Estimated daily crossings,Latitude,Longitude,Name
390,33.540503,-83.941830,Woodcrest Ave
185,33.540685,-83.950155,Brown Rd/State Rte 81/Cowan Rd
160,33.522392,-83.910286,Mountain Ln
216,33.559418,-83.923913,Ann Ct
185,33.577826,-83.981721,McGiboney Ln
276,33.593696,-83.939192,Burdell Dr/Harvard Dr
276,33.615161,-83.842274,I- 20
334,33.414041,-83.859780,Argyll Way
160,33.604863,-83.814147,Lake Forest Ct
276,33.633782,-83.867439,Emory St/E Richardson St
160,33.530571,-83.951058,Ellis Trl/Muirfield Dr
160,33.579417,-83.849890,Mae St SE/Louise St SE
246,33.620892,-83.869125,Whatcoat St/Pierce St
305,33.612787,-83.825056,I- 20/John R Williams Hwy
390,33.599364,-83.854718,Williams St NE/Anderson Ave NE/Sharp Field Dr NE
216,33.478634,-83.908210,Cypress Dr
160,33.625029,-83.868596,Asbury St/Fletcher St
160,33.515951,-83.999587,Coldwater Dr
185,33.590316,-83.925890,N Greenfield Cir/Pvt Circle Dr
185,33.443734,-83.862015,Abby Dr
185,33.626961,-83.867386,E Soule St/Palmer Stone
276,33.585657,-83.822610,Coyote Dr SE/Grey Wolf Ln SE
246,33.614898,-83.908614,Old Atlanta Hwy
185,33.589028,-83.979551,Trace Ct
216,33.422608,-83.851687,State Hwy 36/Campbell Rd
305,33.609845,-83.866562,North St NW
160,33.600738,-83.875853,Turner Lake Rd NW
160,33.589376,-83.846481,Dearing St SE/Forest Dr SE
185,33.588416,-83.846465,Dearing St SE/Linwood Dr SE
1355,33.608932,-83.827430,John R Williams Hwy
246,33.726642,-83.891027,State Rte 138/Gum Creek Rd
216,33.583611,-83.854482,Green St SE/Hwy 36
160,33.517883,-83.734944,Railroad Ave
160,33.602980,-83.974921,Old Salem Rd
185,33.566107,-83.913346,Bentwood Ct
160,33.637555,-83.833887,Georgia Peach Ave
305,33.556349,-83.961007,Mills Creek Ln
160,33.614909,-83.892401,Old Atlanta Hwy/Greers Dairy Farm Rd
160,33.562173,-83.932124,Salem Rd/Mills Dr
246,33.612043,-83.741338,/I- 20
160,33.518088,-83.734433,Railroad Ave/State Hwy 11 S
185,33.382907,-83.872126,Lang Cir/Lang Ct
246,33.587004,-83.935850,Caney Creek Pkwy/Capeton Ct
216,33.622118,-83.867590,Whatcoat St/George St
160,33.387289,-83.870468,Rocky Point Rd/Plunkett Rd
160,33.383056,-83.855937,Hidden Valley Trl/Polk Rd
390,33.583640,-83.902303,Manor Oak Dr/Manor Oak Ln
185,33.595402,-83.855704,East St SE/Thompson Ave SE
216,33.598739,-83.856235,East St NE/Lyda Sue Ln NE
185,33.583603,-83.832368,Rockingham Dr/Rockingham Ct
276,33.601761,-83.845036,Cook St NE
185,33.578235,-83.966651,Brown Bridge Rd/Slades Mill Ln
216,33.596412,-83.924430,Desmond Trce/Finlay Way
334,33.607400,-83.853069,Johnson Dr NE
334,33.597601,-83.862072,Usher St NW/Brown St NW
216,33.576612,-83.894583,Hazel St
305,33.609905,-83.876579,Carlton Trl NW/Geiger St NW
160,33.581171,-83.954643,Woodland Rd/Tulip Poplar Way
216,33.595135,-83.852832,Thompson Ave SE/Gaither St SE
185,33.500824,-83.999133,Autumn Way/Autumn Ct
276,33.602397,-83.867483,Gold St NW/West St NW
276,33.596078,-83.849274,Floyd St NE/Middlebrooks St NE
185,33.581236,-83.853623,Laseter St SW/Hwy 36
276,33.609606,-83.959684,Chandler Ln/Chandler Trce
216,33.504192,-83.853960,Lackey Rd/State Hwy 36
185,33.598113,-83.846581,Dearing St NE/Phedora St NE
160,33.526021,-83.915540,Mountainview Dr/Mountainview Ter
160,33.605807,-83.863143,Odum St NW/Sammar St NW
246,33.583071,-83.853295,Clane Dr SE
216,33.574646,-83.840538,S Dearing St
246,33.607655,-83.874026,I- 20
305,33.583127,-83.834326,Bypass Rd/Plantation Trce
334,33.591934,-83.923330,Lakeview Crossing Dr/Arbor Lake Dr
216,33.568186,-83.898595,Broad-Willow/Willow St/Alley
160,33.525427,-83.981146,Bethany Rd
185,33.568842,-83.918457,Heaton Rd
160,33.581796,-83.869703,Bandywood Way SW
160,33.592541,-83.863768,Emory St SW/Ivy St SW
160,33.518148,-83.697205,Hwy 142
276,33.576244,-83.887363,/N Broad St/Riverfront Rd
445,33.572701,-83.897081,Hazel St
160,33.514690,-83.804296,Walnut Ridge Way/Walnut Ridge Ct
216,33.595216,-83.935188,Beaver Run Rd
445,33.609590,-83.960505,Fieldview Ln/Chandler Ln
552,33.564749,-83.902005,by Pass Rd
185,33.519014,-83.733327,1st Ave
160,33.670529,-83.844523,E Macedonia Church Rd
160,33.685819,-83.860989,Stone Lea Trl/N Lake Cir
160,33.675223,-83.917419,Highlands Ct/Highlands Ln
185,33.581009,-83.773330,Alison Trl
216,33.587753,-83.912294,Crowell Rd N
160,33.423979,-83.893848,Meadow Overlook Dr
160,33.586342,-83.823616,Grey Wolf Ln SE
216,33.562155,-83.830220,Snapdragon Ln
160,33.626792,-83.834720,John R Williams Hwy
160,33.422269,-83.859788,Heatherstone Way
160,33.573889,-83.900221,Railroad St
160,33.595863,-83.794758,Meadow Way/Meadow Ln
185,33.563318,-83.785005,Kinloch Ct
160,33.613448,-83.749606,State Hwy 11 S
185,33.595357,-83.876350,Turner Lake Rd SW//Turner Lake Rd NW
246,33.604146,-83.961928,Lakeside Pt/Waters Ct
160,33.570031,-83.859940,Puckett St SW
246,33.574754,-83.829037,Dearing Cove/Vintage Dr
160,33.517842,-83.735375,Ed Needham Dr
185,33.610519,-83.872276,Durden Cir W
276,33.589311,-83.927023,N Greenfield Cir/Village Walk
216,33.590912,-83.869129,Carroll St SW
160,33.578135,-83.721155,Nicklaus Cir
185,33.565915,-83.861710,Umbrella Ct
160,33.574268,-83.899438,Walnut St
160,33.374213,-83.863231,Campbell Rd
246,33.522850,-83.920800,Mountain Ct
1020,33.605205,-83.872493,Access Rd/US Hwy 278
160,33.573520,-83.913234,Mincy Way
185,33.626975,-83.866622,E Soule St/Green St
185,33.531005,-83.999176,Chapel Heights Way/Richards Chapel Rd
334,33.590232,-83.954741,Gazebo Dr
160,33.599369,-83.855701,Williams St NE
160,33.606417,-83.849449,Turner St NE
185,33.584421,-83.904198,Brown Bridge Rd
185,33.566446,-83.829714,Asteria Trl
160,33.509331,-84.005712,Butler Bridge Rd/Saratoga Way
390,33.588167,-83.926150,/S Greenfield Cir
526,33.575369,-83.909553,Justin Ct/Brandon Dr
160,33.588799,-83.931593,Jack Neely Rd
216,33.536583,-83.917433,Longcreek Dr/State Rte 162
160,33.668788,-83.817016,Flat Rock Rd
216,33.620052,-83.951770,Winslow Ln/Flowers Dr
160,33.533020,-83.914407,Spring Valley Xing/Spring Valley Way
246,33.580453,-83.834899,Azalea Dr
185,33.568312,-83.906457,Paula Dr
160,33.683758,-83.817960,Stowe Rd
160,33.604793,-83.802398,Alcovy Cir/Alcovy Ct
185,33.560738,-83.835506,Vireo Pl/Goshawk Walk
216,33.582770,-83.975385,Springfield Dr/Springfield Ct
579,33.614017,-83.912616,Access Rd NW
216,33.517132,-84.001905,Butler Bridge Rd
246,33.396596,-83.866665,Emerald Ln/Yellow Brick Way
216,33.542417,-83.915796,Tempie Rd/State Rte 162
185,33.605518,-83.852050,Lott St NE
160,33.519747,-84.013440,Freeman Ct/Freeman Dr
216,33.681486,-83.915586,Upland Trl
185,33.524808,-84.041544,/State Rte 20
185,33.574747,-83.929802,Trelawney Bend
246,33.612487,-83.966315,Fairview Rd
160,33.627942,-83.736829,Little River Rd/State Hwy 11 S
216,33.582290,-83.945741,Wisteria Blvd/Still Waters Dr/Wisteria Cir
216,33.576774,-83.886626,Rose St/Pink St
305,33.610096,-83.867402,Emory St NW/I- 20
160,33.674335,-83.882192,River Birch Dr/Ellis Rd
605,33.572565,-83.854379,Magnolia Heights Cir/Magnolia Hts
216,33.595734,-83.872551,Park St
276,33.595757,-83.845709,Floyd St NE/Martin St SE
276,33.577271,-83.920677,Trelawney Ct
216,33.574259,-83.875130,Twin Oaks Dr
305,33.583142,-83.835017,/Plantation Trce
160,33.598693,-83.949629,Oak Ridge Ct/Spring Valley Dr
160,33.420392,-83.893857,Meadow Overlook Dr/Oak Brook Ln
160,33.478127,-83.919272,Almond Way/Macadamia Ct
160,33.618198,-83.880890,Moore St
216,33.594628,-83.914756,Crowell Rd N
185,33.605210,-83.849461,Mill St NE/Haynes Ct NE
658,33.617994,-83.927926,Access Rd/Fairview Rd
160,33.586674,-83.831531,Scenic Pkwy SE
762,33.600034,-83.835629,US Hwy 278/Hazelbrand Rd NE
334,33.597343,-83.826911,Hwy 142
246,33.609875,-83.792823,I- 20
185,33.417125,-83.859154,Bramble Bush Trl/Creek Bottom Dr
362,33.574638,-83.910328,Cory Ct/Brandon Dr
216,33.580763,-83.938438,McGiboney Dr/Windscape Dr
276,33.611863,-83.735893,I- 20
994,33.602687,-83.864771,Spring St NW/US Hwy 278
246,33.661228,-83.858082,Townley Rd/Townley Ct
160,33.654562,-83.910007,Blue Grass Way/Blue Grass Ct
246,33.594348,-83.817682,Hwy 142
246,33.614925,-83.960681,Arbor Ct
160,33.583151,-83.945186,Wisteria Blvd/Wisteria Ct
362,33.571801,-83.845008,Eagle Dr
216,33.595078,-83.887319,Scarlett Dr SW/Tara Ln SW
334,33.571232,-83.853271,Heritage Park
160,33.722842,-83.880435,Ashland Farm Rd
362,33.609966,-83.864608,Hillcrest Dr NW/North St NW
185,33.596358,-83.851681,Floyd St NE
305,33.609947,-83.863329,Odum St NW/North St NW
160,33.501613,-83.801801,Benton Rd
160,33.603783,-83.958326,Summer Walk Dr
160,33.585282,-83.840245,Fairway Dr/Parkside Ln
276,33.578817,-83.912910,E Lawn Ct/E Lawn Dr
160,33.576250,-83.980544,Hazelhurst Dr
185,33.524357,-83.920805,State Rte 162/Wildcat Creek Dr
185,33.564751,-83.906636,State Rte 81
216,33.548396,-83.945793,Creekside Trl/Oak Hill Dr
185,33.592036,-83.921169,Hillside Oak Ln/Oak Terrace Dr
160,33.603314,-83.869516,/Robinson St NW
472,33.590759,-83.954261,Gazebo Dr/Rock View Ln
160,33.654285,-83.848618,Old Georgetown Rd/Industrial Park Blvd NE
160,33.574869,-83.886065,Maxie Ct/Kenzi Way
684,33.565120,-83.902112,by Pass Rd
185,33.578656,-83.910086,Woodland Ridge Cir/Upper River Rd
362,33.588844,-83.876503,Midway Dr SW/Washington St SW
246,33.595702,-83.871736,Raphael St/Hunt St
185,33.598891,-83.848209,Elizabeth St NE/Rose Ln NE
160,33.677806,-83.915224,Upland Ln/Upland Trl
185,33.568309,-83.906153,Paula Dr/B Aly
334,33.593615,-83.872871,Old Brown Bridge Rd SW/Brown Bridge Rd SW
246,33.601365,-83.863950,Emory St NW
185,33.704680,-83.851342,State Rte 81
362,33.595975,-83.848370,Floyd St NE/Elizabeth St NE
185,33.542732,-84.000357,Oak Hill Rd
305,33.596128,-83.844477,Floyd St NE/Hazel St NE
160,33.609372,-83.821586,Lochridge Blvd
334,33.580800,-83.965998,Salem Meadow Dr/Salem Cir
160,33.568313,-83.906541,Paula Dr/Katie Ln
160,33.550539,-83.906946,Ratliff Dr
246,33.601980,-83.965272,Barshay Dr
216,33.592069,-83.941633,Syracuse Ln/Princeton Way
160,33.554820,-83.780142,Dixie Rd/Brookwood Dr
472,33.572960,-83.979268,Butterfly Way/Franklin Way
185,33.609984,-83.834204,Settlers Grove Rd NE
216,33.596840,-83.866795,Clark St SW/Alexander St NW
185,33.411899,-83.852413,Savoy Park Dr/Campbell Rd
362,33.687263,-83.860710,Lakeview Close
185,33.582860,-83.948703,Wisteria Way/Wisteria Cir
246,33.610726,-83.871141,Durden Cir E
185,33.468122,-83.903144,Hillock Ct/Aspen Forest Dr
246,33.612652,-83.899688,Access Rd
216,33.550227,-83.950059,E Country Woods Dr/Lazy Hollow Ln
185,33.452482,-83.844777,Frankie Ln/State Hwy 36
185,33.583692,-83.822086,Vista Ln SE
160,33.574489,-83.919885,Cliff View Dr/Trelawney Dr
160,33.599186,-83.966378,Salem Glen Way
276,33.582133,-83.850834,Old Monticello St SE/Polly Anna Ave SE
160,33.383039,-83.856039,Hidden Valley Trl/Campbell Rd
216,33.584357,-83.904982,Brown Bridge Rd
160,33.629893,-83.867458,E Watson St/Emory St
276,33.537896,-83.903055,Mote Crossing Rd
246,33.600496,-83.863902,Emory St NW
185,33.714855,-83.892805,Hightower Trl/Gum Creek Rd
160,33.599343,-83.966687,Salem Glen Way
276,33.614168,-83.828919,Liberty Dr
418,33.601279,-83.830309,Wellington Ridge
216,33.586826,-83.960377,Pebble Ln/Pebble Blvd
160,33.584973,-83.901592,Lone Oak Ct
185,33.567248,-83.858225,by Pass Rd/Puckett St SW
160,33.566303,-83.915448,Heaton Cir/Heaton Dr
185,33.621134,-83.939428,Pinyon Rd
276,33.603760,-83.732430,Country Walk/US Hwy 278
334,33.589446,-83.948466,Meadowbrook Ct/Valley Brook Dr
160,33.592133,-83.851989,Dorchester Dr SE
185,33.571618,-83.852010,Carlin Dr
160,33.638876,-83.867391,Bryant Rd/State Rte 81
160,33.548817,-83.973507,Logans Run
160,33.573341,-83.877771,Twin Oaks Dr
246,33.597530,-83.866238,Usher St NW
276,33.582053,-83.850839,Cherry Valley Dr SE/Old Monticello St SE
246,33.610259,-83.784251,I- 20
445,33.586871,-83.967677,Salem Rd
160,33.681415,-83.883555,W Macedonia Church Rd
362,33.578312,-83.770175,Harlin Ct
185,33.594974,-83.822213,Fairfield Dr/McGuirts Bridge Rd
305,33.604120,-83.869326,US Hwy 278
216,33.698145,-83.872136,Crabappple Ridge Dr
160,33.561568,-83.927023,Knight Dr/Knights Cir
246,33.673790,-83.850513,State Rte 81
160,33.599986,-83.729552,Country Walk/Papas Talk
216,33.616759,-83.869336,Haygood Ave/Stone St
185,33.589816,-83.966432,Redfield Ct
445,33.599660,-83.750417,US Hwy 278/State Hwy 11 S
216,33.582202,-83.838760,Willow Pt
185,33.615192,-83.839404,I- 20
246,33.513540,-83.965652,Arthurs Ln/Thrasher Rd
160,33.521914,-84.012427,Falls Xing
160,33.590997,-83.845423,Glover St SE
305,33.607296,-83.875799,/I- 20
276,33.557963,-83.843858,Boxcar Ln/Railside Dr
216,33.574950,-83.847449,Malcolm Dr
185,33.589870,-83.912820,Crowell Rd N
216,33.610840,-83.867501,Emory St NW/Emory St
362,33.572107,-83.897616,Hemlock St
160,33.582314,-83.843069,Plantation Trce/High Lake Ter SE/Plantation Trce SE
216,33.637983,-83.831975,Mandy Ln/Pratt Dr
160,33.597336,-83.919737,Kallista Ct/Delaney Pkwy
160,33.657465,-83.850922,Industrial Park Blvd NE/Stone Rd
276,33.618662,-83.959545,Flagstone Ct SE
160,33.577244,-83.951558,Halibut Cir/Alyssa Ln
276,33.571308,-83.986873,Salem Branch Ct
185,33.606669,-83.867490,West St NW/Echols St NW
185,33.535123,-83.850115,State Hwy 36/Anderson Cir
185,33.596141,-83.851271,Butler Ave SE
185,33.579235,-83.944995,Brown Bridge Rd/Streamwood Pkwy/Still Waters Dr
216,33.517339,-83.696242,Hwy 142/Church St
185,33.602609,-83.954848,Summer Walk Ct
185,33.636124,-83.867434,State Rte 81/Emory St/Oxford North Rd
246,33.609930,-83.869397,Haygood St NW/Geiger St NW
216,33.560409,-83.969412,Falcon Ridge Dr
160,33.534433,-83.966379,Edward Way
160,33.474282,-83.903590,Pleasant Hills Dr/Parr Farm Rd
185,33.598520,-83.961930,Salem Cove Trl
160,33.599964,-83.963034,Lakeridge Ct
160,33.463041,-83.887464,Riverbrooke Ter/Riverbrooke Trl
276,33.602309,-83.961438,Creek Way/Lakeside Pt
185,33.577850,-83.883179,Washington St SW
160,33.533174,-84.013071,Cardinal Ct/Robin Rd
185,33.579322,-83.876235,Flat Shoals Rd SW/Highland Dr SW
305,33.594609,-83.861213,Conyers St SW/Hendrick St SW
160,33.562079,-83.931967,Salem Rd/Shepherd Dr
418,33.601015,-83.850154,Mill St NE/Sharp Field Dr NE
276,33.589245,-83.952594,Rock View Ln/Creekview Blvd
160,33.598399,-83.964861,Salem Glen Way
160,33.574265,-83.840723,Eagle Dr
216,33.577778,-83.857719,Puckett St SW/Peoples St SW
160,33.594398,-83.889881,Benton Woods Dr SW/Brown Bridge Rd
216,33.609993,-83.881072,Old Atlanta Hwy
185,33.520338,-83.734731,3rd Ave/Oak St
160,33.412253,-83.850589,Savoy Park Dr/Brynlyn Way
305,33.605311,-83.887371,Fieldcrest Walk NW/Fieldcrest Walk
276,33.610857,-83.807028,I- 20
185,33.481541,-83.915133,State Rte 162/County Line Rd W
445,33.594601,-83.859417,Church St/Conyers St SW/Conyers St SE
334,33.613148,-83.901010,I- 20/Old Oxford Rd
216,33.589069,-83.858014,Ellen Ct SE/Jackson Hwy SW
185,33.520501,-83.943504,Winston Way/Charleston Ln
605,33.570065,-83.851428,Carlin Dr/by Pass Rd
185,33.594417,-83.817891,Hwy 142
160,33.584036,-83.946561,Wisteria Way
185,33.535301,-84.016253,Lark Rd
684,33.613778,-83.913904,W Dollar Cir
160,33.610680,-83.832345,Hidden Branches Way NE/Waterford Rd NE
276,33.584789,-83.822989,Coyote Dr/Vista Dr SE/Scenic Pkwy SE
160,33.539370,-84.007699,Oakbrook Ct/Oak Hill Rd
185,33.467828,-83.847272,State Hwy 36
246,33.538103,-84.026153,Holleyberry Ct
185,33.618195,-83.880586,Moore St
605,33.582909,-83.841385,Crestview Dr SE/Plantation Trce
216,33.573310,-83.867315,Morris Dr SW
305,33.528844,-83.916711,Shady Oaks Trl/Wellington Trl
185,33.580166,-83.860783,Greenway Ln SW/Pineneedle Dr SW
246,33.585042,-83.855023,Private Dr SE/Hwy 36
160,33.603698,-83.957702,Summer Walk Dr/Overlook Dr
216,33.624762,-83.934344,Providence Pkwy/Helm Dr
185,33.577484,-83.928435,Stonecreek Pkwy/Stonecreek Ln
185,33.595967,-83.948524,Saddlebrook Dr/Kirkland Rd
185,33.381924,-83.871005,Lang Rd
160,33.617626,-83.864413,Wentworth Dr
526,33.609551,-83.699310,I- 20
246,33.576617,-83.886606,Pink St/N Broadway Blvd
160,33.380503,-83.867430,Mayo Rd
160,33.587206,-83.937848,Cinnamon Oak Cir/Capeton Ct
185,33.601632,-83.942849,Avonlea Dr/Green Gables Dr
185,33.567381,-83.934357,Serena Ct
216,33.576148,-83.829510,Mulberry Trce/Dearing Woods Ln
185,33.479998,-83.906078,Brighton Dr/Mayfair Way
445,33.615886,-83.847436,Old City Pond Rd
160,33.420802,-83.890049,Oak Brook Ln/Willow Creek Ct
160,33.542381,-83.988625,Berkshire Pass/Berkshire Way
160,33.591579,-83.951210,Bridle Path Ln/Valley Brook Dr
390,33.610877,-83.750857,Cedar Ln/State Hwy 11 S
305,33.585117,-83.822863,Coyote Dr/Coyote Dr SE/Scenic Pkwy SE
579,33.565427,-83.903179,S Broad St
160,33.606665,-83.827218,Willow Bend Ter NE
185,33.600511,-83.977156,E Chester Cir
1903,33.596071,-83.859412,College Ave SE/Church St/Washington St SW
216,33.568194,-83.898805,/Alley
160,33.635213,-83.867436,Emory St
276,33.595804,-83.843906,Adams St NE/Martin St SE
185,33.519134,-83.966980,Hopewell Ct
246,33.564966,-83.905526,State Rte 81
276,33.576054,-83.895806,W Palmetto St/Ivy St
276,33.680999,-83.818794,Stowe Rd
185,33.624948,-83.742398,Surrey Chase Dr/State Hwy 11 S
160,33.413383,-83.855040,Loudoun Dr/Argyll Way
185,33.576069,-83.973133,Spring Lake Ter
160,33.521065,-83.700649,Co Rd 229/Hwy 142/2nd Ave
185,33.474124,-83.912789,State Rte 162/Brighton Ridge Ln
160,33.385733,-83.867505,Idlewood Dr/Lazy Ln
160,33.621076,-83.929528,Parish Rd
276,33.579091,-83.948641,Brown Bridge Rd/Wisteria Way
160,33.572805,-83.870941,Allen Dr SW
160,33.613023,-83.947398,Windcrest Ct/Windcrest Dr
334,33.607432,-83.875776,/US Hwy 278
276,33.684127,-83.850454,State Rte 81/Duncan Rd
160,33.599371,-83.856215,Lyda Sue Ln NE/Williams St NE
216,33.521601,-83.949153,Brunswick Ct/Savannah Cir/Mission Pointe Ln
216,33.500896,-83.898612,Shenandoah Ln/Shenandoah Dr
246,33.584911,-83.902771,Brown Bridge Rd/Manor Oak Ln
185,33.599701,-83.817850,Riverbend Dr/Riverbend Ct
276,33.594601,-83.857647,Oak St SE/Conyers St SE
246,33.562200,-83.832688,Goshawk Walk/Kestrel Cir
445,33.587439,-83.958617,Pebble Pt
185,33.605900,-83.917827,Crowell Rd N
185,33.594845,-83.890065,Benton Woods Dr SW
160,33.589453,-83.854646,Legion Dr SE
185,33.615908,-83.941931,Windcrest Ter
552,33.571243,-83.850003,State Hwy 36
246,33.543443,-84.018396,State Rte 20
305,33.592565,-83.867458,Ivy St SW/West St SW/Hendrix Cir SW
216,33.552117,-83.979205,Clearbrook Dr/Clearbrook Ct
216,33.544582,-83.793777,Dixie Rd/Elks Club Rd
216,33.613137,-83.939783,Fairview Chase Rd/Fairhaven Ct
276,33.583287,-83.835435,Plantation Trce/Golfview Ln
276,33.617704,-83.867491,Wentworth Dr/Emory St
160,33.466707,-83.805108,Open Ct/Henderson Mill Rd
216,33.529836,-83.994707,Park Place Dr
185,33.596905,-83.846595,Dearing St NE/Francis St NE
185,33.572453,-83.954976,Brookside Cir/Oak View Dr
160,33.536008,-83.953500,Bethany Rd/Collingwood Lndg
216,33.538879,-84.020575,State Rte 20
216,33.606609,-83.850112,Turner St NE/Nixon Cir NE
185,33.560655,-83.848938,State Hwy 36/Piper Rd
216,33.582113,-83.851820,Polly Anna Ave SE
418,33.598999,-83.859417,Pace St
160,33.574663,-83.886880,Kenzi Way/Riverfront Rd
185,33.540559,-83.956657,Belmont Way
185,33.565058,-83.998379,Pine Hill Ct
216,33.601082,-83.965062,Lakeridge Ct
334,33.604105,-83.830527,Lochridge Blvd
246,33.557118,-83.905588,Amy St
185,33.544345,-83.951432,Adler Pl
334,33.610643,-83.778676,I- 20
276,33.610811,-83.866176,I- 20
160,33.596840,-83.865311,Clark St SW
160,33.608105,-83.830538,Huntcliff Pl NE/Waterford Rd NE
160,33.596840,-83.867544,West St SW/West St NW/Clark St SW
305,33.601435,-83.965702,Barshay Dr
160,33.697755,-83.871269,Crabappple Ridge Dr/Wilshire Ln
160,33.574183,-83.892826,E Palmetto St
334,33.578016,-83.979381,Middleton Dr/Champions Chase
185,33.610768,-83.872282,Durden Cir W
160,33.606547,-83.854266,Turner St NE
276,33.558739,-83.873868,Stone Ridge Way/Ivy Ridge Ct
216,33.606103,-83.829619,John R Williams Hwy/Settlers Grove Rd NE
185,33.586053,-83.784713,Hwy 142/Ridgeway Rd
160,33.471340,-83.927887,Peaceful Glenn Dr/State Rte 212
552,33.596840,-83.862921,Lee St SW/Lee St NW/Clark St SW
305,33.605876,-83.965356,Grosslake Pkwy/Lakeside Ct
160,33.596474,-83.930352,Jensen Way
160,33.591263,-83.840989,Hilltop Dr SE
246,33.557129,-83.906212,State Rte 162/Amy St
185,33.613017,-83.945754,Windcrest Ct
579,33.600555,-83.849553,Tate St NE
160,33.589383,-83.944033,Bridges Way/Wright Way
185,33.591278,-83.892186,Riverstone Pkwy/Brown Bridge Rd
216,33.566044,-83.900163,/Elm St
160,33.382572,-83.874101,Lang Cir
185,33.538958,-84.017412,Oak Hill Rd
418,33.597585,-83.858518,Usher St NE/Elm St NE
160,33.563437,-83.775558,Dixie Rd/Dixie Ln
246,33.596833,-83.844817,Allene St NE
160,33.567886,-83.905495,D Aly/Madison Way
362,33.572025,-83.869342,Allen Dr SW/Griffin Ln SW
276,33.613058,-83.899690,I- 20
390,33.611655,-83.825663,/John R Williams Hwy
160,33.566237,-83.863518,by Pass Rd/Sara Dr
185,33.396475,-83.874782,Ray Rd/Malcom Rd
246,33.577199,-83.852159,Access Rd SE/Hwy 36
160,33.567964,-83.901863,Magan Pl
246,33.566467,-84.004771,Christian Woods Dr/King James Ct
160,33.514187,-83.696713,S Johnson St/Field St
160,33.676013,-83.850491,Old Hwy 81/State Rte 81/Boogers Hill Rd
216,33.499929,-83.854244,State Hwy 36
1850,33.596843,-83.860054,Clark St SW/Hays St
362,33.586928,-83.855188,Old Monticello St SE/Legion Dr SE
418,33.573605,-83.976442,Emerson Trl/Chesapeake Chase
160,33.596674,-83.978725,Hampton Trl SE
216,33.598624,-83.855708,East St NE
276,33.618757,-83.959145,Club Forest Dr SE
160,33.576723,-83.885415,N Broadway Blvd
276,33.612598,-83.901070,Access Rd/Access Rd NW/Old Oxford Rd
160,33.598814,-83.776626,US Hwy 278
472,33.609504,-83.867214,West St NW/Emory St NW/North St NW
160,33.592922,-83.980061,Radcliffe Trce/Whitney Ct
160,33.586743,-83.886245,Lakeview Pl/Lakeview Dr SW
418,33.611722,-83.864606,I- 20
185,33.545853,-83.964808,Oaklake Ct
216,33.587234,-83.935059,Caney Creek Pkwy
390,33.596012,-83.848694,Floyd St NE/Elizabeth St SE
160,33.575486,-83.948393,Bonito Ln
276,33.550403,-84.017028,State Rte 20/Stone Creek Dr
499,33.619092,-83.928470,Neely Hammonds Rd
276,33.625045,-83.939798,I- 20
160,33.673792,-83.886035,Gum Creek Rd/Ellis Rd
185,33.608044,-83.931567,Jack Neely Rd/Maple Trce
160,33.605862,-83.863152,Odum St NW/Sammar St NW
276,33.638021,-83.832808,Orchard Ln/Pratt Dr
185,33.590694,-83.943757,Bridges Way/Wright Way
305,33.607224,-83.852028,Turner St NE/Nixon Cir NE
276,33.592783,-83.922670,Arbor Lake Dr/Hillside Oak Ln
579,33.614180,-83.913461,Access Rd NW/W Dollar Cir
185,33.561686,-83.907761,Wynfield Dr/Oakmont Ct
390,33.570301,-83.915404,Heaton Hills Dr/Heaton Dr
160,33.605712,-83.864154,Sammar St NW
246,33.586703,-83.936153,/Caney Creek Pkwy
160,33.559157,-83.871368,Ivy Pointe Ct
362,33.592068,-83.967958,Westgate Pkwy/Westcliff Dr
216,33.540168,-83.996166,Tara Way
160,33.619453,-83.927310,Owens Rd
160,33.559484,-83.970182,Falcon Crest Dr
160,33.587530,-83.955705,Pebble Brooke Ct
160,33.487892,-83.812471,Henderson Mill Rd/Chimney Ct
305,33.614831,-83.936962,Parc Ct
216,33.594562,-83.888202,Brown Bridge Rd/Leafstone Dr
216,33.558943,-84.000142,Trotters Walk/Brown Bridge Rd
160,33.515639,-83.861076,Dogwood Ter
216,33.584466,-83.972957,Spring Rd/Stephens Dr
185,33.596337,-83.774614,Melody Dr/Melody Ridge
276,33.614734,-83.845651,Industrial Dr NE/Alcovy Rd NE
246,33.584924,-83.844178,High Lake Ter SE
216,33.414832,-83.868021,Malcom Rd
185,33.582704,-83.861045,Water Oak Cir SW
216,33.430094,-83.847588,State Rte 212/Fincher Rd
216,33.628076,-83.937718,Almon Rd/Old Covington Hwy
216,33.520191,-83.923672,Jennifer Ln
160,33.540670,-83.995564,Veal Rd
579,33.614080,-83.910865,I- 20
276,33.573833,-83.909622,Cory Ct
390,33.575410,-83.973675,Westfield Way/Ellington Way/Dairyland Dr
185,33.597792,-83.934636,Bermuda Ct
631,33.603304,-83.867460,/West St NW
305,33.548642,-83.906810,Ratliff Dr/Green Commons Dr
160,33.587035,-83.952824,Pebble Brooke Pass/Pebble Way
160,33.605793,-83.935941,Windsong Dr
362,33.581736,-83.939522,Robertford Ct
160,33.516418,-83.969753,Kaitlin Ct/Arthurs Ln
185,33.571192,-83.866116,Blackwell St
390,33.595329,-83.863787,Emory St SW/Reynolds St SW
246,33.610563,-83.867483,Emory St NW/Geiger St NW
631,33.600575,-83.848075,Elizabeth St NE/Tate St NE
160,33.408515,-83.858510,Hunters Ridge Dr
216,33.567753,-83.832614,Homestead Way
