Estimated daily crossings,Latitude,Longitude,Name
185,32.870502,-85.174696,Avenue E
185,32.682556,-84.739094,Warm Springs Rd/Hardin St
362,32.865440,-84.855723,Cherry St/Cotton St
216,32.668615,-84.909751,Sweetwater Trl
185,32.853068,-84.890291,Bavarian Way/Bethany Church Rd
160,32.659438,-84.778480,/Mayo Rd
216,32.632112,-84.801395,Warm Springs Rd/Harris Rd/US Hwy 27 Alt
216,32.682941,-85.087537,Kelly Dr
160,32.633936,-85.045775,State Rte 219/Cannon Rd
216,32.851096,-84.851291,Dogwood Ln
185,32.647388,-84.877264,/Hamilton Rd
216,32.662968,-84.951557,Dove Dr
160,32.673659,-84.804296,/Harris Rd
472,32.867140,-84.855873,Lagrange Hwy/Cherokee St
160,32.624007,-84.813787,Warm Springs Rd/Warm Spring Rd/Old Columbus Rd/Shalimar Ln
246,32.837638,-84.841772,Duck Pond Branch
185,32.670585,-84.885795,Cataula Dr
160,32.662626,-84.858866,Hamilton Rd
160,32.629807,-84.806855,Warm Springs Rd
185,32.656360,-85.034872,Plantation Creek Rd
185,32.764975,-84.880511,/Mobley Rd
160,32.813530,-84.732976,/Kings Gap Rd
160,32.627343,-84.805512,/State Rte 315
445,32.653964,-84.974420,I- 185
216,32.817729,-84.698355,Lakeside Dr/Lakeside Cir
160,32.654335,-84.866725,/State Rte 315
276,32.662566,-84.980364,I- 185/State Rte 315
160,32.805566,-85.054721,Cedar Cir/W Pine Lake Dr
160,32.695853,-84.734292,Seldom Rd
160,32.649886,-84.951930,/Fortson Rd
216,32.692124,-84.856728,Hamilton Rd/Goolsby Cir
216,32.805065,-84.695786,State Rte 85
185,32.863332,-84.862795,Chipley St
246,32.673699,-85.058567,State Rte 219
160,32.869948,-85.167777,Avenue N
216,32.812502,-85.005043,Hopkins Farm Rd
185,32.665250,-84.906507,White Oak
160,32.640908,-85.050312,/State Rte 219
362,32.867109,-85.164229,Smith St/Old W Point Rd
185,32.804684,-84.697876,State Rte 116/1st Ave
185,32.797480,-84.815735,State Rte 116
160,32.665781,-84.958090,Binghams Chapel Rd/State Rte 315
160,32.707637,-84.735887,Warm Springs Rd
216,32.675071,-84.915273,State Rte 315
185,32.617305,-84.813094,Columbus Manchester Expy
160,32.834274,-84.727628,Louie Copeland Rd/Trammell Mill Rd
160,32.625476,-84.806785,/Columbus Manchester Expy
160,32.701998,-84.735637,Warm Springs Rd
160,32.597600,-84.830428,Cunningham Ct
305,32.654002,-84.975416,/Hart Rd
216,32.869995,-84.860484,Dallas Mill Rd/Lagrange Hwy
334,32.867713,-85.163535,Pearl St/Smith St
160,32.758336,-84.847299,Duke Rd/Barnes Mill Rd
216,32.661051,-84.765951,/US Hwy 27 Alt
185,32.637848,-84.804305,Edgewater Cir
216,32.869503,-85.164195,Church St/Plum St
160,32.599789,-84.878266,Grey Rock Rd/E Bonacre Rd
185,32.596911,-84.797164,Daniels Ct/Vanees Way/Janees Way
160,32.753162,-84.900035,Lower Blue Springs Rd/Blue Springs Rd
246,32.626450,-84.925952,S Windsong Ct/Windsong Dr
160,32.620851,-84.902486,Pintail Dr
185,32.842637,-84.843456,Main St
160,32.739727,-84.869977,Hamilton Rd
160,32.683413,-85.008492,Mountain Hill Rd
246,32.664727,-84.885812,Laurel Ridge Rd/Foliage Ct
185,32.666384,-84.956819,Mulberry Dr/State Rte 315
334,32.804619,-84.699496,State Rte 116/2nd Ave
305,32.637759,-84.954791,Hickory Ct
160,32.718065,-85.022939,/State Rte 219
160,32.868370,-84.847696,Davis Lake Rd/Goodman Ave
160,32.678131,-85.055912,State Rte 219
160,32.635038,-84.800720,Swint Loop/Katherine Ct
185,32.860431,-84.859691,Hardy Ave
160,32.860087,-84.846160,Meadow Springs Dr
185,32.638288,-84.763091,Mustang Ct
160,32.719389,-84.945218,Lower Blue Springs Rd/Grantham Rd
160,32.757533,-84.883974,Blue Springs Rd
216,32.851435,-84.850359,/Southern Pine Dr
185,32.750297,-84.894713,Hudson Dr/Valley Rescue Mission Rd/Dean Rd
160,32.625287,-84.907411,Winchester Dr/Jacquelyn Dr
216,32.636049,-84.957181,/Turkey Trl
185,32.667341,-84.891627,State Rte 315
216,32.850935,-84.853997,Cottage Dr/Popular Ln
160,32.684631,-85.013045,Old Bridge Rd/Mountain Hill Rd
160,32.796042,-84.779677,/State Rte 116
216,32.804336,-84.702232,State Rte 116
526,32.762985,-84.876983,/Carver Cir
185,32.799919,-84.822722,/State Rte 354/Minton Dr
185,32.666912,-85.078878,Wisteria Ln/Bartletts Ferry Rd
160,32.794421,-84.739604,State Rte 116/Baker Rd
246,32.634306,-84.955749,Raccoon Run/
160,32.632644,-84.801487,Harris Rd
160,32.596795,-84.907742,Grey Rock Rd
216,32.632559,-84.800678,Church St/US Hwy 27 Alt
418,32.760668,-84.873189,Valley St/Valley Rd
216,32.861404,-84.857377,Burns Ave/Griffin Ave/Georgia St
160,32.647393,-84.784672,Wright Oaks Ct
160,32.649501,-85.013344,State Rte 315
160,32.870495,-85.171827,Beallwood Dr
185,32.636822,-84.957915,Turkey Trl/Woodcock Walk
246,32.597792,-84.797643,Williams Ct
362,32.656391,-84.773050,Mayo Rd/US Hwy 27 Alt
185,32.635287,-84.892735,Hamilton Rd
160,32.857234,-84.760763,Hines Gap Rd
185,32.864010,-84.823860,Hugley Rd/
390,32.761251,-84.876267,Carver Cir/Mountain View Dr
160,32.820689,-85.037831,Monument Rd/Pine Lake Rd
160,32.679234,-84.987287,Grantham Dr
305,32.757904,-84.877411,Dogwood Ln/Blue Springs Rd
160,32.602106,-84.797079,Central Church Rd/Scooter Dr
185,32.798848,-84.823331,State Rte 116
526,32.655631,-84.868491,Lewis Cir
788,32.866622,-84.855308,Chipley St
185,32.818755,-85.021223,I- 185
160,32.701759,-84.846509,State Rte 208
736,32.757157,-84.875019,Fort Ln/Old College St/Mobley St
185,32.682853,-84.739416,Hardin St/Oneal Dr
160,32.620168,-84.926627,Shenandoah Dr
472,32.868564,-84.857378,Greenville Rd/Lagrange Hwy/Butts Mill Rd
160,32.758343,-84.847725,/Barnes Mill Rd
160,32.826172,-84.843599,/US Hwy 27
334,32.696303,-84.998228,I- 185
185,32.833195,-84.842707,Tennis Club Dr/Mountain Ck Dr
160,32.870479,-85.165667,Apple St
160,32.745343,-85.021282,State Rte 219
390,32.624850,-84.925931,Windsong Dr
160,32.622284,-84.908214,April Ln/Amber Loop
160,32.846753,-84.757797,Hines Gap Rd/State Rte 190
160,32.765552,-84.891316,Mobley Rd
160,32.586118,-84.830015,Beckwood Dr
390,32.756497,-84.875019,Copeland Ln/Old College St
160,32.847752,-84.860197,White Oak Rd
160,32.642134,-84.793276,Douglas Dr/Haney Ln
160,32.696267,-84.716203,N Lakeshore Dr/Poplar Cir
216,32.706455,-85.011028,Lower Blue Springs Rd/I- 185
216,32.860692,-84.859068,S Hardy Ave/Hardy Ave
185,32.731142,-84.717734,Warm Springs Rd
216,32.682515,-85.081213,/Hall Dr
246,32.850400,-84.850849,Oak Ln
276,32.661320,-84.983532,Hart Rd/State Rte 315
160,32.613173,-84.899774,/Sweetwater Dr
160,32.847853,-84.860196,White Oak Rd/Longleaf Way
216,32.747213,-85.018747,/State Rte 116
185,32.655689,-84.971004,Elmwood Dr/Rosewood Dr
246,32.696430,-84.718686,Melody Dr
362,32.835119,-85.002261,I- 185
160,32.638382,-84.957900,Turkey Trl
185,32.669569,-85.073990,Brooks Dr/Bartletts Ferry Rd
160,32.765050,-85.021454,Jenkins Dr/State Rte 219
160,32.668292,-84.878616,State Rte 315
185,32.711785,-84.871881,/Hamilton Rd
305,32.855907,-84.843779,Parkway Dr/Sullivan Cir
216,32.850896,-84.850526,/Magnolia Ln
160,32.723712,-85.116050,/Quail Hollow Dr
418,32.655200,-84.868753,Hamilton Rd/State Rte 315
418,32.850777,-84.848295,Persimmon Ln
185,32.619697,-84.904199,April Ln
334,32.696171,-84.998616,I- 185
418,32.853735,-84.847193,Gardenview Dr
160,32.786547,-84.871387,Mountain Shadows Rd/Old College St
334,32.674022,-85.058493,State Rte 219/McCrary Rd/Bartletts Ferry Rd
160,32.599991,-84.881006,Grey Rock Rd/Old Gate Rd
216,32.865836,-84.857021,Chipley St/King Ave
160,32.819155,-84.784366,Bethlehem Church Rd
160,32.857230,-84.978581,State Rte 18/I- 185
216,32.720267,-85.018743,I- 185
185,32.633764,-84.950035,Dogwood Trl/Fortson Rd
216,32.654486,-84.970650,Aspen Rd/Rosewood Dr
185,32.633426,-84.957099,Squirrel Way
160,32.681266,-84.740679,Warm Springs Rd/Blake Dr
216,32.814608,-85.020930,I- 185
160,32.636246,-84.774660,/Lantern Ln
160,32.767671,-84.885267,Mobley Rd/Mountain View Cir
185,32.653433,-85.056916,State Rte 219/Teel Cir
216,32.825170,-84.699224,State Rte 85/Hill Top St
185,32.849145,-84.855059,Cedar Ln
185,32.863446,-84.857613,W Harris St/Church Ave
160,32.667279,-84.888683,/State Rte 315
216,32.658752,-85.010530,Bellinger Ct
246,32.847512,-84.895824,Nelson Rd/Hidden Lake Ct
334,32.848909,-84.853537,Cedar Ln
160,32.653548,-84.962970,Richardson Ct
362,32.867022,-84.854403,Chipley St/McDougal Ave
305,32.642265,-84.970329,I- 185
160,32.633876,-84.801577,Mallory Ln/Harris Rd
160,32.715581,-84.895108,Hudson Mill Cir/Calhoun Rd
160,32.754044,-84.896620,Valley Rescue Mission Rd/Blue Springs Rd
185,32.633473,-84.949942,Fortson Rd
216,32.854675,-84.982768,I- 185
160,32.746971,-84.792455,Fortune Hole Rd E/Johnson Mill Rd/Barnes Mill Rd
185,32.606594,-84.823417,Warm Springs Rd/Kendrick Loop
160,32.614977,-84.930758,Gateway Dr
246,32.870483,-85.167822,Avenue N
276,32.861689,-84.852150,Commerce St
216,32.654923,-84.860326,Maple Brook Ln/State Rte 315
160,32.806476,-84.999468,/Piedmont Lake Rd
160,32.811734,-84.817704,/State Rte 354
216,32.771611,-84.874862,Old College St
216,32.860856,-84.974167,/I- 185
185,32.815009,-85.002395,/Hopewell Church Rd
160,32.622373,-85.034858,Prospect Dr
160,32.670124,-85.072666,/Bartletts Ferry Rd
276,32.695425,-84.849493,Voorhees Rd
160,32.665143,-84.886721,Foliage Ct
185,32.635962,-84.797081,Spring Hill Dr//Saddlebrook Trl
160,32.851653,-84.853608,Mulberry Ln/Cottage Dr/Southern Pine Dr
216,32.719932,-84.873533,/Hamilton Rd
160,32.863894,-85.171312,Crestview Rd
160,32.863189,-84.762100,Hines Gap Rd/Mountain Springs Rd
160,32.701439,-84.705542,Alabama Rd
185,32.636178,-84.910246,/Grey Smoke Loop
160,32.855787,-84.974904,White Cemetery Rd
185,32.849589,-84.891213,Alpine Dr/Innsbruck Ln
276,32.864123,-84.855992,W Harris St/King Ave
185,32.597127,-84.797023,Vanees Way/Janees Way/Williams Ct
185,32.812981,-84.698415,N Main St/Kings Gap Rd
185,32.869106,-85.166604,Apple St/Happy Hollow Rd/Frank Hall Jr St
445,32.757883,-84.875909,Blue Springs/Dogwood Ln
334,32.836913,-84.843119,Duck Pond Branch
185,32.637881,-84.890250,/Hamilton Rd
160,32.868175,-84.834877,Davis Lake Rd
185,32.672812,-84.926443,Highnote Dr/State Rte 315
160,32.759566,-84.893032,Mountain Creek Dr
160,32.868623,-84.861963,Butts Mill Rd
185,32.633598,-84.777671,Wagon Wheel Ct/Wagon Wheel Dr
499,32.757883,-84.875832,Dogwood Ln/Hamilton Square St
160,32.772022,-84.874858,/Old College St
185,32.653120,-85.009813,Huling Rd/State Rte 315
160,32.740034,-84.901778,Calhoun Rd
216,32.837255,-84.936637,Hopewell Church Rd
246,32.623204,-84.901784,Hamilton Rd/E Bonacre Rd
216,32.840417,-84.843081,Mountain Creek Dr
305,32.696019,-84.718605,Melody Dr
160,32.857822,-84.736746,State Rte 190
160,32.795994,-84.779196,State Rte 116
160,32.722994,-85.116369,Quail Hollow Dr
185,32.785506,-84.866780,Mountain Shadows Rd
160,32.647996,-84.844621,State Rte 315
216,32.857073,-84.848175,Parkway Dr/Gardenview Dr/Plumfield Dr
216,32.666746,-84.984324,/I- 185
185,32.602793,-84.800636,Bears Way
185,32.674951,-84.748042,US Hwy 27 Alt
160,32.812807,-85.025068,/State Rte 219
160,32.636244,-84.773998,Bent Tree Dr
160,32.752223,-84.871492,Old College St
160,32.625419,-84.907018,Carver Rd/W Bonacre Rd
334,32.810265,-84.856303,Mobley Rd/US Hwy 27
160,32.631545,-84.825734,State Rte 315
305,32.750804,-84.870370,/Old College St
160,32.867613,-84.893656,Butts Mill Rd
276,32.862068,-85.170894,I- 85
185,32.628467,-85.039335,/State Rte 219
216,32.634639,-84.796587,US Hwy 27 Alt
160,32.680428,-85.087469,Old Brawners Ferry Rd/Old Brawner's Ferry Rd
216,32.804679,-84.695715,Ashmore Rd/State Rte 116/State Rte 85
185,32.865646,-84.824291,/Hugley Rd
246,32.761530,-84.876733,Hudson St/Mountain View Dr
185,32.713071,-84.872300,/Hamilton Rd
276,32.755307,-84.891964,/Blue Springs Rd
276,32.671107,-84.986853,I- 185
185,32.644424,-84.964132,Brenthaven Way
216,32.587108,-84.829952,Brooke Ct
185,32.732813,-84.713521,Warm Springs Rd
216,32.830522,-84.843599,US Hwy 27
160,32.818429,-85.000372,Price Rd
160,32.868606,-84.870866,Butts Mill Rd
160,32.630130,-85.022662,Holland Dr
185,32.738391,-84.890290,Camp Joy Rd
216,32.813249,-85.019796,Hopewell Church Rd
276,32.688675,-84.734518,/Oneal Dr/State Rte 208
246,32.760838,-84.872764,Valley Rd
246,32.616709,-84.812786,Country Charm Ct/Mehaffey Rd
216,32.860875,-84.973507,/I- 185
160,32.744850,-84.701507,Warm Springs Rd/Driveway Rd
185,32.619841,-84.904458,Hamilton Rd/April Ln
160,32.727983,-84.933046,Lower Blue Springs Rd
917,32.852220,-84.846582,Main St/State Rte 18
185,32.656273,-84.867380,Hamilton Rd/State Rte 315
185,32.868617,-84.861855,Butts Mill Rd
579,32.867421,-85.165321,E 6th St
160,32.746229,-84.895553,/Valley Rescue Mission Rd
160,32.814898,-85.027046,/State Rte 219
160,32.644945,-85.025707,Mulberry Ln/Satellite Cir/Orbit St
160,32.680174,-84.742179,Warm Springs Rd/Mount Airy Rd
185,32.779899,-84.873959,Palmetto Creek Ln/Hamilton Rd
216,32.866906,-84.862139,Layfield Dr/Cherokee St
160,32.638939,-84.796759,Meggie Ln
185,32.862374,-84.860046,W Harris St/S Hardy Ave
160,32.863104,-84.825033,Denson Terry Dr
160,32.856741,-84.977390,/State Rte 18
185,32.694187,-84.733809,Warm Springs Rd/Seldon St
216,32.726048,-84.721409,Warm Springs Rd
216,32.868830,-85.167700,City Limit St/E 6th St
185,32.820497,-84.772587,N X St/Kings Gap Rd
160,32.688474,-84.856879,Hamilton Rd
160,32.769927,-84.856990,State Rte 116
472,32.849767,-84.848918,Pine Ln
160,32.866495,-85.173477,Springvale Rd/Old Wells Rd
160,32.756504,-84.876713,Copeland Ln/Williams Rd/Hill St
160,32.639791,-84.791466,Douglas Dr
160,32.786592,-84.871235,Mountain Shadows Rd
160,32.848045,-84.859826,/Longleaf Way
276,32.850993,-84.850029,Magnolia Ln
276,32.638593,-84.798207,/Saddlebrook Trl
216,32.853721,-84.878631,/Bethany Church Rd
305,32.849352,-84.848595,Pine Ln
246,32.758637,-84.875915,Dogwood Ln/Barnes Mill Rd
160,32.850043,-84.888338,Alpine Dr/St Moritz Dr
185,32.671689,-84.952011,Thomas Dr
334,32.851981,-84.890693,Bavarian Way/St Moritz Dr
160,32.711691,-84.814480,Winfree Rd/
160,32.850975,-84.887590,Chalet Cir/St Moritz Dr
185,32.666942,-85.078474,/Bartletts Ferry Rd
160,32.869687,-85.177791,E 3rd St/Ave D
160,32.586706,-84.818067,Hunting Creek Way/Day Lake Dr
160,32.709834,-84.984198,Winston Rd
216,32.786785,-84.869458,Mountain Shadows Rd
276,32.863667,-84.969682,I- 185
185,32.675030,-84.859152,Hamilton Rd/Grant Rd
216,32.642102,-84.791465,Douglas Dr/Haney Ln
185,32.682689,-85.099625,Pinetree Rd
160,32.598999,-84.820734,Rolling Farm Way
276,32.862775,-84.762995,/Mountain Springs Rd
160,32.723396,-85.116182,/Quail Hollow Dr
390,32.856473,-84.849029,Plumfield Dr
160,32.676665,-85.005971,Huling Rd
276,32.713783,-84.872380,Hamilton Rd
216,32.584652,-84.816029,Bugle Brook Ct
185,32.742953,-85.019031,I- 185
246,32.847492,-84.895944,Hidden Lake Ct
160,32.630527,-84.928261,W Bonacre Rd
160,32.746972,-84.813096,/Barnes Mill Rd
160,32.849207,-84.814432,Myhand Rd
334,32.622360,-84.953602,/I- 185
891,32.852189,-84.846231,State Rte 18/Gardenview Dr
185,32.725574,-84.721597,/Warm Springs Rd
