Estimated daily crossings,Latitude,Longitude,Name
334,31.767617,-82.353392,S Main St/Un-Named
185,31.781803,-82.358735,Barnes St/W Parker St
334,31.789015,-82.339507,Martin Luther King Jr Ave/Ben Carter Rd
658,31.769562,-82.350227,Tollison St
246,31.802096,-82.348976,Testion Rd/US Hwy 1
246,31.792611,-82.351464,US Hwy 1
185,31.766297,-82.313271,E Parker St
305,31.762650,-82.354703,Fair St
305,31.783487,-82.364389,White Rd/White Ln
160,31.789697,-82.365051,/Azalea Rd
160,31.755696,-82.172340,State Rte 121/Ogden Bk/Bam Rd
390,31.783293,-82.362960,Westberry Rd/W Parker St
276,31.802575,-82.348691,Kingdom Hall Rd/US Hwy 1
390,31.781129,-82.347905,Ivey St/N Main St
390,31.768953,-82.357023,Crowder St/Tollison St/Jones St
185,31.857381,-82.266246,Pleasant Hill Church Rd/Miles Bell Cir
334,31.761802,-82.348518,Joey Ln/Poor Robin Exd
160,31.697520,-82.401409,Barney Lewis Rd/Hatch Pkwy S
579,31.778862,-82.352466,Tippins St/N Lee St/Lee St
185,31.750249,-82.355371,Ranier St/Cypress Knee Dr
160,31.781429,-82.339262,Simpson Dr
216,31.785018,-82.344624,Comas St/N Main St
246,31.802190,-82.349205,Testion Rd
943,31.780315,-82.348107,Weaver St/N Main St
185,31.778829,-82.359685,/Bay St
160,31.769723,-82.321748,Frost Industrial Blvd
