Estimated daily crossings,Latitude,Longitude,Name
160,34.017036,-83.771121,Paradise Ln
185,34.093643,-83.831677,Legends Club Cir
185,33.955509,-83.603627,University Pkwy
246,33.985531,-83.721632,Maynard St/2nd St
185,34.106464,-83.815598,State Rte 211
160,33.930085,-83.713318,Joseph St/Manger Ave E
185,33.987372,-83.704514,Harpy Eagle Dr/Bald Eagle Ln
160,34.010678,-83.854089,Hill's Shop Rd
216,34.014572,-83.707396,Gainesville Hwy
185,33.960424,-83.619843,University Pkwy
276,34.010979,-83.737565,City Pond Rd
160,33.957182,-83.776869,Tucker Rd
160,34.015511,-83.818916,Lakeview Dr/Parks Mill Rd
160,33.940250,-83.764015,Downing Dr/Hoyt King Rd
160,33.966979,-83.613752,Greenfield Dr
160,33.942740,-83.708670,Gifton Thomas Rd
160,34.025834,-83.858317,Austin Way/Blackberry Ln
160,34.001042,-83.684238,Emma Dr
185,33.980563,-83.761555,Bill Rutlidge Rd/Flat Rock Rd/Matthews School Rd
160,34.052690,-83.814948,Summer Ln
160,33.943485,-83.592819,Georgia Club Dr
160,33.904578,-83.757918,Tanners Bridge Cir
185,33.910585,-83.655799,Good Hope Trl
334,33.971277,-83.823971,Enterprise Dr/University Dr
276,34.013844,-83.827942,Mount Moriah Rd
362,34.113025,-83.818979,Golf Club Dr
185,33.947051,-83.801533,Keaton Dr/Keaton Way
160,33.979661,-83.796740,Gladiola Dr
216,33.988947,-83.715962,King St/E Midland Ave
185,33.991901,-83.778994,Atlanta Hwy NW/Wilkins Rd SW
160,33.951458,-83.591767,University Pkwy
185,33.972351,-83.678133,Barrow Memorial Ground/
160,33.898895,-83.752157,Raider Way
160,33.980049,-83.707288,Midland Ave/Midland Cir
185,33.956001,-83.790476,Evergreen Way/Evergreen Dr
160,33.981730,-83.708684,Midland Cir
185,33.976095,-83.744152,Terrapin Ln
246,33.935530,-83.771718,Bentley Cir/Otis Dr
305,33.992959,-83.725522,S Beulah St/Bush Ave
216,34.017668,-83.664762,Wilbanks Rd/Dunahoo Rd
160,34.022794,-83.607599,Solomon Dr
160,34.010558,-83.820378,4 Th Ave/Myrtle St
160,33.956703,-83.609283,Sam Sims Rd
160,33.980449,-83.610727,Trey Ln
185,33.998645,-83.717657,N Center/W New St
185,33.951462,-83.677029,University Pkwy
160,33.982515,-83.765119,Finnigan Dr/Matthews School Rd
305,34.094989,-83.819838,I- 85
185,34.050084,-83.786627,Easy St
216,33.965288,-83.598337,Atlanta Hwy SE/S 2nd St
160,33.970903,-83.678703,Margie Dr
160,33.998538,-83.716584,N Woodlawn Ave/Jerome St
160,33.981166,-83.736437,Loganville Hwy
185,33.988570,-83.711284,Elm St/Capitol Ave
185,33.994968,-83.707558,Griffith St S/McElroy St
246,33.982008,-83.717905,Atlanta Ave/2nd St
185,33.979476,-83.708717,Atlanta Hwy SE
246,33.965066,-83.594405,Broad St/3rd St
246,34.020029,-83.736987,Ashwood Way/Ashwood Dr
185,33.922388,-83.746125,J B Owens Rd/Turk Rd
160,33.995149,-83.744360,Groveland Dr
185,33.979538,-83.708819,Atlanta Hwy SE
160,33.923787,-83.715574,Monroe Hwy/Herald Dr
276,33.984913,-83.720666,2nd St
246,33.997694,-83.721416,3rd Ave/W Midland Ave
185,34.018917,-83.729728,Valley View Dr
305,33.932062,-83.714014,W Star St/Star St/Monroe Hwy
160,34.007129,-83.721469,Williamsburg Way
160,33.914603,-83.764279,Baylor Dr/Carriage Dr
246,34.046871,-83.780632,Treemont Trce
216,33.989090,-83.822733,Stonebrooke Dr/Kilcrease Rd
160,33.931240,-83.727481,Carl Bethlehem Rd/Arch Tanner Rd
185,34.074484,-83.789471,/State Rte 211
160,34.019850,-83.830614,Mount Moriah Rd
185,33.915789,-83.765121,Carriage Dr
276,34.020283,-83.820405,Chippewa Run
160,34.041294,-83.785114,County Line-Auburn Rd/Fox Run
390,33.954427,-83.778848,Fletcher Dr
160,33.974594,-83.618642,Atlanta Hwy SE
216,33.984079,-83.722845,Maynard St/Lee St
160,33.987041,-83.826805,Honeysuckle Ter
276,33.978780,-83.707112,Atlanta Hwy SE
185,33.993369,-83.832152,Brown Bridge Rd
216,34.023636,-83.600631,Bridge Crest Ct
185,33.942466,-83.759310,Loganville Hwy
185,34.113476,-83.817015,Liberty Church Rd
185,33.993005,-83.833257,Brown Bridge Rd
160,33.975439,-83.827983,Creekview Dr/Creekview Ct
160,33.987653,-83.703578,Dreamland Cir/Oak Hill Rd/E Wright St/Bald Eagle Ln
185,33.983547,-83.719277,2nd St
160,34.009769,-83.832139,Main St
160,34.008099,-83.700725,Comfort Ct
160,34.070639,-83.796609,/Old Hog Mountain Rd
160,33.954163,-83.599153,University Pkwy
526,33.964598,-83.596303,Railroad St
160,33.973902,-83.615224,Atlanta Hwy SE/Wall Rd
216,33.974081,-83.741040,Resource Pkwy/Loganville Hwy
160,33.942159,-83.589384,Club St
160,33.929971,-83.778336,Kilpatrick Ln
216,34.001798,-83.720541,W New St/E Fifth Ave
160,34.011253,-83.686489,Magnolia Dr
216,33.953623,-83.730909,Dunedin Dr/Dunedin Ct
216,34.012942,-83.730966,N 5th Ave/Northcrest Dr/5th Ave
160,33.980967,-83.737501,Township Dr/Township Ave
160,33.948107,-83.771306,Crown Park Dr/Jessica Ct
216,34.037604,-83.846606,Union Grove Church Rd
160,34.009879,-83.842088,Auburn Park Ct/Auburn Park Dr
185,33.974959,-83.827433,Creekview Dr
185,33.975386,-83.743768,Box Cir
418,33.991497,-83.722101,S Broad St/Porter St
185,34.013634,-83.718320,Sims Rd
160,34.017108,-83.637692,State Rte 211 NE
246,33.994032,-83.830150,Brown Bridge Rd
246,34.028395,-83.854798,Austin Way/Rowan Ct
185,34.080989,-83.794135,State Rte 211
160,33.965295,-83.773109,Carl Bethlehem Rd
216,34.047024,-83.700122,Nightdream Ln/Celestial Run
334,33.975906,-83.707364,Oceanliner Trl
185,33.949483,-83.750572,Lodgeview Dr/Punkin Junction Rd
160,34.073500,-83.839089,Cains Rd
160,33.985151,-83.596885,Dooley Town Rd/Sterling Ln
185,33.999379,-83.713871,W Oak St
185,34.069751,-83.829132,Wyntercreek Ct/Wyntercreek Ln
246,33.993135,-83.722097,Woodlawn Ave/W Athens St
160,33.952248,-83.608746,Doc McLocklin Rd/State Rte 324/Bethlehem Rd
160,33.931989,-83.788034,Blakewood Trl
160,33.994709,-83.829628,Brown Bridge Rd
160,34.029966,-83.731944,Rockwell Church Rd NE/Baskins Cir
185,33.907850,-83.737603,Tanners Bridge Rd
160,33.978582,-83.791755,Carl Bethlehem Rd/Chimney Trace Dr
334,33.976077,-83.739542,Resource Dr/Loganville Hwy
160,33.972591,-83.610908,Atlanta Hwy SE
246,33.958534,-83.615547,McCarty Rd
216,33.968129,-83.603053,Atlanta Hwy SE/Mulberry St
160,33.955037,-83.577305,Glenn Jackson Rd
185,34.004855,-83.811593,Carl Bethlehem Rd
160,33.990842,-83.590216,Statham Rd
605,33.964857,-83.596714,Railroad St/Jefferson St
160,34.060680,-83.800068,Coosawilla Dr
216,33.994571,-83.736769,Athens-Lawrenceville Hwy/W May St/Polite Rd
160,33.915521,-83.766906,Ellington Ct
185,34.012699,-83.821341,Mary Carter Ave/9th St
160,33.967292,-83.574754,Cavern Springs Dr/Cavern Trl
160,33.985760,-83.653322,Giles Rd/Bent Creek Ct
216,33.947741,-83.702939,University Pkwy
185,33.999914,-83.729756,Melrose St
160,33.989044,-83.713114,Williamson St/E Stephens St
246,33.990096,-83.827720,Primrose Ln/Goldenrod Ln
160,34.040143,-83.847161,Wynbrook Dr
362,33.949187,-83.699521,Harrison Mill Rd/University Pkwy
216,33.967145,-83.601438,Price St/Atlanta Hwy SE
160,34.111614,-83.813404,Sienna Valley Dr
185,33.998034,-83.706060,E Broad Ave
160,33.990579,-83.697340,Pinkston Oaks Cir/Paden Dr
917,33.992852,-83.720120,E Candler St/N Broad St/W Candler St
160,34.008073,-83.826805,Old Church/Pool Cir
160,33.981625,-83.708217,Midland Cir
160,33.995954,-83.736995,W Athens St
160,34.026858,-83.673047,Union Church Rd/Jefferson Hwy
185,34.008652,-83.742137,Overlook Dr/Mallard Dr
185,33.996918,-83.820213,Crest Pointe Ct
185,33.950887,-83.789091,Haymon Morris Rd
246,34.000968,-83.719915,4th Ave/W New St
185,34.005458,-83.705253,Shenandoah Dr/Shenandoah Cir
160,34.070043,-83.793551,Old Hog Mountain Rd/Olde Lexington Rd
418,34.113057,-83.819153,Golf Club Dr
276,33.989515,-83.702134,Dreamland Ct
185,33.992568,-83.695012,Pinkston Oaks Cir
160,33.999641,-83.764350,Pearl Pentecost Rd
160,33.995082,-83.704065,Doster Dr/King St
246,33.961099,-83.639617,University Pkwy
160,34.073725,-83.834894,Chateau Forest Rd NE/Hwy 124
160,33.925084,-83.727979,Arch Tanner Rd/Ridgeway Rd
185,33.995584,-83.747166,Groveland Dr
160,33.937698,-83.741096,Mackinaw Dr
362,33.966269,-83.593408,3rd St/Elizabeth St
160,33.956163,-83.575900,Glenn Jackson Rd
160,33.986269,-83.717721,S Williamson St
160,33.966661,-83.713037,Sutherland Dr
160,33.938598,-83.763705,Hoyt King Rd
160,34.015247,-83.695925,Jefferson Hwy/Rooks Rd
216,33.994594,-83.736277,W May St
160,33.923549,-83.757068,Persimmon Place Dr/Locust Dr
160,34.009339,-83.699883,Memory Ln/Majesty Xing
246,33.978915,-83.706074,Railroad St
185,33.999419,-83.729117,Melrose St
160,34.001004,-83.709462,N Broad St
185,33.983130,-83.600034,Princeton Dr/Cornell Ct
216,33.967937,-83.602056,Railroad St
276,33.922339,-83.746885,J B Owens Rd
160,33.975457,-83.751358,Twelve Oaks Dr
334,34.098061,-83.804775,I- 85
160,34.029334,-83.712268,Gainesville Hwy
216,34.005241,-83.610136,Sweet Apple Ln
160,33.954630,-83.729714,Punkin Junction Rd
216,33.993816,-83.721392,Woodlawn Ave/W Candler St
185,33.963082,-83.819185,Barrow Industrial Pkwy/Progress Dr
160,34.078536,-83.828088,Hwy 124
362,34.096320,-83.816216,/Golf Club Dr
305,33.966840,-83.577350,Hammond Rd/Rat Kinney Rd/Providence Rd
216,33.968091,-83.602410,Railroad St/Mulberry St
305,33.988103,-83.715448,Williamson St/E Midland Ave
160,34.049833,-83.701148,Celestial Run
185,33.935056,-83.714373,Manger Ave E/Monroe Hwy
160,34.016260,-83.736788,Pine Shadow Ln
185,33.949311,-83.638690,Crestview Ct/Crestview Rd
185,33.928574,-83.705972,Manning Gin Rd
160,33.996172,-83.579843,Thurmond Rd NE
276,34.083479,-83.823884,Hwy 124
160,34.011654,-83.749349,Teal Dr
246,33.995142,-83.852194,River Oaks/River Trce
276,33.971207,-83.622612,Amalie Dr
216,34.013734,-83.826214,5th St
276,34.028239,-83.677883,Hilldale Cir/Rockwell Church Rd NE
160,34.052273,-83.663240,Jefferson Hwy
160,33.962335,-83.813841,Barrow Industrial Pkwy
216,33.993124,-83.832895,Brown Bridge Rd/Scott Alex Cir
160,33.998100,-83.806002,Carl Bethlehem Rd
185,33.985956,-83.778299,Patrick Mill Rd SW/Plantation Rd
216,33.973718,-83.614429,Atlanta Hwy SE
246,34.010453,-83.725623,Harrison Ln
246,33.933833,-83.770627,Saddle Ridge Dr/Bridle Creek Dr
276,33.989651,-83.732514,Sarah St/Martha St
160,34.064277,-83.760287,/Jim Johnson Rd
160,33.967208,-83.578978,Providence Cir
160,33.993325,-83.802274,Carl Bethlehem Rd
160,33.997793,-83.703296,E Broad St
276,33.977648,-83.599175,Dooley Town Rd/Oak Spring St
160,33.952541,-83.748644,Carter Hill Church Rd/Loganville Hwy
185,33.969631,-83.619922,Amalie Dr/Marcel Pk
418,34.002556,-83.707672,/N Broad St
160,34.006034,-83.710815,Howard Cir/Lake Dr
216,33.948124,-83.773227,Sandalwood Ln/Jessica Ct
160,33.993469,-83.784387,Atlanta Hwy NW/Deer Run Trl
445,33.953636,-83.768344,Omer Church Rd/Carl Bethlehem Rd
160,33.983274,-83.651351,Sunset Dr SE/Giles Rd
160,34.001639,-83.686576,Drew Cir
216,33.978714,-83.706863,Atlanta Hwy SE
216,34.022578,-83.824942,Hickory Ct/Hickory Ridge Trl
160,33.954066,-83.727430,Junction Ct/Punkin Junction Rd
216,34.077025,-83.817762,Old Victron School Rd
160,33.971986,-83.609600,High Green Dr/Atlanta Hwy SE
160,33.916970,-83.695405,Dustin Ct
185,33.934834,-83.760126,Cole Cir/Brookelynn Trce
160,33.998728,-83.793689,Atlanta Hwy NW
246,33.967216,-83.816210,University Pkwy
160,33.991630,-83.837316,/Brown Bridge Rd
362,34.090426,-83.833011,I- 85
160,34.011062,-83.773059,Oxford Ridge/Oxford Way
160,34.055021,-83.779784,State Rte 211
160,33.959263,-83.591831,Last St/Commercial Dr
276,34.120439,-83.820594,Madrid Falls Rd
216,33.986712,-83.708451,Oak St/Glen Ave
246,33.954549,-83.590447,Euclid St
160,34.053271,-83.716724,Gainesville Hwy/Shiva Blvd
160,33.956971,-83.579903,Hammond Rd
160,33.993977,-83.824969,Fieldview Dr/Forestview Ln
185,33.932064,-83.713230,Mistletoe St/Star St
216,33.993941,-83.734719,Marion Lay St/Stovall St
160,33.942092,-83.589217,Club St
185,34.002437,-83.686175,Drew Cir/Emma Dr
160,34.058111,-83.832190,Dee Kennedy Rd/Edgewater Ln
160,34.006107,-83.812580,Carl Bethlehem Rd/Atlanta Hwy
160,33.975410,-83.668650,/Atlanta Hwy SE
160,34.009262,-83.723780,St Anthony Dr/Sims Rd/Midland Ave
160,34.018795,-83.732187,Brandywine Dr/Mystic Ln
160,33.942339,-83.590554,Club St
160,34.002259,-83.803011,Atlanta Hwy/Lake Elder Rd
185,34.015077,-83.725469,Miles Patrick Rd
160,33.953016,-83.722970,Punkin Junction Rd
276,33.958948,-83.614963,McCarty Rd/University Pkwy
216,33.964072,-83.605746,Price St/Lenox Dr
160,33.960045,-83.808072,Barrow Industrial Pkwy
185,34.084807,-83.800283,/State Rte 211
185,33.999821,-83.732272,Courtyard Cir/Apperson Dr
160,34.005928,-83.802483,Bankhead Hwy
216,33.981488,-83.699225,Brooks Ln
276,33.993287,-83.725226,N Beulah St/Porter St
160,34.019184,-83.817515,County Line-Auburn Rd
185,34.091275,-83.807242,State Rte 211
160,34.022675,-83.719662,Ryan Rd/Ryan Cir
246,34.077231,-83.805412,Arbor Lake Walk
185,33.979076,-83.706462,Railroad St
160,33.998449,-83.727832,Melrose St
216,33.977011,-83.744163,Turtle Creek Dr/Box Cir
160,33.960003,-83.798626,Tom Miller Rd/Kennedy Sells Rd SW/Patrick Mill Rd SW
305,33.959409,-83.588559,Atlanta Hwy SE/8th St
185,34.091639,-83.826484,Forsyth Park Ln
216,34.109604,-83.818194,Burgundy Dr
160,34.024766,-83.637487,Nell Cir
160,33.997757,-83.714892,W Wright St
160,34.016953,-83.690251,Jefferson Hwy/Holsenbeck School Rd
185,34.118056,-83.815266,Minnehaha Falls
160,34.007087,-83.726099,Langford St
185,33.995995,-83.708545,Georgia Ave/McElroy St
276,33.931917,-83.719195,W Star St/King Ave
160,33.978959,-83.641393,Bird Hammond Rd/Bowman Mill Rd SE
160,34.010952,-83.804512,Carl-Cedar Hill Rd
160,33.993074,-83.844031,Betts Creek Rd
185,34.005477,-83.811464,Carl-Midway Church Rd/Atlanta Hwy NW/Carl-Cedar Hill Rd/Atlanta Hwy
160,34.047786,-83.823839,Iron Wood Ct/Brandenberry Ln
160,33.943074,-83.767918,Worth Ct/Worth Dr
160,33.973402,-83.682073,Chapel Church Rd/Chapel Church Spr
216,34.116562,-83.821509,Loowit Falls Way/Kilchis Falls Way
334,33.946056,-83.765569,Hoyt King Rd/Westbury Dr
246,34.020799,-83.733078,Northridge Ln/Northridge Dr
246,34.106865,-83.821681,Burgundy Dr
160,33.995669,-83.722578,Kelly Dr/Church St
891,33.991284,-83.722367,Bush Ave/S Broad St
246,33.975971,-83.708499,Lighthouse Dr
160,33.948216,-83.636885,Langdon Park Ct
185,34.000283,-83.796418,Atlanta Hwy NW/Atlanta Hwy
216,33.996461,-83.720071,N Center/W Stevens Rd/W Stephens St
160,34.104132,-83.822841,Pinot Noir Way/Pinot Noir Dr
185,33.989000,-83.727083,S Broad St
216,34.107739,-83.815713,State Rte 211/Tuscany Dr
216,33.993667,-83.723077,S Center St/W Athens St
216,33.992224,-83.824757,Kilcrease Rd
390,34.001937,-83.715257,Alexander St/2nd Ave
160,33.987205,-83.766249,Glenmoor Pl
160,33.963108,-83.542500,Bogart Jefferson Rd
160,33.944085,-83.589888,Georgia Club Dr/Trimleston Rd
216,34.111786,-83.814893,Rainsong Ct/Sienna Valley Dr
160,33.974322,-83.540676,Savage Rd
216,33.976930,-83.712932,Monroe Hwy/2nd St
160,34.011731,-83.703726,Jefferson Hwy
246,33.997793,-83.721264,3rd Ave/W Stevens Rd
160,34.002797,-83.635259,Bowman Mill Rd SE
390,34.097655,-83.807793,I- 85
160,34.000798,-83.638901,Pleasant Hill Church Rd NE/Bowman Mill Rd SE
160,34.023685,-83.811964,Heatherwood Dr
160,34.092547,-83.795932,/Beaver Dam Rd
276,34.105730,-83.821436,Fleurie Ln
185,34.017819,-83.736891,Grier Rd
160,33.974879,-83.584652,Jefferson Rd/Arnold Rd
216,33.999353,-83.821899,Kilcrease Rd/Brown Bridge Rd
160,33.939853,-83.674401,Smith Mill Rd/Remington Cir
216,34.042284,-83.849738,Saddlecreek Ct
185,33.940649,-83.719694,University Pkwy
185,34.007267,-83.702923,Ideal Pl
362,33.965002,-83.597878,Atlanta Hwy SE
216,33.917116,-83.705130,Timothy Ln
160,34.001753,-83.808944,Carl Bethlehem Rd
246,33.955924,-83.789388,Evergreen Dr/Long Leaf Dr
246,33.953744,-83.793056,Berkshire Dr
276,33.985095,-83.720921,Richardson St/2nd St
185,34.015536,-83.694933,Jefferson Hwy
305,33.949341,-83.699155,University Pkwy
305,33.993249,-83.728554,W May St
185,33.985658,-83.719313,1st St/Wade St
160,34.018886,-83.665991,State Rte 211 NE
160,34.016708,-83.654047,Windward Ct
185,33.940460,-83.705227,/Harrison Mill Rd
160,33.959755,-83.747424,Loganville Hwy
362,33.999575,-83.710555,E Williams St/Hosch Cir
160,33.950670,-83.673663,Jackson Trail Rd
216,33.995271,-83.847641,Appalachee Church Rd/Quail Run
390,33.917165,-83.706301,Elijah Way/Timothy Ln
246,34.000097,-83.820994,Brown Bridge Rd
185,34.005189,-83.811888,Carl-Midway Church Rd/Carl Bethlehem Rd
160,34.016538,-83.638920,State Rte 211 NE/Raymond Dr
160,34.000094,-83.713176,W Oak St/Alexander St
160,33.976146,-83.751728,Twelve Oaks Dr
305,34.015235,-83.707393,Gainesville Hwy
390,34.002061,-83.708103,N Broad St/Mimosa St
185,34.000949,-83.718091,3rd Ave/W Wright St
246,34.003273,-83.589558,State Rte 211/State Rte 82/Statham Rd
160,34.113748,-83.815280,Liberty Church Rd
160,33.976026,-83.711089,Crescent Dr/Woodland Dr
185,34.029870,-83.731867,Baskins Cir
185,33.960456,-83.589552,Railroad St/7th St
216,34.100037,-83.816967,Tour de France/Rue Charlemagne Dr
216,33.957262,-83.601910,Statham Dr
160,33.939936,-83.675176,Smith Mill Rd/Kailie Dr
160,34.024879,-83.739345,/Miles Patrick Rd
185,33.960551,-83.666636,Hog Mountain Rd
185,34.032025,-83.783055,Ruswood Rd/Ruswood Cir
276,33.990614,-83.712109,E Kimball St/King St
216,34.044831,-83.851900,Saddlecreek Ct
305,34.046119,-83.822752,Barley Creek Ct
185,33.940968,-83.597488,Georgia Club Dr
160,34.019022,-83.804983,Timberridge Ln
276,33.954020,-83.773418,Chancey Cir SW
185,33.997666,-83.725606,Betts St/Melrose St
160,34.057212,-83.846380,Mulberry Fields Ln
160,33.976068,-83.743294,Terrapin Ln/Box Cir
160,33.977091,-83.643350,Bowman Mill Rd SE
185,33.977821,-83.654824,Giles Rd
185,33.994238,-83.741347,Brad Akins Dr
185,33.986464,-83.686973,Embassy Walk/Embassy Dr
160,33.999026,-83.726894,/James St
605,33.964613,-83.596928,Jefferson St
160,34.024225,-83.802665,Bill Robinson Rd
160,33.947751,-83.580353,Craft Rd/Executive Park Dr
160,33.956440,-83.575416,Glenn Jackson Rd
276,33.979580,-83.715588,2nd St
185,34.009901,-83.737619,Hal Jackson Rd
216,33.969990,-83.744182,Loganville Hwy
185,34.016347,-83.733729,N 5th Ave
160,33.974811,-83.749052,Cotton Creek Ln
891,33.946119,-83.754147,Loganville Hwy/University Pkwy
160,33.978395,-83.700768,Midland Ave
276,33.953894,-83.778448,Fletcher Dr/Spencer Ct
160,33.954828,-83.577621,Glenn Jackson Rd/Holliday Fields
246,33.965616,-83.598068,Railroad St/Railroad Ave/2nd St
160,33.953774,-83.729928,Dunedin Dr
216,33.998043,-83.833702,Bradford Park Dr/Bradford Park Ln
185,33.925037,-83.663181,Montana Ct
185,33.992353,-83.632563,Laurie Williamson Rd/Pleasant Hill Church Rd NE/Pleasant Hill Church Rd SE
160,33.996375,-83.617143,State Rte 82
185,33.980654,-83.710400,E May St
160,33.981442,-83.650902,Giles Rd
305,33.954338,-83.777182,Dawson Way
160,34.002463,-83.711619,Williams Ct
185,34.009272,-83.706415,Jefferson Hwy
552,33.987365,-83.715968,E Athens St/N Williamson St
160,34.036038,-83.774204,State Rte 211
160,33.957215,-83.584248,Atlanta Hwy SE
160,34.021272,-83.813049,County Line-Auburn Rd
246,33.978460,-83.705026,Monroe St/Russel Cem Rd/Railroad St
160,34.050162,-83.816652,Dee Kennedy Rd
160,34.042714,-83.807779,/Dee Kennedy Rd
185,33.936674,-83.674783,Kara Ct
160,34.073259,-83.838955,Cains Rd/Hwy 124
710,33.994653,-83.733583,Horton St/W May St
305,33.954695,-83.773028,University Pkwy
216,33.952709,-83.772981,Haymon Ct/Haymon Dr
160,33.972290,-83.711745,Colton Landing Rd/Corinth Church Rd
160,33.970538,-83.629596,Phillipsburg Dr
246,34.108053,-83.819680,Bordeaux Way/Burgundy Dr
276,33.952277,-83.793135,Berkshire Dr
216,34.046995,-83.797081,Kenwood Ln
160,33.987689,-83.725299,Lee St
160,33.944451,-83.781384,Ben Johnson Rd
185,34.000350,-83.820670,Brown Bridge Rd
334,33.991929,-83.695790,Pinkston Oaks Cir
185,33.949525,-83.777068,Jessica Ct
246,34.012163,-83.825197,6th St/Atlanta Hwy/US Hwy 29 Bus
160,33.949417,-83.688408,Ode Peppers Rd/Smith Cemetery Rd
216,33.988263,-83.729778,Patrick Mill Rd
160,33.950945,-83.568752,Atlanta Hwy SE
160,34.052185,-83.816280,Summer Ln/Summer Chase Dr
185,34.011818,-83.720166,Buena Vista St/Sims Rd
160,33.951453,-83.792545,Haymon Morris Rd/Roxey Maxey Rd SW/Tom Miller Rd
160,34.007080,-83.700969,Ideal Pl/Serene Cir
160,34.024329,-83.718210,Ryan Rd/Ryan Cir
276,34.002995,-83.707404,N Broad St/Lake Dr
160,34.044313,-83.699128,Galaxy Way/Celestial Run
160,34.045887,-83.768733,Caleb Dr/Mulberry Rd
160,33.932856,-83.707371,Angel St/David Ave
276,34.011611,-83.823757,US Hwy 29 Bus/5th Ave
160,33.932891,-83.791947,Tom Miller Rd
160,34.048419,-83.789392,Relaxed Way/Lazy Ln
160,34.089999,-83.803260,Beaver Dam Rd
246,33.941656,-83.717314,University Pkwy
160,34.012392,-83.739265,City Pond Rd/
160,33.994252,-83.847709,Betts Mill Dr/Appalachee Church Rd
160,33.956203,-83.790977,Evergreen Dr/Loblolly Ln
185,33.981717,-83.794941,Gladiola Dr/Carl Bethlehem Rd
160,34.015856,-83.819051,Parks Mill Rd
276,34.117595,-83.821766,Sahale Falls Dr
160,33.928763,-83.768926,Loganville Hwy
185,33.950842,-83.774901,Morris Ln/Haymon Dr
160,33.972700,-83.708865,Colton Landing Rd
362,34.000238,-83.710628,N Broad St/Virginia Ave
160,33.998579,-83.727996,Melrose Cir/Melrose St
160,34.006389,-83.687948,Belaire Dr/Leyland Dr
160,34.057366,-83.830914,Dee Kennedy Rd/Clay Thomason Rd
160,33.998842,-83.849117,Appalachee Church Rd/Willow Gate Way
216,33.952960,-83.784517,Silvergate Way/Avalon Ct
160,33.999168,-83.706371,Linwood Ave/Nancy St
160,33.941510,-83.705005,Harrison Mill Rd
160,33.941659,-83.595052,/Georgia Club Dr
160,33.960881,-83.703617,Corinth Church Rd
160,33.965189,-83.814529,Progress Dr
185,33.986388,-83.735574,Horton St
276,33.985672,-83.707396,Pine St/Glen Ave
216,33.928511,-83.777755,Kilpatrick Ln/Lochwolde Ln
185,34.011357,-83.820946,Hawthorne Ave
160,34.012487,-83.702201,Jefferson Hwy
185,33.977271,-83.705458,Russell Cemetery Rd
246,33.993961,-83.697206,Pinkston Way
160,33.969199,-83.601384,Broad St/Mulberry St
185,34.011049,-83.822344,College St/Atlanta Hwy/5th Ave
160,33.983703,-83.734764,S Broad St
390,34.114904,-83.815635,Olney Falls Dr
160,34.003674,-83.731570,Woodland Rd/Brookview Ter
160,33.972576,-83.742249,Loganville Hwy
276,34.039785,-83.853961,Trotters Ln
160,33.993772,-83.702854,Mary Alice Dr
684,33.992808,-83.718706,S Jackson St/E Midland Ave
276,34.020348,-83.721785,Ryan Rd
276,33.948447,-83.758173,University Pkwy
185,33.982280,-83.817855,Cabot's Ln
160,34.018201,-83.708697,Gainesville Hwy/Olevia St
185,33.995625,-83.725645,Betts St
160,34.010667,-83.698675,Majesty Xing
160,34.003951,-83.741669,Hal Jackson Rd
160,34.016562,-83.714493,Fayette Dr/Sims Rd
160,33.927599,-83.780288,Tom Miller Rd
160,33.977212,-83.740560,Resource Ln/Turtle Creek Dr
160,34.018222,-83.771293,Paradise Ln/Carl-Cedar Hill Rd/Coleen Dr
160,33.908112,-83.747188,Crofton Ridge/Sedgefield Trl
160,33.999224,-83.721718,4th Ave/W Midland Ave
185,33.996394,-83.828097,Brown Bridge Rd
246,34.010995,-83.738878,Mallard Dr
160,34.024402,-83.802901,Bill Robinson Rd
160,34.010494,-83.690200,Iris Ln
418,33.967814,-83.819731,Kilcrease Rd/University Pkwy
160,33.961715,-83.747309,Loganville Hwy
185,33.973944,-83.689395,Cliff Day Rd/Midland Ave
276,33.959529,-83.588687,Bulldog Dr/Atlanta Hwy SE
362,33.976360,-83.706439,Oceanliner Dr
160,33.992473,-83.852070,Summit Ridge/River Glen Rd
216,34.016555,-83.739765,Grier Rd
160,33.998067,-83.764092,Pearl Pentecost Rd
305,34.012230,-83.734256,Northcrest Dr/Sunset Dr
216,34.018552,-83.846630,Wynfield Way/Wynfield Ln
160,33.952803,-83.764336,Omer Church Rd
185,33.967365,-83.578546,Providence Cir
216,34.047240,-83.796691,Kenwood Ln
246,34.014369,-83.736199,Colonial Hill Rd/Idlewood Rd
216,34.114540,-83.820926,State Rte 211
185,33.983735,-83.609074,Hemlock Dr
216,34.079026,-83.792438,State Rte 211
605,33.964483,-83.597044,Jefferson St/Atlanta Hwy SE
185,34.022578,-83.800640,Bill Robinson Rd
185,34.012672,-83.727944,Hammond St/North Ave
185,34.015330,-83.654615,Breeze Way/Windward Rd
160,33.971869,-83.627201,Beacon Hill Ln/Phillipsburg Dr
160,33.957924,-83.616448,McCarty Rd
185,33.907818,-83.736397,Ravenwood Dr/Madison Dr/Tanners Bridge Rd
185,33.916696,-83.780535,Loganville Hwy
445,34.098538,-83.803381,I- 85
185,33.973932,-83.677668,Atlanta Hwy
216,33.935845,-83.766367,Duxford Cir/Otis Dr
185,33.909667,-83.728617,Arch Tanner Rd
216,33.999326,-83.794729,Atlanta Hwy NW
160,33.966751,-83.780939,Patrick Industrial Ln
216,33.950148,-83.767464,Chancey Cir SW/Carl Bethlehem Rd
