Estimated daily crossings,Latitude,Longitude,Name
362,33.745312,-84.182596,Wind Pt
185,33.853009,-84.224620,Chelsea Cmn
160,33.844608,-84.209165,Bibb Blvd
334,33.850934,-84.334111,Briarwood Hills Dr NE/Briarwood Rd NE
160,33.956675,-84.336876,Chanel Ct
185,33.664287,-84.302113,Cedar Grove Pl
526,33.887827,-84.303880,New Peachtree Rd/Watkins Ave
185,33.730827,-84.300071,Connie Ln/Keheley Dr
305,33.762657,-84.150172,Shadow Rock Dr/Lee Whatley Dr/Carriage Pl
160,33.871744,-84.284601,Dresden Square Dr
839,33.794275,-84.339088,Highland Square Dr
246,33.689598,-84.226093,Cheru Dr
334,33.643957,-84.118391,Chestnut Lake Xing
276,33.748217,-84.159903,Emerald Glen
1278,33.791731,-84.305882,Powell Ln/Clairmont Rd
334,33.772776,-84.282607,Sams St
276,33.789077,-84.329133,Emory Rd NE/Oakdale Rd NE
362,33.787624,-84.299725,Landover Dr/Scott Blvd
216,33.706593,-84.306532,Parker Ranch Rd SE/Larkspur Dr SE
160,33.699107,-84.234328,Secretariat Ct
362,33.808640,-84.231481,Texel Ln/Nielsen Dr
305,33.917192,-84.303352,N Shallowford Rd/Longview Dr
445,33.845638,-84.242052,Vista Dale Ct
579,33.824784,-84.337166,Sheridan Rd NE
160,33.877159,-84.291386,Shallowford Ter/Villa Esta Dr
216,33.725228,-84.178390,Thicket Way
362,33.779463,-84.254393,Forest Glen Cir
305,33.814584,-84.177041,/Stone Mountain Fwy
762,33.695899,-84.268088,Glen Hollow Ln
185,33.687763,-84.208559,Luxembourg Ct/Luxembourg Cir
160,33.877120,-84.239230,N Kimberly Dr
185,33.762032,-84.208530,Bridle Blf
185,33.881739,-84.342207,Osborne Rd NE/Victoria St NE
216,33.730747,-84.333897,Flat Shoals Rd SE/Winfield Ave SE
185,33.836998,-84.318198,Brockton Gln NE/Bruce Rd NE
185,33.690957,-84.122188,Chaparral Pl/Chaparral Ln
334,33.724383,-84.137636,Hyde Park Ln/Victoria Pl
185,33.813504,-84.227338,Wheaton Ln/Denison Dr
185,33.855584,-84.256339,Amblewood Ct
499,33.839624,-84.241060,Northlake Pkwy/Robinhill Dr
305,33.780290,-84.102266,Biltmore Trce
160,33.814630,-84.220326,Gunnison Ct/Cimarron Dr/Oakmont Dr
276,33.756783,-84.331395,Arizona Ave NE
160,33.837082,-84.262510,E Ramble Ln/Hudson Rd
1667,33.845113,-84.248084,Stumbaugh Way
305,33.897391,-84.286220,S Peachtree Rd/New Peachtree Rd
472,33.873550,-84.266357,University Cir
216,33.768727,-84.185507,Bridgewater Ct/Mainstreet Park Dr
160,33.932181,-84.285040,Tilly Mill Rd/Brafferton Way/Briers North Dr
185,33.680716,-84.238835,Cherry Hill Pl/Cherry Ridge Blvd
1097,33.725029,-84.234416,I- 285/Snapfinger Rd
246,33.766635,-84.201812,S Hope Springs Rd
160,33.705422,-84.124869,Chupp Trce/Chupp Rd
216,33.879763,-84.333553,Baker Pl/Leconta Ave
160,33.935586,-84.301001,Dekalb Dr/Peeler Rd
246,33.754230,-84.132691,Halter Ln
418,33.861104,-84.247283,Salem Xing/Midvale Rd
390,33.708439,-84.201827,Friendly Hts
216,33.792068,-84.298711,Willivee Dr
390,33.719343,-84.239981,Maryland Ct
160,33.757347,-84.274441,Monticello Pl
246,33.818158,-84.210942,Brer Rabbit Rd/Hambrick Rd/Joshua Xing
445,33.761750,-84.320757,Norwood Ave NE/College Ave NE
160,33.656346,-84.291268,Connor Dr
185,33.890506,-84.232609,Lynnray Dr/Valleybluff Dr
684,33.704587,-84.273435,Hillside Way
216,33.848629,-84.291198,Heritage Dr NE/Briarwillow Dr
1020,33.745624,-84.346542,/I- 20
216,33.674770,-84.260609,Heathermere Dr
216,33.878979,-84.243459,Rockaway Ct
216,33.935186,-84.325156,Sirron Ct/Holly Oak Pl
160,33.860894,-84.213894,Lehaven Dr/Oak Ave
216,33.750338,-84.338451,Woodbine Cir SE/Woodbine Ave SE
246,33.948347,-84.284612,Kingsland Dr/Kingsland Ct
160,33.909430,-84.279419,Turner St/Tilly Mill Rd
390,33.758297,-84.235593,Redan Cove
334,33.761210,-84.313658,Wisteria Way NE
216,33.728625,-84.288273,Birkdale Ter/Tilson Rd
160,33.835351,-84.244256,Terri Lynn Ct
390,33.750319,-84.347465,Battlefield Ave SE/Mortimer Pl SE
246,33.684277,-84.227814,Southern Oaks Ct
185,33.781142,-84.145344,Navarre Dr
390,33.759041,-84.329160,Fir St NE/Rogers St NE
305,33.727058,-84.140931,Marbut Rd/Raintree Pl
160,33.743559,-84.187111,Terrace Green Way/Terrace Green Trce
216,33.696530,-84.159750,Bradley Cir/Fairington Way
305,33.789229,-84.332849,Oxford Rd NE/N Decatur Rd
1226,33.759810,-84.349181,Moreland Ave NE
445,33.737933,-84.342707,Newton Ave SE/Flat Shoals Ave SE
160,33.729256,-84.159762,Teal Cove
276,33.652090,-84.245274,Homeward Trl/Wesglen Rd
160,33.712731,-84.307599,W Flat Shoals Ter
1046,33.794866,-84.226166,Memorial Dr/Memorial College Ave
185,33.752166,-84.170588,Rockmoor Dr/Rockmoor Cir
276,33.713092,-84.143747,Hillvale Ct/Hillvale Cove Way
305,33.798407,-84.167904,McCurdy Ave
968,33.746140,-84.349206,Aus Hwy 23
185,33.830709,-84.177724,Juliette Rd
185,33.816953,-84.338446,Bernadette Ln NE/Beech Haven Rd NE
3925,33.793986,-84.322449,/Means Dr
276,33.826244,-84.154004,/Hugh Howell Rd
160,33.702615,-84.293957,Verna Ct
185,33.719169,-84.101498,Rock Chapel Rd
472,33.893693,-84.229999,Morningside Village Ln
390,33.726006,-84.133486,Marbut Farms Ter
246,33.753204,-84.120515,Sandybrook Ct/Trisha Ct
160,33.773993,-84.174143,Post Road Dr
710,33.850523,-84.320278,/Buford Hwy
276,33.763561,-84.188060,Village Rd
160,33.782508,-84.317062,Vickers Cir/Vickers Dr
246,33.702730,-84.274388,Panthersville Rd
362,33.808242,-84.241723,Vaughn St/Hill St
445,33.764848,-84.330119,Arizona Ave NE/McLendon Ave NE
160,33.756358,-84.323184,Howard St NE/Trotti St NE
185,33.697824,-84.125100,E Glen Rd/Evans Mill Rd
160,33.792436,-84.115297,Wynpine Pt
160,33.750209,-84.296123,Spence Ave SE/Arbor Ave SE
631,33.731702,-84.159567,Cranford Ct
216,33.848463,-84.340613,Park Vista Dr NE
185,33.735696,-84.138284,Waterton Dr
684,33.719182,-84.329866,Fayetteville Rd SE/Brannen Rd SE
185,33.816440,-84.235089,E Ponce de Leon Ave
1174,33.899335,-84.237197,Brook View Ave
160,33.724422,-84.313207,Nivelle Dr/Joseph Ct
305,33.849231,-84.283159,Briarlake Rd NE
160,33.901052,-84.341649,W Nancy Creek Dr NE/Oxford Cres NE
216,33.933843,-84.342349,Poplar Trce
185,33.768624,-84.169678,Greenhedge Dr/Forest Path
579,33.707758,-84.146842,Dekalb Medical Pkwy/Apartment Rd
276,33.860437,-84.341865,Brookhaven Grn NE
160,33.758276,-84.110312,Lombard Ct
526,33.746718,-84.320081,Memorial Dr SE
185,33.751705,-84.312223,Oakview Rd NE
160,33.654609,-84.301111,Cedar Valley Pl
334,33.656463,-84.206019,Rolling Banks Ln/Sweetwater Pkwy
472,33.711258,-84.182002,Snapfinger Woods Dr/Miller Rd
891,33.806735,-84.241800,E Ponce de Leon Ave/N Indian Creek Dr
216,33.682955,-84.171072,Rocky Pine Ct
185,33.955526,-84.346340,Redfield Rd/Redfield Dr
185,33.858223,-84.244485,Midvale Cove
185,33.735824,-84.121987,Marshall Blvd
185,33.903195,-84.318802,Foresta Ct
216,33.764142,-84.100704,Brecken Cir
160,33.746510,-84.254622,N Columbia Pl/Alverado Way
216,33.673348,-84.269606,River Rd
160,33.689833,-84.088982,Turner Hill Rd/Forest Lake Pkwy
216,33.721535,-84.264163,Green Forrest Dr
216,33.748075,-84.280939,Memorial Dr
276,33.697303,-84.074356,Lochness Ct/W Meadow Ln SW
276,33.800195,-84.193809,N Hairston Rd
305,33.758174,-84.337417,Alva St NE/Wesley Ave NE
185,33.686295,-84.226868,Pinehurst Cove/Pinehurst Valley Dr
216,33.923422,-84.320512,Georgetown Way/Old Spring House Ln
246,33.779016,-84.080383,Watson Bay/Mountain Harbor
276,33.691447,-84.294040,Jaynes Valley Dr/Clifton Springs Manor
418,33.899306,-84.271339,Clearview Pkwy/Clearview Pl
246,33.722008,-84.257522,Saratoga Dr/Casa Linda Dr
762,33.772672,-84.287862,Commerce Dr/E College Ave
305,33.742827,-84.264481,San Gabriel Ave/Civic Club Pl
276,33.736986,-84.224149,Atherton Dr/Glenwood Rd
579,33.671262,-84.262646,Riverside Pkwy/Landgraf Cove
418,33.733253,-84.131563,Eastbriar Dr
216,33.818155,-84.226348,Erskine Rd/Country Address
418,33.899342,-84.251055,Northcrest Rd
276,33.718945,-84.211053,S Hairston Rd/Riverbrook Rd
246,33.777844,-84.228947,Wood Path Ln
160,33.722829,-84.338526,Willowdale Cir SE/Poplarcrest Cir SE
185,33.762541,-84.147899,Shadow Lakes Dr
334,33.893623,-84.301110,Chamblee Dunwoody Rd/American Industrial Way
305,33.849143,-84.235892,Crestcliff Dr/Lavista Rd
160,33.729969,-84.172940,Scarbrough Dr/Overton Trl
736,33.928371,-84.271099,/Peachtree Industrial Blvd
160,33.893740,-84.267500,/Cherokee Rd/Santa Fe Trl
658,33.795796,-84.228524,Memorial College Ave
499,33.712538,-84.206993,Snapfinger Woods Dr
160,33.809094,-84.177079,Griffin St/Poplar Springs Rd
246,33.679386,-84.265502,Oakvale Heights Rd
185,33.804777,-84.262432,Hollywood Dr/Greenbriar Pl
362,33.856761,-84.212377,Lavista Rd/Lehaven Dr
1097,33.800721,-84.280516,Lawrenceville Hwy
185,33.662632,-84.313751,James Lake Dr
276,33.710834,-84.227712,Star Ln/Rainover Dr
246,33.784867,-84.104919,Autumn Ridge Rd
276,33.708791,-84.334510,Cerro Vista Dr SE
362,33.867286,-84.190641,Lawrenceville Hwy
968,33.835788,-84.327630,I- 85
305,33.818133,-84.231766,Erskine Rd/Pounds Ln
160,33.856251,-84.288850,Melinda Ct NE
246,33.937203,-84.336606,Apartment Rd
362,33.749560,-84.160979,Amethyst Pointe
276,33.771932,-84.181618,Post Road Pass/Post Road Trl
1355,33.836878,-84.325947,Old Briarwood Rd NE/Northeast Expy NE
305,33.717998,-84.319733,Boulder Creek Way
3727,33.833622,-84.340191,Druid Hills Rd NE/N Druid Hills Rd NE/Buford Hwy
390,33.749672,-84.244665,Jackson Dr/Meadowlark Dr
684,33.877425,-84.246341,Ashwood Ln/Apartment Rd
445,33.761880,-84.164086,Panola Rd/S Stone Mtn Lithonia Rd
246,33.701602,-84.228853,Grand Pines Dr
390,33.750663,-84.274673,Rupert Rd/Memorial Dr
276,33.852349,-84.284334,Raintree Dr NE/Raintree Ct NE
216,33.836471,-84.305300,Innwood Rd NE/Ravenwood Way NE
362,33.673149,-84.203770,Woodyhill Dr/Hollow Oak Ln
390,33.729211,-84.149404,Quilt Ct
305,33.929064,-84.295356,Peachford Rd/N Peachtree Rd
185,33.810941,-84.336362,Weatherstone Dr NE/Briar Vista Ter NE
418,33.754079,-84.187175,Treehills Pkwy
246,33.664521,-84.281481,Panthersville Rd/Pender Ridge Dr
160,33.803564,-84.268849,Cinderella Ct
246,33.861577,-84.249352,Lauderdale Dr/Glenrose Trl
160,33.719992,-84.101036,Railroad St/Rock Chapel Rd
216,33.793131,-84.168279,Ridge Forest Dr
160,33.702552,-84.297907,Hermosa Dr
334,33.933971,-84.334598,Ashford Pkwy
305,33.652239,-84.317862,Apple Cir/Conley Lndg
216,33.707911,-84.104830,Johnson St/Council St
160,33.820804,-84.221854,Idlewood Parc Ct
160,33.849990,-84.236062,Crestcliff Dr/Whitfield Trce
658,33.702662,-84.271062,Panthersville Rd
185,33.861021,-84.320262,Richwood Dr NE/Wayland Cir NE
185,33.719781,-84.332656,Ford St SE
160,33.757655,-84.122412,S Deshon Rd/Crooked Creek Rd
736,33.769735,-84.296496,S McDonough St/E College Ave/W College Ave
246,33.791827,-84.171757,Stonebush Ter
605,33.886737,-84.256619,Presidential Dr
276,33.668659,-84.172619,Eagle Woods Trl/Eagle Woods Cir
160,33.882058,-84.348028,Windsor Pkwy NE/Windsor Lake Dr NE
418,33.876629,-84.293244,Buford Hwy NE
160,33.884443,-84.271801,Chestnut Dr/Lamp Light Ct
418,33.789392,-84.228818,Spring Chase Cir/Woodcroft Pl
216,33.938864,-84.302223,Adams Rd
185,33.849658,-84.273362,Galahad Dr NE/Guinevere Dr
246,33.732756,-84.175711,Greensbrooke Close
418,33.715406,-84.207890,Wellington Ter/Statler Dr
216,33.882709,-84.235432,Bloxham Ct
185,33.744666,-84.203524,Cypress Ridge Ct/Cedar Ridge Trl
605,33.708614,-84.168119,Snapfinger Woods Dr
185,33.932657,-84.325773,Kings Down Rd/Devonshire Way
185,33.957675,-84.310951,Tennille Ct/Hallford Dr
736,33.747409,-84.327253,Memorial Dr SE/Dearborn St SE
160,33.799451,-84.264047,Ford Pl
445,33.693157,-84.166903,Frost Ln/Winslow Xing N
160,33.787066,-84.214179,Dixie Lee Ln/Rockbridge Rd
390,33.700887,-84.281213,Bradmoor Way/Gwendon Ter
185,33.749346,-84.321111,Bixby St SE
185,33.738717,-84.285516,Glenhill Pl/Glenwood Rd
216,33.781192,-84.227983,S Indian Creek Dr/Indian Lakes Cir
246,33.819289,-84.287897,River Oak Dr/Altamont Dr
246,33.956160,-84.308225,Poppleford Ln/Oxford Chase Way
1329,33.794645,-84.226563,Memorial Dr
362,33.708375,-84.202408,Friendly Hts
684,33.921489,-84.282859,/Peachtree Industrial Blvd
362,33.750416,-84.185918,Fieldgreen Overlook
658,33.750065,-84.314046,Cottage Grove Ave SE/Oakview Rd SE
160,33.895297,-84.313175,Cold Spring Ln/Keswick Dr
246,33.802464,-84.184479,Celtic Way
305,33.856243,-84.226451,Henderson Pines Ct
246,33.696165,-84.108506,Klondike Rd/Arabian Ter
276,33.803548,-84.190058,Wildwood Glen
334,33.781069,-84.111575,Beaver Trl
185,33.947141,-84.287378,Fox Creek Ct/Kingsglen Ct
185,33.674686,-84.285905,River Rd
334,33.745569,-84.324476,Eleanor St SE/Lincoln Ave SE
160,33.761380,-84.105840,Justin Ln/Kevin Ct
216,33.799573,-84.309485,Shoup Ct
185,33.868059,-84.232301,Wilcshire Ct
276,33.749516,-84.250143,Jackson Dr/Peachcrest Rd
305,33.726045,-84.289655,Greystone Way/Brentwood Rd
276,33.741452,-84.291864,Hooper St SE/Daws Ave SE
526,33.750548,-84.228179,Madison Way/Covington Hwy
418,33.684091,-84.159493,Hunters Chase Dr/Hunters Hill Dr
185,33.726501,-84.211521,Cross Ln
499,33.775915,-84.278172,Hillyer Ave
160,33.744396,-84.125065,Castle Court Way
552,33.730688,-84.166715,Panola Downs Rd/Downs Pl
276,33.736156,-84.341734,Flat Shoals Ave SE/Van Vleck Ave SE/Milton Pl SE
160,33.758891,-84.298589,Sterling St
390,33.865560,-84.250251,/Brickell Sq
160,33.734378,-84.216547,Sherwood Ave
334,33.740198,-84.249207,Glensford Dr/Brookfield Ln
160,33.946968,-84.313471,Hensley Dr/Vanderlyn Dr
185,33.693663,-84.104226,Apartment Rd
334,33.863891,-84.317512,Dresden Dr NE/Brookline Cir/S Bamby Ln NE
246,33.851284,-84.168474,Flintlock Dr/Oxbow Rd
216,33.793746,-84.253683,Tobie Cir/Tobie Grant Ln
216,33.669725,-84.310691,Boulder Chase Ct/Boulder Forest Ln
216,33.900369,-84.262966,Honeysuckle Ln/Revere Ct
865,33.725954,-84.261949,Kennard Ln/Rosewood Rd
813,33.873034,-84.279055,Appling Way/Dresden Dr
362,33.775265,-84.231930,Springleaf Pt/Springleaf Ct
216,33.721496,-84.295552,Dawn Dr/Tilson Rd
160,33.896919,-84.323302,Park Creek Ln NE/Donaldson Dr NE
276,33.654671,-84.185532,Panola Rd
334,33.671928,-84.325783,I- 675
334,33.745964,-84.252341,Wild Flower Cove/Peachcrest Rd
943,33.933610,-84.337676,Ashford Pkwy NE/Ashwood Pkwy/Ashford Dunwoody Rd
526,33.892209,-84.229888,Pleasantdale Rd
160,33.698617,-84.229205,Boring Rd/Cocklebur Rd
246,33.817268,-84.197957,Cedar Park Cir
2301,33.706974,-84.218477,Wesley Chapel Rd/Rainbow Dr/Snapfinger Rd
216,33.868251,-84.331732,Brookhaven Vw NE/Caldwell Rd NE
276,33.772582,-84.079987,Stonebridge Run
390,33.828367,-84.212417,Darwen Ln/Drayton Woods Dr
305,33.679438,-84.235391,Shepherds Path
160,33.662542,-84.227992,Chimney Ridge Ct
710,33.869271,-84.282523,I- 85 Access Rd/Northeast Expy NE
445,33.773397,-84.291682,Pate St/Barry St
390,33.884748,-84.221596,Pleasantdale Rd/Tucker Point Dr
185,33.931665,-84.309530,Village Mill Rd/Peeler Rd
605,33.827448,-84.338391,Executive Park Dr NE/Executive Park N NE
160,33.771495,-84.128889,Robin Nest
445,33.819049,-84.232885,Prescott Ridge Cir
736,33.716473,-84.256137,I- 20
160,33.708226,-84.153503,Keystone Way
305,33.772301,-84.092236,Stonemill Manor/Hyde Ct
418,33.667258,-84.244012,Spring Shoals
216,33.655142,-84.285893,Frankie Ln/Bouldercrest Rd SE
216,33.716250,-84.344613,Custer Ave SE
160,33.752913,-84.240301,Cornwall Ct
472,33.938446,-84.336682,Apartment Rd
276,33.686273,-84.225017,Pinehurst Valley Dr/Pinehurst Ct
276,33.750090,-84.188551,Fieldgreen Dr/Woodhurst Way
246,33.718936,-84.293696,Brentford Pl/Dawn Dr
246,33.719247,-84.140635,Woodcrest Walk
216,33.787319,-84.201538,Thomas Jefferson Ct
216,33.699693,-84.147560,Parc Lorraine
334,33.782757,-84.136727,Lakewater Estates Ln
334,33.743656,-84.258425,Derrill Dr/Columbia Dr
160,33.823195,-84.272705,Country Squire Dr/Country Squire Ln
185,33.753338,-84.283356,Fenway Cir/Oldfield Rd
390,33.833639,-84.343478,Saxon Cir
305,33.747419,-84.306687,/4th Ave SE/Cottage Grove Ave SE
160,33.707693,-84.213240,Eastwind Dr/Pleasant Forest Dr
216,33.895223,-84.268216,Cherokee Ct
445,33.794589,-84.224156,Blackhawk Dr/Flintridge Dr
185,33.779119,-84.078145,Watson Bay Ct
185,33.853993,-84.319307,Drew Valley Rd NE/Burch Cir NE
276,33.664186,-84.233472,Shane Ct
185,33.962768,-84.345466,Spalding Club Ct
334,33.655282,-84.227962,River Rd
684,33.915116,-84.300090,Gentrys Walk
185,33.785165,-84.117564,Stonehedge Dr
216,33.943147,-84.272884,Thornbury Trl
943,33.813600,-84.251474,/I- 285
185,33.716374,-84.278527,Kelly Lake Rd
305,33.691464,-84.211218,Wyndham Park Dr
185,33.772609,-84.100344,Deshon Hills Trl
418,33.817704,-84.193617,Chatfield Dr/N Hairston Rd
710,33.744020,-84.221391,Belvedere Sq
968,33.926957,-84.274356,Peachtree Industrial Blvd
185,33.729203,-84.343431,Greenleaf Rd SE/Shadowridge Dr SE
362,33.723255,-84.273435,Sharon Way/Toney Dr
246,33.718738,-84.225568,Snapfinger Way
216,33.737930,-84.303723,Carter Ave
216,33.760015,-84.106210,Justin Ln/Kerrie Way
276,33.920306,-84.270040,Winters Chapel Rd/Winters Park Dr/Chicopee Dr
362,33.941608,-84.336744,Ashford Center N/Ashford Cir
246,33.777175,-84.271695,Washington St/Locust St
362,33.916411,-84.299379,Gentrys Walk/N Peachtree Rd
216,33.797537,-84.178330,Sheppard Rd
216,33.941206,-84.335218,Ashford Center Pkwy
216,33.676252,-84.266829,Sugar Maple St
418,33.790934,-84.300484,N Decatur Rd
305,33.766416,-84.204087,S Hope Springs Rd
276,33.699112,-84.146571,Fairington Dr/Trent Walk Dr
499,33.715279,-84.305634,Flat Shoals Rd/I- 20
305,33.722467,-84.283668,Mc Kinley Way/Whites Mill Rd
216,33.695287,-84.160589,Bradley Cir
305,33.707196,-84.111295,Apartment Rd
362,33.806005,-84.181159,Pine Roc Dr/Pine Roc Way
160,33.874183,-84.213749,Fontana Ct
185,33.820480,-84.163730,Silver Hill Rd
160,33.702109,-84.295464,Bianca Ct
499,33.644396,-84.134069,Tulip Ct
160,33.732327,-84.112994,Chapman Rd/S Stone Mtn Lithonia Rd
390,33.833854,-84.272296,Fairoaks Rd/Lavista Rd
526,33.815381,-84.252512,Stone Mountain Fwy
216,33.908841,-84.331676,Brenton Way
1850,33.761830,-84.196646,S Hairston Rd/Redan Rd
246,33.771240,-84.220630,Carlisle Rd/John Alden Rd
334,33.785632,-84.105551,Rockbridge Rd
839,33.752999,-84.232530,/Covington Hwy
160,33.860918,-84.188816,Sandpiper Dr
185,33.703254,-84.240965,Freda Ct/Calumet Rd
276,33.669334,-84.189698,Burling Ridge
418,33.885549,-84.243920,/Old Chamblee Tucker Rd
276,33.882326,-84.279100,Chamblee Tucker Rd
276,33.719942,-84.218316,Wingfoot Ct
445,33.710747,-84.108713,Max Cleland Blvd/Bond St
445,33.760622,-84.258522,la Costa Pl
246,33.788595,-84.164039,Old Rockbridge Rd
246,33.792859,-84.194486,N Hairston Rd/Aberdeen Dr
216,33.730606,-84.305603,Delphine Way/Garden Cir
216,33.763059,-84.301991,Ansley St/Jefferson Pl
1278,33.903515,-84.238523,/Dawson Blvd
185,33.731343,-84.142642,Lown Farm Trl
216,33.712248,-84.230464,Lavender Ct
160,33.829860,-84.257438,Simpson Dr/Fern Dr
246,33.820248,-84.210712,Tilbury Pl/Kingsgate Dr
552,33.824632,-84.320887,N Druid Hills Rd NE/Briaroaks Trl NE
216,33.955421,-84.328537,Meadowcreek Ln
216,33.838851,-84.301184,Briarcliff Rd NE
216,33.651208,-84.232278,Flakes Mill Rd/Catalpa Ln/Boxwood Walk
160,33.787967,-84.258331,Reed St/Kelly St
418,33.671045,-84.287502,Riverwood Spring
605,33.736037,-84.189357,Fielding Way
526,33.747179,-84.302614,Memorial Dr SE/E Lake Dr SE
160,33.825472,-84.161258,Silver Hill Ct
552,33.765393,-84.308968,Cambridge Ave/W College Ave
968,33.762406,-84.334064,Dekalb Ave NE/Brooks Ave NE
185,33.803011,-84.168194,3rd St/Mackin St
185,33.862165,-84.253504,Wake Robin Trl
334,33.791392,-84.168370,Carillon Ct
160,33.759361,-84.245923,Wren Rd/Richard Rd
185,33.772480,-84.178744,Post Road Pass/Lost Creek Cir
445,33.730186,-84.128234,Charter Way
605,33.838576,-84.333677,Buford Hwy/Curtis Dr
305,33.962475,-84.311652,Trowbridge Way
185,33.957504,-84.324586,Lake View Club/Dunwoody Club Xing
305,33.706782,-84.308143,Parker Ranch Rd SE/Boulderview Dr SE/Gresham Rd SE
160,33.672911,-84.234900,Brown Dr
305,33.760831,-84.331165,la France St NE/Arizona Ave NE
160,33.822023,-84.286160,Oak Crossing Dr/Lavista Dr
160,33.878227,-84.234532,Gladney Dr
160,33.705271,-84.105310,Council St
362,33.701821,-84.104637,Access Rd
216,33.681990,-84.160239,Reynard Trl/Fox Hound Run
185,33.767752,-84.198580,S Hope Springs Rd
185,33.854711,-84.263835,Payton Oaks Dr
246,33.799910,-84.193258,Kenilworth Cir
246,33.777407,-84.226376,Berry Hill Ct
362,33.784681,-84.280442,Bridlewood Cir
246,33.883977,-84.216722,Scyler Way
216,33.720177,-84.125687,Kendra Ln/Stonebridge Creek Dr
579,33.773312,-84.300501,Electric Ave/Chewning Way
246,33.682273,-84.206090,Jackybell Trl/Hollow Tree Dr
968,33.738616,-84.288283,Lynn Iris Dr
185,33.696871,-84.191247,Invermere Trl/Invermere Woods Ct
305,33.650826,-84.284433,Bouldercrest Rd SE
246,33.769710,-84.285775,Talley Dr
334,33.733095,-84.071369,Providence Point Way/Strang Blvd
216,33.731776,-84.277027,McAfee Rd/Willa Way
216,33.825795,-84.164911,Silver Hill Rd/Silver Hill Trl
736,33.745223,-84.337147,I- 20
216,33.868436,-84.257942,Bolero Way
305,33.774582,-84.338281,Prescott Walk NE
160,33.871685,-84.340044,Dorby Close NE
246,33.800315,-84.108724,Blantyre Blvd/Deerfield Ct
185,33.884518,-84.307647,Flightway Dr/Hardee Ave
499,33.728186,-84.179322,Thicket Way
160,33.693074,-84.216528,Robinwood Pl/Robinwood Trl
445,33.765237,-84.311464,E Lake Rd NE
631,33.826650,-84.229303,Post Oak Dr
605,33.826939,-84.326810,N Druid Hills Rd NE
762,33.740744,-84.289041,Eastwood Dr/Candler Rd/Salmon Ave SE
216,33.762984,-84.268721,Devon Ln/Hampshire Ct
1485,33.931205,-84.264928,Winters Chapel Rd
216,33.766400,-84.299552,Ansley St/Kings Hwy
917,33.838274,-84.327916,Druid Hills Reserve Dr
276,33.809237,-84.183455,Memorial Dr
160,33.835489,-84.256828,Montreal Cir/Montreal Rd
246,33.686050,-84.083383,White Oak Loop
185,33.692863,-84.215006,Sherwood Oaks Way
472,33.780120,-84.097293,Lone Oak Dr/Lone Oak Way
185,33.767110,-84.114897,Shapiro Ct
246,33.727577,-84.126170,Charter Ln/Bedford Ln
216,33.653295,-84.229268,Holly Hill Pkwy/Holly Hill Blvd
216,33.907528,-84.246615,Pleasantdale Rd
445,33.835655,-84.211178,Idlewood Ln
246,33.692189,-84.247401,Warbler Dr/Kingfisher Dr
445,33.826847,-84.178597,Russwood Ave
390,33.861180,-84.328362,Dresden Dr NE/Conasauga Ave NE
216,33.871608,-84.247413,Greystone Ln NE
390,33.921954,-84.319066,Georgetown Way/Georgetown Sq
362,33.959746,-84.296284,Brooke Farm Dr/Dunwoody Club Dr
160,33.773511,-84.065338,N Hileah Ct
185,33.693678,-84.287793,Clifton Springs Ct
185,33.879355,-84.279267,Ascot Ct
185,33.741340,-84.154867,Young Rd/Hilton Ridge Rd
160,33.651678,-84.347167,Cabin Dr
390,33.907397,-84.329318,W Nancy Creek Dr NE/Edenton Ct NE
160,33.654806,-84.312043,Cedar Lake Ct/Cedar Lake Dr
185,33.732685,-84.326588,Hilburn Dr/Braeburn Cir SE
362,33.892876,-84.331055,Cambridge Ct/Waddeston Way
305,33.885319,-84.305852,Flightway Dr/
1071,33.901918,-84.239559,Rutherford Glen Cir
246,33.758468,-84.292711,Driftwood Pl
418,33.771152,-84.097548,Stonebrook Cove
445,33.826116,-84.323838,N Druid Hills Rd NE/Mount Mariah Rd NE
276,33.818856,-84.212790,Orchard Park Ct
390,33.781002,-84.083899,Harbor Cove Ln/Harbor Cove Ct
445,33.735185,-84.344707,Milton Pl SE/Stokeswood Ave SE
418,33.930378,-84.329605,Devonshire Rd/Village Springs Run
246,33.754047,-84.239213,Turner Heights Dr/Dennis Dr
526,33.888702,-84.225764,Spring Harbor Dr
160,33.952663,-84.296924,Starcross Ct/N Peachtree Rd
185,33.672974,-84.222808,Lehigh Blvd/Concordia Rd
552,33.720182,-84.276503,Candler Rd/Valley Ridge Dr
216,33.832639,-84.304813,Alderbrook Rd NE
445,33.856750,-84.217888,Morgan Rd/Chamblee Tucker Rd
334,33.695293,-84.107335,Apartment Rd
246,33.861103,-84.335265,Oglethorpe Cir NE
246,33.736194,-84.265327,Ridgeland Dr/Hillsdale Dr
246,33.783297,-84.294587,Geneva St
160,33.783661,-84.315301,Hertford Cir/Hummingbird Ln NE
185,33.647049,-84.142346,Browns Mill Rd
246,33.705943,-84.138666,Chupp Rd
276,33.717070,-84.093506,Turner Hill Rd
185,33.836333,-84.344310,Buckhead Valley Ln NE/Childers Rd NE
185,33.699603,-84.284205,Appomattox Way/Elkhorn Dr
160,33.763589,-84.178513,Redan Ct
276,33.785174,-84.198093,Walter Way/Shumate Dr
246,33.755719,-84.128403,Evergreen Trl/Seths Way
216,33.959389,-84.324651,Withmere Way/Wiltmere Ct
