Estimated daily crossings,Latitude,Longitude,Name
762,34.533460,-83.976903,Morrison Moore Pkwy E
917,34.527251,-83.989450,W Main St
185,34.602023,-83.866107,Glade Branch Rd/Soapstone Rd
160,34.535111,-84.077091,Gentry Cir
334,34.527381,-83.996620,Morrison Moore Pkwy W/Ridge Rd
160,34.565873,-83.990212,Moore Justus Dr
3447,34.530236,-83.984089,Water St/Church St SW
160,34.481485,-84.095727,Greenwood Pkwy/Dawsonville Hwy
185,34.530850,-84.014418,Dawsonville Hwy
160,34.423236,-83.991466,US Hwy 19
305,34.539432,-83.993577,Welch Dr/N Hall Rd
160,34.512378,-83.975630,S Chestatee
160,34.526418,-84.027842,Dawsonville Hwy/Pig Ridge Rd
185,34.547313,-84.066101,Angels Way
185,34.451314,-83.935397,Waycaster Cir/Pony Lake Rd
1097,34.528947,-83.981627,Georgia Cir/S Chestatee St
160,34.533964,-83.951347,Eastwood Ter/State Rte 52
246,34.501663,-83.958044,Miners Pl
185,34.527391,-84.032774,Buckhorn Tavern Rd/Oakland Dr
160,34.609363,-84.003876,/Black Mountain Rd
160,34.552860,-83.935584,Meadowbrook Cir/Rock House Rd
160,34.445023,-83.946511,Martins Ford Rd/Ruby Rd
160,34.539769,-84.000869,Trahlyta Trl/Cross Creek E
160,34.472239,-83.934124,Lion Ct
160,34.557641,-84.052092,Tylers Trl/Oak Grove Rd
185,34.516981,-83.986230,Old Stamp Mill Rd/Crown Mountain Way
2061,34.532260,-83.983977,Choice Ave/S Park St
216,34.516752,-84.015090,Gold Diggers Rd
160,34.450705,-83.982401,Cain Brg Spr/Thompson Rd
160,34.551046,-83.999854,R and R Farm Rd
160,34.566557,-83.968873,Owens Rd/Thistle Ln
276,34.508781,-84.119374,Mill Creek Cove
160,34.463377,-84.017324,Burnt Trail Dr
2623,34.530254,-83.983743,Church St SW
160,34.522270,-84.012617,Nuggett Rd
1329,34.529169,-83.981866,S Chestatee St
216,34.470719,-84.050808,Jared's Way
160,34.499145,-84.040107,Ben Higgins Rd/Falcon Brook Dr
276,34.529717,-84.002141,Happy Hollow Rd/Leger Dr
160,34.558809,-83.948407,Rail Hill Rd
631,34.528713,-83.980277,Schultz Ave/S Park St
276,34.561526,-83.998146,Cane Creek Valley Rd/Camp Wahsega Rd
605,34.530197,-84.002745,Greenbriar Dr NW
160,34.542405,-83.956946,Dyer Rd
160,34.450378,-83.980535,US Hwy 19
216,34.532119,-83.981569,Martin St/S Grove St
216,34.528829,-84.001111,Rice Ln
160,34.475474,-83.936015,Iberian Rd/Fleet Dr
160,34.538145,-83.912165,Petunia Dr/Pecks Mill Creek Rd/Log Cabin Rd
185,34.511308,-83.989716,Shamans Way
160,34.557347,-83.997645,/State Rte 60 Bus
185,34.511264,-83.978464,Starlight Dr
160,34.565509,-84.005658,Camp Wahsega Rd
185,34.529985,-84.007233,Dove Ridge
185,34.505149,-83.919461,Shenandoah Dr
305,34.536061,-83.987336,Jones Cir/Cherokee Trl
160,34.538300,-83.949010,Mountain View Trl E
185,34.495567,-83.970534,S Chestatee
1641,34.528270,-83.983100,/Georgia Cir
160,34.532400,-84.074783,Gentry Hollow
185,34.475086,-84.066954,/Morgan Ln
160,34.450093,-83.981921,Cain Brg Spr/US Hwy 19
160,34.539206,-83.983248,Darby Ln
276,34.529580,-84.002053,Leger Dr
160,34.542580,-83.956350,Dyer Rd/State Rte 52
185,34.545598,-84.034512,Luke Tanners Rdg
160,34.519931,-83.896158,Starbridge Rd
216,34.528890,-84.002878,Happy Hollow Rd/Leger Dr
185,34.537896,-83.984537,Rens Way/Woodward Way
160,34.472168,-84.024781,Antioch Cemetery Rd
185,34.531940,-83.979224,Alma St/Arcadia St
160,34.420618,-83.984668,Sosebee Dr/Mill Cove Dr
