Estimated daily crossings,Latitude,Longitude,Name
246,31.223779,-82.337470,Cherokee Cir/Oconee Rd
276,31.214377,-82.357021,Knox St/Albany Ave
160,31.276424,-82.438835,Cate Dr/Heidi Dr
185,31.194651,-82.365379,Holiday St/Young St
362,31.237048,-82.370671,Hebard Ave/State St
631,31.202727,-82.320290,Hatcher Point Rd/Brunswick Hwy
160,31.263773,-82.565345,Albany Hwy/Vic Davis Rd
305,31.213878,-82.308842,Williams Ln/Central Ave
472,31.206483,-82.355092,Eads St/S Georgia Pkwy E
185,31.221895,-82.323853,/Moss Creek Rd/Seminole Trl
246,31.202930,-82.343210,Mosley St/Carter Ln
160,31.264620,-82.564919,Hollye Ln/Vic Davis Rd
185,31.238205,-82.334848,Russell Rd
216,31.215378,-82.385798,Dewitt St
445,31.209824,-82.366268,Elizabeth St
185,31.215958,-82.343632,Magnolia St
185,31.234396,-82.367817,Lindsey St/Charles St
160,31.089107,-82.573184,/Mc Quaig Ln/McQuaig Ln
160,31.103122,-82.571043,/Railroad St
246,31.214814,-82.354433,State St/Church St
390,31.219831,-82.330249,City Blvd
216,31.191015,-82.317790,Ambrose St
216,31.218552,-82.339639,Pennsylvania Ave/Satilla Blvd
216,31.232726,-82.336225,Pinehurst Dr
334,31.222446,-82.349252,Alice St
762,31.212126,-82.355864,Memorial Dr/Old 122 Hwy E/Plant Ave
160,31.245780,-82.419945,Fulford Rd
160,31.217158,-82.324147,Barkley St/Wallace Dr
246,31.192535,-82.318137,Jacksonville Hwy
362,31.224413,-82.326196,Morningside Dr/Marshall Dr
160,31.219800,-82.391720,/W Jackson St
362,31.218227,-82.334706,Tupelo Dr/Baltimore Ave
160,31.218142,-82.344683,Atlantic Ave/College St
390,31.195340,-82.323210,Pafford Lake Rd
160,31.284080,-82.432107,Alma Hwy
185,31.196068,-82.295755,Knight Ave/White Hall Ch Rd
185,31.102246,-82.580784,/Jim Mixon Rd/Valdosta Hwy
185,31.223326,-82.362496,Pittman St/Patterson St
305,31.205426,-82.346757,Chisem St/Blackwell St
216,31.218568,-82.356345,Pendleton Pl/Thomas St
160,31.218284,-82.360272,Jones St
276,31.219975,-82.375107,Albany Ave
276,31.216027,-82.359593,Harrell St
1381,31.203551,-82.333624,Palmetto Dr/Jacksonville Hwy/Memorial Dr
276,31.225863,-82.349401,Tebeau St/Darling Ave
160,31.191803,-82.369482,Hood St/W Washington Ave
526,31.208432,-82.361138,/Tebeau St
185,31.194700,-82.403330,Wadley Rd
185,31.214004,-82.391241,Old 122 Hwy E
362,31.223161,-82.327373,E Cherokee Dr
276,31.208552,-82.354071,Lee Ave/Miller St
160,31.242421,-82.348335,Country Club Ln
246,31.220993,-82.324439,Johns Ave
216,31.204994,-82.331658,Dixie Ave
499,31.206257,-82.349117,Amanda St/S Georgia Pkwy E
246,31.219558,-82.357423,Tebeau St/Tebeau Pl/Thomas St
472,31.213294,-82.369178,Old 122 Hwy E
160,31.192107,-82.384525,Missouri Ave
160,31.336658,-82.463678,Otis Ln/Alma Hwy
160,31.201641,-82.357982,Old Brunel St/Brunel St
160,31.222058,-82.417964,Crestwood Rd
160,31.212528,-82.313067,Hillmont Dr
160,31.229566,-82.399306,Red Keen St/W Ben Hill Ave
160,31.202338,-82.344063,Marion St/Assembly St
160,31.239442,-82.356362,Fenway St/Beacon St
160,31.180630,-82.400374,/Valdosta Hwy
216,31.215185,-82.362638,Folks St/Brunswick Ave
160,31.054620,-82.172616,Jacksonville Hwy
160,31.219642,-82.322611,Truman St/Belle Cir
246,31.222323,-82.341188,Screven Ave
246,31.265956,-82.374143,Brooks Ave/Atwater Rd
305,31.198125,-82.350244,House St/Emerson St
185,31.221701,-82.321950,Seminole Springs Rd/Seminole Trl
390,31.213749,-82.382764,Old 122 Hwy E
160,31.228924,-82.341169,Alice St/Bibb St
390,31.202210,-82.318580,/Brunswick Hwy
185,31.234837,-82.335781,Oleander Dr
160,31.254175,-82.478246,Pineview Church Rd/S Georgia Pkwy
160,31.232532,-82.380526,Hampton Ave
684,31.229790,-82.332590,Screven Ave/Morningside Dr
246,31.214815,-82.342494,Laurel St/Forrest Ave
160,31.209816,-82.307226,Tomberlin Rd/Bentwood Dr
418,31.203560,-82.323190,Brunswick Hwy
160,31.209752,-82.357629,Screven Ave/Brunel St
185,31.227178,-82.343323,Alice St/Pineview Dr
185,31.242637,-82.368342,Union St/Buchannon St
334,31.232560,-82.348270,Summit St/Elm St
813,31.209648,-82.361077,Tebeau St/Elizabeth St
160,31.188252,-82.392357,Illinois Ave/Arizona Ave
185,31.212333,-82.349491,Hill St
185,31.237945,-82.334952,Russell Rd/Sonidale Dr
185,31.179290,-82.402074,Valdosta Hwy
160,31.215329,-82.420186,S Georgia Pkwy
216,31.225850,-82.340437,Ricardo St
160,31.237492,-82.362462,Juniper St
246,31.204591,-82.346864,Nunn St/Blackwell St
216,31.239676,-82.371334,ABC Ave/Hopkins St
185,31.228338,-82.360084,Buchannon St/Bailey St
246,31.190018,-82.316244,Aaron St
160,31.232531,-82.355515,Summit St/Toomer St
865,31.214049,-82.332016,St Catherines Dr/Central Ave
216,31.197838,-82.313267,Cypress Ln/Sawdust Trl
160,31.230788,-82.338810,/Alice St
305,31.231807,-82.347988,Village Rd/Crescent St
276,31.212976,-82.328338,Holly Ross Ln
185,31.220392,-82.367320,J St/Long Bewick St
552,31.211456,-82.355104,Screven Ave/Memorial Dr
160,31.238088,-82.342495,Golfview Dr/Sunnyside Dr
762,31.206961,-82.339946,Pendergast St/Sycamore St
160,31.235835,-82.384918,Cherokee St
185,31.207899,-82.358601,Stephenson St/Jenkins St
160,31.235095,-82.335448,Oleander Dr
160,31.234218,-82.408303,Highland Rd/Edgewood Rd
418,31.213000,-82.358841,Old 122 Hwy E/Lott St
276,31.222020,-82.355282,Quarterman St
788,31.207135,-82.334920,S Georgia Pkwy E/Brunswick Hwy
216,31.192235,-82.303351,Manders Ln
305,31.277743,-82.391146,Mockingbird Ln/Sparrow Dr
216,31.199670,-82.319088,Cactus St/Dixon Trl
216,31.199764,-82.352413,Morton Ave/Senate St
246,31.241020,-82.359703,Adams St/E Waring St
216,31.198474,-82.319358,Dixon Trl
160,31.221352,-82.325082,Donora Dr
762,31.213929,-82.353464,State St/Plant Ave
418,31.230048,-82.334738,Linden Dr
160,31.270712,-82.687002,Albany Hwy
160,31.213557,-82.377806,Columbus St/Old 122 Hwy E
631,31.206384,-82.331060,Knight Ave
943,31.229895,-82.332645,Screven Ave
390,31.222388,-82.347791,Avalon Pl
334,31.241854,-82.359715,Adams St/E Ware Ave
185,31.232091,-82.397017,Josephine St/Hendrix Dr
185,31.234299,-82.369660,State St
1304,31.230145,-82.332988,Morningside Dr
185,31.194537,-82.384509,Illinois Ave/South Dakota Ave
246,31.250425,-82.366401,Red Oak Dr/Palmas Ave
216,31.213959,-82.324286,Central Ave
160,31.195355,-82.342432,Commons St
276,31.104781,-82.571071,Hoke St/Valdosta Hwy
246,31.225942,-82.352038,Spratt St/Preston St
246,31.232535,-82.351361,Upchurch St/Summit St
160,31.031647,-82.546769,/Kite Rd
276,31.208490,-82.350693,Calhoun St/Miller St
305,31.204469,-82.384311,Recreation Dr
160,31.217455,-82.321293,Truman St
246,31.225950,-82.351540,Spratt St
246,31.212696,-82.377844,Pine St/Columbus St
185,31.251571,-82.377764,Elaine Ave/Jay Ln
160,31.340930,-82.463646,Twyman Smith Rd/Alma Hwy US 1/Alma Hwy
185,31.229234,-82.361039,Charlton St/Buchannon St
160,31.219616,-82.333179,Dean Dr/Euclid Ave
246,31.228770,-82.366282,Delia St/Daniel St
160,31.244551,-82.344212,Manchester St/Glenn Cir
185,31.149737,-82.462116,/Valdosta Hwy
246,31.214109,-82.369858,Myers Ave/Perham St
160,31.161328,-82.355093,Bear Island Rd
160,31.263669,-82.370375,Blalock Ln
246,31.262368,-82.374155,Meadowood Dr/Meadowood Ln
736,31.211278,-82.351956,Memorial Dr
160,31.222159,-82.327321,Seminole Trl
658,31.209921,-82.343157,Knight Ave/Satilla Blvd
418,31.209167,-82.368431,Jane St
216,31.224865,-82.366176,Johnson Ave
305,31.196993,-82.298992,Knight Ave/Pecan Rd
160,31.195696,-82.366418,W Hamilton Ave/Hall St
185,31.235642,-82.376031,Mill St/W Blackshear Ave
216,31.268102,-82.374077,Brooks Ave/Huckaby Rd
160,31.233533,-82.361861,James St/Walter St
160,31.226700,-82.398421,/Albany Ave
246,31.225988,-82.349264,Tebeau St/Darling Ave
160,31.213864,-82.303547,Russton Dr/Central Ave
160,31.218208,-82.321788,Truman St
305,31.193115,-82.320051,Woodward Ave
246,31.218924,-82.355902,Pendleton Pl/Beaton Ln
631,31.201527,-82.329215,Jacksonville Hwy
658,31.230912,-82.333943,Pinehurst Dr
160,31.198546,-82.545996,/Old 122 Hwy E
185,31.315646,-82.456502,Owl Ln/Alma Hwy
216,31.195590,-82.364351,W Hamilton Ave/Gibbs St
160,31.279907,-82.438270,Heidi Dr
216,31.238989,-82.371070,ABC Ave/Morgan St
160,31.275654,-82.417256,Devandrene Ave/Alma Hwy US 1/Ezekiel/Alma Hwy
160,31.214854,-82.301625,Meadow Ln
185,31.282230,-82.395872,Dora St
216,31.128724,-82.267903,Okefenokee Swamp Park Rd
160,31.235905,-82.343889,E Blackshear Ave
160,31.207775,-82.310429,Orion Dr/Loblolly Ln
246,31.233535,-82.349312,Darling Ave
216,31.221924,-82.324198,Seminole Trl
305,31.209635,-82.339465,Goodwin St/Oakwood Ave
160,31.186290,-82.313419,/Jacksonville Hwy
418,31.211358,-82.368925,Moorehouse St/Perham St
390,31.211142,-82.349250,Memorial Dr
160,31.266839,-82.379246,Kecia Way/Seymore Rd
185,31.195143,-82.390509,Wadley Rd
334,31.207809,-82.380381,Norwood Dr/Phillips Ave
276,31.221960,-82.372306,Garlington Ave/Long Bewick St
216,31.211546,-82.363075,Isabella St
362,31.222384,-82.358349,McDonald St/Martin Luther King Dr
185,31.206508,-82.367812,Ann St
216,31.202226,-82.335794,Mosley St
185,31.226031,-82.391510,Washington St
216,31.204510,-82.350605,Pound St/Howe St
216,31.215283,-82.344461,E Oneida St/Magnolia St
216,31.239405,-82.346838,E Myrtle Ave/Neal St
246,31.231520,-82.361630,Spence St/Moody St
160,31.201722,-82.347498,Vilgil St
185,31.190847,-82.319126,Ambrose St
160,31.220205,-82.343012,Scruggs St/Euclid Ave
160,31.215543,-82.299993,Gobbler Ln
216,31.192709,-82.284257,Knight Ave
216,31.209792,-82.354004,Williams St/Lee Ave
160,31.408112,-82.531441,Waters Rd
246,31.219377,-82.350921,Grove Ave/Riverside Dr
185,31.235154,-82.416717,Cherokee St
305,31.209030,-82.354038,Reed St W/Lee Ave
390,31.207771,-82.377917,Norwood Cir E
216,31.233354,-82.355519,Cedar St/Toomer St
160,31.247736,-82.367611,Casey Ln
160,31.193470,-82.305860,Peacock Rd
160,31.212502,-82.308856,Williams Ln
276,31.211635,-82.365884,N Nicholls St/Isabella St
445,31.217635,-82.367464,I St/Albany Ave
185,31.224967,-82.383011,Taylor St/Ben Hill Ave
1020,31.207073,-82.336380,S Georgia Pkwy E
185,31.209614,-82.347579,Williams St/Samuel St
246,31.207259,-82.305295,Penny St/Driggers Rd
185,31.207049,-82.350522,Pendergast St
472,31.221379,-82.358390,Folks Pl
160,31.222134,-82.364418,Jones St/Colley St
185,31.216884,-82.307704,Wood Valley Dr
246,31.215051,-82.359188,Albany Ave/Pendleton St
216,31.200327,-82.356820,Gilmore St/Walters St
246,31.100825,-82.584027,Valdosta Hwy
185,31.196615,-82.284379,White Hall Church Rd/County Line Rd
185,31.230249,-82.339484,City Blvd/Alice St
160,31.339957,-82.479682,/Telmore-Dixie Union Rd
160,31.161275,-82.572172,Billy Joe Ln/Manor Waresboro Rd
276,31.214050,-82.388326,S Augusta Ave
185,31.226125,-82.368353,Clough St/Rosser St
160,31.196324,-82.342519,Lord St/Cabinet St
246,31.230026,-82.357552,Dorothy St/Cherry St
185,31.191365,-82.281786,Brunswick Hwy
684,31.208689,-82.375695,Garlington Hts/Francis St
276,31.222215,-82.339635,Satilla Blvd/Seminole Trl
216,31.205697,-82.366124,Georgia St/S Nicholls St
185,31.241058,-82.353642,E Waring St
276,31.228251,-82.335466,Plant Ave
160,31.216496,-82.341370,Cherokee Dr/Atlantic Ave
185,31.175107,-82.407355,/Valdosta Hwy
160,31.218056,-82.346057,Franklin St/Forest Ave
160,31.261960,-82.485758,Dukes Rd/Dukes Ln
246,31.210521,-82.364048,McDonald St/Mary St
246,31.228697,-82.367510,State St
185,31.225700,-82.353397,Riverside Ave
246,31.103339,-82.574603,Cherry St
246,31.214354,-82.377774,Columbus St/Myers Ave
160,31.231908,-82.339611,Oleander Dr
276,31.188488,-82.271737,Hickox Ln/Brunswick Hwy
160,31.266863,-82.376006,/Kecia Way
305,31.214924,-82.341101,Fern St/Stella St
246,31.213106,-82.362726,Folks St/Old 122 Hwy E
160,31.220844,-82.323051,Johns Ave
160,31.222768,-82.425161,Musket Trl
160,31.391298,-82.419580,Beulah Church Rd/Dale Ln
216,31.185896,-82.313141,Jacksonville Hwy
185,31.235821,-82.357631,Dorothy St/E Blackshear Ave
216,31.206623,-82.371599,Myers St/Ann St
362,31.210211,-82.377935,Columbus St/Elizabeth St
185,31.228409,-82.355499,Coachman St/Toomer St
1200,31.210117,-82.344556,Harrison St
160,31.122330,-82.584871,Windmill Rd
160,31.201662,-82.417718,/Smith Rd
305,31.210675,-82.368683,Perham St/Mary St
684,31.210045,-82.372497,Crawford St/Elizabeth St
334,31.222831,-82.385045,Dewitt St/Albany Ave/Stanton Ave
160,31.218652,-82.321825,Chauncey Dr
246,31.242067,-82.344235,Manchester St/Crosby St
390,31.226165,-82.328535,Morningside Dr/Rainbow Dr
276,31.229130,-82.331857,Morningside Dr
246,31.226559,-82.356039,Sargeant St/Dorothy St
216,31.210722,-82.370364,Clinton St/Mary St
160,31.216081,-82.362472,Albany Ave
305,31.209892,-82.368062,Elizabeth St
362,31.215538,-82.363809,McDonald St/Brunswick Ave
185,31.085406,-82.572737,Mc Quaig Ln/Kite Rd
334,31.219682,-82.317228,Cherrywood Rd
185,31.248641,-82.366367,Red Oak Dr/Wacona Dr
160,31.191098,-82.314895,Morris Rd/Osburn Rd
631,31.209072,-82.363930,Jane St
185,31.201507,-82.335729,S City Blvd
418,31.240975,-82.369330,Atwood Ave/E Waring St
160,31.230530,-82.363648,Delia St/Charles/Charles St
185,31.190754,-82.387719,Wyoming Ave/Valdosta Hwy
185,31.226613,-82.366679,Clough St
216,31.129085,-82.267584,Okefenokee Swamp Park Rd/Vereen Bell Hwy
185,31.213054,-82.342193,Oxford St
160,31.218240,-82.331702,Baltimore Ave/St Catherines Dr
276,31.195264,-82.387138,Wadley Rd
216,31.193240,-82.366384,Hall St/Lewis St
160,31.190647,-82.306517,Osburn Rd/Osburn Ln
246,31.192839,-82.320589,Woodward Ave
418,31.223394,-82.338521,Cherokee Cir/St Marys Ave
216,31.206621,-82.376408,Ga St
160,31.213887,-82.387148,/Old 122 Hwy E
216,31.219562,-82.385595,Dewitt St/W Jackson St
160,31.211876,-82.416838,S Georgia Pkwy
160,31.231079,-82.366496,Dorris St/Vernon St
185,31.211393,-82.339595,Vine St/St Marys Ave
185,31.207348,-82.369766,Baker St/Margaret St
160,31.234624,-82.364991,Spence St
160,31.217597,-82.417980,Crestwood Rd
246,31.179995,-82.247494,Brunswick Hwy
216,31.219747,-82.345269,Screven Ave/Pennsylvania Ave
246,31.233191,-82.366526,Abner St/Charles St
362,31.211834,-82.346564,Dewey St
160,31.216272,-82.358697,Oak St/Pendleton St
305,31.204004,-82.347816,Reagan Cir
216,31.230345,-82.397272,Lamar Ave Exd/Hendrix Dr
445,31.208136,-82.338275,Brunswick Hwy/Memorial Dr
276,31.203861,-82.324209,Pine Hill St/Brunswick Hwy
185,31.214925,-82.361730,Remshart St/Brunswick Ave
216,31.198027,-82.356913,Gilmore St/Glass St
216,31.220377,-82.343936,College St/Euclid Ave
216,31.262369,-82.375591,Meadowood Dr
472,31.213293,-82.369143,Seaman St/Old 122 Hwy E
160,31.234072,-82.361145,James St/Bethune St
185,31.207439,-82.373395,Margaret St/Ethel St
160,31.222485,-82.466162,N Clough Bay Rd/Leann Rd
185,31.240230,-82.338210,Mayfair Pl/Oakridge Dr
160,31.234473,-82.364825,Spence St/Abner St
216,31.178809,-82.402667,Valdosta Hwy
246,31.202723,-82.352285,Morton Ave/Marion St
160,31.204480,-82.384855,Bennett Rd/Recreation Dr
185,31.195119,-82.422683,Jame Puckett Way
499,31.212498,-82.368529,Cleo St
185,31.189536,-82.374819,Louisiana Ave
390,31.222981,-82.339751,Cherokee Cir/Satilla Blvd
334,31.222086,-82.360106,Thomas St/H J Echols Dr
160,31.160270,-82.428151,/13th St/Valdosta Hwy
216,31.227827,-82.330396,Morningside Dr
185,31.213406,-82.346829,Magnolia St/Clyde St
305,31.221776,-82.361894,State St/Farris St
185,31.265940,-82.375968,Atwater Rd
216,31.214863,-82.369698,Roosevelt St
216,31.190883,-82.318846,Donald St/Ambrose St
185,31.221748,-82.322565,Truman St/Seminole Trl
246,31.232317,-82.329603,Screven Ave
390,31.213723,-82.382183,Old 122 Hwy E
305,31.191827,-82.366340,Hall St/W Washington Ave
499,31.220515,-82.359707,King St
160,31.214850,-82.311703,Woodlake Dr
160,31.274530,-82.389969,/Ternest Rd
246,31.204590,-82.384632,Bennett Rd
160,31.416313,-82.437767,Alma Hwy
246,31.209879,-82.356399,Williams St/Gilmore St
185,31.220879,-82.323381,Johns Ave
185,31.215017,-82.324330,Shawnee Dr
216,31.218398,-82.388103,Geary St/S Augusta Ave
185,31.221813,-82.323048,Seminole Trl
185,31.226890,-82.366304,Pittman St/Clough St
788,31.206972,-82.345149,Wilkerson St/Pendergast St
390,31.222225,-82.361316,Pittman St/Farris St
390,31.221230,-82.365478,Rosebud St/Robert St
185,31.274546,-82.400596,Ternest Rd/Dryden Rd
160,31.225993,-82.382273,Lamar Ave
185,31.216233,-82.385763,Ketterer St/Dewitt St
160,31.204392,-82.374758,Garlington Ave/Alpha St
185,31.197156,-82.326905,Little Farms Rd
216,31.229827,-82.331374,Lakeview Dr
160,31.209351,-82.330801,Mount Pleasant Rd
160,31.217977,-82.364044,Johnson Ave/G St/Oak St
160,31.195116,-82.424854,Slash Pine Rd
305,31.221567,-82.361669,State St/G St
472,31.216201,-82.351694,/Butler St
579,31.211413,-82.358899,Isabella St/Lott St
160,31.231920,-82.407295,Highland Rd/Longwood Rd
160,31.266987,-82.632919,Albany Hwy/Joyner Ln
160,31.194725,-82.358083,Holiday St/Brunel St
185,31.240478,-82.338289,Mayfair Pl
334,31.211752,-82.349377,Knight Ave
499,31.201909,-82.327239,/Havanna Ave
362,31.237126,-82.370361,Hebard Ave/ABC Ave
185,31.175661,-82.406653,/Valdosta Hwy
160,31.221763,-82.364049,Groover St/Jones St/Arnold McKinney Dr
499,31.214024,-82.329370,Central Ave
185,31.224216,-82.351488,Tebeau St
276,31.205848,-82.329237,Knight Ave
160,31.235892,-82.346791,E Blackshear Ave/Neal St
185,31.230526,-82.341356,Pinecone St/Pioneer St
552,31.208759,-82.384669,Francis St
216,31.179019,-82.402402,Maitland Ln/Valdosta Hwy
160,31.200075,-82.363565,1st Ave
246,31.216161,-82.324100,Barkley St/Nancy Cir
216,31.179591,-82.401701,Brunswick Ave/Valdosta Hwy
334,31.210090,-82.365918,N Nicholls St
185,31.215884,-82.377645,Columbus St/Ketterer St
160,31.165453,-82.420685,/5th St/Valdosta Hwy
276,31.232574,-82.367910,/Thomas St
246,31.192695,-82.318299,Jacksonville Hwy
185,31.226578,-82.366727,State St/Clough St
160,31.226857,-82.398949,Albany Ave
216,31.279180,-82.391547,Mockingbird Ln
1149,31.206721,-82.332203,Knight Ave
160,31.217443,-82.314038,/Hillmont Dr
185,31.273606,-82.444405,Scapa Rd/Smith Ln
246,31.170317,-82.234391,Ruth Lake Ln/Brunswick Hwy
418,31.207382,-82.359522,Pendergast St/Haines Ave
160,31.190466,-82.363236,Montgomery St/Holmes St
472,31.212845,-82.337949,Florence St/Oakwood Ave
185,31.230923,-82.347963,Village Rd/Bay St
305,31.218609,-82.346652,Screven Ave/Forest Ave
185,31.234127,-82.362462,Walter St/Vernon St
216,31.194676,-82.417737,Horseshoe Ln/Wadley Rd/Smith Rd
160,31.239007,-82.369283,Atwood Ave/Morgan St
891,31.209619,-82.359846,Pendleton St/Elizabeth St
185,31.216203,-82.336156,Suwanee Dr/Atlantic Ave
334,31.215307,-82.354970,State St/Oak St
276,31.208688,-82.369730,/Francis St
246,31.223654,-82.351297,Habersham Dr
736,31.215509,-82.350535,Screven Ave/Dewey St
185,31.248675,-82.359889,Coleman Cir/Wacona Dr
160,31.139754,-82.416925,/Needham Rd
276,31.226878,-82.356552,Bea Elbert Dr/Sargeant St
185,31.203549,-82.291970,/Blount Rd
276,31.207904,-82.362967,Folks St/Francis St
499,31.211307,-82.343119,Harrison St/Clifton Grove St
305,31.218441,-82.349926,Riverside Dr/Church St
246,31.193548,-82.307012,Peacock Rd
185,31.202624,-82.359753,Haines Ave
276,31.199123,-82.353523,Congress St/Sweat St
185,31.233461,-82.361794,James St/Walter St
160,31.218432,-82.319789,Chauncey Dr/Woods Rd
160,31.204181,-82.366178,Glenmore Ave/S Nicholls St/Alpha St
160,31.209741,-82.352041,Williams St/Clay St
216,31.190942,-82.373625,Ga Ave/Panama Ave/Georgia Ave
160,31.237208,-82.438452,Musket Bay Rd/Jack Barnett Rd
216,31.239973,-82.357634,Dorothy St/Beacon St
305,31.217404,-82.366759,Albert Hill Sr Dr/Albany Ave
160,31.090647,-82.607011,Valdosta Hwy
472,31.208816,-82.388604,/Francis St/S Georgia Pkwy/Augusta Ave
160,31.219213,-82.288149,Lawhorn Dr/Pinecrest Rd
160,31.189817,-82.276358,/Brunswick Hwy
334,31.086674,-82.616008,/Valdosta Hwy
246,31.267858,-82.381819,ABC Ave/Huckaby Rd
160,31.195722,-82.367371,W Hamilton Ave/Ball St
246,31.231939,-82.335224,Camden St/Pinehurst Dr
526,31.206368,-82.352137,Morton Ave/S Georgia Pkwy E
160,31.222588,-82.365396,I St/Johnson Ave
160,31.191852,-82.364276,Gibbs St/W Washington Ave
185,31.235295,-82.337646,Community Dr/Pinehurst Dr
216,31.209025,-82.410451,Bob-O-Link Rd/S Georgia Pkwy
334,31.233694,-82.365861,Buchanan St/Abner St
185,31.197295,-82.350306,Jackson St/Emerson St
160,31.225632,-82.337378,Screven Ave/Suwanne Dr
813,31.214045,-82.331569,St Catherines Dr/Central Ave
160,31.223145,-82.323843,Moss Creek Rd
246,31.214762,-82.316271,Stillwood Ln/Sunset Ln
390,31.211684,-82.346396,Laurel St/Dewey St
246,31.235773,-82.404710,Cherokee St/Crestridge Rd
216,31.268081,-82.377202,Huckaby Rd/Russell Ln
160,31.331994,-82.406433,Jamestown Rd
472,31.208891,-82.361113,Tebeau St/Jane St
160,31.222844,-82.364130,Colley St/Effie St
390,31.195412,-82.383773,Victory Dr/Wadley Rd
185,31.213183,-82.418092,S Georgia Pkwy
1097,31.229939,-82.332751,Morningside Dr
160,31.289240,-82.386868,April Rd/Jordan Dr
160,31.228744,-82.347169,Beville St/Hanover Dr
185,31.226780,-82.366452,/Clough St
185,31.195369,-82.384898,/Wadley Rd
160,31.248884,-82.446916,Mallard Rd
552,31.208761,-82.384863,Francis St
216,31.213964,-82.325478,Central Ave
246,31.209124,-82.356428,Reed St W/Gilmore St
185,31.225158,-82.338430,Screven Ave/Oconee Rd
276,31.227067,-82.356013,Sargeant St/Dorothy St
160,31.191894,-82.361163,Prescott St/W Washington Ave
185,31.213080,-82.298419,Blount Rd/Stonewall Jackson Pl
216,31.232571,-82.340997,Tebeau St
246,31.231491,-82.342365,Tebeau St/Pinecone St
216,31.216367,-82.345642,E Oneida St/Scruggs St
276,31.218628,-82.355383,Beaton Ln
1046,31.197182,-82.325458,Pafford Rd/Little Farms Rd
305,31.192029,-82.317674,Jacksonville Hwy
334,31.199068,-82.307773,Peacock Rd/Brunswick Hwy
579,31.210854,-82.374808,Garlington Ave/Mary St
160,31.145608,-82.589500,Manor Millwood Rd S/Manor Waresboro Rd
334,31.208849,-82.367711,Francis St
185,31.215349,-82.325280,Shawnee Dr/Carrie Dr
246,31.211927,-82.349999,Knight Ave/Hill St
246,31.198816,-82.306058,Driggers Ln
1252,31.194792,-82.320633,Jacksonville Hwy/Woodward Ave
362,31.214043,-82.337467,Oakwood Ave/Central Ave
390,31.210486,-82.362841,Folks St/Mary St
185,31.223094,-82.321858,Seminole Springs Rd
216,31.195147,-82.390408,Wadley Rd
160,31.219792,-82.341024,Cherokee Dr/Euclid Ave
216,31.221110,-82.362199,G St/Effie St
185,31.215015,-82.324438,Shawnee Dr/Carrie Dr
216,31.194064,-82.304649,/H O Griffis Rd
418,31.208450,-82.344176,Bowen St/Byrd St
216,31.213962,-82.324485,Central Ave
160,31.201374,-82.372738,/Johanna St
216,31.274538,-82.384793,Ternest Rd/Jamestown Rd
276,31.265649,-82.378718,Benny St/Atwater Rd
605,31.206139,-82.342934,S Georgia Pkwy E/Likely St
185,31.246970,-82.467973,Lovett Rd/Albany Ave
305,31.214277,-82.352091,Screven Ave
246,31.185530,-82.394309,Nevada Ave/Valdosta Hwy
185,31.201893,-82.373301,Bertha St/
185,31.199541,-82.341126,Burgess St/Senate St
390,31.219579,-82.359543,State St/Folks St
160,31.221844,-82.323358,Seminole Trl
216,31.265148,-82.547017,Albany Hwy
246,31.227757,-82.336090,Plant Ave
160,31.205605,-82.364746,Folks St//Glenmore Ave
160,31.207817,-82.350023,Wadley St
276,31.210563,-82.365295,Mary St
418,31.204390,-82.326049,Havanna Ave/Brunswick Hwy
160,31.200135,-82.334634,/Palmetto Dr
305,31.206033,-82.338984,S Georgia Pkwy E
390,31.213301,-82.369569,Perham St/Old 122 Hwy E
160,31.238191,-82.361851,Hazel St
246,31.240936,-82.372149,State St/W Waring St/E Waring St
185,31.273563,-82.444294,Scapa Rd
418,31.220078,-82.360081,State St
160,31.175883,-82.418373,/Smith Rd
216,31.235666,-82.372752,W Blackshear Ave/Cypress St
185,31.231993,-82.392179,Josephine St
160,31.178509,-82.299301,Aycock Rd
160,31.175745,-82.290901,Goodman Ln
216,31.219350,-82.348933,Church St/W Oneida St
736,31.205708,-82.336413,Memorial Dr
160,31.066894,-82.583447,/Kite Rd
160,31.253080,-82.477847,Pineview Church Rd/Albany Ave
185,31.219478,-82.355213,Butler St/Pendleton Pl
305,31.195123,-82.292593,Knight Ave/Blount Rd
390,31.207493,-82.378329,Norwood Dr/Norwood Cir E
216,31.228108,-82.426293,S Georgia Pkwy/Tee Pee Trl/Musket Trl
160,31.212476,-82.311677,Kentland Dr
246,31.215779,-82.342139,Magnolia Dr
185,31.304374,-82.429513,Nolan Dr
185,31.204472,-82.331976,Dixie Ave/Layton St
2009,31.197485,-82.323619,Jacksonville Hwy/Hatcher Point Rd
160,31.224192,-82.360314,Louise St/Martin Luther King Dr
185,31.209626,-82.330073,Mount Pleasant Rd
305,31.206018,-82.339806,S Georgia Pkwy E/Reynolds St
216,31.262377,-82.370167,Meadowood Dr
160,31.109965,-82.394063,Lottie Tatum Rd
160,31.231825,-82.346246,Crescent St
160,31.191818,-82.367404,Ball St/W Washington Ave
579,31.213010,-82.353705,Screven Ave/Knight Ave/Albany Ave/Lee Ave
160,31.279035,-82.436835,Cameron Dr
160,31.207766,-82.313230,Hillmont Dr/Orion Dr
246,31.202538,-82.346312,Deputy St/Marion St
185,31.270756,-82.383357,Honeysuckle/Jamestown Rd
276,31.234602,-82.344710,Spurgeon St/Eastover Dr
