Estimated daily crossings,Latitude,Longitude,Name
334,31.710653,-83.262280,S Bragg St
276,31.716110,-83.254409,N Main St
390,31.707633,-83.231687,Royal Ct
276,31.708881,-83.233669,Griffin Ct
160,31.727491,-83.254442,Andrew Allen Ct
276,31.799301,-83.236040,Sapp St/Motley Ave
185,31.717886,-83.278457,Weldon Way/Ten Mile Rd
276,31.704813,-83.252582,Ocilla Hwy/Sadie St
160,31.699307,-83.222643,Kay Dr/Ned Merser
185,31.679277,-83.236873,Ed Ward Rd/Ocilla Hwy
246,31.799306,-83.235129,Mathees St/Motley Ave
362,31.722491,-83.271963,Trawlor Ave
334,31.712393,-83.259177,W Magnolia St
276,31.703516,-83.252423,Ocilla Hwy
305,31.707014,-83.246316,E Lemon St/S Meade St
246,31.731570,-83.241520,Jefferson St/2nd St
305,31.712414,-83.255813,W Magnolia St/S Lee St
445,31.713958,-83.235702,Jacksonville Hwy/Rhine Rd
334,31.712390,-83.259789,W Magnolia St/S Longstreet St
246,31.698250,-83.273696,el Harris Rd
160,31.785282,-83.258337,Thistle Ln
160,31.708082,-83.250144,E Cypress St/S Sheridan St
160,31.717244,-83.252946,N Grant St/E Oconee St
185,31.761941,-83.262727,Dewey McGlamry Hwy
246,31.753247,-83.272499,Ericas Ct
185,31.721488,-83.269847,Terry Ave
305,31.726499,-83.252203,Wilson Ave
160,31.798454,-83.236326,Sapp St/Lonnie Brown Dr
160,31.731443,-83.237075,Dove Ln/Finch Cir
362,31.717803,-83.241241,Ware Ave/Parker St
216,31.700396,-83.252444,Gold Leaf Rd/Rainbow Rd
246,31.722928,-83.271965,Trawlor Ave
160,31.743537,-83.286730,Camellia Rd/Sharp Luke Lower Rebecca Rd
185,31.710188,-83.255754,S Lee St/W Palm St
445,31.717758,-83.239964,Ware Ave
305,31.696602,-83.248017,Ocilla Hwy
185,31.707964,-83.268946,Shenandoah Dr/Shenandoah Ct
472,31.725135,-83.252190,/Wilson Ave
445,31.710215,-83.252884,E Palm St/S Grant St
160,31.713661,-83.247668,E Pine St/S Logan St
185,31.697188,-83.275108,Edinburg Dr/Stratford St
390,31.721588,-83.272830,Washington Ave
185,31.730980,-83.238666,Thompson St/Finch Cir
160,31.725886,-83.265072,N Merrimac Dr
246,31.710264,-83.248480,E Palm St
160,31.708039,-83.271455,Manassas Pl/Shenandoah Dr
160,31.725240,-83.268300,Grace Ave
246,31.724853,-83.250479,Justice Ave
390,31.707296,-83.232395,Royal Cir/Royal Ct
160,31.706516,-83.214573,Rip Wiley Rd
160,31.724963,-83.261371,Northwood Dr
185,31.717882,-83.243089,Ware Ave/Henderson Ave
276,31.705844,-83.254249,W Roanoke Dr/S Main St/E Roanoke Dr
185,31.798427,-83.235448,Mathees St/Lonnie Brown Dr
160,31.706981,-83.243932,E Lemon St
334,31.711191,-83.262282,S Bragg St/W Jessamine St
305,31.731153,-83.260833,/Dewey McGlamry Rd
185,31.835156,-83.210253,Bowens Mill Hwy
216,31.719927,-83.264961,N Merrimac Dr
185,31.719456,-83.257241,N Johnson St/W Suwanee St
917,31.705905,-83.248279,E Roanoke Dr
185,31.706749,-83.235497,Grove Ave/Evergreen Rd/Cemetery Rd
216,31.723770,-83.261182,W Sultana Dr/N Gordon St
276,31.714280,-83.275636,Irwinville Hwy
276,31.721588,-83.273685,Washington Ave
185,31.713074,-83.276813,State St
216,31.719092,-83.280505,Luke Ct
216,31.715693,-83.270969,Glynn Ave
160,31.714164,-83.242752,Ashton Hwy//Jacksonville Hwy
160,31.717842,-83.297538,/Ten Mile Rd
246,31.710261,-83.248891,S Thomas St/E Palm St
160,31.706188,-83.283597,Walker Ave/Walker Cir
160,31.678070,-83.194861,Pine Level Church Rd/Evergreen Rd
472,31.713758,-83.235705,Rhine Rd
160,31.704317,-83.282167,Burnside Rd
185,31.753054,-83.260873,Dewey McGlamry Rd
246,31.692623,-83.260795,Benjamin H Hill Dr W
418,31.718395,-83.255902,W Altamaha St/N Lee St
526,31.715268,-83.266137,McElroy Ave/Garbert Ln
185,31.696959,-83.273758,Stratford St
216,31.767071,-83.264376,Bethleham Rd/Dewey McGlamry Hwy
276,31.698216,-83.287794,Cardinal Ct
305,31.713994,-83.236356,Jacksonville Hwy/Fairview Ave
276,31.709393,-83.270428,Manassas Pl/Manassas Ct
185,31.691960,-83.224801,Oriole Rd
472,31.708040,-83.252843,E Cypress St/S Grant St
185,31.726831,-83.235293,Delta Rd/Rhine Rd
160,31.658452,-83.262726,/Perry House Rd
216,31.710453,-83.243814,S Monitor Dr
185,31.708401,-83.242284,S Marion Ave/Kimball Ave
160,31.781905,-83.110478,Ochlocknee Rd
246,31.743644,-83.260777,Sharp Luke Lower Rebecca Rd
216,31.713087,-83.273475,State St/Lynn Dr/Sunset Dr
334,31.721121,-83.267473,Malcolm Way
185,31.743430,-83.246248,Lower Rebecca Rd/Joshlyn Rd/Bowens Mill Hwy
