Estimated daily crossings,Latitude,Longitude,Name
710,33.475377,-84.439582,Ellis Rd
185,33.496810,-84.468016,Edmonson Way
276,33.469842,-84.602158,Logos Way
160,33.416860,-84.440694,Brockett Ct/Ridge Way
160,33.443201,-84.505851,Hambrick Park/Otter Cir
362,33.386446,-84.566577,Long Leaf
160,33.518571,-84.530624,Boyd Dr/Apollo Dr
160,33.363098,-84.423746,Rosemont Trce/Grandview Trce
305,33.443126,-84.436963,Hibiscus Trl
160,33.465787,-84.577277,Farr Rd
160,33.406153,-84.437555,Melody Ln
276,33.438711,-84.507268,Lester Rd/Beaverbrook Ln
445,33.425182,-84.558171,W Lanier Ave
276,33.417282,-84.559214,/W Lanier Ave
216,33.373362,-84.523836,Briar Meadow Ct
160,33.510475,-84.440513,Wilkins Rd/Kenwood Rd
276,33.415709,-84.569314,Stevens Entry/Interlochen Dr/N Peachtree Pkwy
160,33.378617,-84.582616,Bluegill Pl
216,33.384065,-84.562449,/Peachtree Club Dr/S Peachtree Pkwy
185,33.507514,-84.576685,Joel Cowan Pkwy/Sandy Creek Rd
246,33.447251,-84.473130,W Lanier Ave/Deep Forest Ln
216,33.478850,-84.606697,Briarwood Rd/Laurelwood Dr
216,33.438327,-84.593928,Joel Cowan Pkwy
334,33.442484,-84.435171,/Stillwood Dr
305,33.422279,-84.591296,Longer Dr/Sungate/Spooner Ridge
185,33.385557,-84.592923,Celadon
216,33.417142,-84.558820,Robinson Rd
185,33.488869,-84.581226,Millbrook Village Dr/Daisy Hill
276,33.397627,-84.488996,Park Vw
160,33.450189,-84.465050,Mansfield Dr
185,33.459117,-84.492145,Sweetwater Dr
185,33.420315,-84.558962,W Lanier Ave/
160,33.366276,-84.534076,Iveydale Ln/Welmington Way
160,33.380910,-84.562845,Iris Glen/Valley Vw
334,33.460563,-84.434164,Kent Dr/Weatherly Dr
160,33.388914,-84.443886,Lighthouse Ct/Antioch Rd
160,33.390577,-84.464562,Jenny Ct
418,33.414294,-84.565862,/Stevens Entry
160,33.440360,-84.425417,Holt Rd
160,33.446334,-84.442321,Industrial Way
216,33.397818,-84.588156,Aspen Dr
185,33.491346,-84.484006,Brogdon Rd
160,33.509692,-84.438808,Austin Pl/Austin Dr
185,33.366797,-84.523588,Stonebriar Ln
334,33.404719,-84.562828,Bridlepath Ln/Scatterfoot Dr
276,33.408999,-84.598679,Wisdom Rd
362,33.351174,-84.531587,Linden Ln/Redwood Park
160,33.415835,-84.590933,Brook Ct
276,33.435530,-84.451284,Woodgate Cir/Woodgate Dr
216,33.394112,-84.561197,Fountain Head
216,33.407649,-84.592643,Wisdom Rd/Stillwater Trce
216,33.359909,-84.532795,Kimmer Rd/Robbinson Rd
160,33.359459,-84.423518,Grandview Trce
160,33.470757,-84.419895,Deer Forest Rd/Forest Hall Ln
472,33.422598,-84.560899,Lexington Village
185,33.431643,-84.421629,Callaway Rd/Emerald Lake Dr/S Jeff Davis Dr
305,33.407632,-84.609382,Fire Fly Ct
160,33.515825,-84.531794,Vintage Ln/Vinage Ln
1459,33.396842,-84.598879,/W Lanier Ave/Planterra Way
216,33.432141,-84.442538,Susan Ln/Emmerson Ct
185,33.391921,-84.472193,McElwaney Way
185,33.485968,-84.596026,Palmetto Rd/Arrowood Rd
160,33.327598,-84.461668,Woodbridge Pl/Huckaby Rd
160,33.362909,-84.527546,Legacy Ln/Sugar Mill Ride
276,33.335504,-84.515204,Driftwood Trl
160,33.454611,-84.473762,Pye Ct
216,33.450431,-84.475512,Brandywine Blvd/Belle Dr
216,33.436076,-84.587146,Cottage Grove
246,33.524746,-84.449129,W Fayetteville Rd/Hampstead Manor
216,33.436144,-84.587081,Cottage Grove
216,33.427247,-84.567231,Cornwall Brg
216,33.425611,-84.418196,Old South Ct/Antebellum Way
185,33.425452,-84.465267,Redwine Rd
185,33.371910,-84.412600,State Rte 92/Riveroak Dr
445,33.401373,-84.581640,W Lanier Ave/Willow Bend Rd
160,33.467993,-84.484853,Gingercake Rd/Winding Way
216,33.387973,-84.562267,Warmstone Path/Creekstone Bend
160,33.432143,-84.587705,Coronado Dr
216,33.482498,-84.470815,Cedar Cir/Hickory Rd
160,33.374868,-84.550064,Sage Blue
185,33.435696,-84.439759,Helen Sams Pkwy/Lake Dr
185,33.481914,-84.583941,Hanley Rd/Handley Rd
216,33.362940,-84.412962,State Rte 92/Old Farm Rd
216,33.489798,-84.566848,Roscommon Ct
185,33.444710,-84.473177,Oak St/Deep Forest Ln
499,33.441311,-84.591473,Crabapple Ln/Joel Cowan Pkwy
246,33.453822,-84.452487,Church St/Georgia Ave E
246,33.523688,-84.503449,Westbridge Rd/Forrest Ave
305,33.460258,-84.455105,Churchill Ct/Habersham Dr
334,33.398485,-84.585170,Willow Rd/Willow Bend Rd
276,33.434697,-84.588603,Hanbury Ln//Albermarle Ln
216,33.414682,-84.472504,Plunkett Dr
185,33.426738,-84.483950,Bellhaven Ave/Bridgestone Cv
160,33.360129,-84.500065,Carrolls Way/Shoal Creek Rd
216,33.350358,-84.537218,Rubicon Rd/Bedford Park/Ambrose Ln
216,33.470717,-84.611411,Castlewood Rd/Whisperwood Trl
160,33.350507,-84.559183,Cooper Cir
185,33.432357,-84.442683,Susan Ln/Emmerson Ct
160,33.439397,-84.569541,Smokerise Trce
160,33.442227,-84.606524,Rockwood Rd
390,33.402848,-84.596818,Commerce Dr N/Aberdeen Pkwy
160,33.257257,-84.486494,Tri County Rd
160,33.451048,-84.434053,E Lanier Ave/Cloverwood Dr
160,33.339087,-84.523140,Bramlet Ct
160,33.447797,-84.465986,Campaign Trl/Lafayette Ave
160,33.448399,-84.433277,Cloverwood Dr
216,33.438936,-84.546704,W Lanier Ave/Brittany Way/Ebenezer Rd
246,33.380178,-84.553149,Newfield Way
185,33.469575,-84.414972,E Lanier Ave/Oak Manor
246,33.452236,-84.465294,Ellsworth Pointe/Campaign Trl
160,33.419041,-84.598532,Carradale Ct/Alderly Ln
362,33.382579,-84.563863,Braelinn Ct
160,33.442254,-84.607832,Shamrock Industrial Blvd
216,33.384151,-84.571623,/McIntosh Trl
246,33.393330,-84.444332,Marina Ct
160,33.417158,-84.425726,Perla Pl
216,33.458905,-84.433244,Cannon Ct/Cannon Dr
185,33.464903,-84.578732,Greyfield Dr/Wessex Ct
160,33.403412,-84.568719,Banks Run
185,33.364254,-84.549242,Braelinn Rd
185,33.529322,-84.482247,Covered Bridge Trl/Wagon Wheel Cir
445,33.398807,-84.587959,W Lanier Ave
160,33.348911,-84.539749,Ambrose Ln
276,33.424543,-84.603496,Joel Cowan Pkwy/Lexington Pass
160,33.346686,-84.537292,Twin Bridge Ln/Shady Creek Ln
246,33.461830,-84.441579,Deer Trl
216,33.513387,-84.576231,Joel Cowan Pkwy
160,33.495728,-84.559136,Jenkins Rd/Ellison Rd
390,33.446489,-84.452142,Johnson Ave
246,33.432809,-84.453380,Summit Point Dr/Humboldt Dr
246,33.479733,-84.588731,Tyrone Rd
185,33.437873,-84.451615,Sandra St
1200,33.447768,-84.455199,Stonewall Ave E/Glynn St S/Stonewall Ave W
362,33.397550,-84.585878,Aspen Dr
305,33.387652,-84.573573,Sweetwater Oaks
160,33.436638,-84.550447,W Lanier Ave
160,33.437559,-84.432972,Bonnie Ln
160,33.526887,-84.449026,W Fayetteville Rd
160,33.396437,-84.553290,Groveland Dr
160,33.436771,-84.508107,Briarsweet Way
216,33.414999,-84.591310,Creek Bed Ct/Brook Ct
276,33.425432,-84.402133,N Bridge Rd
276,33.434413,-84.599263,Dalston Way/Clifton Ln
160,33.364429,-84.533265,Iveydale Ln/Huntington Pl/Sterling Pt
160,33.429077,-84.477736,Lakepoint Ln
246,33.474922,-84.413548,Deer Cove
160,33.473942,-84.474541,Stanley Rd/Westside Way
160,33.446554,-84.449795,Johnson Ave/S Jeff Davis Dr
185,33.445706,-84.592674,Farmington Dr
305,33.434894,-84.597843,Ardenlee/Clifton Ln
160,33.414991,-84.462550,Hwy 85
216,33.525033,-84.562539,Woodview Dr
246,33.443438,-84.434578,Brookridge Ct
185,33.443036,-84.446119,S Jeff Davis Dr/Hunters Ln
160,33.407653,-84.591316,/Wisdom Rd
160,33.391788,-84.554404,Sandown Dr/Planceer Pl/Mantle Ct
216,33.394271,-84.556533,Silverwood Way/Shadowood Ln
246,33.395488,-84.563433,Holly Ct
305,33.478340,-84.433731,Steeple Ct/Huntington Ct
160,33.412436,-84.557867,Forest Dr
246,33.405958,-84.601748,Bostonian Trce/Revolution Dr
499,33.495181,-84.572905,Jenkins Rd
362,33.484966,-84.434170,N 85th Pkwy/State Rte 85
1046,33.396558,-84.590376,Dixie Cir
160,33.494754,-84.463256,Lang Dr
160,33.431497,-84.473180,/Highview Trce
185,33.387846,-84.519493,Trotters Rdg
362,33.404033,-84.590461,Riley Pkwy/Aberdeen Pkwy
185,33.332134,-84.501503,Hwy 85
160,33.416111,-84.557557,Williams Cir
160,33.332631,-84.513438,Driftwood Trl/Millstone Dr
216,33.374665,-84.558384,Cherry Tree Ln/Village Park Dr
246,33.496024,-84.578572,/Jenkins Rd/Joel Cowan Pkwy
216,33.400827,-84.588777,W Park Ct
185,33.377561,-84.546585,Cherry Hollow/Cabin Gate
160,33.438162,-84.443436,Walton Way/Lake Dr
185,33.449913,-84.479186,Yorktown Dr
160,33.474431,-84.600749,Castlewood Rd/Laurelwood Dr
185,33.388213,-84.569397,Bowfin Bay
160,33.411333,-84.454922,Greenfield Cir/Greenridge Ct
185,33.394734,-84.565762,Lake Forest Dr
160,33.457974,-84.593828,Bellway Ct
185,33.379582,-84.587421,Kelly Green/Terrane Ridge
305,33.360197,-84.535290,Columns Ln/Colonnade Dr
276,33.372397,-84.552664,S Peachtree Pkwy
185,33.388032,-84.565946,Skiff Trce/Perch Pt/Bowfin Bay
418,33.390199,-84.583883,Clover Grn
305,33.352144,-84.532031,Linden Ln/Bella Rosa
160,33.382958,-84.553848,Dove Pt/Pheasant Ridge/Dove Rise
160,33.372137,-84.538798,Calloway Xing/Robbinson Rd
185,33.425877,-84.460826,Price Rd
216,33.493691,-84.581111,Senoia Rd
305,33.338026,-84.521710,Bramlet Ct/Brechin Dr
160,33.433749,-84.602079,Belvedere Ln/Vendella Cir
276,33.373860,-84.534919,Darthmouth Pl W/Calloway Xing/Darthmouth Pl E
160,33.521538,-84.557857,Wall Cir
246,33.506537,-84.581338,Park Haven Ln
160,33.441048,-84.457556,Grady Ave/Beauregard Blvd
185,33.410016,-84.465269,Perry Creek Dr
160,33.369608,-84.512549,Newhaven Dr
246,33.347564,-84.536646,Holly Grove Rd/Aster Ridge Trl
185,33.476332,-84.600520,Laurel Cir
160,33.372599,-84.558942,Park Ave/Village Park Dr
185,33.511676,-84.435991,Old Rd/Kenwood Rd
246,33.459238,-84.450310,Rabbit Run/Jeff Davis Dr N/Northpark Dr
160,33.349974,-84.541231,Welton Way
160,33.378715,-84.546613,Cherry Hollow Rd/Rockspray Ridge
160,33.456752,-84.417531,/McDonough Rd
160,33.388021,-84.564109,Perch Pt
305,33.442298,-84.455104,Glynn St S
334,33.381051,-84.574521,Cypress Ct
216,33.361976,-84.534474,Haskin Knoll Rd
160,33.438831,-84.457583,Winesap Way/Apple Ln
276,33.405814,-84.591058,Riley Pkwy
185,33.420626,-84.587298,Swanson Rdg
216,33.433096,-84.602645,Belvedere Green/Belvedere Ln
185,33.491431,-84.590370,Village Green Cir/Carriage Oaks Dr
160,33.379571,-84.555942,Clearwater Cove
160,33.403703,-84.466073,Hwy 85
160,33.409177,-84.422165,Angela Dr/Merrydale Dr
160,33.382756,-84.426407,Jericho Ln
499,33.468308,-84.449805,W Fayetteville Rd/Banks Station/White Rd
160,33.458562,-84.443444,Jefferson Ave
160,33.393165,-84.560190,Highgreen Ridge
185,33.416749,-84.453921,Lordship Ct
160,33.503970,-84.481390,Rocky Ct/Deep River Rd
160,33.449649,-84.434024,/Cloverwood Dr
160,33.502313,-84.423039,Carter Rd/Corinth Rd
185,33.348153,-84.502413,Darren Dr
216,33.349092,-84.536697,Holly Rd
160,33.486438,-84.490272,Graves Rd/E Camelot Dr
216,33.484938,-84.487609,Gingercake Rd
160,33.340955,-84.494750,Hwy 85/Old Hwy 85
160,33.414799,-84.470761,Old Senoia Rd/Cherokee Pl
160,33.465333,-84.585892,Bennington Pass
160,33.382917,-84.464435,Bellfair Run/Mc Bride Rd
216,33.412833,-84.590023,Pinegate Rd/Springridge Ct
246,33.408903,-84.427978,Forest Lake Dr
276,33.453968,-84.467350,Pye Ct
418,33.357619,-84.530847,Oakdale Ave/Allendale Ln
216,33.439131,-84.458511,Redwine Rd/Medford Dr/Beauregard Blvd
185,33.430779,-84.602334,Kedron Dr
160,33.344113,-84.531301,Holly Springs Dr/Lavender Oasis
185,33.368025,-84.541616,Marks Style/S Peachtree Pkwy/Clubview Dr
246,33.442215,-84.433184,Virginia Highlands
390,33.465308,-84.449977,McIntosh Xing/W Fayetteville Rd
216,33.409121,-84.588932,Pinegate Rd/Pinegate Ct
185,33.407435,-84.592979,Stillwater Trce
160,33.525613,-84.561093,Town Ln/Greenview Blvd
185,33.391758,-84.569935,Presidio Park/Battery Way
362,33.416854,-84.602134,Denham Sq
276,33.347033,-84.525153,Sheridan Ln
160,33.465525,-84.455842,Wedgewood Dr
216,33.439888,-84.456547,Stayman Park/Winesap Way
246,33.398316,-84.604246,Eve Sham Ave/Merrick Dr
305,33.381428,-84.554349,Ter Tay/Rock Mull
334,33.429818,-84.603356,Hyacinth Ln
216,33.407950,-84.559284,Journeys End
160,33.530490,-84.497278,Triple Creek Trl/Thistlewood Ln/Briers Ridge
185,33.500729,-84.493311,Gentle Doe Dr/Forrest Ave
216,33.380691,-84.564935,Wood Ridge
160,33.424315,-84.560036,Maple Grove Ter/Marlbrook Ln
246,33.483466,-84.487325,Raymond Ct/Gingercake Rd
160,33.406529,-84.451837,Seay Rd
185,33.474884,-84.610284,St Ives
160,33.515026,-84.516144,Lakeside Dr
160,33.427852,-84.417791,Antebellum Way/Cavalier Ct
160,33.372385,-84.545802,Heritage Way/Haven Ridge
160,33.466223,-84.418830,Sugarland Trl
185,33.456853,-84.465031,Hood Ave
185,33.479779,-84.575326,Pendleton Trl/Ashford Dr
246,33.496139,-84.578866,Joel Cowan Pkwy
185,33.454157,-84.476042,Landing Dr
276,33.368734,-84.545824,S Peachtree Pkwy
246,33.448829,-84.489318,W Lanier Ave
185,33.412385,-84.581639,Melrose Ct
160,33.533186,-84.464892,Bramblebush Chase/Bayberry Run
160,33.434751,-84.578626,N Cove Dr/Telfair Pkwy
160,33.463928,-84.581138,Devonshire Pl
605,33.478733,-84.585722,Tyrone Rd/Joel Cowan Pkwy
276,33.402365,-84.605660,Castle Ct
472,33.441114,-84.591636,Joel Cowan Pkwy
160,33.514763,-84.472332,Franklin Farms Cir/Benjamin Cir
160,33.426215,-84.573321,Stonington Dr/Peachtree Pkwy/Peninsula Dr
216,33.405617,-84.581880,Fairway Ln
160,33.397525,-84.561125,Raintree Bend/Nightwind Ct/Whisper Trce
160,33.475613,-84.472312,Elderberry Trl/Persimmon Pt
160,33.352967,-84.515675,Cheshire Chase/Oak Shadow Way
246,33.439431,-84.572609,Smokerise Trce
276,33.354687,-84.513682,Hemlock Ct/Oak Shadow Way
160,33.459000,-84.434197,Cannon Dr/Weatherly Dr
418,33.455329,-84.450186,Fenwyck Cmns/Jeff Davis Dr N
160,33.486348,-84.598198,Poinview Ct
246,33.476869,-84.429468,Tahoe Dr/Huntcliff Ct
160,33.379672,-84.574097,Wildwood Ct
160,33.390845,-84.598216,Terrane Ridge/Palette Ln
160,33.536229,-84.456076,Marseille Way
185,33.511037,-84.481594,Kenwood Rd/S Kite Lake Rd
185,33.375939,-84.517090,Old Ivy/Pleasant Hill
246,33.410100,-84.599148,N Fairfield Dr/Fairfield Dr
246,33.485089,-84.401195,Millers Oak Way
216,33.415197,-84.443175,State Rte 92/Kingswood Dr
499,33.454155,-84.455098,Georgia Ave W/Glynn St N
216,33.376950,-84.532010,Woodruff Way/Rose Down Trce N/Rose Down Trce S
160,33.517868,-84.528667,Bradford Dr
658,33.448618,-84.452571,E Lanier Ave/Church St
160,33.475713,-84.404575,Flint Acres Cir
185,33.478737,-84.476460,Ken Cir
185,33.446233,-84.588718,Joel Cowan Pkwy
305,33.474618,-84.586250,Joel Cowan Pkwy
185,33.451211,-84.467750,Lafayette Ave
160,33.385622,-84.521643,Burbury Close
418,33.460611,-84.443194,Gilbert Rd/Hillsdale Dr
216,33.454501,-84.434543,Chesterfield Ct/Weatherly Dr
160,33.496699,-84.577878,Joel Cowan Pkwy
276,33.477932,-84.584164,Tyrone Rd/Handley Rd
185,33.382528,-84.575862,Charter Oak Ct/Butternut Ln
305,33.452545,-84.430418,E Lanier Ave
246,33.401530,-84.571251,Pine Cone Break
276,33.418891,-84.559126,W Lanier Ave/Carriage Ln/Walt Banks Rd
160,33.433763,-84.583804,Samiel Pt/Tempest Dr
185,33.403019,-84.582465,Dover Trl/Flat Creek Rd
216,33.416114,-84.584966,Golfview Dr/Pinemount Dr
390,33.498637,-84.465878,Byington Dr/Edmonson Way
1304,33.396950,-84.604033,W Lanier Ave/Eve Sham Ave
246,33.531857,-84.467843,Camilla Ct
216,33.492206,-84.471902,New Hope Rd/Hedgerow Trl
305,33.448782,-84.488581,W Lanier Ave
160,33.426589,-84.464222,Redwine Rd/Sweetgrass Ln/Lakemont Dr
276,33.412416,-84.563271,W Lanier Ave/Stevens Entry
216,33.485773,-84.434034,State Rte 85
185,33.370928,-84.520028,Spring Mist Dr/Redwine Rd
160,33.433110,-84.497155,Ridgecrest Dr
305,33.352600,-84.513104,Cadencia Ct
185,33.398525,-84.554992,Fern Vale
185,33.442189,-84.600955,Crabapple Ln/Waters Edge Rd
246,33.431919,-84.601618,Sagamore Ln/Harcourt Pl/Brighton Path
658,33.448110,-84.450115,S Jeff Davis Dr/Booker Ave
216,33.499456,-84.480112,New Hope Rd/Whitney Way
160,33.357515,-84.537192,Kensington Dr/Chadwick Dr
185,33.370528,-84.451469,Old Greenville Rd/Goza Rd
160,33.415740,-84.516673,Martha's Cove
246,33.416309,-84.558377,Robinson Rd/Williams Cir
305,33.445901,-84.432520,Brookestone Pt/Vines Ct/Cloverwood Dr
185,33.379668,-84.555168,Newfield Way
216,33.338988,-84.513568,Grouse Pt
160,33.367136,-84.551302,Malfern Pt Rd/Crofts Corner
160,33.467086,-84.586553,Joel Cowan Pkwy
160,33.510709,-84.498748,New Hope Rd/Lees Mill Rd/Forrest Ave
160,33.399093,-84.561513,Bridlepath Ln/Raintree Bend/Windgate Rd
160,33.421010,-84.480777,Millhaven Lndg
185,33.527257,-84.465670,Moss Creek Walk/Standing Oak Pl
160,33.389107,-84.564076,Lanyard Bend
160,33.443402,-84.582578,Kimzey Ct
276,33.350481,-84.526829,Jefferson Woods Dr
160,33.438651,-84.576499,Smokerise Trce/Chimney Sweep Cir
305,33.372121,-84.552134,Log House Rd
246,33.369520,-84.513227,Newhaven Dr
160,33.368615,-84.444675,Goza Rd
445,33.425013,-84.558234,Sumner Rd/W Lanier Ave/Shiloh Dr
305,33.472386,-84.444255,Banks Xing
160,33.407915,-84.594716,Wisdom Rd/Wisdom Cir
276,33.510559,-84.448240,W Fayetteville Rd/Kenwood Rd
216,33.494013,-84.417692,Corinth Rd/Morning Creek Rd
216,33.544693,-84.460165,Monticello Way/Dix-Lee-on Dr
246,33.517916,-84.530393,Boyd Dr/Bradford Dr
1304,33.479898,-84.436310,Pine Trail Rd/State Rte 85
185,33.402856,-84.583984,Dover Trl
276,33.417800,-84.564746,Southern Trace Ct/Walt Banks Rd
160,33.450895,-84.424946,Kalispell Dr
160,33.460920,-84.486628,N Waterford Dr
160,33.431874,-84.444150,Barnsley Ct
499,33.411042,-84.565061,W Lanier Ave
185,33.504933,-84.567774,Sandy Creek Rd
185,33.476654,-84.447833,New Hope Rd
216,33.347541,-84.534983,Aster Ridge Trl
216,33.410327,-84.580912,Argyll Dr
160,33.427542,-84.447456,Oxford Ln
246,33.538809,-84.458059,Lafayette Dr/Bordeaux Dr
160,33.514266,-84.591209,Mann Rd
160,33.478986,-84.617844,Laurel Lake Rd/Laurelwood Dr/Laurel Forest Ests
334,33.451689,-84.464037,Concord Ct
185,33.424310,-84.589304,Brander Pass
185,33.437828,-84.462871,Bates Ave/Walker Ave
216,33.393198,-84.585716,Joel Cowan Pkwy/Villa Pt
246,33.450091,-84.443431,E Lanier Ave/Booker Ave
216,33.522556,-84.446315,State Rte 279
160,33.376497,-84.518143,Old Ivy
246,33.352035,-84.527648,Mockingbird Trl
160,33.428691,-84.469672,Lakemont Cir
160,33.402732,-84.577494,W Lanier Ave
160,33.462057,-84.590596,Brooks Dr/Ivy Ct
160,33.381619,-84.514458,Suffolk Pl/Tarragon Dr/Quarters Rd
185,33.441423,-84.487429,Braemar Rd/Burch Rd
160,33.362980,-84.517255,Stonehaven Dr/Wellborn Chase
185,33.399952,-84.569088,Lakeside Dr/Waterwood Bend
246,33.409849,-84.448573,Trolling Way
160,33.473081,-84.589613,Valleywood Rd
305,33.445245,-84.454023,Fisher Ave/Lee St
390,33.509247,-84.467645,Creekwood Ct
276,33.425443,-84.571816,Peachtree Pkwy
418,33.510278,-84.429639,Oak Hill Rd/State Rte 85
390,33.367657,-84.537222,/S Peachtree Pkwy
334,33.442451,-84.434052,Stillwood Dr
216,33.386578,-84.477943,Christopher Dr/Cedar Creek Ct/Christoper Dr
216,33.397976,-84.556531,Southwind Reach/Windgate Rd/Graylog Ln
216,33.460867,-84.440249,Mimosa Dr/Hillsdale Dr
160,33.425983,-84.408850,Bellevue Loop
334,33.448081,-84.448407,Holly Ave/Booker St/Booker Ave
185,33.527111,-84.443305,Shimmering Waters Ln/Windmeadow Way
160,33.358687,-84.516653,Wellborn Chase
334,33.402704,-84.558533,Broken Bit Way/Saltlick Trce
160,33.508754,-84.432943,Old Rd/Etowah Trce
160,33.408074,-84.562600,Morgans Turn/Saddlebrook Dr/Stevens Entry
216,33.402625,-84.577831,W Lanier Ave
160,33.411043,-84.595714,E Hill/Fairfield Dr
185,33.450232,-84.511514,W Lanier Ave
216,33.421574,-84.591983,Longer Dr
658,33.401876,-84.587047,Northlake Dr/Aberdeen Pkwy
160,33.473269,-84.571957,Anthony Dr
185,33.414696,-84.581624,Pine Cir/Pinemount Dr
185,33.289053,-84.459481,Gable Rd/Hwy 85 Con
185,33.443764,-84.540017,Flat Creek Trl
160,33.467635,-84.423017,Smokemont Dr/Banks Rd
185,33.427217,-84.444192,Keaton Dr/
185,33.491357,-84.415649,Olde Oak Dr/Corinth Rd
216,33.414879,-84.591139,Creek Bed Ct/Creekbed Ct
334,33.389891,-84.579708,Cedar Pt/Hickory Dr
185,33.412763,-84.588762,Arrowhead Ct
216,33.403326,-84.570987,Nettlecure Ct
216,33.460561,-84.436594,Hillsdale Dr
160,33.375155,-84.526792,Inverness Shores Dr/Brown's Crossing Dr
185,33.472310,-84.414107,E Lanier Ave/Deer Forest Rd
362,33.408395,-84.599134,Wisdom Rd
160,33.425229,-84.475592,Hidden Lake Dr/White Oak Trl
499,33.448430,-84.483786,W Lanier Ave/Howard Ln
185,33.404176,-84.586500,Cloister Dr/Retreat Pt
276,33.416777,-84.558602,Robinson Rd
216,33.479861,-84.474968,Ken Cir/Hwy 92 N/Forrest Ave
160,33.393656,-84.599636,Crown Ct/Planterra Way
160,33.484992,-84.469910,Cedar Cir/Hickory Rd
160,33.444978,-84.566170,Astoria Ln
185,33.490966,-84.610709,Palmetto Rd
216,33.462639,-84.477095,Marilyn Dr E
185,33.456837,-84.463874,Hood Ave/Oglethorpe St
160,33.438815,-84.438977,S Jeff Davis Dr/Helen Sams Pkwy
390,33.360960,-84.544835,Morallion Hills Rd/Morallion Hill
216,33.434717,-84.508000,Briarsweet Way
216,33.510913,-84.475165,Kenwood Rd
160,33.433318,-84.585915,Regents Sq/Regents Park
246,33.414211,-84.563347,Petrol Pt/Prime Pt
246,33.443482,-84.395404,Waters Way/Vickery Ln
185,33.440375,-84.456701,Stayman Park
185,33.451740,-84.466425,Campaign Trl/Peppermill Lndg
160,33.405675,-84.571355,W Lanier Ave
710,33.400183,-84.595521,Joel Cowan Pkwy/W Park Dr
334,33.452495,-84.450352,Carver St
185,33.412875,-84.611874,Knowles Ct/Amelia Ln
160,33.419658,-84.592097,Longer Dr
160,33.442250,-84.605668,Rockwood Rd/Crabapple Ln/Senoia Rd
160,33.257257,-84.486471,Tri County Rd
160,33.362240,-84.456676,Old Greenville Rd/Snead Rd
1903,33.397346,-84.591078,W Lanier Ave/Joel Cowan Pkwy
160,33.396369,-84.586636,Twiggs Cors
160,33.442213,-84.602731,Crabapple Ln
276,33.448876,-84.488014,W Lanier Ave
246,33.403547,-84.585860,Northlake Dr
185,33.480291,-84.585849,Joel Cowan Pkwy
160,33.272906,-84.493622,Bankstown Rd
160,33.467574,-84.420128,Deer Forest Trl/Banks Rd
160,33.443157,-84.465244,Grady Ave/Bradford Rd
246,33.523477,-84.459561,Shady Brook Walk
185,33.361160,-84.525192,Legacy Ln
276,33.436647,-84.600662,Ardenlee
216,33.374786,-84.554478,Braelinn Creek Ct
160,33.412421,-84.592854,Walnut Grove Rd/Amblewood Ct
276,33.465269,-84.453512,Glengary Ct
185,33.435460,-84.501203,Woodbriar/Old Norton Rd
160,33.507629,-84.576897,Joel Cowan Pkwy/Laurelmont Dr
246,33.398905,-84.583097,Hip Pocket Rd/Willow Bend Rd
276,33.442297,-84.584075,Manderstone
216,33.416139,-84.558297,Robinson Rd/Shakerag Hill
160,33.398007,-84.411345,Weldon Rd/Inman Rd
160,33.371816,-84.554112,Shetland Ct
160,33.492131,-84.598049,Westmont Way
305,33.401117,-84.423794,Bunny Ln/Merrydale Dr
160,33.403467,-84.605840,Macduff Pkwy/Eve Sham Ave
1174,33.409664,-84.566687,W Lanier Ave/Crossings W
160,33.333623,-84.447039,/Rising Star Rd
216,33.448818,-84.436685,/Swanbrook Dr
334,33.525664,-84.460289,Treebrooke Way/Shady Brook Walk
216,33.383970,-84.506412,Colony Pt
216,33.484813,-84.425756,N 85th Pkwy
185,33.454799,-84.436784,Buckeye Ln/Buckeye Ct
276,33.412978,-84.572609,Flat Creek Rd/N Peachtree Pkwy
185,33.415361,-84.591042,Brook Ct
160,33.400647,-84.414729,Cross Creek Trl
216,33.499325,-84.449090,W Fayetteville Rd
216,33.494631,-84.589332,Arbor Crest Ct
160,33.353187,-84.533215,Bedford Park
246,33.420152,-84.475927,Saddle Ridge Way/Brookcrest Ct
185,33.535925,-84.467191,North Dr/Heather Ridge
276,33.446367,-84.432615,Wingfield Ct
160,33.476393,-84.461390,Huddleston Rd
160,33.483406,-84.597558,Valley View Cir/Valley View Ct
216,33.406540,-84.590824,Riley Pkwy
185,33.425677,-84.558612,Sumner Rd/Wellborn Rd
185,33.456891,-84.485346,Hood Rd/Gingercake Rd/Hood Ave
305,33.418958,-84.592880,Adams Falls
246,33.481797,-84.452019,Chaucer Pkwy/Pilgrim Way
216,33.456834,-84.467372,Pye Ct/Hood Ave
390,33.505164,-84.477985,Bentley Way
579,33.398594,-84.592996,Joel Cowan Pkwy/Market Pl Blvd/Chart Ct
160,33.529373,-84.492113,Kite Lake Rd/Westbridge Rd
246,33.409625,-84.554720,Timber Ridge
160,33.386405,-84.592134,Celadon/Terrane Ridge
160,33.433278,-84.447288,Jimmie Mayfield Blvd
185,33.412523,-84.581705,Oakmont Dr
185,33.390966,-84.568124,Battery Way/Fishers Luck
216,33.288291,-84.459917,Hwy 85 Con
216,33.520688,-84.561224,Wren Dr/Greenview Cir
160,33.409854,-84.488327,Redwine Rd/Horseshoe Cir
160,33.524915,-84.564470,West Ln/
