Estimated daily crossings,Latitude,Longitude,Name
185,34.231952,-84.839646,Live Oak Run
160,34.215509,-84.694907,/Wilderness Camp Rd SE
276,34.149652,-84.804854,Hillshire Dr
185,34.183891,-84.780535,Center Rd SE
185,34.198006,-84.844391,Saddle Club Dr
160,34.155100,-84.782955,/Joe Frank Harris Pkwy SE
185,34.129478,-84.756771,Indiana Ave/Benneth Way
216,34.183873,-84.833096,Chimney Springs Dr
362,34.202711,-84.790279,Market Place Blvd/
216,34.181549,-84.815840,Cassville Rd
418,34.127728,-84.739785,I- 75
185,34.182019,-84.815905,Sugar Valley Rd/Cassville Rd
160,34.185759,-84.797956,Sunset Cir
160,34.119431,-84.759330,Puckett Rd
185,34.206169,-84.772588,Hwy 20 NE
160,34.373241,-84.934826,Old Hwy 41/Chamlee Ln
658,34.218391,-84.817264,/Rosewood Ln SE
246,34.148488,-84.903826,McCormick Rd
472,34.166091,-84.800645,N Bartow St/W Church St
276,34.214721,-84.751565,Stone Mill Dr SE
185,34.235894,-84.879401,Gristmill Parish
185,34.179000,-84.819774,Atco Aly/Mayflower St
185,34.220109,-84.852613,Hwy 411 NE
390,34.142413,-84.739044,Red Top Mountain Rd/I- 75
276,34.376805,-84.935109,Old Hwy 41/Hill St
160,34.371354,-84.967424,Twin Bridges Rd
160,34.282341,-84.828697,/Brown Loop Spur NW
160,34.386205,-84.882846,Hwy 140 NW
334,34.252264,-84.801933,Sassafras Trl NE
276,34.227820,-84.877504,Planters Dr/Claire Cove NW/Clark Way
276,34.366896,-84.934695,Park St/Public Sq
160,34.127666,-84.762153,11th St
185,34.270114,-84.842770,/Shotgun Rd NW
185,34.370964,-84.970537,Hwy 140 NW/Big Ditch Rd NW
160,34.362696,-84.916323,Adairsville Pleasant Valley Rd/Adairsville Pleasant Valley Rd NW
305,34.182884,-84.829004,Burnt Hickory Rd SE/Teague Rd SW
160,34.229015,-84.746098,Spruce St NE
160,34.196685,-84.782907,E Felton Rd
246,34.162584,-84.791621,Puckett St/Stonewall St
305,34.184369,-84.785844,Joe Frank Harris Pkwy SE
216,34.159104,-84.791688,Brookside Ct
246,34.217222,-84.818899,Village Dr
246,34.118661,-84.755608,6th St/Arizona Ave
246,34.217408,-84.792281,Dent Rd NE/Hwy 411 NE
418,34.203230,-84.806778,Joe Frank Harris Pkwy
160,34.321343,-84.717541,E Valley Rd
305,34.208780,-84.812167,/Massell Dr
445,34.204732,-84.813037,Oak Hill Cir
185,34.187452,-84.789159,Wildwood Dr/Pine Forest Rd
160,34.088243,-84.989814,Davis Dr/Madden St
246,34.360654,-84.930916,Ripley Ave/Bruce St
216,34.116773,-84.828973,Old Alabama Rd
445,34.134705,-84.737627,I- 75
390,34.170390,-84.875320,Rd 2 South SW
160,34.153355,-84.771187,Joe Frank Harris Pkwy SE
216,34.143330,-84.803550,Ridgewood Dr
305,34.342777,-84.926333,Old Field Rd NW/White Rd
246,34.181124,-84.872976,Cedar Springs Dr SW/Rd 2 South SW
185,34.204872,-84.827705,Westwood Dr SE
2061,34.377006,-84.914804,State Rte 140
362,34.125040,-84.757551,8th St
390,34.169322,-84.758174,/I- 75
185,34.197009,-84.814006,Jones Mill Rd/Parr Wade Rd SE
216,34.368628,-84.926530,/Cass St
160,34.303899,-84.938044,Hall Station Rd NW
160,34.339630,-84.763238,/Richards Rd
305,34.342040,-84.924943,/Fieldwood Dr
185,34.160687,-84.812505,Poplar St/Attaway Dr
185,34.373125,-84.961112,Hwy 140 NW/State Rte 140
579,34.158562,-84.816119,Perkins Dr SW
160,34.155459,-84.810411,Terrell Dr/Plymouth Dr
390,34.204004,-84.788441,Hwy 20 NE
160,34.221200,-84.802416,Peeples Valley Rd NE
185,34.192179,-84.809017,Catherine Way
216,34.102474,-84.716126,Sandtown Rd SE/Glenmar Ave SE
160,34.212960,-84.831927,/Floral Dr SE
160,34.217856,-84.825258,Timberwalk Ct/Oakridge Dr SE
185,34.302644,-84.988086,/Barnsley Gardens Rd
762,34.207370,-84.820716,Joe Frank Harris Pkwy SE
160,34.149192,-84.842510,Euharlee Rd
472,34.372328,-84.905899,Mitchell Rd NW
185,34.204990,-84.739240,Captains Turn SE/Waterstone Dr SE
305,34.142017,-84.812034,Indian Trl SE
684,34.164640,-84.795095,Thompson St/Railroad St SE
185,34.207521,-85.044879,Hwy 411 NE
160,34.206328,-84.936484,Harden Bridge Rd SW
160,34.205572,-84.936397,/Harden Bridge Rd SW
334,34.148010,-84.912541,Westminster Dr/Euharlee Rd
276,34.239650,-84.776276,Hwy 411 NE/US Hwy 411
216,34.371703,-84.951168,Twin Bridges Rd/Adair Hollow Rd
160,34.181526,-84.979803,/Macedonia Rd
185,34.211800,-84.845862,Burnt Hickory Rd SE/Sentry Dr SE
246,34.342500,-84.913687,Old Hwy 41 NW
160,34.220052,-84.847997,/Joe Frank Harris Pkwy SE
246,34.169615,-84.794474,Howard St/Douglas St
185,34.110921,-84.823216,Doe Ct
1511,34.151467,-84.825012,Burnt Hickory Rd SE/Douthit Ferry Rd/West Ave
917,34.167419,-84.787478,E Main St
499,34.165299,-84.800431,W Cherokee Ave/N Bartow St
246,34.214013,-84.839075,Cassville Rd SE
160,34.082675,-84.962988,Gordon Mc Cormick Rd
185,34.148807,-84.838942,Euharlee Rd
160,34.085747,-84.676483,Glade Rd SE/Homestead Dr SE
185,34.144262,-84.829220,Walnut Grove Rd SE
276,34.170570,-84.802663,Williams St/N Bartow St
305,34.214443,-84.776374,Churchill Downs NE/Cannonade Run
185,34.234195,-84.867328,Hwy 293
160,34.220479,-84.808745,Sunrise Dr SE/Carriage Trce SE
160,34.368739,-85.000760,/St Co Rd 140
185,34.109298,-84.821304,Aspen Ln
185,34.184094,-84.844076,Sugar Valley Rd SW/Weems Rd SW
334,34.205881,-84.765055,Service Rd
160,34.247424,-84.807958,Peeples Valley Rd NE
160,34.326235,-84.930036,Lakeport/Greyrock
160,34.101484,-84.682775,Glade Rd SE
160,34.261951,-84.743565,Aubrey Rd
246,34.105018,-84.746995,Franklin Loop SE/Joe Frank Harris Pkwy
160,34.155659,-84.900656,Adams Chapel Rd SW/Woodhaven Ct
216,34.379936,-84.930890,N Central Ave
185,34.196824,-84.815094,Jones Mill Rd
160,34.147370,-84.934370,Burge's Mill Rd/Euharlee Rd/Covered Bridge Rd
160,34.330554,-84.901404,/Joe Frank Harris Pkwy NW
216,34.214846,-84.853729,Widgeon Way SW/Teal Ct SW
160,34.251034,-84.769676,/US Hwy 411
160,34.359897,-84.780235,Hwy 140
160,34.266288,-84.858538,Cedar Creek Rd
839,34.208124,-84.819276,Grassdale Rd
185,34.131515,-84.849228,Rockmart Hwy
160,34.161898,-84.814493,Granger Dr
185,34.238990,-84.706843,Broadland Dr/Blackwater Dr
160,34.174414,-84.864367,Rd 1 South SW
185,34.148883,-84.839629,/Euharlee Rd
160,34.369129,-85.003716,St Co Rd 140/W Oak Grove
160,34.093857,-84.688226,Buckhorn Trl
160,34.361254,-84.928216,Old 41 St/Kuhlman St
160,34.128692,-84.684309,/Bill Miller Rd SE
185,34.249889,-84.859182,Chunn Dr
246,34.193418,-84.797162,Ga 61
160,34.130188,-84.759555,Ohio Ave/9th St
334,34.174247,-84.760501,Canyon Pkwy
185,34.376622,-84.924435,State Rte 140/Adairsville Rd
246,34.136956,-84.795158,Westchester Dr
160,34.267963,-84.754152,Barry Dr NE/Hwy 411 NE
334,34.174684,-84.757969,/Hwy 113
160,34.079372,-84.725926,Third Army Rd SE
160,34.153594,-84.766380,Joe Frank Harris Pkwy
160,34.187733,-84.768254,Autumn Canyon Path
160,34.200786,-84.805572,Evans Hightower
418,34.236057,-84.876861,Katies Ridge/Planters Dr
216,34.093706,-84.834508,Royal Oak Dr
246,34.155742,-84.796531,Park Cir/Lenox Park Ave
185,34.158889,-84.926033,Devin Ln
418,34.371668,-84.928813,Legacy Way/Joe Frank Harris Pkwy NW
160,34.139915,-84.797380,Pembroke Ln/Waterford Dr
185,34.219937,-84.877676,Arnold Rd/Hwy 411 NE/US Hwy 411
216,34.202231,-84.804119,Joe Frank Harris Pkwy SE
305,34.217503,-84.749892,Hwy 20 NE/Dean Rd SE
631,34.218533,-84.813236,Village Dr/Benfield Cir
160,34.184791,-84.816393,Fairview Dr SE/Cassville Rd
445,34.218455,-84.775599,Lexington Ct NE/Trotters Walk NE
246,34.124174,-84.753007,Vermont Ave
160,34.153940,-84.754787,Allatoona Dam Rd
160,34.250331,-84.770206,Hwy 411 NE/US Hwy 411
185,34.231628,-84.850870,Sherwood Dr NW
246,34.125422,-84.755765,State Rte 293
276,34.201467,-84.824796,Penny Ct/Penny Ln
246,34.126279,-84.758870,Ruby Dabbs Ln
160,34.247401,-84.808065,Mountainbrook Dr
160,34.234577,-84.877141,Thistle Stop
216,34.166788,-84.840453,Cherokee Hts SW/Mission Rd SW
216,34.272543,-84.757473,/Cass White Rd
160,34.193876,-84.817274,Luwanda Trl/Sharp Way
160,34.358661,-84.946647,Boyd Mtn Rd
160,34.177207,-84.804354,Porter St W/Harris St
160,34.147614,-84.895637,Laura Dr/Euharlee Rd
160,34.214672,-84.826195,Casey Ln
160,34.210898,-84.826297,Magnolia Dr
445,34.163691,-84.788799,Joe Frank Harris Pkwy
185,34.338571,-84.912634,Old Hwy 41 NW/Heritage Dr
305,34.218441,-84.845109,Burnt Hickory Rd SE/Cassville Rd SW
216,34.232681,-84.885170,Prestwick Loop NW
1046,34.168912,-84.788560,Dixie Ave/E Church St
185,34.204571,-84.844049,Burnt Hickory Rd SE
579,34.245411,-84.773325,US Hwy 411/I- 75
185,34.148950,-84.852072,/Euharlee Rd
160,34.364924,-84.933393,Old Hwy 41
185,34.322683,-84.941523,/Ward Mountain Rd
305,34.173459,-84.791404,/Roosevelt St
160,34.148560,-84.829674,Walnut Grove Rd SE/West Ave
216,34.145087,-84.921489,River Oaks Dr SW
185,34.082674,-84.692772,Pine Cir SE/Royco Dr SE
160,34.223684,-84.901417,Cowan Dr/US Hwy 411
813,34.166895,-84.789252,E Main St
276,34.088321,-84.700515,Allatoona Shores Rd/I- 75
552,34.254872,-84.790347,I- 75
246,34.379947,-84.931190,Madison Pl/N Central Ave
185,34.272722,-84.790294,/Cass White Rd
160,34.162137,-84.872607,Gentry Dr SW
943,34.206242,-84.814630,Country Club Dr
185,34.374631,-84.973704,Mill View Ct
216,34.245243,-84.826549,Ivy Chase Way
160,34.127096,-84.679841,Brittney Ln/Marc Dr
185,34.188969,-84.819791,Otting Dr
276,34.383011,-84.980805,Clover Pass
160,34.087405,-84.679324,Timberland Cir/Pecan Ln SE
160,34.121070,-84.869571,Lakeview Ct SW/Farmbrook Dr SW
185,34.363047,-84.916641,Adairsville Pleasant Valley Rd NW
246,34.236167,-84.844714,Friendly Ln/
216,34.146078,-84.863051,/Foxhound Way/Fox Hound Way
216,34.240499,-84.775899,Pyron Ct NE/Hwy 411 NE
552,34.087536,-84.694154,I- 75
160,34.294011,-84.762966,/Hendricks Rd
185,34.175729,-84.821916,Ohio St/Mayflower St
185,34.364594,-84.792788,/St Co Rd 140
160,34.145567,-84.805108,Red Oak Dr/Walnut Dr
246,34.196763,-84.784984,E Felton Rd/Oriole Dr
160,34.380455,-84.818672,St Co Rd 140
160,34.216142,-84.838011,Joe Frank Harris Pkwy SE
160,34.104156,-84.999571,Old Alabama Rd
160,34.378463,-84.810049,St Co Rd 140/Dog Ln
185,34.164720,-84.897904,Bradford Dr SW/Bradford Ct SW
160,34.149711,-84.893024,Mission Ridge Dr SW/Ridgeview Ct SW
276,34.382112,-84.981330,Hopkins Farm Dr/Hames Pt
160,34.199937,-84.739909,McKaskey Creek Rd SE/Rowland Springs Rd SE
631,34.193549,-84.789283,Joe Frank Harris Pkwy SE
185,34.174609,-84.774255,/E Main St
160,34.384218,-84.897297,Hwy 140 NW
185,34.086561,-84.721291,Hwy 293 SE/
334,34.142601,-84.815041,Stewart Dr/Casey Dr
216,34.368808,-84.926581,/Cass St
160,34.086199,-84.684107,Edsel Dr
185,34.178785,-84.791197,Roosevelt St
160,34.197339,-84.729169,/McKaskey Creek Rd SE
160,34.221006,-84.850415,US Hwy 411/Joe Frank Harris Pkwy
160,34.123036,-84.659655,Moss Landing Rd SE
216,34.153616,-84.932115,Friendship Rd
160,34.375811,-84.931877,Piedmont Ave/Joe Frank Harris Pkwy NW
216,34.171747,-84.794599,Douglas St/E Carter St
216,34.235344,-84.945249,Elliott St/Main St
246,34.083177,-84.676414,/Glade Rd SE/Etowah Dr SE
185,34.183151,-84.816919,Sugar Valley Rd
552,34.375257,-84.909554,I- 75
160,34.363463,-84.931334,41st St/Casey St
216,34.236440,-84.780076,Pine Grove Church Rd NE
185,34.115580,-84.780587,/Old Alabama Rd SE
185,34.165363,-84.811441,W Cherokee Ave/Jackson St
968,34.166970,-84.796000,E Church St/N Wall St
362,34.161927,-84.803498,Walker St/Fite St
362,34.202722,-84.790282,Market Place Blvd
185,34.265182,-84.833639,/Cass White Rd
160,34.310721,-84.726871,Hwy 411
1097,34.199188,-84.793751,Joe Frank Harris Pkwy
185,34.207349,-85.044352,Hwy 411 NE
160,34.108487,-84.935090,/Old Alabama Rd
276,34.376798,-84.920393,State Rte 140
185,34.201022,-84.791558,/Market Place Blvd
160,34.141988,-84.740319,Red Top Mountain Rd
216,34.239093,-84.776662,Hwy 411 NE
216,34.125108,-84.752927,Florida Ave/2nd St
246,34.192260,-84.782106,E Felton Rd
246,34.235672,-84.876254,Katies Ridge
160,34.215118,-84.786228,Libery Sq/Colledge
160,34.194166,-84.799900,Pointe Way/Pointe North Dr
185,34.199877,-84.826906,Cassville Rd SE/Grove Cir
185,34.120632,-84.755521,6th St
160,34.190718,-84.758589,Center Rd SE
216,34.272528,-84.749212,Hwy 411 NE
160,34.182090,-84.802778,Young St/Rogers St
160,34.236658,-84.843013,/Rudy York Rd NW
160,34.115505,-84.782169,Paga Mine Rd SE/Old Alabama Rd SE
418,34.201382,-84.799547,/N Tennessee St/Hwy 411 NE
917,34.175985,-84.793419,N Tennessee St/Ga 61/Martin Luther King Dr
276,34.367066,-84.925997,Poplar Springs Rd
185,34.192174,-84.807544,Catherine Way/Catherine Cir
216,34.231855,-84.883328,Prestwick Loop NW
865,34.166932,-84.796150,E Church St/W Church St
246,34.163150,-84.804747,School St/W Main St
216,34.190010,-84.784448,Zena Dr/Rowland Springs Rd
160,34.116800,-84.922905,Old Stilesboro Rd SW
185,34.093335,-84.967852,Sinard Dr
276,34.276546,-84.747327,Whispering Pine Ln/Whispering Pine Cir
445,34.155784,-84.818577,Henderson Dr/West Ave
160,34.165399,-84.812929,W Cherokee Ave/Mission Rd SW
472,34.192502,-84.782886,Stone Haven Cir
185,34.182277,-84.818621,Clearwater/Defender St
160,34.242684,-84.844405,Mercer Dr/Cass Station Pass NW
185,34.370941,-84.970610,Twin Bridges Rd/St Co Rd 140/Hwy 140 NW
185,34.225363,-84.820506,Ridgedale Rd
185,34.152985,-84.921276,River Birch Cir/River Birch Dr
185,34.224837,-84.727604,J R Rd NE
216,34.125007,-84.698944,Mountain Ridge SE
216,34.126802,-84.758864,Ruby Dabbs Ln/Gaston Westbrook Ave
216,34.212118,-84.796066,Center St NE/Hwy 411 NE
160,34.271428,-84.797729,Grogan Rd NE/Cassville White Rd
185,34.183105,-84.818613,Pilgrim St/Clearwater
160,34.187789,-84.807959,Hilltop Dr
305,34.161889,-84.788979,Postelle St/Joe Frank Harris Pkwy SE
276,34.188365,-84.774774,Wyndham Ct
160,34.088864,-84.729371,Hwy 293 SE/Joe Stella Dr SE
160,34.113470,-84.730540,Old Allatoona Rd SE
185,34.130598,-84.849655,Hwy 61
305,34.189922,-84.791333,Piedmont Ln/Hickory Ln
160,34.144598,-84.795096,Conyers Industrial Dr
216,34.214381,-84.794546,Westview Dr NE
246,34.234702,-84.706344,/Country Creek Rd
160,34.182574,-84.712719,Eagle Dr SE
185,34.128562,-84.849757,/Hwy 61
246,34.310734,-84.718478,Indian Ridge Ct NE/Indian Hills Dr
305,34.196828,-84.807290,W Felton Rd
246,34.147922,-84.833838,Euharlee Rd
160,34.287618,-84.742708,Hwy 411
185,34.225348,-84.820345,Pinewood Rd NW/Ridgedale Rd
160,34.239794,-84.940715,/Turner St
185,34.146676,-84.731324,Somerset Ln SE
160,34.117369,-84.800977,/River Shoals Dr/Old Alabama Rd SE
362,34.212350,-84.819024,Grassdale Rd/Governors Ct
305,34.206525,-84.756564,Somerset Club Dr
276,34.230002,-84.715238,Greatwood Dr
185,34.150143,-84.935596,Euharlee Rd/Covered Bridge Rd
246,34.220106,-84.724786,Hwy 20 NE
185,34.379692,-84.934425,US Hwy 41/Joe Frank Harris Pkwy
185,34.110877,-84.749792,Joe Frank Harris Pkwy
185,34.374137,-84.914351,Princeton Place Dr/Princeton Glen Ct
216,34.227159,-84.698296,Lake Ct/Lake Overlook Dr
160,34.389439,-84.934333,Joe Frank Harris Pkwy
334,34.211204,-84.824320,Magnolia Dr/
418,34.167158,-84.819899,/Stately Oaks Dr
185,34.196759,-84.784299,E Felton Rd
445,34.205314,-84.764964,Service Rd No 3 Rd
185,34.240105,-84.769799,William Dr NE
160,34.167594,-84.931649,/Hardin Bridge Rd SW
246,34.118769,-84.820590,Park Ct SE/Douthit Ferry Rd
160,34.204031,-84.830805,Franklin Dr/David St
276,34.376995,-84.935123,State Rte 140/Old Hwy 41
185,34.152329,-84.950959,/Cliff Nelson Rd
160,34.373351,-84.920314,Howard Dr/2nd St
160,34.194642,-84.787370,Latimer Rd
185,34.247979,-84.849087,/Church St
216,34.126866,-84.751515,Gaston Westbrook Ave/Joe Frank Harris Pkwy SE
276,34.136482,-84.802290,Stonehenge Ct
472,34.317714,-84.845487,I- 75
216,34.153452,-84.759158,Joe Frank Harris Pkwy SE
246,34.345666,-84.914519,Old Hwy 41 NW/Manning Mill Rd
160,34.199304,-84.844612,Saddle Club Dr
160,34.174148,-84.823212,Mayflower Cir
305,34.201593,-84.801508,Joe Frank Harris Pkwy
472,34.164721,-84.757441,/I- 75
160,34.083424,-84.717670,Lakeview Dr No 3 SE/Kings Dr SE
185,34.312455,-84.716420,Foot Hills Pkwy
160,34.116904,-84.771532,Old Alabama Rd SE
185,34.148627,-84.948911,Hardin Bridge Rd SW/Amberwood Ln
246,34.250471,-84.786427,Mays Rd NE
185,34.107503,-84.908428,Rockmart Hwy/Hwy 113 SW
334,34.088070,-84.714557,Sandtown Rd SE/I- 75
246,34.107460,-84.851533,Hwy 61/Wade Chaple Rd
160,34.376294,-84.991732,Northridge Pt
160,34.235011,-84.780171,Hwy 411 NE
246,34.173779,-84.760729,/E Main St
305,34.180491,-84.793895,Ga 61
276,34.161344,-84.796422,South Ave/West Ave
185,34.174614,-84.823775,Mayflower Cir
185,34.209554,-84.827001,/Joe Frank Harris Pkwy
246,34.178548,-84.822546,Pathfinder St/Atco Aly
418,34.191419,-84.799751,Quail Run/Quail Ct
362,34.164371,-84.798437,E Main St/Noble St
160,34.345531,-84.906459,/Manning Mill Rd
216,34.093702,-84.833837,Summit Ridge Dr/Summit Ridge Cir SE
362,34.225989,-84.863926,Abbey Ln/Turnberry Ct
160,34.185419,-84.877482,Padgett Rd SW
334,34.336139,-84.866814,Pine Valley Dr
160,34.189898,-84.794700,Smith Rd
185,34.355985,-84.925546,Laurel Trce
276,34.273860,-84.747767,/Hwy 411 NE
160,34.371394,-84.967208,Twin Bridges Rd/Gail St
246,34.217900,-84.748246,Hwy 20 NE
216,34.174286,-84.797839,Johnson St/N Gilmer St
160,34.236857,-84.853776,Cassville Rd NW/Jewell Rd NW
305,34.212765,-84.795578,Hwy 411 NE
216,34.206395,-84.737376,Captains Turn SE
305,34.163281,-84.796940,South Ave/Leake St
185,34.142173,-84.798326,River Dr
160,34.114786,-84.664052,New Hope Church Rd SE
788,34.198292,-84.791912,Joe Frank Harris Pkwy
865,34.172441,-84.787616,/Dixie Ave
305,34.194515,-84.779691,Cain Dr
160,34.378578,-84.810277,/St Co Rd 140
185,34.359958,-84.903007,Adairsville Pleasant Valley Rd
216,34.192519,-84.796881,Ga 61/Collins Dr
276,34.366910,-84.934903,Park St
1097,34.165237,-84.795336,E Main St/Railroad St SE
246,34.365134,-84.929282,Mc Kenzie St/Noland St
334,34.218218,-84.787761,Hunters Cove NE
276,34.175842,-84.823067,Atco Aly/Akron St
160,34.141295,-84.920388,/Milam Bridge Rd SW
246,34.138709,-84.817294,Pine Grove Rd/Wellington Dr
160,34.185536,-84.847252,Sugar Valley Rd SW
160,34.111843,-84.683932,Dawns Way SE
185,34.186790,-84.864222,Rd 1 South SW/Sugar Valley Rd SW
160,34.085330,-84.735711,Joe Frank Harris Pkwy SE
276,34.211975,-84.775185,Polo Fields
216,34.131113,-84.849628,Hwy 61/Rockmart Hwy
160,34.192698,-84.794615,Collins Dr
185,34.100462,-84.733690,Creek Dr SE/Harvest Way SE
813,34.088089,-84.711554,I- 75
185,34.152956,-84.893814,Etowah Ridge Dr SW/Etowah Ln SW
246,34.274259,-84.747337,Little St NE/Hwy 411 NE
499,34.192887,-84.789656,Collins Dr
185,34.325347,-84.978228,Rockfence Rd/Biddy Rd NW
276,34.367058,-84.926011,Poplar Springs Rd/Cass St
185,34.223067,-84.808449,Old Hemlock Cove
246,34.119665,-84.820573,Douthit Ferry Rd
185,34.312254,-84.716466,Foot Hills Pkwy
418,34.363406,-84.897784,Manning Rd/I- 75
160,34.086978,-84.684102,Edsel Dr/Bandit Ln
276,34.203797,-84.808604,Lipscomb Cir/Joe Frank Harris Pkwy
185,34.391053,-85.005760,Murphy Ln NW
185,34.312479,-84.895457,Eagle Mountain Trl
216,34.220097,-84.725021,Hwy 20 NE
246,34.315954,-84.716497,Four Feathers la NE/Foot Hills Pkwy
185,34.230410,-84.852921,Squires Ct
160,34.365189,-84.932440,Lawrence St
552,34.191037,-84.821618,Pointe Place Dr/Thorntree Dr
216,34.192420,-84.796851,Ga 61
418,34.174815,-84.758263,Hwy 113/
334,34.211265,-84.830728,Joe Frank Harris Pkwy SE
160,34.157423,-84.941269,/Hardin Bridge Rd SW
305,34.166046,-84.801819,Jones St/W Church St
246,34.177517,-84.790579,Pittman St/Anderson St
305,34.333647,-84.935277,Hall Station Rd NW
185,34.174211,-84.823557,Mayflower Cir/Vista Ct
160,34.110816,-84.696659,McKinney Campground Rd
526,34.147456,-84.742870,I- 75
216,34.101837,-84.715449,/Lakeview Drive No 2 SE/Glenmar Ave SE/Glenmar Ave
445,34.376872,-84.916995,/State Rte 140
185,34.252986,-84.845140,/Cassville White Rd NW
185,34.318880,-84.860731,/Mathews Rd NW
185,34.186892,-84.872803,Sugar Valley Rd SW/Rd 2 South SW
246,34.148258,-84.831128,Ladds Mountain Rd/
185,34.110977,-84.749781,Joe Frank Harris Pkwy
160,34.209357,-84.976799,/US Hwy 411
1097,34.151812,-84.824502,West Ave
305,34.150119,-84.827091,West Ave
246,34.242205,-84.875101,Cass Station Ll/Cass Station Dr NW
185,34.096450,-84.950520,Dry Creek Rd/Hwy 113 SW
185,34.176160,-84.819802,Mayflower St
185,34.255212,-84.766570,US Hwy 411
418,34.219433,-84.817484,Evergreen Trl SE
160,34.116128,-84.837196,/Old Alabama Rd
160,34.175462,-84.828758,/Burnt Hickory Rd SE
216,34.175905,-84.824091,Mayflower Cir/Cantrell St
160,34.303710,-84.884225,Old Hwy 41 NW
160,34.165641,-84.836887,Mission Rd SW
160,34.245186,-84.848114,Johnston Row NW
160,34.186060,-84.804625,Pine Vista Cir
276,34.185841,-84.832235,Springmont Dr/Crestbrook Dr
418,34.199975,-84.796096,Joe Frank Harris Pkwy
160,34.253940,-84.858393,Joe Frank Harris Pkwy NW
418,34.215520,-84.753001,Stone Mill Cir/Hwy 20 SE
736,34.170013,-84.788287,/Dixie Ave
160,34.086028,-84.718874,Oak Dr/N Main St SE
216,34.144694,-84.934096,Euharlee Five Forks Rd SW
216,34.122471,-85.001177,/Popham Rd
185,34.202003,-85.004597,Hwy 411 NE/US Hwy 411
658,34.202149,-84.799567,Hwy 411 NE
160,34.335376,-84.910655,Old Hwy 41 NW/Cedar Ridge NW/Old Hwy 41
362,34.159741,-84.753492,I- 75
418,34.358472,-84.889774,Adairsville Pleasant Valley Rd/I- 75
160,34.127160,-84.689949,Buttonwood Dr SE/Staton Pl
276,34.256900,-84.854579,Janice Ln NW/Kimsey Cir
185,34.222719,-84.725941,Eagles View Dr NE/J R Rd NE
160,34.176679,-84.846420,Hunt Club Ln SW
334,34.247104,-84.778321,I- 75
185,34.207373,-84.826253,Eastwood Dr
305,34.147463,-84.833301,Euharlee Rd
185,34.235359,-84.946467,Johnson St/Main St/W Main St
160,34.179345,-84.802657,Young St
334,34.342851,-84.925910,/Old Field Rd NW
216,34.273442,-84.876120,Aspen Dr NW/Griffin Rd NW
276,34.242809,-84.829520,Charlotte Dr NW/Kimberly Dr NW
160,34.225998,-84.861142,Glenmaura Way NW/Glenmaura Way
305,34.170015,-84.856477,Mission Hills Dr SW/Cresent Dr SW
160,34.287507,-84.742785,Hwy 411
216,34.120734,-84.760661,Old Alabama Rd SE
185,34.142912,-84.918207,/Milam Bridge Rd SW
160,34.127158,-84.754323,3rd St/Gaston Westbrook Ave
160,34.232390,-84.707113,Country Creek Rd
160,34.140330,-84.787397,Galway Dr/Waterford Dr
160,34.251112,-84.783531,/Busch Dr NE
445,34.176009,-84.792297,Ford St/Martin Luther King Dr
185,34.244016,-84.848746,McKelvey Ct NW
160,34.223808,-84.817442,Fieldstone Ct NW
418,34.398237,-84.919015,I- 75
334,34.210640,-84.824592,Magnolia Dr
499,34.192935,-84.789662,Collins Dr
362,34.136653,-84.820526,Walnut Grove Rd SE/Douthit Ferry Rd
246,34.350973,-84.915928,Horse Show Rd NW/Joe Frank Harris Pkwy NW
160,34.146204,-84.863409,Foxhound Way
160,34.176306,-84.864340,Rd 1 South SW
445,34.211190,-84.756941,State Hwy 20
185,34.249390,-84.852046,Cass White Rd NW
185,34.146975,-84.731269,Amberly Ln SE
418,34.206760,-84.776394,/Hwy 20 NE
334,34.269683,-84.752292,Cass White Rd/Hwy 411 NE
160,34.091717,-84.683986,Stewart Ln
160,34.129862,-84.684845,Bartow Carver Rd SE/Glade Rd SE
185,34.271504,-84.796084,/Cassville White Rd
526,34.113698,-84.733944,I- 75
334,34.094507,-84.725307,I- 75
160,34.099125,-84.693464,Allen Cir
185,34.379831,-84.905086,Folsom Rd SE
276,34.079575,-84.676540,Glade Rd
276,34.162123,-84.788551,S Morningside Dr
334,34.210958,-84.829921,Joe Frank Harris Pkwy
390,34.124478,-84.740347,I-75/I- 75
305,34.200007,-84.784178,Roving Rd
276,34.175862,-84.820933,Mayflower St
160,34.244287,-84.809570,/Peeples Valley Rd NE
216,34.210127,-84.828753,/Joe Frank Harris Pkwy SE
362,34.314587,-84.843131,Mathews Rd NW
390,34.160361,-84.754028,I- 75
185,34.211816,-84.842628,Sentry Dr SE
305,34.193121,-84.782144,Stone Haven Cir
305,34.369872,-84.930278,Magnolia Pl/Elm St
160,34.351117,-84.723074,/Hwy 411 N
216,34.376750,-84.939641,Hall Station Rd/State Rte 140
160,34.380771,-84.903988,Folsom Rd SE
160,34.129901,-84.856059,Brown Farm Rd SW
246,34.180398,-84.816650,Vigilant St/Goodyear Ave
160,34.349486,-84.905880,Manning Mill Way/Millstream Ct
185,34.085450,-84.666045,Northpoint Pkwy SE/Hopson Rd SE
246,34.190280,-84.778917,Zena Dr
526,34.255296,-84.791687,I- 75
526,34.226936,-84.857991,Burch Ln NW/Rosebury Ct
185,34.209189,-84.833183,Cassville Rd SW
917,34.378390,-84.909179,Mitchell Rd
160,34.206452,-85.040845,Hwy 411 NE
160,34.225502,-84.830524,Country Meadow Way
