Estimated daily crossings,Latitude,Longitude,Name
160,34.918312,-85.206191,Amber Wood Dr
185,34.885406,-85.136311,Alabama Hwy
160,34.863592,-85.060227,Dogwood Ln
160,34.979400,-85.249333,Lakeview Dr
305,34.951652,-85.251532,Howard Dr/Glenn St
160,34.924680,-85.140909,Bivens Ln
605,34.928044,-85.151392,/Battlefield Pkwy
631,34.932407,-85.182512,Old Mill Rd
246,34.972653,-85.229366,Steele Rd/Wofford St
160,34.849975,-85.164809,Lance Dr
305,34.979026,-85.244490,Lynwood Ln/Page Rd
246,34.959214,-85.196538,Timeridge Trl/Cloud Springs Rd
684,34.951739,-85.242469,Battlefield Pkwy
276,34.904731,-85.146535,Stapp Dr
216,34.983828,-85.109014,N Links Dr/S Links Dr/Wisley Way
276,34.948637,-85.258082,Forrest Rd/Service Rd
160,34.882964,-85.147803,Womack Ln
160,34.917587,-85.104029,Marilyn Cir/Marilyn Dr
276,34.951371,-85.238834,General Johnson Rd/Stuart Rd
160,34.922530,-85.160688,Hickory Cir/Wild Flower Dr
185,34.909265,-85.103688,Depot St
185,34.868397,-85.039556,/Burger Ln
160,34.933002,-85.128204,Chapman Rd
160,34.971160,-85.227668,Walker Rd
246,34.971952,-85.154884,/Graysville Rd
160,34.894655,-85.041867,Romans Ln/Worley Rd
216,34.889419,-85.078504,Armstrong Rd
160,34.956536,-85.191502,N Brent Dr
216,34.941379,-85.231712,Lakeshore Dr/Lake Shore Dr
472,34.957065,-85.202036,Dietz Rd
216,34.954575,-85.194666,Cindy Cir/Brent Dr
526,34.868994,-85.036940,Tunnel Hill Rd/Interstate 75 Sb
160,34.970461,-85.212831,Meghan Heatherly Ln
160,34.950900,-85.262452,Mitchell Rd
362,34.981950,-85.248732,Greens Lake Rd
390,34.981158,-85.259821,/W Circle Dr
216,34.971537,-85.107350,Mountain Brook Dr/Peters Rd
839,34.950079,-85.237810,S Cedar Ln
185,34.985432,-85.153148,Julian Rd
605,34.968521,-85.190830,/Cloud Springs Rd
185,34.984258,-85.254792,Greens Lake Cir
160,34.985270,-85.151478,Friendly Ln/Neighborhood Rd
185,34.925396,-85.124537,Mountain Creek Dr
160,34.985046,-85.252161,/State Line Rd
160,34.959488,-85.158574,N Lakeshore Dr/Apache Trl
160,34.861501,-85.234897,/Twin Cedars Rd
305,34.976980,-85.145876,Dug Rd/Graysville Rd
362,34.961384,-85.253648,Club View Ct
499,34.933298,-85.192489,Pine Grove Rd/Daffron Rd
160,34.792628,-85.199105,Whisper Ln/Temperance Hall Rd
185,34.932935,-85.187371,Battlefield Pkwy
216,34.924386,-85.127227,Alice Ln
160,34.934510,-85.162095,Whisperwood Ct/Stoneybrook Ln
185,34.956671,-85.252993,Patterson Ave
246,34.957058,-85.231232,Colony Cir/Cloud Springs Rd/Little John Ln
526,34.962461,-85.184336,Pine Grove Rd/Interstate 75 Nb
334,34.940200,-85.217060,/Kellerhals Ln
185,34.936430,-85.236510,Rock Haven Ln/Paradise Ln
160,34.885074,-85.138980,Dedmon Rd
160,34.883493,-85.071025,Silver Fox Ln/Old Dixie Hwy
160,34.843115,-85.199195,Peavine Rd
185,34.953720,-85.226507,Primrose Ln/Westside Country Dr
185,34.962341,-85.258566,Herron St/Lafayette Rd
160,34.984105,-85.145204,Chloe Belle Cir//Council Embers Dr
246,34.951710,-85.239813,General Hays Rd/General Johnson Rd
390,34.928873,-85.172017,Three Notch Rd/Circle Dr
276,34.959554,-85.254157,Joy St
305,34.915795,-85.115601,Sparks St/Whitten St
305,34.906168,-85.133117,Poplar Springs Rd
160,34.848816,-85.163903,Tara Beth Ln
160,34.980296,-85.118029,Windstone Dr
216,34.929434,-85.161762,Stoneybrook Ln
185,34.966577,-85.249529,Neal Dr/Mary Ln
334,34.946823,-85.222821,Mayfair Ln/Forttown Rd
216,34.980642,-85.242855,Peachstone Ln
160,34.873152,-85.183176,/Potts Rd
216,34.935519,-85.170079,Townsend Cir/Three Notch Rd
276,34.916951,-85.108977,Tennessee St/Mountain St
334,34.915954,-85.113050,West St
216,34.938945,-85.134478,Cherry Cir/Hickory St
160,34.816205,-85.175769,Waters Dr/Jays Way
160,34.938542,-85.191329,Pine Grove Rd/Nunley Ln
216,34.985164,-85.255813,Greens Lake Cir/State Line Rd
160,34.932388,-85.172511,Willow St
160,34.960015,-85.249735,Jenna Ln/Smith Ln
160,34.846869,-85.157819,Hannah Ln
246,34.957359,-85.263094,Kinsey St
160,34.956667,-85.164482,Spencer St/Dixie Hwy
160,34.846988,-85.160424,Hannah Ln
185,34.855767,-85.200013,Will Potts Rd
160,34.867614,-85.228796,Long Hollow Rd
216,34.970234,-85.190960,Cloud Springs Rd/Larry Dr
185,34.949207,-85.243037,Semmes Dr/Stuart Rd
246,34.946026,-85.165617,Lemon Ln/Gwen Dr
185,34.976468,-85.265114,Magnolia St
216,34.958446,-85.223603,Lakeview Dr
418,34.958683,-85.233464,Park Lake Rd
185,34.870215,-85.058871,Clark Rd/Chattanooga Rd
160,34.939548,-85.194992,Nunley Ln
216,34.938684,-85.134972,Cherry Cir
246,34.920776,-85.150169,State Barn Rd
185,34.951274,-85.189196,Janie Ave
246,34.923489,-85.189922,Boynton Dr/Post Oak Rd
216,34.911337,-85.174295,Southwood Cir
160,34.957043,-85.165447,Crawley Ln
160,34.929876,-85.192592,Pine Grove Rd/Monroe Dr
160,34.946060,-85.247434,/Pegram Cir
185,34.982256,-85.265024,Rosa St
185,34.856265,-85.258732,Quartz Dr/Stone Throw Ln
246,34.945413,-85.241324,Flint Cir
160,34.957147,-85.112434,Laura Ln
160,34.848127,-85.061452,/Claude Ln
160,34.982569,-85.116940,Wild Goose Other
216,34.958608,-85.198122,Cloud Springs Rd/Marketplace Ln
185,34.913728,-85.135099,Tennant Ln
185,34.910471,-85.209280,W Carolyn Cir/Leona Dr
160,34.799095,-85.188041,Sidekick Ln
305,34.959005,-85.240025,Teresa Dr/Linda Ln
185,34.976391,-85.223153,Aviation Dr
185,34.908314,-85.175348,Will Ridge Dr/Playhouse Dr
216,34.904975,-85.150115,Kristy Ln
216,34.964042,-85.219544,Mack Smith Rd
185,34.964452,-85.039329,Greenbriar Ln
160,34.900830,-85.144670,Poplar Springs Rd
305,34.868343,-85.037300,Tunnel Hill Rd/Gussie Ln/Burger Ln
160,34.946353,-85.246286,Elaine Cir/E Elaine Cir
390,34.958377,-85.164979,Dixie Hwy
160,34.974579,-85.263187,Oak Rd/
185,34.954701,-85.153948,Dixie Hwy/Boofer Dr
362,34.948008,-85.222242,Yukon Ln/Forttown Rd
246,34.976914,-85.179441,Stanley Pkwy
185,34.952746,-85.262070,Barrett Dr/Coffman Dr
160,34.975408,-85.216183,James Ln
160,34.860928,-85.234575,Twin Cedars Rd/Arnold Rd
185,34.942083,-85.228631,/Lakeshore Cir/Lakeshore Dr
160,34.877790,-85.052706,Keys Rd/Gordy Cir
276,34.985758,-85.237781,W State Line Rd/Mendowdew Ln
216,34.974385,-85.233175,Honeyberry Ln
185,34.958337,-85.189754,The Pointe Dr
305,34.946252,-85.241920,/Robin Ann Ln
216,34.978527,-85.243013,Milford Dr
305,34.963750,-85.145581,Lamb Dr
216,34.935584,-85.198499,Battlefield Pkwy/Dyer Bridge Rd
276,34.959085,-85.259557,Old Lafayette Rd
552,34.935748,-85.156728,I- 75
736,34.936701,-85.206227,Wise Ln/Dietz Rd
185,34.896694,-85.147006,Holcomb Rd
216,34.955554,-85.236934,Dahlia Ln
185,34.960553,-85.248238,Cloud Springs Rd
362,34.968646,-85.161121,Carrigan Cir
185,34.968099,-85.149139,Brookside Dr
418,34.955151,-85.237771,S Cedar Ln
499,34.963465,-85.256109,Cross St/Cloud Springs Rd/Herron Rd
185,34.921430,-85.202526,Brownwood Cir/Browndale Ln
305,34.945842,-85.263775,Gross Cres
579,34.965267,-85.187817,I- 75
362,34.919556,-85.146785,Hoover Rd/Fountain Ln
185,34.985417,-85.153339,el Fredda Ln/Julian Rd
710,34.947763,-85.233885,Battlefield Pkwy
276,34.893324,-85.157911,/E Sharon
246,34.986134,-85.102820,Meadowstone Cir/Brookgreen Ln
160,34.872304,-85.243215,Red Belt Rd
160,34.917963,-85.153854,Boynton Dr/Holcomb Rd
160,34.893077,-85.165949,Poplar Springs Rd/Oak Tree Rd
160,34.893268,-85.165081,Poplar Springs Rd/Moss Ln
160,34.804211,-85.173393,Spring Meadows Dr/Spring Wind Cir
276,34.958934,-85.246830,Block Rd
160,34.952059,-85.255505,Talley Cir/Howard Dr
276,34.925210,-85.127091,Fran
216,34.868558,-85.055078,Mirror Lake Rd
160,34.947354,-85.061512,Salem Valley Rd/Watkins Rd/Rifle Range Rd
334,34.958193,-85.220136,Mack Smith Rd
160,34.959740,-85.261566,French St
160,34.920391,-85.104292,Ed Davis Rd/Ooltewah Ringgold Rd
246,34.943018,-85.189038,Pine Grove Rd/Debbie Lynn Ln
185,34.928514,-85.132838,Whaley Ln
160,34.979683,-85.144828,Gentry Rd/Clarion Ln
246,34.951946,-85.148382,/Dixie Hwy
246,34.952328,-85.235141,Wildwood Trl/Park Forest Ln
185,34.935052,-85.141484,Alexander Dr
160,34.977436,-85.229109,N Peppercorn Ln/Sweet Birch Dr
216,34.944504,-85.254014,Gracie Ave/Polk Cir
418,34.968793,-85.200664,Peyton Ln/Stallion Ln
160,34.884164,-85.212741,Miracle Ln
362,34.936484,-85.205079,Wise Ln
216,34.873638,-85.141385,Alabama Hwy
160,34.856358,-85.262124,Bending Oak Dr/Sycamore Dr
185,34.899810,-85.151481,/Cummings Ln
160,34.962260,-85.127856,Falcons Vw/Saunders Rd
185,34.955021,-85.216249,Becky Dr/Janet Dr
1381,34.951658,-85.245039,City Hall St/Council St
334,34.955373,-85.248533,Battlefield Pkwy
276,34.951132,-85.224345,Red Bud Ave
160,34.978553,-85.090322,Mallard Hill/Autumn Trai/Cardinal Rd
160,34.937314,-85.150293,Walnut Ln
185,34.903273,-85.212305,Burning Bush/Magnolia Pl
334,34.905673,-85.134189,Poplar Springs Rd/Emerald Dr
160,34.911042,-85.085860,Catoosa Station Rd/Hwy 41
246,34.974510,-85.174834,Cavin Ln/Wooten Rd
305,34.978176,-85.214884,Vicksburg Dr/Bull Run Rd/Nathan Bedford Forrest Dr
276,34.966254,-85.148624,S Middleview Dr/Castleview Dr
865,34.928405,-85.154582,Battlefield Pkwy
160,34.900375,-85.223191,Alexander Bridge Rd/Old Hickery Ln
185,34.871483,-85.183400,Goshen Ln/Potts Rd
160,34.932140,-85.125300,Chapman Rd/Meadowview Ln
390,34.908560,-85.106487,I- 75
246,34.890177,-85.074744,Armstrong Rd
160,34.886536,-85.145543,Dedmon Rd
185,34.930348,-85.159215,Woodgate Rd/Hillcrest Cir
334,34.917238,-85.154044,/Holcomb Rd
185,34.980660,-85.214367,Shiloh St/Geo Mead Rd
160,34.855529,-85.260231,Slate Dr/Sycamore Dr
185,34.862207,-85.144326,/Alabama Hwy
185,34.953970,-85.238768,General Davis Rd/Stuart Rd
276,34.982714,-85.209836,Allie Ln
160,34.896149,-85.160536,Bowman Springs Rd
185,34.903574,-85.261356,Viniard Alexander Rd/Lafayette Rd
160,34.941912,-85.134851,Pine St/Pinestreet/E Pine Cir
579,34.956824,-85.264882,Battlefield Pkwy
216,34.978347,-85.176209,Ruth Ln/Foster Dr
160,34.967828,-85.256119,Cross St
276,34.960856,-85.253666,Clearbrook Ct/Brookhaven Cr
160,34.925275,-85.095523,Clearview Dr
362,34.946419,-85.239725,S Glade Rd
605,34.915372,-85.109484,Tennessee St/Lafayette St
526,34.909082,-85.123393,Industrial Blvd
185,34.919066,-85.140687,Running Oak Dr/Holly Oak Ln
160,34.917069,-85.164597,Acheson Ct
185,34.896015,-85.141763,Evit Ln
160,34.949172,-85.263107,Mitchell Rd/W Forrest Ave
390,34.963388,-85.259514,Lafayette Rd/Pine Hill Dr/Herron Rd
160,34.870166,-85.060469,Sarah Amy Ln
185,34.974384,-85.180755,Little Ln
160,34.900932,-85.186292,Harmony Ln
185,34.928517,-85.132547,US Hwy 41/Whaley Ln
390,34.898989,-85.215176,Alexander Bridge Rd
216,34.953839,-85.154016,/Boofer Dr
185,34.861046,-85.178847,Davis Ridge Rd/Fireside Ln
160,34.980351,-85.219573,Fairlane Dr
276,34.981912,-85.245793,Collette Ave
246,34.980503,-85.239398,Cordell Dr/Joy Ann Cir
185,34.980907,-85.219435,Edsel Rd
160,34.957253,-85.215557,Lee Rd
334,34.951433,-85.228661,Beaver Rd/Cannon Dr
185,34.968121,-85.235224,Cedar Creek Dr
160,34.919542,-85.202494,Browndale Ln
160,34.849805,-85.165970,/Lance Dr
185,34.982649,-85.238439,Tanforan Dr
160,34.877588,-85.201949,Three Notch Rd/Old Three Notch Rd
185,34.971689,-85.252805,Rosemart Cir
185,34.935930,-85.198063,Elsea Ln
160,34.962090,-85.189457,Lillie Ln
185,34.914759,-85.135393,Boynton Dr
246,34.957066,-85.229175,Cloud Springs Rd
216,34.914195,-85.129996,Boynton Dr
160,34.984450,-85.101252,Briarwood Dr
334,34.983344,-85.258091,E Circle Dr/E Lakeview Ave
305,34.957039,-85.227259,Lee Rd/Cloud Springs Rd
276,34.969565,-85.162000,Carrigan Cir
216,34.893422,-85.134327,Chestnut Ridge Rd/Capstone Dr
185,34.969594,-85.156987,/Graysville Rd
160,34.960689,-85.240593,Roy Rogers/McDonald Dr
160,34.916403,-85.207275,Debbie Ln
160,34.957122,-85.226206,Westside Country Dr
813,34.953747,-85.250482,Van Cleve St/Battlefield Pkwy
246,34.928699,-85.142420,Laferry Ln/Hillside Dr
185,34.914120,-85.208746,W Sims
216,34.923673,-85.190968,Pine Grove Rd/Boynton Dr
305,34.895249,-85.181615,Poplar Springs Rd/Valley Breeze Dr
418,34.946023,-85.221386,Redstone Dr/Granite Dr/Canyon Dr
362,34.916346,-85.146017,Massengill Ln/Pollard Rd
216,34.893935,-85.147442,Pebblestone Dr/Stonecrest Creek
216,34.958720,-85.261741,Christ St
246,34.986278,-85.101759,Windstone Dr
216,34.962641,-85.249654,Blitford Ave/Hartford Ln
185,34.908825,-85.176995,Three Notch Rd
160,34.916345,-85.208380,Debbie Ln
246,34.957156,-85.252022,Gerald Ln
185,34.973998,-85.152896,Indian Mound Rd
526,34.955803,-85.237868,Stuart Dr
246,34.931922,-85.147122,Stephanie Dr
390,34.981758,-85.261816,/Blanche St
185,34.969954,-85.215935,Mack Smith Rd/May St
185,34.967284,-85.256118,Cross St
216,34.946031,-85.165824,Lemon Ln
185,34.953970,-85.172916,Foster Rd
185,34.984547,-85.101952,Briarwood Dr/Greenmeadow Ln
579,34.945231,-85.228559,Battlefield Pkwy
185,34.806752,-85.180183,Lone Crest Dr
160,34.871085,-85.233208,Red Belt Rd
160,34.922705,-85.158156,Hickory Cir/Maple Way
185,34.983409,-85.263066,Claire St/Blanche St
160,34.955386,-85.171158,Foster Rd
160,34.882477,-85.162804,Priscilla Dr
185,34.865187,-85.257809,Lafayette Hwy/Farming Rock Rd/Tom Hunt Rd
276,34.930925,-85.208170,Dallon Ln
246,34.912993,-85.206188,Debbie Ln/Lee Dr
216,34.966985,-85.184899,Windmill Ln/Snyder Cir
160,34.985075,-85.264096,Lookout Dr
445,34.947093,-85.222084,Prospect St
552,34.965755,-85.193325,Cloud Springs Rd/Scruggs Rd
185,34.895537,-85.141746,Evit Ln/Holcomb Rd
160,34.908199,-85.032493,Thoroughbred Dr/Appaloosa Dr
246,34.913178,-85.112163,Gale St/Emberson Dr
160,34.841237,-85.070125,Jennie Ln
865,34.891076,-85.071471,/I- 75
445,34.927973,-85.150126,/Smitherman Rd
185,34.966745,-85.262515,Lafayette Rd
160,34.985580,-85.220462,Biscayne St
305,34.950843,-85.252323,Norris St
160,34.951663,-85.256867,Gilbert Cir/Gilbert Dr
160,34.953041,-85.224334,Farmland Dr/Red Bud Ave
216,34.978540,-85.243054,Milford Dr
216,34.943372,-85.242947,Crawford Ln
160,34.920490,-85.210780,Burning Bush Rd
246,34.935916,-85.181802,Catoosa Cir/Muscogee Trl
160,34.929307,-85.071988,Salem Valley Rd/Bethel Ln
246,34.933614,-85.120752,Meadowview Ln
185,34.971232,-85.252806,Rosemart Cir/E Huntington Rd
185,34.964913,-85.170852,Haggard Rd/Kifaru Ln
185,34.959817,-85.186527,Alan Dr/Wanda Ln
276,34.921836,-85.108827,School St
472,34.920908,-85.148837,Nelson Ln
160,34.804209,-85.172779,Spring Meadows Dr
160,34.923540,-85.140606,Joyce Ct/Joyce Dr
185,34.936465,-85.235265,Inlet Aisle Dr/Paradise Ln
579,34.920945,-85.148589,Interstate 75 Sb
160,34.893663,-85.184670,Poplar Springs Rd
160,34.968383,-85.234850,Cedar Creek Dr
276,34.982424,-85.263043,Blanche St
185,34.926101,-85.150085,Hoover Rd
246,34.920990,-85.110322,Tiger Trl
160,34.861507,-85.234387,Twin Cedars Rd
499,34.957871,-85.237107,Madison Ave
2009,34.911983,-85.125415,Vining Cir/Alabama Hwy
526,34.892627,-85.074614,Chattanooga Rd/I- 75
185,34.898288,-85.145251,Tranquil Ln
246,34.919388,-85.207600,N Wood Dr/Debbie Ln
185,34.940877,-85.204140,Dietz Rd
362,34.882214,-85.053840,McSmotherman Ln/I- 75
185,34.883508,-85.165253,Timothy Dr
160,34.971634,-85.191248,/Cloud Springs Rd
246,34.981743,-85.226615,Key West Ave/Stancil Rd
216,34.910749,-85.154560,Crestwood Dr/Holcomb Rd
305,34.919146,-85.119831,/Meadow Ln
736,34.930070,-85.171827,/Three Notch Rd
185,34.951288,-85.256209,Stephenson Dr/Gilbert Dr
246,34.958656,-85.165065,Dixie Hwy
160,34.891268,-85.160157,Southern Dr
246,34.978312,-85.216761,Prater Rd
216,34.973885,-85.181054,Sue Ln/Little Ln/Wooten Rd
1097,34.954816,-85.255943,Cross St/Battlefield Pkwy
185,34.894177,-85.147758,Sunrise Ln
276,34.981811,-85.221880,Everglades Blvd/Ota Kay Ln
160,34.839799,-85.148798,Jones Rd/Bowman Rd
216,34.944343,-85.244194,Gattis Dr/Elaine Cir
246,34.941611,-85.258767,Post Rd/Lafayette Hwy
160,34.962453,-85.128657,Falcons View Dr/Saunders Rd
185,34.947994,-85.192790,Daily Hill Rd
418,34.967524,-85.189472,/Pine Grove Access Rd
185,34.914674,-85.108657,McClain St
185,34.931178,-85.155228,Koa Blvd
736,34.928318,-85.152312,I- 75
185,34.934538,-85.163317,Stoneybrook Ln
185,34.975431,-85.233100,Sunrise Dr
216,34.979697,-85.263547,/Lakeview Dr
185,34.966738,-85.262094,Parkett St
185,34.981972,-85.187152,Blackwell Ln/Desai Ln
216,34.874879,-85.140897,Alabama Hwy
276,34.962021,-85.256930,Riddle St/Corey Ci
160,34.871755,-85.236386,Red Belt Rd
185,34.928130,-85.031391,Keith Rd
362,34.981301,-85.262947,Rosa St/Nason St
445,34.916077,-85.110383,Jail St/Nashville St
865,34.967221,-85.191711,Exit Ramp/Cloud Springs Rd
276,34.982616,-85.210179,Lee Anne Ln
276,34.952285,-85.258592,Fort St/Gilbert Dr
526,34.958516,-85.238202,Amelia Dr
160,34.854806,-85.259000,Cobblestone Trl/Quartz Dr
216,34.945258,-85.260134,1st St/Barnhardt Cir
160,34.914800,-85.148052,Beck Dr
579,34.958149,-85.248845,Thomas Dr/Winifred Dr
160,34.966486,-85.258862,Midway Ave
276,34.981675,-85.213569,Cambridge Cir
185,34.979089,-85.230092,Sweet Birch Dr
813,34.985876,-85.201362,I- 75
246,34.979897,-85.262696,Lakeview Dr/Nason St
185,34.952991,-85.237716,S Cedar Ln
160,34.976818,-85.241856,Lakeview Dr/Old Lakeview Dr
160,34.971843,-85.177794,Bottoms Ln
160,34.893521,-85.167444,Poplar Springs Rd/Mc Nesse Ln
185,34.975128,-85.226437,N Peppercorn Ln
160,34.939177,-85.156277,Hickory Hollow Ln
185,34.950848,-85.199809,Jack Ln
185,34.920440,-85.109831,Tiger Trl
246,34.919805,-85.119640,Meadow Ln/Watson Cir
160,34.880908,-85.262720,Breckinridge Dr/Red Belt Rd
390,34.948630,-85.258904,Lafayette Hwy/Forrest Rd/W Forrest Ave
160,34.953071,-85.154046,Boofer Dr
216,34.978471,-85.243013,Milford Dr/Copper Ln
246,34.959235,-85.198177,Marketplace Ln
390,34.921598,-85.107881,Tenneessee St/School St/Tennessee St/Lodgestone Dr
185,34.885079,-85.136491,/Dedmon Rd/Alabama Hwy
160,34.926269,-85.117720,Gladstone
216,34.914898,-85.133776,Boynton Dr/Bama Ln
246,34.891833,-85.185173,Three Notch Rd/Poplar Springs Rd
216,34.924595,-85.144368,Fowler Rd
246,34.980457,-85.259999,Recker Ln/W Circle Dr
160,34.950005,-85.143554,Campbell Cir/Roach Hollow Rd
216,34.961565,-85.249842,/Cloud Springs Rd
185,34.947639,-85.254478,Polk Ln
185,34.944705,-85.187764,Pine Grove Rd/Old Mill Rd
418,34.957590,-85.254682,/Hays St
246,34.903881,-85.147075,Peachtree Cir/Willowbrook Dr
160,34.984119,-85.145710,Chloe Belle Cir/Council Embers Dr
185,34.920578,-85.141546,/Cork Oak Cr/Live Oak Rd
160,34.975745,-85.251536,Fantasy Ln
160,34.914072,-85.127283,Boynton Dr
216,34.957364,-85.262792,Pine Hill Dr/Kinsey St
472,34.870164,-85.038312,Interstate 75 Sb
499,34.962073,-85.184329,Pine Grove Rd/I- 75
216,34.925673,-85.172394,Three Notch Rd/Boynton Dr
160,34.937160,-85.150433,/Walnut Ln
891,34.953008,-85.246830,/Battlefield Pkwy
160,34.967969,-85.234466,Cedar Creek Dr
160,34.897140,-85.038629,Hwy 41
216,34.918602,-85.111118,High St/Cleveland St
160,34.792473,-85.199139,Whisper Ln
185,34.920166,-85.160036,/Boynton Dr
216,34.985234,-85.246395,W State Line Rd/
185,34.965109,-85.148592,S Middleview Dr
216,34.930550,-85.120195,Montview Ct
160,34.870956,-85.059483,Dennis Cir/Thomas Cir
160,34.804205,-85.171306,Spring Meadows Dr/Spring Wind Cir
246,34.899080,-85.148594,Chad Dr/Holcomb Rd
160,34.869884,-85.058636,Chattanooga Rd
160,34.945965,-85.260094,1st St/Hedekin Cir
185,34.928071,-85.199929,Satellite Ln
185,34.900990,-85.015058,State Rte 2
160,34.921149,-85.025484,Smith Chapel Rd
160,34.913725,-85.162893,Chambers Ln/Baggett Rd
305,34.946038,-85.240077,S Glade Rd
788,34.928275,-85.152543,/Interstate 75 Sb
160,34.789731,-85.148756,/Alabama Hwy
185,34.915225,-85.207803,Debbie Ln/Sims Dr
160,34.967695,-85.234850,Cedar Creek Dr
390,34.951635,-85.226791,Dogwood Ln/Westside Country Dr
305,34.957778,-85.122179,Lerae Rd
276,34.966363,-85.256103,Midway Ave/Cross St
160,34.959825,-85.188164,Alan Dr/Shady Ln
160,34.934437,-85.170455,Three Notch Rd/Oak Circle Dr
305,34.916779,-85.116596,Clark Cir/Guyler St
185,34.960122,-85.262325,Pine Hill St
185,34.861253,-85.255365,Lafayette Hwy/Twin Cedars Rd
276,34.949633,-85.219745,Holli Ln
216,34.925865,-85.160960,Jerry Eaves Ln
160,34.965356,-85.168120,Creek's Jewell Dr
160,34.939855,-85.182022,Chunn Ln
160,34.932195,-85.103818,Carpenter Rd/State Rte 151
160,34.953286,-85.149630,Dixie Hwy/McLemore Ln
216,34.962233,-85.254398,Brookhaven Cr
246,34.979548,-85.094040,Pheasant Ln
526,34.958491,-85.237501,Augusta Dr/Amelia Dr
276,34.947458,-85.241952,Robin Ann
185,34.934977,-85.170287,Three Notch Rd/Melody Ln
185,34.929100,-85.132910,US Hwy 41/Elm Ln
246,34.933151,-85.126777,/Chapman Rd
160,34.911401,-85.092826,Hwy 41
160,34.965774,-85.140131,Dove Rd/Castleview Dr
305,34.920657,-85.112160,Haynes Ln
605,34.909365,-85.123362,/Interstate 75 Sb
185,34.930334,-85.196760,Mason Dr/Monroe Dr
160,34.934311,-85.165727,Melody Ln
305,34.949425,-85.226975,Dandelion Trl
246,34.963585,-85.250483,Fernwood Dr/Fernwood Rd
185,34.898282,-85.144801,Tranquil Ln/Haven Dr
185,34.978685,-85.245905,Lakeview Dr/Spring Lake Rd
839,34.928325,-85.154040,Battlefield Pkwy
216,34.934519,-85.210706,Dietz Rd
160,34.936810,-85.259360,Lafayette Hwy/Alexander Bridge Rd
305,34.956586,-85.259404,Lafayette Rd/Patterson Rd/Patterson Ave
160,34.980372,-85.090003,Autum Trl/Dove Dr/Autumn Trl
418,34.983616,-85.252223,Greens Lake Rd/Woodland Dr
246,34.958079,-85.224325,Cloud Springs Rd/Red Bud Ave
160,34.970124,-85.151801,Edgewater Dr/Whispering Pine Dr
185,34.890700,-85.116907,Ruff Ln/Lq Ware Ln
160,34.879778,-85.158054,Melissa Dr
160,34.918889,-85.149170,Boynton Dr/Hullander Ter
334,34.896120,-85.131002,Old Alabama Hwy/Holcomb Rd/Rollins Industrial Blvd
185,34.953492,-85.239795,General Davis Rd/General Hays Rd
160,34.877749,-85.160485,Harden Dr/Patty Rd
185,34.897538,-85.145997,Serenity Ln
160,34.915323,-85.123915,Alabama Hwy
917,34.955239,-85.259781,Diane Ln/Old Lafayette Rd
160,34.923259,-85.036286,Keith Rd
160,34.979047,-85.257528,Lakeview Dr/E Circle Dr
216,34.910405,-85.143500,Jason Dr
185,34.906228,-85.077504,Chattanooga Rd/Catoosa Pkwy/Hwy 41
185,34.971500,-85.211976,Noel Ln
160,34.913926,-85.205815,Scenic Cir/Shady Brook Ln
305,34.951296,-85.238896,General Johnson Rd/Stuart Rd
160,34.945694,-85.238307,Park Dr/Maple Ln
160,34.957310,-85.203813,Cloud Springs Rd
160,34.934482,-85.170441,Three Notch Rd/Melody Ln
216,34.923473,-85.176937,St Victors Ln/Boynton Dr
185,34.919728,-85.114009,Sparks St/High St
160,34.985610,-85.182886,Mockingbird Ln/Wren Dr
160,34.973149,-85.223065,Henegar Ln/Steele Rd
160,34.977691,-85.221157,Aviation Dr
160,34.957061,-85.226203,Westside Country Dr
216,34.904258,-85.179284,Three Notch Rd
216,34.920590,-85.115360,Cedar St/Guyler St
276,34.913599,-85.138134,Standard Ct
943,34.931611,-85.154191,I- 75
305,34.977574,-85.089997,Mallard Hill/Canary Cir
736,34.953440,-85.248999,Alamar St/Battlefield Pkwy
276,34.914348,-85.130816,Boynton Dr/Cassidy Ln
185,34.923331,-85.134661,Hidden Trace Dr
246,34.925815,-85.141465,Ellis Sp65/Battlefield Pkwy
216,34.977317,-85.226300,N Peppercorn Ln
216,34.967646,-85.185659,Snyder Cir
305,34.980864,-85.254381,N Lake Ter
185,34.974828,-85.229816,Oakwood Place Dr/Honeyberry Ln
160,34.769026,-85.159855,County Line Rd
160,34.986075,-85.182469,Mockingbird Ln
216,34.929242,-85.161943,Battlefield Pkwy/Battlefield Dr
276,34.980497,-85.213700,Geo B McLellan Dr/Holiday Travel Park
160,34.905483,-85.071073,N Tiger Creek Ln/Hwy 41
216,34.937209,-85.151762,/Blue Bird Ln/Smitherman Rd
246,34.945979,-85.164385,Lemon Ln/Three Notch Rd
160,34.912545,-85.175501,Three Notch Rd/Southwood Cir
185,34.799045,-85.188768,Teems Rd/Sidekick Ln
246,34.952009,-85.216649,Outpost Dr/Century Station Dr
445,34.958011,-85.164867,Dixie Hwy/Graysville Rd
185,34.911386,-85.152070,Autumn Dr
185,34.936232,-85.236678,Rock Haven Ln
305,34.946102,-85.261037,Hedekin Cir/2nd St
185,34.891879,-85.187539,Poplar Springs Rd
160,34.871622,-85.159453,Heritage Dr
276,34.971659,-85.229321,Wofford St
185,34.948334,-85.242988,Sarah Lynn Ln/Stovall St
246,34.900506,-85.200120,Lazy Oak Ter/Post Oak Rd
499,34.958499,-85.238271,Amelia Dr
