Estimated daily crossings,Latitude,Longitude,Name
160,32.479383,-83.754674,/Sam Nunn Blvd
185,32.611562,-83.681521,Constitution Dr
216,32.449920,-83.722660,Tucker Rd/Clinton St
185,32.550769,-83.642744,Mt Zion Rd
276,32.603104,-83.602745,/Ent St
160,32.611810,-83.664600,Woodland Trl
185,32.591219,-83.629617,/Robert Lee Watson Dr
216,32.644509,-83.614273,Hines Dr/Elmwood St
160,32.575654,-83.616834,Fernwood Dr
160,32.489967,-83.759436,Perry Pkwy
246,32.446860,-83.760657,/Marshallville Rd
684,32.336793,-83.767818,State Rte 26/I- 75
185,32.620922,-83.703853,Leyland Pl
216,32.613017,-83.601003,Martin Luther King Jr Blvd/S 3rd St
185,32.536127,-83.604583,Old Perry Rd
216,32.649673,-83.625666,Heflund Ave/Devonwood Dr
160,32.545157,-83.648864,Snowmass Ct/St Brenands Dr
445,32.578461,-83.705004,Millbrook Dr/Lakeview Rd
246,32.556237,-83.688993,Abercorn St/Broughton St
160,32.599898,-83.592197,11th St
246,32.584854,-83.716800,Churchill Pl
246,32.606867,-83.637632,Kimberly Rd/Lakeshore Dr
160,32.585548,-83.674533,Carriage Run
362,32.590901,-83.650695,Randy Cir/Timay Ct
305,32.563387,-83.694038,/Cheshire Dr
579,32.586466,-83.645673,Angus Blvd/Tyrone St
334,32.596870,-83.670346,S Houston Lake Rd/Sylvia Ave
472,32.527699,-83.586171,Sugarberry Ct
246,32.633553,-83.692011,Charter Ct
390,32.573445,-83.650266,Oakwood Dr/Feagin Mill Rd/Elk Run
631,32.621767,-83.613041,N Davis Dr/N Young Ave
362,32.653114,-83.612883,Baker Rd
160,32.307009,-83.765893,Whitfield Rd//General Courtney Hodge Blvd
160,32.576402,-83.611216,Sandy Run Rd
246,32.644694,-83.661661,Tumbleweed Cir/Prairie Blvd
276,32.569054,-83.685124,Tyson Glen Dr
710,32.547602,-83.693668,State Rte 96
390,32.575941,-83.692166,Victoria Cir
305,32.619124,-83.602314,Watson Blvd/3rd St/S 3rd St
216,32.626305,-83.716113,Waverly Ln/Richmond Hill Pkwy
418,32.595123,-83.643708,Debra Dr/Donna Dr
246,32.599130,-83.579499,10th St/F St
246,32.634361,-83.604524,Ignico Dr
631,32.630873,-83.612915,N Davis Dr/Vickie Dr
216,32.649707,-83.717191,Marlin Ter
2408,32.616648,-83.694918,Watson Blvd
246,32.591285,-83.632153,Tallulah Trl
526,32.561582,-83.656472,Cramerton Pl/Crakston Ct
160,32.685279,-83.701172,Houston Rd
160,32.533180,-83.586757,/Rosales St
684,32.618142,-83.660908,Nelson Dr
246,32.454849,-83.746969,John Clerkley Dr
216,32.628352,-83.622999,Williams Ter/Edna Pl
160,32.637501,-83.684954,S Cambridge Dr
246,32.497467,-83.663569,Parkview Grove
390,32.601619,-83.637696,Todd Cir/Kimberly Rd
276,32.621252,-83.712853,Gunn Rd/Vining Way
246,32.621071,-83.694732,/Park Ln/Alanwood Ct
185,32.576718,-83.642006,Overlook Ct
305,32.575381,-83.604162,Links View Dr
334,32.601933,-83.662450,Lake Dr
216,32.665034,-83.664701,Augustus Dr
216,32.498263,-83.628720,Sunset Ln
418,32.574849,-83.631486,S Oaks Ln/Feagin Mill Rd
216,32.616373,-83.703887,Weeping Willow Way/Tom Chapman Blvd
390,32.623680,-83.618961,Shorter St/Arnold Blvd
246,32.544970,-83.608271,6th Ave/2nd St
246,32.609983,-83.622602,Jones Pl/S Pleasant Hill Rd
499,32.548554,-83.660105,S Houston Lake Rd/Cohen Walker Dr
334,32.577948,-83.663529,S Houston Lake Rd
160,32.561525,-83.705440,/Sleepy Ln
160,32.639449,-83.664389,Monteigo Dr/Woodhaven Rd
813,32.581333,-83.653883,Cade Ter
362,32.620427,-83.648894,Westcliff Cir/Center St
334,32.635119,-83.647353,/Kensington Cir
160,32.453760,-83.688502,Buttercup Pl
684,32.469094,-83.738312,Plaza Con/Perimeter Rd
499,32.594513,-83.660593,Brooksdale Dr/Sunnydale Dr
185,32.622895,-83.651423,Anjul Ct
185,32.624693,-83.606356,Holmer St
305,32.585842,-83.644256,Burns Dr
160,32.532033,-83.708888,/Cambrian Dr
276,32.543774,-83.597100,Pecan St/Azalea Ave
160,32.636395,-83.658682,Eagles Landing Trl/Eagles Ridge
552,32.618595,-83.615627,Manor Ct/Diggs Blvd
418,32.582512,-83.674435,Steeplechase Ct/Polo Fields Chase/Steeplechase Run
334,32.631673,-83.650659,Elberta Rd/Emory Dr
472,32.571440,-83.683023,Bay Laurel Cir
216,32.572029,-83.647377,Cedarwood Dr/Birchwood Dr
472,32.619456,-83.631598,Lois Dr/Cherokee Dr
362,32.576191,-83.693305,Lake Joy Rd
160,32.640241,-83.692550,Harold Dr
160,32.561579,-83.709822,/Erin Way
305,32.584812,-83.624226,Leisure Lake Ct
160,32.573091,-83.677992,Stone Mill Dr
160,32.610253,-83.665111,Brady Dr
216,32.642086,-83.689979,Harold Dr
160,32.643673,-83.692904,Kingstree Ln
185,32.610205,-83.697340,Smithville Church Rd
246,32.598123,-83.608341,Sparta St/Grant St
418,32.558760,-83.655405,Saturn Ct
445,32.585538,-83.630598,Leisure Lake Dr/Lake Pointe Dr
2759,32.554510,-83.660924,Sidney St
1200,32.623880,-83.612112,Prince St/King St
418,32.627238,-83.637279,Bruce St/Marilyn Dr
185,32.539433,-83.700764,Hathersage Dr
334,32.451971,-83.754700,Faye Cir/Julianne St
160,32.429938,-83.737808,Hay Rd
160,32.485073,-83.624325,Sand Bed Rd/Bear Branch Rd
160,32.509742,-83.695146,Lake Joy Rd
305,32.481223,-83.711497,Perry Pkwy
276,32.630913,-83.603270,Hawkinsville Rd
160,32.374554,-83.759691,Gilbert Rd
160,32.651375,-83.723540,Dunbar Rd
276,32.518715,-83.554711,Ogeechee Ct/Chatooga Way
185,32.625155,-83.629236,Anne Dr/Parkwood Dr
445,32.532290,-83.566977,Southfield Ct
216,32.590944,-83.637064,S Kimberly Rd
160,32.511197,-83.605549,/Hedgerow Ln
362,32.570538,-83.649425,Chadwyck Ln/Chadwyck Cir
160,32.568089,-83.582840,Bear Lake Dr
631,32.624782,-83.622495,N Pleasant Hill Rd
185,32.537521,-83.718831,Obedience Ave/Bible Way
216,32.564486,-83.697888,/Welney Cir
185,32.473705,-83.713548,Idle Pines Dr/N Hampton Dr
526,32.560181,-83.657674,Butten Ct
334,32.637488,-83.708920,Dora Ln/US Hwy 41
418,32.523916,-83.697162,Merry Way/Annas Way
445,32.631628,-83.649543,Elberta Rd
160,32.539412,-83.705410,Hathersage Dr
185,32.574002,-83.678535,Woodway Ln/Stone Mill Dr
185,32.631413,-83.663017,Heather St/Juniper Rd
499,32.621972,-83.678843,Chase Cir
185,32.586317,-83.630593,Helen Ter/Lake Pointe Dr
160,32.483255,-83.770165,Sam Nunn Blvd/Perry Pkwy
362,32.626382,-83.644897,Green St
305,32.620902,-83.718220,Wisteria Pt
305,32.649241,-83.629820,Northfield Dr
160,32.461364,-83.734977,Ball St/Carey St
246,32.645195,-83.696267,Squires Ct/Wellington Way
185,32.534852,-83.677424,Weston Dr/Rushmore Pl
736,32.612023,-83.679154,S Houston Lake Rd
160,32.467391,-83.616719,US Hwy 129
276,32.650501,-83.695467,N Houston Lake Blvd
185,32.614441,-83.661309,Phillips St
185,32.459542,-83.681223,Ellington Ct
160,32.329431,-83.702252,Perfect Rd/Ellis Rd
246,32.456986,-83.717600,Cater Cir/Eleanor Cir
736,32.628520,-83.612936,N Davis Dr
185,32.596503,-83.672565,Glenwood Ave/Sylvia Ave
305,32.644311,-83.643781,Emerald Ct
246,32.634414,-83.715724,Appling Way/Union Ct
472,32.453015,-83.753522,I- 75
160,32.582430,-83.712631,Blair Ct
160,32.496339,-83.683880,Langston Rd
390,32.659738,-83.698796,N Houston Lake Blvd
185,32.655279,-83.696855,N Houston Lake Blvd
216,32.625486,-83.702719,Orchard Ln
216,32.646744,-83.711627,Ceremonial Ct
160,32.450577,-83.739478,Martin Luther King Jr Dr/Bess St
472,32.430293,-83.757408,I- 75
390,32.467943,-83.722830,Jackson Ln/Horton St
185,32.610698,-83.667975,/Carl Vinson Pkwy
216,32.522551,-83.699715,Annas Way/N Lake Dr
185,32.560273,-83.689527,Rodney Dr/Broderick Cir
246,32.559447,-83.659892,Enlish Dr/Prower Pl
185,32.562806,-83.597316,US Hwy 129/Oak Ave
160,32.450167,-83.749090,Gordy St/Baird Dr/Lee St
160,32.447122,-83.746150,Oak Ridge Dr/South St
1381,32.571237,-83.662153,S Houston Lake Rd/Feagin Mill Rd
334,32.593432,-83.590903,Russell Pkwy/Robins Pkwy/Oak Ave
305,32.584938,-83.712584,Wiltshire Ct
160,32.625411,-83.685304,Pineshadow Ct
185,32.597188,-83.605867,Athens St/Lee St
552,32.620109,-83.678128,David Ter
160,32.546034,-83.617832,Charlotte Dr
185,32.511277,-83.733630,Longhorn Trl
526,32.583011,-83.708188,Wimbledon Dr
160,32.557867,-83.605310,Wilsons Creek Bend
160,32.457059,-83.605209,US Hwy 129
160,32.519880,-83.551092,Altamaha Way/Hiwassee Dr
216,32.647829,-83.686982,Queen Ct/Surrey Dr
445,32.618295,-83.656211,Watson Blvd
160,32.576226,-83.610822,Sandy Run Rd
160,32.659403,-83.694482,Dunbar Rd/Gemstone Ct
185,32.491661,-83.738324,Mack Thompson Dr/N Perry Pkwy
246,32.633274,-83.649318,Loyola Ct/Auburn Dr
216,32.643344,-83.622993,Oregon Trl/Madrid St
362,32.629237,-83.631971,Orchard Ln/Alabama Ave/Northside Dr
684,32.469692,-83.728935,/Macon Rd
160,32.571342,-83.603037,Madison Dr
362,32.576985,-83.640196,Barecky Dr
305,32.495842,-83.662050,Bristol Ridge/Westchester Trl
499,32.451363,-83.718796,Bond St/E Tolleson Ave
216,32.444266,-83.775708,/Marshallville Rd
305,32.621325,-83.604435,N 5th St
526,32.474666,-83.742853,/I- 75
185,32.465854,-83.688310,Kings Chapel Rd
216,32.639467,-83.660684,Carl Vinson Pkwy/Woodhaven Rd
390,32.467637,-83.726617,Curtis Riner Dr
160,32.536071,-83.603283,Bellwood Ave
246,32.524969,-83.704022,Bishop Ct/Cardinal Ridge
305,32.505961,-83.652375,Wingfield Way
160,32.556634,-83.648234,Spring Crest Ct/Red Bird Cir
246,32.612879,-83.648647,Pine Ter/Spruce St
160,32.635759,-83.629093,Wisconsin Ave
418,32.561481,-83.661632,Wrassling Way/Wrasling Way
305,32.585870,-83.666452,S Houston Lake Rd
160,32.449936,-83.596471,Davis Rd/US Hwy 129
1097,32.458965,-83.733933,Ball St/Commerce St
160,32.465859,-83.687108,Kings Chapel Rd
390,32.594972,-83.634441,Featherstone Dr
552,32.446748,-83.749847,Kellwood Dr/General Courtney Hodge Blvd
185,32.645905,-83.582371,Mitchell Pl/East Dr
305,32.608705,-83.685262,Laramie Dr/Laramie Ct
185,32.557578,-83.648546,Spring Crest Ct
160,32.631800,-83.708269,Cottage Ct
334,32.618294,-83.665576,Watson Blvd
160,32.638283,-83.673042,Brown Dr
1719,32.618893,-83.624077,Commera Ln
160,32.604143,-83.706353,Calle Verde Dr
246,32.494603,-83.720910,Haddenham Ct/Brampton Way
216,32.486365,-83.785517,Sam Nunn Blvd
185,32.552705,-83.711695,Brantley Ridge/Rachel Ln
185,32.621235,-83.711492,Gunn Rd/Beau Claire Cir
216,32.583232,-83.716050,Wiltshire Ct
362,32.495831,-83.608209,Houston Lake Rd
334,32.633150,-83.708468,Thomson Rd
160,32.634661,-83.679967,Collins Ave
276,32.456805,-83.737917,Commerce St/Carroll St
334,32.460881,-83.733135,Washington St/Northside Dr
246,32.543446,-83.644546,Chipper St
185,32.634970,-83.712670,Old White Rd/White Rd
362,32.639608,-83.724290,Hanover Dr/Hartford Dr
246,32.601365,-83.615660,Reid St
160,32.525838,-83.693983,Club Ct
160,32.557741,-83.682121,Rhett Ct/Scarlett Dr
185,32.491281,-83.701439,Lake Joy Rd/Kristle Ln
160,32.562407,-83.597427,/US Hwy 129
216,32.595471,-83.612821,Smith Ct
160,32.485566,-83.612747,Bear Branch Rd/US Hwy 129
552,32.618336,-83.652407,Watson Blvd
216,32.456901,-83.679970,Haven Way
418,32.566938,-83.718129,Trickum Ct/Feagin Mill Rd
160,32.537354,-83.564578,Wedgewood Dr/Salem Dr
216,32.531289,-83.563654,Thompson Mill Rd/Sassy Fox Dr
246,32.552033,-83.661979,S Houston Lake Rd
246,32.535826,-83.636538,Highland Park Dr/Standrews Ct
276,32.477407,-83.728553,Bristol St
276,32.570394,-83.719902,US Hwy 41
160,32.538733,-83.597127,Chisom Trl/Comanche Ct
216,32.586789,-83.642397,Highland Dr/Windsor Dr
246,32.523958,-83.570577,/Gazebo Dr
160,32.602663,-83.624335,/Bay St/Bay Ct
499,32.596893,-83.619170,George Cir/S Pleasant Hill Rd
185,32.565976,-83.658227,Eric Dr
185,32.634144,-83.652737,Avalon Dr
246,32.579433,-83.646697,Blue Ridge Ln
160,32.560001,-83.699573,Mission Ct
579,32.573777,-83.642329,Kevin Ct
185,32.585947,-83.719770,Clever Way
276,32.602635,-83.715150,Bateman Rd
246,32.553506,-83.646559,Applegate Ct/Doublegate Dr
276,32.655937,-83.616216,Hawkinsville Rd
185,32.566136,-83.585564,Forest Mill Dr
605,32.638689,-83.633045,Greenbriar Rd
160,32.365206,-83.606298,/Main St
216,32.577816,-83.617982,Pebblebrook E
185,32.542613,-83.572794,/Thompson Mill Rd
160,32.528667,-83.662363,S Houston Lake Rd/N Tamie Cir
160,32.592708,-83.574369,Habersham Ln/Lanier Dr
160,32.570966,-83.575725,Par Way
185,32.627994,-83.715741,Waverly Ln
160,32.454017,-83.601457,/US Hwy 129
362,32.546872,-83.684444,Leslie Dr
160,32.601294,-83.625174,Kim Way
276,32.554518,-83.608857,Sunflower Dr/Yarrow Blvd
185,32.633149,-83.658686,/Ola Dr
246,32.557665,-83.696120,Ivey Ct/Autumn Woods Dr
216,32.568710,-83.665902,Crossfield Dr/Bryson Way
160,32.485456,-83.793058,Sam Nunn Blvd/Oaklake Dr
246,32.524894,-83.693183,Allen Ct
246,32.602243,-83.652908,Mike St/Laurie Ln
160,32.555259,-83.706161,Stallgait Ln
684,32.471382,-83.743822,Sam Nunn Blvd/I- 75
216,32.449761,-83.712439,Ochlahatchee Dr/Seminole St
917,32.446820,-83.752464,Lect Dr/Marshallville Rd
185,32.594969,-83.678294,Ali Ct
246,32.458049,-83.746372,Hill Ln
185,32.563125,-83.627543,Ted Wright Dr
472,32.561695,-83.656204,Cramerton Pl
418,32.589805,-83.610458,/Hidden Creek Cir
246,32.624093,-83.712840,Covington Cove
160,32.491774,-83.668581,Winners Cir/Derby Downs
472,32.600251,-83.615086,Collins Ln
160,32.298080,-83.695016,Lately Bridge Rd
160,32.610090,-83.665132,Brady Dr
216,32.558608,-83.712436,Avondale Cir
185,32.649700,-83.588232,4th Pl/
390,32.574655,-83.639530,Idlewood Dr/Feagin Mill Rd
216,32.629612,-83.716006,Derringer Ct/Burr Dr
305,32.533289,-83.677783,Hunt Landing Dr
472,32.638106,-83.627006,Dunmurry Pl
160,32.644112,-83.685870,Wakefield Dr/Cambridge Dr
216,32.613295,-83.632103,Lynn Ave/Terrell St
185,32.682997,-83.701550,Houston Rd
160,32.620984,-83.716128,Madison Place Pkwy
334,32.648471,-83.660568,Carl Vinson Pkwy/Lazy H Ln
160,32.340415,-83.797086,State Rte 26
185,32.625180,-83.635091,Briardale Ave/Woodlawn Ave
160,32.449336,-83.701550,Tucker Rd
185,32.613076,-83.594615,Martin Luther King Jr Blvd
160,32.614852,-83.599527,S 1 St/Dot St/S 2nd St
216,32.557834,-83.695185,Mulberry Ct
246,32.575409,-83.672049,Timberlane Ct
185,32.647070,-83.608767,Bargain Rd
276,32.571084,-83.647503,Cedarwood Dr
160,32.653101,-83.708792,US Hwy 41
160,32.597073,-83.679242,Roxana Ct
305,32.516258,-83.648803,William D Evans Ct
216,32.444392,-83.776322,3rd St
334,32.648496,-83.616295,Keith Dr/King Dr
185,32.531115,-83.565245,Carousel Ct
390,32.627208,-83.621980,Suzanne Dr/N Pleasant Hill Rd
305,32.554506,-83.628297,Plum Ln/Sidney St
499,32.571247,-83.652443,Peach Blossom Rd/Maplewood Dr
276,32.609287,-83.677535,S Houston Lake Rd
185,32.563928,-83.624091,Becky Dr
334,32.559558,-83.656349,Wrasling Way
216,32.578375,-83.712868,Lakeview Rd/Rose Hill Dr
160,32.538154,-83.607439,Pocono Ct
216,32.450837,-83.714285,Forest Ave/Tucker Rd
418,32.634349,-83.664195,Eldorado Ave/Elberta Rd/Carl Vinson Pkwy
216,32.635885,-83.658739,Eagles Landing Trl
216,32.585265,-83.649385,Springwood Dr/Millwood Dr
216,32.465150,-83.736841,Washington St
216,32.597119,-83.695470,Molded Stone Pl
185,32.645910,-83.624583,Nahum Dr
362,32.608034,-83.599823,Dixon St/S 2nd St
276,32.593843,-83.591068,Oak Ave
1511,32.593952,-83.636868,Kimberly Rd/S Kimberly Rd/Russell Pkwy
185,32.536174,-83.636852,Highland Park Dr
305,32.563101,-83.696851,Winterton Way
246,32.616037,-83.609507,Robins Dr
305,32.453432,-83.742012,Cathy St/General Courtney Hodge Blvd
160,32.489780,-83.736829,N Perry Pkwy
185,32.572184,-83.686598,Ellice Ct
160,32.448853,-83.719764,Shane Cir/Ansley Ave
216,32.492168,-83.729911,Macon Rd
334,32.609547,-83.641039,Archer Ave/Richard Ln
185,32.496800,-83.730126,Mack Thompson Rd
185,32.562528,-83.665905,Holbeck Ct
605,32.448960,-83.747441,Baird Dr/General Courtney Hodge Blvd
160,32.565153,-83.697845,Sandringham Ct
246,32.649814,-83.665073,Scarborough Rd/Barnesdale Dr
334,32.626375,-83.644179,/Green St
526,32.468031,-83.722153,Oldfield Ln/Horton St
160,32.557761,-83.683885,Rhett Ct
160,32.583270,-83.703753,Sutcliff Ct
160,32.575996,-83.687666,/Calder Ln
160,32.417493,-83.806716,Toomer Rd
276,32.643189,-83.623780,Oregon Ct
185,32.672947,-83.708181,US Hwy 41
160,32.593933,-83.579995,12th St/F St
185,32.632784,-83.697522,Crosslink Trl/Jadestone Ct
185,32.591765,-83.577396,Gwinnett Dr/Oglethorpe Cir
445,32.607902,-83.640983,Stanley Ter/Lakeshore Dr
526,32.574574,-83.701041,Sark Dr
788,32.542400,-83.706126,Sycamore Rd/Magnolia Hill Rd
160,32.638503,-83.610436,Tabor Dr
160,32.595388,-83.678538,Resort Dr/Ali Ct
499,32.554516,-83.657483,Sidney St
185,32.615716,-83.590115,Peacemaker Way/D St
362,32.532908,-83.661525,S Houston Lake Rd
216,32.635082,-83.674057,Karlyn Ct
362,32.598891,-83.653653,Cynthia Way/Mary Ln
526,32.558028,-83.660532,Moran Dr
216,32.609884,-83.669548,Ashwood Dr/Kingswood Dr
418,32.569502,-83.715902,Dovecot Dr/
276,32.621350,-83.712857,Vining Way
445,32.611455,-83.677342,Amanda Pl
160,32.538266,-83.718237,Faith St/Hope Ave
216,32.577041,-83.616787,Berkshire Dr/Sandy Run Rd
185,32.460535,-83.714528,Kenwood Dr/Kingston Rd
246,32.568669,-83.667832,Bryson Way/Jana Ct
246,32.596761,-83.643711,Palomino Ln/Donna Dr
160,32.636758,-83.660136,Eagles Landing Trl
246,32.505936,-83.613882,S Blackberry Cir/Persimmon Dr
917,32.574574,-83.703096,Sark Dr
160,32.455543,-83.726012,Cater Ave/Massee Ln
185,32.546490,-83.677271,Snellgrove Dr/Cohen Walker Dr
160,32.580125,-83.643013,Gatlin Ct
160,32.598768,-83.690919,Harvest Ct
160,32.365119,-83.606140,/Main St
334,32.647931,-83.654634,Wood Carver Trl/Wallwood Dr
418,32.560554,-83.691136,Lake Joy Rd/Sleepy Ln
334,32.636604,-83.623980,Sewell Cir/Alabama Ave/Virginia Ave
185,32.478862,-83.720114,Laurel Dr
276,32.573921,-83.639514,Idlewood Dr
390,32.578164,-83.693793,Ashton Ct
160,32.519716,-83.550812,Hiwassee Dr
736,32.641250,-83.641477,N Houston Rd/Greenbriar Rd
390,32.632962,-83.708957,US Hwy 41/Thomson Rd
2061,32.557305,-83.662248,S Houston Lake Rd/Chilton Pl
216,32.472886,-83.746961,Trailer Park Cir
160,32.588649,-83.678971,/Red Fox Run
216,32.485764,-83.698255,Bluebird Ln/Thrush Ct
246,32.647618,-83.636864,/Eastlake Dr/Northlake Dr
579,32.451997,-83.753602,I- 75
246,32.595052,-83.623431,Seminole Ave/Shawnee Ave
246,32.548645,-83.643687,Johannes Sq
160,32.437451,-83.762678,/Hicks Dr
216,32.621615,-83.596171,A St/S 2nd St
216,32.667775,-83.699516,N Houston Lake Blvd/Brookshire Way
658,32.641958,-83.633834,Dixie Trl
276,32.567071,-83.665512,Crossfield Dr/Blake Ter
362,32.465670,-83.724173,Parkway Dr/Smoak Ave
605,32.599382,-83.671746,S Houston Lake Rd
418,32.561569,-83.650162,Peachtree Blvd/N Gala Ct/S Gala Ct
160,32.606871,-83.685571,Deer Track Ct/Deerfield Cir
160,32.607717,-83.686917,Hatchbend Ct
160,32.631386,-83.713075,Arrie Dr/Gunn S Farm Rd
185,32.532240,-83.589573,Olde Hickory Dr/Spiceberry Ct
216,32.623804,-83.627856,Anne Dr/Gordon St
499,32.561629,-83.691127,Lake Joy Rd
216,32.568499,-83.684022,Tyson Glen Dr/Sweetwater Dr
246,32.599448,-83.650988,Arrowhead Trl/Belmont Dr
160,32.593729,-83.601942,Crestview Dr
185,32.659659,-83.689302,Simmons Rd
246,32.581584,-83.614195,Echo Ln
160,32.602417,-83.706299,Smithville Church Rd/Calle Verde Dr
246,32.497551,-83.672770,Lakewood Dr/Arena Rd/Houston Lake Rd
499,32.566594,-83.691291,Cheshire Dr
185,32.558478,-83.648304,Peachtree Blvd/Topaz Ct
526,32.635325,-83.619666,Angela Ave/Camellia Cir
160,32.509240,-83.648367,Moody Rd
943,32.618203,-83.636242,Watson Blvd/N Briarcliff Rd
185,32.587674,-83.638125,Woodridge Ct/Woodfield Dr
160,32.599748,-83.669161,Tarrasa Dr/Westwood Dr
334,32.476782,-83.728313,Bristol St
160,32.513111,-83.599755,Wheeles St/US Hwy 129
185,32.643517,-83.607948,Walnut St/Paul St
276,32.545277,-83.598405,Walnut St/Church St
160,32.362251,-83.821800,Hodge Rd
160,32.575282,-83.651913,Buckskin Dr
246,32.559426,-83.714654,Rustic Oaks Ct/Vinings Place Dr
160,32.466499,-83.775245,Garden Dr/Valley Dr
305,32.589112,-83.666748,/S Houston Lake Rd
185,32.558067,-83.719664,US Hwy 41/Maggie Ln
246,32.615122,-83.597280,/Page Rd
160,32.591704,-83.648274,Rusty Rd/Cathy Ct
305,32.503843,-83.662590,Club Villa Ct
185,32.667281,-83.642412,Fairgrounds Blvd
216,32.620599,-83.632998,Holly St/Bernard Dr
160,32.365052,-83.606020,Main St
246,32.571772,-83.643375,Jonnie Ct/Rubinell Ct
160,32.626486,-83.700206,Trellis Walk
362,32.559561,-83.656450,Bessemer Dr/Wrasling Way
216,32.470379,-83.722574,Jackson Ln/Cooper St
160,32.550556,-83.642742,Gateway Dr/Mt Zion Rd
160,32.625705,-83.656331,Lumpkin Dr/Taylor St
160,32.556866,-83.644595,S Hiley Ct
472,32.570995,-83.673920,Worthington Ln/Feagin Mill Rd
185,32.606462,-83.644449,Skyway Dr
362,32.534348,-83.658664,Bentley Way/Spring Chase Cir
472,32.631276,-83.624253,Oklahoma Ave/Oklahoma Ct
185,32.444544,-83.749621,Golden Isles Pkwy
276,32.446855,-83.758409,/Marshallville Rd
216,32.457417,-83.682735,Gurr Rd
160,32.605662,-83.641244,Friar Tuck Ave/Skyway Dr
185,32.489949,-83.748153,Thompson Rd
2061,32.609999,-83.613119,S Davis Dr
276,32.633024,-83.654860,Fox Den Ct/Fox Meadow Ct
216,32.639549,-83.638339,Sherwood Ct
839,32.593981,-83.644292,Burns Dr/Russell Pkwy
246,32.456688,-83.725430,Beckham Cir/Massee Ln
246,32.465679,-83.722282,Lucille Ave/Oldfield Ln
160,32.439022,-83.727553,Limerock Pkwy/Golden Isles Pkwy
390,32.636085,-83.624830,Oklahoma Ave/Virginia Ave
216,32.588470,-83.638376,Cherrywood Ct/Woodfield Dr
334,32.470076,-83.727660,Park Ave/Marshall Cir
390,32.596750,-83.632974,Stone Hedge Dr
216,32.605893,-83.660019,Story St/Corder Rd
472,32.489905,-83.742665,Thompson Rd/I- 75
276,32.633318,-83.705449,Arbor Ln/Village Walk
390,32.574569,-83.705943,Sark Dr/Falkirk Dr
276,32.538247,-83.664434,/Peregrine Ct
185,32.564774,-83.587458,Forest Mill Dr/Old Hawkinsville Rd
445,32.635084,-83.722185,Hanover Dr
390,32.587577,-83.610162,Hidden Creek Cir/Laurel Woods Dr
160,32.536583,-83.716692,Jericho Rd/Elijah Way
160,32.359912,-83.596721,Short Rd/Main St
185,32.491662,-83.738580,Mack Thompson Dr
418,32.575676,-83.605348,Mulligan Ct
362,32.653439,-83.612710,N Davis Dr/Hawkinsville Rd
305,32.633028,-83.648467,Meadowridge Dr/Auburn Dr
216,32.600445,-83.619476,Forrester Dr/S Pleasant Hill Rd
160,32.609977,-83.603811,Linwood Dr
246,32.645408,-83.660894,Westover Dr
445,32.638945,-83.617107,Ward St/North Ave
1355,32.448093,-83.752470,Lect Dr/Westview Ln
216,32.603715,-83.669993,Wilmington Dr/Pamlico Ct
276,32.568222,-83.588337,Sandy Run Rd
160,32.530465,-83.709527,/Sandefur Rd
246,32.644636,-83.690306,Jesse Dr
160,32.604522,-83.637636,Kimberly Rd/Skyway Dr
160,32.514148,-83.692237,Lake Joy Rd/N Lake Dr
305,32.634110,-83.632936,E Imperial Cir/Kingsnoll Dr
185,32.597015,-83.631725,Hazel Dr/Jimmy Dr
305,32.569647,-83.645113,Cottonwood Ln/Chadwyck Cir
390,32.538079,-83.659847,/S Houston Lake Rd
185,32.570089,-83.666859,Blue Jay Way/Molland Dr
418,32.430256,-83.756799,Hay Rd
390,32.427329,-83.758280,/I- 75
472,32.593732,-83.656689,Russell Pkwy
305,32.648595,-83.655511,Wallwood Dr
246,32.567067,-83.572272,Club Ct
2354,32.618308,-83.669220,Watson Blvd/Carl Vinson Pkwy
216,32.557802,-83.659020,Enlish Dr/Butten Dr
216,32.607425,-83.639402,Lakeshore Dr
390,32.570892,-83.683293,Feagin Mill Rd
160,32.340396,-83.797246,State Rte 26
185,32.543723,-83.653664,Van Rd
185,32.536079,-83.604586,Old Perry Rd/Bellwood Ave
216,32.612333,-83.654709,Woodland Dr
362,32.625335,-83.614784,George Dr
185,32.577970,-83.644583,Turtle Creek Dr/Woodglen Ct
185,32.416264,-83.640493,Main St/Boutwell Rd
160,32.448940,-83.745136,Allen St/Bradley St/Gardner Dr
160,32.473098,-83.714440,Country Club Rd/Idle Pines Dr
276,32.566636,-83.684499,/Melvina Dr
418,32.640721,-83.624996,Dunmurry Pl
216,32.525928,-83.696643,Manorwood Ln
334,32.515476,-83.648399,Martin Ter
185,32.400197,-83.783492,General Courtney Hodge Blvd/Hwy 41 S
418,32.586880,-83.666467,/S Houston Lake Rd
160,32.495210,-83.612774,Fallow Trl/Lonesome Doe Cir
216,32.588400,-83.639208,Cherrywood Ct
246,32.572461,-83.715687,Roseine Dr
305,32.622886,-83.625080,Mimosa Dr/Pearce Dr
185,32.473509,-83.789614,Valley Dr
216,32.510044,-83.635110,Flowing Medows Dr/Grand View Ave
305,32.598073,-83.658335,Oakdale Dr
276,32.639321,-83.645391,/Johnson Rd
160,32.511744,-83.736748,Copper Canyon Rd
246,32.533850,-83.659824,Ashbury Way/Spring Chase Cir
160,32.495129,-83.658306,Black Hawk Ln/Red Hawk Pointe
334,32.613439,-83.671908,Somerset Dr
