Estimated daily crossings,Latitude,Longitude,Name
185,33.953205,-84.797004,Butler Path/Dallas Acworth Hwy
185,33.837837,-84.799841,Hughes Rd/Garmon Rd
552,33.909227,-84.777396,Bobo Rd
246,33.814340,-84.885184,Villa Rica Hwy
160,33.919258,-85.037305,Compton Cir/Crawford Rd
160,33.928521,-84.893431,Juniper Path
472,33.916860,-84.848421,Constitution Blvd/John Paulding Pl
216,33.829767,-84.873872,Emily Dr/Baldwin Dr
216,34.056979,-84.757795,Brisbane Dr/Waterstone Puente/Graves Rd
160,33.903183,-85.010354,Thorn Thicket Dr/Southern Trace Xing
216,33.786321,-84.873157,Belmont Rd
160,33.869842,-85.025595,Pleasant Dr
160,33.918870,-84.854328,/Buchanan St
362,33.913098,-84.851812,Trailside Dr/S Main St
185,33.921479,-84.833423,E Foster Ave
334,34.022638,-84.768616,Branch Valley Way/Branch Valley Dr/Laurel Branch Ct
185,33.895026,-84.760949,Pace Inlet/Pace Ct
216,33.848203,-84.831264,Osterley Way/Norton Dr
390,33.919146,-84.863646,Auburn Park
305,33.880521,-84.752462,Trailside Way
160,33.899230,-84.834690,Ivy Brook Dr
185,34.045635,-84.768563,Arthur Hills Dr/Gallery Ct
160,33.840755,-84.940634,Tess Ct
246,33.899762,-84.773634,Highland Falls Ct
160,33.906921,-84.724158,Poplar Springs Rd
390,33.924999,-84.839117,E Memorial Dr/Old Acworth Rd
185,33.789132,-84.833088,Sandstone Pl/Sandstone Ct
631,33.932431,-84.732338,Aspen Dr/Dallas Rd
276,33.823434,-84.727667,Central Park Ln
160,33.799616,-84.847286,Marion Ln
499,34.054956,-84.759451,Waterstone Puente
216,33.835243,-84.945293,Renner Path
160,33.791053,-84.752070,Hiram Douglasville Hwy/Hunter Rd
246,33.875017,-84.835662,Leesburg Ct/Charles Towne Ave
276,33.832947,-84.809821,Creek Stone Path
216,33.843925,-84.813857,Tanglewood Dr
216,33.857404,-84.824585,Cranbrooke Dr/S Davis Mill Rd
185,33.917296,-84.755217,Crestview Ter
276,34.053782,-84.778264,Creek Branch Ct
185,33.809093,-84.844023,Legend Creek Ln
185,33.911696,-84.888019,Vista Lake Dr
160,34.009228,-84.784231,Ivy Hall Ln/Wagon Oak Trl
160,34.075593,-84.830520,Cartersville Hwy
160,33.904301,-84.793657,Paris Rd
246,34.026445,-84.744381,Stonewood Creek Dr/Dallas Acworth Hwy
499,33.910677,-84.802839,Atlanta Hwy
276,33.920921,-84.817014,Gun Range Rd/Huntington Ct
185,33.931495,-84.760802,Northshore Xing
305,34.026632,-84.762731,Oak Glen Dr
160,33.841828,-84.833598,Dallas Nebo Rd
185,33.910083,-84.787297,Atlanta Hwy
276,33.816517,-84.883432,Villa Rica Hwy/Cole Creek Rd
185,33.802920,-84.747828,Glory Ln/Ronald Dr
246,33.922600,-84.833934,Cobblestone Dr
160,33.907685,-84.758987,Hardy Ln/Old Mill Rd
246,33.839113,-84.828859,Nebo Rd
160,33.790929,-84.785478,Waverly Walk
160,33.918644,-84.872566,Jimmy Campbell Pkwy
185,33.807010,-84.844257,Oak Ridge Ct
185,33.858356,-84.823477,Settlers Ridge Ln
216,34.021635,-84.761143,Branch Valley Dr
246,33.925505,-84.758778,Hunters Ct
160,34.011777,-84.781959,Sweet Birch Ln
216,33.801783,-84.881631,Glen Ridge Dr
216,33.859933,-84.780777,Prospectors Ct
185,33.822676,-84.810109,Chandler Ridge Dr
216,33.919328,-84.854041,Buchanan St
160,33.962032,-84.771518,Summer Lake Pl
246,33.910914,-84.840827,Old Villa Rica Rd/Seaboard Dr
736,33.933635,-84.732622,Hillside Trce/Sams Cir
216,33.897161,-84.758749,Dunaway Pl
185,33.910002,-84.785609,Atlanta Hwy
160,33.882539,-84.802143,Garnet Ridge Rd
276,33.909838,-84.782304,Summerhill Con/Summerhill Rd/Atlanta Hwy
216,33.904905,-84.817072,Silver Ridge Dr
362,34.069104,-84.808353,/N Paulding Dr
276,34.058988,-84.755017,Brisbane Dr/Pullman Trl
160,33.803180,-84.744086,Lovejoy Cir
185,33.841553,-84.816833,Nebo Rd
246,33.910676,-84.841664,Old Villa Rica Rd
246,33.914783,-84.825242,Merchants Dr/Bainbridge Way
160,33.962724,-84.775346,Due West Rd/Summer Creek Dr
185,33.898292,-84.757176,Pace Dr/Carrington Way
185,33.836833,-84.750867,Kacey Ct/Pine Valley Dr/Haley Ct
185,33.846731,-84.999172,Courthouse Rd
160,33.789836,-84.778245,Sweetwater Bridge Cir/Sweetwater Bridge Dr
334,33.893854,-84.835443,Amber Way/Villa Rica Hwy
160,33.999218,-84.745716,Hickory Leaf Ln
334,33.832015,-84.735570,Fieldstone Dr/Sheffield Dr/Sheffield Ln
185,33.924574,-84.939362,Rockmart Hwy
185,33.910886,-84.758639,Macland Rd/Hearthwood Pl
216,33.989653,-84.754123,Evergreen Way
390,33.893696,-84.769647,Surrey Ct
246,34.037906,-84.831185,Williams Rd/Candace Ct
185,33.955421,-84.830040,Steeple Chase Trl
216,33.912868,-84.813620,Heritage Club Trl/Heritage Club Cir
160,33.994472,-84.778266,Lantana Xing/Hibiscus Ct
185,33.868062,-84.820835,Wisteria Ct
334,33.909638,-84.842790,Magazine St/Lafayette St
185,33.842781,-84.834078,Dallas Nebo Rd
160,33.931213,-84.766140,Southshore Ct
246,33.866091,-84.837450,Red Oak Ct
362,33.907471,-84.832471,Jimmy Campbell Pkwy/Academy Dr
246,33.909468,-84.811967,Merchants Dr
160,33.884974,-84.825718,Bent Creek Dr
1252,33.924465,-84.841295,W Memorial Dr/E Memorial Dr/Confederate Ave/State Rte 61
552,33.909993,-84.778096,Marietta Hwy/Bobo Rd
160,33.847620,-85.003476,Courthouse Rd
185,33.924655,-84.882660,Maggies Pt/Jerry Allen Rdg
276,33.924221,-84.771155,Biltmore Ln
246,33.923440,-84.767138,Old Griffin Rd
418,33.911165,-84.784598,Slate Dr/Arrowhead Dr
305,33.803665,-84.851869,Woodridge Dr/Ridge Rd
216,33.842876,-84.810310,Highland Dr
160,33.830844,-84.938716,Mulberry Rock Rd/Baggetts Haley Rd
160,33.991285,-84.786219,Lighthouse Ct/Harborside Dr
216,33.802452,-84.747379,Ronald Dr/Brownsville Rd
160,33.933803,-85.040745,Vinson Mountain Loop/New Vinson Mountain Rd/Crawford Rd
160,34.067705,-84.814775,Bob Grogan Dr/Harmony Grove
216,33.809151,-84.846582,Legend Creek Pt/Legend Creek Ln
160,33.991661,-84.757174,White Spruce Ln/White Spruce Ct
160,34.000301,-84.745728,Ruth Ln
160,33.905178,-84.802130,Butler Industrial Dr
185,33.836331,-84.956912,Harmony Rd/Mulberry Rock Rd
390,33.911188,-84.785090,Arrowhead Dr/Cobbler Cove Dr
813,33.902602,-84.778999,Jimmy Lee Smith Pkwy/Marietta Hwy
160,33.819438,-84.729622,Yosemitte Dr
160,34.063816,-84.748569,Bluestone Ct
185,33.783801,-84.872165,Sweetwater Bend/Belmont Rd
160,33.953772,-84.775757,Murray Way
305,33.804635,-84.845649,Ridge Brooke Ln/Ridge Brooke Dr
390,33.918179,-84.782121,Macland Rd/Bobo Rd
305,33.919907,-84.743594,Franklin Park
418,33.919435,-84.744856,Mount Vernon Dr/Williamsburg Dr
216,33.838622,-84.809427,Edgewood Dr
160,33.905387,-85.016113,Jackson Farms Ct
160,33.852778,-84.837292,Camden Way
216,33.922286,-84.839562,Duncan Way/Church St
246,33.927053,-84.761211,Hunters Trce/Hunters Trl
276,33.852033,-84.836884,Camden Trl
185,34.055170,-84.776252,Bentwater Dr/Brier Bend Ct
160,33.783241,-84.793599,Bakers Bridge Rd
276,33.910613,-84.777466,Marietta Hwy
160,33.849271,-84.828409,Swan Dr
216,33.802924,-84.797291,Oberlochen Way/Carrington Forge
185,33.989624,-84.782292,Colony Dr/Lighthouse Dr/Ivey Gulledge Rd
216,33.990124,-84.757177,Pine Bluff Dr
160,33.906749,-84.855601,China Ridge
185,33.937158,-84.729789,Fox Creek Dr/Quail Hollow Dr
160,33.953288,-84.829267,Riders Ridge/Trotters Way
160,34.076918,-84.823498,Birchwood Farms Ln/Beacon Pl
788,33.920489,-84.853084,W Memorial Dr
160,33.793388,-84.830914,Peach Forest Pl
216,33.902223,-84.804321,Jimmy Campbell Pkwy
185,33.853138,-85.002457,Gracie Xing
185,33.797575,-84.776428,Hendrix Rd/Paradise Dr/Paradise Way
305,33.826564,-85.015460,Oakdale Dr/Birchwood Dr
390,34.052129,-84.768181,Timber Creek Ln/Bentwater Dr
185,33.841993,-84.848010,Elsberry Rd
334,33.935148,-84.839101,Oscar Ln
216,33.891832,-84.763381,Venture Path/Prospect Path
246,33.948439,-84.783767,Riverwood Way
605,33.902423,-84.802050,Jimmy Campbell Pkwy/Cadallac Pkwy
305,33.802576,-84.835273,Craig Meadows Ln
160,33.961119,-84.741685,Viola Dr/Thomas Dr
216,33.845000,-84.753297,Jacks Dr/Pine Valley Rd
160,34.015073,-84.799308,/White Rose Ln/Seven Hills Blvd
445,33.804149,-84.834728,Steven Meadows Trl/Benjamin Meadows Ovlk/Bramlett Meadows Dr
276,33.924140,-84.832179,E Foster Ave/Merchants Dr
185,33.836459,-84.753402,Pine Valley Dr
216,33.907718,-84.741983,Macland Rd
160,33.930384,-84.769572,Sportsman Path
276,33.903070,-84.835153,Ivy Mill Way/Ivy Terrace Dr
390,33.820142,-84.730496,Yosemitte Ln/Yosemitte Dr
276,33.910242,-84.790593,Atlanta Hwy
362,33.902004,-84.811515,Old Harris Rd
160,33.850938,-84.728979,Linda Ln/Cleburne Pkwy
160,33.945108,-84.789587,Smokey Path
185,33.801099,-84.780101,Lester Rd/Austin Bridge Rd
418,33.934155,-84.726025,Marietta Hwy
362,34.061226,-84.780597,Geranium Ct
216,33.911649,-85.006544,Woodwind Dr
334,33.910872,-84.803732,Pond Path
216,33.887600,-84.756469,Hiram Acworth Hwy
246,33.919873,-84.816357,Remmington Ct/Huntington Way
216,33.875033,-84.850893,Brookstone Ln/Somersby Dr
216,33.929400,-84.723972,Mill Gate Dr
605,33.895046,-84.764082,Jimmy Lee Smith Pkwy
216,33.912441,-84.746729,Powder Creek Way/Hiram Acworth Hwy
246,33.910922,-84.882939,Overlook Ct/Overlook Pointe
185,33.983131,-84.769608,Reliance Ln/Red Fox Dr
185,33.898212,-84.764818,Hines Rd
185,33.908045,-85.008665,Cliff View Dr/Moorland Dr
216,34.025933,-84.789211,Blackberry Run Trl/Sweet Apple Lndg
185,33.939402,-84.790083,Bobo Rd
160,33.801805,-84.846420,Fullerton Ridge Dr
276,33.911901,-84.840676,Jimmy Campbell Pkwy/Seaboard Dr
334,33.825463,-84.797859,Ridge Rd/Hughes Rd
216,33.907699,-84.833380,Jimmy Campbell Pkwy
185,33.846416,-84.847680,Ladora Dr
185,33.963733,-84.808276,Crimson Dr/Crimson Club Xing
160,34.013814,-84.862303,Cartersville Hwy
390,33.895655,-84.791558,Highgrove Cir
216,34.081007,-84.798151,Union Ridge Way/Virginia Rdg
499,33.923195,-84.769086,N Rd/Bartlett Way
246,34.015873,-84.774560,Zimmer Woods Ct/Ryans Pt
499,33.902333,-84.786558,International Pkwy
160,33.796201,-84.834651,Halehaven Dr
160,33.833114,-84.784923,Waters Rd/Garmon Rd
334,33.900416,-84.830596,Villa Rica Hwy/Vernoy Aiken Rd
185,33.973129,-84.739719,State Rte 92
362,33.843220,-84.815562,Berkshire Dr/Lenox Ct
276,33.958450,-84.765071,Mount Tabor Ct
160,33.791610,-84.765338,Bryson Lake Cir/Haven Brook Way
216,33.958566,-84.752506,Fern Path
246,33.929988,-84.984299,Fairview Oak Pl/Poole Dr/Fairview Ln
160,33.895483,-84.736866,Penny Ln/Lake Rd
185,33.971778,-84.766492,Mount Tabor Church Rd/Garrison Dr
390,33.987204,-84.783845,Camellia Way/Barberry Ln
160,33.817771,-84.824746,Oak Landing Way
185,33.935162,-84.842071,Oscar Way
185,33.922352,-84.850196,W Memorial Dr
305,33.911707,-84.783608,Slate Dr/Topaz Dr
246,33.805891,-84.874361,Devynwood Dr/Ridge Rd
216,33.790292,-84.910537,Hanover Dr/Windsor Cv
968,33.893713,-84.759742,Pace Rd
185,33.852054,-84.795764,Mitchell Way
216,33.927583,-84.836029,Veterans Dr/Bone Pl
334,33.980439,-84.788549,Dove Path
160,33.807233,-84.740073,Desmond Ct
185,33.815735,-84.900326,Doke Cohran Rd/Shirley Rd
246,33.824137,-84.800220,Ridge Rd/Ridge Run Dr
185,33.933090,-84.828457,Rich Osborne Rd
160,33.931889,-84.843564,Confederate Ave
216,33.809038,-84.962621,Wheaton Ct
160,33.826136,-84.862890,Elders Way
185,33.844297,-84.994643,Courthouse Rd/Hutcheson Pass
305,33.900333,-84.830665,Villa Rica Hwy
305,33.873077,-84.744390,Pool Rd/Angham Rd
160,33.841097,-84.976840,Union Path/Mulberry Rock Rd
276,33.804009,-84.845607,Fullerton Ridge Dr/Ridge Rd/Ridge Brooke Dr
216,33.836076,-84.963572,Crabapple Way
216,33.842322,-84.799291,White Path Dr
160,33.957508,-84.824534,Covered Wagon Dr
305,33.907710,-84.770982,Crescent Woode Way/Crescent Ln
160,33.885783,-84.762523,Barcley Ct
185,34.077694,-84.823144,Beacon Pl
160,33.909390,-84.867739,Buchanan Hwy
246,33.833418,-84.937963,/Stonehenge Ct
445,33.872610,-84.832187,King William Dr/King Arnold Dr
160,33.868998,-84.856105,Paces Lakes Ridge/Paces Lakes Ovlk
160,33.994960,-84.803448,Wesleyan Ct/Wesleyan Way
160,33.812495,-84.882934,Mulberry Way
472,33.941324,-84.746333,Brooks Rackley Rd/E Paulding Dr
160,33.828280,-84.741508,Crestworth Ct
185,33.801588,-84.855469,Friendship Church Rd
185,33.902391,-84.774502,Jimmy Lee Smith Pkwy
276,33.872732,-84.784756,Joseph Ln
160,33.833387,-84.939484,Billy Bullock Rd/Stonehenge Dr
276,34.074656,-84.786718,Capital Ave/Senators Ridge Dr
160,33.965791,-84.773419,Summer Creek Dr
185,33.928079,-84.895053,Mount Olivet Rd
160,33.911647,-84.736448,Smith Rd/Lake Rd
185,34.059750,-84.826546,Cartersville Hwy
246,33.906793,-84.822488,Mars Hill Church Path
160,33.913356,-84.764429,Macland Rd
246,33.921067,-84.783334,Manor Dr/Bobo Rd
160,33.945292,-84.788555,Smokey Path/Bobo Rd
216,34.037046,-84.834206,Amber Trce/Harbin Dr
185,34.056026,-84.780350,Thunder Ridge Dr/Soapstone Ct/Soapstone Ln
334,33.914606,-84.743316,Anna Way
160,33.968290,-84.764788,Mount Tabor Path
216,34.076548,-84.788210,States Ave
160,33.994163,-84.762103,Mill Creek Hollow
185,34.078037,-84.770384,Dabbs Bridge Rd
216,33.809082,-84.849948,Legend Creek Trl/Legend Creek Ln
160,34.008384,-84.756461,Dallas Acworth Hwy
160,33.872957,-84.753615,Combine Ct/Arnold Ln
216,33.958480,-84.752417,Fern Path
185,34.044518,-84.830598,Darden Ct
160,33.967335,-84.757669,Due West Rd/Silvergrass Dr
526,33.916103,-84.856101,Buchanan St
305,33.910341,-84.740848,Moreland Cir/Waterloo Ct/Covington Dr
160,33.912223,-84.901566,Rockmart Hwy/Mt Olivet Loop
246,33.914857,-84.857072,Buchanan St/Carter Rd
185,33.945152,-84.731781,Dallas Rd/Antioch Rd
185,33.966118,-84.802933,Crimson Dr/Chester Harris Dr
185,33.931595,-84.760175,Northshore Xing
160,33.860851,-84.788781,Rich Davis Rd
185,33.876990,-84.779499,Boulder Run
160,33.867655,-84.854725,Terrier Ct
160,33.799821,-84.752800,Sweetwater Pl
185,33.888376,-84.837138,Villa Rica Hwy
160,33.885117,-84.839437,Aiken Dr/Country Square Trl
305,33.846060,-84.834609,Appleton Way
160,33.871992,-84.878274,/Scoggins Rd
185,33.795407,-84.815653,Senator Rd/Senator Lake Dr
305,34.051964,-84.745202,Cedar Creek Ct/Willowbrook Ct
160,33.854035,-84.749961,Morningside Dr
185,33.911361,-84.844582,Belle Chasse/Lafayette St
499,33.907152,-84.824891,Nathan Dean Blvd
160,33.909614,-84.892790,Mirage Dr/Vista Lake Dr
160,33.959257,-84.755879,Cheatham Hill Ln
160,33.787725,-84.750393,Hiram Douglasville Hwy
362,33.877254,-84.774178,Baywood Dr
216,33.822854,-84.821271,Dallas Nebo Rd/Glenn Eagles Way
552,33.917067,-84.834031,Hardee St/Lee St
418,33.886937,-84.740448,Metromont Rd/Wendy Bagwell Pkwy/Greenfield Rd
185,33.911359,-84.791273,Wilbanks Cir
246,33.917032,-84.742022,Alyce Ave/Georgias Ln
246,33.903745,-84.814983,Silver Ridge Dr
160,34.011159,-84.794493,Starry Night Way/Double Branches Ln
185,33.945640,-84.784353,Clubview Pl/Riverwood Glen/Riverwood Dr
185,33.831750,-84.737661,Weeping Willow Dr/Pine Valley Rd
160,34.060131,-84.742803,Vandiver Ct/Karl Sanders Dr
160,33.905370,-84.833628,McPherson Pkwy/Seaboard Ln
472,34.022408,-84.771318,Cedarcrest Blvd
216,34.024831,-84.761875,Parkmont Way
185,34.046617,-84.770988,Vine Creek Dr
185,33.834243,-84.740471,Williams Lake Rd/Pine Valley Rd
246,33.983067,-84.781794,Holbrook Dr
305,33.865624,-84.763506,Nebo Rd
160,33.866181,-84.812266,Old Sudie Rd
160,33.957002,-84.758519,Jackson Brook Loop/Camp Dr
216,33.874303,-84.753584,Main St
334,33.885099,-84.757689,Hiram Acworth Hwy
160,33.933595,-84.750953,Spring Meadows Ave/Skyview Ln
305,33.914583,-84.798048,Fawn Path
185,33.930713,-84.764698,Southshore Ln/Southshore Pass
216,33.924527,-84.752165,Dallas Rd
160,33.917816,-84.857255,Benson Dr
216,33.844405,-84.807655,Riverstone Dr
276,33.882587,-84.838908,Villa Rica Hwy/Aiken Dr
246,33.924671,-84.725676,Springbrooke Trl
160,33.817970,-84.974350,State Rte 101
185,33.910904,-84.887756,Providence Way/Providence Dr
185,34.013114,-84.748599,Royal Sunset Dr/Mary Wallace Way
390,34.052263,-84.776748,Hunt Creek Dr/Newcomb Trce
185,34.044816,-84.837100,Hickory Ln
216,33.942591,-84.761913,Lost Meadow Rd
216,33.906502,-84.849495,Jack Ct
160,33.996335,-84.762451,Mill Creek Hollow/Mill Creek Dr
185,33.853650,-84.821426,Davis Mill Way
160,33.836834,-84.811743,Mill Creek Rd
185,33.940157,-84.727565,Dallas Rd/Lucille Rd
334,33.991466,-84.807526,Lyone Path
160,33.840171,-84.746862,Pine Valley Dr/Pine Valley Rd
334,33.985871,-84.782570,Violet Ct
390,33.913174,-84.851584,/S Main St
305,33.907691,-84.830711,Jimmy Campbell Pkwy
216,33.902876,-84.824221,Turner Ln
246,33.872325,-84.785781,Kennedy Ct/Lenore Way/Trayton Way
305,33.930039,-84.738276,Dallas Rd
160,33.950481,-84.744624,Park Walk/Hyde Way
160,33.829811,-84.740245,Crestworth Pl
216,33.982635,-84.806447,Westridge Way/Northridge Ln
1329,33.889767,-84.749873,Jimmy Lee Smith Pkwy
390,33.900812,-84.779806,Paulding Pkwy/Bill Carruth Pkwy
216,33.793491,-84.918112,Huntcliff Pt
160,33.994913,-84.792703,Fieldcrest Dr/Fieldcrest Way
362,33.915480,-84.856806,Jimmy Campbell Pkwy
160,33.987932,-84.871473,Cartersville Hwy/Rockstore Rd
246,33.819982,-84.792704,Misty Cove
216,33.889582,-84.781050,Berkten Ct
185,34.067391,-84.794510,Dabbs Bridge Rd/Lost Creek Club Dr
362,33.908899,-84.832077,Thomas Murphy Dr/Academy Dr
160,33.784316,-84.786386,Sweetwater Church Rd
160,33.840852,-84.812322,Lenox Dr
1046,33.909215,-84.778785,Atlanta Hwy/Marietta Hwy
216,33.979004,-84.799773,Oliveria Way/Ivy Grove Dr
160,33.819916,-84.789399,Elkay Ct
334,33.893832,-84.779759,Darbys Run Dr
216,34.080713,-84.764105,Dabbs Bridge Rd
216,33.952930,-84.803994,High Trail Pass/Fall Creek Ln
160,33.828187,-84.874039,Villa Rica Hwy/Arbor Way
334,33.937317,-84.734344,Quail Hollow Dr
216,34.018334,-84.859093,Cartersville Hwy
216,33.833641,-84.759047,Hiram Douglasville Hwy
605,33.838590,-84.830913,Nebo Rd
445,33.918784,-84.760234,Valleyside Dr
216,34.023207,-84.782451,Red Cedar Way
185,33.795423,-84.821931,Bridge Grv/River Walk
160,33.823843,-84.741165,Devyn Ln
305,33.797634,-84.805012,Oberlochen Way
216,33.990157,-84.780747,Richaven Pl
216,33.993850,-84.804227,Brightondale Blvd/Vivid Ln
216,33.840753,-84.813462,Tanglewood Dr
185,33.887817,-85.004466,State Rte 101
246,33.932823,-84.730268,Eastside Trl/Charles Hardy Pkwy/Marietta Hwy
362,33.803519,-84.840702,Ridgefield Dr/Cohran Store Rd
160,34.050862,-84.757693,Nightwind Trce
160,33.892950,-84.736875,Lake Rd
160,33.914136,-84.854833,Christine Ct
185,33.933398,-84.757165,Spring Meadows Ave/Springfield Way
160,33.977553,-84.800853,Ivey Gulledge Rd
246,33.913444,-84.850146,S Main St
185,33.982560,-84.779828,Brookview Dr/Ragen Ct
334,33.825587,-84.797534,Ridge Rd/Mein Mitchell Rd
160,33.951852,-84.776513,E Paulding Dr
185,33.961727,-84.787072,Bickers Rd/Dallas Acworth Hwy
418,33.791302,-84.911294,Baywood Ln/Hanover Dr/Wentworth Ln
160,33.854402,-84.782941,Nebo Rd
276,33.956734,-84.790558,Hoisery Mill Rd/Bobo Rd
246,34.031226,-84.848253,Cartersville Hwy/Pope Paul Path
246,34.027727,-84.784533,Retreat Xing/Blackberry Run Dr
160,33.880906,-84.817808,Freedom Dr/Davis Mill Rd N
160,33.823031,-84.995403,Carter Creek Dr
160,33.902635,-84.862001,Spencer Ct/Dare Ln
216,33.921147,-84.816605,Huntington Ct
160,33.854278,-84.936264,Scenic Dr/Baggett Cir
246,33.921853,-84.840339,E Cooper Ave/Cooper Ave/State Rte 61
160,33.885378,-84.760085,Sims Dr
362,33.791394,-84.894250,Townsend Rd/Villa Rica Hwy
216,33.800241,-84.903899,Townsend Rd/Georgian Pkwy
160,33.858767,-84.990065,State Rte 101
276,33.798245,-84.747343,Breckenridge Ln
160,33.930393,-84.788164,McClure Dr/Seminole Dr/Bobo Rd
160,33.903919,-84.846536,Happy Valley Church Rd
185,33.929092,-84.765673,Brownwood Ct
160,33.910253,-84.793533,Paris Rd
160,34.014794,-84.772064,Zimmer Woods Xing
246,33.798353,-84.753853,Sweetwater Cir/Sweetwater Pass
160,33.976736,-84.810756,Eagle Lake Dr/Eagle Point Ct
160,33.854449,-84.824417,S Davis Mill Rd
216,33.918363,-84.744856,Mt Vernon Church Rd/Mount Vernon Dr/Rainwater Ln
160,33.916001,-84.924412,Rockmart Hwy
334,33.857793,-84.845560,Villa Rica Hwy/Dallas Nebo Rd
276,33.926435,-84.839347,Coach Ln/Watson Dr
526,33.910765,-84.801110,Atlanta Hwy
631,33.923873,-84.840146,Church St/E Griffin St
185,33.932954,-84.740725,Fox Dr
305,33.902430,-84.783957,Jimmy Lee Smith Pkwy
499,33.917946,-84.828297,Nathan Dean Blvd
160,34.042796,-84.835804,Blake Ct
160,33.898308,-84.850521,Arbor View Ln
160,33.954159,-84.743358,Brooke Bend
185,33.896462,-84.774592,Hill Side Way/Hillcrest Cir
185,33.927905,-84.997284,Old Brock Rd
160,33.797909,-84.776401,Paradise Way
160,33.797637,-84.761793,Sampson Path/Hutchens Rd
160,33.835605,-84.842453,2nd Ave/Smith Ferguson Rd/1st Ave E
216,33.901978,-84.804603,Jimmy Campbell Pkwy
362,34.041784,-84.784740,Flagstone Way/Rosemeade Way
246,33.870231,-84.859148,Paces Lakes Ridge
216,34.073352,-84.785616,Dabbs Bridge Rd/Senators Ridge Dr
160,33.807656,-84.782575,Timber Ridge Trl
185,33.803309,-84.823101,Silver Thorne Pass
362,33.948395,-84.785110,Riverwood Way/Riverwood Crst
216,33.871634,-84.858239,Indian Hills Dr
160,33.916986,-84.748524,Nora Ln/Powder Creek Dr
185,33.853273,-84.938729,Baggett Cir/Buchanan Hwy
246,33.799488,-84.792181,Whitby Dr/Bexley Ln
362,33.926743,-84.842370,Confederate Ave/W Herman Ave
305,33.871050,-84.764707,Hiram Douglasville Hwy
160,33.927253,-84.947376,Willow Springs Rd/Rockmart Hwy
185,33.870206,-84.805595,Cochran Ridge Rd
276,33.802520,-84.885049,Summer Ridge Dr/Rolling Wood Dr
334,33.938072,-84.748312,Eastland Ct
160,34.007500,-84.761593,Ranch Creek/Trace Trl
160,33.792644,-84.749020,Hunter Rd/Mary Hill Ln/Beranda Cir
160,33.835298,-85.003142,Baskin Rd
362,33.924925,-84.839499,E Memorial Dr
160,33.938914,-84.766924,Antioch Church Spr/Martin Morris Pl
216,34.054613,-84.773671,Creek Bank Ct/Graves Rd
160,33.835913,-85.002655,Baskin Heights Path/Baskin Rd
185,33.908997,-84.842465,Toulouse St
185,33.837106,-84.939406,Boulder View Dr
160,33.849940,-84.987156,State Rte 101/McIntosh Dr
216,33.846951,-84.816255,Cindy Ct
216,33.789168,-84.835112,Sandstone Ct/Sundance Dr
160,33.864311,-84.850583,Molasses Ln
246,33.910826,-84.777247,Marietta Hwy
160,34.046281,-84.777099,Harmony Grove/Bentleigh Station Dr
185,33.900824,-84.754135,Indian Lake Dr/Indian Lake Ct
160,33.974682,-84.788105,Colbert Rd
185,33.792346,-84.816979,Bridge Walk
526,33.895252,-84.758586,Pace Rd/Hiram Ter
216,33.809352,-84.963014,Wheaton Ct/Farmington Dr
246,34.060257,-84.778054,Gemstone Ln
216,34.049504,-84.769262,Fairway Overlook Dr
185,33.813322,-84.896866,Marshall Fuller Rd/New Georgia Dr
216,33.924048,-84.835879,E Spring St
160,33.943917,-84.747623,Oak Grove Dr/Rockley Rd
160,33.836291,-84.775603,Shenandoah Ct
499,33.861008,-84.778342,Bill Carruth Pkwy/Nebo Rd
390,33.990762,-84.766848,Homestead Dr
160,33.907884,-84.890581,Arena Trl/S Fortune Way
276,34.011479,-84.748360,Inspiration Ln/Cherokee Rose Run
305,33.925084,-84.760640,Hunters Trl
216,33.889959,-84.756568,C W Sims Rd
216,33.822341,-84.739672,Grandview Cir/Grandview Ln
160,34.018750,-84.754375,Old Dallas Acworth Rd
185,33.897099,-84.759759,Pace Rd
246,34.027825,-84.842819,Gloria Way/Tori Ln/Stiles Dr
246,33.918839,-84.745269,Mt Vernon Church Rd
160,33.986768,-84.770888,Dallas Acworth Hwy
160,33.913792,-85.018426,Winding Valley Dr/Holly Springs Rd
246,33.913949,-84.818016,Hayes Park Dr/Ivey Lee Cole Dr
445,33.822021,-84.857864,Marian Grove Ct/Fielding Grove Dr
216,33.939280,-84.734465,Fox Creek Dr/Fox Creek Ct/Mountain View Dr
160,34.061229,-84.760205,Rocky Brook Ct/W Brook Dr
246,33.901263,-84.770601,Jimmy Lee Smith Pkwy
334,33.913168,-84.783604,Topaz Dr/Cobbler Cove Dr
160,34.026337,-84.838653,Sioux Path
185,33.915606,-85.008159,Freeboard Way/Woodwind Dr/Tidewater Way
185,33.854282,-84.783019,Nebo Rd
160,33.912373,-84.821800,Hardee St/Merchants Dr
246,33.881123,-84.759734,Alexander St/Barnwell St/Hiram Acworth Hwy
276,34.053731,-84.776358,McEvers Branch Ct
185,33.903834,-84.822993,Winndale Rd
185,33.812731,-84.806013,David Ct
160,33.833748,-84.963062,Orchard Dr/Yates Trl
334,33.907000,-84.803298,Butler Industrial Dr
160,33.916723,-84.723928,Poplar Springs Rd
185,34.019994,-84.777802,Bentleaf Dr
185,33.795369,-84.818930,Bridge Grv/Bridge Gap
305,33.856590,-84.758998,Bill Carruth Pkwy/Panter School Rd
362,33.803611,-84.797409,Oberlochen Way/Carrington Pl
185,33.810235,-84.825986,Denton Rd/Ridge Rd
