Estimated daily crossings,Latitude,Longitude,Name
160,33.123817,-83.215299,Anthony Way/Grandview Dr NE
390,33.101050,-83.231573,Carrington Dr NE/N Jefferson St
762,33.076495,-83.244391,Terrell Ave/W Hancock St
160,32.988796,-83.268343,Gordon Hwy
160,33.048677,-83.240406,Killing Ave SW/Harrisburg Rd SW
160,33.089444,-83.237839,W Walton St
334,33.113475,-83.234252,Mamie Harris Rd
160,33.116261,-83.254514,Wrights Dr NE
160,33.048687,-83.214185,Twin Dr
246,33.083648,-83.215320,E Hancock St
1719,33.081575,-83.225390,E Hancock St/N Jefferson St/S Jefferson St
684,33.075301,-83.234281,/W Franklin St
160,33.183019,-83.262342,Misenheimer Rd NE/Knight Dr NE
160,33.098775,-83.269569,State Rte 212/Stevens Dr
1226,33.113891,-83.259435,US Hwy 441
160,33.065921,-83.208323,Magnolia Ave
1615,33.108156,-83.256030,Robertson Mill Rd/Roberson Mill Rd
160,33.032609,-83.316058,State Rte 49
334,33.111980,-83.243781,Robin Ct
185,33.041517,-83.236321,Dean Rd
276,33.055932,-83.274785,Leroy Oliver Dr
185,33.071863,-83.253150,Allenwood Rd SW
445,33.072425,-83.224607,S Wayne St/Conn Ave
160,33.050300,-83.211090,Davis St SE
216,33.109144,-83.238116,Timberlane Rd/Audubon Rd
160,33.110070,-83.232009,N Ridge Rd/N Jefferson St
276,33.095389,-83.240016,Brook St/N Columbia St
160,33.101190,-83.267042,Hilandale Dr/Stevens Ct NW/Stevens Dr
1589,33.078350,-83.224499,/S Jefferson St
276,33.095216,-83.332799,/Walker Dr NW
160,33.047039,-83.210486,Youngblood Cir
605,33.095996,-83.260496,Glynn St/US Hwy 441
160,33.096101,-83.223622,Orchard Hill Rd
246,33.129131,-83.247243,Pebble Hollow Dr/Arbor Way
246,33.082220,-83.237313,W Montgomery St
160,33.114248,-83.241517,Meadow Ridge Cir
445,33.023619,-83.235119,Dunlap Rd/Culver Kidd Pkwy
246,33.024436,-83.330359,Robinson Johnson Rd NW/State Rte 49
418,33.098540,-83.250483,Fieldstone Dr/Cypress Corners Dr
6365,33.083376,-83.231299,N Liberty St/W Montgomery St
216,33.082534,-83.243199,N Pickens St/Pickens St/W Thomas St
160,33.165514,-83.344973,Collins Rd NW/NW Collins Rd
185,33.127654,-83.179393,Cordell Rd/Lake Laurel Rd
276,33.082110,-83.237890,W Montgomery St/N Tattnall St
605,33.083301,-83.224117,E McIntosh St/N Elbert St
160,33.136589,-83.326644,State Rte 212
160,33.060555,-83.132230,Kings Rd/Butler Rd
185,33.022383,-83.232244,Twin Lakes Rd SE/US Hwy 441/Irwinton Rd
246,33.078935,-83.246681,/W McIntosh St
160,33.060265,-83.276870,/0098
185,33.082840,-83.307547,Shady Rest Ct/Old Monticello Rd NW
160,33.110757,-83.236669,Pebbleridge Rd
185,33.050262,-83.226047,/Depot Cir
418,33.083183,-83.239912,N Irwin St/W Thomas St
472,33.094027,-83.243158,Mill Way
390,33.103230,-83.261933,Hilandale Dr/Cobble Stone Park Rd
185,33.083959,-83.308021,Shady Rest Ct/Old Monticello Rd NW
276,33.157509,-83.276597,/US Hwy 441
216,33.097659,-83.230056,Pritchard St/N Jefferson St
160,33.105451,-83.228683,Valley Cir NE
185,33.088883,-83.174221,Sparta Hwy NE
160,33.090010,-83.151962,Brookins Cir/Brookline Cir
216,33.151474,-83.208572,Shearwater Rd NE
160,33.073536,-83.324597,State Rte 22
185,33.180430,-83.263239,Sinclair Marina Rd
160,33.090383,-83.188133,/State Rte 22
276,33.113188,-83.234022,Dunlap Rd NE
160,33.066473,-83.221135,S Jefferson St/Cline Ave
160,33.171555,-83.300834,Pine Cone Rd NW/Pennington Rd NW
216,33.012836,-83.343410,State Rte 49/Salem Church Rd SW
160,33.120090,-83.209126,Dundee Dr
160,33.051116,-83.226184,Kemp Ave
160,33.104094,-83.231871,Rocky Creek Ct/N Jefferson St
390,33.074398,-83.242948,Terrell Ave
276,33.099699,-83.259673,Robertson Mill Rd
160,33.025166,-83.132445,/Stembridge Rd SE
185,33.086362,-83.237164,W Charlton/Elizabeth Dr
1200,33.078915,-83.238778,N Irwin St/S Irwin St/W Hancock St
246,33.004749,-83.252730,Gordon Hwy SW/Mount Pleasant Church Rd
1252,33.119472,-83.260927,Heritage Rd/Heritage Dr
160,33.053393,-83.225439,Gibson Cir/Maple St
160,33.068712,-83.265330,State Rte 49/Spaces W
185,33.111059,-83.248038,Verndale Dr/Dunlap Rd NE/Woodview Cir
185,33.059624,-83.223439,Hollingshed Ave SE
160,33.090645,-83.231521,W Walton St/N Wilkinson St
1071,33.080113,-83.225185,E Greene St
418,33.083977,-83.220776,E McIntosh St/N Lincoln St
160,33.059620,-83.243974,Helen Cir SW/Alexander Dr SW
160,33.118378,-83.233429,N Jefferson St
160,33.098256,-83.230318,Grimes Ave/N Jefferson St
160,33.174104,-83.260323,Corral Rd NE
390,33.108367,-83.246266,Prince Ct
305,33.088323,-83.245032,N Cobb St
160,33.101165,-83.224558,E Camden St
216,33.049216,-83.240195,Harrisburg Rd SW
185,33.111491,-83.262964,Ritts Dr
305,33.052901,-83.209858,Stuart Cir SE/Lee St SE/Lee St E
276,33.124132,-83.263795,Mistletoe Dr
216,33.162842,-83.284982,Cypress Oak Trl/Oakwood Dr
185,33.051164,-83.213811,Gilman St/Vinson Hwy
160,33.020399,-83.230344,Collins Cir
185,33.084919,-83.261045,ABC S/US Hwy 441
418,33.024119,-83.234076,US Hwy 441/Lakeland Ave
160,33.162307,-83.315427,Forte Dr NW
185,33.044172,-83.232504,Ogden Rd/Irwinton Rd
246,33.166366,-83.279956,Corral Rd NE
216,33.099697,-83.239522,Lakeside Dr
185,33.102123,-83.224671,E Camden St
216,33.057221,-83.214979,/Vinson Hwy SE
160,33.108906,-83.231656,Briarcliff Rd/N Jefferson St
276,33.058019,-83.218120,S Elbert St/S Jefferson St
445,33.086606,-83.235621,N Columbia St/N Columbia Terrence
3840,33.078220,-83.235108,S Jackson St/W Greene St
160,33.109783,-83.246414,Knights Ct
160,33.100704,-83.225561,Grimes Ave/Orchard Hill Rd
246,33.115176,-83.232960,Emanuel Harris Rd
334,33.071290,-83.256642,State Rte 49/Sycamore Rd
362,33.149248,-83.273224,Log Cabin Rd NE
472,33.086878,-83.235692,W Charlton St/N Columbia St
216,33.107606,-83.244465,Leo Ct
246,33.144571,-83.272088,Northwoodsdr NW/US Hwy 441
160,33.126435,-83.253878,Cords Bridge Rd NE
216,33.146454,-83.253681,Waterbend Dr
160,33.050619,-83.227074,Kemp Ave
305,33.075068,-83.235505,W Franklin St
246,33.054145,-83.213360,Martin Dr
185,33.064064,-83.222181,Barnes Ave
185,33.078778,-83.247441,W McIntosh St/N Richmond St
185,33.082421,-83.248798,/W Thomas Cir
390,33.084776,-83.210078,State Rte 22
185,33.049224,-83.211721,Rock Hill Rd/Rock Hill Road S E
216,33.053019,-83.229027,Wright St/Thomas St
160,33.058501,-83.226977,Roberts Dr
185,33.097783,-83.228227,Pritchard St/N Elbert St
362,33.081007,-83.235797,N Jackson St/W McIntosh St
362,33.069273,-83.263566,State Rte 49/Spaces W
736,33.074501,-83.243784,Glenhaven Dr
185,33.185862,-83.266413,Grimes Rd NE
216,33.041582,-83.211763,Annex Dr
185,33.065266,-83.210420,Magnolia Ave/Redding Rd
334,33.149193,-83.273482,Log Cabin Rd NE/US Hwy 441
160,33.052941,-83.225214,Gibson Cir
185,33.106903,-83.243999,Elmwood Rd/Tanglewood Rd
160,33.124126,-83.212943,Grandview Dr NE
305,33.121192,-83.262377,/Pearl Dr NE/US Hwy 441
160,33.092902,-83.276836,Ind Park Rd/Glynn St
160,33.123902,-83.213963,Laura Ct
1746,33.079068,-83.224732,/S Jefferson St
185,33.040169,-83.239244,Harrisburg Rd SW
160,33.109211,-83.231748,N Jefferson St
276,33.046896,-83.227175,Lewis Ct
1174,33.084367,-83.226165,E Montgomery St/N Jefferson St
160,33.045272,-83.232836,Lonesome Pine Trl SW
362,33.087767,-83.231658,W Hall St
1459,33.082922,-83.233568,W Montgomery St
185,33.022797,-83.232978,US Hwy 441
1174,33.113341,-83.259020,/US Hwy 441
160,33.055368,-83.205082,/Youngblood Rd SE
160,33.047747,-83.217382,by Pass Rd
185,33.179919,-83.274339,Sinclair Marina Rd/Sinclair Marina Rd NE
185,33.185031,-83.266118,/Grimes Rd NE
185,33.052979,-83.226561,Little St
160,33.156168,-83.295831,Stewart Dr NW/Meriwether Rd NW/North Rd NW/Meriweather Rd NW
185,33.004283,-83.253299,Gordon Hwy SW/
185,33.068459,-83.260860,Bay Valley Dr/Hawthorne Trl/Bay Valley Dr SW
160,33.100215,-83.234846,Woodland Cir/Lakeshore Dr
216,33.105950,-83.236792,Tanglewood Rd/Briarcliff Rd
160,33.104948,-83.229651,Woodbine Rd
390,33.110677,-83.249641,Reeves Cir/Dunlap Rd NE
160,33.079105,-83.199236,Kings Rd/Treanor Dr
499,33.075396,-83.230757,/S Clarke St
216,33.055407,-83.242678,Allen Memorial Dr SW
445,33.093561,-83.238541,Boundary St
5108,33.080905,-83.228810,S Wilkinson St/N Wilkinson St/W Hancock St
160,33.051065,-83.115320,Deepstep Rd NE
160,33.002186,-83.255404,Gordon Hwy SW/Pancras Rd/Gordon Hwy
160,33.065892,-83.208500,Magnolia Ave/Oakdale Rd
276,33.082287,-83.237940,N Tattnall St
472,33.094158,-83.238238,N Columbia St
160,33.076842,-83.310424,State Rte 22
472,33.099706,-83.250066,Cypress Corners Dr
185,33.059610,-83.215447,Thompson St/Vinson Hwy SE
276,33.113920,-83.255914,Wrights Dr NE/Fernwood Dr
185,33.069667,-83.227503,/W Andrews St
185,33.051428,-83.255306,/Allen Memorial Dr SW
276,33.112084,-83.230235,Irish Ln
276,33.092965,-83.234837,/W Martin Luther King Jr Dr
185,33.168644,-83.251167,W Lakeview Dr/Live Oak Ln NE
185,33.051836,-83.221097,/Broad St/Swint Ave
160,33.025779,-83.105530,State Rte 24
160,33.051215,-83.258429,Fox Hill Rd/Allen Memorial Dr SW
160,33.106420,-83.135203,Sibley Rd NE/Linton Rd
418,33.075154,-83.235072,/W Franklin St
216,33.100725,-83.230240,Linda Dr NE/Carrington Dr NE
334,33.107948,-83.226196,Valley Ln
216,33.110762,-83.262505,Oxford Rd
160,33.055118,-83.165857,Logans Dr/Pili Cir
160,33.055390,-83.243583,/Allen Dr Exn
160,33.056525,-83.091465,Prosser Rd NE
185,33.048456,-83.229798,/Moore St SE
579,33.078384,-83.226318,S Wayne St/W Washington St
246,33.101724,-83.260510,Robertson Mill Rd
305,33.083593,-83.209608,Old River Bridge Rd SE/Kings Rd
2813,33.077869,-83.238526,/S Irwin St
160,33.090269,-83.150645,Brookins Cir
1200,33.117471,-83.260827,US Hwy 441/Heritage Pl
1071,33.107067,-83.253032,N Columbia St
334,33.113578,-83.235367,Dunlap Rd NE/Nathaniel Dr NE
160,32.999329,-83.217092,US Hwy 441/Irwinton Rd
160,33.057011,-83.244589,/Helen Cir SW
390,33.110356,-83.230430,/N Ridge Rd/Karen Cir
246,33.064626,-83.223559,Caraker Ave
185,33.114440,-83.255548,Wrights Dr NE
160,33.091054,-83.230003,W Walton St/E Walton St
160,33.056725,-83.241556,Helen Ln/Helen Cir SW
160,33.083664,-83.248547,W Charlton Ct
160,33.091785,-83.251812,/Glynn St
472,33.073008,-83.224757,S Wayne St
160,33.108435,-83.239185,Timberlane Rd/Timberlane Ct
160,33.041487,-83.298683,State Rte 49
246,33.114829,-83.233953,Mamie Harris Rd
185,33.074591,-83.237433,Harrington Dr
185,33.068139,-83.222678,Vinson Hwy SE
160,33.054645,-83.166891,Anna Cir/Logans Dr
216,33.092817,-83.235559,W Martin Luther King Jr Dr/N Clark St
362,33.099025,-83.247791,Jacqueline Ter
160,33.133701,-83.231829,/Log Cabin Rd NE/Log Cabin Rd
216,33.111716,-83.232309,N Jefferson St
362,33.126095,-83.262144,Mistletoe Ln NE/Pearl Dr NE
216,33.091210,-83.279880,Britt Waters Rd
185,33.033703,-83.225990,/Pineaway Dr
185,33.048505,-83.229745,/Moore St SE
216,33.101399,-83.225905,Orchard Hill Rd/E Camden St
216,33.098466,-83.224402,Pritchard St/Orchard Hill Rd
216,33.085959,-83.204504,State Rte 22
216,33.113261,-83.260823,Sherry Dr/Sherry Cir/Melody Way
160,33.155732,-83.300970,Sara Hunter Ln NW/Meriweather Rd NW
160,33.124337,-83.257824,Sweetgum Dr/Pearl Dr NE
185,33.116440,-83.233075,N Jefferson St
185,33.097494,-83.225059,Wilbur Ct
216,33.097999,-83.249044,Lata Ter
160,33.051378,-83.201299,Frazier Drive S E/Frazier Dr SE
1226,33.106498,-83.252530,N Columbia St
216,33.112735,-83.241383,Dunlap Rd NE
216,33.135482,-83.270801,US Hwy 441/N Columbia St
246,33.098332,-83.225044,Pritchard St
334,33.121568,-83.211151,Brantley Way
579,33.081873,-83.236030,/N Jackson St
246,33.063628,-83.212181,Oak Cir
160,33.120981,-83.207917,River Wood Dr/Old Forge Rd
305,33.071772,-83.250226,US Hwy 441
160,33.096972,-83.238714,Forest Rd/N Clark St
185,33.054140,-83.210913,Youngblood Rd SE/Frazier Dr SE
305,33.065875,-83.206865,Magnolia Ave/Oak Ave
185,33.184905,-83.261015,Camiff Lake Rd NE
579,33.085040,-83.222819,E Montogomery St/E Montgomery St/N Warren St
216,33.070764,-83.253471,Allenwood Rd SW/Hickory Dr SW
160,33.166410,-83.351214,Cape Harbour Dr NW
216,33.178482,-83.286881,Sportsman Club Rd NE/US Hwy 441
246,33.122379,-83.251068,Newall Dr/Heritage Rd
246,33.075017,-83.235742,W Franklin St
216,33.126188,-83.256041,Arlington Ct
160,33.081643,-83.299496,State Rte 22
160,33.162019,-83.195158,Braeburn Rd NE
246,33.044266,-83.229643,Ogden Rd/Ogden Ter S
160,33.179731,-83.403119,Buckeye Ln NE
418,33.074093,-83.244328,Glenhaven Dr/Pine Needle Rd
160,33.172503,-83.314371,Stewart Dr NW
185,33.050072,-83.239896,Deacon J Simmons R SW/Harrisburg Rd SW
160,33.052736,-83.249235,/Allen Memorial Dr SW
160,33.041150,-83.227189,/Salvage Yard Rd
216,33.070794,-83.224198,S Wayne St
160,33.161057,-83.291834,Emily Cir
390,33.077585,-83.222544,S Elbert St/E Franklin St
216,33.094826,-83.269850,Glynn St/Blandly Rd
185,33.057428,-83.244980,Glenn Dr/Helen Cir SW
246,33.055013,-83.284754,Felton Dr/State Rte 49
276,33.019450,-83.229039,/US Hwy 441
160,33.163260,-83.194619,Bone Rd
160,33.054875,-83.212382,Martin Dr/Youngblood Rd SE
185,33.149888,-83.271199,Log Cabin Rd NE
216,33.049017,-83.240247,Harrisburg Rd SW
160,33.107428,-83.228995,Valley Rd NE/Valley Cir NE
160,33.087979,-83.254983,Perimeter Rd/Woodlawn
160,33.049554,-83.276246,Felton Dr/Shana Dr SW
246,33.087855,-83.244508,Matheson Rd/N Cobb St
160,33.054772,-83.227736,N Chandler Cir SE/Chandler Cir SE/Park Ave SE
216,33.053311,-83.227258,Usery St/Wright St
160,33.178623,-83.279353,Carolyn Ct NE
246,33.092427,-83.223213,/E Walton St
185,33.080517,-83.165738,State Rte 22/Montpelior Church Rd
160,33.068776,-83.244275,Ivey Dr
160,33.090475,-83.149887,Brookins Cir/Sparta Hwy NE
185,33.131516,-83.217029,Jeffrey Way
160,33.051317,-83.205827,Davis St S E/Frazier Dr SE
334,33.079671,-83.242438,N Pickens St/W McIntosh St
160,33.091760,-83.286684,Ind Park Rd
246,33.144443,-83.272351,Northwoodsdr NW
160,33.050285,-83.229559,Thomas St
185,33.059745,-83.245440,Helen Cir SW/Alexander Dr SW
1929,33.072560,-83.250914,State Rte 49/US Hwy 441
185,33.090449,-83.232625,Fraleys Aly/W Walton St
160,33.070502,-83.255222,Hickory Dr SW/Beechwood Cir
185,33.098900,-83.230590,E Camden St/N Jefferson St
246,33.098006,-83.226343,Oconee St/Pritchard St
1537,33.079891,-83.233763,W Hancock St/S Columbia St/N Columbia St
216,33.177947,-83.286460,/US Hwy 441
160,33.098723,-83.252294,/Hammock Rd NW
160,33.079302,-83.244728,W McIntosh St/Roberts St
185,33.160112,-83.320730,Lake Dr
160,33.105382,-83.239356,Cardinal Rd/Holly Hill Rd
160,33.133487,-83.217917,Hurst Dr/Sussex Dr
160,33.006332,-83.221508,/US Hwy 441
276,33.071765,-83.220951,Underwood Rd/S Elbert St
526,33.074327,-83.230478,S Clarke St
160,33.049564,-83.226696,Lewis Ct
160,33.047749,-83.209355,0293
276,33.053846,-83.214353,/Vinson Hwy SE
418,33.064016,-83.218800,Horne Ave SE/S Elbert St
246,33.090195,-83.229638,/N Wayne St
552,33.072052,-83.226236,S Wilkinson St/Conn Ave
216,33.052206,-83.228686,Hardwick St/Thomas St
160,33.051671,-83.213926,/Vinson Hwy SE
276,33.017591,-83.237193,Ethridge Rd SW
160,33.053399,-83.225372,Maple St
246,33.059683,-83.247201,Alexander Dr SW/Ivey Dr
160,33.095163,-83.234977,Davis Ave/Ross Aly
865,33.087899,-83.230747,N Wilkinson St/W Charlton St
216,33.103962,-83.266033,Hilandale Dr/Old Mill Trl
185,33.066308,-83.223398,S Wayne St/Bland St/Cline Ave
216,33.044081,-83.228666,Ogden Rd/Ogden Pl
390,33.089924,-83.227771,E Hall St/N Jefferson St
1149,33.079823,-83.226743,S Wayne St/E Greene St/W Greene St
160,33.099699,-83.235322,/Woodland Cir/Forest Hill C
246,33.064635,-83.223491,Caraker Ave/Swint Ave
160,33.148528,-83.250296,Water Crest Dr
160,33.052033,-83.208235,Jackson St/Lee St SE
160,33.183116,-83.255758,/Sinclair Marina Rd NE
216,33.052540,-83.230736,Hardwick St/Irwinton Rd
445,33.105263,-83.259550,Robertson Mill Rd
160,33.064767,-83.211004,Pine Ave/Magnolia Ave
160,33.086295,-83.201030,Sparta Hwy NE/State Rte 22
246,33.041643,-83.236729,Dean Rd/Harrisburg Rd
246,33.088374,-83.223003,Doles Blvd
334,33.111423,-83.244331,Robin Cir
185,33.070124,-83.223767,E Andrews St
185,33.051454,-83.254919,Culver Kidd Pkwy/US Hwy 441/Allen Memorial Dr SW
216,33.091379,-83.180792,State Rte 22/Water Tower Rd
334,33.067715,-83.262181,/Spaces W
216,33.062302,-83.216481,Pennington Rd/Vinson Hwy SE
160,33.060268,-83.173779,Pebble Hill Rd SE/Stembridge Rd SE
160,33.089372,-83.242826,Matheson Cir/Matheson Rd
185,33.068248,-83.264395,/Spaces W
216,33.092448,-83.225018,Orchard Hill Rd/N Warren St
216,33.112605,-83.237298,Stoneridge Way
246,33.115151,-83.232875,Emanuel Harris Rd/N Jefferson St
185,33.005733,-83.251394,/Gordon Hwy SW
216,33.055533,-83.241741,Helen Ln/Allen Memorial Dr SW
160,33.104537,-83.238257,Cardinal Rd/Briarcliff Rd
160,33.049776,-83.220018,Peacock St/Swint Ave
276,33.168485,-83.309031,Stewart Dr NW/Stewart Dr/Waits Rd NW
216,33.061336,-83.215915,Coombs Ave/Vinson Hwy SE
160,33.169739,-83.251457,Live Oak Ln NE
160,33.054414,-83.203253,/Youngblood Rd SE
246,33.122180,-83.262981,/US Hwy 441
1304,33.119115,-83.261289,Heritage Rd/US Hwy 441
246,33.088949,-83.225696,E Charlton St
160,33.060495,-83.213050,Thompson Cir
216,33.059019,-83.241562,Lake Dr
216,33.158813,-83.239544,Lakeview Cir NE
160,33.093668,-83.193613,/Lake Laurel Rd
160,33.059955,-83.216587,McKinley St SE/Barnes Ave SE/McKinley St
579,33.108887,-83.252943,Harris St
160,33.112792,-83.249963,Verndale Dr
246,33.133605,-83.230307,N Jefferson St
246,33.097084,-83.250296,Garrett Way
185,33.054225,-83.093714,Prosser Rd NE/Deepstep Rd/Deepstep Rd NE
246,33.051799,-83.236645,3rd St/Central Ave
216,33.060050,-83.215559,Barnes Ave SE/Vinson Hwy SE
362,33.120414,-83.261894,US Hwy 441
390,33.084971,-83.209967,Kings Rd/Old Sarasota Rd/State Rte 22
216,33.136424,-83.222227,/Sinclair Dam Rd
185,33.086380,-83.237053,Elizabeth Dr
185,33.025736,-83.134107,Stembridge Rd SE
160,33.055148,-83.244233,Allen Memorial Dr SW
362,33.081474,-83.241187,N Cobb St/W Montgomery St
160,33.075207,-83.227114,S Wilkinson St/W Baldwin St
1407,33.113770,-83.259351,Melody Way/US Hwy 441
185,33.107538,-83.242957,Cardinal Rd/Tanglewood Rd
216,33.110344,-83.234215,Timberlane Rd
185,33.059426,-83.216504,/McKinley St
160,33.000342,-83.086000,State Rte 24
276,33.115982,-83.262207,Sherry Dr
160,33.056517,-83.235893,Green St SW/S Main St/N Main St
160,33.049485,-83.222159,Peacock St/Apartment St
185,32.976422,-83.286516,Willis St/Woods Dr
185,33.092567,-83.277673,Glynn St
526,33.086844,-83.223444,Milledge Ave/Doles Blvd
160,33.182911,-83.392912,/Discher Cir NW
185,33.105667,-83.231572,Brookwood Cir/N Jefferson St
160,33.021522,-83.214594,Carl Vinson Rd SE
246,33.083604,-83.246986,Earnest Byner St/W Charlton St
658,33.096074,-83.260703,Robertson Mill Rd/Glynn St
216,33.168786,-83.309085,Michelle Rd/Waits Rd NW
160,33.118683,-83.254145,Wrights Dr NE
160,33.063854,-83.358341,/State Rte 22
305,33.121314,-83.262129,Pearl Dr NE
160,33.109842,-83.241315,Robin Ct/Robin Cir
334,33.066783,-83.219523,S Elbert St/Cline Ave
276,33.072585,-83.262581,W Campus Dr/Blandly Rd
160,32.939422,-83.330353,Sandy Pit Rd
246,33.180527,-83.260229,Peaceful Cove Rd NE/Vestal Cir NE
160,33.090806,-83.183139,Meier Cir/Water Tower Rd
246,33.062791,-83.216910,Vinson Hwy/Pine Ave/Vinson Hwy SE
185,33.048667,-83.229547,Moore St SE
305,33.060504,-83.239327,Irby St SW/Ellis St SW
216,33.053618,-83.159794,Logans Dr/Ayden Cir
216,33.098312,-83.224351,/Orchard Hill Rd
552,33.074409,-83.244832,Pine Needle Rd
216,33.096126,-83.251796,Garrett Way
246,33.069923,-83.225646,S Wilkinson St/W Andrews St
2759,33.100064,-83.246626,Ginger Dr
216,33.097934,-83.268547,State Rte 212/Meriweather Cir
160,33.133665,-83.223387,Old Club Rd SW/Sussex Dr
579,33.082224,-83.222076,E Hancock St/S Warren St/N Warren St
216,33.074540,-83.219872,S Warren St
160,33.045926,-83.248927,Laverne Cir SW
160,33.049479,-83.241430,Deacon J Simmions Rd SW/Deacon J Simmons R SW
160,33.180321,-83.270546,Stewart Ave NE/Sinclair Marina Rd/Russ Wood Rd NE/Sinclair Marina Rd NE
160,33.109530,-83.262954,Holly Dr
1123,33.076987,-83.254615,0662
160,33.096262,-83.223715,/Orchard Hill Rd
160,33.120705,-83.183838,/Lake Laurel Rd
160,33.011386,-83.224450,/US Hwy 441
185,33.065237,-83.273125,State Rte 49
552,33.088827,-83.246002,/N Cobb St
160,33.136113,-83.244549,Lodestone Dr
418,33.065145,-83.219003,Vinson Hwy/S Elbert St
160,33.131065,-83.249686,Pebble Hollow Dr
160,33.179043,-83.386407,Bentley Cir NW/Stiles Cem Rd
246,33.082002,-83.249567,W Thomas Ct
216,33.085649,-83.238960,W Charlton St/N Tattnall St
185,33.097017,-83.247958,Lata Ter
160,33.076198,-83.222208,S Elbert St/E Baldwin St
160,33.157511,-83.305255,Doshella Rd NW/Meriweather Rd NW
246,33.046099,-83.244115,/Harrisburg Rd SW
160,33.108337,-83.241669,Robin Dr/Tanglewood Rd
160,33.104764,-83.215708,/Barrows Ferry Rd/Barrows Ferry Rd NE
160,33.092137,-83.239878,Boundary St
160,33.024594,-83.233799,Lakeland Ave
160,33.164565,-83.283019,Harvest Ct
160,33.052789,-83.272160,Romona Dr/Shana Dr SW
160,33.122935,-83.212983,Laura Ct/Anthony Way
276,33.142654,-83.271363,Northwood Dr NW/US Hwy 441
246,33.109299,-83.228916,Karen Cir
246,33.084213,-83.247142,Earnest Byner St/W Charlton St
246,33.069059,-83.257972,White Oak Ln SW/Pine Ridge Rd SW
160,33.110508,-83.242124,Robin Ct/Redwood Rd
160,33.053120,-83.225359,/Gibson Cir
160,33.066252,-83.221072,/S Jefferson St
160,33.068634,-83.265132,Spaces W
246,33.081884,-83.220223,Bubba Boat Ramp
185,33.090368,-83.233178,N Liberty St/W Walton St
160,33.001649,-83.225829,State Farm Rd SW
472,33.094184,-83.238260,Bluff St/N Columbia St
839,33.076369,-83.225712,/S Wayne St
8234,33.081217,-83.227104,S Wayne St/E Hancock St/W Hancock St/N Wayne St
160,33.152016,-83.266229,Log Cabin Rd NE/Southern Walk Dr NE
185,33.103583,-83.234194,Columbine Rd
185,33.068579,-83.229732,/W Andrews St
216,33.100012,-83.250468,Cypress Corners Dr
736,33.076601,-83.227556,S Wilkinson St/W Franklin St
1824,33.099483,-83.246404,N Columbia St
160,33.050692,-83.235818,4th St/S Main St
362,33.182787,-83.289620,N Point Rd/US Hwy 441
526,33.109677,-83.254006,Dunlap Rd
1097,33.075390,-83.233819,W Franklin St
185,33.094122,-83.272603,Glynn St
185,33.031471,-83.318485,State Rte 49
216,33.056265,-83.214828,Vinson Hwy SE
276,33.106520,-83.264495,Old Mill Ct
185,33.065201,-83.210524,Magnolia Cir/Magnolia Ave
160,32.974920,-83.286566,Dixon Rd/Brisco Rd
762,33.079567,-83.235430,N Jackson St/W Hancock St/S Jackson St
185,33.100295,-83.238686,Lakeside Dr/Pine Valley Rd
185,33.012361,-83.235726,Ethridge Rd SW
276,33.046953,-83.232235,Dzirklis Cir SW/Irwinton Rd
185,33.082434,-83.260353,West Byp NW/US Hwy 441
216,33.112116,-83.253510,Fernwood Dr
276,33.055720,-83.235843,S Main St/Allen Memorial Dr
552,33.082560,-83.220421,E Hancock St/N Lincoln St/Bubba Boat Ramp
390,33.101127,-83.231372,Carrington Dr NE
185,33.019956,-83.226034,Colonial Rd SE/Carl Vinson Rd SE
185,33.049122,-83.211582,Rock Hill Road S E
160,33.035578,-83.245455,Deerwood Dr SW
839,33.084897,-83.228125,/N Wayne St
160,33.185693,-83.289179,Perimeter DC/Ave B
185,33.049094,-83.211732,Youngblood Cir/Rock Hill Road S E
160,33.102652,-83.234016,Tate Ter
334,33.074314,-83.242940,Glenhaven Dr
499,33.105927,-83.258779,Robertson Mill Rd
160,33.079498,-83.243673,W McIntosh St/N Glynn St
305,33.069667,-83.253814,Allenwood Dr SW/Allenwood Rd SW/Beechwood Cir
246,33.119217,-83.209710,Dundee Dr/Brantley Way
160,33.178839,-83.291859,/Admiralty Way
216,33.095252,-83.267856,0420/Glynn St
160,33.136396,-83.267571,Joyner Rd NE
160,33.063356,-83.282606,Shady Rest Rd/Hidden Hills Dr NW/Horace Veal Rd NW
160,33.064345,-83.264128,Nature Creek Trl
185,33.176944,-83.276715,/Sinclair Marina Rd
185,33.080520,-83.246088,N Chatham St/Earnest Byner St/W Montgomery St
445,33.072646,-83.224660,S Wayne St/W Burke St/E Burke St
216,33.110486,-83.232117,N Jefferson St
160,33.091494,-83.252822,/W Flag St/E Flag St
246,33.099254,-83.226617,Oconee St/Evans Ave
160,33.152713,-83.199650,Power Pt
185,33.100145,-83.238892,Lakeside Dr
552,33.074274,-83.244549,Pine Needle Rd
185,33.103556,-83.234661,Stone Meadow Rd/Columbine Rd
185,33.064098,-83.218082,Horne Ave SE/Vinson Hwy
160,33.063644,-83.221108,Horne Ave SE
917,33.084042,-83.227875,E Montgomery St/W Montgomery St/N Wayne St
160,33.046991,-83.217171,/Mobley Rd/Longino Rd
160,33.103951,-83.264502,Hilandale Dr
185,33.134540,-83.270593,US Hwy 441
276,33.106311,-83.247567,Queens Ct/Leo Ct
160,33.115257,-83.263534,Allison Dr
