Estimated daily crossings,Latitude,Longitude,Name
160,32.605662,-83.757530,John E Sullivan Rd
1537,32.537712,-83.894603,Fort Valley State College
160,32.615102,-83.734361,State Rte 247C
390,32.658805,-83.743318,/Dunbar Rd
160,32.618758,-83.762024,Kay Rd
160,32.603079,-83.798461,Peach Pkwy
216,32.553876,-83.910094,Lon Dr
552,32.626578,-83.743337,I- 75
185,32.537855,-83.885595,Alabama Ave
216,32.591830,-83.826594,Peach Pkwy
526,32.558531,-83.893247,Knoxville St/Orange St
216,32.589170,-83.836499,/Peach Pkwy
160,32.533386,-83.902467,University Blvd
839,32.559204,-83.882900,N Camellia Blvd
185,32.550856,-83.896637,Oaklawn St/S Montrose St
305,32.544981,-83.889468,Atlantic Ave
216,32.539211,-83.900924,Benjamin St/Effie St
305,32.544666,-83.879479,Morris St
160,32.487657,-83.929571,Hartley St
160,32.672818,-83.720254,State Rte 49/Echeeconnee
246,32.603541,-83.797639,/Peach Pkwy
390,32.551673,-83.895515,Mimosa Dr/College St
418,32.544794,-83.892691,State University Dr/Holmes St
499,32.555000,-83.898566,/Brooks Blvd
185,32.511355,-83.923363,Doles Rd/State Rte 49/State University Dr
418,32.538027,-83.875488,/US Hwy 341
246,32.646870,-83.738014,Industrial Way
216,32.550364,-83.894652,Green St/Alley Ave
216,32.614539,-83.723023,State Rte 247C
445,32.551586,-83.887959,S Camellia Blvd/College St
160,32.524182,-83.906729,San Bernadine Dr/San Louise Dr
185,32.543019,-83.897929,Albany Railroad St/Saint Luke Ln
216,32.572820,-83.873812,/Taylors Mill Rd
605,32.553998,-83.896731,N Montrose St/W Church St/S Montrose St
185,32.584331,-83.854995,Country Club Rd/Sylvan Dell Rd/Peach Pkwy
185,32.625118,-83.772129,Sullivan Dr
160,32.672755,-83.764714,Boy Scout Rd/Kirkland Dr
305,32.537888,-83.893354,Carver Dr/Alabama Ave
185,32.530048,-83.903275,Powell St/Willow Lake Rd
160,32.574526,-83.895305,/US Hwy 341
160,32.524867,-83.883774,University Blvd
160,32.671149,-83.710505,High Pt Ct
246,32.545851,-83.882055,Spruce St
185,32.620562,-83.806777,Jay Ct/
160,32.599399,-83.873644,Taylors Mill Rd
216,32.632124,-83.781111,Orchard Park Dr/Southland Trl
185,32.651881,-83.761021,Jackson St/W Railroad St/W Heritage St
362,32.537892,-83.892206,Lamar St/Alabama Ave
185,32.553947,-83.820655,Borders Rd/Miami Valley Rd
160,32.511619,-83.920908,State University Dr/Rosewood Dr
305,32.660111,-83.756912,Housing Project 1
160,32.659132,-83.757762,/Boy Scout Rd
276,32.545938,-83.881333,Preston St/Spruce St
185,32.550500,-83.896732,Oaklawn St/Alley Ave
762,32.659076,-83.744975,State Rte 49/
762,32.537931,-83.899276,State University Dr/Friendship Cir/Memorial Dr
160,32.558417,-83.923104,Belle St/Sheree Ln/Troutman Ave
185,32.614434,-83.720413,State Rte 247C
160,32.627622,-83.783640,/Peach Pkwy
305,32.627417,-83.742429,Progressive Pkwy/Peavy Rd
160,32.532570,-83.719889,Smyrna Church Rd
185,32.560737,-83.889710,N Miller St/Hinton St
276,32.610208,-83.746637,Centerville Rd
658,32.544995,-83.891465,Pine St/
216,32.654682,-83.761595,Main St
160,32.484555,-83.799302,US Hwy 341
362,32.660702,-83.756630,Richardson St
216,32.636336,-83.752507,Spring Oak Ct
185,32.537804,-83.880413,Perry Railroad St/Lavender St/Alabama Ave
246,32.598156,-83.803839,/Peach Pkwy
160,32.556984,-83.840236,Fullwood Rd
472,32.618764,-83.742545,Progressive Pkwy
160,32.631195,-83.722958,Preston Ln/Manchester Ln
160,32.484828,-83.930716,Violet Ln
160,32.528488,-83.907467,S Jones St/Beverly St
160,32.674287,-83.709688,State Rte 49/
160,32.548316,-83.878627,Calhoun St
160,32.630183,-83.750866,Old Hickory Rd/Hickory Ct
305,32.543716,-83.897168,Albany Railroad St/Hartley St
160,32.674073,-83.710949,State Rte 49/Spooner Dr
160,32.674528,-83.708936,State Rte 49
499,32.549599,-83.889074,Alley Ave
246,32.660688,-83.757814,Boy Scout Rd/Richardson St
276,32.642761,-83.764200,Pine Ridge Dr/Peach Pkwy
185,32.615088,-83.737485,State Rte 247C
160,32.673789,-83.713232,State Rte 49/Whispering Cir
185,32.656539,-83.756470,Murdock Ln/Old Macon Rd
305,32.659762,-83.712075,Lewis Ct
472,32.535656,-83.892215,Lamar St/Molette St/Porter Ln
160,32.617960,-83.748079,Robbie Dr
185,32.563696,-83.895148,Leighton Ave/Chamlee Dr
216,32.545797,-83.917260,Old River Rd
246,32.565722,-83.890452,Stuart Ave/Magnolia St
526,32.557591,-83.885251,Wilson St/Fountain St
246,32.553931,-83.879216,/E Church St
658,32.546544,-83.719966,State Rte 96
160,32.658350,-83.749411,Old Macon Rd/Woodland Dr
216,32.549919,-83.904905,Murray Rd Exd
185,32.601266,-83.800146,Peach Pkwy
160,32.602387,-83.799201,Peach Pkwy/Bible Camp Rd
185,32.556824,-83.840225,Fullwood Rd/Miami Valley Rd
246,32.550767,-83.874800,Vienna Cir
185,32.615160,-83.735468,State Rte 247C
390,32.537914,-83.900752,Charlevoix St/Friendship Cir/Smith St
160,32.569710,-83.865676,Ice Plant Rd
185,32.592951,-83.823176,Peach Pkwy
362,32.544883,-83.878973,Martin Luther King Jr Dr/Morris St
160,32.570352,-83.893204,Melrose Dr/Knoxville St
185,32.585158,-83.851491,Peach Pkwy
185,32.553319,-83.792505,Peer Rd
160,32.547597,-83.903015,Murray Rd Exd/Murray Rd
526,32.553945,-83.877318,Vienna Cir/E Church St
160,32.536194,-83.874557,/US Hwy 341
472,32.538643,-83.874898,Griggs St
305,32.634728,-83.719680,Carington Ln
943,32.553564,-83.886602,E Main St/S Camellia Blvd/W Main St
216,32.606565,-83.758599,Centerville Rd
185,32.554014,-83.968089,State Rte 96
305,32.539436,-83.891099,Georgia Ave/Emory St
185,32.638787,-83.737777,White Rd
160,32.577910,-83.899902,State Rte 49C/Berkshire Rd
160,32.574517,-83.895124,US Hwy 341
305,32.568074,-83.899308,/Tulip Dr
185,32.595312,-83.813654,Lilly Creek Rd/Peach Pkwy
185,32.557802,-83.904942,Charles Dr/Orange St
917,32.612870,-83.742090,Centerville Rd/
334,32.561892,-83.906122,Campus Dr
246,32.576357,-83.867518,State Rte 49C/Peach Pkwy
445,32.566395,-83.876457,/N Camellia Blvd
160,32.651567,-83.766311,State Rte 42
305,32.614832,-83.725324,State Rte 247C
276,32.614888,-83.730374,State Rte 247C
160,32.600385,-83.748055,Housers Mill Rd
710,32.546717,-83.888340,Perry Railroad St/Margaret St
185,32.542625,-83.898628,Albany Railroad St
160,32.638444,-83.759409,Abella Ln
276,32.564183,-83.893232,Knoxville St
185,32.570262,-83.899670,Berkshire Dr/Melrose Dr
160,32.521222,-83.863908,US Hwy 341
445,32.679402,-83.743463,Old Macon Rd
216,32.596905,-83.807744,Butch's Trlr Park/Peach Pkwy
160,32.484822,-83.930748,State Rte 49/Violet Ln
160,32.563088,-83.875480,Cemetery/Old Macon Rd
334,32.627997,-83.743381,I- 75
216,32.545603,-83.900363,S Camellia Blvd/Hartley St
334,32.553983,-83.895929,W Church St
246,32.603647,-83.797833,/Peach Pkwy
526,32.561377,-83.887722,Walden St
185,32.606606,-83.761397,Centerville Rd
185,32.651458,-83.740472,Dunbar Rd/Co Rd 74
276,32.544890,-83.895488,Green St
246,32.543363,-83.880414,Lawn St/Davidson Dr
472,32.552385,-83.884813,Martin Luther King Jr Dr/Railroad St/E Main St/Oakland Heights Pkwy
526,32.547368,-83.882922,Preston St/Beech St
276,32.543681,-83.890240,Atlantic Ave
160,32.567982,-83.896272,Tulip Dr/Forrest Dr
246,32.583877,-83.856566,/Peach Pkwy
160,32.606833,-83.790122,Old Powersville Rd/Centerville Rd
362,32.614691,-83.738865,Centerville Rd
160,32.624464,-83.786123,/Peach Pkwy
246,32.568047,-83.897713,Tulip Dr/Westview Dr
160,32.593795,-83.748158,Housers Mill Rd
160,32.538071,-83.910673,State Rte 49/Mattie Rd
216,32.519730,-83.863429,Camp John Hope Rd/Cochran Dr
160,32.628104,-83.748569,White Oak Ln/Red Oak Rd
160,32.546073,-83.910714,Flint Dr/Old River Rd
160,32.549357,-83.886336,Pine St/Jacob Aly
276,32.610354,-83.746397,Centerville Rd
160,32.606743,-83.751428,Centerville Rd
788,32.546113,-83.890548,Pine St
710,32.543740,-83.893655,State University Dr/Walker St
185,32.581015,-83.723124,Richard B Russell Pkwy
2061,32.558511,-83.883522,N Camellia Blvd/Oakland Heights Pkwy
246,32.556015,-83.893242,Person St/Knoxville St
160,32.548193,-83.763993,Miami Valley Rd
472,32.663753,-83.759372,Boy Scout Rd/Lowe Cir/Robinson St
185,32.565455,-83.875604,Forsyth St
185,32.618584,-83.721632,Centerville Rd
418,32.532380,-83.906112,Beverly St
160,32.651547,-83.765514,State Rte 42
185,32.572066,-83.893202,/Knoxville St
185,32.555582,-83.895345,Carmen Ave/Peach Ln
762,32.613829,-83.740451,Centerville Rd
185,32.635657,-83.776781,Peach Pkwy
216,32.543937,-83.891366,Holmes St/Maple St
216,32.561884,-83.889714,N Miller St
605,32.614179,-83.740073,Centerville Rd
362,32.542496,-83.888218,Edwards St/Edwards Ct
185,32.614495,-83.722188,State Rte 247C
185,32.682131,-83.736854,W Seminole Dr/Kewanee Dr/E Seminole Dr
246,32.550434,-83.895408,Boulevard St/Alley Ave
160,32.578767,-83.852856,Old Macon Rd
246,32.556068,-83.876625,Culler St/Hiley St
472,32.545350,-83.883590,Levrenti Dr
1200,32.612054,-83.743479,Centerville Rd/
276,32.578267,-83.720386,Lakeview Rd
362,32.569889,-83.873326,Peach Pkwy
185,32.607644,-83.753072,Sarah Dr/Summit Dr
418,32.568074,-83.898861,Tulip Dr
418,32.558202,-83.899239,Hardeman Ave/Orange St
216,32.547289,-83.916671,Clive Blvd/Staples 75 Dr
276,32.561841,-83.916248,Beverly Rd/Peggy Dr
185,32.553357,-83.936907,Sunset Dr
160,32.555563,-83.957939,State Rte 96/Aldridge Rd
276,32.629345,-83.718651,US Hwy 41/Amber Dr
216,32.547460,-83.892501,Albany Railroad St
334,32.610211,-83.742590,/I- 75
246,32.607582,-83.793504,Peach Pkwy/Newell Rd
305,32.598339,-83.719033,Bateman Rd
305,32.557523,-83.894380,Neil St/Elberta St
276,32.541871,-83.893315,Carver Dr/Pearson Mill St
185,32.652639,-83.762383,Moseley Rd/Jackson St
185,32.532940,-83.903263,State University Dr/Willow Lake Rd
418,32.558140,-83.899669,Valley Pines Rd/Orange St
185,32.662095,-83.757816,Hamlin St
658,32.692037,-83.738187,I- 75
334,32.542870,-83.897736,Saint Luke Ln
418,32.525623,-83.904820,Deloris Dr/Sylvia Ln
552,32.548479,-83.895120,Courtland Ave/Green St
362,32.566080,-83.876740,Avera Dr/N Camellia Blvd
160,32.634420,-83.781030,Southland Trl
418,32.534438,-83.893383,Carver Dr
246,32.556567,-83.893241,Belle St/Knoxville St
334,32.553966,-83.876672,E Church St/Hiley St
813,32.557518,-83.897323,Elberta St
891,32.541458,-83.895719,State University Dr/Saint Luke Ln
185,32.662260,-83.758493,Boy Scout Rd/Lowe Cir
160,32.647936,-83.740515,Tower Center Dr/Co Rd 74
185,32.634135,-83.778955,Daisy Ln
246,32.594315,-83.743120,I- 75
445,32.627429,-83.743966,White Oak Ln
445,32.684106,-83.741051,I- 75
160,32.654736,-83.757238,Church St/Academy St
216,32.597384,-83.806723,Peach Pkwy/Beck Dr
216,32.614900,-83.730705,State Rte 247C
216,32.614925,-83.731343,State Rte 247C
160,32.588312,-83.748219,Housers Mill Rd
246,32.661524,-83.757895,Boy Scout Rd/Hamlin St
185,32.592768,-83.823111,Peach Pkwy
185,32.614556,-83.723430,State Rte 247C
305,32.555207,-83.876628,Ross St/Hiley St
216,32.568061,-83.901391,Tulip Dr
160,32.487834,-83.929694,State Rte 49
305,32.550573,-83.899605,Princess Ave/Warwick Ave
160,32.606822,-83.787594,Centerville Rd
160,32.615513,-83.797566,/Preston Dr/Newell Rd
305,32.587128,-83.844026,/Peach Pkwy
160,32.620049,-83.733509,Cloudland Way
160,32.656292,-83.765258,Pine Crest Dr/Main St
526,32.539271,-83.899399,Charlevoix St/Stanley St
445,32.537258,-83.903156,White St
216,32.640678,-83.752776,Lucia Dr/Oakridge Dr
160,32.570348,-83.894517,Melrose Dr/N 1st St
216,32.574693,-83.722683,Landing Dr
160,32.558127,-83.911944,State Rte 96
362,32.543146,-83.891590,Davis St/Holsey St
160,32.598143,-83.873509,/Taylors Mill Rd
185,32.646670,-83.761348,State Rte 49/
305,32.553939,-83.880572,E Church St
390,32.549647,-83.882611,Martin Luther King Jr Dr/Fagan St
246,32.553849,-83.792193,Miami Valley Rd/Peer Rd
216,32.544098,-83.878590,Lawn St/Martin Luther King Jr Dr
185,32.565587,-83.870908,Old Macon Rd
246,32.541221,-83.899111,Albany Railroad St/Jones Aly
552,32.548454,-83.881669,Martin Luther King Jr Dr/Peachtree St
185,32.528606,-83.911166,Barret Dr
185,32.630301,-83.737473,Christopher Dr/Dungeness Dr
390,32.569355,-83.873810,N Camellia Blvd/Taylors Mill Rd/Peach Pkwy
445,32.578128,-83.742659,Lakeview Rd/Loud Aly
216,32.631984,-83.780863,Orchard Park Dr/Peach Pkwy
276,32.634985,-83.721206,White Rd
499,32.618299,-83.742534,Progressive Pkwy
160,32.605728,-83.873637,Taylors Mill Rd
160,32.558276,-83.931215,W Valley Dr/State Rte 96
526,32.564622,-83.878047,N Camellia Blvd/Old Macon Rd
216,32.568033,-83.897391,Tulip Dr
579,32.547561,-83.888671,Pine St/Perry Railroad St
160,32.657848,-83.766734,Main St/Pine Crest Dr
216,32.614884,-83.726330,State Rte 247C
526,32.556461,-83.898556,Brooks Blvd
390,32.549593,-83.888295,Perry Railroad St/Railroad St
216,32.540610,-83.898514,Charlevoix St/Jones Aly
445,32.549850,-83.882523,Fagan St
160,32.626547,-83.718691,US Hwy 41
185,32.653748,-83.759560,Main St/W Heritage St
472,32.541143,-83.895078,Pear St
276,32.553973,-83.873819,E Church St
276,32.557211,-83.893241,/Riley St/Knoxville St
160,32.574517,-83.858494,/Old Macon Rd
526,32.542268,-83.887055,Edwards Ct
499,32.538399,-83.875673,Martin Luther King Jr Dr/Griggs St
658,32.546535,-83.720082,State Rte 96
305,32.555470,-83.883850,Jail House Aly
216,32.567000,-83.899160,Hardeman Ave
160,32.603187,-83.889573,/Chestnut Hill Rd
390,32.534433,-83.903195,Friendship Cir/N Jones St
185,32.635830,-83.775694,Peach Pkwy
418,32.559520,-83.882617,N Camellia Blvd/Wanderlodge Way
246,32.548533,-83.892617,Branham St/S Camellia Blvd/Wye St
276,32.634701,-83.718564,13153C
185,32.653229,-83.754527,State Rte 49/Academy St
276,32.661178,-83.711302,Coastal Dr
246,32.634397,-83.779092,Southland Trl/Peach Pkwy
160,32.654840,-83.769037,Buckskin Trl/Hunter's Chase
499,32.662951,-83.744927,/Chapman Rd
160,32.557750,-83.903711,William Dr/Orange St
160,32.675649,-83.733057,Shawnee Cir/Kewanee Dr
246,32.551156,-83.899491,Warwick Ave
472,32.537920,-83.902230,Benjamin St/Friendship Cir
736,32.545887,-83.890351,Edward St/Spruce St
1226,32.538674,-83.898561,State University Dr/Stanley St
160,32.671470,-83.709293,High Pt Dr/High Point Way
160,32.618625,-83.726756,Centerville Rd/Gunn Rd
216,32.609516,-83.747984,Housers Mill Rd
216,32.553624,-83.779564,Miami Valley Rd
736,32.559071,-83.884989,Wilson St/Vineville St
246,32.546397,-83.729741,State Rte 96
160,32.646609,-83.742538,Tower Center Dr
160,32.651375,-83.723540,Dunbar Rd
185,32.522827,-83.920546,State Rte 49
305,32.553800,-83.883697,Oakland Heights Pkwy
160,32.527524,-83.870729,University Blvd
362,32.545851,-83.883340,Elm St/Spruce St
445,32.539158,-83.899512,Charlevoix St
216,32.540658,-83.890422,Kathleen St/Edward St
605,32.546194,-83.887974,Perry Railroad St/Allen St
216,32.567196,-83.900718,Valley View Dr
246,32.567049,-83.872765,McLaurin Ln/Brandi St
160,32.575715,-83.748128,Fellowship Church Rd
305,32.671318,-83.745166,Old Macon Rd
499,32.549912,-83.889840,S Miller St
445,32.684137,-83.741252,I- 75
276,32.634740,-83.718571,41 Hwy N/13153C
658,32.553897,-83.889820,N Miller St/W Church St/S Miller St
185,32.574407,-83.887870,Field Rd
160,32.669865,-83.739016,Osage Cir/Choctaw Dr
246,32.546743,-83.892512,Samuel Jones St/Spruce St
216,32.557527,-83.893246,Elberta St/Knoxville St
305,32.574551,-83.899835,Berkshire Rd/US Hwy 341
276,32.552273,-83.881538,Calhoun St/Troutman Ave
390,32.608995,-83.742548,I- 75
362,32.546733,-83.743853,I- 75
160,32.612902,-83.746463,Greg Ln
579,32.634122,-83.722165,/Manchester Ln
276,32.585918,-83.743080,I- 75
160,32.570197,-83.905931,Valley View Farm Rd/Knoxville St
390,32.549875,-83.890424,Alley Ave
276,32.553941,-83.879778,New St/E Church St
160,32.651175,-83.761593,Thames St/W Railroad St
160,32.628707,-83.809357,Fox Hound Rd
2489,32.535041,-83.896161,/Memorial Dr
160,32.578229,-83.751080,Lakeview Rd
362,32.549751,-83.882692,Martin Luther King Jr Dr/Fagan St
160,32.561560,-83.873368,/Ice Plant Rd
362,32.546720,-83.744116,I- 75
