Estimated daily crossings,Latitude,Longitude,Name
445,30.833665,-83.270632,S Fry St
216,30.823189,-83.270851,Milton St/Watson St
1020,30.854370,-83.280794,E Alden Ave/N Ashley St
160,30.820315,-83.303440,Hemlock St
499,30.992284,-83.388182,US Hwy 41/State Rte 122/I- 75
276,30.836888,-83.286690,Johnson St/W Adair St
246,30.925141,-83.363837,Forest Glen Cir
185,30.884628,-83.264538,Tack Trl
160,30.998703,-83.375184,US Hwy 41/N Church St
552,30.879026,-83.281685,Will Dr/Schroer Dr
160,30.687954,-83.211954,David Dr
917,30.860063,-83.282370,Woodrow Wilson Dr/N Ashley St
813,30.835206,-83.313611,St Augustine Rd/Hightower Cir
160,30.960004,-83.421628,Miller Bridge Rd/Parker Rd
276,30.969202,-83.202217,Apron B Rd/Knights Way/Apron A Rd
246,30.857571,-83.284477,Williams St/Rosedale Dr
362,30.973729,-83.210912,Alabama Rd/Georgia St
2168,30.848417,-83.286978,Brookwood Pl
160,30.992980,-83.367955,E Lawson St/N Nelson St
160,30.760856,-83.268392,Touchton Rd/Carol Rd
216,30.843301,-83.255073,Miles St/Cypress St
160,30.827965,-83.280778,S Oak St/W Crane Ave
160,30.824087,-83.273329,Wisenbaker Ln/Hampton Ln
160,30.691380,-83.206755,Harris Trl
246,30.811002,-83.259916,Ulmer Ave
362,30.838419,-83.282802,E Adair St/W Adair St/N Patterson St
276,30.880112,-83.311925,Hunters Glen/Ashton Pl
185,30.985345,-83.365288,S College St/E Coleman Dr
160,30.697127,-83.209356,Wall St/Old US Hwy 41 S
305,30.825918,-83.307076,St Augustine Rd
185,30.750724,-83.217605,US Hwy 41
185,30.674248,-83.227031,Pikes Pond Rd/Brinson Rd
418,30.868049,-83.273207,Oconee Pl
276,30.873460,-83.272012,Tallulah Cir/Clayton Dr
276,30.897045,-83.291510,Staten Rd
390,30.868066,-83.283431,Knox Dr/Seymour St
160,30.881270,-83.225239,Timbercreek Trl
472,30.790629,-83.301754,I- 75
160,30.931867,-83.259115,Megan Cir
185,30.686269,-83.183304,S Broadway St/W Collins Ave
276,30.868440,-83.275404,Orlando Dr
216,30.819436,-83.270234,S Lee St
246,30.869671,-83.301861,E Crestwood Pl
185,30.868830,-83.301874,E Crestwood Pl/Berkley Dr/Eager Rd
216,30.875391,-83.308971,Moss Trail Cir
185,30.787559,-83.269486,Ray Ave/Poole St
305,30.853927,-83.266124,N Forrest St/Ricardo St
216,30.973476,-83.202337,Dargue Blvd/Brookley St
445,30.873934,-83.257246,Lasalle Dr
276,30.990250,-83.361179,S Hagan Bridge Rd
185,30.790018,-83.269936,Copeland Rd/Poole St
246,30.858735,-83.314208,Lakeview Dr/Kimberly Dr
216,30.880460,-83.313243,Knob Hill Rd/Worthington Pl
499,30.835802,-83.326522,I- 75
390,30.852988,-83.259786,Baymeadows Dr/E Moore St
305,30.919129,-83.253289,Mulligan Road Cir/Mulligan Rd
185,30.898339,-83.302535,S Lakeshore Dr/Valerie Pl
160,30.684561,-83.180568,West St/W Marion Ave
185,30.683750,-83.212338,Johnston Cir
160,30.683204,-83.235114,Two Knotch Cir/Pinebrook Dr
418,31.029903,-83.397904,I- 75
160,30.826542,-83.255415,Ferwood Cir/Willow Way
276,30.886041,-83.249414,Thoreau Dr/Concord Ln
160,30.692939,-83.209742,/Hammock Lake Rd
362,30.651698,-83.196777,I- 75
185,30.902621,-83.335999,Barker Rd/Midway Dr
160,30.823703,-83.273352,Hampton Ln/Crawford Ln
185,30.877531,-83.277478,Kensington Ln/Palmer Dr
160,30.861313,-83.254591,E Park Ave
160,30.877620,-83.234120,E Park Ave
418,31.003353,-83.391544,I- 75
472,30.868096,-83.263032,Forrestwood Dr/Fresno St
185,30.924605,-83.354098,Tillman Xing
334,30.833446,-83.271874,N Forrest St/S Forrest St/E Hill Ave
216,30.840933,-83.278757,E Gordon St/Marion St
418,30.818218,-83.275763,Loch Laurel St/S Oak St
762,30.865140,-83.289274,Burton St/N Patterson St
216,30.902549,-83.093918,US Hwy 84
390,30.888224,-83.263393,Carter Oaks Blvd/Carter Ter
185,30.757131,-83.258560,Loch Laurel Rd/Arrowleaf Dr
334,30.874352,-83.255001,Fulton Pl
160,30.807818,-83.263701,Gil Harbin Industrial Blvd
216,30.924744,-83.363588,Tillman Crossing Rd/Falling Springs Rd
185,30.920339,-83.242903,Honeysuckle Dr/Twin Springs Rd
185,30.888556,-83.297020,Sedgefield Dr/Cambridge Dr
390,30.829024,-83.273105,S Troup St
160,30.993838,-83.396882,Creekridge Rd
276,30.884378,-83.259226,Sedgwyck Ln
246,30.686774,-83.185885,N Forrest St/W Collins Ave
246,30.747321,-83.275533,Hart Rd/Madison Hwy
160,30.903225,-83.262310,Branch Point Dr
160,30.982939,-83.367146,Old US Hwy 41 N/S Church St/S Nelson St
160,30.881325,-83.301710,Wild Oaks Cir/Wildmeadow Cir
185,30.818633,-83.318812,Briarwood Rd
605,30.788912,-83.279578,Clarence S Parker Dr
185,30.928108,-83.362584,Chedworth Dr/Jericho Rd
276,30.841924,-83.305536,Hastings Dr/Edgewood Dr
185,30.808073,-83.338246,US Hwy 84/Winnwood Cir
246,30.880561,-83.299737,Club Villas Dr
276,30.905310,-83.340650,Old US Hwy 41 N/Dallas Dr
160,30.850527,-83.226763,US Hwy 84
185,30.989909,-83.378538,US Hwy 41/W Main St
185,30.668222,-83.242006,Cypress Lake Dr/Baobab Ln
185,30.882261,-83.313272,Hunters Glen/Beacon Hill
216,30.906643,-83.260560,Whithorn Way/Broughton St
276,30.892512,-83.276105,Greyfield Pl S
710,30.890051,-83.282931,N Oak St Exd
160,30.690888,-83.195399,Teresa Dr
418,30.918104,-83.255673,Bemiss Rd
445,30.834663,-83.278027,E Magnolia St/N Lee St
334,30.990679,-83.375478,S Marshall St/W Main St/N Marshall St
246,30.874421,-83.266750,Worth Ave/Madison Ave
160,30.893676,-83.282349,Old Vine Way
1615,30.852035,-83.332547,Baytree Rd
390,30.826163,-83.273282,S Lee St/McDougal St
160,30.692005,-83.315758,Railroad St/Railroad Ave
185,30.882731,-83.313414,Hunters Glen
160,30.857867,-83.343043,Val Tech Rd
216,30.914066,-83.338970,Kiowa Ln
160,30.898622,-83.102739,Old Naylor Rd
305,30.858410,-83.315383,Park Ln/Kimberly Dr
472,30.875712,-83.305407,Ramblewood Cir/Country Club Dr
1850,30.844749,-83.299032,Baytree Rd
185,30.903225,-83.260795,Calvary Cir
3475,30.846161,-83.290243,N Oak St
276,30.892647,-83.276066,Greyfield Cir
362,30.987911,-83.372525,W Grace St
917,30.835764,-83.320877,Norman Dr
160,30.695607,-83.312321,Oakland Rd
276,30.703948,-83.209861,Lauren Ln/San Juline Cir W
216,30.891131,-83.310569,Plantation Dr/Plantation Cir
185,30.898924,-83.267359,Bemiss Rd
216,30.941770,-83.245819,Foxridge Dr/Foxridge Ln
246,30.690611,-83.315417,Main St/Central St
185,31.001298,-83.324106,Val del Rd
160,30.864742,-83.316105,Lake
276,30.859626,-83.297275,Gornto Rd/Terrace Blvd
658,30.824538,-83.320093,I- 75
1020,30.868925,-83.296704,Fawnwood Cir/Eager Rd
305,30.890006,-83.278116,Camellia Dr/N Oak St Exd
160,30.832335,-83.304381,Blitch St
185,30.900138,-83.195764,Bar Pit Rd/Lakeland Hwy
631,30.846903,-83.328201,Twin St/Springhill Dr
160,30.996566,-83.185449,Cooper Rd NE/Flatwoods Ln
185,30.946923,-83.265241,Skipper Bridge Rd
160,30.812213,-83.267168,Tucker Rd
276,30.880993,-83.299303,Club Villas Dr
472,30.750365,-83.273404,/I- 75
499,30.854173,-83.268088,Ricardo St/Toni Ter/Hal Cir
246,30.829497,-83.303980,River St
160,30.854556,-83.259015,Hidden Cove
1123,30.879784,-83.296116,Country Club Rd/Inner Perimeter Rd
160,30.671549,-83.243473,Acacia Pl/Ponciana Ln
2301,30.849361,-83.332182,I- 75
246,30.687694,-83.185604,N Forrest St
943,30.880557,-83.296984,Country Club Rd/Sparrow Ln
1304,30.843810,-83.310206,W Gordon St/Victory Dr
160,30.928905,-83.332513,Clyattstone Rd
579,30.895272,-83.326462,Thornwood Way/Amberley Trl
305,30.853874,-83.264448,Claudia Cir/Ricardo St
276,30.857878,-83.291318,Fairfield Pl/Wayne Ave
216,30.965016,-83.232983,Stonewall Cir
418,30.943050,-83.235802,Bemiss Rd
472,30.843328,-83.288691,W Jane St/N Oak St
216,30.699920,-83.209781,Anastasia St
185,30.691915,-83.208534,Valencia St/W Marion Ave
305,30.886815,-83.250106,Emerson Way
216,30.767945,-83.265668,Carol Rd/Tillman St
334,30.828727,-83.277761,S Patterson St/N Upas
160,30.922494,-83.167194,Knights Academy Rd/Lakeland Hwy
216,30.836047,-83.286260,Johnson St/W North St
362,30.869911,-83.266532,Pomona Cir
362,30.871820,-83.257868,Houston Ave/Caldwell Dr
445,30.989237,-83.387269,I- 75
160,30.675760,-83.182217,Lane Dr/S Main St
276,30.858403,-83.276743,N Charlton St/Lakeland Ave
216,30.915843,-83.249275,Heatherwoods Dr
160,30.686179,-83.212794,Country Ln
579,30.883030,-83.265780,N Forrest St
499,30.866916,-83.309933,Jerry Jones Dr/Lake Dr
526,30.849522,-83.278212,Vallotton Dr/N Lee St
1433,30.847900,-83.300752,Cherokee St/Miramar St
160,30.977654,-83.213765,Freeman Ct
160,30.836881,-83.273832,Green St/Jones St
526,30.844175,-83.303009,Baytree Rd/Jo Ree Rd
246,30.802069,-83.296801,Commerce Dr/Gil Harbin Industrial Blvd
185,30.849540,-83.338746,St Augustine Rd
160,30.886849,-83.245532,Mable Rd/Fred Walker Rd
418,30.868952,-83.293669,Walmar Pl/Eager Rd
526,30.833013,-83.314794,Dale Dr
710,30.868844,-83.305535,Jerry Jones Dr/Country Club Dr/Eager Rd
891,30.844906,-83.327397,Twin St/Springhill Dr/Spring Hill Pl
891,30.788867,-83.279206,Clarence S Parker Dr
216,30.804641,-83.274203,Madison Hwy
160,30.933888,-83.252596,Griner Rd/Crawford Rd
160,30.746114,-83.222539,Dawn Ln/Winston Ln
160,30.984597,-83.362181,Carriage Xing/Horseshoe Bend
246,30.965048,-83.219125,Bemiss Rd/Bud Cir
1226,30.868929,-83.295757,Fawnwood Cir/Eager Rd
160,30.944995,-83.242379,Cat Creek Rd
216,30.816436,-83.320205,W Hill Ave
362,30.860597,-83.270960,Langdale Dr
334,30.868855,-83.300250,Allinor Dr/Eager Rd
216,30.878005,-83.295316,Castle Creek Pl
185,30.993943,-83.371913,Owens St/Sparrow Dr/E Stanfill St
216,30.964594,-83.237842,Vienna Church Rd
216,30.994543,-83.372083,Bluebird Cove/Sparrow Dr
216,30.848634,-83.266237,N Forrest St/Lausanne Dr
160,30.832964,-83.270264,E Savannah Ave/S Fry St
1433,30.845093,-83.296342,Turner Dr
185,30.896980,-83.255297,Knights Academy Rd
216,30.922932,-83.291379,Staten Rd
160,30.875899,-83.294343,Briggs St
216,30.979325,-83.213696,Box Ct
994,30.848483,-83.285619,E Brookwood Pl/Brookwood Cir/Slater St/Brookwood Pl
276,30.818870,-83.268639,Youles St
390,30.868863,-83.299461,/Eager Rd
736,30.826128,-83.271586,King Ln/S Troup St
246,30.886372,-83.257391,Wilshire Dr/Brandonshire Ln
246,30.921525,-83.230209,Summerlin Dr/Shadow Wood Dr
160,30.920399,-83.256929,Burkardt Dr
185,30.921328,-83.362202,Green Island Rd
160,30.853421,-83.311592,Hickory Dr/Dogwood Dr
160,30.682457,-83.179313,S East St/N Railroad Ave
579,30.867283,-83.266588,Euclid Cir
418,30.826152,-83.269800,South St/Holliday St
185,30.864868,-83.257009,Hazel Dr/Palm Pl
246,30.984731,-83.381880,Blakely St
305,30.824799,-83.307060,Kelly Dr/Colin Dr
276,30.962163,-83.378935,I- 75
185,30.699756,-83.210707,Old US Hwy 41/US Hwy 41/Old US Hwy 41 S
185,30.742148,-83.264697,Brown Rd/Touchton Rd
216,30.914642,-83.297580,Robert Dr
216,30.690378,-83.315137,Madison Hwy/Main St/Jumping Gulley Rd
813,30.851401,-83.287959,Georgia Ave/N Patterson St
160,30.787560,-83.268133,Ray Ave/Greenlee St
499,30.860582,-83.280641,Bemiss Rd
246,30.818926,-83.301155,Green Acres Dr
216,30.842137,-83.278836,E Force St/Marion St
160,30.917687,-83.348660,Tillman Bluff Rd
160,30.846912,-83.269826,E Ann St/E Brookwood Dr
160,30.952040,-83.292846,Staten Rd
216,30.923028,-83.286334,Staten Xing
418,30.878080,-83.260005,Tyndall Dr/Fawnridge Rd
736,30.830788,-83.277880,S Ashley St
185,30.899092,-83.320416,Val del Rd/Howdy Ln
762,30.830085,-83.277623,E Savannah Ave/Savannah Ave/Jm Beck Opas/S Ashley St
276,30.690830,-83.182046,Eagles Crst/S Broadway St/Back Forty Dr
579,30.885652,-83.276613,Tiffany Pl/Camellia Dr
552,30.849439,-83.315999,Wooddale Dr/S Sherwood Dr
390,30.834049,-83.290705,West St/1st Ave
216,30.687455,-83.186817,Long Pond Rd
276,30.947902,-83.238313,Pearl Davis Rd/N Northridge Rd
499,30.871887,-83.305526,Country Club Dr/Green Meadow Dr
865,30.829957,-83.278403,E Savannah Ave/S Patterson St
185,30.850117,-83.339630,St Augustine Rd
160,30.815300,-83.260393,Ulmer Ave/Pendleton Ave
160,30.896241,-83.293034,Dawnview Cir
445,30.860553,-83.285009,Williams St
276,30.802809,-83.269055,Jefferson Ct N
216,30.918760,-83.339176,Harlow Ln/Maycomb Ave
334,30.819023,-83.266437,Griffin Ave/John St
216,30.892400,-83.307757,Cherokee Cir
185,30.849581,-83.229183,US Hwy 84/Inner Perimeter Rd
185,30.836876,-83.276839,Charlton St/Webster St
185,30.916422,-83.339307,Harlow Ln/Maycomb Ave
216,30.953344,-83.353711,Old US Hwy 41 N/Thompson Rd
762,30.822053,-83.308832,W Hill Ave
185,30.871377,-83.311112,Hillendale Cir/Pebblewood Dr
246,30.933985,-83.242692,Bemiss Rd/Ivey Rd
160,30.834833,-83.289408,Canal St/2nd Ave
185,30.873501,-83.270070,Melrose Dr/Madison Ave
276,30.885198,-83.260817,Cutter Pt/Halter Way
246,30.859501,-83.286861,Woodrow Wilson Dr/Slater St
160,30.858273,-83.297237,Clyde Ave/Newbern St
160,30.880918,-83.225453,Poole Rd
526,30.912848,-83.363559,I- 75
579,30.868901,-83.297691,Northfield Rd/Eager Rd
160,30.921797,-83.256932,Dinky Run
305,30.835169,-83.315617,Briggs Ave/Camelot Dr
305,30.820053,-83.302543,Green Acres Blvd
185,30.822031,-83.293737,Warren St/Hawkins St
216,30.899799,-83.354183,Summer Hill Pl E
526,30.836328,-83.314946,St Augustine Rd/Hightower Cir
472,30.875294,-83.236913,E Park Ave/Inner Perimeter Rd
185,30.791344,-83.237471,Jacqueline St
160,30.690391,-83.196308,Jackson Cir
160,30.962773,-83.230975,Patton Dr
418,30.991383,-83.372725,S Church St/N Church St/E Main St/W Main St
276,30.855967,-83.261514,Ricardo St/Claudia Cir
216,30.880953,-83.246047,Inner Perimeter Rd
246,30.913772,-83.339634,San Saba Dr
160,30.980504,-83.362592,Old US Hwy 41 N
160,30.864212,-83.301216,Canna Dr
160,30.893400,-83.332807,Briarberry Dr/Willow Wood Gate
499,30.920531,-83.253196,Bemiss Rd/Plaza Dr
185,30.897083,-83.302104,Crown Ridge Ct/Valerie Pl
160,30.864737,-83.316120,Lake
185,30.849751,-83.273807,Vallotton Dr/Lullwater Cir
160,30.943007,-83.239452,Alpharetta Ct/Sandy Springs Dr
246,30.887512,-83.248880,Fairhaven Cir
362,30.857080,-83.274462,E Park Ave/N Troup St
276,30.840646,-83.264529,Leon St
276,30.691564,-83.215419,Covan Cir/Carriage Dr
185,30.829934,-83.268645,S Fry St
1020,30.875163,-83.287503,Brookfield Rd
160,30.683552,-83.212823,Lakes Blvd
160,30.839167,-83.308939,Rouse Rd
276,30.861492,-83.283148,Janet St/N Ashley St
865,30.873512,-83.282285,Tara Dr/Connell Rd
445,30.706800,-83.248153,I- 75
160,30.874277,-83.313700,Pebblewood Dr
160,31.004416,-83.199141,Virginia Ln/Upper New Bethel Rd
185,30.988569,-83.310849,Coppage Rd/Griffin Dr
160,30.706607,-83.304595,Loyda Rd/Madison Hwy
305,30.892578,-83.277116,Oak Dr/Camellia Dr
362,30.855335,-83.308789,Lakeview Dr/Young Dr
418,30.660169,-83.205238,/I- 75
160,30.818231,-83.279201,Old Clyattville Rd
185,30.733516,-83.316957,Old Clyattville Rd/Doyle Kelly Rd
362,30.890039,-83.280349,Open Bible Cir/N Oak St Exd
160,30.690959,-83.195465,Jackson Cir/Teresa Dr
246,30.803306,-83.277592,James P Rodgers Dr/Gil Harbin Industrial Blvd
445,30.846945,-83.314050,Baytree Rd
160,30.993032,-83.366949,E Lawson St
276,30.828298,-83.274993,Lee Street Aly
185,30.756434,-83.255595,Buckeye Dr
216,30.861483,-83.270978,Frederick Pl/Leone Ave
418,30.881975,-83.296309,Noble Way/Jordan Way
334,30.991608,-83.367845,N Nelson St/E Main St/S Nelson St
499,30.842411,-83.304031,Hastings Dr/Melody Ln
334,30.850758,-83.278282,N Lee St/E College St
305,30.906027,-83.257381,Whithorn Way
160,30.907535,-83.352624,Forest Valley Cir/Plantation Crest Rd
160,30.979488,-83.375102,Brookridge Dr
276,30.906021,-83.257775,Whithorn Way
160,30.797165,-83.280110,James P Rodgers Cir
160,30.702105,-83.210889,/US Hwy 41
305,30.900676,-83.257216,Biles Cir
185,30.741141,-83.312842,Old Clyattville Rd/Seckinger Rd
762,30.847938,-83.297241,Garland Pl/Pine Tree Rd
917,30.844801,-83.306534,Strickland Cir
943,30.875821,-83.292161,N Patterson St/N Ashley St/N Oak St Exd
362,30.864589,-83.280059,Bemiss Rd
1174,30.838819,-83.320879,Norman Dr
160,30.802846,-83.304931,Sand Bridge Rd
216,30.909977,-83.355421,Woodland Pt/Tillman Bluff Rd
160,30.922597,-83.276583,Washington Dr/Orr Rd
185,30.828684,-83.281155,W Savannah Ave/S Oak St
526,30.903225,-83.258870,Calvary Cir
185,30.827897,-83.277074,E Florida Ave/Jm Beck Opas
334,30.834631,-83.271315,N Forrest St/E Magnolia St
160,30.746932,-83.221914,Tucker Rd
246,30.979801,-83.406830,Mitchell Rd/Morven Rd
246,30.974199,-83.203160,Dargue Blvd/Bradley Cir
246,30.686762,-83.197090,W Cotton Ave/W Marion Ave
334,30.886722,-83.294488,Lenox Dr/Wesley Rd
334,30.857670,-83.309050,Linda Dr
246,30.805400,-83.356642,Wetherington Ln/US Hwy 84/Owens Dr
276,30.893274,-83.296910,Brookview Ter
246,30.896588,-83.291514,Staten Rd
334,30.829315,-83.282559,W Hill Ave/S Briggs St
160,30.676538,-83.234919,Princess Dr/Old Valdosta Bellville Rd
185,30.802058,-83.273538,Lineberger Dr
334,30.880579,-83.307897,N Valdosta Rd/N Crossing Cir
160,30.801532,-83.365508,US Hwy 84/Pecan Plantation Rd
185,30.656150,-83.235306,Grassy Pond Rd
276,30.878231,-83.278947,Amy Cir
216,30.826333,-83.257822,Redwood Cir
160,30.989919,-83.244901,Cat Creek Rd
160,30.945701,-83.235248,Briar Ridge Cir
185,30.728199,-83.219447,Zipperer Rd/US Hwy 41
552,30.972020,-83.203451,Davis St/Woolsey St
499,30.823934,-83.315659,Norman Dr
390,30.879135,-83.286233,Brookfield Rd/Murray Rd
216,30.929060,-83.252611,Griner Rd/Old Pine Rd
246,30.924867,-83.232674,Saddlebred Ln/Ridgemere Dr
246,30.817626,-83.260261,Griffin Ave
362,30.937907,-83.242891,Conway Cir/Cat Creek Rd
185,30.753088,-83.226510,Dennard Dr
185,30.831189,-83.308682,Weaver Dr
160,30.693507,-83.181303,Sheavette Rd
472,30.824947,-83.293820,W Hill Ave/Summerlin St
185,30.822034,-83.294424,Bay Ln/Hawkins St
418,30.836674,-83.312405,Camelot Dr/Rouse Rd
276,30.855729,-83.325950,N Sherwood Dr/Riverhill Dr
526,30.894605,-83.356586,/N Valdosta Rd
185,30.840048,-83.285300,W Force St/N Toombs St
160,30.841055,-83.258671,/Herbert St/Cypress St
968,30.824028,-83.305396,St Augustine Rd/State Rte 94
917,30.817655,-83.317676,/W Hill Ave
185,30.980108,-83.216675,Lunar Ct/Mercury Dr
418,30.829662,-83.281667,W Hill Ave/S Oak St/N Oak St
160,30.915005,-83.291384,Stafford Wright Rd/Staten Rd
4554,30.847289,-83.287126,N Patterson St
305,30.906751,-83.253651,Kenilworth Cir
160,30.872731,-83.312087,Ridgeview Cir
362,30.692101,-83.235864,Tree Farm Rd
736,30.856644,-83.292607,N Oak St/W Park Ave
246,30.818963,-83.301069,Green Acres Dr/St Augustine Rd S
276,30.856745,-83.309250,Dellwood Dr/Dellwood Cir
160,30.857719,-83.313471,Linda Dr/Lakeview Dr
334,30.848628,-83.265210,Lausanne Dr/Bingham Pl
418,30.869232,-83.269513,Chattahoochee Pl/Cattahoochee Dr/Melrose Dr
305,30.661532,-83.206519,/I- 75
943,30.847951,-83.295792,Beauford Pl/Pine Tree Rd
160,30.815987,-83.231370,Inner Perimeter Rd
865,30.876009,-83.292271,N Ashley St
216,30.821161,-83.266157,Cummings St/John St
246,30.811056,-83.333581,Pat Pl/James Rd
305,30.900680,-83.257607,Biles Cir
185,30.806951,-83.275606,Bernice Dr/Roswell Rd
160,30.764527,-83.223320,Ben Lyn Rd/US Hwy 41
605,30.848253,-83.308686,W Alden Ave/Birch Brook Cir
472,30.831615,-83.282630,N Oak St/W Valley St
160,30.975966,-83.205178,Austin Ell/Mitchell Blvd
185,30.978088,-83.379805,Cooper Rd NW/Union Rd
185,30.929993,-83.346206,Springbrook Dr
160,30.834435,-83.338793,Riverside Dr/Hunter-Mccormick Rd
185,30.816271,-83.261505,Converse Ave/Paine Ave
1433,30.845581,-83.296923,Brookdale Dr
216,30.892692,-83.278740,Herme Pl
334,30.974207,-83.206242,Schrader St/George St
160,30.794868,-83.272390,Madison Hwy/Airport Rd
185,30.867641,-83.300763,Bud McKey Cir
160,30.842555,-83.245869,S Blanchard St
216,30.988885,-83.363535,Barnside Ln/Grace St
160,30.828827,-83.293022,Eugene Cir/Cherry St
362,30.880851,-83.305192,Status Dr/Country Club Dr
994,30.823266,-83.304013,W Hill Ave
160,30.814747,-83.325648,Beejay St/Smith St
499,30.826853,-83.288948,W Hill Ave
445,30.833870,-83.270747,Fry St/S Fry St/E Hill Ave
185,30.778704,-83.293100,/Old Clyattville Rd
499,30.921465,-83.253155,Studstill Rd/Plaza Dr
160,30.718353,-83.215587,US Hwy 41
472,30.976853,-83.208749,Florida Rd/Georgia St
917,30.862970,-83.287484,Pendleton Dr
276,30.869908,-83.265899,N Forrest St/Pomona Cir
334,30.856553,-83.285548,Fleming St/E Park Ave
305,30.684083,-83.186981,Zigler Ln/N Railroad Ave
246,30.864093,-83.295065,Gonwood Cir/Canna Dr
552,30.853848,-83.305416,Vallorbe Dr/Glynndale Dr
305,30.861054,-83.263134,Colquitt Cir/Leone Ave
160,30.828814,-83.147388,Otter Creek Rd
160,30.841655,-83.249515,Douglas St/E Hill Ave
160,30.923690,-83.165660,Moore Rd NE/Lakeland Hwy
334,30.920643,-83.230976,Summerlin Dr/Shadow Wood Dr
445,30.914002,-83.259848,Cherry Creek Church Rd/Bemiss Rd
276,30.871354,-83.312214,Ridgeview Cir/Pebblewood Dr
216,30.671638,-83.223386,Rusk Cir/Pikes Pond Rd
185,30.736982,-83.264228,Touchton Rd
813,30.845246,-83.307451,Poplar St/Myrtle St
160,30.952566,-83.260595,River Rd
160,30.727673,-83.279870,/Fender Rd
160,30.813271,-83.331523,Mack Hill Dr
185,30.802041,-83.273697,Lineberger Dr/Madison Hwy
736,30.842060,-83.287998,W Ann St/N Oak St
160,30.804020,-83.251970,S Patterson St
445,30.864248,-83.289064,N Patterson St
390,30.824107,-83.257899,Sharper Cir
788,30.894516,-83.357610,Shiloh Rd
605,30.874159,-83.305483,Moss Way/Pine Point Cir/Country Club Dr
305,30.871960,-83.262971,/Northside Dr
160,30.932888,-83.057534,Good Hope Rd/Old River Rd
246,30.821785,-83.298824,W Savannah Ave/Perkins Ln
3336,30.843686,-83.328745,St Augustine Rd
216,30.988229,-83.374612,W Sargent St/S Marshall St
160,30.908493,-83.039137,Ridge Vw/Lake Shore Dr
865,30.865862,-83.285639,N Ashley St/Emory St
160,30.687157,-83.212005,David Dr
552,30.853918,-83.293725,W Alden Ave/Michael Ter
216,30.989435,-83.375025,W Park St/S Marshall St
276,30.886709,-83.293529,Sussex Dr/Wesley Rd
185,30.689333,-83.272246,2nd Dr/McLeod Dr/Dogwood Dr S
185,30.989261,-83.381114,W Main St
362,30.870936,-83.258021,Northside Dr/Caldwell Dr
216,30.876039,-83.299258,Evergreen Ln
160,30.779081,-83.268096,E Andrew St
160,30.695599,-83.309897,Clyattville Lake Park Rd/Lanes Rd
160,30.818548,-83.306674,W Savannah Ave
1174,30.875193,-83.287212,Brookfield Rd
160,30.694253,-83.313460,Churchwood Dr/John Turner Dr
216,30.897108,-83.297319,Saddlewood Cir
160,30.833555,-83.284655,W Magnolia St/Brevity St
418,30.859535,-83.294372,Gornto Rd/Mack Dr
160,30.913904,-83.343184,Kiowa Ln/San Saba Dr
185,30.866239,-83.312921,Clover Hill Rd/Winding Way
1329,30.845979,-83.326393,Spring Hill Pl
185,30.915600,-83.339446,Maycomb Ave/Dasher Grove Rd/Mahan Dr
160,30.886187,-83.266931,Danube Cir/Schroer Pl
185,30.683730,-83.185789,S Gordon St
160,31.013030,-83.280939,Quarterman Rd/Hambrick Rd
216,30.989639,-83.368829,Short St/Randall St
710,30.829475,-83.277139,S Ashley St
185,30.988044,-83.375306,W Sargent St/Hall St
390,30.867479,-83.271256,Muscogee Dr/Rankin Cir
216,30.859004,-83.258541,E Park Ave
185,30.909037,-83.359941,Rain Wood Cir
305,30.800350,-83.273400,Highland Dr/Madison Hwy
445,30.839771,-83.294379,Lamar St
246,30.823269,-83.302520,W Hill Ave/Ray Aly
160,30.986462,-83.204517,Bemiss Rd/Hightower Rd
185,30.834645,-83.273879,E Magnolia St/Jones St
552,30.875431,-83.278955,Julia Dr/Callaway Cir
160,30.700345,-83.289135,Knight Rd/Johnson Rd
362,30.901674,-83.266306,Bemiss Rd/Forrest St Exd
216,30.826492,-83.268333,Lake Park Rd/South St
631,30.846991,-83.328205,Baytree Dr/Twin St/Baytree Rd
185,30.835433,-83.252180,Tittle Dr
160,30.843042,-83.275952,Alley St
418,30.827086,-83.275582,Church St/E Branch St
276,30.828481,-83.255429,Bethune St/Aspen Pl
418,30.825857,-83.293631,Williams Ln/Eugene St
246,30.839163,-83.287657,Johnson St/W Force St
362,30.919200,-83.360558,Wood Fern Cir
736,30.874553,-83.260000,Tyndall Dr/St John Pl
762,30.897046,-83.332637,N Valdosta Rd
1200,30.880002,-83.296362,Country Club Rd
185,30.832331,-83.306765,Base St
160,30.815303,-83.322490,US Hwy 84
305,30.829444,-83.304669,Springhill St/River St
216,30.900734,-83.353782,Autumn Ridge/Northlake Dr
658,30.832846,-83.309201,Jones Ave
160,30.995545,-83.380405,Pond Dr/Victoria Cir
276,30.684956,-83.203936,Lakes Blvd
185,30.826818,-83.310206,Larue Dr/Simpson St
216,30.828537,-83.275535,Church St
362,30.827344,-83.273906,S Lee St/E Martin Luther King Jr Dr
185,30.879389,-83.270966,Hamm St/Tomlinson Dr
160,30.922837,-83.263612,Skipper Bridge Rd/Orr Rd
305,30.855491,-83.264234,Claudia Cir
216,30.855400,-83.308201,Lakeview Dr/Lake View Cir
390,30.835851,-83.270754,N Forrest St/E Rogers St
160,30.670214,-83.221347,Pikes Pond Rd
185,30.694119,-83.190472,4-H Club Rd
418,30.866327,-83.263817,Lowndes Dr
