Estimated daily crossings,Latitude,Longitude,Name
445,34.704574,-85.282271,W Patten St/Patton St/Lafayette Sq
246,34.888195,-85.266997,Lafayette Rd
160,34.943968,-85.266752,Park City Rd/Orchard Ave
160,34.738209,-85.259633,Parham Dr
160,34.835192,-85.226888,Peavine Rd/Twelve Oaks Rd
160,34.895797,-85.274062,Boyle Ct
185,34.917888,-85.352104,/Bloodworth Ct/Chattanooga Valley Rd
185,34.933674,-85.298855,Black Wanut Ln/Spalted Maple Dr
185,34.847187,-85.220446,/Peavine Rd
185,34.966681,-85.269682,Kriswood Dr
246,34.694166,-85.206752,S Old Alabama Hwy/Old Villanow Rd
160,34.944418,-85.289072,Reece St
160,34.787986,-85.385055,Prospect Rd/Southern Rd
185,34.925437,-85.282372,Frank M Gleason Pkwy/Wilder Rd
160,34.756937,-85.173407,Huffman Rd
185,34.824622,-85.237859,Cedar Creek Ct
160,34.714886,-85.304221,Shinbone Ridge Rd
216,34.924724,-85.347889,State Rte 193/Chickamauga Rd
246,34.977337,-85.288608,Hickory St/Richmond Ave
185,34.961686,-85.280473,Pat Dr
185,34.876735,-85.293405,W 6th St/E Memorial Dr
160,34.788747,-85.252647,Black Cir Spr/Black Circle Spring
246,34.964842,-85.278571,Frontier St/Montclair Dr
160,34.982959,-85.357405,/Scenic Hwy
605,34.984171,-85.286571,W Gordon Ave/Chickamauga Ave
185,34.831488,-85.244398,Old Hwy 27
185,34.974507,-85.281732,Woodland Apartment
185,34.882578,-85.293696,Chickamauga Rd
185,34.719568,-85.275253,S Circle Dr/N Circle Dr/East Ave
160,34.883969,-85.300496,Pinehurst Cir/Chickamauga Rd
160,34.704700,-85.277236,E Villanow St/Charles Henry Cir
216,34.941347,-85.337641,Happy Valley Rd
418,34.958558,-85.273677,Rifleman Dr/Infantry Dr
160,34.706323,-85.328409,State Rte 193/Chamberlain Rd/Chamberlain Rd Spr
160,34.982123,-85.362520,Ft Stephenson Rd
185,34.939754,-85.289698,S Melanie Ln/Circle Dr
160,34.824333,-85.225649,/Kay Conley Rd
160,34.784643,-85.369471,Halls Mill Rd/Kensington Rd
160,34.944182,-85.303965,/Merry Wood Dr/Stillwater Dr
160,34.887491,-85.306905,McDanial Hill Ln/Chickamauga Rd
968,34.974051,-85.351082,/Rock City Trl
276,34.743052,-85.271380,N Main St
185,34.959693,-85.265134,French St
160,34.926813,-85.298258,Kent Dr/S Lynn Cir
160,34.867931,-85.406693,Tower Rd/Ridley Cir/Hinkle Rd
160,34.784554,-85.235592,Louis Gaither Dr
185,34.945504,-85.272724,Washington St/Dodge St/Orchard Ave
276,34.944539,-85.306158,Merry Wood Dr/Glenridge Pl
216,34.899432,-85.299982,Bowman Ct
160,34.746975,-85.341124,Estelle Mines Rd//State Rte 193
216,34.931608,-85.351841,Reed's Ln/John Thompson Rd
185,34.967816,-85.270102,Missing Link Dr/Longview Dr
216,34.943493,-85.280653,Longstreet Rd
185,34.719433,-85.277743,N Circle Dr/N Duke St
160,34.867085,-85.326369,Wilson Dr
160,34.972579,-85.286262,E Peachtree St
185,34.854322,-85.215297,Mc Daniel Rd/Old Three Notch Rd
216,34.682845,-85.294950,Lake Terrace Cir
160,34.708646,-85.295170,W 2nd Ave/2nd Ave W
185,34.897447,-85.355995,Shirley Ln/State Rte 193
160,34.898843,-85.399724,Vulcan Rd/Hinkle Rd
185,34.862551,-85.300647,Cove Rd
185,34.890289,-85.322288,Candie Ln/Marble Top Rd
160,34.884705,-85.287713,Ivy Ct
418,34.712280,-85.278658,N Duke St/Warthen St
160,34.711362,-85.290169,Adams St/N Steele St
246,34.924132,-85.323737,/Rainbow Dr
185,34.703634,-85.283553,S Cherokee St/Farris St
305,34.971734,-85.287098,E Peachtree St/Peachtree St
305,34.937336,-85.289262,Circle Dr
160,34.712370,-85.290242,N Steele St/King St
185,34.840865,-85.247466,US Hwy 27
185,34.925117,-85.357163,Carmack Rd/Vinita Trl
216,34.720037,-85.257841,Round Pond Rd/Lakeview Dr
185,34.973600,-85.319522,Salem Rd/Lafayette Dr
216,34.970283,-85.264914,Oak Rd/Magnolia St
160,34.869127,-85.298679,Elder Ave/W 12th St
185,34.691858,-85.334720,Ridge Rd
185,34.971397,-85.312305,Crestwood Dr/Put Rd/W Crestview
160,34.890333,-85.279939,Myers St
185,34.943920,-85.340362,Cubine Rd/2nd St
579,34.881939,-85.270752,Lafayette Rd
185,34.900202,-85.298799,Bowman Ct/Johnson Rd
160,34.755166,-85.215223,Cordell Rd/Red Hot Trl
276,34.872861,-85.285223,E 9th St/W 9th St/Crittenden Ave
185,34.943799,-85.264724,Parkside M C
185,34.963249,-85.315545,Trail Ct/Pat Webb Cir
160,34.713059,-85.190613,Thornton Rd
160,34.716745,-85.065454,/Lower Mill Creek Rd
216,34.643728,-85.250735,Andrew Weaver Spr/Monroe Green Rd
185,34.912187,-85.391744,Hinkle Community Rd
160,34.930827,-85.284275,Center Cir/Crabtree Rd
334,34.864946,-85.297944,Cove Rd/Crescent Ave
160,34.816398,-85.243654,Thacker Dr
276,34.705676,-85.280542,Withers St E/N Duke St
160,34.933554,-85.295380,Dee View Ln
160,34.925966,-85.350400,N Nick-A-Jack Rd
160,34.882861,-85.304430,Ireland Ln/Centry Oaks
160,34.923957,-85.349895,Eagle Landing Dr/Chattanooga Valley Rd
185,34.736649,-85.272827,Lyle Jones Pkwy/C A Black Rd
185,34.870870,-85.405242,Ridley Cir/Hinkle Rd
216,34.940435,-85.302454,Cloud Crest Dr
160,34.868397,-85.291623,Euclid Ave/Lee St
185,34.831526,-85.243629,Old Hwy 27/US Hwy 27
160,34.942383,-85.295368,Jacobs Rd
445,34.706321,-85.281821,Simmons St/N Main St/Simmons St W
499,34.974691,-85.293076,W Peachtree St/Brown Ave
160,34.969246,-85.301487,/Ann St
160,34.720443,-85.278026,N Duke St
276,34.889700,-85.268119,Frank M Gleason Pkwy
160,34.730141,-85.277717,W Morgan St/N Main St
160,34.891988,-85.276281,Unnamed - Private Rd
160,34.857714,-85.350705,N Marble Top Rd/Garretts Chapel Rd
276,34.728326,-85.278589,Roadrunner Blvd/N Main St
185,34.959660,-85.265337,French St/E Rebel Rd
160,34.816429,-85.236868,State Rte 95/Peavine Rd
445,34.741823,-85.271979,N Main St
216,34.977432,-85.290032,Bailey Ave
160,34.923771,-85.354964,Nancy Dr/N Nick-A-Jack Rd
160,34.983729,-85.265582,Villard Dr/Claire St
362,34.946757,-85.285983,Pierce Dr/Battlefield Pkwy
160,34.890405,-85.336919,Webb Dr/Mill Wee Hollow Rd
185,34.865551,-85.366633,State Rte 193
185,34.883204,-85.273811,Lee-Gordon Mill Rd
160,34.748793,-85.190997,State Rte 95
160,34.704185,-85.299298,Thompson St/Flora St
334,34.983684,-85.281193,Leinbach Rd/Clark St/Chickamauga Ave
160,34.934247,-85.318999,Dry Valley Rd
246,34.971845,-85.291079,Allgood St
362,34.888822,-85.267459,Lafayette Rd
185,34.714867,-85.302489,Shinbone Ridge Rd/Wallin Dr
160,34.700346,-85.225588,Jj Farms - Wesley Rd
362,34.970167,-85.300725,James St
216,34.705518,-85.287893,S Chattanooga St/Henderson St
185,34.961433,-85.309930,/Wilson Rd
526,34.701275,-85.282650,E Main St/W Main St/US Hwy 27 Bus
334,34.971576,-85.269063,Lafayette Rd/Jomah Dr
276,34.969977,-85.267167,Alpine Dr/Lafayette Rd
362,34.701790,-85.288225,S Chattanooga St/W Main St
334,34.701708,-85.287425,W Main St
185,34.718174,-85.281078,Whippoorwill Ln
276,34.983985,-85.295282,Flegal Ave/W Gordon Ave
185,34.890945,-85.268553,Tubb Rd
160,34.977038,-85.287382,Hickory St
216,34.970083,-85.304394,James St/
160,34.689064,-85.188802,State Rte 136
160,34.863516,-85.284415,Lee Clarkson Rd/Perry Dr
185,34.925221,-85.282376,Frank M Gleason Pkwy
185,34.954743,-85.277764,Park City Rd/Schmidt Rd
472,34.721722,-85.280083,Rhyne Rd/N Main St
160,34.978255,-85.318257,Carter Ln
160,34.796845,-85.389558,/State Rte 193
160,34.961963,-85.279520,Park City Rd
185,34.886189,-85.268001,Lafayette Rd/Trammel Ln
246,34.894632,-85.273657,Frank M Gleason Pkwy/Wilder Rd
246,34.893825,-85.273802,Wilder St/Wilder Rd
185,34.941522,-85.264707,McFarland Ave
160,34.876255,-85.334625,Cottage Crest Ct/Jada Ln
160,34.697233,-85.242139,E Villanow St
185,34.972326,-85.269643,Heggie Rd/Lafayette Rd
160,34.947181,-85.291418,Catherine St/Mary St
185,34.732360,-85.282614,Drew Ln
160,34.831824,-85.244296,Old Hwy 27
160,34.972924,-85.273515,Chambers St
216,34.967714,-85.310050,Wilson Rd/Hickory Ln
160,34.926129,-85.287513,W Park Dr
185,34.945852,-85.302118,Dellwood/Alexis St
160,34.924126,-85.296724,David Rance Lane Ave/W Garden Farm Rd
160,34.923344,-85.310769,Mission Ridge Rd/Eric Dr
185,34.982229,-85.286131,E Lake Ave/Richmond Ave
185,34.725969,-85.283645,Campbell Ave
418,34.936428,-85.344750,/Chattanooga Valley Rd
160,34.966004,-85.264946,Schmidt Rd
276,34.943446,-85.287402,Owens Rd/Champion Rd
246,34.964830,-85.279164,Amber Ln/Frontier St
185,34.896411,-85.318136,Chickamauga Rd
246,34.972444,-85.293753,McFarland Ave/Allgood St
185,34.714221,-85.101496,/Hammon Tree Dr/Dobson Dr
185,34.896836,-85.318566,Chickamauga Rd
216,34.974445,-85.354292,Rock City Trl/Cinderella Rd
185,34.963632,-85.270312,Terry St
418,34.944521,-85.342113,Chattanooga Valley Rd/Cubine Rd
160,34.904446,-85.330860,Techwood Dr
216,34.890983,-85.320911,Young Hill Dr
216,34.949238,-85.291942,Hogan Rd/McFarland Ave
160,34.880978,-85.292254,Dana Ln/Joye Ln
246,34.701342,-85.283873,S Cherokee St/W Main St
246,34.971425,-85.297606,S Liner St/Henderson Ave
160,34.928821,-85.300044,Donna Ln/Robin Cir
160,34.664482,-85.319518,Mitchell Dr
499,34.983540,-85.286321,Mc Farland/McFarland Ave/Chickamauga Ave
160,34.904404,-85.285944,Davis Ln
160,34.843729,-85.421960,Hawkins Ln/
185,34.967832,-85.271558,Alpine Dr
246,34.935359,-85.346360,/South Ave
160,34.954982,-85.273912,Margaret Ln
185,34.944151,-85.270916,Gate St/Orchard Ave
160,34.933619,-85.346326,Johnson Ln/Chattanooga Valley Rd
246,34.689642,-85.295007,Sequoia Cir/Chota Cir
160,34.851831,-85.246054,Ave of the Oaks/Fieldstone Pkwy
160,34.962739,-85.309921,Salem Rd/Wilson Rd
216,34.946869,-85.270713,6th St
160,34.931210,-85.290099,Canary Ln/Travis Rd
216,34.884886,-85.268172,Lee-Gordon Mill Cir
160,34.697158,-85.238325,Ancel Dr
216,34.880935,-85.299559,Ginger Ln
160,34.705180,-85.287916,W Patten St/S Chattanooga St
185,34.874663,-85.327492,McCarty Rd/Childers Hollow Rd
160,34.724045,-85.224164,Round Pond Rd
160,34.693840,-85.294090,Daugherty St
276,34.970176,-85.298853,James St/Indian Ave
390,34.867262,-85.300137,Christopher Dr
216,34.807391,-85.389304,Lookout Mountain Scenic Hwy/State Rte 193
185,34.972755,-85.310181,/Wilson Rd
160,34.923353,-85.326959,/Dry Valley Rd
185,34.704129,-85.275795,E Villanow St
160,34.974611,-85.289061,E Oak St/Cave St/Richmond Ave
185,34.761548,-85.197902,State Rte 95/Cordell Rd
160,34.937754,-85.318901,Neal Dr/Dry Valley Rd
160,34.954105,-85.299613,McFarland Ave
362,34.976044,-85.358153,Lula Lake Rd/Duran Dr
160,34.961987,-85.274835,Shady Oak Cir/
216,34.696420,-85.278922,Lincoln St/US Hwy 27 Bus
185,34.877294,-85.336078,N Marble Top Rd/Jada Ln
160,34.806591,-85.355050,General Ct
418,34.978059,-85.296618,Carden Ave/Maple St
160,34.917574,-85.345324,Mark Dr/Chickamauga Rd
445,34.984620,-85.294613,Stateline Rd
216,34.692255,-85.334863,Ridge Rd
160,34.926668,-85.288192,W Park Dr
160,34.972914,-85.272796,Emerson St/Chambers St
185,34.927911,-85.287273,Overlook Trl/N Jenkins Rd
216,34.707020,-85.282991,Culberson Ave/N Cherokee St
160,34.701970,-85.291053,W Main St/Magnolia St
160,34.843750,-85.297665,Meadow Dr
160,34.970390,-85.291160,Foster St/Catlett St
160,34.889621,-85.274177,Coleman Ln/Wilder Rd
276,34.948983,-85.308616,Rock Brook Cove
216,34.878565,-85.313989,/Grand Center Rd
160,34.594255,-85.286177,Spur Rd
216,34.707975,-85.281536,Wardlaw St E/Wardlaw St/N Main St
160,34.884205,-85.287844,Five Points Rd
246,34.950594,-85.290169,Hulana St/Burma Rd
160,34.928017,-85.291575,/E Garden Farm Rd
160,34.796149,-85.352965,Kensington Rd
216,34.890851,-85.297986,Nave Dr
160,34.705167,-85.293710,Reading Cir/Doc Love Ave
334,34.945347,-85.283425,McFarland Ave/Hunt St
334,34.889038,-85.267629,Frank M Gleason Pkwy
185,34.922186,-85.359240,Brumby Rd/Eagle Cliff Dr
216,34.630382,-85.454075,/Dougherty Gap Rd
160,34.828221,-85.239053,Arnold Dr
216,34.884013,-85.359303,State Rte 193/Old Chattanooga Valley Rd
185,34.882454,-85.292700,Dana Ln
216,34.884100,-85.290478,Oak Trl
305,34.977900,-85.289946,Hickory St/Bailey Ave
185,34.784035,-85.222178,Ringgold Rd/Shore Ln
160,34.966049,-85.271491,Valentine Dr/Callan Dr
736,34.883111,-85.270901,Lee-Gordon Mill Rd
216,34.807536,-85.389304,State Rte 193
160,34.935831,-85.320771,Angland Rd/Neal Dr
216,34.828705,-85.236558,Long Hollow Rd
246,34.972229,-85.277296,Beverly St/Wake Dr
276,34.968623,-85.314626,Spencer Rd/Cherokee Trl
185,34.979872,-85.292426,Sousa St
160,34.883204,-85.271936,Lee-Gordon Mill Rd
160,34.695511,-85.254321,McSears Cir/Cicero Rd
160,34.663945,-85.310016,E Broomtown Rd/
160,34.956229,-85.276333,Schmidt Rd/Jefferson St
160,34.977852,-85.285263,Dempsey Ln
160,34.963575,-85.283735,Georgia Cir
445,34.984612,-85.294645,Hooker Rd/Stateline Rd
216,34.979026,-85.360645,/Fort Trace Rd
216,34.703480,-85.282286,Farris St/US Hwy 27 Bus
160,34.964480,-85.280703,Amber Ln
160,34.910126,-85.366941,Nick-A Jack Rd
216,34.979899,-85.265013,Jericho Ln
185,34.944872,-85.316084,/Hutcheson Rd
185,34.834915,-85.243510,Arnold Rd
185,34.843405,-85.357678,Bonsai
160,34.982388,-85.266327,Caldonia St/Lafayette Dr
160,34.877306,-85.272912,Longwood St/Kington St
305,34.909615,-85.280621,Long Hollow Rd/Buffington Dr/N Long Hollow Rd
185,34.707760,-85.279058,Wardlaw St E
334,34.727742,-85.277694,Roadrunner Blvd
305,34.950968,-85.275989,Dewberry Rd/Battlefield Pkwy
736,34.974662,-85.350284,Mockingbird Ln/Patten Rd
160,34.864394,-85.365789,Garretts Chapel Rd
216,34.949503,-85.293096,Chris Ln
160,34.966347,-85.264905,Schmidt Rd
160,34.974246,-85.324963,Seymour Ave
160,34.707697,-85.277976,Shaw St N
216,34.932274,-85.293704,Christine Dr/Dee View Ln
185,34.902712,-85.323768,Laurelwood Cir/Hillandale Dr
160,34.974438,-85.281334,Pvt Easement
305,34.980998,-85.300269,Frank Fabris Ln/Glen Wade Dr
216,34.703822,-85.263070,Sunset Dr
160,34.881907,-85.306048,Seven Pines
185,34.884627,-85.280242,Wilder Rd
246,34.908221,-85.394630,Mount Olive Rd/Hinkle Rd
246,34.983374,-85.279090,Georgia Ter/Chickamauga Ave
160,34.675897,-85.287829,Foster Mill Dr
216,34.743822,-85.275014,/State Rte 136
160,34.982859,-85.266587,Caldonia St
160,34.962045,-85.277831,Ridge Hollow Ln
160,34.771534,-85.257429,Kristy Lynn Ln/US Hwy 27
246,34.748208,-85.268857,US Hwy 27
160,34.850195,-85.373722,Mill Creek Ln/State Rte 193
362,34.948255,-85.294389,McFarland Ave
185,34.967721,-85.314662,Shelly Ln/Spencer Rd/Lynn Ln/Spencer Cir
276,34.977151,-85.294402,Walnut St/Crawford St
160,34.875890,-85.270732,Lafayette Rd
185,34.912282,-85.391165,Hinkle Community Rd
160,34.931101,-85.288783,Olen Rd
160,34.614236,-85.273052,S Old Alabama Hwy
216,34.895344,-85.273607,Wilder Rd
185,34.925552,-85.282861,Wilder Rd/Younes Dr
276,34.969048,-85.264935,Oak Rd
185,34.897156,-85.296748,/Johnson Rd
160,34.928686,-85.293734,N Hidden Valley Rd/W Garden Farm Rd
160,34.794719,-85.249462,Bell Rd/Summerville Rd
185,34.866240,-85.295747,Cove Rd/W 14th St
160,34.678828,-85.230877,/Kemp Rd
160,34.882332,-85.296829,Coke Oven Rd
185,34.932124,-85.289071,Cardinal Ln
160,34.689234,-85.283225,Johnson St/Anthony St
305,34.876779,-85.292040,W 6th St/Lee Ave
160,34.864265,-85.364641,Garretts Chapel Rd
160,34.817921,-85.425466,Barn House Rd/Hinkle Rd
160,34.686651,-85.146875,Sandie Ln/State Rte 136/Allene Way
445,34.970138,-85.294969,James St/McFarland Ave
276,34.969145,-85.270282,Alpine Dr/Royston St
160,34.882182,-85.326649,Marble Top Rd/Grand Center Rd
160,34.710517,-85.288940,Jones St/Probasco St
305,34.977008,-85.357945,/Lula Lake Rd
160,34.942140,-85.278819,Frank M Gleason Pkwy
246,34.969260,-85.293949,Aleda St
160,34.978356,-85.308187,S Mohawk St/Glentana St
185,34.934969,-85.350044,South Ave/Mountain View Cir
216,34.984469,-85.301421,Stateline Rd/State Line Rd
185,34.933072,-85.355724,/Allgood Rd
552,34.984107,-85.287228,Brody Ln/W Gordon Ave
246,34.947676,-85.291418,Mary St
160,34.912569,-85.345887,Chickamauga Rd
160,34.846885,-85.260347,/Glass Mill Rd
160,34.920679,-85.338461,W Schmitt Rd/Schmitt Rd/Dry Valley Rd
216,34.964387,-85.338421,State Rte 193
526,34.883033,-85.270028,Lafayette Rd/Lee-Gordon Mill Cir/Lee-Gordon Mill Rd
160,34.924436,-85.284872,Cannon Trl
185,34.730082,-85.283152,Fernwood Dr/Wisteria Rd
160,34.972209,-85.282379,Woodland Apartment/Park City Rd
160,34.882882,-85.335201,Simmons Tawzer Rd/Old Grand Center Rd
216,34.882250,-85.283149,Crittenden Ave
246,34.882455,-85.299574,Ginger Ln/2nd St
216,34.966708,-85.310498,Fricks Ln
160,34.885414,-85.304052,James Dr
246,34.682757,-85.294733,Lakesite Dr/Lake Terrace Cir
160,34.922946,-85.339739,Courtney Ln/Schmitt Rd
216,34.828105,-85.236717,Long Hollow Rd/Arnold Dr
216,34.810361,-85.260659,Kevin Ln
185,34.981884,-85.277631,/King St
160,34.833418,-85.228012,Peavine Rd/Barfield Rd
305,34.976542,-85.292710,Cherry St
160,34.898816,-85.319403,Finely Ln/Chickamauga Rd
160,34.975488,-85.270575,Carline Rd
160,34.824475,-85.422992,Smokey Ridge/White Pine Ln/Hinkle Rd
160,34.893517,-85.300564,Strickland Rd/Rogers Rd
160,34.962581,-85.274143,Hunter Dr/Hunter Cir
160,34.842276,-85.317115,Center Dr/Cove Rd
185,34.851842,-85.246499,Ave of the Oaks/Fieldstone Pkwy
246,34.937739,-85.320823,/Neal Dr
418,34.704857,-85.285138,W Patten St
216,34.705939,-85.283164,Withers St W/N Cherokee St
160,34.909469,-85.300943,Crest Dr/Hurtt Rd
160,34.913131,-85.353208,Holmes Dr/Bloodworth Ct/State Rte 193
216,34.796791,-85.248583,Summerville Rd
185,34.976468,-85.265114,Tennessee Ave/Magnolia St
160,34.669621,-85.371316,/Rocky Ln
216,34.891430,-85.265315,Lafayette Rd
185,34.982256,-85.265024,Rosa St
185,34.896922,-85.356091,Williams Ln/State Rte 193
216,34.959040,-85.309636,Wilson Rd/Happy Valley Rd
160,34.746056,-85.176171,Cooper Rd
160,34.643123,-85.152472,/S Dicks Creek Rd
160,34.827736,-85.321573,/Cove Rd
185,34.973280,-85.340705,Taylor Rd
160,34.905032,-85.324707,Hwy 341/Chickamauga Rd
362,34.974289,-85.351704,Aladdin Rd
185,34.962808,-85.267111,Schmidt Rd
246,34.900252,-85.301087,Ridgewood Dr/Pine Ln
658,34.711015,-85.280816,Hammond St/N Main St
305,34.916506,-85.312881,Mission Ridge Rd/Blue Bird Ln
160,34.966079,-85.299260,Ellis Rd
160,34.881363,-85.307713,Centry Oaks/Mill Springs
160,34.892988,-85.370806,/N Cedar Ln
276,34.904464,-85.280771,Davis Ln/Frank M Gleason Pkwy
160,34.775519,-85.253414,Loughridge Ln/Center Point Rd
185,34.951279,-85.288130,Garden St/Gail St
216,34.979924,-85.363876,Scenic Hwy
160,34.701165,-85.281335,S Duke St/E Main St
160,34.941403,-85.296624,Williams Ln
160,34.906231,-85.295695,Carolyn Dr/N Forest Rd
160,34.676572,-85.302660,S Industrial Loop
246,34.890132,-85.296764,McCary Dr/Old Osburn Rd
185,34.945984,-85.271100,Campbell St
185,34.932134,-85.290083,Christine Dr/Travis Rd
605,34.884818,-85.268895,Lafayette Rd
216,34.951323,-85.278452,Beaver Ln
160,34.720991,-85.230957,Round Pond Rd//Cook Hollow Rd
246,34.894840,-85.273617,Frank M Gleason Pkwy/Wilder Rd
276,34.824350,-85.240712,Kay Conley Rd/US Hwy 27
552,34.720753,-85.280077,Dogwood Cir/N Main St
160,34.899239,-85.374451,N Cedar Ln
160,34.946018,-85.273562,Rosenwald St/Dodge St/Orchard Ave
160,34.675623,-85.269741,Headrick Dr
216,34.719647,-85.258339,Round Pond Rd
246,34.981752,-85.284669,/E Lake Ave
160,34.945014,-85.301878,Alexis St
160,34.731064,-85.284660,Campbell Cres/Davenport Ln
160,34.974622,-85.281425,Pvt Easement/Park City Rd/Hogan Rd/Hogan Cir/Georgia Ter
418,34.982722,-85.287132,McFarland Ave/W Lake Ave/E Lake Ave
185,34.846888,-85.259362,Glass Mill Rd
185,34.951350,-85.267666,S Washington St
160,34.805614,-85.242826,Graham Rd/US Hwy 27
160,34.701114,-85.198613,S Old Alabama Hwy
216,34.929121,-85.359759,School Ln/Allgood Rd
160,34.926803,-85.330252,Dykes Dr
185,34.962966,-85.265498,Perrin Ave
185,34.876290,-85.290306,Simonton Dr/Thomas Ave
185,34.889997,-85.297785,Nave Dr/Rogers Rd
185,34.978828,-85.284776,N Liner St/Dempsey Ln
276,34.962761,-85.308565,Salem Rd/Keith St
276,34.728366,-85.289568,Ridgecrest Dr/Gregory Ln
216,34.709579,-85.278454,Brookwood Ln/Legend Ln
246,34.950816,-85.307085,Battlefield Pkwy/Overbrook Dr
160,34.962857,-85.300790,Salem Rd
160,34.847174,-85.218966,Three Notch Rd/Peavine Rd
305,34.704254,-85.284581,Napier St/Oak St
305,34.970184,-85.298146,James St/Central St
305,34.963797,-85.295388,Brookside Dr/Watercrest Dr
160,34.882176,-85.326879,Childers Hollow Rd/Old Grand Center Rd/Grand Center Rd
185,34.904624,-85.342579,Kerns Dr
160,34.961772,-85.351659,Patten Pl
185,34.942255,-85.280698,Longstreet Rd/Buckner Pl
160,34.867082,-85.325951,Childers Hollow Rd/Wilson Dr
246,34.941221,-85.336704,Burnt Mill Ln/Happy Valley Rd
160,34.646204,-85.231354,S Old Alabama Hwy
276,34.888455,-85.267446,Frank M Gleason Pkwy
160,34.726086,-85.183218,/S Old Alabama Hwy
185,34.947820,-85.269252,7th St/8th St
160,34.984505,-85.299370,Stateline Rd
216,34.605895,-85.380628,Shinbone Valley Rd
160,34.947818,-85.269086,Gate St/7th St
160,34.593350,-85.283154,Halls Valley Rd/S Main St
160,34.762775,-85.261717,/US Hwy 27
160,34.852281,-85.372767,State Rte 193
334,34.977236,-85.357709,Oberon Trl/Lula Lake Rd
185,34.739162,-85.273301,Jessie Dr/N Main St
160,34.894682,-85.300557,/Strickland Rd
160,34.901534,-85.320332,Hwy 341/Chickamauga Rd/Vandiver Rd
160,34.904958,-85.295267,S Forest Rd/Carolyn Dr
185,34.975985,-85.351558,Aladdin Rd/Red Riding Hood Trl
185,34.873908,-85.294827,Pearl Ave/Gordon St
160,34.743267,-85.223238,Lake Howard Rd/Golden Oaks Dr
160,34.707592,-85.214372,Broadrick Dr/Dunwoody Rd
185,34.879008,-85.271129,Kenner Dr/Lafayette Rd
216,34.975483,-85.267145,Alabama St/Oakwood St
216,34.927689,-85.287990,Travis Rd/Glasscock Rd
216,34.984228,-85.301639,State Line Rd
160,34.905509,-85.305198,Johnson Rd/Skelf Ln
216,34.978135,-85.292670,Cate Ave/Maple St
216,34.945355,-85.343345,McCallie Rd/Flintstone Rd
305,34.971015,-85.293129,/Elm St
216,34.736101,-85.271136,McCarter Rd
185,34.952860,-85.309965,Hutcheson Dr/Happy Valley Rd
185,34.976413,-85.362462,Durand Dr/Kingston Ln/Mc Farland Rd
160,34.941396,-85.266808,McFarland Ave
276,34.882976,-85.274534,Lee-Gordon Mill Rd
160,34.900739,-85.364935,Williams Ln
160,34.876646,-85.297477,Clark St/Gordon St
185,34.782007,-85.399716,/State Rte 193
160,34.913284,-85.314027,Blue Bird Ln
185,34.978480,-85.279167,Hogan Rd/Summit St
246,34.839937,-85.247297,W Turnipseed Rd
334,34.970163,-85.301372,James St/Ann St
160,34.970671,-85.350660,Mother Goose Trl/Woodnymph Trl
160,34.906149,-85.339158,341 N Hwy/Mill Wee Hollow Rd/Chickamauga Rd
185,34.950562,-85.292465,Redwood St/Chris Ln
216,34.978550,-85.267541,Lakeview Dr/Oakwood St
185,34.942032,-85.278641,/Frank M Gleason Pkwy/Mimosa Ln
276,34.979848,-85.296654,Carden Ave/Peerless St
160,34.926594,-85.304664,Meachem Rd/Lawson Ln
305,34.700185,-85.283452,/Robinson St
160,34.970072,-85.306480,James St/Stone Dr
160,34.976556,-85.270963,Lakeview Dr/Carline Rd
246,34.966645,-85.277757,Longview Dr/Montclair Dr
160,34.885019,-85.295860,Rogers Rd/Parrish Cir
160,34.984974,-85.276005,Tanaka Trl
185,34.967922,-85.301341,Ann St
160,34.836048,-85.280726,Cedar Post Rd/Old Bethel Rd
160,34.743235,-85.213894,/Lake Howard Rd
216,34.942181,-85.291504,/Williams Ln
246,34.696578,-85.222307,E Villanow St/Dunwoody Rd
246,34.975735,-85.298789,Cherry St/Indian Ave
160,34.682818,-85.297639,Langley Dr
216,34.835027,-85.244648,US Hwy 27
160,34.652980,-85.276108,Old Lee School Rd/S Main St
160,34.739535,-85.443665,Canyon Ridge
216,34.981227,-85.363251,Ft Stephenson Rd/Wood Hollow Rd
160,34.844203,-85.358717,Dixie Spr
160,34.882004,-85.333851,N Marble Top Rd/Old Grand Center Rd
334,34.707401,-85.290515,Culberson Ave/S Steele St
185,34.876157,-85.296873,Cheatham Ave/Gordon St
160,34.983837,-85.296619,Ammons St/Donnelly St
160,34.875197,-85.299059,Paris St/Clebourne Ave
160,34.973801,-85.290885,E Peachtree St/Glenn Ave
160,34.850461,-85.311138,/Cove Rd
185,34.936138,-85.326006,Talley Spr/Talley Ave
185,34.703625,-85.290839,Thompson St/Magnolia St
334,34.866707,-85.299802,Dogwood Trl
418,34.984356,-85.285941,Mc Farland/W Gordon Ave/E Gordon Ave
216,34.956910,-85.266469,Kinsey St/W Rebel Rd
185,34.981710,-85.284542,Spring St/E Lake Ave
160,34.876739,-85.285203,S Orchard Dr/Crittenden Ave
185,34.862348,-85.300969,Cove Rd
160,34.881933,-85.304540,Centry Oaks
305,34.945198,-85.282996,McFarland Ave/W Schmitt Rd
160,34.978650,-85.308764,Mohawk St/Charlsie Trl
246,34.971823,-85.290941,Foster St/Allgood St
216,34.908881,-85.301565,Hurtt Rd
216,34.948031,-85.289234,Battlefield Pkwy
160,34.715059,-85.287805,Park St/W Indiana St
185,34.693647,-85.278506,Municipal Park Dr
