Estimated daily crossings,Latitude,Longitude,Name
185,33.477517,-84.250367,McCullough Rd/Kerrie Ln
1877,33.447733,-84.146350,Macon St/John Frank Ward Blvd/Lawrenceville St
185,33.356706,-84.110574,Bowden St
185,33.542838,-84.249517,Shortline Ct
160,33.416518,-84.205402,Parador Bend
788,33.447696,-84.144701,Hazelhurst St/John Frank Ward Blvd
185,33.416825,-84.277393,Dodgen Rd/Dodgen Place Dr
216,33.456749,-84.131290,Parker Dr
216,33.393664,-84.080115,Kimbell Farm Dr/Baxter Ln
185,33.342290,-84.103392,Grove Rd
788,33.520375,-84.247571,I- 75
216,33.457589,-84.149727,Spring Creek Blvd/Wild Rose Ct
334,33.430991,-84.194264,Cheshire Ct
216,33.390394,-84.186233,The Gables Dr
472,33.477733,-84.188269,Hardwood Ln
160,33.347614,-84.114219,Carter Ln/Frances Word Dr
160,33.470299,-84.047770,Huntcrest Rdg/Bench Mark Dr
3391,33.424925,-84.183742,Hampton Rd
185,33.429437,-84.123602,Iris Lake Rd
160,33.607629,-84.257466,Winchester Ct
185,33.579915,-84.212051,Cotton Cir
216,33.454041,-84.105963,McGarity Rd/Interlake Pass
185,33.385363,-84.289274,Georgia Ave
160,33.348824,-84.095680,Jubilee Blvd/Winners Cir
185,33.595752,-84.191300,Melanie Dr
185,33.630850,-84.209526,Court N
605,33.448479,-84.147205,Atlanta St
185,33.447406,-84.100394,Global Dr
216,33.443455,-84.042420,Tapestry Dr/Shahla Dr
390,33.498083,-84.244941,Jodeco Rd
160,33.599601,-84.175934,Flat Shoals Rd/Springbrook Ln
160,33.403426,-83.982821,Stroud Rd
160,33.418926,-84.202227,Nail Rd
390,33.440059,-84.180235,Dove Dr
334,33.417094,-84.180491,Parkside Place Ave/Industrial Pkwy
185,33.462179,-84.283303,Caitlyn Dr
334,33.509492,-84.225817,Hospital Dr
185,33.454175,-84.252244,Par Three Ln/Masters Club Blvd
276,33.545941,-84.237707,Oak Hill Cir/Center St
160,33.501344,-84.275549,Longwood Ct
185,33.476784,-84.247691,Chuck Ct
216,33.559625,-84.191823,Copeland Ln/Flat Rock Rd
276,33.523718,-84.186934,Talon Pl
216,33.556559,-84.097529,Bridgegate Way
276,33.618723,-84.195568,Manor Oak Way/Forest Pl
246,33.397842,-84.154913,Declaration Dr/Jerry Steele Ln
160,33.471502,-84.065301,Upchurch Rd
605,33.416445,-84.167885,I- 75
334,33.427634,-84.133768,Towne Park Dr/Springvale Way
216,33.452500,-84.133463,McGarity Rd
216,33.506332,-84.193414,Black Diamond Dr/Abbey Springs Way
276,33.527413,-84.185387,Green Trout Ct/Caroline Ave
216,33.497457,-84.215801,Montrose Dr/Royal Burgess Way
160,33.377191,-84.254262,Turner Creek Dr/Hampton Locust Grove Rd
160,33.468543,-84.138398,Bellington Dr
160,33.356409,-84.115710,N Jackson St
305,33.524172,-84.235690,Brandon Ridge Cir
216,33.477262,-84.194550,Daileys Creek Dr/Oak Grove Rd
160,33.612649,-84.205193,Timberwood Dr/Hearn Rd
216,33.457133,-84.160299,River Hill Dr/River Trace Ct
390,33.510166,-84.224685,Medical Blvd/Eagles Landing Pkwy
185,33.528001,-84.187689,Wake Dr
185,33.442462,-84.156566,Meadowlark Ct
160,33.427850,-84.222467,N Oakland Cir
246,33.512899,-84.138750,State Rte 155/Claire Ct
160,33.527531,-84.182173,Water Edge Ct
160,33.640623,-84.183081,Little Mountain Village/County Line Rd
305,33.426485,-84.173158,Edgewood Dr/Edgewood Trce
160,33.375954,-84.125764,Park 42 Dr
160,33.367935,-84.057814,S Ola Rd/Garland Rd
216,33.543539,-84.218398,Pinhurst Dr/N Henry Blvd/Pinehurst Dr
276,33.503000,-84.211841,Eagles Landing Way/Shadow Glen
216,33.587314,-84.227547,Flintlock Trl
216,33.455378,-84.149963,Spring Creek Blvd/Singing Brook Ln
276,33.557046,-84.217213,/Old Conyers Rd
160,33.502338,-84.193347,Legacy Hills Dr
160,33.412061,-84.170355,Haworth Pkwy/Industrial Pkwy
216,33.404490,-84.198766,Rest Haven Ln/White Dove Dr
185,33.454547,-84.147905,Anastasia Dr
276,33.543596,-84.224061,Lane Dr/N Henry Blvd
276,33.484149,-84.191716,Crouch St
579,33.413913,-84.156554,King Mill Rd
185,33.414119,-84.179911,Parkside Place Ave
160,33.605768,-84.191837,Fairview Rd
579,33.509062,-84.238156,/St Ives Ct
305,33.397874,-84.279004,Blue Smoke Trl
216,33.452858,-84.180206,Kelly Rd
246,33.519795,-84.233972,Rust Way/Summer Hill Cir
185,33.422622,-84.130274,Yellow Pine Ct/Yellow Pine Dr
185,33.427703,-84.154136,Greenway Ct
185,33.486850,-84.215623,Patrick Henry Pkwy
185,33.439791,-84.156138,Hampton St
160,33.524949,-84.077046,Sydney Ct
185,33.602080,-84.228429,Breezewood Ct
418,33.517665,-84.230051,Rock Quarry Rd
160,33.541363,-84.225636,Rock Quarry Rd/Nova Cir
185,33.368378,-84.191133,Chatfield Way
499,33.418030,-84.292043,Mustang Ct/Gonzaga Cir
160,33.401799,-84.209878,Elena Dr/Karie Dr
362,33.526093,-84.239640,Baron Ct
216,33.431247,-84.068670,Chamlee Way/Cades Ct
185,33.364560,-84.289684,Princely Ct/Morningview Ln
160,33.433214,-84.194184,Haven Ridge Dr
185,33.627539,-84.229736,Cave Spring Ct
160,33.466896,-84.175155,Woodcrest Way/Woodside Ct
216,33.448070,-84.178883,Nandina Ln
216,33.574396,-84.244304,Cotton Dr/Cotton Ct
1355,33.507530,-84.228069,Rock Quarry Rd
160,33.377216,-84.270107,State Rte 20
185,33.468284,-84.284395,McDonough Rd/Pates Lake Way
160,33.557154,-84.220070,Mays Rd
160,33.471595,-84.120499,Heathmoor Dr/Stone Ridge
185,33.557110,-84.220071,Old Conyers Rd/Mays Rd
185,33.348266,-84.090632,Connors Path
246,33.334891,-84.080327,Davis Rd/Grove Park Dr
334,33.525642,-84.247768,Arbor Cove Way
276,33.478696,-84.236560,Helen Ln/Cook Ln
499,33.442779,-84.178106,/Bridges Rd
185,33.520572,-84.266338,Brookwater Dr
305,33.458018,-84.020018,Suffolk Way/Cambridge Woods Dr
736,33.511677,-84.229181,Hospital Dr/Eagles Walk
185,33.506810,-84.191382,Sawgrass Walk
160,33.479061,-84.118815,Garden Gate Pkwy/Elliott Rd
1772,33.428894,-84.180292,Hampton Rd
216,33.551684,-84.146428,Reagan Rd
246,33.485955,-84.233381,Overlook Heights Way
160,33.479464,-84.248693,Midland Dr/Brentwood Way
185,33.388852,-84.280074,Weem St
185,33.501483,-84.174551,Aspen Brook Dr/Summit View Dr
526,33.449567,-84.160049,Jonesboro Rd
305,33.423921,-84.129267,/Yellow Pine Dr
276,33.536199,-84.278787,Emerald Trce
334,33.518355,-84.255502,Winter View Way
276,33.473887,-84.057274,Trotters Ln/Blue Grass Ter
160,33.408320,-84.186120,Weatherstaff Ln
334,33.419911,-84.289155,Labrador Chase Dr
160,33.458236,-84.073237,Milton Dr/McGarity Dr
305,33.472845,-84.204843,Odom Rd
605,33.510269,-84.237440,/St Ives Ct
216,33.567346,-84.243851,Shatley Dr
499,33.377519,-84.139035,Bethlehem Rd
418,33.405587,-84.203511,Bennett Dr/White Dove Dr
1355,33.506466,-84.229695,/Eagles Landing Pkwy
246,33.505482,-84.125455,Clover Leaf Dr/Crimson Ln
605,33.539339,-84.266306,I- 75
160,33.646923,-84.246750,County Line Rd
160,33.581062,-84.240359,Lake Oconee Ct
216,33.361460,-84.256324,Kyndal Dr
160,33.482138,-83.966890,Runway Pl
185,33.376073,-84.070881,Leguin Mill Rd/Cardell Dr
334,33.557955,-84.153873,Moseley Dr/W Hemphill Rd
246,33.639808,-84.277386,Manor Pl
185,33.557294,-84.242625,N Davis Dr/Davis Rd
160,33.345044,-84.100146,Pristine Dr/Adaline Ln
1071,33.514483,-84.241168,I- 75
418,33.443249,-84.163181,Lake Ter
305,33.341974,-84.117620,Clover Brook Dr/Whimsical Ct
216,33.533699,-84.229976,Bright Morning Way
185,33.494036,-84.245807,Jodeco Station St/Jodeco Ct
160,33.544627,-84.251529,Old Atlanta Rd/Seaboard Dr
160,33.402843,-84.072129,Old Jackson Rd/Tiffany Ct
305,33.418802,-84.196243,Nail Rd
216,33.557099,-84.235664,Valley Hill Rd
246,33.532725,-84.189615,Willow St
216,33.437211,-84.021806,Tyler Dr/McClain Dr
185,33.398210,-84.179065,Stoney Brook Way/Stones Throw Dr
631,33.414116,-84.156732,Industrial Blvd
185,33.456138,-84.178831,Kelly Rd
813,33.451890,-84.203376,I- 75/Mount Carmel Rd
185,33.423200,-84.318842,North Dr/US Hwy 19
216,33.527243,-84.230278,Red Oak Rd
246,33.498231,-84.181761,Hwy 23
216,33.445341,-84.182601,Folkstone Dr/Merlock Pass
185,33.459238,-84.099554,Airline Rd
160,33.598913,-84.175938,E Mays Rd/Flat Shoals Rd
160,33.324700,-84.093078,Higgins Dr
160,33.528457,-84.265887,/Brentwood Pkwy
185,33.549074,-84.218764,Briarpatch Ct/Sweetbriar Ct
185,33.383100,-84.292908,Jeriana Dr
160,33.442204,-84.184574,Sherwood Loop
216,33.412794,-84.170339,Industrial Pkwy
418,33.533641,-84.265026,Ventura Trl/Ernestine Way
276,33.488606,-84.214357,Collyns Ct
246,33.450451,-84.073502,/Milton Dr
305,33.585694,-84.228317,Honda Ct
160,33.421121,-84.076732,Chestatee Trce/River Park Cir
216,33.541488,-84.232891,Church St/S Berry St
185,33.471289,-84.197803,Foster Dr/Odom Rd
216,33.462989,-84.005458,Carmelle Ct
160,33.555473,-84.252107,Elizabeth Ln/Ansley Blvd
305,33.414699,-84.215517,Tether Ln
160,33.337743,-84.192755,Blue Sky Dr
216,33.357529,-84.154849,Strandhill Ct
1798,33.505813,-84.231410,Hudson Bridge Rd
160,33.425645,-84.164171,Henry Pkwy
334,33.437057,-84.181902,Robin Ln/Audubon Ave
160,33.427224,-84.064583,River Ct/River Ln
185,33.535478,-84.232734,Childs St
160,33.338169,-84.192532,/Heron Bay Blvd
216,33.641737,-84.263112,Huntwood Ct/Huntcliff Trl
499,33.441006,-84.179716,Dove Dr/Quail Cir
276,33.490035,-84.231810,Streamview Ln/Horseshoe Cir
305,33.539180,-84.245674,Flippen Rd/Appleton Blvd
2515,33.447016,-84.147253,Keys Ferry St/Griffin St/Hampton St
305,33.541852,-84.284548,State Rte 138 E
499,33.545832,-84.248117,N Henry Blvd
216,33.397291,-84.160889,Declaration Dr
276,33.574045,-84.206049,Hickory Cove
185,33.587358,-84.225664,Honda Ct
185,33.353728,-84.296808,/Wood Rd/Minter Dr
216,33.399374,-84.139635,Hwy 42 S/Distribution Dr
216,33.442807,-84.128553,Keys Rd
246,33.395083,-84.177556,Foxwood Ct
160,33.565195,-84.248398,Valley Hill Rd
246,33.433214,-84.156686,Head St/Cherry St
1149,33.549078,-84.283879,I- 75
160,33.510416,-84.256156,Jamaica Dr/Jamaica Ct
305,33.514716,-84.276979,Tallulah Cts
185,33.463602,-84.284073,Lawrence Ln
160,33.403625,-84.300637,Burtons Cove
216,33.447688,-84.173921,Whiddon Dr/Cameron Rd
216,33.389630,-84.271481,Crystal Ct
160,33.324192,-84.093998,Higgins Dr
216,33.453609,-84.135233,Conyers Rd
334,33.442534,-84.174610,London Dr/Bridges Rd
160,33.448273,-84.239148,Primstone Way/Archstone Sq
472,33.399463,-84.150364,I- 75
246,33.543778,-84.229189,S Lee St/N Henry Blvd
276,33.455463,-84.105764,Sparkling Spring Trl/Interlake Pass
160,33.348335,-84.096233,Celebration Ct
185,33.513171,-84.184158,Castlebar Way/Arbor Way
334,33.394136,-84.174853,Hunters Chase
185,33.473085,-84.036910,Honey Creek Rd/N Ola Rd
160,33.442049,-84.062689,Beverly Ct
185,33.471137,-84.161137,Hwy 23
216,33.432299,-84.202524,Orleans Blvd/State Rte 81
276,33.400398,-84.212464,Zacharys Way/Field View Dr
160,33.452438,-83.927104,Island Shoals Rd
185,33.517068,-84.138715,/State Rte 155
160,33.386789,-84.272851,Peachtree Cir/Dana Dr
160,33.417627,-84.206447,Anniston Dr
185,33.522079,-84.067528,Irene Ct
216,33.421010,-84.127689,Sanders Walk
185,33.530565,-84.245330,Grand Oaks Ct/Grand Oaks Way
216,33.533273,-84.228300,Misty Ridge Trl/Moonlit Cres
216,33.523918,-84.267486,Swallowtail Vw/Manderly Dr
160,33.445614,-84.128722,Lakemont Dr
1563,33.518391,-84.191184,E Lake Pkwy/Eagles Landing Pkwy/Hwy 23
160,33.605427,-84.226265,Cloud Forest Ct
445,33.508543,-84.229913,N Park Tl/N Park Dr
160,33.407181,-84.296640,Steele Dr/Fears Dr
160,33.459066,-84.099940,Babbling Brook Dr
185,33.447175,-84.189332,/Willow Ln
334,33.549492,-84.105410,Sunny Hollow/Pebble Brook
185,33.422711,-84.130004,Yellow Pine Ct
605,33.386373,-84.282867,James St/E Main St N/E Main St S
1903,33.431132,-84.177919,Industrial Blvd
185,33.399623,-84.352692,Hondal Ct/Panhandle Ln
305,33.501866,-84.099193,Airline Rd/E Lake Rd
160,33.547712,-84.066808,Alberta Dr
160,33.405096,-84.217210,Oakland Rd/McDonough Hampton Rd
185,33.555932,-84.097170,Bridgegate Way/Chafin Dr
305,33.384066,-84.156141,Altridge Dr
185,33.562593,-84.234565,E Atlanta Rd
160,33.424079,-84.064466,Cole Walk/Jenny Ln
160,33.532388,-84.236183,Tramore Dr/Tramore Pass
216,33.529508,-84.180219,Lakepointe Ct/Lakepoint Ct
160,33.523525,-84.270395,Tumble Rn
185,33.494132,-84.225870,McCurry Rd
185,33.490583,-84.180656,Eagles Pass/Castlerock Way
216,33.542610,-84.233290,1st St/S Berry St
185,33.348996,-84.092166,Grove Rd/Miller Rd
390,33.384929,-84.184797,The Gables Dr/Rendition Dr
160,33.415711,-84.296775,E James Cir/Steele Dr
185,33.647085,-84.260046,Fair Dr/Linecrest Dr
305,33.491107,-84.179884,Eagles Pass/Vineyard Walk
185,33.646174,-84.187707,Panola Rd
246,33.558461,-84.262228,Cherrie Ln/Dobbins Dr
160,33.347642,-84.115765,Jury Ct
390,33.554722,-84.259127,Old Atlanta Hwy
246,33.408328,-84.184356,Weatherstaff Ln/Heartwood Ave
185,33.473319,-84.132000,Bogalusa Ct
246,33.518099,-84.236774,Goldfinch Way/Sandpiper Cove
216,33.592849,-84.234504,Stokes Xing
185,33.338751,-84.083667,Easton Dr
334,33.455020,-84.169394,Jonesboro Rd
499,33.485571,-84.210697,Eagles Crest Ct
418,33.482794,-84.229813,Mount Olive Rd/Jodeco Rd
185,33.588122,-84.200903,Ferncliff Ln/Lakeshore Dr
185,33.409681,-84.110424,Guinevere Ct/Lancelot Trl
216,33.443043,-84.180836,Sherwood Ct
334,33.518945,-84.255432,Winter View Way
160,33.561418,-84.112741,Ashtonbrook Dr/Nolan Cherry Cir
185,33.416639,-84.209625,Marisol Loop/Marisol Way
362,33.336282,-84.109311,Queen Victoria Ct
160,33.555875,-84.092067,Lochmere Ln/Chafin Dr
160,33.552220,-84.243613,Club Cir/Club Ct
160,33.338591,-84.184653,Heron Bay Blvd/Langstan Ct
160,33.558821,-84.109564,Regatta Way/Eli Ct
185,33.584131,-84.200374,Magnolia Ln/Greenwood Ave
160,33.327281,-84.131411,/Indian Creek Rd
276,33.445959,-84.174896,Cameron Rd
445,33.495778,-84.181052,Palmberg Trce/Grandiflora Dr
160,33.528326,-84.276291,Old Legends Blvd/Old Legend Blvd
216,33.483894,-83.969181,Crown Landing Pkwy/Aviation Ct
160,33.581274,-84.146690,Valley Ct
246,33.421470,-84.138631,Creekerton Blvd
472,33.411259,-84.160967,I- 75
185,33.391983,-84.212230,Kaleb Ct
276,33.542465,-84.244853,Flippen Rd/Hillcrest St
160,33.405458,-84.048108,S Ola Rd
736,33.542791,-84.269367,I- 75
185,33.330055,-84.093945,Tanger Blvd/Al-Jennah Blvd
160,33.389430,-84.296858,Kingston Ct/Windsor Pkwy
185,33.345360,-84.118695,Pearl St/Patriots Point St/Palmetto St
246,33.490428,-84.183781,Castlerock Way
160,33.529439,-84.261725,Whitaker Dr/Bruin Ct
160,33.495447,-84.085279,Cobblestone Way/Simeon Dr
445,33.449326,-84.152691,Marians Way
216,33.525774,-84.235913,Bridlewood Ct/Tye St
160,33.452999,-84.138567,Fairview Dr/Bon Aire Dr
276,33.440140,-84.141887,Church Cir
160,33.468346,-84.168812,Wimberly Ridge/Wimberly Dr
185,33.443433,-84.041589,Tapestry Dr/N Ola Rd
185,33.381357,-84.293865,Lindsey Ln/Westside Dr/Woolsey Rd
216,33.337750,-84.095004,Massey Ln/Hwy 42
160,33.525545,-84.267174,Monarch Village Way
185,33.392428,-83.988632,Moccasin Gap Rd
160,33.394115,-84.030984,Aristocratic Way
185,33.337345,-84.177683,Needle Rush Cir
246,33.451941,-84.145569,Veterans Dr
362,33.636911,-84.271194,Melissa Belle Ct
334,33.464620,-84.171144,Erins Way
246,33.565283,-84.169841,McKenzie Ct
246,33.516917,-84.218745,Country Club Dr
160,33.533023,-84.289264,Orchard Rd
305,33.443448,-84.178922,Compton Ln/Concord Ter
216,33.645884,-84.261522,Fairview Pt
160,33.417241,-84.206181,Cabana Chase/Anniston Dr
631,33.401731,-84.151814,I- 75
185,33.466179,-84.150142,Regency Ln
276,33.479018,-84.245500,Flippen Rd/McCullough Rd
160,33.549371,-84.207906,Scott Blvd
185,33.416220,-84.142699,Macon St/Wise Rd
216,33.540509,-84.278351,N Mill Rd/Speer Rd
216,33.545976,-84.147746,/Moseley Rd
305,33.415105,-83.991669,Calli Ct/Nettie Ln
185,33.629093,-84.224905,Strawberry Dr
160,33.621041,-84.261351,Anvil Block Ct
390,33.371885,-84.292661,Othello Dr
246,33.541889,-84.238407,Yukon Way/Tahoe Trl
216,33.430391,-84.067342,Upchurch Rd
246,33.625692,-84.229851,Juliana Ct
305,33.563893,-84.194000,Cowan Dr/Cowan Ct
160,33.413264,-84.021037,/New Hope Dr
362,33.416701,-84.292666,Browning Field Way/Gonzaga Cir
185,33.495110,-84.195743,Maygold St/Elberta St
499,33.434547,-84.182868,Brookshire Cir/Willow Ln
334,33.369793,-84.190529,Wyckliffe Dr
334,33.473763,-84.248738,Iris Ct/Kerrie Ct
216,33.457169,-84.166668,Autumn Leaf Dr/Micah Dr
160,33.428245,-84.017957,Blossom Hill Ct/Floresta Dr
276,33.346554,-84.093183,Sims St/Square Cir
185,33.461842,-84.141692,Decatur Rd/Town Square Dr
305,33.520010,-84.238733,Goldfinch Way/Kingfisher Pt
160,33.524006,-84.271604,Jasper Dr/Edgecombe
216,33.627070,-84.216525,Scarborough Rd/Austin Rd
160,33.475502,-84.158460,Riada Ct
160,33.516730,-84.273535,Serene Waters Trl
305,33.340408,-84.177288,Jonquil Ct
246,33.529373,-84.226229,Sharpstone Bd/Rock Quarry Rd
185,33.455530,-84.133439,Relative Trl/Family Cir/Monica Ct
246,33.455369,-84.250496,Venetian Ln
362,33.446080,-84.169071,Downing Dr
246,33.637942,-84.255069,Orchard Hill Ct/Orchard Hill Dr
185,33.344214,-84.105667,Jackson St/Rose Ln
334,33.404475,-84.209823,Bo Simpson Pkwy/Karie Dr
658,33.482354,-84.215451,Jodeco Rd/Octagon Rd
276,33.452046,-84.176814,Ligon Trl/Kern Cove
185,33.468318,-84.143778,Prominent Loop
499,33.437006,-84.178383,Pelican Pl/Robin Ln
160,33.490633,-84.177924,Old Ivy Path/Vineyard Walk
185,33.346190,-84.118650,Patriots Point St
160,33.527353,-84.245418,Flippen Rd
839,33.508709,-84.228702,Eagle Spring Dr/Rock Quarry Rd
362,33.453227,-84.207374,Hennepin Ter
334,33.445791,-84.184060,Kelly Rd
305,33.388697,-84.299588,Oxford Cir
160,33.414111,-83.979057,Maddox Dr/Keys Ferry Rd
246,33.472646,-84.059159,Rambling Ct
185,33.499701,-84.238888,Andrew Dr
160,33.465568,-84.274244,Glacier Ct/Snow Bird Dr
305,33.545899,-84.248693,/N Henry Blvd
246,33.544380,-84.232935,Ward St/N Henry Blvd
552,33.510997,-84.240515,St Ives Ct
185,33.417145,-84.047062,New Hope Rd/S Ola Rd
246,33.536026,-84.284699,Emerald Trce
185,33.622574,-84.195944,Forest Oak Dr/Austin Rd
246,33.517556,-84.262404,Breakwater Trl/Pathwood Ln
276,33.349161,-84.121423,Tanger Blvd/Palmetto St
276,33.469319,-84.134105,Bellington Dr/Daytona Dr
362,33.411250,-84.205434,Hampton Rd/Ivy Trce/McDonough Hampton Rd
185,33.462590,-84.231186,Chambers Rd
160,33.393088,-84.272207,Elmwood Dr/Drake Elm Ct
185,33.558139,-84.215606,Longview Rd
160,33.374827,-84.293638,Othello Dr/Juliet Dr
160,33.429519,-84.065381,Keys Rd/Jake Lewis Dr
160,33.407652,-84.149902,Kings Mill Ct/King Mill Rd
246,33.456432,-84.088179,Vernon Walk
160,33.605974,-84.216609,Fairview Rd/Lumby Ln
160,33.393366,-84.321941,Wilkins Rd/Speedway Blvd/Mount Pleasant Rd
185,33.555876,-84.224190,Old Conyers Rd
839,33.412022,-84.159869,McDonough Rd/State Rte 155
305,33.640657,-84.223348,Midway Pointe
246,33.457580,-84.255905,Suncrest Ct/Crystal Lake Blvd
788,33.351501,-84.121366,Tanger Blvd/Tanger Dr
185,33.611679,-84.201202,Timber Top Dr/Falling Timber Ct
246,33.404728,-84.299617,Audrey Chase
305,33.568097,-84.203903,Edison Dr
160,33.365104,-84.085411,Spicebush Path/Buttercup Ln
246,33.443711,-84.152557,Hampton St/Highland Ave
160,33.551597,-84.245464,Meadow Ridge Way/Meadowridge Ct
499,33.442188,-84.183870,Sherwood Loop/W Independence Cir
216,33.543622,-84.220131,N Henry Blvd
185,33.545407,-84.242927,Burks Cemetery Rd
160,33.525235,-84.195875,N Henry Blvd
185,33.539225,-84.254846,Samantha Cir
246,33.428147,-84.016211,Judith Ct/Dylan Way
276,33.483366,-84.185365,Jodeco Rd
276,33.436705,-84.092614,Charming Ct/Chardonnay Oaks Dr
499,33.430862,-84.140832,Racetrack Rd/Legion Rd
160,33.396997,-84.241848,McDonough Hampton Rd
185,33.525724,-84.235698,Bridlewood Ct
160,33.428448,-84.112794,Sterling Ave/Steeplechase Dr
160,33.333501,-84.042663,Burg Rd
2035,33.424412,-84.184210,Hampton Rd
276,33.379391,-84.264206,State Rte 20/Hampton Locust Grove Rd
839,33.462976,-84.211751,/Jonesboro Rd
160,33.628216,-84.230774,Victoria Dr/Cave Spring Ct
216,33.448844,-84.172103,Kellington Dr/Claven Ct
160,33.628425,-84.225891,Strawberry Dr/Strawberry Trl
216,33.491127,-84.186446,Galloway Ct/Colwell Ln
185,33.537879,-84.187833,Cottonwood Ct/Acacia Dr
160,33.447401,-84.202815,Warwick Dr/Plymstock Dr
246,33.557939,-84.235550,Old Stagecoach Rd
305,33.343852,-84.177807,State Rte 155/Frog Rd
246,33.539496,-84.202765,N Henry Blvd
185,33.392538,-84.290610,Belmont Ct
160,33.530172,-84.086195,Cold Springs Ln/Owens Springs Ln
762,33.464503,-84.231764,Jonesboro Rd
160,33.471023,-84.173736,Dailey Mill Rd
305,33.641707,-84.276696,Country Pine Dr
185,33.400395,-84.281775,Creekside Cir/Knolls Ridge
216,33.414983,-84.045061,/New Hope Rd
246,33.426146,-84.145473,State Rte 155
216,33.469342,-84.136807,Bellington Dr/Bella Vista Ter
160,33.603963,-84.228055,White Castles Dr
160,33.537329,-84.276399,Speer Rd
216,33.413729,-84.314404,Lovejoy Rd/US Hwy 19
552,33.431674,-84.172589,Regency Plaza Blvd/Regency Park Dr
160,33.537026,-84.231574,Wilson St/Walker St
246,33.445958,-84.171646,Downing Dr
362,33.521805,-84.245096,Flippen Rd
216,33.361696,-84.285198,Hampton Brook Dr/Floyd Rd
185,33.383812,-84.279504,Magnolia Pkwy
185,33.347239,-84.097953,Louise Way
390,33.449608,-84.161496,Clear Blue Way/Fallview Dr
216,33.530309,-84.224330,Reeves Pkwy
160,33.494695,-84.275921,Noahs Ark Rd/Park Place Dr
246,33.543632,-84.220551,N Henry Blvd/Neal Blvd
160,33.464218,-84.052241,W Lake Dr/W Lake Rd
216,33.348444,-84.084935,Hemlock Ln/Juniper Ct
276,33.390990,-84.302656,Oak St
160,33.464612,-84.153472,Ambassador Dr/Foxchase Dr
552,33.499744,-84.224545,I- 75
472,33.444184,-84.167842,/Flowers Creek Dr
813,33.370392,-84.134839,I- 75
185,33.449781,-84.085949,Lake Dow Rd
418,33.416144,-84.178995,Parkside Place Ave/Parkside Way
160,33.584829,-84.168069,Vivie Ln/Hambrick Dr
160,33.449599,-84.124424,/Madison Grace Ave
160,33.465481,-83.991398,Wynn Rd/Snapping Shoals Rd
185,33.395252,-84.178401,/Hunters Chase
362,33.541677,-84.245062,Flippen Rd
362,33.523593,-84.236025,Banks Rd
216,33.511648,-84.245009,Flippen Rd
185,33.645819,-84.276803,Palisades Way
216,33.580148,-84.167212,Timber Ln
185,33.462325,-84.071747,Chapez Trl
246,33.435351,-84.199260,Royal St/Saint Charles Ave
160,33.455893,-84.086851,McGarity Rd
631,33.434257,-84.182454,Willow Ln
276,33.427924,-84.177976,Industrial Blvd
216,33.368426,-84.291345,Hwy 3 S/Arnold Rd
334,33.483104,-84.230570,McCurry Rd/Jodeco Rd
160,33.533196,-84.077555,Alexander Dr/Kelleytown Rd
305,33.541056,-84.245264,Flippen Rd/N Bridge Dr
276,33.387630,-84.123031,Hancock Pt
216,33.352494,-84.105546,Club Dr
246,33.549975,-84.259047,/Davidson Pkwy
276,33.499595,-84.182711,Hwy 23
160,33.520572,-84.263595,Fairlawn Dr/Monarch Village Way
334,33.444170,-84.167097,/McDonough Pkwy
185,33.499259,-84.182478,Summit View Dr/Hwy 23
160,33.378561,-84.318565,Woolsey Dr/Speedway Blvd
185,33.536375,-84.067485,Silverton Dr/New River Way
160,33.554056,-84.097813,Thistlewood Run
160,33.385289,-84.324759,Speedway Blvd
160,33.465587,-84.185615,Birchwood Ct
160,33.481957,-84.142891,State Rte 155/English Oaks Ln
185,33.415670,-84.206674,Jubilee Ln
1020,33.508981,-84.234788,/I- 75
185,33.624906,-84.231449,Juliana Ct/Juliana Dr
160,33.532420,-84.087712,Keller Dr
160,33.343706,-84.172377,Bowlin Dr/Nottley Dr
334,33.481317,-84.204776,Highland Dr/Highland Cir
185,33.440972,-84.184998,Spruce Dr
185,33.520558,-84.181683,E Lake Pkwy
160,33.417814,-84.178499,Industrial Pkwy
185,33.583340,-84.223535,James Forest Ct
185,33.466930,-84.130365,Ethans Way/Donner Ct
390,33.417939,-84.290160,Spaniel Ter
1956,33.431372,-84.177770,Hampton Rd
216,33.538519,-84.201467,N Henry Blvd
216,33.466073,-84.187045,Birchwood Ct/Wynbrook Dr
276,33.450291,-84.138604,N Zack Hinton Pkwy/Tomlinson Rd/N Cedar St
160,33.613723,-84.202903,Falling Timber Ct/Tall Timber Way
276,33.550206,-84.257697,Evergreen Way/Old Atlanta Rd
216,33.430566,-84.124931,Racetrack Rd
216,33.341679,-84.190817,Buckhorn Bend/Landsdowne Ln
185,33.465702,-84.157378,Ivey Edwards Ln/Hwy 23
160,33.443871,-84.266235,Barrett Pl/Rotterdam Pass
160,33.376657,-84.143864,Bethlehem Rd
160,33.384156,-84.178359,Reserve Pkwy
185,33.413030,-84.176345,Beaujolais Ct
246,33.415035,-84.210232,Ligustrum Trl/Westridge Pkwy
216,33.508491,-84.245048,Flippen Rd
185,33.443433,-84.158643,Bridges Rd
216,33.634757,-84.263723,Saul Dr/Trinity Trl
216,33.639354,-84.220090,Milam Dr
246,33.427182,-84.081615,Keys Rd/Sunflower Meadows Dr
185,33.481858,-84.136082,Andover Cir
276,33.483372,-84.185319,Chandler Rd/Jodeco Rd
