Estimated daily crossings,Latitude,Longitude,Name
185,32.371904,-81.310181,N Maple St/Elbert St
185,32.177158,-81.392622,/Dogwood Way
185,32.327045,-81.276287,Rahn Station Rd/Oakview Rd
160,32.183204,-81.398289,Dogwood Rd
160,32.216575,-81.266478,Saddle Ln/Kolic Helmey Rd
185,32.367216,-81.267157,Cleo Ct
276,32.306376,-81.236742,Willowdell Ct/Madison Oaks Dr
216,32.294166,-81.209250,Westminster Ct
216,32.372466,-81.310765,N Maple St/E Madison St
185,32.248801,-81.223906,Stephens Dr/St Thomas Dr
185,32.370395,-81.313513,W Madison St
160,32.432271,-81.242208,Union Springs Rd
216,32.205908,-81.366814,Royal Oak Dr
160,32.166984,-81.395768,Raccoon Dr
185,32.171352,-81.350627,Power Company Right of Way/State Rte 17
246,32.143999,-81.334863,/US Hwy 80
305,32.360093,-81.298766,Deer Rd/Fawn Ct
160,32.293205,-81.241007,Old Hwy No 21/Chatham Ave/Old Middleground Rd
185,32.202615,-81.293632,Old Manor Ln/Olde Manor Ln
160,32.279903,-81.250433,Sherwood Dr
526,32.288891,-81.207681,St Andrews Rd
160,32.252979,-81.290775,Ottis Seckinger Rd/Hodgeville Rd
160,32.355412,-81.257707,Shadowbrook Cir/Shadowbrook Dr
160,32.291711,-81.239794,Old Middleground Rd/W Seventh St
276,32.374844,-81.315174,N Oak St/Early St
499,32.191589,-81.322154,Proposed Buckingham F
160,32.172398,-81.351076,Roebling Rd/State Rte 17
160,32.307613,-81.219620,Seth St/Archibald St
185,32.228276,-81.254690,Coldbrook Cir
160,32.310366,-81.245293,N Columbia Ave
216,32.309561,-81.237247,Oakwood Ct
160,32.484169,-81.267208,Fourth St//Marion Ave
160,32.204416,-81.285033,/English Manor
788,32.330195,-81.392955,S Central Ave/Springfield Ave/W Central Blvd
216,32.361692,-81.306035,Laurel St/Laurel Pointe Dr
445,32.291317,-81.215953,Reese Way
160,32.218637,-81.262826,Whitehall Dr/Kolic Helmey Rd
160,32.217664,-81.368508,State Rte 17/Blue Jay Rd
185,32.231873,-81.250369,Tish Way/Goshen Rd
185,32.276328,-81.389238,State Rte 17/James Rd
160,32.370269,-81.268802,Berry Rahn Rd/Stillwell Rd/Log Landing Rd
305,32.293200,-81.223671,S Wendell Ave
160,32.299486,-81.443736,State Rte 119
185,32.194973,-81.301637,Noel C Conaway Rd/Rosewood Dr
160,32.478842,-81.266797,Marion Ave/Railroad Ave
185,32.195708,-81.330658,Nease Rd/McNamee Ln
160,32.200640,-81.354838,Windstream St/Conaway Rd
305,32.359096,-81.311051,Magnolia Dr/McCall Rd
160,32.255242,-81.224380,Usher Pl/McCall Rd
160,32.211047,-81.322221,/Nease Rd
160,32.362761,-81.317131,State Rte 21
216,32.282995,-81.349435,Cyane Ln/Saranac Way
390,32.295136,-81.234551,E Fifth St
185,32.155259,-81.343919,Proposed Windgate A/State Rte 17
160,32.197745,-81.353596,Windfall Dr/Whirlwind Way
160,32.299042,-81.240100,N Columbia Ave
216,32.193377,-81.329278,S Effingham Plantation Dr
160,32.155144,-81.389124,S Lake Rd
160,32.188985,-81.357939,/State Rte 17
160,32.340353,-81.392295,Magnolia St/Gordon St
362,32.350253,-81.286658,State Rte 21
160,32.285874,-81.254438,Scott Ave
246,32.317701,-81.247232,/State Rte 21
160,32.354945,-81.302434,Laurel St/Zettler Rd
185,32.156746,-81.340316,Corral Rd
160,32.281461,-81.238087,Crooked Oaks Dr/Wiregrass Trl
160,32.306100,-81.233469,Lexington Ave/Smithfield Dr
185,32.498041,-81.378075,Springfield Rd
160,32.342320,-81.410452,Gracen Rd
185,32.487101,-81.269189,Hwy 119 N/Clyo-Kildare Rd
160,32.230610,-81.270346,Hodgeville Rd
160,32.185240,-81.395903,Dogwood Way/Elm St
185,32.370572,-81.314052,Railroad Ave
216,32.290973,-81.220021,Rachel Ct
216,32.369914,-81.313414,Railroad Ave
160,32.484128,-81.267714,/Railroad Ave
216,32.237419,-81.195751,State Rte 21
185,32.150343,-81.341826,Horseshoe Rd/State Rte 17
160,32.207635,-81.254254,Partridge Run/Birch Dr
160,32.145117,-81.390309,Old River Rd/Pecan Grove Blvd
526,32.257914,-81.217897,/State Rte 21
160,32.291616,-81.210704,Hyde Pl
216,32.141905,-81.328533,/US Hwy 80
160,32.249105,-81.242492,Maple Dr
160,32.280845,-81.189238,Caroni Dr/Lake Cherie Rd
160,32.280913,-81.237640,Sterling Dr/Wiregrass Trl
185,32.304538,-81.222210,Rahn St
160,32.301637,-81.230144,Talmadge Dr/Sanders St
276,32.356056,-81.303020,Laurel St/Zoller Dr
216,32.198549,-81.294696,Noel C Conaway Rd
185,32.195866,-81.264046,Paradise Trl/Noel C Conaway Rd
246,32.360425,-81.299377,Doe Cir
334,32.291292,-81.233980,E Eighth St
160,32.217992,-81.259503,Ryan's Way/Hodgeville Rd
160,32.267567,-81.390936,Falagan St/Sand Hill Rd
160,32.299227,-81.190853,/Lake Cherie Rd
160,32.301628,-81.230101,Talmage St/Talmadge Dr
160,32.438659,-81.277309,Lehigh Cir/Hwy 119 N
305,32.341862,-81.243763,Co Rd 124
276,32.374743,-81.316034,N Pine St
185,32.287543,-81.210697,Keller Rd/St Andrews Rd
160,32.321249,-81.414368,Diana Dr
216,32.242916,-81.219238,Dogwood Cir
160,32.429150,-81.277703,/Hwy 119 N
276,32.189501,-81.273582,Amsonia Cir
160,32.344548,-81.396948,Samuel Smalls Sr Ave
246,32.288230,-81.218806,Ft Howard Rd/Weisenbaker Rd
160,32.196396,-81.298898,Noel C Conaway Rd
160,32.166050,-81.348429,State Rte 17
246,32.317231,-81.235974,Lexington Ave Exd
305,32.291902,-81.214004,Ft Howard Rd/Ackerman Rd
185,32.424093,-81.277989,Berryville Rd/Hwy 119 N/Bark Dr
185,32.295011,-81.208784,Ft Howard Rd
334,32.311904,-81.224481,Cottonwood Dr
160,32.197605,-81.360440,State Rte 17
499,32.257402,-81.217644,/Chimney Rd/State Rte 21
216,32.291118,-81.218937,Aubrey Ave/Lora Ct
185,32.535628,-81.321449,Mt Pleasant Rd
160,32.194332,-81.316860,Proposed Buckingham F/Proposed Buckingham I
246,32.349434,-81.279017,State Rte 21
579,32.252851,-81.211155,Center Court Dr/Bus Park Dr
185,32.380370,-81.327641,State Rte 21
185,32.288488,-81.240217,Blandford Village/Atlantic Ave/W Ninth St
276,32.305729,-81.244435,N Columbia Ave
160,32.375261,-81.452269,/Old Louisville Rd
185,32.381692,-81.314700,State Rte 119
390,32.350247,-81.286595,State Rte 21
216,32.354754,-81.299411,Ash St/Hatch St
160,32.255651,-81.227178,St Thomas Dr/McCall Rd
276,32.312653,-81.217797,Plantation Dr/Rosehill Dr
216,32.248973,-81.215054,/Goshen Rd
216,32.289662,-81.223814,Lakeside Dr
160,32.287820,-81.217224,Willowpeg Way
160,32.350942,-81.302017,Webb Rd
185,32.334280,-81.394354,W Central Blvd
246,32.179344,-81.300863,Twin Oak Cir
160,32.272005,-81.188562,/Lake Cherie Rd
445,32.351967,-81.300267,Laurel St
216,32.361555,-81.317399,Andrews Ln
160,32.474528,-81.269014,Fair St/Hwy 119 N
276,32.275302,-81.228833,S Columbia Ave
160,32.216816,-81.270182,Kensington Cir/Saint James Walk
276,32.379160,-81.324648,Old Tusculum Rd
160,32.358890,-81.335190,Kenneth Ct/Beaubrook Blvd
246,32.362935,-81.321121,W 1st St
160,32.176806,-81.393298,US Hwy 80
160,32.356278,-81.250581,Proposed Shadowbrook Ph IV C
185,32.152292,-81.352468,US Hwy 80
160,32.363148,-81.317254,W 1st St/State Rte 21
185,32.486462,-81.266946,Sixth St/Green Ave
185,32.368010,-81.266873,Stillwood Dr
160,32.385060,-81.320645,Old Dixie Hwy S
160,32.394380,-81.317692,Old Dixie Hwy S
216,32.376159,-81.314247,N Maple St
185,32.220559,-81.322199,Myrtlewood Dr/Myrtlewood Ct
160,32.264276,-81.359743,Sid Arthur Ct
185,32.327255,-81.252218,State Rte 21
185,32.190827,-81.275845,Park West Blvd
160,32.141115,-81.379772,6th St
305,32.280037,-81.231699,Columbia Ave/S Columbia Ave/W Seventeenth St
160,32.343674,-81.405567,Jasmine Rd/Del-A-Rae-Cir
185,32.183596,-81.399328,Pine St
246,32.351927,-81.301203,State Rte 21
160,32.213797,-81.284602,Barnett Trl
185,32.304854,-81.218809,Pam Cir
160,32.232069,-81.369903,Frank W Dasher Ln/State Rte 17
216,32.336454,-81.395216,Central Blvd/Sixth Ave
160,32.285139,-81.228267,Woodbury Ln/Creekside Dr
160,32.179008,-81.400497,Pine St
185,32.280255,-81.218904,Herb Ct
160,32.225429,-81.253638,Coldbrook Ct/Coldbrook Cir
160,32.157292,-81.328594,Community Rd
160,32.232359,-81.249471,Goshen Rd
160,32.325485,-81.351923,Hunters Chase Dr/Little McCall Rd
185,32.311295,-81.221192,Frederick St/Rosehill Dr
160,32.411972,-81.289719,Reiser Rd
160,32.360087,-81.300505,Ash St Exd
185,32.307339,-81.231721,Dunhill Dr
185,32.381651,-81.312583,Cedar Dr
160,32.147480,-81.335914,/Fennell St/Zeigler Rd
160,32.309077,-81.229688,Plantation Dr/Plantation Way
276,32.287013,-81.213639,Weber Ct
160,32.321373,-81.300124,/Race Path Rd
160,32.234888,-81.244772,Gordon B Hinckley Ave/Hubener Dr
216,32.316786,-81.232185,Cambridge Dr
185,32.291749,-81.211965,Market St/Rosemont Dr
160,32.312500,-81.324129,Hutcheson Ln/Patterson Dr
185,32.205973,-81.255932,Orchard Dr
216,32.281270,-81.236937,Sterling Dr
216,32.289600,-81.237502,Savannah Ave/W Ninth St
362,32.284033,-81.233372,Columbia Ave
185,32.350986,-81.293978,State Rte 21
160,32.315475,-81.412993,/Candleberry Way/State Rte 119
246,32.344895,-81.265732,State Rte 21
160,32.546294,-81.473533,State Rte 21
362,32.359914,-81.305059,Laurel St/Ramsey St
216,32.327792,-81.399199,Hwy 119 S/State Rte 119
390,32.252741,-81.214912,Waterford Ct
185,32.350938,-81.293505,State Rte 21
185,32.369446,-81.312927,Railroad Ave
160,32.183906,-81.328960,Quarterhorse Dr/Mustang Dr
160,32.242812,-81.234268,Goshen Rd/Exley Loop
160,32.316884,-81.316086,Little McCall Rd/Ralph Rahn Rd/Stirrup Ct
160,32.370078,-81.328573,Quail Run Cir/Bob White Ln
579,32.289775,-81.207580,Jasper Ln
185,32.226092,-81.259272,Goshen Oaks Ln/Goshen Rd
185,32.195076,-81.317732,Proposed Buckingham F
334,32.332887,-81.391567,Pine St/Lynn Bonds Ave
216,32.290528,-81.216134,Ft Howard Rd
788,32.262085,-81.220550,Frontage Rd/Westwood Dr
160,32.501548,-81.380414,Corinth Church Rd/Springfield Rd
246,32.354363,-81.298386,Hatch St
305,32.223216,-81.263459,Goshen Rd/Hodgeville Rd
160,32.349088,-81.380479,Griffin Rd
246,32.276356,-81.225763,Lisa St
418,32.351675,-81.300618,State Rte 21
160,32.365222,-81.311211,W 3rd St/1st Ave
185,32.288294,-81.209033,St Andrews Rd
160,32.364849,-81.307770,Laurel St/Stillwell Rd
160,32.304718,-81.238338,/Carolina Ave
160,32.208905,-81.364672,State Rte 17/Heidt Rd
185,32.209311,-81.256557,Hillside Dr/Orchard Dr/Peachtree Dr
185,32.279898,-81.222064,Stephanie Ave/Christopher Ct
160,32.357630,-81.310254,McCall Rd
472,32.290194,-81.212566,Diamond Cut/Flint Dr
216,32.358517,-81.299738,Ash St Exd/Walnut Ct
160,32.354695,-81.303011,Zettler Rd
305,32.237524,-81.226593,Huger St/Matt Ct
185,32.283791,-81.210062,Keller Rd/Plantation Pl
160,32.332321,-81.291909,Ralph Rahn Rd
185,32.308687,-81.212992,E 4th St Exd/Rincon-Stillwell Rd
160,32.280859,-81.219983,Keffler Dr/Walthour Dr
160,32.293669,-81.210130,Market St/Westminster Ct/Tolliver Ln
160,32.220194,-81.265689,Plantation Way
185,32.191860,-81.316237,/Buckingham Dr
216,32.301378,-81.243216,N Columbia Ave/E Johnson St
185,32.195822,-81.261828,/Noel C Conaway Rd
160,32.175203,-81.391865,US Hwy 80
305,32.275970,-81.229217,S Columbia Ave
216,32.310001,-81.231935,Woodhill Ct/Crosswinds Dr
185,32.186259,-81.327037,Noel C Conaway Rd
246,32.380893,-81.327841,State Rte 21
499,32.290090,-81.207385,St Andrews Rd
185,32.167105,-81.322874,/Race Track Rd
185,32.351374,-81.301963,Webb Rd
160,32.183342,-81.400395,Redding Dr
160,32.340936,-81.390920,Poplar St/Popular St/Gordon St
160,32.243660,-81.232926,Center Dr/Goshen Rd
185,32.304773,-81.223357,Oak Ln/Cone St
160,32.394925,-81.371571,Boaen Rd/Mt Hope Rd
160,32.362867,-81.317405,State Rte 21
160,32.286811,-81.246990,N Howard Ave
185,32.185557,-81.323970,Noel C Conaway Rd
160,32.381656,-81.310376,Dogwood Ct
160,32.267671,-81.360265,Sir Arthur Ct
418,32.278319,-81.229028,Ft Howard Rd/Lisa St
160,32.376049,-81.308514,Webb Dr/Laberta Cir
160,32.187194,-81.272769,Lupine St/Park West Blvd
185,32.294238,-81.224822,S Wendell Ave/N Wendell Ave/E Ninth St Exd
185,32.334722,-81.381466,Little McCall Rd/State Rte 119
185,32.240163,-81.238071,/Goshen Rd
160,32.259268,-81.230096,Westwood Dr/Lord Effingham Dr
160,32.348166,-81.235457,Gnann Way/Proposed Gnann Tract A
246,32.192843,-81.342233,Noel C Conaway Rd/Jabez Jones Rd
246,32.304746,-81.220302,Acorn Ct/Acorn St
160,32.335087,-81.240019,Chase Dr/Mill Pond Rd
160,32.505308,-81.294254,Clyo-Kildare Rd
276,32.327838,-81.392608,S Central Ave
185,32.351882,-81.302622,State Rte 21
216,32.279999,-81.219405,Walthour Dr/Herb Ct
216,32.209877,-81.283324,/Kolic Helmey Rd
246,32.270391,-81.221720,Winfield Dr/Towne Park Dr
160,32.315877,-81.301233,McCall Rd
246,32.291596,-81.218303,Aubrey Ave/Mickey Ct
472,32.283203,-81.224207,Willowpeg Way/Willowpeg Village
246,32.297635,-81.237927,N Columbia Ave
160,32.202270,-81.287579,Kolic Helmey Rd/English Manor
160,32.291705,-81.228115,Smith Ave/E Ninth St
160,32.306063,-81.224419,Oak Ln
185,32.296729,-81.283335,Timbergate Dr/McCall Rd
160,32.342380,-81.411486,Gracen Rd
160,32.405012,-81.349076,Turkey Branch Rd/Springfield-Egypt Rd
362,32.331463,-81.389749,Springfield Ave
160,32.304020,-81.222043,Crossing Cir
160,32.296442,-81.233750,E Fourth St/N Richland Ave
246,32.345681,-81.307544,McCall Rd
160,32.289506,-81.245200,/W Seventh St
185,32.191685,-81.308160,/Noel C Conaway Rd
160,32.409556,-81.318493,Proposed Old Dixie Estates A/Old Dixie Hwy S
305,32.145949,-81.339159,US Hwy 80
418,32.257027,-81.217440,/State Rte 21
160,32.393185,-81.339505,State Rte 21
160,32.350657,-81.424419,/Keith Rd
276,32.270547,-81.225869,S Columbia Ave
216,32.298735,-81.239623,N Columbia Ave
160,32.472599,-81.409580,Shawnee Egypt Rd/State Rte 21
246,32.114942,-81.365348,I- 16
276,32.252888,-81.209562,/Goshen Rd Exd
160,32.296076,-81.212847,Windsong Dr
216,32.271585,-81.214495,Red Bluff Cir/Lake Tomacheechee Dr
160,32.212317,-81.255205,Birch Dr
160,32.388201,-81.288435,Gadwall Ct/Teal Dr
185,32.285145,-81.229706,E Myrtle St/Pineland Dr
276,32.333021,-81.385657,Springfield Ave
246,32.375228,-81.313415,N Maple St/Rabun St
160,32.322772,-81.215446,Rincon-Stillwell Rd
160,32.300433,-81.440743,/State Rte 119
160,32.212608,-81.318565,Gleaston Way/Laurel Ln
552,32.350753,-81.291924,State Rte 21/Beebe Rd
160,32.344084,-81.406082,Del-A-Rae-Cir
216,32.315742,-81.233613,Fairmont Dr/Cambridge Dr
305,32.267005,-81.223697,S Columbia Ave
160,32.301423,-81.220732,Ridgewood Cir/E Fourth St
185,32.305703,-81.236645,Exley St
216,32.295251,-81.233566,E Fifth St/N Richland Ave
160,32.191322,-81.409348,US Hwy 80
160,32.490527,-81.424601,State Rte 21
160,32.257278,-81.189260,Lake Cherie Rd
160,32.203577,-81.292013,Wheelstone Way/Olde Manor Ln
305,32.235037,-81.245587,Goshen Rd/Autumn Dr
160,32.244104,-81.220939,Hope Ln/Live Oak Cir
160,32.242227,-81.340125,/Midland Rd
216,32.375352,-81.314479,Early St/Gum St
334,32.292533,-81.234738,N Columbia Ave/E Seventh St/W Seventh St
160,32.153941,-81.345821,Proposed Windgate A/Proposed Windgate C/Proposed Windgate B
185,32.359706,-81.254544,Black Pine Dr
276,32.297810,-81.232339,Lexington Ave
160,32.275031,-81.389236,State Rte 17
246,32.210830,-81.282016,Kolic Helmey Rd
246,32.299132,-81.222984,Ridgewood Cir/Bay Berry Ln
216,32.114766,-81.365593,I- 16
160,32.245122,-81.343477,Midland Rd/Midland Dr
185,32.203308,-81.254063,South Ct/Hodgeville Rd
216,32.389280,-81.293066,Wood Duck Way/Riley Ct
185,32.323041,-81.352134,Beagle St/Hunters Chase Dr
160,32.272417,-81.220687,Towne Park E/Wadley Cir
160,32.317495,-81.201646,/Fort Howard Rd
185,32.238162,-81.225302,Huger St
160,32.387895,-81.292775,Teal Dr/Wood Duck Way
160,32.340010,-81.393116,Maple Cir
216,32.353512,-81.309144,McCall Rd
160,32.412658,-81.382504,Harmony Dr
185,32.510008,-81.262001,Yuchi Ln/Reedsville Rd
160,32.296133,-81.209849,Wind Mill Rd/Windsong Dr
160,32.204418,-81.258655,White Bluff Dr/White Bluff Ct
246,32.237665,-81.242029,/Goshen Rd
276,32.281756,-81.250311,Sherwood Dr
160,32.318553,-81.324471,/Courthouse Rd
276,32.252723,-81.209794,Goshen Commercial Park Dr/Goshen Rd Exd
160,32.245584,-81.229120,Golden Dr/Goshen Rd
246,32.485942,-81.420756,State Rte 21
216,32.171984,-81.389041,/US Hwy 80
246,32.247523,-81.219307,Goshen Rd/Huger St
216,32.340090,-81.277232,Hidden Lake Dr
185,32.175427,-81.392065,Dogwood Way/US Hwy 80
160,32.505933,-81.294928,/Reedsville Rd/Clyo-Kildare Rd
185,32.228888,-81.275674,Saddlebrook Cir/Cypress Creek Ln
216,32.290623,-81.219642,Aubrey Ave/Layne Ave/Rachel Ct
185,32.358241,-81.334738,Beaubrook Blvd/State Rte 119
160,32.296323,-81.212450,Windsong Dr/Tradewinds Loop
334,32.211722,-81.274939,Woodpecker Trl
305,32.258934,-81.218609,/Frontage Rd
160,32.461709,-81.400465,/State Rte 21
160,32.236669,-81.405020,Sand Hill Rd/Emily Ln
160,32.183574,-81.332700,Buckskin Ct
185,32.369366,-81.312259,Cleveland St
185,32.299602,-81.225003,/E Fourth St
362,32.359423,-81.306452,Ramsey St/S Railroad Ave
160,32.278742,-81.263389,Blandford Rd
160,32.164080,-81.389329,Old Rail Rd
160,32.354306,-81.313026,State Rte 21
160,32.340508,-81.245117,Ebenezer Rd
216,32.438336,-81.380885,Morgan Rd/Lorenzo Hurst Rd/State Rte 21/Savannah Hwy
216,32.186923,-81.317741,Noel C Conaway Rd/State Rte 30
216,32.316754,-81.246749,State Rte 21
185,32.334542,-81.389124,3rd Ave/Magnolia St
216,32.332157,-81.386353,Poplar St Exd
276,32.302529,-81.243825,Old Hwy No 21/N Columbia Ave
334,32.296652,-81.232144,E Fourth St/Lexington Ave
185,32.271200,-81.373788,Midland Rd//Lee Dr
246,32.212608,-81.272376,Woodpecker Trl
185,32.367421,-81.310083,Laurel St/2nd St
160,32.226954,-81.258023,Goshen Rd
185,32.288530,-81.216126,Willowpeg Way/Merion Rd
418,32.286685,-81.210935,Helmly Ct
185,32.183844,-81.399548,Pine St/Redding Dr/US Hwy 80
216,32.342571,-81.404624,Del-A-Rae-Cir
160,32.349979,-81.238671,Proposed Gnann Tract E/Proposed Gnann Tract F/Proposed Gnann Tract D
185,32.284168,-81.228034,Weisenbaker Rd/Woodbury Ln
216,32.124885,-81.386947,Old River Rd/I- 16
390,32.271731,-81.226496,Lisa St/N Ridge Dr
160,32.329451,-81.386376,Magnolia St Exd
216,32.203516,-81.262848,Veranda Ave/Keen Way
185,32.270272,-81.220138,Benton Dr
185,32.473104,-81.409990,Graham Commissary Rd/State Rte 21
216,32.278938,-81.189079,High Point Dr/Lake Cherie Rd
216,32.316140,-81.232222,Fairmont Dr
246,32.258110,-81.222025,Charlton Rd/John Glenn Dr
185,32.169561,-81.386879,US Hwy 80/Old River Rd
160,32.197032,-81.333214,St Matthews Rd/St Pauls Rd
216,32.336739,-81.371072,Proposed Edwards Plantation C
216,32.353714,-81.254710,Shadowbrook Cir
160,32.260303,-81.285181,Ottis Seckinger Rd/Blue Jay Rd
160,32.192538,-81.331176,/S Effingham Plantation Dr
813,32.229736,-81.159250,I- 95
160,32.297002,-81.230319,E Fourth St
185,32.224318,-81.352742,Priya Ct/Ruby Trl
185,32.299643,-81.223671,Ridgewood Cir/Fox Trce
160,32.341985,-81.402935,Gracen Rd
160,32.326858,-81.321066,Courthouse Rd
246,32.357794,-81.312638,Holly Ct
445,32.293080,-81.216513,Karima Cir
185,32.279905,-81.222140,Christopher Ct
276,32.181610,-81.305624,Twin Oak Dr/Briarwood Rd
334,32.356561,-81.337098,John Adam Treutlen Hwy/Wilder Rd/State Rte 119
185,32.203390,-81.363052,Royal Oaks Dr/Royal Oak Dr
160,32.148916,-81.336334,/Kathy St
216,32.296256,-81.235302,Zitterour Dr/E Fourth St
160,32.188536,-81.404152,Buford Hill Rd/Rose Rd
160,32.272254,-81.220044,Village End/Wadley Cir
160,32.281739,-81.190558,Deerwood Ct
526,32.286831,-81.210177,Helmly Ct/Keller Rd
160,32.284433,-81.245588,Howard St
276,32.326932,-81.299256,Pleasant Hill Rd
160,32.353845,-81.309234,McCall Rd
160,32.539844,-81.467728,State Rte 21/Old Dixie Hwy N
160,32.357143,-81.300069,/Zoller Dr
499,32.191514,-81.322213,Windsor Rd
160,32.331995,-81.388407,Springfield Ave
160,32.270288,-81.390881,Luthern Dr/Central Ave
160,32.374819,-81.313995,Gum St/Rabun St
216,32.140608,-81.381213,Withlacoochee Ave
390,32.327163,-81.379178,Hidden Creek Dr/Gallberry Ln
788,32.268414,-81.224599,S Columbia Ave/Towne Park W Dr
276,32.191789,-81.319396,Proposed Buckingham D/Proposed Buckingham C
216,32.294093,-81.209374,Westminster Ct/Heathcliff Ct
160,32.277997,-81.189002,Lake Cherie Rd
160,32.192603,-81.331154,S Effingham Plantation Dr
160,32.362940,-81.223828,Sandy Woods Dr/Wylly Rd
305,32.284211,-81.348584,Cyane Ln/Benicia Ln
185,32.288778,-81.224703,Mallard Ct
160,32.187214,-81.275315,Hyacinth Cir
160,32.408929,-81.318181,Sisters Ferry Rd/Old Dixie Hwy S
160,32.354238,-81.298060,Hatch St
160,32.190500,-81.310453,Noel C Conaway Rd
185,32.434603,-81.230281,/Union Springs Rd/Hadden Lake Rd
160,32.199484,-81.259406,Robin Rd
185,32.352646,-81.343626,Forest Rd/State Rte 119
160,32.304077,-81.221936,Rahn St/Crossing Cir
246,32.309308,-81.237163,Madison Oaks Dr/Oakwood Ct
305,32.382666,-81.314077,Breckenridge Dr
185,32.172955,-81.322767,Charlotte Dr
160,32.302447,-81.226918,Talmage St
276,32.319671,-81.409776,Archer Rd/State Rte 119
305,32.368448,-81.311083,Laurel St/E 1st St
216,32.291818,-81.218553,Mickey Ct
185,32.188147,-81.273598,Hyacinth Cir/Park West Blvd
160,32.304206,-81.224112,Mikal Dr/Crossing Cir
160,32.162492,-81.321087,Deerfield Rd E/Oak Grove Dr
185,32.512346,-81.442901,State Rte 21/Old Dixie Hwy N
305,32.327163,-81.379989,Gallberry Ln
160,32.305622,-81.222014,Cone St
418,32.292919,-81.217353,Joshua Ct
160,32.326831,-81.316296,/Hummingbird Ln
216,32.372244,-81.327951,Oakton Dr/Standard Ln
160,32.445796,-81.328783,Green Morgan School Rd/Arnsdorff Loop
160,32.367859,-81.267353,Stillwood Dr/Cleo Ct
185,32.369984,-81.306338,S Ash St/2nd St
276,32.382580,-81.313595,Cedar Dr/State Rte 119
160,32.285271,-81.340806,Glory Dr
891,32.229772,-81.159199,I- 95
276,32.197065,-81.331113,St Johns Rd/St Matthews Rd
185,32.200145,-81.287308,Noel C Conaway Rd/Kolic Helmey Rd
160,32.297008,-81.411730,Stadium Dr
160,32.320228,-81.318999,Little McCall Rd/Mockingbird Dr
445,32.263900,-81.221616,Frontage Rd
185,32.237483,-81.246077,Purple Plum Dr
160,32.274915,-81.270684,North Ln/Blue Jay Rd
160,32.364939,-81.301503,Stillwell Rd/Ash St/Ash St Exd
305,32.290936,-81.215504,Ft Howard Rd
216,32.180930,-81.330975,Buckskin Ct/Shetland Ct
160,32.307842,-81.225209,Oak Ln/Oak Ridge Cir
160,32.295717,-81.338888,Big T Rd/Courthouse Rd
160,32.203666,-81.361519,Royal Oak Dr/State Rte 17
160,32.275821,-81.268835,Blue Jay Rd
160,32.372042,-81.311295,E Madison St/Gum St
185,32.279653,-81.240253,Sterling Dr/Pierpoint Dr
160,32.285762,-81.253641,Stokes Ave
216,32.290868,-81.237625,Savannah Ave/W Eighth St
185,32.268937,-81.208717,Palmetto Dr/Lake Tomacheechee Dr
160,32.201025,-81.254804,Jaguar Dr
246,32.285967,-81.227046,Oxford Cir
216,32.151007,-81.342121,/State Rte 17
276,32.212223,-81.276582,Principal Way/Kolic Helmey Rd
160,32.308918,-81.234103,Four Oaks Ct/Lexington Ave
160,32.381313,-81.308257,Hawk Hammock Rd
334,32.256479,-81.217081,Lewis Dr/State Rte 21
160,32.281757,-81.235895,Middleton Dr/W Fifteenth St
160,32.321892,-81.355875,Beagle St
631,32.235705,-81.151474,I- 95
160,32.395645,-81.371304,Boaen Rd
185,32.371899,-81.305996,/N Cedar St
160,32.186521,-81.318615,Loubern Rd/Noel C Conaway Rd/State Rte 30
160,32.289765,-81.216651,Stonewalk Dr
185,32.267765,-81.220726,Towne Park E
246,32.314138,-81.245931,State Rte 21
160,32.279463,-81.218121,Dresler Rd
160,32.289594,-81.216495,Flat Rock Rd/Stonewalk Dr
334,32.192346,-81.330044,Corral Ct
185,32.144982,-81.335868,/Zeigler Fork Rd
246,32.306107,-81.243771,Patriot Dr
185,32.250089,-81.349306,/Midland Rd
185,32.376433,-81.314498,N Maple St
185,32.184346,-81.332206,Quarterhorse Dr
216,32.285198,-81.226894,Oxford Cir
276,32.307012,-81.230424,Smithfield Dr
185,32.351952,-81.301453,State Rte 21
160,32.530490,-81.458100,State Rte 21
160,32.358429,-81.314077,Magnolia Dr/Rose Dr
185,32.148244,-81.344036,US Hwy 80
160,32.367829,-81.267719,Stillwood Dr
216,32.282232,-81.220877,Walthour Dr/Lockner Dr
160,32.372233,-81.321347,State Rte 21
418,32.264361,-81.221701,/State Rte 21
160,32.479022,-81.266708,Marion Ave
160,32.295797,-81.282261,Low Ground Rd/McCall Rd
160,32.365201,-81.301721,Ash St/S Ash St/Old Stillwell Rd
185,32.304315,-81.220732,Acorn Ct
160,32.235559,-81.332375,Midland Rd
216,32.362349,-81.301075,Ash Street Apartments/Ash St Exd
160,32.282246,-81.254826,Blandford Rd/Walter Samuels Rd
276,32.187052,-81.317462,/Noel C Conaway Rd
839,32.229885,-81.159546,I- 95
185,32.360976,-81.314296,Hickory St/Camelia St
788,32.229850,-81.159593,I- 95
160,32.371437,-81.325648,Dorothy Ln
160,32.306227,-81.217205,Cantebury St/Frederick St
276,32.352552,-81.309164,Courthouse Rd/State Rte 21
160,32.221637,-81.262165,Whispering Pines Dr/Hodgeville Rd
160,32.313809,-81.218635,Cottonwood Dr
160,32.317815,-81.236104,Lexington Ave Exd
160,32.349749,-81.222855,Ebenezer Rd
