Estimated daily crossings,Latitude,Longitude,Name
390,33.749511,-84.890650,Sweet Bay
390,33.750529,-84.736738,Fairburn Rd/Dorris Rd
216,33.682438,-84.784056,Magnolia Ct
160,33.713050,-84.793161,Cowan Mill Rd/E Baggett Rd
305,33.744690,-84.704345,Longview Dr/S Hillcrest Dr
185,33.690091,-84.721008,Carrington Ct/Stratford Dr
216,33.788072,-84.628995,Sydney Ct
246,33.661471,-84.674458,/State Rte 92
276,33.798126,-84.717803,Thomas Dr/Timber Lake Cir
160,33.667787,-84.797633,Webb Dr
160,33.704530,-84.768774,Fairlane Dr/Old Forrest Way
185,33.674008,-84.788515,Blue Rock Ct
216,33.780917,-84.632844,Brumby Cir/Aspen Dr
276,33.756054,-84.731927,Dorsett St/Cooper St
185,33.663797,-84.812566,Hollyhock Rd/Hollyhock Dr
160,33.740713,-84.891151,Overlook Dr
185,33.707299,-84.768798,Fairlane Dr/Pinehurst Way
362,33.706207,-84.770766,Kings Hwy/Bill Arp Rd
334,33.720557,-84.728228,N Woods Trl/Five Leaves Ct
305,33.681205,-84.806765,Milam Rd/Martin Dr
185,33.742145,-84.676306,/Bradley Dr/Meredith Ln
160,33.737503,-84.880354,Mirror Lake Pkwy/Hillwood Cir
216,33.786574,-84.669144,Tammy Ln
246,33.731139,-84.667026,Taryla Ln
246,33.684435,-84.701083,Royal Plume/Bald Eagle Way
160,33.751350,-84.869556,Napa Valley Dr/Sonoma Valley
334,33.784366,-84.633506,/Crossings Dr
160,33.725514,-84.827332,Mason Creek Rd/Mattie McCoy Ln
2035,33.779325,-84.606817,Blair Way/Thornton Rd
160,33.782043,-84.635690,Romans Rd
216,33.767336,-84.765590,Wembley Dr/Foxwood Dr/Falls Creek Trce
305,33.764193,-84.615725,Bradmere Ln
160,33.798843,-84.630082,Old Alabama Rd/Love St
246,33.711610,-84.754029,Stewart Mill Rd/Parkway S
160,33.678625,-84.678839,Hawk Claw Trl/Hunting Creek Pass
472,33.778126,-84.735182,Hampstead Ln/Bradford Ct
160,33.786110,-84.639547,Dutchess Rd/Brannon Dr
276,33.771776,-84.741996,Malone Rd/Linecrest Dr
246,33.678429,-84.671093,Ferncrest Pl
160,33.731832,-84.855061,Andy Mountain Ct
160,33.716581,-84.715063,Brookmont Pkwy/Brookhollow Dr
185,33.688262,-84.671322,Missoula Pl
160,33.749640,-84.896246,/Stockmar Rd
160,33.764141,-84.748687,Dallas Hwy/John Clark Dr
216,33.752525,-84.693039,David Dr
246,33.770379,-84.765643,Binford Pl/Abington Ct
246,33.732118,-84.766674,Rocky Ridge Blvd
185,33.696741,-84.779480,Lullwater Dr
160,33.719432,-84.665199,Plantation Way/Christopher Ct
185,33.718955,-84.714462,Warren Rd/Brookhollow Dr
813,33.781297,-84.610086,Crestmark Dr
216,33.725267,-84.722285,Cresent Ct/Grace Lake Dr
216,33.717878,-84.798720,E Baggett Rd
305,33.686844,-84.713879,Antler Ct
216,33.722785,-84.736000,Stewart Mill Rd
762,33.722144,-84.762702,Arbor Pkwy/Bill Arp Rd
160,33.736747,-84.591295,Riverside Pkwy
246,33.709259,-84.745927,Chattanooga Way/Arbroath Dr/Stewart Mill Rd
160,33.752573,-84.759304,Ramblin Ct/Branch Crossing Way
216,33.731444,-84.660072,Libby Ct
185,33.713291,-84.740564,Stewart Mill Rd
216,33.678415,-84.787454,Michell Way
185,33.768485,-84.614434,Preston Landing Cir
334,33.760227,-84.767327,Grayson Bridge Cir
305,33.765792,-84.768714,Wembley Dr
185,33.737458,-84.667126,Lee Rd/Maxwell Pl
246,33.781406,-84.719169,Veranda Ct
216,33.736133,-84.721814,Tuxedo Dr
246,33.706977,-84.653668,Old Lower River Rd/Leah Pl
216,33.748435,-84.898908,Harmon Springs Dr
185,33.734077,-84.723063,Wembley Dr
658,33.728913,-84.762224,Bill Arp Rd
160,33.762707,-84.738199,New Gate Dr/Mulberry Way
160,33.776391,-84.680086,/1st St
246,33.764836,-84.768876,Grayson Bridge Cir
552,33.780553,-84.612300,Crestmark Blvd
445,33.777223,-84.611656,Blair Way
216,33.680497,-84.814342,Glen Dr/Milam Rd
185,33.699047,-84.652263,Whistler Dr
1174,33.733436,-84.898510,Goldhill Ct
185,33.682229,-84.872409,River Bend Ct
160,33.761602,-84.823719,Harvest Hl
185,33.739935,-84.899694,Bridgewater Pointe
185,33.697716,-84.782508,Wedgewood Dr
216,33.718459,-84.754414,Whitetail Rd
160,33.649983,-84.794733,Westhaven Dr
160,33.724246,-84.698785,Plum Orchard Dr/E Captiva Dr
334,33.793642,-84.670896,N Beulah Rd
160,33.754341,-84.716248,Cherokee Dr
160,33.792427,-84.684617,Hwy 78/Tralee Dr/Kuykendal Dr
185,33.704560,-84.792057,Yale Cir
160,33.701366,-84.728406,Rosita Ave
552,33.684012,-84.696037,White Rd
305,33.766325,-84.766361,Wembley Dr/Amberglade Way
160,33.739907,-84.682102,Exd Bomar Rd
160,33.689604,-84.770587,S Quail Dr
334,33.791547,-84.618299,Tree Terrace Pkwy
185,33.760704,-84.778247,Powell Ln/Cedar Mountain Rd
216,33.714067,-84.771276,Matthew Ln
185,33.670101,-84.795148,W Lake Way/Lakemont Dr
185,33.758096,-84.743186,Colquitt Ter
160,33.719976,-84.800587,E Baggett Rd
185,33.667936,-84.667090,Leann Dr
246,33.755315,-84.716753,Somer Mill Rd
216,33.749661,-84.647741,Chestnut Log Loop/Chestnut Log Way
160,33.769049,-84.745776,Autry Cir/Breckenridge Dr
472,33.654608,-84.731878,Tugalo Trl
418,33.715427,-84.736932,Milton Ct/Millstone Trl
185,33.760087,-84.754336,Upshaw Mill Rd
472,33.785398,-84.634746,Crossings Dr/Crossing Dr
362,33.777563,-84.735067,Bradford Ct
160,33.732194,-84.842804,Richardson Rd/Bankhead Hwy
185,33.580155,-84.818355,Florence Rd/Capps Ferry Rd
185,33.763440,-84.767765,Timber Shoals Way
658,33.735092,-84.737619,Campbellton St
246,33.672406,-84.777110,Roxton Ln
418,33.776098,-84.616699,I- 20
499,33.750478,-84.736299,Courtland St/Fairburn Rd
246,33.754090,-84.744933,Fowler Cir
1097,33.782887,-84.610684,Crestmark Dr/Skyview Dr E
216,33.681037,-84.715956,Chapel Hill Rd/Soaring Dr
216,33.715767,-84.747577,Oakwood Dr
185,33.689301,-84.666077,Windy Mountain Ct
216,33.716966,-84.699009,Bomar Rd
160,33.688006,-84.690275,Terrier Trl/Fox Den Dr
276,33.679182,-84.665689,Running Water Ct/River Stone Trl
185,33.769678,-84.706209,Oak Ter
762,33.798250,-84.642053,Peachtree St/Bankhead Hwy
160,33.702534,-84.793644,Sherwood Dr/N Seminole Dr
216,33.765615,-84.825161,Jefferson Ln/Freedom Ln
160,33.738931,-84.668369,N View Dr/Old Lee Rd
185,33.715613,-84.772454,Cowan Mill Rd/Sutton Pl
418,33.751147,-84.729076,Connally Dr/Fairburn Rd
160,33.778312,-84.760502,Walton Store Rd/Cave Springs Rd
185,33.758650,-84.765881,Ashton Ct
276,33.748076,-84.738494,Melrose Dr
160,33.778286,-84.675468,Sand Pump Rd
160,33.735632,-84.892054,Chipping Ct
185,33.664686,-84.728934,Hartwell Dr/W Chapel Hill Rd
362,33.769785,-84.606289,Bob Arnold Dr
160,33.749489,-84.765716,Bent Water Valley
445,33.713837,-84.756518,Carrington Ln
216,33.711301,-84.781309,Bright Star Rd/Central Church Rd
276,33.664062,-84.777611,Michelle Ln/Kings Hwy
334,33.680839,-84.735792,Dorsett Shoals Rd
185,33.765863,-84.686764,McKown Rd
472,33.722209,-84.776862,Douglas Blvd/Bright Star Rd
185,33.678951,-84.666159,Rising Fawn Dr/Anneewakee Falls Pkwy/River Stone Trl
185,33.756823,-84.710850,Clearview Dr/Big B Rd
160,33.716114,-84.739603,Stewart Mill Rd
246,33.714725,-84.759648,Stewart Mill Rd
334,33.670536,-84.801986,Cedar Lake Ter
185,33.756301,-84.723217,Sandy Ln
526,33.742640,-84.752579,Selman Dr
305,33.783395,-84.619945,Skyview Dr E
1798,33.789546,-84.622301,Maxham Rd Exd
160,33.758239,-84.707599,Midway Rd/Midway Dr
246,33.711124,-84.842761,Ephesus Church Rd/Richardson Rd
160,33.682832,-84.694016,Lower Creek Dr
160,33.750260,-84.823667,Corn Crib Loop W/Hiawatha Dr
160,33.681143,-84.841594,Old Berea Rd
246,33.755913,-84.748913,Hoke Ct
160,33.785895,-84.700052,Hwy 78/Ben Hill Rd
246,33.684433,-84.697240,Craggy Perch
276,33.722458,-84.748189,Creekwood Dr/Willow Creek Ct
246,33.724335,-84.737929,Rolling Green Ridge/Revere Ct
216,33.731750,-84.875610,Summer Cypress Dr
160,33.717986,-84.610074,Lower River Rd
160,33.696034,-84.711155,Savannah Trce/San Marco Way
246,33.680212,-84.797278,Greenoak Dr
160,33.665895,-84.808822,Oakdale Dr/Oakdale Ct
160,33.793194,-84.684602,Kuykendal Dr
160,33.681449,-84.693486,White Tail Pl
788,33.753508,-84.720068,Cherokee Blvd
185,33.690256,-84.681728,Talkeetna Rd
160,33.719941,-84.730824,Stone Oak Dr
216,33.717964,-84.682989,Pope Rd/Lake Monroe Rd
390,33.764616,-84.753562,Ridge Top Ter
160,33.711647,-84.746661,Argyll Ln/Aberdeen Way
160,33.710777,-84.666834,Anneewakee Rd/Willow Tree Overlook
390,33.728809,-84.738227,The Landing Dr/Arbor E
276,33.689953,-84.718565,Windham Ct/Stratford Dr
160,33.752673,-84.739438,Grady St/Spring St
216,33.667188,-84.714708,Chapel Valley Dr/Eastbrook Rd
185,33.687001,-84.677469,Spr Look Xing/Creekbend Overlook
216,33.754281,-84.716848,Cherokee Dr
246,33.707666,-84.716527,Rosemont Ct
334,33.781744,-84.676430,Riley Estates Dr/Bellingham Way
160,33.698571,-84.768992,Oak Ct/Yeager Rd
362,33.781715,-84.747347,Maroney Mill Rd
362,33.679402,-84.664061,Blowing Wind Cir
160,33.719241,-84.695239,Carmel Dr
160,33.710145,-84.685325,Marjorie Ln
185,33.763028,-84.724475,Burns Dr
160,33.736717,-84.684642,Bomar Rd/Sandtowne Ct
160,33.783241,-84.793599,Baker Bridge Rd
160,33.707920,-84.861002,Ephesus Church Rd/Clinton Rd
185,33.711705,-84.643625,Founders Way/Ashford Green Way
579,33.801879,-84.628216,Cherokee Dr/Seminole Trl
185,33.776110,-84.738650,Cardiff Ln
185,33.748093,-84.765744,Cyprus Ridge Way
160,33.699667,-84.733485,Mark Ln/Old Briar Trl
160,33.669407,-84.779268,Zealand Pl/Luxford Dr
160,33.801427,-84.654019,Arthur Dr
276,33.761977,-84.767039,Colton Creek Way
185,33.738795,-84.706290,Paul St/Cindy Dr/Carol Cir
1149,33.790121,-84.621959,Maxham Rd Exd
160,33.739633,-84.887520,Fairway Dr/Fairway Cir
185,33.622790,-84.856815,Hwy 166
185,33.754540,-84.737214,Front St/Courtland St
418,33.764347,-84.757710,John Clark Dr
216,33.689509,-84.710359,Big Rub Trl
160,33.677849,-84.672726,Spanish Oak Rd
418,33.771143,-84.636934,Monier Ave/Blairs Bridge Rd/Mount Vernon Rd
305,33.716696,-84.725958,Golf Ridge Blvd
305,33.619313,-84.848594,Hwy 166/Deer Run Trl
160,33.701968,-84.705088,Tuberose Ct
160,33.748615,-84.879144,/Creekhead Dr
185,33.725019,-84.778395,Rue Villa/John West Rd
185,33.781528,-84.755071,Foxmoor Way
216,33.721902,-84.749885,Parkway Cir/Creekwood Dr
160,33.699219,-84.793643,Sherwood Dr/Forestdale Ln
216,33.744603,-84.897732,Ridgelake Dr
390,33.684750,-84.695841,Buffalo Ct/White Rd
418,33.741239,-84.753259,W Chase Dr
160,33.704907,-84.713677,Winding Trail Way
499,33.727030,-84.738675,Arbor Place Blvd/The Landing Dr
216,33.715056,-84.781340,Bright Star Rd/Rice St
185,33.700160,-84.703098,Viola Ct/Willow Ridge Rd
305,33.799502,-84.641121,Veterans Memorial Hwy
185,33.711695,-84.745402,Arbroath Dr/Southerland Ct
552,33.753158,-84.721995,Palazzo Way
185,33.701137,-84.653858,Chattahoochee Dr/Fairburn Rd
246,33.722015,-84.690805,Carmel Dr/Jessica Dr
160,33.705457,-84.698650,Monticello St
276,33.710983,-84.897918,Lakefall Ct
160,33.668087,-84.781903,N Summers Cir/Bedwood Way
736,33.723445,-84.735746,Stewart Mill Rd
185,33.740671,-84.752205,Countryside Way
160,33.759576,-84.670181,Fairfax Dr
246,33.715465,-84.650857,Vernon Rdg
390,33.720251,-84.652965,Virginia Pl
185,33.700952,-84.790279,Apache Ln/Briarcliff Dr
160,33.741443,-84.689909,Pearl Meadow Ct/Willow Meadow Ln
276,33.747407,-84.650916,Cedar Creek Ln/Chestnut Log Dr
160,33.701637,-84.751308,S Lake Dr/Refinement Way
160,33.756594,-84.717374,Somerset Way/Somer Mill Rd
185,33.749081,-84.749303,Spring St/Bowden St
185,33.607014,-84.863482,Brandon Way
160,33.748740,-84.693272,Sullivan Dr/N County Line Rd
185,33.730835,-84.720668,Raleigh Way
160,33.778212,-84.639185,Laura Ln/Marion Ct
160,33.688029,-84.683246,Lowland Dr
362,33.742297,-84.587703,E Paddock Way
276,33.721876,-84.694530,Bomar Rd
276,33.799907,-84.633793,Thrasher Ct
160,33.660467,-84.720010,Avary Pl/Bronte Ln
943,33.787879,-84.619607,W Market Cir
891,33.750558,-84.750145,Bankhead Hwy/Bowden St
445,33.739419,-84.700339,Bentley Dr
276,33.719415,-84.759898,/Arbor Xing
160,33.750739,-84.769174,Timberlane Dr
216,33.730238,-84.910875,Bankhead Hwy
160,33.717511,-84.900413,Liberty Rd/Pool Rd
185,33.783367,-84.660747,Brookwood Dr
160,33.686558,-84.678465,Spr Look Xing/Running River Ct
499,33.739432,-84.699789,Bentley Dr
160,33.783930,-84.717562,Terrace Mill Dr
160,33.688083,-84.666424,Forkview Pl/Clarks Trl
276,33.722204,-84.905034,/Edge Rd
631,33.776818,-84.602950,I- 20
160,33.736625,-84.672279,Legacy Village Dr
160,33.782494,-84.644107,Magnolia Dr/Palm Ct
390,33.719269,-84.650833,George Pl
185,33.771740,-84.757020,Stoneridge Dr/Stonecliff Ct
418,33.730616,-84.905027,Conners Rd
160,33.720511,-84.659085,Fairburn Rd
185,33.664430,-84.794626,Gray Rd/Big A Rd
276,33.696522,-84.725072,Village Dr
185,33.741026,-84.680272,James Rd/Stenger Rd/Fairburn Rd
185,33.722164,-84.774755,Douglas Blvd
160,33.736540,-84.884356,Jeffers Pt
160,33.728451,-84.723868,E Elmherst Dr
305,33.719202,-84.729373,N Woods Trl/Pine Bark Ct
160,33.605535,-84.873116,Shell Rd
362,33.748437,-84.726420,Duralee Ln
216,33.676054,-84.772583,Thoresby Way/Lancelot Ln
334,33.708169,-84.743919,Chattanooga Way/Lanier Dr
216,33.616659,-84.844105,Williams Dr/Hwy 166
185,33.684909,-84.782588,Eva Ct
160,33.665335,-84.699824,Oak Hill Rd/Wildeoak Trl
160,33.699017,-84.817005,Holly Berry Ln
185,33.732769,-84.896970,Nautical Way
160,33.738239,-84.881248,Mirror Lake Pkwy/Hawks Ridge
160,33.708216,-84.723231,Kimbrough Pt
185,33.693435,-84.798202,Lion's Gate/Berea Rd
185,33.772223,-84.762772,Cave Springs Rd/Castlebrook Dr
160,33.774607,-84.694034,Spivey Dr
276,33.741858,-84.682609,Hwy 78 - Fairburn Rd/Bomar Rd/Mack Rd/Fairburn Rd
276,33.687925,-84.712728,Big Rub Trl/Elk Run
160,33.676695,-84.709319,Sterling Pointe/Sterling Pointe Dr
185,33.729712,-84.684752,N Whisper Dr
160,33.704972,-84.653670,Leah Pl
160,33.801106,-84.621633,Old Alabama Rd
246,33.720748,-84.751613,Squirrel Wood Run/Cobble Creek Dr
160,33.707529,-84.709257,Bomar Rd
185,33.780526,-84.752063,Old Dallas Hwy/Cave Springs Rd
362,33.753772,-84.654356,Ambassador Dr/Lee Rd
185,33.691366,-84.758117,Dry Branch Ct/Twin Oak Dr
362,33.720581,-84.723606,Chapel Hill Rd/Golf Ridge Blvd
246,33.764886,-84.765439,Cave Springs Rd
160,33.733512,-84.711498,Saddlebrook Ct
276,33.768766,-84.762890,Cave Springs Rd
160,33.704881,-84.801549,100 Rd
276,33.748176,-84.703387,S Hillcrest Dr/Fairburn Rd
472,33.762925,-84.673121,I- 20
216,33.712488,-84.739473,Calgary Dr
160,33.707672,-84.655771,Riverside Pkwy/Palmer Lake Pointe
216,33.741291,-84.664952,Chelsea Ct
160,33.774657,-84.749084,Busby Way/Riddle Ct
246,33.776105,-84.737442,Bristol Cir
185,33.731973,-84.891254,New Haven Ln/Dartmoth Way
160,33.783658,-84.618195,Skyview Dr E
160,33.645858,-84.824408,River Walk Dr/W Phillips Mill Rd
185,33.773135,-84.710977,Newman Ellis Rd/Bankhead Hwy
216,33.745496,-84.896103,Does Ct
246,33.748505,-84.704981,Sunset Dr/Fairburn Rd
160,33.755303,-84.680587,Maxine Ln/N County Line Rd
246,33.682645,-84.715990,Chapel Hill Rd
276,33.711040,-84.841959,Post Rd/Payne Rd
160,33.748018,-84.899685,Harmon Springs Dr
276,33.667320,-84.792275,Gray Rd/Crest Wood Ln
160,33.789119,-84.646679,Heather Dr/Windsor Dr
160,33.733204,-84.901723,Liberty Rd
185,33.668712,-84.810995,Fieldview Dr/Banks Mill Rd
185,33.760941,-84.591195,Second Flags Dr
216,33.803055,-84.651269,Causey Rd//Thornton Rd
185,33.770103,-84.626068,Blairs Bridge Rd
160,33.744454,-84.699107,Midway Rd
185,33.718010,-84.833447,/Post Rd
185,33.763339,-84.745917,Cone St/Brown St
216,33.729550,-84.702097,Opal Dr
185,33.690579,-84.759879,S Quail Dr/Yeager Rd
246,33.678944,-84.784308,Olympic Dr/Lakeside Dr
160,33.709702,-84.778702,Central Church Rd/Yoni Dr
160,33.768658,-84.740757,Mountain Creek Way/Oakvale Dr
276,33.721121,-84.859197,I- 20
185,33.747161,-84.894492,Canongate Pkwy
246,33.686156,-84.733785,Pepper Tree Ln/Huntcliff Trce
552,33.754340,-84.741826,E Strickland St/Eunice St
160,33.702827,-84.740349,Cypress Hill Dr
710,33.749817,-84.710504,Pine Dr/Fairburn Rd
605,33.753509,-84.719271,Cherokee Dr
160,33.717891,-84.762255,Pony Thomas Trl/Woodland Dr/Pony Thomas Dr
362,33.805024,-84.619892,Maxham Rd Exd
160,33.658422,-84.738619,Grizzly Ct
246,33.734785,-84.671078,Charlie Dodson Cir/Fairburn Rd
160,33.657098,-84.683313,Parma Pl/Sorrento Way
160,33.753083,-84.892020,Miners Ln
160,33.797169,-84.652290,Peachtree St/Bankhead Hwy
246,33.676057,-84.782735,Queensdale Dr/Dorsett Shoals Rd
216,33.781162,-84.791993,Sweetwater Church Rd/High Point Rd/Baker Bridge Rd/Bakers Ridge Rd
526,33.794313,-84.616703,Tree Terrace Pkwy
160,33.701538,-84.705866,Forsythia Way
185,33.716043,-84.761877,Wenona St/Stewart Mill Rd
246,33.756942,-84.650399,Ann Ln/Bailey Ln
160,33.705392,-84.664339,Christine Ct/Amber Creek Dr
334,33.769257,-84.767250,Waterton Trl/Binford Pl
276,33.754776,-84.747218,/Malone St
246,33.792659,-84.626021,Westpark Pl
160,33.757422,-84.685461,Mount Berry Dr
334,33.711479,-84.891270,Grist Mill Dr
472,33.791793,-84.617201,Tree Terrace Pkwy
216,33.748576,-84.589999,Thornton Rd
631,33.790774,-84.620320,Tree Terrace Pkwy
185,33.709196,-84.900288,Liberty Rd
334,33.741222,-84.752225,Countryside Way
305,33.739407,-84.704869,Bentley Dr/Eric Ln
185,33.741790,-84.758641,Mary Alice Rose/Roselake Cir
276,33.722194,-84.904672,Edge Rd
305,33.775645,-84.625428,Silver Moon Trl
216,33.688504,-84.671340,Knoll View Pl/Missoula Pl
526,33.673983,-84.781425,Harrod Ct/Queensdale Dr
246,33.763349,-84.765905,Woodcreek Way/Cave Springs Rd
684,33.742668,-84.746175,Selman Dr/Selman Ave
276,33.714872,-84.750417,Silver Leaf Ct/Live Oak Ln
185,33.701254,-84.785369,Roper Dr/Crestview Dr
160,33.796854,-84.672845,Deborah Ln
160,33.783194,-84.770149,Walton Store Rd/N Walton Store Rd
390,33.686683,-84.715565,Anneewakee Rd/Chapel Hill Rd/Dorsett Shoals Rd
246,33.771699,-84.767979,Abington Ct
334,33.713861,-84.663332,N Anneewakee Rd/Anneewakee Rd
334,33.753133,-84.692956,David Dr
216,33.709257,-84.776358,Yucca Dr
246,33.722115,-84.859289,I- 20
216,33.710583,-84.748464,Aberdeen Way
216,33.749534,-84.750787,Church St/Courthouse Sq W
160,33.717292,-84.780865,Bright Star Rd/Berwin Dr
160,33.708820,-84.715354,Ashland Cir/Rosemont Dr
160,33.692379,-84.783268,Bearden Ln/Westerly Way
526,33.687400,-84.799077,Manor Creek Dr
160,33.622040,-84.860026,Post Rd/Fountain Dr
216,33.685995,-84.676248,Spr Look Xing/Peace Pipe Way
160,33.753597,-84.768336,Wexwood St
246,33.730687,-84.666998,Fairburn Rd
160,33.803546,-84.649702,Stonebrook Cir
185,33.690526,-84.697634,Baler Dr/Tackett Rd
160,33.685582,-84.669896,Red Lodge Way/Reserve Hill Xing
160,33.713817,-84.703044,Brookmont Pkwy/Wallace Dr/Bomar Rd
305,33.765627,-84.763574,Melanie Dr
185,33.727481,-84.723366,Savoy Ct
246,33.769310,-84.738727,Greenridge Ct/Linecrest Dr
1149,33.752236,-84.714184,Westmoreland Plz
185,33.659749,-84.736225,Black Bear Trl
185,33.707187,-84.745065,Carter Way/Lanier Dr
216,33.744571,-84.897971,Ridgelake Dr
185,33.767679,-84.638901,Dewayne Ln
185,33.768319,-84.631976,Lynch Ln
362,33.683901,-84.715909,High Country Dr/Chapel Hill Rd
185,33.645763,-84.820605,River Walk Dr
160,33.683334,-84.849347,Old Berea Rd/Daniell Mill Rd
276,33.712038,-84.885926,Millstream Ridge/Rocky Branch Way
160,33.751264,-84.769176,Grovewood Dr/Timberlane Dr
305,33.718429,-84.724327,Hogans Way/Golf Ridge Blvd
160,33.664306,-84.804719,Kilroy Ln/Westhaven Dr
246,33.708409,-84.701902,Locksley Trl
472,33.742541,-84.777723,Bright Star Rd/S Flat Rock Rd/Bankhead Hwy
160,33.705620,-84.717625,Wellbrook Ct
160,33.694774,-84.667920,Janice Dr/Jarita Way
276,33.740409,-84.699625,Cindy Dr/Britt Ln
246,33.734512,-84.714681,Prestley Mill Rd
160,33.802793,-84.649594,Causey Rd/Stonebrook Dr
160,33.747608,-84.603108,Valley Creek Dr/Rockingham Dr
246,33.742744,-84.696707,Tuley Dr
334,33.685570,-84.695773,N Winds Trl/White Rd
160,33.643945,-84.821783,River Walk Dr/Pecan Grove Pl
160,33.688262,-84.773157,Lovett Ln
246,33.761658,-84.659891,Summerlin Pkwy/Granmore Ct
276,33.785939,-84.654969,Skyview Dr/Wisteria Ln
276,33.804927,-84.637526,Line St
1433,33.724558,-84.734965,Chapel Hill Rd
216,33.785535,-84.623063,Maxham Rd/Distribution Ct
216,33.687096,-84.695812,Village Pkwy/White Rd
185,33.745043,-84.699294,Midway Rd
305,33.730789,-84.768776,Dogwood Hills Dr
160,33.683717,-84.757551,Dorsett Shoals Ln
216,33.739742,-84.690013,Redbud Meadow Ln
185,33.703685,-84.720082,Oliver Ln
472,33.752598,-84.748055,Dallas Hwy/Parker St
160,33.674971,-84.811516,Granny Ln/Pool Rd
185,33.747887,-84.897871,Shoreline Pkwy/Between the Greens
160,33.796246,-84.715864,Vickery Dr/N Hickory Ln
185,33.766319,-84.743661,Snowbird Ln
185,33.718966,-84.714459,Warren Rd/Brookhollow Dr
160,33.709280,-84.662413,Chatham Pl/Fairburn Rd
160,33.731359,-84.654169,Arlington Ct
160,33.653756,-84.729996,Holly Springs Dr
160,33.729784,-84.676569,Wilkes Plantation Dr
185,33.763175,-84.725080,McIntosh Rd
216,33.747799,-84.779700,S Flat Rock Rd/Camp Inagehi Rd
160,33.752046,-84.651681,Brennan Way
160,33.704902,-84.745718,Lake Beech Dr
160,33.789134,-84.627144,Westfork Blvd/Westfork Dr
216,33.802992,-84.651417,Causey Rd/Thornton Rd
160,33.787725,-84.750393,Dallas Hwy
216,33.690986,-84.685934,N Braves Cir/S Braves Cir
216,33.721894,-84.752326,Quail Pl/Cobble Creek Dr
246,33.697294,-84.738716,Reynolds Rd/Central Church Rd
472,33.739436,-84.699613,Bentley Dr/Britt Ln
185,33.705654,-84.666081,Amber Creek Dr
185,33.675741,-84.710342,Boyer Glen Dr/Sterling Pointe Dr
160,33.740578,-84.666991,Lee Rd
216,33.708880,-84.898508,Rivercliff Ln/Mist Ct
390,33.711220,-84.732454,Pine Grove Dr/Winterview Ln
305,33.718968,-84.779389,Bright Star Rd
185,33.684262,-84.677082,Ferncrest Pl/Anneewakee Falls Pkwy
185,33.778703,-84.790753,High Point Rd/Dorris Rd
390,33.719996,-84.724097,Golf Ridge Blvd/Legend Pl
160,33.765404,-84.702604,S Burnt Hickory Rd/Lakeland Hills Dr
160,33.733933,-84.722407,Wembley Dr/Kensington Way
160,33.746466,-84.716263,Slater Mill Rd/Highland Cir
216,33.797837,-84.664383,Janet St/Hazel St
216,33.757109,-84.736640,E Strickland St/Ellis St
276,33.687284,-84.730246,Spindlewick Ln/Kendra Ct
246,33.791759,-84.688198,Hwy 78
305,33.750518,-84.890688,Sycamore Ln
216,33.750932,-84.652603,Justine Ter/Brennan Way
276,33.706343,-84.698824,Ashworth Central Pkwy/Galt Pl
160,33.789473,-84.676036,Old Beulah Rd/Cherry Cir
216,33.768985,-84.710151,Scott Dr
305,33.688804,-84.700712,Tillage Path/Grist Ml
390,33.718998,-84.809993,I- 20/S Baggett Rd
216,33.716075,-84.712662,Brookmont Pkwy
276,33.689750,-84.803834,Pompas Ct/Green Field Dr
276,33.718610,-84.663676,Christopher Ct
334,33.723857,-84.752647,Parkwood Ct/Parkwood Dr
160,33.728557,-84.704801,Opal Dr/Saphire Ct
185,33.771243,-84.729162,McIntosh Rd/
160,33.736193,-84.720510,Prestley Park Dr/Tuxedo Dr
216,33.760659,-84.661744,Liberty Trl/Cimmaron Trl
160,33.783053,-84.684288,Tulip Dr/Parkview Dr
390,33.683020,-84.700881,Drifting Quill
185,33.733446,-84.891520,Nautical Way
160,33.723022,-84.743377,Willow Ct
160,33.734819,-84.777087,Wood Rd
160,33.765499,-84.692483,McKown Rd
246,33.742105,-84.779328,Bankhead Hwy
185,33.784614,-84.665444,Wesley Dr/Yates Dr
160,33.740179,-84.753174,Creek Valley Way/Magnin Ct
160,33.748616,-84.897860,Shoreline Pkwy
216,33.686293,-84.869456,Knotty Pine Trl
160,33.737333,-84.709185,Slater Mill Rd
160,33.693973,-84.728515,Town Manor Dr/Manor View Ct
160,33.696572,-84.723715,Mill Water Xing
160,33.787423,-84.671889,Cherry Cir
276,33.675210,-84.805298,Bill Arp Park Dr/Bill Arp Rd
216,33.662395,-84.713700,Oak Hill Rd/Forest View Trl/Chapel Hill Rd
246,33.704216,-84.700706,Simon Rd/Ashworth Pkwy
160,33.692937,-84.764327,Partridge Dr/Yeager Rd
185,33.725902,-84.696759,Shellman Bluff Dr/Nairn Ct
246,33.680138,-84.813718,Glen Dr/W Glen Ridge Cir
160,33.779014,-84.641551,E Anderson Dr/Ray Rd
216,33.669977,-84.778317,Queensdale Dr/Luxford Dr
246,33.766833,-84.696889,McKown Rd/Bent Wind Pl
684,33.730133,-84.735449,Timber Ridge Dr
390,33.711336,-84.669065,Willow Tree Cir/Willow Tree Overlook
216,33.714854,-84.658052,Thornecreek Dr/Thorneridge Trl
305,33.681161,-84.702023,Majestic Way
185,33.758356,-84.668137,Olde Spring Trl/Olde Spring Dr
185,33.690791,-84.765818,Pair Ct/N Quail Dr
