Estimated daily crossings,Latitude,Longitude,Name
160,44.272749,-123.068121,/N Coburg Rd
185,44.545059,-122.914463,S 6th St/Tangent St
185,44.631347,-123.089427,Sherman St SE/SE 11th Ave
216,44.636465,-123.076318,Pacific Blvd SE/Davidson St SE
216,44.545072,-122.911038,Tangent St
216,44.657731,-123.042841,/Clover Ridge Rd NE
418,44.627659,-123.113493,Alley SW/12th Ave SW
216,44.638639,-123.082563,Chicago St SE
216,44.607709,-123.072556,Hemlock Pl SE
445,44.713015,-123.054323,I- 5
334,44.632067,-123.083464,Geary St SE
216,44.623595,-123.063717,20th Pl SE/Lehigh Way SE/20th Ave SE
185,44.529483,-122.918535,S 9th St
390,44.526716,-122.916035,Airport Dr/S 7th St/Airport Rd
160,44.573473,-123.109970,Hwy 99E
160,44.397178,-122.984064,Butte St
160,44.393234,-122.710496,29th Ave/Foothills Dr
276,44.614795,-123.115096,Road/29th Ave SW
185,44.629125,-123.118073,Takena St SW/Alley SW
185,44.437149,-123.110426,Davidson Dr/Hwy 99E
160,44.629617,-122.987869,Engle Rd SE/Hwy 20 SE
216,44.614736,-123.066575,Concord St/29th Ave
246,44.631561,-123.107528,8th Ave SW/Ferry St SW
160,44.635365,-122.900354,Crabtree Dr/Hungry Hill Rd
160,44.644312,-123.038157,San Felicia Ave SE/Pitt St SE
160,44.309806,-123.128754,Albany-Junction City Hwy
334,44.665429,-123.059182,/Exit/I- 5
418,44.635590,-123.103220,Baker St SE
276,44.625171,-123.063689,18th Pl SE/Lehigh Way SE/18th Ave SE
246,44.627814,-123.056413,/Spicer Dr SE/Three Lakes Rd SE/Circle Dr SE
160,44.703057,-123.023280,Grenz Ln NE
246,44.529138,-122.904339,Pine St/E Pine St/Grove St
390,44.623570,-123.118559,Liberty St SW/Queen Ave SW
160,44.460668,-123.107302,A St
216,44.533380,-122.901808,Unkown
472,44.636069,-123.109823,Washington St SW/2nd Ave SW
246,44.635273,-123.109649,3rd Ave SW/Washington St SW
216,44.519508,-122.915883,S 7th St/Azalea St
160,44.532043,-122.916060,S 7th St/E St
185,44.545502,-122.981549,Hwy 34
160,44.294288,-123.130803,Powerline Rd
216,44.640809,-123.076383,Davidson St NE
445,44.607962,-123.110972,36th Ave SW
552,44.628455,-123.058903,Spicer Dr SE/Circle Dr SE
710,44.523043,-122.906844,S Main/S Main St/S Santiam Hwy
185,44.747853,-122.484301,SW Kingwood St/SW Swift Ave
160,44.511995,-122.907127,S Main Rd
334,44.621406,-123.064653,21st Ave SE/Boston St SE
160,44.625407,-123.124836,Hop St SW/14th Ave SW
216,44.532895,-122.908535,N 2nd St/W D St
160,44.519384,-123.049010,Glaser Dr/Seven Mile Ln
418,44.619983,-123.064627,Boston St/22nd Ave
216,44.637892,-123.076346,4th Ave SE/Davidson St SE
472,44.622522,-123.081162,Clay St SE
246,44.617067,-123.099361,Foxwood Ct
276,44.410481,-122.723100,Northside Dr/N 18th Ln/N River Dr
160,44.514825,-122.864844,Headgate Rd
185,44.628819,-123.088241,Oak St SE/14th Ave SE
216,44.705977,-122.848895,NW 2nd Ave/N Main St
305,44.200078,-123.060853,I- 5
185,44.534390,-122.897506,E Elmore St/Eddie St
216,44.516893,-122.886004,Riverview St
362,44.532058,-122.920329,10th St/E St
160,44.530323,-122.966042,Sandridge Rd
276,44.631751,-123.102311,Lyon St
160,44.650264,-123.047003,NE Whirlwind Dr
160,44.391703,-122.730211,11th Ave/Elm St
390,44.546831,-123.061994,I- 5
160,44.410176,-122.665835,Poplar St/
710,44.527759,-122.907066,S Main St
185,44.649513,-123.045935,NE Windy Ave/NE Twister St
185,44.393522,-122.983004,Averill St/Park Ave
160,44.515674,-122.902224,Santiam Village Park Way
160,44.631863,-123.066224,Dale St SE/
185,44.454667,-122.743870,Berlin Rd
185,44.699716,-123.028256,/Scravel Hill Rd NE
216,44.625080,-123.095634,Jefferson St SE/Queen Ave SE
185,44.611618,-123.121161,Lakewood Dr SW/Park Ter SW
185,44.630247,-123.092702,Madison St SE
276,44.567279,-123.174158,Hwy 34 SW/Excor Rd SW
362,44.531251,-122.916057,F St/S 7th St
160,44.640154,-123.048281,Western
334,44.657713,-123.060205,I- 5
362,44.634886,-123.084555,7th Ave SE
185,44.751648,-122.465036,SE Fairview St/SE Remine Rd
305,44.751369,-122.472682,SE Fairview St
276,44.523194,-122.905661,Alder St/Primrose Ave
362,44.529144,-122.907061,E Pine St/S Main St
160,44.584098,-123.119833,/SW Allen Ln
418,44.635561,-123.107115,3rd Ave SW/Broadalbin St SW
160,44.628567,-123.090455,Tudor Way SE/14th Ave SE
390,44.699479,-123.052182,I- 5
216,44.402956,-122.683667,/46th Ave/Airport Ln
185,44.636337,-123.093005,4th Ave SE/Hill St SE
160,44.648701,-122.958561,N Folsom Rd SE
334,44.650997,-123.061181,Century Dr NE
160,44.498057,-122.917960,S 5th St
334,44.607098,-123.080560,38th Ave SE/Burkhart St SE
305,44.268472,-123.165248,Harrisburg Mobile Park/6th St
160,44.405294,-122.721324,19th Ave
160,44.547549,-122.877272,Brewster Rd
246,44.625574,-123.078629,Queen Ave SE
160,44.565982,-122.913570,Meredith Dr/Hwy 20 SE
305,44.526612,-122.922928,Airport Rd
216,44.395164,-122.727156,15th Ave
185,44.625130,-123.091456,Queen Ave SE/Madison St SE
160,44.393630,-122.731367,10th Ave/Oak Ter
418,44.628877,-123.062262,I- 5
185,44.348541,-122.783974,Rice Rd/Upper Calapooia Dr
246,44.632108,-123.101366,Pacific Blvd SE/Lyon St
185,44.614766,-123.096371,Jackson St SE/28th Ave SE
362,44.624199,-123.087685,18th Ave SE/Main St SE
160,44.541456,-123.110060,Hwy 99E
216,44.633141,-123.049169,Blue Ox Rv Park SE
160,44.510081,-122.901205,Joy St/3739/View Ln
334,44.613789,-123.069741,Shortridge Pl SE
917,44.397907,-122.728860,13th Ave/Main St
185,44.389023,-123.108261,Hwy 228
305,44.629592,-123.057036,Price Rd SE/Santiam Hwy SE
185,44.395615,-122.749577,Hwy 228/Holley Rd
185,44.637748,-123.088489,Salem Ave SE/Pine St SE
185,44.785750,-122.794374,Stayton Scio Rd
305,44.510000,-122.908261,Duck Pl
160,44.623568,-123.104752,Industrial Way SW/Broadalbin St/18th Ave SW
185,44.522323,-122.922169,Stoltz Hill Rd/Wassom St
276,44.563954,-123.234092,NE Wolcott St/Hwy 34
160,44.584634,-123.115176,Supra Dr SW/SW Allen Ln
216,44.522496,-122.954708,Denny School Rd
605,44.631730,-123.103671,Lyon St S
362,44.634665,-123.104316,Alley SE/Lyon St S/Alley SW
305,44.632515,-123.098355,/Pacific Blvd SE
160,44.497683,-122.893483,Rockhill Dr
390,44.639407,-123.069343,Pacific Blvd SE/Killdeer Ave
185,44.631937,-123.096501,9th Ave SE
185,44.610007,-123.071957,Windsor Pl SE/Winton Ct SE
185,44.612720,-123.079707,Columbus St SE/31st Ave SE
445,44.633069,-123.107858,6th Ave SW/Ferry St SW
362,44.604920,-123.077516,Davidson St SE
160,44.606912,-123.085201,Oak St SE/38th Ave SE
160,44.383654,-122.985586,Kisling Ave/Washburn St
472,44.630574,-123.066647,Santiam Hwy SE/Center St SE
334,44.750870,-122.473912,SE 3rd Ave/SE Grove St
160,44.388389,-122.712077,/Ames Creek Rd
216,44.700207,-122.850689,SW Beech St/SW 6th Ave
160,44.703009,-122.856406,SW 2nd Ave
216,44.639050,-123.097534,Water Ave NE
276,44.602440,-123.080287,del Rio Ave SE/Madrona Way SE
246,44.399397,-122.746074,Strawberry Loop/Meadowlark Ln
185,44.395546,-122.985957,/Oak St
305,44.627350,-123.106489,Pacific Blvd SW/Ferry St SW
160,44.543748,-122.912743,S 5th St/West Carolina St
762,44.627966,-123.083338,Geary St SE/Geary Cir SE
160,44.385454,-123.112834,W E St/W 5th St
160,44.395202,-122.709034,31st Ct
276,44.525351,-122.908748,Larson Ln
418,44.603237,-123.125675,Salmon Ct SW/Salmon Run SW/Chinook Dr SW/Chinook Ct SW
276,44.614130,-123.064742,Boston St/30th Ave
499,44.681228,-123.054878,Conser Rd NE
216,44.620191,-123.106694,Montanya Pl
362,44.548111,-122.907361,N Santiam Hwy
246,44.270038,-123.173687,1st St/Kesling St
160,44.508110,-122.881461,Weirich Dr
160,44.534669,-122.912680,W B St/S 5th St
160,44.598986,-123.077243,Becker Cir SE/Davidson St SE
185,44.481215,-122.988427,Rock Hill Dr/Sandridge Rd
390,44.528401,-122.905957,E Cedar St
710,44.643079,-123.064136,State Highway 99E Hwy SE/Exit
160,44.409786,-122.664770,/60th Ave
499,44.394527,-123.061097,I- 5
246,44.605769,-123.088102,Canal Ave SE
185,44.523347,-122.897566,Jury Ln
246,44.548642,-122.877079,Brewster Rd/Mount Hope Dr
160,44.625005,-123.058145,18th Ave SE
216,44.690480,-123.060078,Siuslaw Ave NE/Siuslaw Ln
160,44.749887,-122.486227,SW Main Ave/Deford Ave
185,44.633795,-123.112014,/Vine St SW
445,44.539147,-122.905560,E Sherman St/Park St
276,44.525180,-122.891201,Osprey Way/Mickie Dr
276,44.525591,-122.889799,Janna Ct
246,44.530923,-122.897042,Randall Dr
185,44.641219,-123.049148,Meadowlark Ct SE
276,44.473757,-123.061757,I- 5
185,44.393016,-122.711436,Fir Ct/28th Ave/Foothills Dr
246,44.703693,-122.849789,SW Alder St
216,44.395243,-122.986882,Ash St/Walnut Ave
185,44.557923,-123.260587,Newport-Corvallis Hwy
216,44.387089,-122.985653,W Bishop Way/Washburn St
579,44.271366,-123.160075,Clay Ct
276,44.631202,-123.060196,Exit/Santiam Hwy SE
160,44.626028,-123.114039,Elm St SW/14th Ave SW
160,44.638683,-123.086606,2nd Ave SE
160,44.350994,-122.848353,Brush Creek Rd
185,44.595521,-123.076381,SE Davidson St
160,44.578604,-123.008297,Goltra Rd SE/Midway Dr SE
334,44.634125,-123.105504,5th Ave SW/Ellsworth St SW
160,44.749557,-122.486225,Deford Ave
472,44.636243,-123.062511,I- 5
185,44.617095,-123.064620,Boston St/26th Ave
160,44.382148,-121.874638,Old Santiam Wagon Rd
276,44.514248,-122.895275,Cascade Dr
362,44.611173,-123.062422,Grand Prairie Rd SE
216,44.261562,-123.158378,S 9th St
334,44.397458,-122.735068,Main St
305,44.534638,-122.908533,N 2nd St
305,44.638252,-123.097544,1st Ave E
216,44.583535,-123.109877,Hwy 99E
160,44.487370,-122.867008,Cottage St
305,44.615018,-123.076672,28th Pl SE/Davidson St SE
334,44.702215,-123.053893,Exit
246,44.271372,-123.158582,McKenzie Ct
246,44.638073,-123.085548,Mason St SE/Salem Ave SE
418,44.750871,-122.472199,SE 4th Ave/SE Grove St
160,44.541459,-122.907075,Santiam Hwy 16
246,44.621537,-123.086011,Aspen Cir SE/Cedar Cir SE/SE Meadow Dr
160,44.443005,-122.975904,Lone Pine Rd
276,44.635393,-123.084691,Santiam Rd SE
246,44.537562,-122.926455,Maple Pl
216,44.640751,-123.076368,Water Ave NE/Davidson St NE
160,44.524616,-122.895723,River Dr
185,44.565797,-123.110017,Cinema Way/Hwy 99E
526,44.626215,-123.072779,Private
246,44.517738,-122.921868,Molly Pl
276,44.612039,-123.073183,Waverly Dr SE
216,44.400685,-122.731836,11th Ave
185,44.484422,-122.872425,Fisher St/Main St/Sodavile Cut Off Rd
185,44.266946,-123.161977,S 8th Pl/8th Pl
160,44.398878,-122.679223,48th Ave/Long St
305,44.624756,-123.118597,Liberty St SW
552,44.262797,-123.154933,Suislaw St/Siuslaw St/S 11th St
305,44.267929,-123.169384,Lasalle St
185,44.208487,-123.107644,/Powerline Rd
305,44.549554,-122.908028,Twin Oaks Ave/S Santiam Hwy
160,44.611624,-123.111913,32nd Ave SW
160,44.405039,-122.721322,/19th Ave
968,44.628727,-123.061872,Interstate 5 Fwy/Exit/I- 5
418,44.620583,-123.072785,22nd Ave SE/Waverly Dr SE
334,44.631293,-123.110071,8th Ave SW/Calapooia St SW
445,44.549794,-122.908083,N Santiam Hwy/Main St
390,44.736334,-123.052645,I- 5
246,44.614148,-123.092489,29th Ave SE
160,44.538215,-122.917688,S 8th St/W Grant St
305,44.603429,-123.126149,Salmon Ct SW
160,44.428007,-122.778111,Santiam Hwy
185,44.524199,-122.889902,Mt River Dr/Tasha Way
445,44.509455,-122.910229,Shannon Pl/Kingdom Dr
216,44.626427,-123.110473,Vine St SW/14th Ave SW
185,44.619722,-123.079602,Chicago Ct SE
216,44.623594,-123.063703,20th Pl SE/Lehigh Way SE
362,44.689295,-123.052453,I- 5
185,44.633164,-123.050717,Blue Ox Rv Park SE
160,44.522404,-122.904088,Willow St/Primrose Ave
160,44.644027,-123.039225,Knox Butte Rd E
305,44.604442,-123.080266,Moraga Ave SE/Madrona Way SE/Madrona Pl SE
216,44.545944,-122.918767,W Morton St/Hansard Ave
216,44.526625,-122.935266,Airport Dr/Airport Rd
418,44.737692,-123.052474,I- 5
605,44.625720,-123.072728,Queen Ct SE
334,44.636741,-123.111046,1st Ave W
216,44.700907,-122.850710,SW Beech St/SW 5th Ave
160,44.409820,-122.759088,Walkerwood Ln
472,44.272342,-123.166130,6th St/Smith St
276,44.524769,-122.920782,Stoltz Hill Rd/Antioch St
160,44.538335,-122.902334,S Williams St/E Grant St
160,44.623337,-123.099549,SE 19th Ave/Lyon St
160,44.626454,-123.121939,Tracy Ct SW/Broadway St SW
305,44.509455,-122.908621,Shannon Pl
246,44.520757,-122.901490,Truman St/Porter St/Center St
185,44.642376,-123.045709,SE Bridle Springs St
216,44.627462,-123.102233,Industrial Way SW
445,44.621632,-123.081975,21st Ave SE/Meadow Pl SE
185,44.393373,-122.986402,Park Ave/Holloway Hts
276,44.631849,-123.111581,Vine St SW/7th Ave SW
160,44.523985,-122.912689,S 5th St/Kees St
813,44.532852,-122.907047,S Park St/Santiam Hwy 16
185,44.263010,-123.162436,Springbrook Mobile Park
160,44.547310,-122.916102,N 7th St
246,44.639002,-123.071897,Lake St SE
813,44.521982,-122.905812,S Santiam Hwy/Dewey St
160,44.634998,-123.112107,3rd Ave SW/Vine St SW
160,44.620312,-123.127688,Perfect Ln SW/Queen Ave SW
160,44.751470,-122.850244,/Shelburn Dr
185,44.539884,-122.922204,/11th St
246,44.608818,-123.079624,Columbus St SE/36th Ave SE
390,44.611050,-123.061811,I- 5/Grand Prairie Rd SE
216,44.632138,-123.102474,Baker St SE
762,44.629978,-123.060866,Exit/Santiam Hwy SE
160,44.497629,-122.847025,Santiam Hwy 16/Poenie Ln
216,44.703528,-123.039480,Fox Dr NE/Shady Oak Rd NE
362,44.392531,-123.061489,Exit/I- 5
160,44.638208,-123.090853,Sherman St SE/2nd Ave SE
185,44.391480,-122.988776,Pioneer Park Rd
334,44.631156,-123.110046,/Calapooia St SW
185,44.546965,-122.896176,Tennessee Rd
684,44.625226,-123.083260,Queen Ave SE/Geary St SE
160,44.560918,-122.968032,Tallman Rd/Gore Dr
160,44.622736,-123.076632,20th Ave SE/Breakwood Cir SE
276,44.614764,-123.067155,29th Ave/Bridlewood Loop SE/Lexington St SE
216,44.397080,-122.748474,W Pine St/Fern Ln
160,44.261130,-123.153332,Cramer Ave/Priceboro Dr
160,44.588220,-123.092711,Lochner Rd SE/Ellingson Rd SE
185,44.599379,-123.081719,Chi Ct SE
334,44.529991,-122.909391,N 2nd St
160,44.535369,-122.901807,/E A St
526,44.397459,-122.726776,15th Ave/Long St
276,44.278380,-123.165839,Erica Pl
160,44.617184,-123.112812,Walnut St SW
216,44.396397,-122.728111,Kalmia St/14th Ave
246,44.626728,-123.107766,Washington St SW/14th Ave SW
216,44.546686,-122.909634,N 2nd St/Harrison St
160,44.516881,-122.884564,Riverview St
160,44.384741,-123.113419,W 6th St
334,44.637757,-123.066258,/Oakwood Ave SE
160,44.666522,-123.056999,Kenworthy Rd/Murder Creek Dr NE
362,44.554523,-123.110293,Hwy 34
216,44.276578,-123.166501,Sixth Pl
276,44.537530,-122.905546,Park St/E Maple St
658,44.619701,-123.063289,22nd Ct
216,44.536450,-122.910044,W Oak St/S 3rd St
216,44.395525,-122.716140,23rd Ave
160,44.493488,-122.825914,Card St/7th St
216,44.395704,-122.748497,Fern Ln/Holley Rd
185,44.277534,-123.159489,Azalea Dr/N 9th St
185,44.564011,-123.223568,/Hwy 34
305,44.610502,-123.070815,Brookside Ave SE/Meadowview St SE
216,44.532480,-122.918466,/S 9th St
185,44.518364,-122.915898,/S 7th St/Rhododendron St
246,44.397504,-122.715160,24th Ave
472,44.636357,-123.062883,Airport Rd SE
216,44.393608,-122.988008,Fisher St/Park Ave
305,44.618535,-123.094444,24th Ave SE/Thurston St SE
160,44.377245,-122.770789,Comfort Ln/Greenville Rd
160,44.507931,-122.904765,Baker St/Crowfoot Rd
216,44.496146,-122.845143,Christopher Way/Santiam Hwy 16
246,44.637979,-123.083607,Geary St SE
216,44.520146,-122.915045,Manor Way
276,44.635166,-123.087617,6th Ave SE/Pine St SE
160,44.525817,-122.894419,Steelhead Ct/Mountain River Dr
390,44.615761,-123.072619,Waverly Dr SE/27th Ave SE
185,44.486163,-122.869059,Ash St/Sodaville Rd
418,44.701700,-123.052910,/Exit
185,44.544602,-122.902607,E Dodge St/S Williams St
246,44.535535,-122.904041,Grove St
390,44.630275,-123.063884,Interstate 5 Fwy/Santiam Hwy SE
160,44.600385,-123.128145,Lynx Ave SW/Caribou Dr SW
334,44.526611,-122.922323,Cypress Ct/Airport Dr/Airport Rd
185,44.277493,-123.164465,Riley Way
185,44.640508,-123.076260,Davidson St NE
160,44.729766,-123.051051,Higbee Rd NE
185,44.648684,-123.045957,NE Twister St/NE Gusty Ave
216,44.601791,-123.121437,Elk Run Dr SW/Marten Ave SW
185,44.618514,-123.096472,24th Ave SE/Jackson St SE
499,44.635824,-123.078414,Columbus St SE/Pacific Blvd SE
552,44.271687,-123.160529,Moore St
418,44.632825,-123.088736,Oak St SE/9th Ave SE
216,44.618355,-123.122803,Broadway St SW
185,44.356995,-122.857981,3rd St/Hwy 228
160,44.592210,-123.116149,Mike St SW/Tamarack Ct SW
246,44.639947,-123.073474,Salem Ave SE/Waverly Dr SE
499,44.637568,-123.103650,Baker St SE/Baker St NE/1st Ave E
334,44.262458,-123.158373,/S 9th St
305,44.639178,-123.062230,Exit/I- 5
185,44.389414,-123.109817,Hwy 99E
160,44.640454,-123.091949,Front Ave NE
160,44.615726,-123.119478,Liberty St SW/Crescent Dr SW
160,44.525724,-122.924221,Oxford Ct/Oxford St
160,44.628022,-123.120377,Lawnridge St SW
160,44.725716,-122.864472,Miller Cemetery Rd/Ridge Dr
246,44.665524,-123.060113,Old Salem Rd NE
160,44.387809,-122.989052,Loucks Way/W Bishop Way
160,44.411219,-122.678139,47th Ave
160,44.540856,-122.925923,Vine St/S 14th St
658,44.524312,-122.907077,S Main St
160,44.512081,-122.906604,Chucker Ln
160,44.647855,-123.049464,NE Alameda Ave/NE Clairmont St
160,44.599701,-123.124550,Coho Ave SW/Falcon St SW
160,44.288819,-123.155268,/Albany-Junction City Hwy
305,44.629273,-123.113256,10th Ave SW/Walnut St SW
390,44.649398,-123.062125,I- 5
185,44.525448,-122.925892,Victoria St/Oxford St
160,44.747930,-122.475604,SE Kingwood St/SE 2nd Ave
216,44.704737,-122.852808,NW 1st Ave
305,44.534677,-122.908264,W B St
246,44.643768,-123.062384,State Highway 99E Hwy SE/I- 5
334,44.638793,-123.085674,Mason St SE/2nd Ave SE
418,44.532074,-122.905915,S Park St/Milton St
160,44.386881,-123.114301,W C St
160,44.517875,-122.917138,S 8th St/Sunflower Ln
160,44.221993,-123.067428,/N Coburg Rd
445,44.528403,-122.907063,E Cedar St/S Main St
305,44.560457,-123.119590,Old Hwy 34
216,44.563130,-123.110029,/Hwy 99E
216,44.537763,-122.893084,/E Grant St
160,44.636254,-123.068104,N Shore Dr SE/Bain St SE
499,44.564636,-123.251768,Corvallis-Lebanon Hwy/Hwy 34
658,44.624937,-123.083249,Geary St SE
276,44.523999,-122.924207,Chelsea Way/Kees St
276,44.629677,-123.104538,Pacific Blvd SW/Ellsworth St SW
246,44.707984,-122.972650,Jefferson-Scio Dr
216,44.524819,-122.897573,Fuller Ln/Russell Dr
160,44.408743,-122.667002,Nandina St/59th Ave
160,44.483167,-123.018837,Plainview Dr/Parker Rd
185,44.490262,-123.109762,Bell Plain Dr/Hwy 99E
160,44.595119,-122.825746,Bond Rd
185,44.596857,-123.124161,53rd Ave SW
334,44.626033,-123.049869,Private
246,44.622924,-123.064668,Hannah Ave SE/Boston St SE
216,44.598315,-123.126457,Kodiak Ave SW/Mallard Cir SW
305,44.623243,-123.087649,SE Meadow Dr/19th Ave SE/Main St SE
160,44.513192,-122.915122,Foxtail Loop/Mallard Dr
160,44.620598,-123.075267,22nd Ave SE/22nd Pl SE
185,44.397598,-122.985031,North Ave/N Main St
216,44.395042,-122.985013,Main St
362,44.374124,-123.061046,I- 5
216,44.649381,-123.050576,NE Windy Ave/Clover Ridge Rd NE
185,44.630821,-123.085116,12th Ave SE
390,44.590259,-123.112566,Lanier St SW/Belmont Ave SW
160,44.535114,-122.914180,/S 6th St
185,44.525847,-122.892307,Eagles Dr/Mnt River Dr
185,44.398535,-122.738968,Main St
160,44.395822,-122.987661,Locust Ave
160,44.568249,-123.169932,Texas St SW
216,44.388558,-122.733123,Alder St/9th Ave
216,44.385452,-123.110843,W E St/W 3rd St
185,44.621685,-123.077535,21st Ave SE/20th Ave SE
526,44.628612,-123.073112,Waverly Dr SE/14th Ave SE
160,44.546062,-122.993953,Hwy 34 SE/Hwy 34
276,44.525407,-122.907076,/S Main St
305,44.278899,-123.163962,N 7th St
185,44.645063,-123.048531,NE Bentley Ct/NE Bentley Dr
390,44.555783,-123.063874,Hwy 34 SE/Exit/Hwy 34
276,44.545975,-123.111052,Klamath Lake/
185,44.394242,-122.984632,Spaulding Way
334,44.524439,-122.924909,Corinth Ct
362,44.602813,-123.084429,Newport Way SE
276,44.643277,-123.044259,SE Thoroughbred Ave/SE Canterbury St
160,44.389373,-122.985660,Washburn St
160,44.644758,-123.067453,Fir St NE/Knox Butte Ave NE
246,44.618587,-123.090349,24th Ave SE/Hill St SE
305,44.602344,-123.079578,Columbus St SE/del Rio Ave SE
216,44.526616,-122.926725,Airport Dr/Airport Rd
246,44.540029,-122.908566,W Ash St/N 2nd St
160,44.385478,-122.984607,Blakely Ave/French St/W Blakely Ave
160,44.608749,-123.118269,Takena St SW
160,44.553726,-122.903329,Cemetery Rd
246,44.513694,-122.893105,/S Santiam Hwy
552,44.631414,-123.062336,Interstate 5 Fwy/I- 5
160,44.532030,-122.914170,S 6th St/E St
160,44.538680,-123.109001,Old Mill Rd
658,44.590247,-123.111383,Belmont Ave SW
160,44.389361,-123.104687,Royal Tern Ave/Blue Heron St
185,44.543989,-123.122730,N Lake Creek Dr
160,44.541790,-122.915888,S 7th St/W Rose St
305,44.599554,-123.112604,Red Oak Pl/Benson Blvd
160,44.414015,-122.753735,Port Dr
276,44.264323,-123.163847,6th St
246,44.409984,-122.655032,Shea Viewpoint/Main St/Riggs Hill Rd
160,44.552561,-123.098186,Hoska Ave
160,44.695090,-123.062818,NE Lauren Ave
305,44.267939,-123.173649,Lasalle St
160,44.493046,-122.825256,7th St/Gross St
216,44.772836,-122.607851,Main St
579,44.631881,-123.103706,Lyon St S
246,44.610294,-123.090107,34th Ave SE/Hill St SE
216,44.613378,-123.097417,30th Ave SE/Railroad St SE
160,44.540890,-122.897123,Carlson Dr
216,44.632309,-123.095364,State Highway 99E Hwy SE/9th Ave SE
160,44.533578,-122.894998,Harmony St
445,44.596170,-123.062153,I- 5
160,44.611118,-123.074667,Devon Pl SE
362,44.611174,-123.072250,Brookside Ave SE/Millbrook Pl SE
305,44.616879,-123.070260,Westcott Ave SE/Edgemont Ave SE
185,44.627866,-123.111644,12th Ave SW/Maple St SW
216,44.631865,-123.097184,Jefferson St SE/9th Ave SE
185,44.637865,-123.078456,Columbus St SE/4th Ave SE
418,44.629817,-123.108442,10th Ave SW/Washington St SW
276,44.620123,-123.070799,22nd Ave SE
710,44.643812,-123.056668,Opal Ct
160,44.693552,-123.055086,Steelhead Run Dr
160,44.382113,-121.876164,Natl Forest Develop Road 810 Rd/Old Santiam Wagon Rd
160,44.511638,-122.903220,Cascade Meadows/Meadowlark Ln
472,44.730448,-123.053546,I- 5
216,44.599313,-123.083694,Newport Way SE
216,44.614137,-123.066511,Concord St/30th Ave
185,44.394940,-122.984440,Stanard Ave/N Main St
1200,44.623132,-123.109956,Pacific Blvd SW/18th Ave SW
658,44.633972,-123.085341,Pacific Blvd SE/Cleveland St SE
552,44.272334,-123.167857,Smith St
185,44.681154,-123.060006,/Conser Rd NE
246,44.622167,-123.068811,Oxford Ave
362,44.689287,-123.052081,Century Dr NE
390,44.595862,-123.061762,I- 5
160,44.378091,-123.111834,W 4th St/W O St
305,44.599525,-123.111748,Red Oak Pl/Red Oak Ct
160,44.393070,-122.972572,Weber Ave/Hunter St
185,44.651703,-123.060301,/Albany Trailer Park NE
216,44.620519,-123.106376,Washington St SW/22nd Ave SW
891,44.623179,-123.111179,18th Ave SW/Maple St SW
246,44.396276,-122.718230,Juniper Ct
246,44.589998,-123.121501,Chapman Pl SW
185,44.598890,-123.079590,Columbus St SE
216,44.601106,-123.120183,Cougar Ct SW
246,44.275945,-123.158362,Burton St
305,44.624441,-123.119337,Fern Pl SW
160,44.538496,-122.926557,W Sherman St
160,44.605925,-122.935484,Hwy 20 SE
246,44.643357,-123.045735,SE Bridle Springs St/SE Thoroughbred Ave
160,44.265969,-123.162459,Whitham Way
276,44.639472,-123.093710,Water Ave NE/Hill St NE
160,44.401774,-122.735906,Epps Ln
185,44.555624,-123.012340,Hwy 34 SE
246,44.620771,-123.105151,22nd Ave SW/Ferry St SW
579,44.655759,-123.060565,I- 5
160,44.590078,-123.059146,Three Lakes Rd SE
276,44.396315,-122.738606,4th Ave/Hwy 228
185,44.621789,-123.125035,Queen Ave SW
631,44.631744,-123.103472,Lyon St
362,44.399688,-122.749191,Fern Ln/Strawberry Loop
390,44.363240,-123.061397,I- 5
160,44.684239,-123.059299,Old Salem Rd NE/Palm Harbor Dr NE
216,44.605145,-123.086315,Moraga Ave SE
160,44.623760,-123.052566,Spicer Dr SE/Priv Rd
185,44.397799,-122.985036,Depot Ave/N Main St
160,44.596196,-123.076561,Ermine St SE/SE Davidson St
579,44.523116,-122.911720,Wendell St/S 4th St
160,44.545110,-123.111581,Crater Lake
276,44.623364,-123.078710,Breakwood Cir SE
305,44.629323,-123.105738,11th Ave SW/SW Broadalbin St
160,44.630179,-122.936536,Hwy 226 SE
185,44.410167,-122.667442,Poplar St/59th Ave
160,44.542719,-122.901100,Hiatt St/E Isabella St
160,44.635244,-123.115763,Bryant Way SW
185,44.753449,-122.486190,SW Spring St
160,44.639460,-123.028641,/Scravel Hill Rd NE
276,44.623624,-123.062948,20th Pl SE
185,44.550825,-122.912954,N 5th St
305,44.393046,-122.973949,Weber Ave/Galbraith St/Kay Ave
160,44.535554,-122.908535,N 2nd St/W A St
160,44.396721,-122.709773,Kalmia St/29th Ave
160,44.748257,-122.497805,Rio Vista Ln
305,44.556004,-123.113094,New Hwy 34
160,44.521340,-122.912496,Walker Rd/Birch St
160,44.553750,-122.909703,S Santiam Hwy/Hwy 20 SE/Cemetery Rd
246,44.386364,-122.986596,W Washington Ave
216,44.280195,-123.164850,Erica Way
185,44.681193,-123.056908,Conser Rd NE
362,44.668574,-123.058607,I- 5
160,44.280182,-123.154573,Diamond Hill Dr
160,44.465885,-123.110391,Hwy 99E
334,44.616106,-123.078565,Columbus St SE/Grand Prairie Rd SE
185,44.615591,-123.085529,Oak St SE/27th Ave SE
160,44.554673,-122.910102,Hwy 20 SE
216,44.616257,-123.064926,Boston St/Quail Ave
