Estimated daily crossings,Latitude,Longitude,Name
334,42.413206,-124.422207,Shore Pine Ln
362,42.047486,-124.264605,Lower Harbor Rd
160,42.022220,-124.225982,Oregon Coast Hwy
160,42.071339,-124.244212,Mountain Dr/N Bank Chetco River Rd
185,42.403909,-124.412280,11th St/Patty Ln
160,42.921249,-124.450328,Oregon Coast Hwy
160,42.062729,-124.291282,Hassett St/Highland Ave
216,42.047445,-124.254074,Wedgewood Ln
185,42.057650,-124.264538,S Bank Chetco River Rd/Payne Rd
305,42.403062,-124.416207,Bravo Ln
160,42.443955,-124.371655,/Jerry Flat Rd
246,42.050962,-124.262304,/Shopping Center Ave
216,42.387301,-124.416643,/Brooks Rd
246,42.052133,-124.273146,/Woodland Ct
552,42.053390,-124.276519,Alder St/Spruce Dr/Spruce St
160,42.933504,-124.448951,Oregon Coast Hwy/Higgins Rd
276,42.743561,-124.491714,Deady St/Cemetery Loop Rd
160,42.431280,-124.410347,N Bank Rogue River Rd//Hume Rd
246,42.050785,-124.262859,/Tolman Ln
160,42.025606,-124.241071,/Oceanview Dr
160,42.043760,-124.261019,/Driftwood Ln
362,42.055012,-124.279051,Pine St/Oak St
246,42.448583,-124.370962,River Way
160,42.753490,-124.493008,Jefferson St/19th St
185,42.429773,-124.413537,N Bank Rogue River Rd/Wedderburn Loop/Oregon Coast Hwy
185,42.085893,-124.313882,/Rainbow Rock Rd
246,42.060733,-124.288257,Ransom Ave/5th St
160,42.450378,-124.370182,/Jerry Flat Rd
160,42.029438,-124.247373,/Southwind Ln/Oceanview Dr
160,42.121895,-124.323701,Pacific Crest Dr
160,42.149036,-124.353442,Whalehead Rd
246,42.927849,-124.449954,Oregon Coast Hwy/Langlois Mountain Rd
305,42.413691,-124.417383,1st St
160,42.066617,-124.264424,Ferry Creek Heights Rd/N Bank Chetco River Rd
160,42.416150,-124.418046,Gauntlett St/Sutton St
185,42.747350,-124.497382,Oregon St/11th St
185,42.060807,-124.300609,Ransom Ave/Chetco Ave
160,42.066298,-124.278635,Old County Rd
216,42.418003,-124.421958,Moore St/Harbor Way
216,42.062106,-124.301625,Chetco Ave
276,42.056888,-124.287983,5th St
160,42.109657,-124.190013,N Bank Chetco River Rd
305,42.748867,-124.497381,Oregon St/13th St
160,42.056908,-124.263180,English Dr
160,42.431257,-124.410054,N Bank Rogue River Rd
160,42.025308,-124.240173,/Oceanview Dr
160,42.040712,-124.262392,Short Way
185,42.846505,-124.472231,Co Hwy 154
160,42.429738,-124.427537,Driftwood Dr/Bayview Dr
160,42.266926,-124.397929,/Carpenterville Rd
305,42.055032,-124.271340,Chetco Ave
185,42.923472,-124.451937,Alder St
216,42.360514,-124.414771,Oregon Coast Hwy
216,42.060827,-124.297276,/Ransom Ave
276,42.427970,-124.403837,Jerry Flat Rd
276,42.053148,-124.268294,Lower Harbor Rd/Shopping Center Ave
160,42.050200,-124.284925,King St/Center St
216,42.014565,-124.228295,Oceanview Dr
472,42.059423,-124.276297,Pacific Ave/Old County Rd
472,42.042411,-124.250875,/W Benham Ln
246,42.413818,-124.415604,Park Ter
276,42.402589,-124.417161,Terrace Garden Way
185,42.054583,-124.298635,Hub St
526,42.052396,-124.282069,Chetco Ave
185,42.124155,-124.187066,N Bank Chetco River Rd
185,42.230983,-124.385169,/Oregon Coast Hwy
160,42.050566,-124.284376,Railroad St/Center St
160,42.739847,-124.510742,Coast Guard Rd/Port Orford Heads St Wayside/Flake St
605,42.055473,-124.292082,Chetco Ave
160,42.921878,-124.450225,/Oregon Coast Hwy
160,42.077399,-124.316436,W Blueberry Dr/Blueberry Dr
160,42.069692,-124.259989,N Bank Chetco River Rd
160,42.051629,-124.258053,Hall Way
334,42.056511,-124.260171,/Payne Rd
160,42.066121,-124.277835,Pacific Ter Lp
160,42.745830,-124.497854,/9th St
185,42.066391,-124.295762,Hampton Rd
160,42.071746,-124.307811,E Harris Heights Rd
160,42.009438,-124.213646,Kemlin Pl
160,42.754251,-124.498821,20th St/Idaho St
216,42.430049,-124.420235,Oregon Coast Hwy
216,42.408596,-124.418901,Crook St/Austin Ct
160,42.048287,-124.281853,Cove Rd
160,42.428894,-124.425271,Oregon Coast Hwy
334,42.403373,-124.420960,Lilac Ct
160,42.049953,-124.285334,Center St
216,42.748122,-124.497385,12th St/Oregon St
305,42.417582,-124.420502,Moore St/Mary St
185,42.454199,-124.421319,/Oregon Coast Hwy/Old Coast Rd
276,42.050027,-124.260693,Zimmerman Ln/Shopping Center Ave
160,42.005073,-124.210106,Oregon Coast Hwy
185,42.278978,-124.404542,/Oregon Coast Hwy
865,42.407290,-124.420997,/Ellensburg Ave/8th St
305,42.053401,-124.285510,Pacific Ave/Valley St
160,42.026706,-124.242895,Oceanview Dr
160,42.062736,-124.293163,3rd St/Hassett St
216,42.051929,-124.276362,/Railroad St
160,42.065938,-124.265273,/N Bank Chetco River Rd
160,42.064289,-124.283365,7th St
185,42.045329,-124.268301,/Boat Basin Rd
472,42.051482,-124.282948,Wharf St/Spruce St
160,42.444265,-124.425780,Oregon Coast Hwy
216,42.403126,-124.417399,11th St/Smith Ln
160,42.061034,-124.285236,Brookhaven Dr
526,42.055774,-124.293402,/Chetco Ave
160,42.059565,-124.297821,/1st St
185,42.047438,-124.285951,Wharf St/Chetco Point Ter
160,42.754262,-124.497350,Oregon St/20th St
160,42.279952,-124.404799,/Oregon Coast Hwy
246,42.421983,-124.417342,Harbor Way
185,42.403939,-124.413187,Patty Ln
160,42.373022,-124.409663,Mateer Rd
160,42.036802,-124.246302,Chandler Pl
160,42.071005,-124.244111,Guisti Rd/N Bank Chetco River Rd
276,42.066275,-124.273783,Marina Heights Rd/Marina Hts Lp
276,42.428092,-124.403630,Jerry Flat Rd
185,42.558914,-124.056398,/Agness Rd
246,42.068631,-124.299136,Parkview Dr
185,42.046838,-124.254136,Wedgewood Ln
334,42.055036,-124.271860,Chetco Ave
160,42.041893,-124.254359,Olsen Ln
216,42.036088,-124.242712,/Oregon Coast Hwy
160,42.081233,-124.319668,Oregon Coast Hwy/Deer Park Dr
185,42.041037,-124.250960,Amethyst Ave
499,42.042721,-124.250610,/Oregon Coast Hwy
185,42.041744,-124.258841,Wenbourne Ln/
499,42.053252,-124.278101,Oak St/Art Walk Aly
579,42.053821,-124.286518,/Frontage Rd/Ross Rd
216,42.403721,-124.418344,Neil Ct
160,42.046208,-124.254805,Oregon Coast Hwy/Fox Ln
185,42.029850,-124.246125,Cedar Ln
160,42.022286,-124.224831,McVay Creek Rd/McVay Ln
216,42.148441,-124.353920,/Whalehead Rd
160,42.069127,-124.311810,Old US Hwy 101
445,42.415171,-124.419548,Colvin St
246,42.055081,-124.277455,/Alder St
160,42.460660,-124.388102,/Marchmont Rd
160,42.427515,-124.405157,Jerry Flat Rd
160,42.071667,-124.307417,Arch Ln
160,42.452098,-124.370159,/Jerry Flat Rd
160,42.383664,-124.414324,/Sevey Rd
160,42.431329,-124.410339,Hume Rd
160,42.062711,-124.283349,7th St/Hassett St
334,42.405653,-124.421248,Ellensburg Ave
160,42.048421,-124.255846,Dixie St/Hoffeldt Ln/E Hoffeldt Ln
160,42.056825,-124.290906,Chetco Ln
185,42.306097,-124.409837,Oregon Coast Hwy/Meyers Creek Rd
185,42.035867,-124.242446,Oregon Coast Hwy
334,42.046971,-124.260895,Lively Ln/W Hoffeldt Ln
362,42.042379,-124.263100,/Lower Harbor Rd
305,42.053285,-124.285345,Valley St
334,42.416521,-124.423225,/Airport Way/Caughill St
185,42.460458,-124.386963,/Marchmont Rd
160,42.076191,-124.314425,Dawson Rd
160,42.070083,-124.293118,Dodge Ave
246,42.054700,-124.277259,Redwood St/Alder St
305,42.403059,-124.416252,Bravo Ln
160,42.074649,-124.277781,Rustic Ln/Eastwood Ln
246,42.048852,-124.254341,/Chapman Ln
160,42.751985,-124.495130,W 17th St/17th St
276,42.048421,-124.254346,Chapman Ln/E Hoffeldt Ln
160,42.760219,-124.497547,Oregon Coast Hwy/Paradise Point Rd
216,42.018662,-124.221688,Oregon Coast Hwy
160,42.081135,-124.319921,Deer Park Dr
160,42.439859,-124.433543,Agate Pl
160,42.359422,-124.388680,Hunter Creek Rd
185,42.058454,-124.298631,Chetco Ave/Easy St
160,42.431814,-124.430862,Oregon Coast Hwy/Ocean Way
160,42.055873,-124.265613,S Bank Chetco River Rd/Chilcote Ln
160,42.745826,-124.498365,9th St
246,42.053112,-124.267815,Shopping Center Ave
185,42.084415,-124.318331,Coverdell Rd/Longacre Loop Rd
160,42.044473,-124.259936,/Driftwood Ln
160,42.140145,-124.352370,Martin Ranch Rd/Oregon Coast Hwy
276,42.061516,-124.287638,Limbaugh Way
276,42.050878,-124.280695,Railroad St/Tanbark Rd
160,42.011998,-124.215019,/E Freeman Ln
216,42.406034,-124.418214,Daniels Ct
160,42.854897,-124.471820,/Oregon Coast Hwy
185,42.417807,-124.415239,Harrison Ridge Rd
362,42.749673,-124.497377,Oregon St/14th St
160,42.173571,-124.357789,Oregon Coast Hwy/Bridgeview Dr
418,42.050520,-124.260056,/Oregon Coast Hwy/Zimmerman Ln
246,42.062376,-124.292217,Midland Way
185,42.059277,-124.270874,N Bank Chetco River Rd
160,42.064423,-124.283364,Pioneer Ln/7th St
216,42.051144,-124.262835,Tolman Ln/Shopping Center Ave
160,42.926536,-124.450906,Jackson St/2nd St
185,42.051031,-124.273332,Birch St/del Norte Ln
160,42.743225,-124.490529,Oregon Coast Hwy
185,42.060461,-124.279603,Pioneer Rd/Cameron Ct
160,42.030909,-124.247203,Delce Ln
160,42.070770,-124.245004,Guisti Rd
246,42.050161,-124.276982,Maple St/Floral Dr
160,42.453991,-124.422650,Old Coast Hwy/Old Coast Rd
185,42.026060,-124.230403,Museum Rd
185,42.063710,-124.267292,/N Bank Chetco River Rd
185,42.060450,-124.278333,Cameron Ct
160,41.999895,-124.208462,Oregon Coast Hwy/Seaview Ln
185,42.746609,-124.497394,10th St/Oregon St
216,42.065064,-124.242098,/S Bank Chetco River Rd
160,42.439949,-124.433961,Agate Pl/Sandy Dr
185,42.398422,-124.422729,Panorama Dr
246,42.412344,-124.417008,3rd St
160,42.011665,-124.215046,W Freeman Ln/Oregon Coast Hwy
305,42.742821,-124.492963,5th St
216,42.406712,-124.417844,Mohn Ct
334,42.416472,-124.423081,Caughill St
305,42.400104,-124.422319,/Panorama Dr
185,42.162519,-124.357710,Oregon Coast Hwy
160,42.925863,-124.449977,1st St/Oregon Coast Hwy
305,42.049101,-124.267569,Harbor Dr
185,42.045835,-124.257890,Gustafson Ln
362,42.412034,-124.418912,/Stewart St
160,42.065973,-124.265229,N Bank Chetco River Rd
160,42.501560,-124.414803,/Nesika Rd
276,42.048414,-124.254474,E Hoffeldt Ln
160,42.453898,-124.369295,Crabapple Way
305,42.050037,-124.279718,/Matot St
216,42.430291,-124.418907,Oregon Coast Hwy
305,42.049420,-124.266904,/Harbor Dr
160,42.408913,-124.418923,Crook St/7th St
276,42.052094,-124.280828,Fern Ave/Spruce St
216,42.047477,-124.254034,Wedgewood Ln
216,42.413506,-124.415584,Park Ter/Park Pl
160,42.056122,-124.259384,Payne Rd
185,42.044139,-124.261034,Driftwood Ln
160,42.039306,-124.255325,W Nelson Dr
216,42.056145,-124.272800,/N Bank Chetco River Rd
185,42.054541,-124.265586,/Oregon Coast Hwy
185,42.410318,-124.414800,6th St
160,42.752717,-124.494455,Jackson St/18th St
160,42.054907,-124.269024,Oregon Coast Hwy
216,42.406209,-124.417645,Lavin St
305,42.404861,-124.417241,Lanikai Ln/10th St
160,42.080992,-124.317645,/Longacre Loop Rd
276,42.041991,-124.262358,Lower Harbor Rd
185,42.060481,-124.297833,/1st St
185,42.025033,-124.230011,Woodriff Ln/Camellia Dr
362,42.411725,-124.422270,4th St/Pacific St
160,42.062812,-124.277659,/Hassett St/Old County Rd
334,42.056243,-124.295434,Arnold Ln/Chetco Ave
246,42.911569,-124.455257,Cope Ln/Oregon Coast Hwy
216,42.416883,-124.417927,Moore St//E Moore St
334,42.411678,-124.418902,4th St/Stewart St
943,42.054744,-124.288024,/5th St
160,42.149929,-124.353361,/Whalehead Rd
160,42.454061,-124.369799,Crabapple Way
160,42.009683,-124.218651,Sandpiper Pl
216,42.402589,-124.415964,11th St
160,42.076630,-124.210373,/N Bank Chetco River Rd
185,42.228599,-124.383123,/Oregon Coast Hwy/Wilderness Rd
160,42.058523,-124.294902,Mardon Ct/Easy St
160,42.891430,-124.462126,/Oregon Coast Hwy
185,42.055004,-124.295437,Arnold Ln
185,42.391594,-124.420409,Hunter Creek Loop
305,42.402950,-124.416803,Bravo Ln
216,42.413564,-124.414782,Park Pl
160,42.156123,-124.360256,Oregon Coast Hwy
246,42.403707,-124.417408,Vale Dr/Smith Ln
305,42.046627,-124.264449,/Lower Harbor Rd
160,42.097337,-124.196289,/N Bank Chetco River Rd
185,42.032568,-124.238450,/Oregon Coast Hwy
216,42.406554,-124.418638,Cypress Ct
305,42.051027,-124.280235,Railroad St/Fern Ave
216,42.036007,-124.242614,Oregon Coast Hwy
418,42.050323,-124.283117,Wharf St/Railroad St
160,42.743549,-124.485797,Cemetery Loop Rd/Old Mill Rd
160,42.307678,-124.410826,/Oregon Coast Hwy
160,42.120701,-124.346496,/Cape Ferrelo Rd
216,42.087089,-124.313745,/Rainbow Rock Rd
160,42.749661,-124.494516,Jackson St/14th St
246,42.064993,-124.241684,S Bank Chetco River Rd
216,42.062042,-124.288867,Cameo Ct
445,42.058500,-124.279612,Pioneer Rd/Easy St
185,42.389891,-124.415559,Hunter Creek Loop
160,42.042428,-124.253394,W Benham Ln
160,42.352157,-124.354683,Rd 3680
160,42.029848,-124.171695,Julia Way
305,42.052804,-124.285240,/Chetco Ave
160,42.307411,-124.410520,Oregon Coast Hwy
160,42.070400,-124.243364,Conta Ln
