Estimated daily crossings,Latitude,Longitude,Name
185,42.942310,-123.288743,Klenke Ln/Stanton Park Rd
1877,43.235615,-123.372311,/NW Stewart Pkwy
276,43.274015,-123.351521,Olivia Ln/NE Olivia Ln
305,43.182360,-123.374088,I-5/I- 5
216,42.766148,-123.332592,Barton Rd
160,43.733653,-123.224583,/Territorial Hwy
185,43.212566,-123.372473,/W Stanton St
160,43.220767,-123.377405,NW Carl Ave/NW Kring St
185,43.235646,-123.354420,NE Airport Rd
160,43.210400,-123.259212,Buckhorn Rd
362,43.213858,-123.316854,NE Dorwin Ave
185,43.224253,-123.346120,NE Dixon Ave/NE Grandview Ave
526,43.220760,-123.376456,NW Carl Ave/NW Keasey St
362,43.240136,-123.365092,NW Stewart Pkwy/Mercy Dr
185,43.385373,-123.333511,/S Comstock Rd
276,43.221504,-123.357805,NW Hicks St
216,43.388509,-123.337484,/I- 5
246,43.706395,-124.128931,Ranch Rd/Spencer Crk Spur 2
185,43.253858,-123.402200,Cedrus Ln
185,42.952003,-123.355596,Yokum Rd
160,43.127138,-123.415109,N W Lost Ln/NW Morgan Ave
276,43.277205,-123.353457,Strauss Ave
160,43.288665,-123.341856,Salix Ct
185,43.250002,-123.357051,NW Bower St
185,43.282167,-123.353064,Pioneer Way
305,43.385909,-123.337813,I- 5
160,43.152413,-123.369743,Pecan Ln/Lad Ln/SW Green Siding Rd
160,43.225533,-123.384662,NW Cherry Dr/NW Holly Ave
684,43.210726,-123.342704,SE Jackson St/SE Douglas Ave
276,43.422526,-123.295080,SE 5th St/SE Maple St
185,43.159418,-123.391583,S Park Ct/Bunting Ct/Rolling Hills Rd
185,43.218149,-123.331403,NE Fulton St
246,43.156311,-123.390145,SW Hanna St/Austin Rd
246,43.694364,-124.126194,/Frontage Rd
305,43.382313,-123.338547,Park Hill Ln
185,43.233592,-123.365768,NW Dogwood Dr
160,43.034633,-123.272876,NE Lillian St
246,43.708189,-123.216896,I- 5
185,43.074017,-123.358327,Clarks Branch Rd/I- 5
334,43.231210,-123.367568,NW Hill/NW Patricia St
160,43.393290,-123.294825,Sunny Ln/E Central Ave
216,43.004753,-123.300531,T Marie Ln/D Lee Ln
160,43.121640,-123.439713,Brockway Rd/Woodland Dr
305,43.024370,-123.269985,Ballard Ct/Amanda Way
160,43.242638,-123.365035,Sweet Brier Ave
160,43.128435,-123.397496,/Winston Rd
160,43.715903,-123.219993,Curtin Rd
185,43.683575,-123.198974,Exit/I- 5
216,43.216710,-123.358497,W Princeton Ave
185,43.123136,-123.430252,Lookingglass Rd
160,43.156887,-123.370110,Blake Ave/Old Hwy 99 S
579,43.003815,-123.303177,Myrtle Hwy
276,43.384192,-123.338909,Park Hill Ln/Hutchins St
160,43.027406,-123.271267,NE Division St/NE Perkins Ave
305,43.027443,-123.276437,NE Division St
160,43.660848,-123.338106,Hayhurst Rd
185,42.972644,-123.337398,Exit
246,43.235011,-123.347288,NE Vine St
246,43.660415,-123.308880,Moreland Ave/Moreland Ct
276,43.273713,-123.350753,NE Butte Creek Ln
160,43.393772,-123.303704,E 2nd Ave
216,43.239628,-123.370209,NW Medical Park Dr/Van Pelt Blvd
185,43.660104,-123.315231,/S 1st St
160,43.212982,-123.307988,/N Umpqua Hwy
445,43.277880,-123.351719,la Quinta
160,43.275922,-123.347382,Olivia Ln
216,43.390818,-123.309113,E Central Ave
276,43.160501,-123.366130,Speedway Rd
185,42.939914,-123.291682,/Dry Creek Canyon Ln
185,43.661111,-123.321220,/Elder St
160,43.306803,-123.378607,Westview Dr
160,43.206693,-123.354017,SE Houck Ave/SE Fullerton St
160,42.939515,-123.278349,Pruden Hill Ln
185,43.344149,-123.329883,Halfmile Rd
276,43.252041,-123.359834,/I- 5
160,43.647838,-123.613811,Steelhead Dr/Creel St
160,43.245907,-123.334242,NE Newton Creek Rd/NE Newport St
160,43.660836,-123.315151,/S 1st St
216,42.981064,-123.325698,Gilham Loop/Wes McCullah Ln
216,43.273317,-123.353069,Glenda Ave
160,43.112607,-123.515658,Croxton Ln/Strickland Canyon Rd
445,43.229083,-123.349712,/NE Brooklyn Ave
216,42.935897,-123.277485,Hamlin Dr/NE Hamlin Dr/Adel's Ln
160,43.700011,-124.102968,Winchester Ave
658,43.226696,-123.357461,NW Garden Valley Blvd/NW Ellan St
418,43.222081,-123.373584,NW Harvey Ave
160,43.234824,-123.415623,/Old Melrose Rd
418,43.231534,-123.350706,NE Channon Ave/NE Stephens St
160,43.660363,-123.327620,/Division Ave
160,43.393227,-123.295119,E Central Ave/NE Pear Ln
418,43.218209,-123.356404,/W Birch Ct
160,43.020534,-123.272253,SE Myrtle View Dr/SE Stevenson Ave
185,43.253791,-123.360695,E Angela Ct
334,43.238226,-123.352845,NE Stephens St
160,43.154073,-123.371182,Beaver State Rd/Old Hwy 99 S
305,43.228218,-123.343515,NE Oakland Ave
160,43.382448,-123.340372,Quentyn St
160,43.211890,-123.336071,SE Deer Creek Dr
305,43.158960,-123.379496,Doris St
160,43.145843,-123.373725,Winery Ln
160,43.692215,-124.127175,/Highland Dr
160,43.393430,-123.356124,Dovetail Ln
390,43.308073,-123.378156,/Westview Dr
185,43.176885,-122.137625,Marina View Dr
684,43.214085,-123.361907,W Harvard Ave/W Maple St
216,42.988709,-123.312661,Aker Dr
160,43.276219,-123.345641,Northview Dr/Oak Valley Loop
160,42.952372,-123.340581,Winter Green Dr
276,43.211248,-123.383187,W Broccoli St/W Sanders Ave
185,43.031979,-123.279245,NE Madrona Dr/Hawthorne Ave
160,42.920041,-123.275621,I- 5
160,43.306953,-123.378588,Westview Dr
276,43.390198,-123.321523,Ash St/W 2nd Ave
305,43.215705,-123.339030,/NE Jackson St
736,43.228927,-123.366843,/NE Estelle St
216,43.389355,-123.313156,W Everett Ave/E Everett Ave/S State St
185,43.279295,-123.345287,Martha Dr/Strauss Ave
160,43.151974,-123.398518,Salmon St
246,43.221727,-123.350009,NE West Ave/NE Post St
160,43.201594,-123.350521,SE Roberts Ave/SE Cobb St
160,43.156112,-123.378972,/Austin Rd
246,43.230712,-123.355487,NW Stewart Pkwy/NW Fairmount Ave
216,43.138191,-123.390641,Grange Rd/Carson Ln
160,42.972254,-123.320900,Leslie Ln/Plin St
160,43.158406,-122.134821,Nat For Dev Rd 040
160,43.632918,-123.218694,I- 5
160,43.245894,-123.346391,NE Knoll Ave/NE Porter St
160,43.561577,-123.279832,/John Long Rd
276,43.150274,-123.388060,Santa Barbara Ct
305,43.389024,-123.324229,Blossom Ct
216,43.212015,-123.350608,SW Oak Ave
160,43.221525,-123.366162,Centennial Dr
246,43.677189,-124.176245,Beach Blvd/7th St
160,43.384885,-123.308427,E Ct/D St
160,43.225837,-123.379169,NW Martin Ave/NW Almira St
362,43.115382,-123.414160,Thompson Ave
160,43.302946,-123.376815,Wilbur Rd/del Rio Rd
216,43.004828,-123.301525,T J Ln
160,43.219434,-123.282052,/N Umpqua Hwy
216,43.224489,-123.387596,NW Calkins St
185,43.286545,-123.357241,/del Rio Rd
185,43.467779,-123.315938,Goodrich Hwy
160,43.297663,-123.067306,Bar L Ranch Rd/Doe Rd
276,43.163951,-123.374877,Carnes Rd
246,43.026116,-123.284211,NE Johnson St/NE Maple Ave
160,43.206763,-123.390571,Barron Ct
334,43.118046,-123.419456,SW Newton Dr/SW Brantley Dr
246,42.954217,-123.368799,Rico Blvd/Penny Ln
305,43.389558,-123.321338,Ash St/W 1st Ave
246,42.979257,-123.329220,Spencer Crk Spur 2
160,43.354130,-123.326348,Deady Crossing Rd
160,43.224567,-123.317377,/NE Rifle Range Rd
160,43.672977,-124.176124,/Clear Lake Ave
762,43.226714,-123.351197,NE Walnut St/NE Garden Valley Blvd
472,42.940009,-123.284803,Chief Miwaleta Ln
185,43.227336,-123.341491,NE Four Seasons Dr/NE Rocky Ridge Dr
160,43.337802,-123.337698,Rogers Rd
185,43.027469,-123.278162,NE Division St/N Myrtle Rd
418,43.247028,-123.359161,NW Wide Ave
246,43.120670,-123.418162,Douglas Blvd/NW Civil Bend Ave/W Douglas Blvd/SW Civil Bend Ave
185,43.120386,-123.413492,Old Hwy 99 S
160,43.282942,-123.344318,Thora Circle Dr
185,43.659294,-123.315396,/S 1st St
185,43.219618,-123.342861,NE Malheur Ave
216,43.213604,-123.337286,/NE Railroad Aly/NE Boston St
160,42.934704,-123.281284,/NE Stage Rd
216,42.947825,-123.323185,/I- 5
216,43.165950,-123.387714,Rainbow Ridge Ave/Pleasant Vw Lp
185,42.941807,-123.288044,Tiller Trail Hwy
160,43.022977,-123.284968,Riverside Dr/Days Creek Cutoff Rd
160,43.019488,-123.274195,Fairway Dr/SE Neal Ln
276,43.162155,-123.385700,Corona Loop Rd/Belmont Ave
216,43.152708,-123.367242,SW Apricot Ln/SW Berry Loop Ln
160,43.380494,-123.303852,Cottonwood Ln/Hilltop
160,43.394867,-123.298744,Sherwood Dr/E 2nd Ave
185,42.935968,-123.277096,Adel's Ln
185,43.061969,-123.343991,Exit
526,43.162734,-123.384669,Maywood Ct
160,43.254468,-123.358890,Shadow Ranch Ln
160,43.378440,-123.338810,Buttercup Ln
185,42.930199,-123.278819,NE Harrison St
160,43.215751,-123.333023,NE Erie St/Freemont Aly
276,43.233867,-123.388791,NW Andrea St/NW Sunberry Dr
160,43.391810,-123.359103,Lilly Ct/Greyfox Dr/Westlake Ave
216,43.392389,-123.294567,SE Redwood Dr/SE Driftwood Dr
334,43.207735,-123.344218,SE Main St/SE Cass Ave
216,42.973339,-123.341626,/Riddle Bypass Rd
246,42.779269,-123.276136,Quines Creek Rd/Eakin Rd
276,43.211832,-123.368655,W Catherine Ave/W Nebo St
246,43.387261,-123.342705,Dakota St
216,43.385135,-123.307545,F Ct
185,43.322015,-123.345147,I- 5
160,43.020521,-123.274157,SE Myrtle View Dr/SE Neal Ln
334,43.141371,-123.379588,Roberts Creek Rd/Twilight Ave
276,42.990953,-123.309621,/Woodcrest Dr
246,43.705408,-124.129055,Hemlock Ct
160,43.261533,-123.351931,NE Stephens St
246,42.925274,-123.277317,SE Main St
1071,43.238305,-123.369518,/NW Stewart Pkwy
362,43.233372,-123.350699,NE Roseland Ave/NE Stephens St
246,43.390054,-123.328761,W 6th Ave/Sixth Ave
185,43.679231,-124.175150,/Beach Blvd
246,42.973324,-123.326177,Mar-Wan Ct/Gael Ln
160,43.245489,-123.335081,NE Newton Creek Rd/NE Monterey Dr
334,42.972972,-123.327623,/Ester Ct
185,43.137878,-123.392954,Heatherwood Ln/Old Hwy 99 S
390,43.214172,-123.379861,W Kenwood St/W Harvard Ave
160,42.936650,-123.256639,Tiller Trail Hwy
185,43.159576,-123.391177,Bunting Ct
216,43.276181,-123.404442,Osage Ave/Cherokee Ave
276,43.216218,-123.340378,NE Commercial Ave/NE Nash St
160,43.279286,-123.354271,Page Rd/NE Stephens St
160,43.247766,-123.362410,NW Pawnee Ct/NW Navajo Ave
1097,43.232420,-123.372478,NW Stewart Pkwy
185,43.273175,-123.346874,Oscar Dr/Fescue Ln
185,43.600346,-123.283448,/Alder St
216,43.253084,-123.359781,I- 5
276,43.280101,-123.354653,NE Stephens St
160,43.204004,-123.396867,W Tarragon Dr/W Woodside Ave
334,43.214350,-123.340486,NE Railroad Aly/NE Jackson St
390,43.160721,-123.389339,Carrin Layne Rd/Happy Valley Rd
160,43.382380,-123.340990,W Duke Rd
276,43.694377,-124.122753,Elm Ave/S 22nd St
160,42.974402,-123.323820,Valley Dr
526,43.217477,-123.372825,W Stewart Park Dr
216,43.273346,-123.353362,Odessa Ln
185,43.202854,-123.353132,SE Mill St/SE Burke Ave
160,43.236283,-123.353342,Spencer Crk Spur 2
185,43.382377,-123.339932,W Duke Rd
276,43.382394,-123.337635,E Duke Ave/Duke Ave
216,43.220093,-123.412859,Kent Ln
276,43.003212,-123.304184,Myrtle Hwy
160,43.721542,-123.209603,Curtin Park Rd/
216,43.005250,-123.301096,Myrtle Hwy
185,43.205879,-123.345518,SE Mosher Ave/SE Main St
160,43.240672,-123.395965,Garden Valley Rd
216,43.231880,-123.343747,NE Sunset Ln/NE Barager Ave
185,42.947531,-123.301495,Ravenswood Rd
160,43.070441,-122.621840,Nat For Dev Rd 2838/Aker Ts
160,43.381537,-123.390877,Fort McKay Rd
185,43.392587,-123.305569,Eagle Ct
362,43.397315,-123.290106,E 4th Ave/NE St Johns St
185,43.534717,-123.294675,I-5/I- 5/John Long Rd
216,43.385451,-123.281016,Ridge Water Dr
216,43.027490,-123.286992,NW 2nd Ave/NW Division St
276,43.143593,-123.386699,Freeman Ave/Landers Ave
276,43.210075,-123.350372,SE Cass Ave/SE Flint St
362,43.245949,-123.352823,NE Stephens St
185,43.117045,-123.416837,Hart Ave/
185,43.206146,-123.346233,SE Jackson St/SE Mosher Ave
185,43.194641,-123.360857,Museum Dr
276,43.277742,-123.353968,NE Stephens St
185,43.463598,-123.319510,I- 5
160,43.163671,-123.379526,Owyhee Ln
160,43.147031,-123.381958,Chandler Dr/SW Aspen Ct
276,43.231527,-123.365891,NW Dogwood Dr
418,43.240053,-123.365859,NW Stewart Pkwy
216,43.240587,-123.365482,Mercy Dr
276,43.694480,-124.125845,/Frontage Rd
160,43.645108,-123.525918,Umpqua Hwy
216,43.225987,-123.373765,NW Stewart Pkwy
216,43.121571,-123.420546,Cary St/NW Cary St
305,42.924563,-123.278627,/Exit
160,42.950564,-123.363428,2nd Ave/E St
216,43.164394,-123.379832,Metolius Ln/Nestucca Ln
246,43.224148,-123.388836,NW Calkins Rd
160,43.285583,-123.343027,Pioneer Way
305,43.214659,-123.351172,W Lilburn Ave/W Madrone St
246,43.273707,-123.351487,Olivia Ln/NE Butte Creek Ln
334,42.941266,-123.287737,State Rd 99
160,43.706943,-124.128416,Ranch Rd
160,43.672225,-124.176492,Cabana Ln/Clear Lake Ave
185,43.208283,-123.330349,SE Leland St
334,43.231205,-123.368292,NW Crouch St/NW Hill
160,43.234749,-123.350747,NE Stephens St
185,43.499805,-123.323226,I- 5
160,42.950746,-123.359230,S Park St
185,43.265082,-123.405263,Fairway Dr/Garden Valley Rd
160,43.661155,-123.338078,Hayhurst Rd/Umpqua Hwy
185,43.424506,-123.298802,NE Pine St/NE 3rd St
160,43.257822,-123.398165,Riversdale Valley Way
185,43.321774,-123.341278,Old Hwy 99 N/Oak Hill Rd
160,43.212477,-123.366234,W Brown Ave/W Union St
276,43.236467,-123.349473,NE Kerr St
160,43.248914,-123.362550,Christie Ct
185,43.203938,-123.338461,SE Fisher Dr/SE Lane Ave/SE Kansas Ave
160,43.025093,-123.293452,/SW Park St
185,43.216116,-123.330727,NE Freemont Ave
160,43.216492,-123.337746,Jackson Aly/NE Freemont Ave
185,42.928487,-123.284075,NW Leland Ave/NW Harrison St
216,43.607657,-123.222850,/Anlauf Rd
216,42.740515,-123.430318,N 6th St/Miller Ave/Outback Ln
160,43.691390,-124.135131,Winchester Ave
160,43.212982,-123.309506,NE Diamond Lake Blvd/N Umpqua Hwy
160,43.200240,-123.384458,Hutchins Dr
160,43.245044,-123.335922,NE Newton Creek Rd/NE Joanne Dr
246,43.268533,-123.352826,NE Stephens St/Club Ave
246,43.121296,-123.415998,Douglas Blvd
185,43.662500,-123.390068,/Umpqua Hwy
160,43.692816,-124.131521,/Frontage Rd
160,43.422497,-123.297399,NE 3rd St/Locust St/SE 3rd St
160,43.298535,-123.296866,Page Rd
160,43.382380,-123.340970,W Duke Rd
185,43.033246,-123.275669,NE Thomas St
216,42.954620,-123.369238,/Penny Ln
762,43.211110,-123.355044,I- 5
160,43.396107,-123.312370,Arch Ave/
185,43.250283,-123.352472,NE Stephens St
216,42.951758,-123.364472,4th Ave/E St
710,43.229974,-123.368318,NW Crouch St/NW Black Ave
276,43.230164,-123.357192,NW Meloy Ave
499,43.214714,-123.341454,/NE Winchester St/NE Rowe Ave
246,43.231171,-123.365887,NW Hill/NW Dogwood Dr
185,43.165733,-123.378237,Trout Loop/River Place Dr
246,43.206428,-123.342725,SE Overlook Ave/SE Chadwick St
216,43.005288,-123.301043,Myrtle Hwy/T Marie Ln
276,43.207707,-123.347288,SE Stephens St/SE Lane Ave
216,43.218621,-123.335452,NE Casper St
160,43.459066,-123.322967,I- 5
246,43.287355,-123.332172,Chinkapin Ct
216,43.229992,-123.337758,NE Taylor St/NE Brooklyn Ave
160,42.743314,-123.416259,Old Pacific Hwy
499,43.209923,-123.381661,W Crestview Ave/W Indianola St
216,43.026090,-123.281411,NE Johnson St/NE Spruce Ave
185,43.120303,-123.413520,/Old Hwy 99 S
216,43.595257,-123.291816,Bridges St/Clone St
160,43.212676,-123.362840,W Altamont St/W Brown Ave
246,43.277178,-123.353869,NE Stephens St/Strauss Ave
160,43.232282,-123.349331,NE Madison St/NE Madison Ave
160,43.253740,-123.352889,Blossom Ave/Hooker Rd
305,43.024229,-123.286335,NE Oak St/NE Laurel Ave
216,43.235329,-123.384462,NW Garden Valley Blvd
216,43.025368,-123.277674,NE Broadway St
216,42.972647,-123.336210,I- 5
185,42.978779,-123.330672,Henry St/Schmoll Pl
216,43.690587,-124.124413,Gardens Ave
160,43.283457,-123.346419,Page Rd
160,43.282348,-123.427502,Garden Valley Rd
160,42.969922,-123.336924,Exit/I- 5
160,43.659124,-123.321965,/Payton Ave
160,43.273267,-123.345846,Northview Dr
160,43.275283,-123.381869,Hemlock Ln
160,43.207658,-123.249040,/Buckhorn Rd
160,43.696949,-124.115183,Winchester Ave
445,43.394132,-123.308500,E 4th Ave/Fourth Ave/Umatilla St
362,43.205026,-123.339547,/SE Terrace Dr
160,43.369438,-123.330591,Taylor St/S Comstock Rd
160,43.034622,-123.272502,NE Lillian St/N Myrtle Rd
160,43.287106,-123.357080,Usi/
185,43.031823,-123.675078,/Coos Bay-Roseburg Hwy
160,43.725969,-124.109278,Front St
418,43.211928,-123.341194,/SE Main St
246,43.231661,-123.343751,NE Sunset Ln
160,43.325201,-123.019565,/N Umpqua Hwy
160,43.131633,-123.359873,Redwood Dr
160,43.236885,-123.416632,/Old Melrose Rd
499,43.209871,-123.352812,SE Lane Ave
246,43.158757,-123.382680,Carnes Rd/Pheasant Ct
185,43.387495,-123.313876,Azalea Ct
185,43.476391,-123.319224,I- 5
185,43.123261,-123.426398,NW Matthew St/Pintail Ave
216,43.204030,-123.349953,SE Stephens St/Spring Ave
160,43.228505,-123.393735,NW Avery St
185,43.316194,-123.344234,Shakemill Rd
1046,43.229022,-123.368325,NW Crouch St/NW Garden Valley Blvd
1329,43.212766,-123.353238,SW Freeway Ave
185,43.141693,-123.386183,Gale Ave/Grange Rd
362,43.695726,-124.123340,Frontage Rd/22nd St
160,43.382380,-123.341084,W Duke Rd
160,43.421143,-123.321367,I- 5/Green Valley Rd
160,42.940042,-123.277194,Pruden Hill Ln
185,43.287068,-123.432160,/Sinclair Ln
160,43.268879,-123.422812,/Burkhart Rapids Ln
216,43.022454,-123.271027,Riverside Dr
605,43.145442,-123.381717,Old Hwy 99 S
160,43.120701,-123.439736,Brockway Rd
160,42.979536,-123.327350,Spencer Crk Spur 2
216,43.457431,-123.324227,/I- 5
276,43.387420,-123.329077,W Central Ave/Kruse St
160,42.943168,-123.290973,I- 5
185,43.216001,-123.337973,Freemont Aly
246,43.238865,-123.349461,NE Kerr St
185,43.219413,-123.382016,W Broccoli St/W Oriole Dr
160,43.697374,-123.286475,Umpqua Highway 99/Umpqua Hwy
246,43.281570,-123.349891,Page Rd
160,43.019429,-123.274197,SE Neal Ln
160,42.942987,-123.290192,I-5/Exit 99
472,43.147259,-123.387823,Chandler Dr/Jamie Loop
160,43.412643,-123.357937,Rochester Bridge Rd
658,43.217285,-123.356937,I- 5
185,43.226616,-123.385872,NW Cherry Dr/NW Oerding Ave
216,43.281212,-123.350555,Page Rd
160,43.693417,-124.133835,Ranch Rd
185,43.167060,-123.366203,I- 5/Old Hwy 99 S
276,43.298620,-123.349781,Old Hwy 99 N
658,43.236005,-123.380061,NW Hughwood Ave
276,43.209793,-123.343408,SE Jackson St/SE Washington Ave
246,43.374841,-123.335649,I- 5
160,43.231330,-123.340386,NE Alameda Ave/NE Todd St
160,43.040129,-123.333419,Exit/I- 5
185,43.389006,-123.331653,/N Comstock Rd
160,43.473875,-123.317597,/I- 5
1020,43.229210,-123.368829,/NW Garden Valley Blvd
160,43.693994,-124.120934,S 21st St/Dogwood Ave
216,43.119985,-123.420534,Cary St/W Douglas Blvd
362,43.213552,-123.369536,/W Harvard Ave
472,43.231553,-123.358127,NW Eden St
246,43.703578,-124.105134,Umpqua Ave/Oregon Coast Hwy/Port Dock Rd
216,43.162091,-123.382814,Dark Horse St/Gelding Ln
216,43.702651,-124.106251,Laurel Ave/Oregon Coast Hwy
160,43.288415,-123.384116,Stratford Ln
2732,43.214474,-123.354009,/W Chatham Dr
160,43.285078,-123.439736,/Garden Valley Rd
216,43.663121,-123.319554,State Hwy 38
276,43.240894,-123.360061,Aviation Dr/NW Caribou Ln
185,42.943645,-123.285872,Gazley Bridge Rd
160,43.064456,-123.348553,I- 5
160,43.059528,-123.653812,Coos Bay-Roseburg Hwy
160,42.990186,-123.316795,Myrtle Hwy
160,42.781689,-123.276772,Pisqually Ln
160,43.234115,-123.341468,NE Todd St
185,42.999827,-123.317380,I-5
185,43.242675,-123.344522,NE Peggy Ave
246,43.131921,-123.403748,Barnes Rd
160,42.952648,-123.360937,Park St/3rd Ave
185,43.231881,-123.343342,/NE Barager Ave
185,43.074138,-123.357315,Clarks Branch Rd/Freeway Access Rd
216,43.233651,-123.354455,NE Airport Rd
160,42.997389,-123.307584,Cherry St
160,43.065205,-123.346810,NE Dole Rd
160,42.972977,-123.329118,Ester Ct
160,43.218600,-123.275940,/N Umpqua Hwy
160,43.667800,-123.312497,N 1st St
185,42.997733,-123.308497,Cherry St/Irving Dr
185,43.209748,-123.337736,SE Douglas Ave/SE Ella St
160,43.200581,-123.347881,SE Roberts Ave/SE Thompson St
185,43.200306,-123.352523,/SE Stephens St
160,43.010379,-123.294374,Norton Ln
185,43.385491,-123.301787,Forest Heights St/Valley Vista St
160,43.702393,-124.096868,N 4th St/Fir Ave
276,43.209170,-123.351023,SE Flint St/SE Lane Ave
160,43.292615,-123.388211,del Rio Rd
418,43.244274,-123.361406,Edenbower Blvd
362,42.944552,-123.292549,/I- 5
305,43.233862,-123.389051,NW Sunberry Dr
216,43.607104,-123.221797,/Elkhead Rd
160,43.325346,-123.018992,/N Umpqua Hwy
160,43.249917,-123.352979,Hooker Rd
472,42.971894,-123.327053,Raylin Ct
160,43.687899,-124.125392,View Ave
160,43.336645,-123.591792,Hubbard Creek Rd
160,43.677187,-123.198874,I- 5
160,43.165726,-123.512504,Dairy Loop Rd
185,43.029027,-123.283241,NE Cedar Ave/NE Rice St
216,42.952041,-123.360385,Park St/2nd Ave
445,43.214652,-123.341456,NE Winchester St
160,43.405942,-123.437204,Cole Rd
305,43.705930,-124.129034,Ranch Rd
276,43.390858,-123.321734,Ash St/W 6th Ave
216,43.208566,-123.324989,Clearwater Ct
472,43.145257,-123.382199,Rose Garden Ln/Old Hwy 99 S
185,43.143582,-123.380837,Capitol Ct
160,43.692328,-124.127305,Longwood Dr/Highland Dr
160,43.139795,-123.383665,Orchard Hill Ln/Highland Vista Ln
185,43.384519,-123.335028,Hospitality Way
276,43.235380,-123.385260,NW Garden Valley Blvd/Garden Valley Rd
305,42.995130,-123.304751,/Meadow Ln
445,43.217603,-123.372815,W Stewart Park Dr
160,43.395134,-123.314952,Old Hwy 99 N/Oakland-Shady Hwy/Sixth Ave
246,43.301170,-123.095793,Central Ave
160,42.981239,-123.324458,Myrtle Hwy/Grant St
185,43.118748,-123.413259,SE Edwards St
246,43.229778,-123.358718,NW Cecil Ave
160,43.275206,-123.346971,Olivia Ln/Zachary Dr
362,42.941278,-123.287361,State Rd 99/N Main St
362,43.292496,-123.464433,Big Bend Rd
160,43.380920,-123.304613,Kildeer Ct/Alder
216,43.228834,-123.375121,NW Ulrich Ct
216,43.199277,-123.352871,SE Stephens St
216,43.604306,-123.287525,Oak St/Maple St
160,43.031187,-123.276381,NE Leon Ct
445,43.229089,-123.348841,NE Brooklyn Ave
160,43.424120,-123.311254,Manning Rd/Green Valley Rd
246,43.393021,-123.310359,Willamette St/E Third Ave/E 3rd Ave
160,43.695058,-124.119772,S 20th St/Elm Ave
216,43.231176,-123.385267,NW Delridge Ave/NW Sellwood St
185,43.394129,-123.292989,E Central Ave/S Grove Ln/Grove St
185,43.037659,-123.332881,Boomer Hill Rd
185,42.934784,-123.279190,NE Palisade Ct/NE Canyon Creek Dr
160,43.699478,-124.105065,Winchester Ave
160,43.392451,-123.357812,Spring Ln/Elkton-Sutherlin Hwy
216,43.276210,-123.403357,Oleta Ct/Cherokee Ave
160,43.112366,-123.442109,Brockway Rd
185,43.387663,-123.333037,Wilson St
185,43.215509,-123.363856,W Ballf St
160,43.217155,-123.362850,W Elizabeth St/W Neill Ave
160,43.232496,-123.340349,NE Todd St/NE Carlen St
246,43.230050,-123.359756,/Cecil
160,43.692750,-124.131731,Frontage Rd
160,43.598272,-123.237319,/I- 5
160,43.151593,-123.395166,Pasadena Ct
362,42.934810,-123.284721,NW Frontage Rd/
185,42.903506,-123.252435,I- 5
334,43.229780,-123.358153,NW Cecil Ave/NW Eden St
160,43.241537,-123.410231,/Melrose Rd
160,43.702001,-124.095322,N 3rd St/3rd St/Winchester Ave
185,43.599897,-123.282766,Main St
813,43.226694,-123.359259,/NW Garden Valley Blvd
160,42.953732,-123.368020,Copper Way
246,43.237714,-123.349454,Clover Ave/NE Kerr St
185,43.637821,-123.567136,3rd St/B St
160,43.393986,-123.287331,Cypress
160,43.303500,-123.094475,Abbott St
185,42.932741,-123.280743,NE Ecklund St/NE Hamlin Dr
334,43.233513,-123.350700,/NE Stephens St
185,42.932522,-123.281042,NW Oak St/N Main Ave
160,43.271628,-123.421900,/Antelope Ln
160,43.140280,-123.383477,Emery/Highland Vista Ln
216,43.028846,-123.276822,N Myrtle Rd
334,42.944399,-123.291547,Stanton Park Rd
160,43.639260,-123.565076,3rd St/E St
362,42.940098,-123.286369,N Main St
276,42.974279,-123.330954,Glenmore St/Corwin St
160,43.413271,-123.356725,Rochester Bridge Rd/Green Valley Rd
362,43.229633,-123.359558,NW Mulholland Dr
160,43.236961,-123.352278,NE Meadow Ave
276,43.386613,-123.358878,Fort McKay Rd
246,43.270537,-123.353549,NE Stephens St
185,42.859441,-123.246660,I- 5
160,43.128711,-123.397486,/Winston Rd
160,42.952301,-123.365059,E St/5th Ave
305,43.248589,-123.352709,/NE Stephens St/Edenbower Blvd
185,43.205216,-123.343919,SE Chadwick St
246,43.216271,-123.378434,W Myrtlewood Ct
160,43.222729,-123.345139,Neuner Dr/NE Grandview Ave
160,42.874950,-123.243479,I- 5
160,43.218995,-123.322002,NE Rifle Range Rd
160,42.975616,-123.330852,Long Drvway
160,43.231857,-123.376184,/NW Valley View Dr
334,43.390228,-123.324645,Sixth Ave/Maple Ave
160,43.216064,-123.382232,W Shenandoah St/W Alamosa Ct
185,43.276084,-123.410295,Garden Valley Rd/Cherokee Ave
276,43.149499,-123.372182,/Grant Smith Rd/Old Hwy 99 S
185,43.230706,-123.344184,/NE Alameda Ave
160,43.379881,-123.338822,/Buttercup Ln
160,43.200407,-123.347327,SE Roberts Ave/SE Main St
185,43.152323,-123.395964,Rolling Hills Rd/Georginna Dr
185,42.740426,-123.429864,Cavalry Ln/N 6th St
160,42.925596,-123.286826,Samantha Way
160,43.098766,-123.566962,/Tenmile Valley Rd
185,43.235913,-123.347294,NE Vine St/
216,43.682724,-123.198564,Salt Springs Rd
276,43.228196,-123.343014,NE Morris St
160,42.972264,-123.321932,Plin St/Jodee St
160,43.381707,-123.303863,Cottonwood Ln/State Canyon
