Estimated daily crossings,Latitude,Longitude,Name
160,45.886349,-122.813260,7th St/K St
185,45.855360,-122.809700,Plymouth St/S 14th St
362,45.761678,-122.874218,Crown Ct/NE Royal Dr/Royal Dr
418,45.740363,-122.878801,Edward Ln
246,45.814707,-122.852495,Frontage Rd
216,45.765301,-122.884145,NW Olepha Dr
185,45.859060,-122.802057,S 6th St/Tualatin St
216,45.759576,-122.881385,NW 4th St/Laurel St
216,46.104603,-123.201977,Park St/NE Art Steele St/NE Conyers St
160,45.825953,-122.975516,Chapman Rd/Scappoose Vernonia Hwy
160,45.838326,-122.881285,Crown Pt Dr
185,45.758550,-122.871722,W Lane Rd/NE Prairie St
276,45.754812,-122.869663,SE Maple St
216,45.842247,-122.848709,Rigdon Rd
362,45.852465,-122.840078,Elizabeth Ln
160,45.799614,-122.880592,Fullerton Rd/Filbert Ln
185,45.744352,-122.871845,SE 6th St
445,45.758380,-122.877193,NE Prairie St/NE 1st St
276,45.853635,-122.838845,Ashwood Ct
160,45.862857,-122.826936,Sunset Blvd/Shore Dr
160,45.752564,-122.866992,SE Elm St
160,45.860616,-123.199012,1st Ave/Nehalem St
246,45.862068,-122.797608,S 1st St/Cowlitz St
160,45.759718,-122.878278,NW Laurel St/Columbia River Hwy
305,45.860704,-122.797091,S 1st St
160,45.837345,-122.877844,Blaha Rd/
160,45.859359,-122.806826,S 10th St
160,46.088721,-122.942619,W 5th St/W D St/D St
185,45.851440,-122.843211,Gable Rd/Firlok Park St
246,45.853476,-122.831097,Matzen St/Maplewood Dr
390,45.757708,-122.875357,SE 3rd St/E Columbia Ave
185,46.107779,-123.210824,SW Norman St/Hwy 47
160,45.989827,-122.873003,Jones Rd/Columbia River Hwy
160,45.850388,-122.814742,Old Portland Rd
185,45.848086,-122.853848,Bachelor Flat Rd
160,45.739199,-122.876429,SW Dutch Canyon Rd/Columbia River Hwy
216,45.860191,-122.842206,Darcy St
160,45.759014,-122.881708,NW 4th St//NW Meersburg St
160,46.107776,-123.197120,/Haven Acres Rd
185,45.858805,-123.191177,Bridge St/Grant Ave
216,45.858213,-122.818008,Crouse Way/Rose St
185,45.860342,-122.815286,Saint Helens St/N 17th St
472,45.858702,-123.195260,Bridge St/Madison Ave
246,45.860289,-123.189720,Washington Ave/A St
160,45.862708,-122.835939,Charming Way/Jakobi St
185,45.893357,-122.866770,/Dart Creek Rd
246,45.768596,-122.770823,NW Reeder Rd/
216,45.892294,-122.814752,6th St/E St
276,45.749160,-122.869323,SE Vine St/SE 6th St
185,45.751091,-122.871629,SE 4th St/SE Rose Ln
216,45.777420,-122.876640,Sunview Ln/Columbia River Hwy
185,45.747354,-122.867111,9th St
160,45.854862,-122.830859,Matzen St/McBride St
160,46.083340,-122.946352,Sandy Ln
160,45.859537,-123.166657,E Cherry St
160,45.753265,-122.866522,SE Snowgoose St
185,45.747317,-122.867405,Rolling Hills Dr
160,45.860237,-122.835790,Ava Ct/N Vernonia Rd
445,45.759998,-122.870955,/W Lane Rd/NE Erin Dr
246,45.780033,-122.875336,W Lane Rd/Columbia River Hwy
185,45.861918,-122.829317,Halsey St
334,45.859260,-122.843655,Ha Ln
216,45.763200,-122.880798,Blair Ln
246,45.750508,-122.868949,SE Everett Way/SE 6th St
160,46.099094,-123.056365,Alston Rd
160,45.756578,-122.880057,SW 2nd St/Jp West Rd
160,45.751964,-122.865261,SE Elm St
160,45.855632,-122.834876,/Columbia Blvd
160,45.812863,-122.872494,/Berg Rd
185,46.091947,-122.950201,W 11th St/W C St
185,45.893309,-122.815400,6th St/D St
362,45.861603,-122.825942,Salal St/Sunset Blvd
185,46.104468,-123.201768,Park St
579,45.859789,-122.843982,Ha Ln/Helen's Way
160,45.762504,-122.883949,NW 6th St/NW E J Smith Rd
334,45.858681,-123.197800,Rose Ave/Bridge St
160,46.086921,-122.940278,W 3rd St/W F St
160,45.825409,-122.845796,Bay Hill Ln
160,45.777305,-122.877871,Commercial Ave/Arbor Way
185,45.861210,-122.846211,Pittsburg Rd/Oak Ridge St
246,45.854392,-122.852890,Cooperspur Ct/Glacier Ave
160,46.094203,-123.037055,Old Rainier Rd
305,45.855389,-122.841994,Sykes Rd/Aubuchon Dr
160,45.859465,-122.835171,Seal Rd/N Vernonia Rd
526,45.752667,-122.876635,SE Dill Pl/SE Cabbage Ln
246,45.760847,-122.879468,NW 1st St/NW E J Smith Rd
160,45.852927,-122.842044,Columbia Blvd/Six Dees Ln
185,46.100453,-122.968845,/Dike Rd
160,45.847171,-122.843123,Maple
216,45.866500,-122.805510,N 6th St/Wyeth St
246,45.856122,-123.199014,Umatilla St/1st Ave
216,46.090364,-122.942886,W B St
160,45.860612,-123.197758,Rose Ave/Nehalem St
160,46.106493,-123.198634,NE Poplar St/NE 7th St
216,45.744781,-122.883362,SW Jenny Ln/SW 5th St
160,45.859792,-122.852434,Pittsburg Rd/Yarmer Ln
160,45.885135,-122.810000,M St/5th St
160,45.775774,-122.877476,Columbia River Hwy
216,45.862622,-122.811722,N 13th St
185,45.842700,-122.846120,Chase Rd
185,45.781710,-122.873720,Paradise Ln
185,45.857569,-123.195225,Madison Ave
160,45.754338,-122.862341,E Columbia Ave
160,45.864178,-122.814465,Columbia
160,46.106852,-123.218129,SW Howard Dr
246,45.759178,-122.871390,W Lane Rd/NE Kale St
160,46.102029,-123.205661,SE 4th St/SW 4th St/S Nehalem St
185,46.094967,-123.103377,Hwy 30/
216,45.892202,-122.807932,G St
246,46.089705,-122.934580,E A St/E 2nd St
185,46.085432,-122.927991,E E St/E 10th St
216,45.762047,-122.882391,NW 4th St/NW E J Smith Rd
334,45.860061,-122.843283,Helens Way
499,45.848209,-122.830858,Gable Rd
246,45.746377,-122.882342,SW Sequoia St/SW 4th St
445,45.757723,-122.877548,E Columbia Ave
305,45.850766,-122.845261,Evergreen Loop/Parkwood Dr
160,45.856136,-123.197818,Umatilla St/Rose Ave
160,46.102604,-123.205189,SW 3rd St/SE 3rd St/S Nehalem St
160,46.010681,-123.033710,Forest View Dr
216,45.744540,-122.871745,SE 6th St
185,45.864378,-122.815936,N 16th St/Wyeth St
160,45.859364,-122.810279,S 13th St/Cowlitz St
160,46.106693,-123.218124,SW Howard Dr
160,45.819138,-122.859246,Church Rd
160,46.116375,-123.200986,Beaver Falls Rd
160,45.851684,-122.847649,Stag St
160,45.748930,-122.870544,SE Woodmere Ct
185,46.106551,-123.200908,NE 5th St/N Nehalem St/NW 5th St/Stimson Mill Rd
185,45.893259,-122.811539,E St
185,45.861570,-123.197755,Rose Ave/Clatsop St
185,45.856544,-122.817509,S 21st St/Cowlitz St
472,45.858701,-123.195749,Bridge St
552,45.859401,-122.845021,Oak Ridge St
160,46.088819,-122.930074,E A St/E 6th St
160,45.833072,-122.847380,Gold Leaf Ln
418,45.759217,-122.875272,NE Watts St/NE 3rd St
445,45.752686,-122.875581,SE Dill Pl/SE Eifall Pl
418,45.858737,-123.196480,Weed Ave/Bridge St
160,45.819134,-122.858364,Church Rd
160,46.083763,-122.945998,/Sandy Ln
160,45.859250,-122.801416,Tualatin St
246,45.863098,-122.824567,Trillium St/Red Cedar St
160,45.857548,-123.167594,Polk Ave/E Alder St
160,46.091836,-122.947179,W B St/W 9th St
334,45.747285,-122.878184,SW Sycamore St/SW Old Portland Rd
579,45.751549,-122.876567,SE Relish Ln
160,45.859915,-122.839815,Oakwood Dr/Catarin St
246,45.755764,-122.857775,14th St/NE Heron Meadows Dr
160,46.092468,-122.943094,W A St
216,46.088936,-122.934887,E B St/E 2nd St
185,45.851405,-122.836980,Gable Rd/Green Acres Dr
246,45.744156,-122.883670,Barta Ct/SW 5th St
246,45.857838,-123.194014,Jefferson Ave/Maple St
526,45.758184,-122.874155,/NE Sawyer St
160,45.755319,-122.874948,SE Oak St//SE 3rd St
362,45.860969,-122.825478,Salmon St/Sunset Blvd
160,46.099282,-123.067899,/Beaver Falls Rd
160,46.098106,-123.048166,Hwy 30/Price Rd
160,45.913848,-122.826598,/Columbia River Hwy
276,45.862230,-122.805677,S 8th St/Saint Helens St
160,45.859925,-122.851075,Pittsburg Rd
216,45.728820,-122.876796,Alpine Way/Spruce Way
160,46.093006,-122.951122,W B St/W 12th St
160,46.101929,-123.195911,E Columbia River Hwy
160,45.791931,-122.926083,/New Kirk Rd/Siercks Rd
216,45.866630,-122.805365,N 6th St/Wyeth St
246,45.728277,-122.875807,Columbia River Hwy/Cherry Way
160,46.105938,-123.214359,SW Orchard St/Korsmo Dr
160,45.835018,-122.840928,Angela Way
246,45.854868,-122.852068,Lolo Pass Ct
246,45.859518,-123.189728,North St/Washington Ave
160,46.105170,-123.217745,/SW Orchard Dr
185,45.861357,-123.184955,E B St
160,45.861155,-123.203694,5th Ave
160,45.771632,-122.877929,Rosewood Ln
160,45.749369,-122.881654,SW Meadow Dr
160,45.839268,-122.842221,Saxton Rd
185,45.850696,-122.837220,Green Acres Dr
334,45.754482,-122.877202,SE Maple St/SE 1st St
334,45.863149,-122.798081,S 1st St/Plaza Sq
362,46.103708,-123.203086,E Columbia River Hwy/SE Conyers St/NE Conyers St
160,45.806509,-122.879688,Gardenview Ct/Slavens Way
216,45.739993,-122.876477,Edward Ln/Columbia River Hwy
305,45.860631,-123.204170,Nehalem St
684,45.741330,-122.876607,Columbia River Hwy/Havlik Dr
160,45.861081,-122.803012,S 6th St/S 5th St
216,45.851354,-122.845255,Bachelor Flat Rd
160,46.035177,-122.893715,/Columbia River Hwy
736,45.751900,-122.876438,SE Steinfeld St
160,46.083427,-122.947418,Skyline Dr/Debast Rd
160,46.083393,-122.947430,Debast Rd
185,45.764609,-122.884788,NW Manor Ct
605,45.741837,-122.876656,Columbia River Hwy
160,45.858673,-122.920357,/Dowd Rd
160,46.107311,-123.199830,/NE 7th St
160,45.745450,-122.868581,Seven Oaks Dr
160,45.812843,-122.857337,Crest Dr/Berg Rd
185,45.861507,-122.838340,Helen's Way/Camden St
185,45.745460,-122.871816,SE Davona Dr
185,45.857205,-123.177536,/E Bridge St
362,45.757711,-122.875164,NE 3rd St/E Columbia Ave
160,46.107028,-123.198081,Poplar St/NE Poplar Pl/NW 8th St
552,45.752672,-122.876072,SE 2nd St/SE Dill Pl
185,45.812811,-122.856211,Berg Rd
160,46.118964,-123.230373,Hwy 30/Palm Hill Rd
160,45.861051,-122.811517,Saint Helens St
160,45.898217,-122.816959,Penn St/Fifth St
246,45.838868,-122.837574,Columbia River Hwy
160,45.865414,-122.829034,Sunrise Dr
276,45.761532,-122.876518,NE 2nd St
185,45.751956,-122.873838,Ray Rd/Sauer Ct
160,45.894830,-122.817559,7th St/B St
216,45.851360,-122.845118,Bachelor Flat Rd
160,45.859940,-122.816874,N 19th St/Saint Helens St
160,45.860729,-122.803550,Old Portland Rd
276,45.859431,-122.822593,Bradley St/Marshall St/N Bradley St
160,45.933372,-122.846389,Fawn Ln
418,45.752616,-122.875008,Pickle Pl/SE 3rd St
160,45.864862,-122.807366,N 9th St
185,45.739250,-122.876672,SW Dutch Canyon Rd
185,45.759336,-122.888074,Hoag Ter
246,45.860619,-123.204645,6th Ave/Nehalem St
216,45.856175,-122.846255,Ruby Ct/Barr Ave
160,45.752199,-122.829314,E Honeyman Rd/E Columbia Ave
276,45.760143,-122.873408,NE Karen Pl
160,45.819141,-122.859513,/Church Rd
160,46.102659,-123.192721,/NE 5th St
185,45.861005,-122.818971,Milton Way
160,45.865331,-122.823336,Pittsburg Rd
160,45.860801,-122.813224,N 15th St/Saint Helens St
185,45.860233,-122.806054,Cowlitz St/S 9th St
334,45.760278,-122.872353,NE Porter Ln/NE Erin Dr
305,45.862422,-123.196566,Ruth Ave
160,45.792121,-122.925799,New Kirk Rd
216,45.897024,-122.818962,Franklin St/Seventh St/7th St
160,45.851410,-122.848467,Easy St
160,45.858389,-122.805196,Tualatin St/S 9th St
160,45.860604,-123.196977,Nehalem St
185,45.753936,-122.867075,SE Sturgeon St
160,45.866467,-122.808747,N 9th St
160,46.086007,-122.932443,E E St/E 5th St
334,45.862412,-123.196129,Weed Ave
160,45.806417,-122.863903,/Slavens Rd
185,45.745796,-122.873121,SE 4th St/SE Davona Dr
185,45.757256,-122.889449,SW Meacham Ln/Jp West Rd
216,45.752658,-122.873856,Pickle Pl/Sauer Ct
216,45.860161,-122.806434,Cowlitz St
216,45.859767,-123.204175,Bridge St
160,45.855365,-123.192968,Sword Pl
185,45.764227,-122.883914,NW Wheeler St/NW 6th St
246,46.089657,-122.943295,W C St
185,45.859593,-123.192585,Park Dr
160,45.853126,-122.851040,Cascade St
160,45.859611,-122.832315,N Vernonia Rd
334,46.090157,-122.936720,W 2nd St
160,45.886487,-122.808993,Third Pl/L St
160,45.817952,-122.848670,Adaptive Storage
334,45.865837,-122.799261,Columbia Blvd/S 1st St
160,45.896734,-122.814680,Belle St/A St
246,45.762910,-122.878648,Scappoose Vernonia Hwy/Columbia River Hwy
160,45.864382,-122.829497,Pittsburg Rd/Tamarack Dr
334,45.864071,-122.797663,S River St/Strand St/Saint Helens St
185,45.904666,-122.819865,Mattie St/Tahoma St
160,45.852952,-122.853478,Snow/Alpine Ave
160,45.860537,-123.196497,Weed Ave
216,45.828276,-122.838840,/Bayport Marina Ln
160,45.863755,-122.836253,Charming Way/Iris Way
276,45.863811,-122.817599,Wyeth St
216,45.850457,-122.843238,Alder St/Firlok Park St
185,46.102858,-123.193236,/NE 5th St
160,45.857153,-122.829402,/Columbia Blvd
160,45.817382,-122.850548,Frontage Rd
160,45.855609,-122.818292,Tualatin St/Dubois Ln
185,46.102143,-123.199417,E Columbia River Hwy
216,45.860656,-122.840282,Catarin St
160,45.752441,-122.866629,SE Elm St
246,45.780179,-122.874528,Paradise Ln/W Lane Rd
160,46.088927,-122.955280,Fern Hill Rd/Fern Hill Loop
418,45.857998,-123.195235,Madison Ave
185,45.867063,-122.803220,N 4th St/Wyeth St
160,45.858831,-122.803114,S 7th St/Tualatin St
216,45.904229,-122.821750,Park Dr/Mattie St
185,45.861125,-122.840558,Catarin St
160,45.818053,-122.849027,Adaptive Storage/Old Portland Rd
246,45.761101,-122.872232,NE Porter Ln/NE Kern Ct
160,45.856342,-122.840472,Douglas Dr/Aubuchon Dr/E Aubuchon Dr
246,45.890706,-122.809696,H St/Second Pl
216,45.860552,-122.841248,Helen's Way/Clinton St
185,45.851990,-122.850174,Snow/Snow St/Timberline Ave
185,45.747693,-122.882017,SW Park Dr
185,45.900171,-122.818850,Pacific St
185,45.911979,-122.824960,/Columbia River Hwy
160,45.893898,-122.813378,D St
160,45.765576,-122.885010,NW Manor Dr
160,45.886795,-122.811134,Columbia River Hwy
216,45.756113,-122.875214,SE Myrtle St/SE 3rd St
160,45.862126,-122.798874,S 2nd St
216,45.764504,-122.880498,Crown Zellerbach Logging Rd
185,45.925435,-122.836960,Columbia River Hwy/Chaney Rd
276,45.862911,-123.196000,Weed Ave/W F St
160,45.825187,-122.845097,Columbia River Hwy/Bay Hill Ln
160,46.132248,-123.159183,Florence Dr
160,45.875896,-122.812286,Columbia River Hwy
160,45.854845,-122.840648,Sykes Rd/E Aubuchon Dr
185,45.857865,-122.818352,Crouse Way/S 20th St
362,45.759160,-122.876282,NE Watts St/NE 2nd St
185,45.754606,-122.863663,SE Tyler St
160,45.870219,-122.809319,N 8th St
276,45.854689,-123.199015,1st Ave
160,45.741676,-122.894940,Dutch Canyon Rd/Glen View Ln
216,46.087697,-122.941381,W E St/W 4th St
276,45.754813,-122.869632,SE Maple St
185,45.746608,-122.867082,SE 9th St/Bernet Dr
390,45.862783,-122.796817,Strand St
160,46.080384,-122.973471,Doan Rd/Hemlock Ct
160,45.858840,-122.826083,Michael Ave/White Ln
216,45.753615,-122.877297,SE Santosh St
246,45.861232,-122.798438,Cowlitz St/S 2nd St
185,45.752037,-122.865469,SE Elm St
276,45.851970,-122.812728,S 18th St/Kaster Rd/Old Portland Rd
185,45.754691,-122.863410,E Columbia Ave
276,45.858957,-122.817847,N 20th St/Columbia Blvd
216,45.730233,-122.877292,Birch Ave
160,45.787659,-122.906826,Scappoose Vernonia Hwy
160,45.862915,-122.799131,S 2nd St
216,45.847353,-122.835396,Firlock Park Blvd
185,45.745727,-122.875814,SE Barbara Ct
160,45.932047,-122.918186,McDermott Rd/Canaan Rd
160,45.858665,-122.832505,Goodman Ln
216,45.743698,-122.883900,SW 5th St/Meadowbrook Dr
276,45.853166,-122.835447,Sykes Rd/Maplewood Dr
216,45.856101,-123.199711,Umatilla St
160,45.872409,-122.803273,N 2nd St
160,45.860474,-122.804997,S 8th St/Cowlitz St
160,46.008692,-122.875080,Jacquish Rd/Columbia River Hwy
472,45.757732,-122.877126,NE 1st St/E Columbia Ave
185,45.892144,-122.814678,6th St
185,45.830854,-122.841993,Columbia River Hwy/Achilles Rd
276,45.859473,-122.845857,Edna Barr Ln
246,45.757552,-122.888144,Jp West Rd
472,45.858520,-122.827512,Michael Ave/Lee St
185,45.832425,-122.835066,Bay View Dr
185,45.776974,-122.876863,Commercial Ave/Columbia River Hwy
185,45.728035,-122.876974,Alpine Way/Juniper Way
499,45.859998,-122.820310,N Columbia River Hwy
390,45.746369,-122.883321,SW Sequoia St
246,45.858928,-122.816874,Columbia Blvd/N 19th St
216,45.858358,-122.835690,Alderwood Dr/Edie's Way
160,46.083135,-122.947555,Debast Rd
305,45.857797,-122.816355,S 19th St/Cowlitz St
160,45.860312,-123.183414,E A St
246,45.856488,-122.804411,S 9th St/Plymouth St
276,45.857127,-122.836246,Douglas Dr/Cherrywood Dr
160,45.858686,-122.797319,S 2nd St
160,45.864546,-122.828824,Pittsburg Rd/Sunrise Dr
246,45.747423,-122.870268,SE 6th St/Bernet Dr
185,46.106046,-123.202482,NW 4th St
216,46.088389,-122.942756,W 5th St
276,45.758380,-122.879233,NW 1st St/NW Prairie St
276,45.763740,-122.879095,Crown Zellerbach Logging Rd
246,45.750499,-122.880358,Fir Ln
160,45.933374,-122.846393,Fawn Ln/Doe Ln
160,46.090741,-122.941817,5th St
160,45.864734,-122.804530,S 6th St/N 6th St/Columbia Blvd
185,45.756947,-122.886910,Maria Ln/Jp West Rd
276,46.089895,-122.944416,W 6th St/W C St
216,45.865708,-122.809307,N 10th St/Wyeth St
185,45.753298,-122.869180,SE Elm St/SE 6th St
185,46.107808,-123.201403,/NW 5th St
216,45.865043,-122.816234,N 16th St
160,46.085617,-122.932587,/E 5th St
305,45.856647,-122.823539,S Hwy/Eilertson St
160,45.741068,-122.884958,SW Haven Ln
160,45.861574,-122.806611,S 9th St
160,45.859999,-122.835599,N Vernonia Rd
160,46.097493,-123.048188,Homeaway Rd/Price Rd
160,45.871237,-122.802779,N 2nd St/Lemont St
160,46.120056,-123.347499,Hwy 30/Colvin Rd
185,45.826856,-122.844183,Columbia River Hwy
160,46.051735,-122.991198,Skeans Rd
160,45.759879,-122.876346,NE Laurel St/NE 2nd St
334,46.094939,-122.963539,Hwy 30/Rock Crest St
418,45.858699,-123.196485,Weed Ave/Bridge St
160,45.751224,-122.869024,SE 6th St/SE Fay Way
160,45.745597,-122.869128,Seven Oaks Dr/SE 8th St
160,45.859408,-123.202759,4th Ave/Bridge St
160,46.105152,-123.217783,/SW Orchard Dr
160,45.798054,-122.865578,/Tarbell Rd/Columbia River Hwy
160,45.860545,-122.811959,Columbia Blvd/S 14th St/N 14th St
185,45.863581,-122.815602,N 16th St/N 15th St/Columbia
362,45.852225,-122.839917,Elizabeth Ln/
160,45.751215,-122.873796,June Ln/Sauer Ct
185,45.859662,-123.197532,Columbia St
276,45.758757,-122.872288,NE Hart Ct/NE Porter Ln
246,45.780268,-122.875186,W Lane Rd/Columbia River Hwy
185,45.851128,-122.852177,Summit View Dr
246,45.885719,-122.813081,7th St
160,46.102693,-123.203400,SE 2nd St
185,45.861874,-122.796396,Strand St
160,45.860295,-123.188528,State Ave/A St
246,45.860165,-123.204941,/Bridge St
185,46.087959,-122.942553,W E St
736,45.741179,-122.876589,Columbia River Hwy
160,45.855254,-122.824957,S Vernonia Rd/S Hwy
160,46.102479,-123.185454,Hwy 30
160,46.142409,-123.119032,/Stewart Creek Rd
185,45.865644,-122.833606,Isabella Ln
185,45.754585,-122.809288,/NW Sauvie Island Rd
185,46.098410,-123.052097,Hwy 30
160,46.141559,-123.163009,Beaver Dike Rd/Quincy Mayger Rd
185,45.855336,-122.846347,Sykes Rd
160,46.090714,-122.938827,W A St
160,45.891692,-122.810175,G St/Second Pl
160,45.860818,-122.801263,S 5th St
276,45.748538,-122.877265,Columbia River Hwy
160,46.087101,-122.938203,W 2nd St
334,45.748870,-122.877292,SW Old Portland Rd/Columbia River Hwy
185,45.861195,-122.830548,Macarthur St/Nimitz St
216,45.856709,-122.803372,S 8th St/Plymouth St
276,46.089138,-122.935938,W B St/E 1st St/E B St
246,45.858076,-122.841678,Ha Ln
160,45.748414,-122.870758,High School Way
160,45.852599,-122.842661,Columbia Blvd
160,45.856298,-122.805450,S 10th St/Plymouth St
216,45.832597,-123.014825,Grandmas Ln
160,46.104597,-123.197905,/NE 5th St
185,45.754754,-122.863597,E Columbia Ave/SE Tyler St
160,45.767127,-122.883861,Scappoose Vernonia Hwy
160,46.097471,-123.048189,Homeaway Rd
160,45.860162,-122.842971,Helens Way
276,45.852624,-122.811886,S 17th St/Old Portland Rd
160,45.842886,-122.867441,Vista Ln/S Bachelor Flat Rd
160,46.093830,-122.964098,Washington Way
246,45.847415,-122.832685,Firlock Park Blvd/Columbia River Hwy
390,46.089936,-122.935775,W A St
185,45.852189,-122.832185,Sykes Rd/Cedar Oaks St
276,45.755504,-122.860953,NE Sunset Loop/Miller Rd
216,46.096056,-122.969433,/Lewis and Clark Brg
185,46.097654,-123.042652,Hwy 30/30/Old Rainier Rd
160,45.865105,-123.200456,Roseview Hts/Roseview Ct
185,45.753909,-122.867322,SE Sturgeon St
185,45.866191,-122.806300,Wyeth St
160,46.097184,-123.037019,Hwy 30
216,45.854867,-122.832007,McBride St/Cedar Oaks St
305,45.847882,-122.829835,Gable Rd
160,45.902972,-122.817102,Columbia River Hwy
276,45.854801,-122.850204,Welches Ct
160,46.086294,-122.938445,W 2nd St
185,45.861727,-122.838483,Camden St
305,45.884910,-122.812581,McBride
305,45.749881,-122.878562,Walnut St/SW Fir Ln/SW Wilson Ln
185,45.841908,-122.825055,Old Portland Rd
246,45.858579,-122.844542,Oak Ridge St/Burt Ave/Burt Ln
216,45.750680,-122.878970,SW Fir Ln
160,46.090802,-122.943161,Hwy 30/Veterans Way/W 6th St
160,46.112036,-123.202641,/NW 5th St
246,45.761146,-122.872222,NE Porter Ln/NE Kern Ct
160,46.083642,-122.947441,Debast Rd
185,45.754691,-122.858559,NE Egret Ln/14th St
160,45.886189,-122.810036,L St
305,45.756773,-122.876370,SE 2nd St/SE Olive St
216,45.850762,-122.853182,Noble Rd/Blackstone Way
160,45.741310,-122.884927,SW Haven Ln/SW Dutch Canyon Rd
185,45.857849,-122.823673,Little St
185,45.808049,-122.857008,McCoy Estate Dr/Columbia River Hwy
160,45.866320,-122.802941,N 4th St
160,45.861771,-122.806679,S 9th St
160,45.795438,-122.867136,Columbia River Hwy/Quail Ln
160,46.075336,-122.904024,Laurel Wood Rd
246,46.104652,-123.208483,/Bel Air Dr
390,45.759754,-122.870023,/NE Sheena Pl
216,45.845768,-122.853781,Hailee Dr/Ross Rd
216,45.860022,-123.204681,6th Ave/Bridge St
160,46.093165,-122.951885,W B St/Fir St/Washington Way
160,45.868745,-122.813349,N 12th St
246,46.103028,-123.203681,SE Conyers St
185,45.888867,-122.814394,I St/7th St
160,45.754535,-122.860348,NE Raenna Ln
472,45.757342,-122.877270,SE 1st St
185,46.091606,-122.942271,Veterans Way/Veterans
185,45.856381,-122.814681,Tualatin St/S 18th St
185,46.091542,-122.942435,Veterans Way/W 6th St
160,46.097724,-123.043576,Hwy 30/30/Old Rainier Rd
160,45.852570,-122.842715,Columbia Blvd
246,45.749342,-122.869243,SE 6th St
160,45.874304,-122.866523,/Robinette Rd
216,45.863103,-122.838093,N Vernonia Rd/Hillcrest Rd
246,45.861853,-122.834408,Oakwood Dr
160,45.733066,-122.877364,SW Old Portland Rd
160,45.754818,-122.863789,E Columbia Ave
160,46.104575,-123.206776,SW 1st St
160,45.895755,-122.814866,Belle Ct/B St
185,45.859612,-122.840702,Oakwood Dr/Clinton St
160,45.856093,-122.833172,Alderwood Dr/Columbia Blvd
390,45.858281,-122.828199,Michael Ave/N Vernonia Rd
185,45.858363,-123.180895,Arkansas Ave/Texas Ave
160,45.856959,-123.197828,Cougar St/Rose Ave
160,46.089410,-122.937289,W B St/W 2nd St
160,45.860628,-122.803690,Old Portland Rd
185,46.097682,-123.225706,Hall Rd
185,45.858464,-122.846036,Barr Ave
216,45.856515,-122.831774,Columbia Blvd
185,46.108913,-123.215633,/Hwy 47
305,45.756813,-122.875292,SE Olive St/SE 3rd St
160,45.893146,-122.813343,Fourth Pl
276,45.763239,-122.878614,NE Crown Zellerbach Rd/Crown Zellerbach Logging Rd/Columbia River Hwy
160,45.844473,-122.841208,Echo Ln
499,45.859787,-122.819782,Milton Way/Oak St
445,45.741521,-122.879686,SW Old Portland Rd/Havlik Dr
418,45.756480,-122.877973,Columbia River Hwy/Jp West Rd
216,45.858472,-122.829629,McMichael Ave
334,45.856120,-122.826159,S Vernonia Rd/Little St
185,45.753822,-122.864953,SE Tussing Way
160,45.745966,-122.870998,Seven Oaks Dr/SE 6th St
160,45.759694,-122.885673,Onna Way/Felisha Way
160,45.865732,-122.819779,Pittsburg Rd
185,45.860587,-122.828895,Sherman Pl
185,45.857414,-122.822791,S Hwy
216,45.747003,-122.868707,Rolling Hills Dr/Bernet Dr
185,45.826174,-122.844556,Legacy Ln/Columbia River Hwy
160,45.845352,-122.856422,Hailee Dr
216,46.105084,-123.202701,N Nehalem St/NE Art Steele St
185,45.859468,-123.194081,Jefferson Ave/Shady Ln
472,45.757407,-122.877266,SE 1st St
160,45.848279,-122.871107,Saulser Rd/Timber Crest Ln
185,45.861751,-123.189681,C St/Washington Ave
185,45.843877,-122.848110,Childs Rd
160,45.871958,-122.801204,Greycliffs Ct/Grey Cliff Dr
216,45.759808,-122.877325,NE 1st St/NE Laurel St
185,45.859123,-122.846546,Edna Barr Ln/Barr Ave
185,45.904612,-122.820212,Mattie St
246,45.748088,-122.877781,SW Old Portland Rd/Old Portland Rd
160,45.862115,-122.837302,N Vernonia Rd
216,46.087433,-122.940164,W E St/W 3rd St
185,46.108657,-123.214956,Hwy 47
160,45.866975,-122.807865,N 8th St
160,45.878911,-122.811220,/Frontage Rd
160,45.861423,-123.204656,6th Ave
160,45.859922,-122.807809,Cowlitz St
305,45.865982,-122.798515,S River St/River St
276,45.856254,-123.192864,/Anderson Park
216,45.865189,-122.802428,N 4th St/Columbia Blvd/S 4th St
246,45.857473,-122.833427,Frantz St
390,45.863125,-122.797000,Strand St
160,46.110762,-123.191967,Park Dr/Haven Acres Rd
160,45.865566,-122.808665,Wyeth St
246,45.859124,-123.180278,Mississippi Ave/Texas Ave
185,45.900028,-122.819327,Park Dr/Pacific St
160,45.753216,-122.866253,SE 8th St/SE Snowgoose St
216,45.867124,-122.812576,N 12th St/West St
160,46.115733,-123.269375,Luxford Rd/Hwy 30
216,45.827079,-122.846647,/Legacy Ln/Bay Hill Ln
276,45.892579,-122.811161,F St/Third St
472,45.759231,-122.874239,/NE Sawyer St
160,45.860545,-122.835116,Ava Ct
160,45.889371,-122.810792,I St/Fourth St
160,46.095249,-123.116409,Hwy 30
160,45.870358,-122.807019,N 6th St/Lemont St
160,45.856758,-123.177521,Lakeview Dr
185,45.850888,-122.837161,Green Acres Dr
160,45.856809,-122.806896,Old Portland Rd/S 11th St
185,46.105047,-123.201500,Lillich St/NE Conyers St
