Estimated daily crossings,Latitude,Longitude,Name
246,45.463604,-122.838109,SW Barnard Dr/SW Bristol Ln
246,45.500576,-122.895699,SW Johnson St/SW Lenore Dr
185,45.524620,-122.825781,NW Greenbrier Pkwy
160,45.527379,-123.102063,26th Ave
160,45.537340,-123.107586,/NW Hwy 47
160,45.527382,-123.103528,26th Ave
160,45.533512,-122.767845,NW Savoy Ln
160,45.493581,-122.955994,SE Bradley Ct
246,45.495636,-122.921659,SE Lone Oak St/SE Hare Way
2009,45.430685,-122.769429,Tigard Tc/SW Commercial St
305,45.471482,-122.799134,SW Baker St
276,45.489295,-122.888062,SW 205th Ave/SW Stoddard Dr/SW Kinnaman Rd
552,45.507006,-122.745385,Canyon-Sylvan Ramp Eb
185,45.614910,-123.061013,Harrison Rd/NW Mountaindale Rd
216,45.410118,-122.808777,SW Summit Ridge St/SW Greenfield Dr
445,45.492579,-122.782634,SW 103rd Ave
390,45.512520,-122.843369,SW 162nd Ave/SW Baseline Rd
631,45.511457,-122.857264,SW Lawton St/SW 175th Ave
185,45.461573,-122.869425,SW 187th Ave
160,45.477594,-122.889535,SW Rosa Rd
160,45.519234,-122.829231,SW 148th Ave/SW Linda Ct
1511,45.397013,-122.749736,SW 72nd Ave
276,45.353615,-122.783025,SW 104th Ter
445,45.500956,-122.912134,SE 67th Ave
185,45.511987,-122.979224,SE 7th Ave/SE Crestview Dr/SE Hollow St
246,45.476540,-122.854860,SW 173rd Ave
246,45.552263,-122.889169,NW Wallowa Ave
276,45.516466,-122.922459,SE Brookside Ter
305,45.472256,-122.889528,SW 206th Ct/SW Genoa Ct
605,45.507358,-122.853828,SW 172nd Ter
499,45.518586,-122.808044,SW Washington Ave/SW Frenwood Way
839,45.536737,-122.880981,NW Dorchester Way
305,45.464656,-122.829961,SW Dunsmuir Ln
216,45.475778,-122.887586,SW Cross Creek Ave/SW 203rd Ave
216,45.373959,-122.764448,SW 85th Ct
185,45.493558,-122.745421,SW Preslynn Dr
305,45.555652,-122.866188,NW Kahneeta Dr
605,45.501217,-122.884372,SW Pate Ct/SW Jann Pl/SW 201st Ave
305,45.558572,-122.898509,NW Wickiup Way
216,45.476946,-122.851805,SW Coventry Pl/SW 170th Ave
160,45.385470,-122.949597,SW Jaquith Rd/SW Hillsboro Hwy
334,45.509357,-122.883763,SW Jay St/SW 201st Ave
276,45.486989,-122.889621,SW Florence St
276,45.530538,-123.123468,Bonnie Ln
160,45.333572,-122.784893,SW Garden Acres Rd
968,45.486531,-122.787088,SW Beaverton-Hillsdale Hwy
276,45.469985,-122.855104,SW Barcelona Way/SW Baker St
160,45.600141,-122.998509,NW 313th Ave
362,45.533210,-122.859427,NW Tanasbrook Cir/NW Shorewood Dr
185,45.508283,-122.933697,SW Brookwood Ave
246,45.412149,-122.778641,SW Peppertree Ln
390,45.408050,-122.767449,SW Ashford St
499,45.486610,-122.820551,SW Farmington Rd/SW 139th Pl
305,45.515334,-122.877225,SW 195th Ct
160,45.476534,-122.842449,SW 161st Ave/SW Hillary Pl
185,45.557261,-122.833531,NW 152nd Pl
305,45.512216,-122.888372,SW Nicota Ct
305,45.480332,-122.761228,SW Scholls Ferry Rd/SW Nicol Rd
160,45.502724,-122.879283,SW Sandra Ln
246,45.527250,-122.921973,NE Retford Ave/NE Kettering St
246,45.415192,-122.752416,SW Bonita Rd
216,45.407302,-122.821396,SW Colyer Pl/SW Colyer Way
246,45.397191,-122.805291,King Village
185,45.498698,-122.923025,SE 58th Ct
246,45.539294,-122.996659,NE Cory St
305,45.509803,-122.975493,SE Portlandia Ave/SE Tamango St
185,45.557873,-122.888634,NW Yoncalla Ct
418,45.467750,-122.855855,SW Viking Dr
216,45.485213,-122.878137,SW 195th Ct/SW Anderson St
362,45.368494,-122.861870,SW Nels Dr/SW Settlement Dr
246,45.533931,-122.991832,NW Hayden Ct
216,45.552841,-122.849896,NW West Union Rd/NW Palmbrook Dr
305,45.523848,-122.982520,NE Lincoln St/NE 5th Ave
631,45.473421,-122.883720,SW Skiver Ct
579,45.519447,-122.930655,SE 50th Ave
390,45.365876,-122.783179,SW 103rd Ct
246,45.506859,-122.858478,SW Beaver Ct
631,45.414785,-122.746935,/SW Sequoia Pkwy
305,45.375393,-122.758271,/SW Sagert St
605,45.398817,-122.749052,/SW 72nd Ave
362,45.475079,-122.837424,SW Davis Rd/SW 155th Ave
736,45.466934,-122.886415,SW 204th Ave
305,45.558140,-122.849497,NW Dublin Ct
418,45.476590,-122.795231,SW Allen Blvd/SW Alice Ln
579,45.531990,-122.890627,NW 208th Pl/NW Windstone St
160,45.501131,-122.750801,SW Crestdale Ct/SW Maple Ln
160,45.474739,-122.807025,SW Main Ave
216,45.497127,-122.804444,SW Fairfield St/SW 123rd Ave/SW 124th Ave
185,45.524858,-123.059439,N 10th Ave
362,45.555502,-122.892734,NW Salishan Dr/NW Salishan Pl
160,45.532916,-123.170217,NW Stringtown Rd
160,45.457400,-122.770341,SW 90th Ave
305,45.483875,-122.749013,SW Dogwood Ln/SW Steven Ln
362,45.386532,-122.764578,SW Cherokee St/Tualatin Rd
276,45.369778,-122.860985,SW Santa Fe Ter/SW Weatherford Ave
445,45.531218,-122.874035,NW 191st Pl/NW Siskiyou St/SW 191st Ave
160,45.550738,-122.807016,NW 126th Ave/NW Forest Spring Ln
658,45.397917,-122.754062,SW Findlay Rd
305,45.526155,-122.969902,NE Cornell Rd/NE Turner Dr
246,45.544971,-122.975894,Un Dr
305,45.405707,-122.776051,SW Brentwood Pl
526,45.505023,-122.798617,SW Lynnridge Ave
160,45.522151,-122.774270,NW Murlea Ln
160,45.404627,-122.804809,SW Prince Albert Ct
305,45.528784,-122.812848,NW Murray Blvd/NW Westlawn Ter
631,45.541656,-122.867376,NW Sunset Hwy Eb
445,45.510428,-122.974628,SE Bacarra St/SE Elina Ave
216,45.359975,-122.764927,SW Pinto Dr/SW Dakota Dr
710,45.528297,-122.839717,NW 158th Ave
552,45.431859,-122.744353,I- 5/68Th-I5 Ramp Sb
917,45.380700,-122.768341,SW 89th Ave
216,45.528549,-122.797342,NW 116th Ave
246,45.407136,-122.805864,SW Beef Bend Rd
185,45.519504,-122.775425,SW 95th Ave
305,45.505121,-122.823360,SW Papago Rd/SW Apache Dr
362,45.521857,-123.049484,N Barlow St
305,45.526352,-122.996198,NW Ebberts Ave
246,45.543416,-122.819790,/NW Circle A Dr/NW Linmere Dr
185,45.464746,-122.748889,SW Stanford Ct
305,45.530480,-122.988341,NE Hayes St/NE 1st Pl
160,45.513220,-123.111608,15th Ave
788,45.506071,-122.758837,SW Golf Creek Dr
334,45.553072,-122.900575,NW Cornelius Pass Rd
276,45.516188,-122.748970,SW 70th Ter/SW Barnes Rd
160,45.424078,-122.789360,SW Park St/SW Derry Dell Ct
216,45.523433,-122.894320,NW 210th Ave/NW Noelle Way
216,45.428069,-122.800941,SW Tippitt Pl/SW Lansdowne Ln
216,45.424069,-122.819014,SW Westridge Ter/SW Essex Dr
305,45.414004,-122.797053,Bull Mountain Rd/SW McFarland Blvd
276,45.428634,-122.824628,SW Windsong Ct/SW Ascension Dr/SW Horizon Blvd
216,45.471113,-122.782375,SW Winter Ln
526,45.520076,-123.048282,N 19th Ave/E Baseline St
362,45.396913,-122.809660,/SW Fischer Rd
276,45.433158,-122.773588,SW Center St
246,45.433236,-122.776248,SW 97th Pl/SW Commercial St
1200,45.489349,-122.804555,SW Beaverdam Rd/SW Hall Blvd
216,45.558970,-122.826813,NW Applegate Ln/NW 146th Ave
472,45.534776,-122.861282,NW Cornell Rd
334,45.513587,-123.108488,Birch St
160,45.515488,-122.814812,SW Evergreen St
185,45.424513,-122.772634,SW Hill St
216,45.367257,-122.776727,SW Killarney Ln
579,45.434475,-122.743970,I- 5/SW Clinton St
552,45.515140,-122.795332,SW Shiloh Ln
334,45.528886,-122.989634,N 1st Ave
216,45.526047,-122.940651,NE Olympic Ct/NE 40th Ave
160,45.399862,-122.798035,SW Royal Villa Dr
334,45.537600,-122.995171,NW Glencoe Rd
390,45.522183,-123.059535,N Barlow-Clark Aly/N 10th Ave
362,45.441577,-122.830590,SW Osprey Dr/SW Teal Blvd
334,45.484690,-122.835114,SW Farmington Rd
246,45.478198,-122.837299,SW Village Cir/SW Village Ct
216,45.455402,-122.751688,SW 73rd Pl/SW Mallard Ct
216,45.395657,-122.806674,/SW Eldorado Dr
334,45.470601,-122.770655,SW Becker Dr
276,45.496584,-122.786487,SW Sunnyhill Ln/SW Sunny Hill Ln
246,45.473434,-122.855126,SW 173rd Ave/SW Sugarplum Ct
276,45.521476,-122.889315,NW Painted Mountain Dr/NW Sedona Ln
276,45.525857,-123.133563,Kalex Ln/Strasburg Dr
334,45.553378,-122.901452,Cornelius Pass-Sunset Ramp Eb
160,45.527864,-122.856354,NW 175th Pl/NW Autumn Ridge Dr
246,45.518372,-123.058278,S 11th Ave/S Beech St
605,45.499798,-122.911695,SE Palmer Ct
185,45.561574,-122.909746,/NW Wagon Way
526,45.511550,-122.913533,SE Austin Dr/SE Austin Ct
334,45.516193,-122.979091,SE 7th Ave/SE Cedar St
185,45.520505,-122.791033,NW Montreux Ln
362,45.433583,-122.809962,SW 129th Pl
605,45.502490,-122.784493,SW Porter St
185,45.535038,-122.975689,NE 9th Ave/NE Hood St
246,45.470191,-122.877956,Pine Ridge N/SW 195th Ave
605,45.510777,-122.774622,St Vincent Medical Center
526,45.444616,-122.825978,SW Murray Blvd
216,45.508835,-122.899541,SW Vanessa Ter/SW Susan Ln
185,45.523285,-122.795253,NW Henson Ct
276,45.493326,-122.937850,SE Honeysuckle Pl/SE Woodleigh St/SE Oakleaf St
160,45.548298,-122.819875,NW 139th Ter/NW Stonebridge Dr
216,45.516645,-122.938047,SE Walnut Ct
246,45.528924,-122.861023,NW 178th Ave/NW Fieldstone Dr
276,45.538362,-122.824473,NW 143rd Ave/NW Belle Ct
185,45.353743,-122.765398,SW 84th Ave/SW Norwood Rd
813,45.440584,-122.772180,SW Mandamus Ct
216,45.467075,-122.877834,SW Bernhardt Dr/SW Bayberry Dr/SW 195th Ave
185,45.456076,-122.763907,SW Washington Dr/SW Terreton Pl
362,45.374416,-122.752375,SW Tenino Ct
160,45.474688,-122.857998,SW 176th Ave/SW Sugarplum Ln
160,45.426804,-122.810071,129th Pl
334,45.497206,-122.919107,SE Alexander St/SE 61st Ct
362,45.496021,-122.935157,SE Lone Oak St/SE Cottonwood St
305,45.447562,-122.817336,SW Silver Pl
276,45.460956,-122.852021,SW 171st Pl/SW Juliann Ln
185,45.532023,-122.913349,NW 231st Ave/NE 231st Ave
305,45.507577,-122.852192,SW Glen Park Ct
362,45.467419,-122.858353,SW Keystone Ct
160,45.470134,-122.812224,SW Barlow Rd
445,45.505479,-122.891536,SW 209th Ct/SW Charlene St
216,45.539373,-122.835003,NW 153rd Ave/NW Forest Ave
334,45.488924,-122.838776,SW Kimy Ter/SW Pete Dr
160,45.509122,-122.812596,SW 132nd Ave/SW Devonshire Dr/SW Park Way
445,45.507006,-122.769672,SW 90th Ave
185,45.511794,-122.864861,SW 182nd Ave
631,45.536548,-122.853082,NW Sunset Hwy
160,45.554385,-122.829501,NW Sethrich Ln/NW Kaiser Rd
334,45.564859,-122.835685,NW Graf St
216,45.465971,-122.886329,SW 204th Ave
216,45.469552,-122.829079,SW Palmer Way/SW Tierra del Mar Dr
276,45.522859,-122.769079,NW Torreyview Ct
246,45.553486,-122.819075,NW 138th Pl
276,45.510313,-122.857281,SW Jay St/SW 175th Ave
185,45.513953,-123.069158,S 2nd Ct/S Heather St
276,45.468703,-122.868017,SW Castle Dr
418,45.495773,-122.932503,SE Orangewood Ln/SE Pepperwood Way
160,45.500922,-122.861195,SW Camus St
216,45.522769,-122.894302,NW C St/NW G St
362,45.521771,-123.058904,N 10Th-11th Aly/N Barlow St
813,45.514332,-122.796468,SW Butner Rd
185,45.513957,-122.769530,SW Westhaven Dr/SW 90th Ave
631,45.534476,-122.839762,NW Sunningdale St
994,45.509075,-122.777642,Hwy 217-Sunset Ramp Wb
185,45.438594,-122.811056,SW 130th Ave/
160,45.526119,-123.050104,Trailer Park
418,45.463403,-122.778675,SW Eagle Ln
605,45.507575,-122.853086,SW Glen Park Ct/SW 171st Ter
658,45.502719,-122.888448,SW 206th Pl/SW Imperial Ln
185,45.462088,-122.765161,SW Crystal St
246,45.532096,-122.857273,NW Shorewood Dr
160,45.565419,-122.922399,NW Caster Ln/NW Jacobson Rd
276,45.440094,-122.792173,SW Ellson Ln/SW 113th Ter
276,45.504324,-122.927420,SE del Rio Ct
185,45.424986,-122.815917,SW Westridge Ter/SW 135th Ave/SW Whitehall Ln
334,45.564837,-122.835600,NW Twoponds Dr/NW Kaiser Rd
305,45.490938,-122.882578,SW Cascadia St
216,45.506056,-122.864780,SW Pheasant Dr
305,45.420903,-122.844980,SW Roshak Rd/SW Tuscany St
813,45.358767,-122.847876,SW Meinecke Rd
216,45.534572,-122.961516,NE Darby St
185,45.525653,-122.911913,NW 229th Ave
334,45.535890,-122.844448,NW Avondale Dr/NW 161st Ave
1174,45.520132,-123.070564,Pacific Ave/S 1st Ave/W Baseline St
276,45.353353,-122.844339,SW St Barbara Way
418,45.358091,-122.842447,N Sherwood Blvd/SW Sherwood Blvd
362,45.484602,-122.850238,SW Somes Ln
499,45.531362,-122.916764,NE Campus Ct/Orenco Station Tc/NE Orenco Station Pkwy
185,45.367638,-122.765071,SW 86th Ave/SW Iroquois Dr/SW 86th Ct
246,45.522292,-122.822074,NW 140th Pl
1252,45.488130,-122.803007,SW East Ave
216,45.537269,-123.124115,Brooke St/Hartford Dr
362,45.388097,-122.807468,SW Pacific Hwy
160,45.492640,-122.961658,SE Paula Jean Ct
334,45.510640,-122.967618,SE Bush St/SE 15th Ave
736,45.535198,-122.838744,NW Melody Ln/NW 156th Ave
552,45.426024,-122.841023,SW Bulrush Ln/SW 160th St/SW Tearose Way
216,45.467185,-122.745776,SW Multnomah Blvd
160,45.463640,-122.821990,SW Wilson Ave/SW 141st Ave
185,45.552876,-122.826160,NW 147th Ave/NW Rainier Ter
788,45.507321,-122.773963,SW Sunset Hwy
276,45.544914,-122.797015,NW 117th Ave
246,45.547179,-122.860868,NW Country Dr
305,45.554364,-122.873015,NW Columbia Ave/NW 190th Ave
362,45.561845,-122.894197,NW Landing Dr/NW Deschutes Dr
160,45.397404,-122.817287,SW Sebastian Ln
445,45.478972,-122.808680,SW Cypress Ln/SW Stott Ave
276,45.615993,-123.109593,Wilkes St
185,45.458426,-122.815715,SW Carr St/SW 135th Ave/SW Davies Rd
216,45.520906,-122.956470,NE 25th Ave/E Main St
418,45.431992,-122.764692,SW Hall Blvd
185,45.409132,-122.782937,SW Kable St/SW 103rd Ave
216,45.530701,-122.901363,NE Cherry Dr
813,45.441091,-122.815586,SW 135th Ave
362,45.463532,-122.788367,SW Nimbus Ave
418,45.509160,-122.971645,SE Nazomi Ave/SE Leander St
185,45.498493,-122.969637,SE 12th Ave/SE Jacquelin Dr/SE 12th Ct
160,45.600943,-122.997276,NW Ridgeview Pl/NW North Ave
1123,45.502006,-122.805396,SW Cedar Hills Blvd
185,45.548916,-122.970935,NE 12th Ave/NE Irene Ct
160,45.527005,-122.933134,Pvt Drive 49 Ave
276,45.522830,-122.792747,NW Leahy Rd/NW Cedar Hills Blvd
216,45.440407,-122.807945,SW Snow Brush Ct
390,45.500850,-122.923957,SE 57th Ct/SE Pueblo St
246,45.348564,-122.832732,SW Brackenfern Ct
305,45.473001,-122.788507,SW 110th Ave
418,45.412370,-122.763728,SW Lamancha Ct
390,45.433852,-122.808991,SW 128th Ave/SW Falcon Rise Dr
994,45.535667,-122.862220,NW Evergreen Pkwy
276,45.528380,-122.954186,NE 25th Exd/NE 28th Ave
736,45.357688,-122.840660,/SW Oaks St/SW Oak St
736,45.566201,-122.893779,NW West Union Rd
216,45.438751,-122.841961,SW Tanager Ter/SW Goldfinch Ter
160,45.686200,-123.191136,NW Pongratz Rd/NW Fisher Rd
185,45.508467,-122.852114,SW Marty Ln
185,45.411022,-122.822190,SW 141st Ave
390,45.367742,-122.860188,SW Edy Rd
246,45.525563,-123.052028,N 16th Ave
246,45.487313,-122.875957,SW 194th Ct
499,45.481864,-122.850793,SW Division St
305,45.537069,-122.926724,NE Harrow St/NE 54th Ct/NE 54th Ave
216,45.469320,-122.749126,SW Oleson Rd/SW Canby St
362,45.467325,-122.882681,SW Georgene Ct/SW 200th Pl
762,45.372068,-122.846679,SW Sidney Ln/SW Borchers Dr
216,45.409989,-122.828532,SW Hawk Ridge Rd
246,45.368859,-122.860619,SW Santa Fe Ter/SW Nels Dr
390,45.493815,-122.813584,SW Hocken Ave/SW Karl Braun Dr
658,45.500242,-122.911417,SE Sweet Meadow Ln
160,45.470137,-122.808500,SW Dale Ave/SW Barlow Rd
160,45.429105,-122.796796,SW Errol St
276,45.332989,-122.880354,SW Bell Rd/SW Pacific Hwy
276,45.551658,-122.848676,NW Glenlakes Pl
160,45.497472,-122.878471,SW Sharoaks Dr
1511,45.509419,-122.781512,SW Sunset Hwy
276,45.461284,-122.759128,SW Oleson Rd/SW 80th Ave
276,45.413919,-122.764391,SW Hall Blvd
160,45.353651,-122.790126,SW Helenius St
216,45.426139,-122.788573,SW 107th Ct
216,45.540039,-122.839724,NW Perimeter Pl
276,45.550629,-122.832785,NW 152nd Ter/NW Mitchell St
185,45.515656,-122.827424,SW Walton St/SW Meadow Dr
1046,45.439011,-122.780169,SW Tiedeman Ave/SW North Dakota St
246,45.516402,-122.914562,SE Century Blvd/SW Borwick Rd/SW 231st Ave
246,45.431003,-122.780787,SW Brookside Ave/SW Watkins Ave/SW Johnson St
305,45.545391,-122.968824,NE Prahl Pkwy/NE Alex Way
246,45.451478,-122.771840,SW 92nd St/SW Montage Ln
605,45.510098,-122.970798,SE Alika Ave
552,45.506355,-122.780991,SW Wilshire St
762,45.414660,-122.791368,Bull Mountain Rd/SW Pacific Hwy
865,45.518858,-122.990574,SW Oak St/SW Range Ave
526,45.518341,-123.102941,Elm St/19th Ave
891,45.512868,-122.970542,SE Elm St/SE 12th Ave
445,45.531348,-122.873551,NW Targhee Pl
185,45.404087,-122.915739,/SW Scholls-Sherwood Rd
305,45.514679,-122.895112,SW Eaton Ct/SW Sosa Pl
276,45.525503,-122.777545,NW Ash Creek Ln/NW Ash St
1174,45.442701,-122.744794,SW Coronado St/SW Pacific Hwy
631,45.504518,-122.966993,SE Margaret Ln
276,45.597502,-123.013539,NW Gordon Rd/NW Cottage St
246,45.449307,-122.838518,SW Caldera Ct/SW 158th Ave
185,45.447783,-122.846965,SW Redrock Ct
216,45.501918,-122.852108,SW Vendla Park Ln
185,45.386595,-122.812292,SW Pacific Dr
216,45.369871,-122.857386,Trailblazer Pl
710,45.372089,-122.847759,SW Sidney Ln/SW Arnold Pl
160,45.575004,-122.955157,NW Sunset Hwy
276,45.384998,-122.772754,SW 92nd Ter/SW Tanoak Ln
362,45.539520,-122.990080,NE 2nd Pl
499,45.441927,-122.773524,SW 95th Ave/SW Beaverton Tigard Fwy
418,45.523959,-122.992229,NW Bailey-Adams Aly/NW Lincoln St
185,45.468477,-122.820959,SW 140th Pl
216,45.319857,-122.900326,SW Old Pacific Hwy W/SW Pacific Hwy
160,45.505894,-122.973543,SE Fir Grove Loop
216,45.435603,-122.796743,/SW Tigard Dr
216,45.421845,-122.819175,SW Mint Pl
362,45.432976,-122.819563,SW Crist Ct
160,45.369511,-122.779909,SW Siletz Dr
246,45.511547,-123.103016,13th Ave/Elm St
418,45.477932,-122.874087,SW Ellerson St
160,45.429095,-122.796333,SW Errol St/SW 116th Ave
276,45.413658,-122.767423,SW Pinebrook Dr/SW 88th Ave
160,45.534787,-122.790580,NW 111th Ave
579,45.489311,-122.835306,SW Spratt Way
526,45.434115,-122.824841,Unnamed Scholls Creek Access St
216,45.410831,-122.811020,SW Black Walnut Ter/SW Hazelcrest Way
160,45.384815,-122.815894,SW Pacific Hwy
246,45.404841,-122.785003,/SW Century Oak Dr
1123,45.383444,-122.762963,SW 84th Ave/SW Seneca St
246,45.441514,-122.757315,SW 78th Ave
160,45.427244,-122.792397,SW Fonner St
160,45.453881,-122.764149,SW Birch St
499,45.481642,-122.850767,SW Division St
305,45.409785,-122.789039,SW Kable St/SW Royalty Pkwy/SW 109th Ave
246,45.462668,-122.775060,SW Eagle Ct
216,45.354296,-122.774262,SW Stono Dr
305,45.469332,-122.790855,SW Denney Rd/SW 111th Ave
865,45.527191,-122.837739,NW Waterhouse Ave
185,45.397742,-122.804699,SW Fischer Rd/King Village
418,45.512217,-122.949650,SE Bentley St/SE 32nd Ave
160,45.515727,-122.910225,SE 68th Ave/SE Madison St
305,45.504893,-122.758279,SW Greenhouse Ln/SW 79th Ave
305,45.517629,-122.820599,SW 140th Ave/SW Linda Ln
160,45.539643,-122.817390,NW Circle A Dr
185,45.531734,-122.859072,NW Rolling Hill Dr
276,45.479142,-122.793562,SW 11th St/SW Lee Ave
185,45.528925,-123.123124,Gales Creek Rd
418,45.499084,-122.904725,SW 221st Ave
185,45.461079,-122.879657,SW Miller Hill Rd/SW Monte Vista Dr
160,45.406548,-122.805454,SW King George Dr
276,45.533580,-122.964520,/NE 17th Ave
305,45.361937,-122.862194,SW Aldridge Ter
185,45.475129,-122.894745,SW 209th Ave/SW Murphy Ln
334,45.506081,-122.774520,SW Wilshire St/SW Knollcrest Dr
216,45.370959,-122.776512,SW 98th Ave
246,45.570174,-122.941557,NW Groveland Dr/NW Groveland Rd
246,45.356892,-122.782419,SW Grahams Ferry Rd
160,45.421599,-122.817865,SW Hillshire Dr/SW Blue Gum Ct
246,45.509216,-122.881747,SW 199th Ct/SW Jay St
305,45.488362,-122.850863,SW Vincent St
246,45.423036,-122.826187,SW Nahcotta Dr/SW Klipsan Ln
445,45.455187,-122.863156,SW Marseilles Dr/SW Cicero Ct
246,45.423617,-122.845470,SW Gearin Ct
276,45.390397,-122.782570,SW Jurgens Ln/SW Jurgens Ave/SW Pueblo St/SW Anderson Ct
762,45.514533,-122.796106,NW Sunset Highway Eb
160,45.453019,-122.867486,SW Kemmer Rd/SW Mayberry Pl
362,45.399867,-122.769709,SW 90th Pl/SW Waverly Dr
160,45.483403,-122.778456,SW 99th Ave/SW Cypress St/SW Chestnut Ave
246,45.414477,-122.842024,SW Pollard Ln
1537,45.494695,-122.875227,SW 192nd Ave/SW Tualatin Valley Hwy
246,45.528746,-122.764469,NW Johnson St
216,45.355799,-122.832719,SW Martin Ct
246,45.503626,-122.906398,SE Augusta Ct
305,45.484849,-122.823570,/SW Wembly Pl
160,45.495799,-122.754833,SW Miner Way
160,45.598020,-122.992563,NW Glencoe Rd
362,45.360135,-122.862744,Hail Pl/Swanstrom Dr
216,45.464558,-122.765855,SW Holly Ln/SW 87th Ave
579,45.536789,-122.852929,NW Bronson Rd
390,45.378252,-122.778446,Tualatin-Sherwood Rd/SW Tualatin-Sherwood Rd/SW 97th Ave
526,45.526817,-122.989677,NW Rachel St/N 1st Ave/NE Rachel St
418,45.359729,-122.862744,Hail Pl
216,45.507834,-122.880610,SW Rock Rd/SW 198th Ave
552,45.506563,-122.902033,SW 219th Ave/SW Blaine St
246,45.501503,-122.901408,SW Regal Ct
185,45.522773,-122.894524,/NW G St/NW C St
185,45.418178,-122.796843,SW Cole Ln
185,45.498131,-122.762365,SW 84th Pl
276,45.504119,-122.929363,SE 52nd Ave/SE Montego St
216,45.514452,-122.950745,SE 31st Ct/SE Maple St
216,45.451739,-122.810557,SW 130th Ave/SW Scout Dr
160,45.452392,-122.815703,SW 135th Ave
631,45.485327,-122.829692,SW Farmington Rd
185,45.499676,-122.936014,SE 45th Ct/SE Witch Hazel Rd
160,45.451782,-122.812943,SW New Forest Dr
605,45.502811,-122.925715,SE Drake Rd/SE 55th Ave
246,45.465843,-122.757822,SW 78th Ave
334,45.460214,-122.841996,SW 160th Ave/SW Rigert Rd
631,45.447218,-122.796747,SW Conestoga Dr
418,45.497900,-122.897539,SW 215th Ave
160,45.435009,-122.795680,SW 116th Ave
216,45.363987,-122.839652,SW Baler Way/SW Red Clover Ln
305,45.481966,-122.878314,SW Celebrity St
276,45.432192,-122.818905,SW Wilton Ave/SW Hindon Ct/SW Westbury Ter
418,45.471731,-122.850175,SW Netarts Pl
526,45.360832,-122.860186,SW Handley St/SW Roellich Ave
276,45.444461,-122.768907,SW Elena Ln
216,45.476243,-122.886481,SW Cross Creek Dr/SW 203rd Ave
1046,45.488249,-122.812110,SW Canyon Rd/SW Lloyd Ave
246,45.552803,-122.896191,NW Sunset Hwy/Sunset-Cornelius Pass Ramp Wb
160,45.405070,-122.827412,SW 147th Ave
185,45.423038,-122.787532,/SW Cook Ln/SW 107th Ave
185,45.536578,-122.979629,NE Jackson School Rd/NE Sunrise Ln
160,45.547758,-122.819859,NW 139th Pl
710,45.498601,-122.867179,SW Annamae/SW 185th Ave
362,45.364667,-122.859480,Ladyfern Dr/Wapato St
631,45.454097,-122.823018,SW Yearling Pl/SW Yearling Ct
1485,45.490253,-122.801837,SW Beaverdam Rd/SW 123rd Ct/Beaverton Tc
276,45.448883,-122.815701,SW Polo Ct/SW 135th Ave
276,45.371884,-122.774837,SW 95th Ave/SW 95th Pl
526,45.370493,-122.748214,I- 205
605,45.481336,-122.869542,SW 187th Ave/SW Madeline St
526,45.504204,-122.966730,SE Currin Dr
390,45.511830,-122.881050,SW Jette Ln
390,45.532218,-122.911382,Campus St/NW 229th Ave
362,45.533148,-122.824448,NW 143rd Ave
216,45.437897,-122.782248,SW Buffalo Pl
658,45.499353,-122.870059,SW 187th Ave/SW Christopher Dr
246,45.405649,-122.768539,SW 88th Ave
276,45.492515,-122.875140,SW 193rd Ave/SW Blanton St
390,45.548647,-122.968022,NE 14th Ave/NE Edgefield St/NE 14th Pl
788,45.496513,-122.871732,SW Alicia Pl
276,45.523584,-122.867478,NW 185th Ave
185,45.376491,-122.804934,SW Myslony St/SW 124th Ave
160,45.474604,-122.844965,SW Ivy Glen St
334,45.504680,-122.865546,SW Ewen Dr/SW 183rd Pl
185,45.460094,-122.886719,SW Tremont Way
276,45.544770,-122.839414,NW West Union Rd
185,45.510392,-122.807551,SW Tremont St/SW Bowmont St
362,45.432592,-122.834247,SW Chukar Ter
216,45.491811,-122.769762,SW 91st Ct/SW Howatt St
305,45.527678,-122.801349,NW 120th Pl/NW Reeves St
160,45.415147,-122.760676,SW 81st Ave/SW Bonita Rd
276,45.542626,-122.829902,NW 148th Ave/NW West Union Rd
246,45.441577,-122.794748,SW Cottonwood Ln
160,45.521467,-122.829497,NW Yosemite Ter/NW Pioneer Rd
160,45.494048,-122.930634,SW Davis Rd/SE Brookwood Ave/SW Brookwood Ave/SE Davis Rd
390,45.529105,-122.886964,NW Gibbs Dr
185,45.544511,-122.999452,NW Lenox St
276,45.482648,-122.814543,SW Pearl St
160,45.423641,-122.919163,SW River Rd
160,45.338966,-122.771441,SW Pioneer Ct
185,45.406583,-122.755281,SW Onnaf Ct
276,45.407930,-122.760754,SW Ashford St/SW 81st Ave
276,45.478282,-122.885265,SW Rosa Rd/SW 202nd Ave
499,45.442929,-122.806990,SW 127th Ct
276,45.519373,-122.895595,SW 212th Ave/SW Kenneth Ct
185,45.476581,-122.796562,SW Allen Blvd/SW Alger Ave
276,45.433939,-122.798768,SW Katherine St/SW 119th Ave
246,45.532272,-122.777963,NW Slocum Way/NW Mayfield Rd
362,45.527989,-122.777177,NW Bermar Ln/NW 97th Ave
185,45.431948,-122.814827,SW Scotts Brdg Dr
160,45.524498,-122.996792,NW Ebberts-Freeman Aly
305,45.544004,-122.844588,NW Kevin Ct
216,45.371707,-122.858645,SW Cedarview Way
305,45.533089,-122.964514,/NE 17th Ave
