Estimated daily crossings,Latitude,Longitude,Name
185,44.943934,-123.065923,7th St NW
3280,44.848558,-123.236595,/Main St W
276,44.943217,-123.054664,Patterson St NW/2nd St NW
276,44.846345,-123.245414,Cupids Knoll Rd
276,44.956647,-123.053436,Narcissus Ct NW/Wallace Rd NW
185,44.951556,-123.071348,Morningstar Pl NW
185,45.073665,-123.611852,/Grand Ronde Rd
216,44.951237,-123.095900,Glen Creek Rd NW/32nd Ave NW
160,44.978646,-123.085922,Timothy Dr
160,44.841163,-123.222137,Emerson Ln/Martin Way
216,44.940394,-123.078300,Eola Dr NW/Turnage St NW
185,44.954563,-123.083440,Cathlamet Ct NW/Coho Ave NW
160,44.803248,-123.227774,Pacific Hwy/Parker Rd
418,44.920503,-123.311077,SE Court St/SE Lewis St
216,44.841191,-123.211605,Sterling Dr E/Talmadge Rd
499,44.947648,-123.081749,Burley Rd NW
160,44.928981,-123.244907,/Rickreall Rd
526,44.851463,-123.223344,Atwater St N/Alberta St
185,44.916594,-123.328645,SW Maple St
160,45.074480,-123.487375,SW James St/SW Cherry St
185,44.959792,-123.072904,Mousebird Ave NW/Barlow Ave NW
160,45.074542,-123.493686,S W Barber Ave/Cedar Trl/Cedar Aly
185,44.843533,-123.226511,Josephine St E
334,44.837984,-123.194091,Mountain Fir Ave
276,44.847393,-123.223316,Atwater St S/Clay St E
185,44.984505,-123.077095,Wallace Rd NW
762,44.856242,-123.237698,Monmouth Ave N
160,44.860583,-123.189556,Ash St/Polk St
160,44.919496,-123.329236,SW Clay St
246,44.952783,-123.079842,Lowell Ct NW
334,44.919843,-123.290530,SE Hawthorne Ave
160,45.072613,-123.611845,Grand Ronde Rd/A Ackerson Rd
839,44.944633,-123.048199,/Salem Dallas Hw NW
276,44.857501,-123.203063,N 13th St
185,44.926630,-123.296812,Greenway Dr
276,44.963244,-123.064614,Goldcrest Ave NW/Linwood St NW
216,44.954649,-123.082616,Coho Ave NW
185,44.928799,-123.334194,SW Linden Ln
579,44.849689,-123.242896,Jackson St W/Stadium Dr N
216,44.935889,-123.067530,Dallas Hwy NW
390,44.947537,-123.083544,Caradon Ct
246,44.919713,-123.290192,SE Hawthorne Ave/SE Gleann Craig Dr
418,44.968330,-123.067147,Wintergreen Ave NW
246,44.848463,-123.190433,F St/S 5th St
216,44.959191,-123.057858,Kenard St NW/Hope Ave NW
684,44.861264,-123.211811,Laurelridge St
160,44.963021,-123.067891,Wagtail Ct NW/Goldcrest Ave NW
185,44.928549,-123.331431,SW Linden Ln
185,44.977621,-123.085925,Cherry Blossom Dr
160,45.059225,-123.653300,Salmon River Hwy
276,44.842018,-123.221742,Berkeley Ln
216,44.925740,-123.310260,SE Davis St/SE Ironwood Ave
185,44.864552,-123.223360,Hoffman Rd
160,45.037812,-123.461803,Dallas Coast Hwy
160,44.934434,-123.078226,View Dr NW
1589,44.851204,-123.206086,Monmouth St/Gun Club Rd
276,44.925633,-123.319828,SW Levens St
839,44.849079,-123.231801,Washington Ln E/Ecols St N
160,44.941090,-123.105964,Eola Dr NW
216,44.954220,-123.077732,Windsong Ct NW
185,44.979017,-123.076577,Wallace Rd NW
526,44.947821,-123.047153,Wallace Rd NW
160,45.072019,-123.716699,/Salmon River Hwy
526,44.965450,-123.057561,Wallace Rd NW
160,44.863163,-123.195389,/Musketeer Taxiway
418,44.849357,-123.188939,S 4th St/E St
160,44.928213,-123.253897,E Ellendale Ave
246,44.935655,-123.075568,Manorview Cr NW
185,44.919730,-123.325300,SW Washington St/SW Oregon Ave
160,45.074497,-123.486434,SW James St
472,44.940629,-123.064038,3rd St NW/Magnolia Ct NW
160,44.940440,-123.250265,Willamina-Salem Hwy
1929,44.849632,-123.235794,Jackson St W/Jackson St E/Warren St N
276,44.936455,-123.306641,NE Fern Ave
813,44.845413,-123.235250,Warren St S/S Warren St/Ackerman St E
246,44.920491,-123.318649,SW Court St/SW Church St
160,44.846727,-123.196590,H St
160,44.916201,-123.258012,Orrs Corner Rd
305,45.060247,-123.579567,Salmon River Hwy
216,45.062002,-123.566798,Salmon River Hwy/Rowell Creek Rd
362,44.917445,-123.320114,SW Ash St/SW Levens St
305,44.950688,-123.093773,Lakeview Dr NW/31st Ct NW
445,44.920487,-123.315367,SE Court St/SE Jefferson St
160,44.965008,-123.059526,Twinwood Ct NW
160,44.927128,-123.228516,S Pacific Hwy W
185,45.007550,-123.388158,Butler Hill Rd/Dallas Coast Hwy
276,44.858230,-123.206088,N Gun Club Rd
246,44.968469,-123.064564,la Jolla Ct NW/la Jolla Dr NW
160,44.870799,-123.192024,Skyraider Dr/Stryker Rd
160,44.845619,-123.180268,River Rd S
305,44.946720,-123.084592,Tyler Ct NW
185,44.843576,-123.227452,High St S/Josephine St E
216,44.951432,-123.082596,Glen Creek Rd NW/Westfarthing Way NW
445,44.926852,-123.306301,SE Hankel St
246,44.926487,-123.315736,SW Donald St/SW Walnut Ave
579,44.860459,-123.211799,16th St N
185,44.857530,-123.201108,Dale Ct
246,44.977668,-123.084438,Cherry Blossom Dr NW/Kurt Dr NW
160,44.929931,-123.302129,Heather Ln/
390,44.925622,-123.228502,/S Pacific Hwy W
160,45.068777,-123.611910,Grand Ronde Rd
216,44.950431,-123.088558,Johan Ct NW
160,44.968605,-123.057200,River Bend Rd NW
362,44.848676,-123.219912,Monmouth Independence Hwy/Main St E
579,44.851229,-123.215178,Monmouth St
160,44.925858,-123.303469,SE Rosewood Ln
246,44.841569,-123.238207,Sparks St
526,44.938100,-123.065608,Eola Dr NW/Fair Oaks Way NW
276,44.977051,-123.082910,Cherry Blossom Dr NW/Chrerry Blossom Dr
305,44.960331,-123.076290,Onyx St NW/Orchard Heights Rd NW
246,44.966300,-123.065688,Hemlock Ct NW
445,44.845430,-123.231843,Ecols St S/Ackerman St E
362,44.923285,-123.336007,SW Augustus Dr
216,44.940574,-123.103004,Upper Autumn Ct NW/Aster St NW
246,44.914319,-123.320072,SW Levens St/SW Cherry St
160,44.761052,-123.410747,SW Fairview Ave
216,44.951679,-123.092660,Glen Creek Rd NW/Chatnicka St NW
246,44.958346,-123.056560,George St NW/George Ct NW
445,44.840521,-123.213911,Park Pl S/Denali Dr
216,44.942251,-123.070730,Kingwood Dr NW/Lowen St NW
185,44.918382,-123.312513,SE Clay St/SE Lyle St
605,44.963969,-123.056813,Harritt Dr NW/NW Harritt Dr NW/Wallace Rd NW
216,44.926728,-123.281038,SE Fir Villa Rd
362,44.954219,-123.088965,Flat Rock Ct
305,45.057283,-123.547945,Fort Hill Rd/Salmon River Hwy
276,44.932639,-123.142140,22/Independence Hwy/Willamina-Salem Hwy
445,44.965535,-123.073008,Lambert Ct NW
216,44.979638,-123.087631,Ellen Ln NW/Garrett St
185,44.982145,-123.086531,Levi St
216,44.920597,-123.297397,SE Heather Ln/SE Cynthia Dr
160,44.909978,-123.235104,/Riddell Rd
994,44.855724,-123.237659,Monmouth Ave N
185,44.945249,-123.068253,Arrow St NW
160,44.916363,-123.309234,SE Uglow Ave/SE Maple St
418,44.951894,-123.076456,Satara Ct NW
472,44.944599,-123.052581,Murlark Ave NW/
160,44.976712,-123.083909,Ian Ave/Christopher St
216,44.915984,-123.290824,SE Jonathan Ave/SE Greening Dr
246,44.950164,-123.048459,Glen Creek Rd NW/Cornucopia St NW
1097,44.850690,-123.229331,Pacific Ave N/Powell St E
526,44.952539,-123.077427,Coventry Ct NW
362,44.851167,-123.196506,Monmouth St/S 9th St
185,44.928264,-123.274971,E Ellendale Ave
185,44.947903,-123.098730,34th Ave NW
160,44.857491,-123.203942,Williams Ave
710,44.944921,-123.093544,Crouchen St NW
2301,44.855389,-123.237614,Monmouth Ave N
160,44.968423,-123.074152,Wimbledon Ct NW
445,44.922589,-123.312976,SE Oak St
246,44.951246,-123.096885,Glen Creek Rd NW/Champlain Dr NW
305,44.933828,-123.318009,NW Heath Ct
305,44.926865,-123.333148,SW Clark Dr/SW Sequoia Ln
472,44.845397,-123.211736,Olympic Dr E
334,44.940773,-123.060870,Plaza St NW/Kingwood Ave NW
2114,44.849634,-123.236043,Jackson St W
160,44.909756,-123.295007,SE Godsey Rd
605,44.919441,-123.315337,SE Jefferson St/SE Washington St
185,44.919274,-123.305897,SE Juniper Ave/SE Alderson Dr
334,44.844774,-123.225470,Bentley St E/Scott St S
185,44.913331,-123.331368,SW Oakdale Ave
216,44.843300,-123.238980,/Gwinn St W/College St S
160,44.864682,-123.432622,Dayton St
185,44.940181,-123.072196,Rockland Dr NW
334,44.851168,-123.193596,S 7th St/Monmouth St
216,44.916474,-123.328338,SW Maple St/SW 8th St
658,44.844256,-123.237438,/Monmouth Ave S
185,44.950589,-123.043885,Glen Creek Rd NW
246,44.984004,-123.077091,Wallace Rd NW
185,45.070753,-123.723274,Salmon River Hwy
185,44.917436,-123.315358,SE Jefferson St/SE Ash St
216,44.954465,-123.080989,Doaks Ferry Rd NW
390,44.931067,-123.124611,Pheasant Ln/Circle Dr
1123,44.844769,-123.235297,Warren St S
472,44.951400,-123.094240,Glen Creek Rd NW
185,44.931586,-123.321102,NW Brentwood Ave/NW Hillcrest Dr
499,44.851465,-123.223816,Alberta St
185,45.058320,-123.634395,/Salmon River Hwy
362,44.926809,-123.309557,SE Davis St/SE Hankel St
160,44.842708,-123.216359,Gwinn St
445,44.949164,-123.096431,Willow Creek Dr NW/Fernwood Ct NW
526,44.936376,-123.312585,NW Howard Ln
2247,44.848517,-123.229357,Pacific Ave N/Pacific Ave S/Main St E
160,44.918405,-123.313930,SE Clay St/SE Shelton St
160,44.769224,-123.419525,/SW Fairview Ave
160,44.867215,-123.243876,Bursell Rd
246,44.916007,-123.313918,SE Shelton St
305,44.940516,-123.079494,23rd Ct NW/Barberry St NW
246,44.960837,-123.088002,27th Pl NW
185,44.883344,-123.186380,Rogers Rd
185,44.946563,-123.094974,Doaks Ferry Rd NW
160,44.918422,-123.321575,SW Hayter St/SW Clay St
160,45.059430,-123.552883,Salmon River Hwy
185,44.929982,-123.321116,NW Alameda St/NW Hillcrest Dr
472,44.924973,-123.307686,SE Ironwood Ave/SE Uglow St
362,44.939670,-123.087287,Eagles Wing St NW
276,44.953549,-123.063833,Larkspur Ln NW
160,44.856063,-123.219651,N Hogan Rd
390,44.848080,-123.218831,/Edwards Rd
305,44.928390,-123.299146,Larkspur Lp/Daisy Dr
160,45.073201,-123.496781,SW Pioneer Ct
390,44.847541,-123.193580,S 7th St/G St
160,44.842005,-123.219563,Berkeley Ln
276,44.943467,-123.072003,Loring Dr NW
418,44.844146,-123.226500,Wilmot Ct S
276,44.868124,-123.186084,Hanna Rd/N Main St
185,44.956453,-123.084019,Daisy Ln NW
216,44.919437,-123.323035,SW Ellis St/SW Washington St
216,44.865702,-123.193101,Comanche Taxi Way
246,44.953443,-123.092450,Chatnicka St NW
246,44.948963,-123.079099,Dalke Ridge Dr NW
445,44.938069,-123.063339,Edgewater St NW
276,44.920330,-123.290023,SE Gleann Craig Dr
160,45.044205,-123.640071,Ash Ave
185,45.060377,-123.556005,/Fort Hill Rd
246,44.945785,-123.079282,Desert Deer Ave NW/Whitetail Deer St NW
160,44.840231,-123.183715,Corvallis Rd
216,44.871778,-123.192252,Corsair Dr
362,44.847533,-123.219733,Davis Ln
185,44.845405,-123.213616,Park Pl S/Olympic Dr E
418,44.945026,-123.058502,McNary Ave NW
185,44.927252,-123.296463,Carnation Ct/Daisy Dr
390,44.958173,-123.086335,Titan Ave NW
185,44.935428,-123.071231,/Dallas Hwy NW
216,44.914529,-123.309233,SE Uglow Ave
472,44.940901,-123.056501,/State Hwy 22
216,44.953897,-123.224423,/Cadle Rd
216,44.915489,-123.327326,SW Hill St/SW Birch St
1252,44.851303,-123.242878,Stadium Dr N
160,44.916367,-123.312509,SE Lyle St/SE Maple St
418,44.954978,-123.052998,Wallace Rd NW
390,44.939446,-123.090125,Eagles Beak Ave NW/Golden Eagle St NW
160,44.923589,-123.298370,SE Rachel Ct/SE Academy St
216,44.943659,-123.086945,Cleveland Ave NW/Eisenhower Ct NW/Eisenhower Dr NW
216,44.937807,-123.088665,Eagles Eye Ave NW/Flying Eagle St NW
160,44.767136,-123.155140,Buena Vista Rd/Meridian St
185,44.849389,-123.197976,S 10th St/E St
160,44.937488,-123.317569,NW Jasper St/NW Reed Ln
160,44.927717,-123.334103,SW Forestry Ln
185,44.926762,-123.324591,SW Branvold Dr
185,44.960633,-123.079783,Doaks Ferry Rd NW
246,44.943755,-123.077609,22nd Ave NW/21st Pl NW
246,44.928394,-123.299672,/SE Lacreole Dr/Daisy Dr
305,44.863688,-123.201316,Hoffman Rd
216,44.924799,-123.295568,S Greenway Dr
216,44.955628,-123.069517,Diamond Peak Ct NW/Gearhart Ave NW
160,44.936101,-123.308847,NE Gerlinger Ln/NE Gerlinger Ct
160,44.975530,-123.284654,Myers Rd
185,44.922523,-123.298712,SE Greenbriar Ave/SE Greenbriar Pl
160,44.840832,-123.185906,Independence Way/River Oak Rd
185,45.073864,-123.490027,/SW Pioneer Ave
276,44.951594,-123.064732,Willie Way NW/Lottie Ln NW
276,44.954012,-123.088058,Titan Ave NW/Flat Rock Ct
160,44.871135,-123.442553,Park St/
185,44.942167,-123.069900,Riverview Dr NW/The Link Dr NW
305,44.923474,-123.322933,SW Crider St/SW Allgood St
160,44.931826,-123.308396,N Kings Valley Hwy
246,44.861524,-123.195662,Mooney St
185,44.855673,-123.222982,Olive Way/Kayla Way N
390,44.917438,-123.316729,SE Ash St/SW Ash St/Main St
185,44.968501,-123.077809,W Park St NW/W Park Ct NW
185,44.908612,-123.228560,S Pacific Hwy W
160,44.840237,-123.185938,River Oak Rd
305,44.935978,-123.136756,Aspen St NW/52nd Ave NW
160,44.936416,-123.308109,NE Gerlinger Ln
246,44.949901,-123.094431,Commanche Ct NW/Willow Creek Dr NW
160,44.908994,-123.292226,SE Virginia Dr
160,45.058379,-123.645750,Salmon River Hwy
160,44.945391,-123.070061,Vosburg Ave NW/Kent St NW
276,44.925928,-123.333725,SW Bell Dr
276,44.925859,-123.299682,SE Lacreole Dr/SE Rosewood Ln
185,44.856967,-123.232912,Cherrywood Dr/Burlwood St
160,44.813384,-123.227130,Pacific Hwy
305,44.929129,-123.299669,SE Lacreole Dr
160,44.959345,-123.282641,Coville Rd/State Frontage Rd
246,44.951587,-123.057904,Hilltop Dr NW
160,44.927560,-123.317327,SW Harder Ave/SW View St
160,44.942671,-123.084303,Eola Dr NW/Eagle View Dr NW
160,44.837985,-123.192126,Mountain Fir Ave
390,44.851168,-123.192134,S 6th St/Monmouth St
276,44.848556,-123.211607,S 16th St
216,45.059190,-123.607109,Hwy 18/Salmon River Hwy
160,44.961035,-123.106209,37th Ave NW/Orchard Heights Pl NW
418,44.949452,-123.096429,Jay Ct NW/Fernwood Ct NW
334,44.848461,-123.192134,S 6th St/F St
246,44.949588,-123.094317,Willow Creek Dr NW
246,44.951915,-123.048487,Cornucopia St NW/Taybin Rd NW
276,44.923473,-123.322746,/SW Allgood St
246,44.938970,-123.086268,Coronado Ct NW/Suncrest Ave NW
579,44.841844,-123.235289,Helmick Rd
160,44.871141,-123.196991,Golf Taxiway
276,44.971177,-123.073560,Brush College Rd NW/Wilark Dr NW
216,44.969076,-123.072361,Westminster Ct NW/Westminster Ave NW/Winchester St NW
216,44.970781,-123.079641,Easy St NW
216,44.924962,-123.308819,SE Ironwood Ct/SE Ironwood Ave
246,44.971426,-123.071361,Brush College Rd NW/Westwind Ave NW
390,44.932635,-123.228483,Pacific Hwy W/N Pacific Hwy W
160,44.968646,-123.078428,Doaks Ferry Rd NW/W Park Ct NW
185,44.964210,-123.059701,Foxtail Ct NW
160,45.060213,-123.207152,/N Pacific Hwy W
1459,44.847431,-123.229370,Pacific Ave S/Clay St E
445,44.967059,-123.074907,Westport Ct NW
246,44.847185,-123.220978,Jacobson Way S/Jacobson Way E
185,44.926255,-123.297820,Shyla Ln
185,44.967479,-123.107688,38th Ave NW
605,44.946921,-123.082540,Burley Rd/Feather Fire Ave NW/Burley Hill Dr NW
305,44.907593,-123.337160,SW Bridlewood Dr
246,44.847687,-123.204123,S 13th St
246,44.930756,-123.323569,NW Lalack Pl
185,44.856626,-123.190288,April Ct
160,44.974807,-123.068860,Wallace Rd NW
2221,44.946645,-123.049996,Wallace Rd NW
305,44.920669,-123.295049,SE Greenlee St
3699,44.849656,-123.238909,College St N/Jackson St W
499,44.942418,-123.054205,Edgewater St NW/Patterson St NW
246,45.056281,-123.609410,/Grand Ronde Rd
579,44.851153,-123.184548,Monmouth St/S Main St
185,44.849516,-123.220741,Jackson St E
334,44.927790,-123.307320,SE Pine St/SE Uglow St
216,44.941087,-123.104776,Eola Dr NW/36th Ave NW
362,44.942852,-123.067020,6th St NW/Senate St NW
160,44.924551,-123.336098,SW Alexander Dr/SW Augustus Dr
160,45.072442,-123.484321,SW Willow 3 Ln
305,44.959857,-123.077176,Opaque Ave NW/Gemma St NW
185,44.976920,-123.074099,Van Kleeck/Wallace Rd NW
276,44.844935,-123.188944,Evergreen Dr/S 4th St
334,44.859938,-123.206076,N Gun Club Rd/Marigold Dr
246,44.962889,-123.056188,Wallace Rd NW
185,44.946709,-123.094920,Doaks Ferry Rd NW
160,44.926367,-123.295503,Marlissa Ln
246,44.954934,-123.085970,Glory Ridge Ct/Glory Ridge St/Islander Ave NW
305,44.850267,-123.195845,S 8th St/D St
865,44.842614,-123.233117,Broad St S
160,44.924329,-123.326172,SW Park St
160,44.930371,-123.302378,Heather Ln/
160,44.863789,-123.432740,S Main St
185,44.950182,-123.064827,Glen Creek Rd NW/Parkway Dr NW
160,45.058298,-123.624362,/Salmon River Hwy
185,44.935944,-123.071078,/Manorview Ln NW
334,44.925921,-123.315049,SE Jefferson St/Main St
390,44.941555,-123.063466,Rosemont Ave NW/Elm St NW
246,44.970487,-123.079702,Easy St NW/Marrow Ct NW
160,44.866242,-123.435511,Mitchell St/Bridge St/N Main St
710,44.863251,-123.214399,Parkmeadow Ct
185,44.836405,-123.192640,S 6th St
160,44.848465,-123.186626,F St
185,44.930890,-123.299663,SE Lacreole Dr/E Ellendale Ave
160,44.975978,-123.085835,Christina St NW
216,44.844505,-123.242951,Stadium Dr S/Orchard St
579,44.924623,-123.306620,Mifflin St/SE Mifflin St
185,44.950913,-123.069559,Cloudburst Ave NW/Sunburst Ter NW
305,44.940918,-123.065702,Elm St NW/Senate St NW
246,44.948775,-123.097791,Fernwood Ct NW
276,44.847185,-123.219993,Jacobson Way S/Jacobson Way E
246,44.920051,-123.307449,SE Juniper Ave/SE Azalea Ave
605,44.848471,-123.222288,Main St E
216,44.940397,-123.078337,Eola Dr NW
216,44.846650,-123.185720,/H St
334,44.916449,-123.316743,Main St/SE Maple St
160,44.943264,-123.295249,N Kings Valley Hwy
160,44.948898,-123.080508,Fawn St NW/Dalke Ridge Dr NW
216,44.844470,-123.191613,Maple Ct
334,44.855339,-123.213321,S 17th St
185,44.930119,-123.350198,Pioneer Rd/Ellendale Rd
246,44.932956,-123.161067,Willamina-Salem Hwy
276,44.939745,-123.070871,Kingwood Dr NW/Riverview Dr NW
185,44.854401,-123.222991,Mickey Ln E/Kayla Way N
160,44.950716,-123.070784,Cloudburst Ave NW/Morningstar Pl NW
185,44.849348,-123.186039,E St/S 2nd St
246,44.977447,-123.082838,Rose Blossom Ct NW
276,44.950658,-123.060585,View Dr NW
216,44.843469,-123.218841,Edwards Rd/Ballard Dr E
160,45.020916,-123.183767,/Oak Grove Rd
160,45.024166,-123.429948,Gooseneck Rd/Dallas Coast Hwy
185,45.051606,-123.534138,/Hall Rd
160,44.928252,-123.268056,Maple Tree Ln/E Ellendale Ave
276,44.926227,-123.299219,Greenway Dr/Shyla Ln
185,44.908386,-123.290620,Clow Corner Rd
246,44.946103,-123.095131,Doaks Ferry Rd NW
276,44.967530,-123.059478,Hemlock St NW/Wallace Rd NW
160,45.029578,-123.502831,/Doane Creek Rd
472,44.854855,-123.230681,Catron St N/Gentle Ave E
160,44.932344,-123.324739,NW Bryant Ct
185,44.948735,-123.061301,Estate Ct NW
418,44.862535,-123.210180,Meadow Ridge Ave/Ridgeview Ave
185,44.960994,-123.103225,Orchard Heights Pl NW
246,44.843200,-123.228411,Southgate Dr S
1226,44.851223,-123.213066,Monmouth St/Talmadge Rd
160,44.918525,-123.345460,/SW Clay St
246,44.967305,-123.065687,Hemlock Ct NW/Hemlock St NW
276,45.061593,-123.559642,/Salmon River Hwy
216,44.959189,-123.060122,Hope Ave NW
160,44.951235,-123.096417,Glen Creek Rd NW/Fernwood Ct NW
185,44.942470,-123.086612,Citrus Pl NW/Sunwood Dr NW
160,44.926879,-123.268038,Maple Tree Ln
1097,44.849627,-123.234274,Jackson St E/Knox St N
160,44.930567,-123.302460,/E Ellendale Ave
246,45.057862,-123.550623,/Fort Hill Rd
305,44.940258,-123.065267,3rd St NW/Senate St NW
185,44.928885,-123.335127,SW Wyatt St
160,44.910166,-123.316720,S Main St
160,44.951913,-123.089635,Glen Creek Rd NW/
526,44.939234,-123.061261,Manor View Cir/Edgewater St NW
185,44.846594,-123.197986,H St/S 10th St
472,44.850249,-123.185881,D St
160,44.942622,-123.101655,Begonia Dr NW/35th Ave NW
246,44.975433,-123.073678,Vick Ave NW/Rye Ln NW
710,44.946978,-123.081896,Feather Cloud St NW/Feather Fire Ave NW
276,44.955384,-123.054986,Valley View Ave NW
246,44.946591,-123.078215,Jewel St NW/22nd Ave NW
216,44.915343,-123.306861,SE Howe St/SE Birch St
362,44.946328,-123.079677,Whitetail Deer St NW
185,44.864561,-123.225853,Hoffman Rd
917,44.853864,-123.230511,Catron St N
246,44.849470,-123.213833,Bruce St/E St
160,45.075046,-123.485693,SW Branson St
305,44.920682,-123.329187,SW Hunter St/SW Washington St
246,44.923964,-123.306637,SE Academy St/SE Mifflin St
499,44.846369,-123.231790,Ecols St S/Madrona St E
185,44.843047,-123.188181,Spruce Ct
445,44.942794,-123.054403,Patterson St NW
246,44.945961,-123.061799,8th St NW
185,44.913730,-123.294949,SE Olive St/SE Godsey Rd
305,44.926856,-123.331379,SW Forestry Ln/SW Sequoia Ln
160,45.076081,-123.617112,Salmon Way
216,44.846100,-123.242948,Stadium Dr S/
362,44.845010,-123.228333,Southgate Dr S/Bentley St E
160,45.074823,-123.485394,Main St/W Main St/SE Adams St
216,44.923945,-123.302096,SE Academy St
216,44.952447,-123.067982,Willie Way NW/Sunburst Ter NW
160,44.908802,-123.292144,Clow Corner Rd
160,44.847541,-123.184627,G St/S Main St
362,44.941286,-123.059198,Gerth Ave NW/2nd St NW
160,45.018235,-123.420952,Mill Creek Rd/Dallas Coast Hwy
216,44.910486,-123.228553,S Pacific Hwy W
160,45.059945,-123.582369,/Salmon River Hwy
499,44.842728,-123.214338,Gwinn St
305,44.953507,-123.046612,Cameo St NW
160,44.976432,-123.077138,Eric Ct NW
185,44.905907,-123.343830,SW Boxwood Ct
362,44.945824,-123.042616,Marion St Brg
185,44.947864,-123.054486,Murlark Ave NW/7th St NW
276,45.075215,-123.489427,SW Oak St
160,44.917881,-123.294982,SE Miller Ave/SE Godsey Rd
160,44.860567,-123.183066,River Dr/Polk St
246,44.938508,-123.071770,Flying Squirrel Way NW/Mikkelobe Pl NW
390,44.947654,-123.080971,Hearthside Ct NW
160,44.839811,-123.214424,Ash Creek Dr
334,44.917327,-123.301182,SE Ash St/SE Eubanks St
185,44.925783,-123.304487,SE Syron St
445,44.852232,-123.216925,Boyd Ln
185,44.843031,-123.191691,Spruce Ave/Hemlock Loop
160,44.849486,-123.217509,E St
185,44.922879,-123.279257,SE Lyncet Ln/SE Rhododendron Ave
216,44.957777,-123.077520,Mullusk Ave NW
216,44.853198,-123.193624,S 7th St
160,45.033918,-123.457091,Dallas-Coast Hwy/Dallas Coast Hwy
160,44.942845,-123.092821,Eagle Feather St NW
246,44.863714,-123.192050,Aronca St/Stryker Rd
216,44.904620,-123.160522,Independence Hwy
472,44.927677,-123.312534,SE Hankel St/SE Dimick St
185,44.956338,-123.069639,Ashland Ct NW/Gearhart Ave NW/Chapman Hill Dr NW
813,44.944638,-123.048328,State Hwy 22
160,45.072208,-123.494300,S W Bales Ave
445,44.968080,-123.067137,Mousebird Ave NW/Wintergreen Ave NW/River Bend Rd NW
788,44.944788,-123.048833,Edgewater St NW/Wallace Rd NW
445,44.847446,-123.233034,Broad St S/Clay St E
362,44.944982,-123.086085,Roosevelt St NW/Hoover Ave NW/Roosevelt Loop NW
160,44.874340,-123.337256,SW Fairview Ave
185,44.959877,-123.077725,Opaque Ave NW
160,44.941069,-123.101736,Eola Dr NW/35th Ave NW
185,44.927279,-123.330158,SW Ward Dr
305,45.060344,-123.579046,Salmon River Hwy
216,44.945508,-123.075516,Margarett St NW/Clarmount St NW
160,44.847520,-123.212896,Park Pl
246,44.848060,-123.244502,Walnut Dr S
160,45.072077,-123.715978,/Salmon River Hwy
3280,44.848562,-123.237398,Monmouth Ave S/Monmouth Ave N/Main St W
160,44.973260,-123.082470,Brush College Rd NW
185,44.915915,-123.331362,SW 11th St
216,44.918294,-123.228531,S Pacific Hwy W
334,44.931872,-123.311194,Orchard Dr/NE Brentwood Ave
185,44.960388,-123.054650,Wallace Rd NW
246,44.946806,-123.094124,Limelight Ave NW/Limelight Avs NW
246,44.957197,-123.068798,Steens Ct NW
185,44.933266,-123.142049,55th Ave NW
185,44.937493,-123.318668,NW Reed Ln
605,44.857263,-123.240722,Whitesell St W/Stephanie St
160,45.020569,-123.084906,Main St NW/Wallace Rd NW
499,44.927737,-123.313662,SE Hankel St/Main St
160,44.868271,-123.439659,Mitchell St/7th St
160,44.934432,-123.076952,Stoneway Dr NW/Rosewood Dr NW/Stoneway Ter NW
445,44.850303,-123.204111,S 13th St/D St
276,44.923908,-123.318610,SW Church St/SW Academy St
305,44.917352,-123.309206,SE Uglow Ave/SE Ash St
160,44.923451,-123.324510,SW Allgood St
160,44.933489,-123.180545,Willamina-Salem Hwy
185,45.042750,-123.231986,Bethel Rd
390,44.858228,-123.211764,16th St N
185,44.925349,-123.304487,SE Syron St
499,44.952473,-123.076468,Popcorn Ct NW
185,45.051046,-123.533364,Hall Rd/Salmon River Hwy
305,44.919374,-123.330474,/SW Clay St
160,44.961046,-123.102196,Orchard Heights Pl NW/Orchard Heights Rd NW
185,44.972546,-123.079708,Brush College Rd NW
160,44.974618,-123.081319,Conner St NW
160,44.918428,-123.324886,SW Clay St/Fairview Ave/SW Fairview Ave
160,44.866336,-123.435689,4th St/Mitchell St/Bridge St
305,44.930334,-123.304521,NE Polk Station Rd/E Ellendale Ave
160,44.961238,-123.079829,Doaks Ferry Rd NW
246,44.837416,-123.194440,Ivy St
1020,44.929344,-123.312631,W Ellendale Ave
246,44.960412,-123.057867,Kenard St NW/Kenard Ct NW
160,44.958547,-123.049892,NW Hope Ave NW
418,44.960563,-123.084043,Orchard Heights Rd NW
246,44.884720,-123.228855,S Pacific Hwy W
865,44.939764,-123.060297,Edgewater St NW/Kingwood Ave NW
216,44.858135,-123.184371,Williams St
216,44.842322,-123.188944,Fir Ct/S 4th St
390,44.849402,-123.200560,E St/S 11th St
276,44.947064,-123.080229,Mule Deer Pl NW
526,44.854845,-123.231736,Gentle Ave E/Gentle Ct E
185,44.920497,-123.312491,SE Court St/SE Lyle St
418,44.923961,-123.310501,SE Walnut Ct
246,44.857296,-123.186018,Grand St
472,44.968023,-123.075456,Waymire St NW/Wilark Dr NW
246,44.932670,-123.142406,State Hwy 51/Willamina-Salem Hwy
246,44.940460,-123.081500,/Stoneway Dr NW/Barberry St NW
185,44.934581,-123.308657,NE Dallas Dr/NE Dallas Ct
994,44.951976,-123.052216,Wallace Rd NW/Taybin Rd NW
185,44.846654,-123.184632,H St/S Main St
