Estimated daily crossings,Latitude,Longitude,Name
185,45.373266,-122.648327,Bridle Way
160,45.352329,-122.580800,Morton Rd
276,45.400064,-122.628372,SE Pine Cone Ln/SE Deswell St
276,45.381637,-122.743948,SW 65th Ave
305,45.311505,-122.748329,SW Hollybrook Ct
216,45.306310,-121.753581,E Wy East Trl/Wyeast Trl/E Blossom Trl
160,45.392877,-122.639558,Old River Dr/Trillium Dr
185,45.450404,-122.557958,SE Idleman Rd/SE Westview Ct/SE Champagne Ln
276,45.436117,-122.512326,SE 147th Ave/SE Mia Garden Dr/SE Taryn Ct
276,45.419764,-122.527765,SE Summers Ln/SE 132nd Ave
185,45.407613,-122.644467,SE River Rd/SE River Glen Ct
185,45.428615,-122.381008,SE Jansen Ln
246,45.367615,-122.640737,Rosemont Rd
160,45.304005,-122.834638,SW Ferguson Rd
216,45.433206,-122.734538,Douglas St
185,45.327984,-122.609608,S Pease Rd
276,45.448562,-122.575710,SE Orchard Ln
418,45.372272,-122.626245,Pacific Hwy/Randall St
390,45.420891,-122.522092,SE Almond Dr
246,45.368461,-122.618833,Broadway St
362,45.416970,-122.660605,Oswego Pointe Dr
334,45.440252,-122.625321,Milwaukie Expy
216,45.424903,-122.678103,Andrews Rd/Rye Rd
185,45.345827,-122.594725,Cascade Ave/Warren Ct/Cascade St
305,45.418976,-122.620079,SE Wild Rose Ln/SE Hill Rd
334,45.432015,-122.631735,/SE Northview Dr
246,45.429331,-122.523602,SE 136th Dr
216,45.400325,-122.605704,Oatfield Rd/SE McNary Rd
160,45.325914,-121.909270,Rd 20/E Holden Rd
216,45.461287,-122.507666,SE Clatsop St
185,45.441958,-122.584542,SE 77th Ave/SE Heather Ct
334,45.456168,-122.514219,SE 145th Ave
276,45.284379,-122.333362,Arcacia Rd/SW Larch Rd
362,45.313820,-122.553638,Meriwether Dr/S Spy Glass Ln
246,45.417681,-122.731976,Kruse Woods Dr/Meadows Rd
160,45.419490,-122.517368,SE 142nd Ave/SE Sieben Creek Dr
472,45.427902,-122.536024,SE 124th Ave/SE Sunnyside Rd
160,45.436780,-122.506626,SE Monner Rd
526,45.261082,-122.697882,1st/N Elm St
216,45.416230,-122.515231,SE Crosswater Way
362,45.361856,-122.612671,Willamette-I205 Ramp Sb
276,45.403473,-122.652689,Poplar Way
276,45.405731,-122.581269,SE Lupine St/SE 80th Ave
160,45.396325,-122.666091,Crestline Dr
185,45.334125,-122.632223,Sunblaze Dr/Sprite Way
499,45.316298,-122.572052,Murren Way
526,45.461399,-122.572056,SE Fuller Rd/SE Clatsop St
216,45.432662,-122.343388,Mount Hood Hwy/Clackamas-Boring Hwy No 174/SE Dunn Rd
216,45.385689,-122.265674,Galway St
246,45.423433,-122.529947,SE Sunnyview Dr
185,45.431011,-122.733379,Bay Creek Dr/Fosberg Rd
185,45.430199,-122.635897,SE Park Ave
185,45.273870,-122.698443,Hawthorne St/14th
185,45.409373,-122.637567,SE Swain Ave/SE Arista Dr
943,45.345385,-122.651171,10th St/Willamette Falls Dr
216,45.290506,-122.763381,SW Cherbourg Ct/SW Curry Dr
185,45.415501,-122.606731,SE Lone Oak Ln/SE Thiessen Rd
216,45.382161,-122.498075,S Edgewood Ln/S Edgewood St
276,45.434842,-122.619026,SE 42nd Ct
160,45.435673,-122.501495,SE Monner Rd
185,45.399465,-122.587662,Crownview Ct
305,45.273620,-122.681653,N Pine St/NE 14th Pl
418,45.378628,-122.605003,Saturn Ct
246,45.400834,-122.707580,Alber Spring Ct/W View Dr
305,45.411540,-122.590628,SE Webster Rd/SE San Marcos Ave
305,45.272669,-122.688225,NE 13th Ave/N Manzanita St
185,45.403651,-122.504437,SE Slate St
185,45.388714,-122.716617,Olson Ave
185,45.393998,-122.251466,Davis St/Hornecker Ave
305,45.378041,-122.583937,Old 82nd St/Old 82nd St Dr
334,45.441727,-122.581918,/SE Fuller Rd
160,45.374836,-122.635713,Summit St
418,45.433998,-122.635059,SE Lakewood Dr
185,45.413903,-122.649890,SE Stuart Ln
185,45.308657,-122.787177,Estonia Ave/Barber St
334,45.158297,-122.591471,Meadow Dr/Harvey Ln
1903,45.438325,-122.572801,SE Monterey Ave/Monterey Ter
160,45.342598,-122.654591,13th St/5th Ave
246,45.402589,-122.609758,SE Thomas Smith Rd/Oatfield Rd
216,45.405802,-122.685916,Wall St/Sylvan Ct
276,45.420235,-122.550727,SE Cranberry Loop/SE Bliss Ct/SE Mather Rd
160,45.316233,-122.553610,S Beavercreek Rd
185,45.301507,-122.779454,/Industrial Way
160,45.448992,-122.604541,SE Stanley Ave
160,45.382336,-122.664646,Fernview Rd/Rosemont Rd/S Station Ln
276,45.460480,-122.621082,SE 41st Ave/SE Johnson Creek Blvd
216,45.445443,-122.547732,SE Oneonta Dr/SE Quail Run Dr
390,45.402062,-122.573213,Wood Village Ln
216,45.359587,-122.654981,Bland Cir
362,45.301170,-121.755907,E Multorpor Rd/E Frontage Rd
160,45.318046,-122.622513,S White Ln/Payson Ln
160,45.314403,-122.391824,S Springwater Rd
160,45.412021,-122.582262,SE Rofini Ct/SE Rofini St
216,45.399046,-122.603357,Oatfield Rd/SE Clayson Ave
943,45.396876,-122.694452,Overlook Dr/Ridge Lake Dr
160,45.459680,-122.508708,SE 150th Ave
160,45.402375,-122.720672,W Bay Rd/Virginia Way
334,45.384009,-122.600021,W Kenmore St
160,45.361912,-122.594962,Mc Loughlin Ave
160,45.425884,-122.615022,SE Jola Ln
305,45.430327,-122.644463,Willamette View Manor
160,45.268249,-122.314456,E Faraday Rd/Kelly Rd
246,45.422120,-122.606595,SE Aldercrest Rd/SE Brekke Ct
276,45.323602,-122.633021,S Parrish Rd
216,45.424834,-122.695902,Goodall Rd
160,45.324529,-122.614270,S McCord Rd
472,45.256544,-122.686404,S Larch St
788,45.418797,-122.536690,SE Summers Ln
305,45.358173,-122.601955,10th St/John Adams St
216,45.453249,-122.595172,SE Hale St/SE 66th Ave
246,45.409872,-122.493320,Olivia Ct
216,45.419033,-122.707642,Rainbow Dr
216,45.350669,-122.671193,Wendy Ct/River Heights Cir
185,45.342148,-122.600819,Rilance Ln/Holmes Ln
216,45.312333,-122.570225,Edgemont Dr
160,45.367651,-121.994110,E Lodge Ln/E Timberline Dr
445,45.386658,-122.743271,SW Childs Rd
185,45.405750,-122.724031,Upper Dr
160,45.392065,-122.643293,Rose Ct
334,45.382731,-122.651847,Sun Cir/Carriage Way
160,45.448759,-122.587484,SE Cook Ct
362,45.452983,-122.517648,SE Bittern Way/SE Willet Dr
499,45.410591,-122.569082,SE Clackamas Rd/SE 92nd Ave
160,45.148759,-122.565607,E Heintz St
160,45.271103,-122.661638,S Haines Rd/S Bremer Rd
445,45.409662,-122.669187,McVey Ave/Erickson St
185,45.285326,-122.749493,SW Fountainlake Dr/SW French Prairie Dr/Fountainlake Dr
216,45.188146,-122.587547,Cascade Hwy
2328,45.437631,-122.574073,Clackamas Towncenter
185,45.393199,-122.262588,Bodley Ct/Sandy Heights St
472,45.294026,-122.767269,Kalyca Dr/SW Parkway Ave
185,45.460279,-122.519746,SE 140th Pl
246,45.378657,-122.728836,SW Greenwood Cir
160,45.429778,-122.681388,Capilano Ct
276,45.453732,-122.568675,/SE Philips Pl/SE 92nd Ave
185,45.436751,-122.505051,SE 154th Ave
246,45.412612,-122.537741,SE Lostine Dr/SE Bluff Dr
185,45.461522,-122.586836,SE Clatsop St
185,45.455893,-122.376899,Mount Hood Hwy
160,45.152511,-122.569920,Debra St/Frances St
362,45.356675,-122.603454,John Adams St/8th St
160,45.351324,-122.671213,Graceland Pl
334,45.404131,-122.571319,I- 205/
390,45.442230,-122.622136,SE Railroad Ave/SE 40th Ave
185,45.290604,-122.331676,NE 2nd Ave/NE Pierce St
526,45.402110,-122.579330,SE Jennings Ave
246,45.151237,-122.576326,E Heintz St/N Molalla Ave/W Heintz St
160,45.457541,-122.607363,SE 55th Ave
276,45.439028,-122.527081,SE Mountain Ridge Ave/SE Waterleaf Dr
305,45.400145,-122.714774,Cardinal Dr/Wren St
216,45.370736,-122.648094,Furlong Dr/Furlong Ct
445,45.348625,-122.657845,Dodge Way
216,45.072918,-122.685831,S Kropf Rd/S Nowlens Bridge Rd/Cascade Hwy
216,45.461501,-122.596238,SE Clatsop St
246,45.305515,-122.791100,SW Young Way
160,45.346338,-122.588432,Peter Skene Way/Whitman Way
362,45.407839,-122.579736,SE Hood St/SE Farr Dr
246,45.325933,-122.616561,S Sunset Springs Dr/S McCord Rd
305,45.438868,-122.545068,Cascade View Ct/SE Cascade View Dr
185,45.361894,-122.634651,Winkel Way
246,45.456739,-122.514224,SE 145th Ave/SE Carmichael Ct/SE Wallawa Way
445,45.454042,-122.518571,SE Ridgecrest Rd/SE Callahan Rd/SE Plover Dr
631,45.356657,-122.610041,5th St/Main St
216,45.430244,-122.630305,SE 32nd Ave/SE Park Ave
216,45.410085,-122.704433,Summit Dr
362,45.447972,-122.572566,SE Owen Dr
334,45.392539,-122.620571,SE Willamette Dr/SE River Rd
216,45.318336,-122.587092,/S Meyers Rd
762,45.453153,-122.580165,SE 81st Ave/SE Lamphier St
185,45.154588,-122.591192,Toliver Rd
246,45.396957,-122.703225,Hillside Way
305,45.430354,-122.604623,/Lake Rd/SE Lake Rd
185,45.370541,-122.616260,Heater Ct
216,45.321574,-122.601703,Frontier Pkwy
246,45.443642,-122.601803,SE Dewey Ct
246,45.366859,-121.995250,E Sandy River Ln/E Mountain Meadow Ln
445,45.349242,-122.596655,Molalla Ave
160,45.367363,-122.573806,Visionary Ct/S Bonn St
185,45.292694,-122.747386,SW Country View Ln/SW Gate Post Ct
276,45.435389,-122.603584,SE Grove Loop/SE Stanley Ave
160,45.404920,-122.734341,SW Lake Forest Blvd
160,45.334033,-122.620715,Pausen Dr
160,45.355804,-122.627833,Southslope Way
216,45.375820,-122.265858,SE Bornstedt Rd
305,45.416922,-122.594984,SE Montego Bay St/SE Blatner Pl
390,45.455054,-122.518890,SE Chianti Ter
185,45.424939,-122.477601,SE 180th Ave/SE Cottingham Ln
185,45.400929,-122.595109,SE Jennings Ave
185,45.434502,-122.641009,SE 22nd Ave/SE Sparrow St
305,45.412943,-122.640266,SE Lost Meadow Ln/SE Rupert Dr
160,45.421098,-122.626461,SE Maple Ln/SE Pinehurst Ave
246,45.459893,-122.557987,SE Bristol Loop
762,45.333895,-122.598390,Beavercreek Rd/Kaen Rd
160,45.451833,-122.602659,SE Hollywood Ave
185,45.345705,-122.627476,Pacific Hwy
160,45.428159,-122.643110,SE 20th Ave
246,45.387934,-122.642356,Walling Cir/Pacific Hwy
160,45.397015,-122.290307,SE 362nd Dr/Skogan Rd
246,45.382864,-122.695782,SW Ecotopia Ln/SW Fern Rd
334,45.332011,-122.620675,Towercrest Dr
276,45.259377,-122.666286,S Township Rd/S Walnut Rd
160,45.399068,-122.575161,SE Stratford Ave/SE Down Way
185,45.380721,-122.656555,Spring Ridge Dr/Deana Dr
246,45.441546,-122.525214,SE Mountain Gate Rd
305,45.153929,-122.584748,Ridings Ave/Toliver Rd
276,45.413223,-122.623437,SE Sunset Ct/Oatfield Rd
246,45.409955,-122.274277,Lawson Ct
246,45.400238,-122.254117,Scenic St
390,45.253911,-122.676193,S Sycamore St/SE 11th Ave
246,45.457456,-122.567653,SE Emmert View Ct
246,45.429988,-122.731380,Rosalia Way
216,45.380846,-122.732756,SW Wichita St/SW Chesapeake Dr
216,45.271426,-122.713400,S Fawver Rd/S Wilcock St
160,45.443202,-122.188489,/SE Camp Howard Rd
305,45.357596,-122.619197,Alder St
185,45.299760,-122.328069,NE Rockwell Dr/Cemetery Rd
160,45.444606,-122.533281,SE Otty Rd
276,45.441960,-122.631955,SE 30th Ave/SE Madison St
305,45.384053,-122.597094,E Jersey St/Portland Ave
160,45.416954,-122.619264,SE Wild Rose Ct/SE Wild Rose Ln
276,45.400807,-122.577207,SE Jennings Ave/Floral Ct
526,45.426797,-122.527773,SE Sunnyside Rd/SE 132nd Ave
216,45.391032,-122.725595,Woodduck Cir/Woodduck Way
216,45.393481,-122.740309,Kenny St
185,45.443852,-122.341890,SE Orient Rd/SE Joette Dr/SE Orient Dr/SE 312th Ave
418,45.364954,-122.611472,Holly St/Pacific Hwy
185,45.389602,-122.256424,Dubarko Rd
185,45.423584,-122.626488,SE Maple Ln/SE Willamette Ave
917,45.413962,-122.716730,Collins Way/Boones Ferry Rd
160,45.313916,-122.745945,Wilsonville Rd
160,45.423923,-122.601471,SE Robhil Dr
246,45.433839,-122.603611,SE Railroad Ave/SE Stanley Ave
160,45.391360,-122.593405,Columbia Ave
160,45.400005,-122.597876,SE Shadow Ct
185,45.461459,-122.641579,SE Sherrett St
160,45.345729,-122.610326,Weleber Way/Barclay Ave
246,45.353116,-122.610902,/High St
185,45.451944,-122.604553,SE Hill St/SE Stanley Ave
246,45.439303,-122.603510,SE Lloyd St/SE Stanley Ave
160,45.277375,-122.684651,/NE Territorial Rd
334,45.299797,-122.790777,Wilsonville Rd
246,45.399532,-122.278361,Ruben Ln
305,45.432732,-122.664310,SW Iron Mountain Blvd
216,45.324364,-122.596973,S Meyers Rd
305,45.390633,-122.265252,Market Rd
185,45.432582,-122.409337,SE Anna Ct/SE Bohna Park Rd
185,45.407506,-122.281248,Bachelor Ave
185,45.417112,-122.475397,SE West Park Ct
216,45.425715,-122.691926,Knaus Rd
605,45.351943,-122.658824,Blankenship Rd
160,45.346153,-122.192691,SE Pagh Rd/Linhart Butte Rd
418,45.315422,-122.578618,Voyage Rd/S Caufield Rd
185,45.370551,-122.508494,S Timber Ridge Dr
160,45.344636,-122.698368,Terrence Ln
160,45.384378,-122.259892,Norwalk Ave/Newton St
160,45.268966,-122.690902,NE 9th Ave/N Locust St
246,45.407804,-122.546236,Carver Rd/SE 114th Ave
305,45.362878,-122.633602,Coho Ln/White Salmon St
246,45.381566,-122.731410,SW 53rd Ct
160,45.417113,-122.577806,SE Marigold St/SE Orchid Ave
362,45.421367,-122.540587,SE 120th Pl
418,45.377459,-122.605253,Mercury St/Telstar Ave
216,45.390942,-122.249993,SE Langensand Rd
658,45.423562,-122.667123,4th St/D Ave
276,45.287099,-122.332924,SE Currin St
160,45.405846,-122.578174,SE 83rd Ave
185,45.430197,-122.636058,SE 27th Ave/SE Park Ave
160,45.372235,-122.623826,Randall St/Davenport St
362,45.398900,-122.743866,65th Ave
276,45.457217,-122.527487,SE 132nd Ave/SE Kanne Rd
334,45.390767,-122.594799,Echo Way
276,45.424815,-122.533051,SE Mather Rd
276,45.315932,-122.579820,Passage Pkwy
684,45.376766,-122.583572,Boardwalk/S Boardwalk
276,45.458913,-122.558396,SE Bristol Loop/SE Bristol Park Dr
216,45.156088,-122.593880,Rivers Ln
305,45.400157,-122.577872,SE Down Ct
160,45.418966,-122.627536,SE Hill Rd/SE Amelia Ct
185,45.451832,-122.592858,SE Bell Ave/SE Snider Ave
160,45.411414,-122.597235,SE Stohler Rd/SE Wildlife Estates Dr
305,45.431155,-122.730655,Galen Rd
160,45.456090,-122.557055,SE Highgate Dr/SE Quailridge Dr
246,45.253611,-122.695390,S Elm St/SW 11th Ave
185,45.457831,-122.629992,SE Floss St/SE 32nd Ave
2435,45.417801,-122.742735,Bangy Rd/Meadows Rd
445,45.404893,-122.291031,Mount Hood Hwy/SE 362nd Dr
185,45.417809,-122.707700,Wembley Park Rd/Fir Ridge Rd
334,45.350286,-122.593986,Logus St/C St
305,45.449851,-122.641633,/SE Main St
246,45.369294,-122.646602,Rosemont Rd/Salamo Rd/Santa Anita Dr
160,45.082600,-122.156789,Calico Creek Rd
185,45.342609,-122.653081,/12th St
185,45.454884,-122.592875,SE Bell Ave/SE May St
418,45.284292,-122.769460,NE Miley Rd/I- 5
160,45.453698,-122.564241,SE Dundee Dr
185,45.415602,-122.437775,SE Crosscreek Ct
276,45.431893,-122.630333,/Oatfield Rd
246,45.434453,-122.636712,Portland Traction Co RR/SE 26th Ave
246,45.423464,-122.680473,Iron Mountain Blvd
185,45.220131,-122.581571,Passmore Rd/Cascade Hwy
160,45.428989,-122.633373,SE Evergreen Ave/SE 29th Ave
216,45.390651,-122.597369,Glen Echo Ave/Petite Ct
185,45.422798,-122.671712,/C Ave
160,45.365540,-122.643784,Parker Rd
276,45.369811,-122.616965,Perrin St/Heater Ct
305,45.414583,-122.505507,SE Sedona Dr/SE 152nd Ave/SE Ranger Dr
160,45.400150,-122.651680,Holy Names Dr N/Marylhurst College/Holy Names Dr S
216,45.272623,-122.701239,NW 13th Ave/N Elm St
160,45.424900,-122.637607,SE Lindenbrook Ct/SE Linden Ln
499,45.297828,-122.766791,Trask St/Memorial Dr
160,45.395382,-122.734558,Kodera Ave
1252,45.400215,-122.612667,SE Laugardia Way
160,45.288722,-122.336273,SW 2nd Ave/SW Zobrist St
216,45.311602,-121.800530,Mount Hood Hwy
160,45.329746,-121.911815,Rd 10/Rolling Rifflel Ln
216,45.267178,-122.679888,Logging County Rd
390,45.451835,-122.590701,SE Eckler Ave/SE Snider Ave
305,45.431911,-122.596447,SE Harmony Rd/SE Cedarcrest Dr
246,45.357100,-122.617257,Willamette Falls Dr/Chestnut St
160,45.460200,-122.628938,SE 33rd Ave/SE Mary Ct
185,45.431437,-122.700844,Knaus Rd
1304,45.408155,-122.723976,Boones Ferry Rd
276,45.376363,-122.733606,SW 56th Ter
579,45.269260,-122.676243,N Redwood St
185,45.413864,-122.582389,SE Lola Ln
185,45.422252,-122.368312,SE Ash Tree Pl
276,45.457069,-122.511263,SE Denali Dr
160,45.405238,-122.661320,Morning Sky Ct
160,45.375796,-122.219202,SE Veneer Ln
276,45.449434,-122.597163,SE Beverly Ln/SE Helena Ave
246,45.344457,-122.652559,11th St/Knapps Aly
160,45.377060,-122.729590,SW Greenwood Cir/52nd Ave
499,45.361799,-122.602996,McLoughlin Blvd/13th St
160,45.389774,-122.727482,Indian Creek Ave
579,45.351215,-122.614724,Pacific Hwy/S 2nd St
246,45.409332,-122.635445,SE Davies Ct
160,45.353309,-122.650020,Falcon Dr/Tannler Dr
185,45.323515,-122.585899,S Falcon Dr
552,45.262218,-122.697055,2nd Ave/N Fir St
216,45.393083,-122.650017,Lower Midhill Dr
216,45.328176,-122.627043,S Pine Pl
185,45.435179,-122.639013,SE Birk St
185,45.453161,-122.582502,SE Lamphier St/SE 79th Ave
160,45.242491,-122.328762,S Tucker Rd/S Springwater Rd
216,45.387987,-122.709952,Hilltop Rd
216,45.288320,-122.616644,Foster Rd/Leland Rd
185,45.406092,-122.674220,Lee St/Spruce St
185,45.461523,-122.586997,SE Clatsop St
1071,45.378329,-122.602997,McLoughlin Blvd
216,45.401300,-122.635678,SE Mulberry Dr/SE Azalea Dr
334,45.447624,-122.572484,SE Owen Dr/SE Blaire St
160,45.424811,-122.714787,Touchstone Dr
185,45.413614,-122.733736,Fieldstone Ct
160,45.350789,-122.611936,S 2nd St/S Center St
160,45.446893,-122.545561,SE Hillside Dr/SE Idleman Rd
246,45.351335,-122.666928,Blankenship Rd/Ostman Rd
160,45.366779,-122.583457,Apperson Blvd/D St
160,45.394871,-122.264501,Strawbridge Pkwy
246,45.145384,-122.572388,Eckerd Ave/E 2nd St
334,45.445397,-122.586698,SE Jack St/SE Jack Rd
160,45.461300,-122.389346,Springwater Trail Corridor
160,45.396889,-122.643933,Arbor Dr
631,45.317446,-122.770634,SW Boeckman Rd
185,45.411068,-122.606320,SE Oetken Rd
185,45.352670,-122.650247,Tannler Dr
160,45.298276,-122.712543,SW 35th Dr
276,45.301570,-122.761923,Jessica St/SW Ruth St
276,45.404377,-122.583033,SE Clara Ave
362,45.428571,-122.504689,SE Baron Loop/SE Meadehill Ave
526,45.250456,-122.681282,SE 14th Pl/S Pepperwood St
418,45.321393,-122.592535,S Gerber Woods Dr/S Meyers Rd
362,45.371572,-122.624817,Buck St/Caufield St/Pacific Hwy
160,45.377106,-122.580242,S Taylor Ln/Harley Ave
185,45.329727,-122.588521,Southwood Dr/Clairmont Way
418,45.316327,-122.563366,Tharp Ct
246,45.369193,-122.579321,S Front Ave/Gain St
276,45.433657,-122.555319,SE Sunnyside Rd/SE 105th Ave/SE 105th Dr
216,45.403820,-122.506835,SE Windswept Waters Dr
276,45.422316,-122.589241,SE Matilda Dr/SE Windmill Ln
216,45.402259,-122.600858,SE Devonshire Dr
185,45.405675,-122.504960,SE Eckert Ln
216,45.427979,-122.527806,SE Sagebrush Dr/SE 132nd Ave
160,45.351988,-122.595231,/Pierce St
276,45.359913,-122.614773,I- 205
418,45.446677,-122.570462,I- 205
246,45.422141,-122.709426,Sherbrook Pl
160,45.408889,-122.665125,Ash St/Yates St
216,45.461033,-122.499546,SE Clatsop St
216,45.440969,-122.372807,SE 282nd Ave
968,45.263166,-122.694423,N Holly St/2nd Ave
362,45.155211,-122.597189,Toliver Rd/Andrian Dr
305,45.438027,-122.554336,Aerie Crescent Rd
216,45.426956,-122.692292,Knaus Rd
305,45.424113,-122.739008,Kimberly Cir/Kruse Oaks Blvd
216,45.425233,-122.720387,Orchard Way/Fruitwood Ct
276,45.386865,-122.586363,Heather Way
276,45.403386,-122.717544,W Bay Rd/Canal Cir/S Shore Blvd
246,45.433489,-122.538064,SE 122nd Ave
276,45.447633,-122.632323,SE Moss St
334,45.350158,-122.673818,River Heights Cir/Nicole Dr
499,45.418460,-122.680341,Pine Valley Rd/Iron Mountain Blvd
160,45.085592,-122.707643,S Farm Rd/S Oster Rd
334,45.393151,-122.621485,/SE River Rd/SE Boardman Ave
160,45.199858,-122.580983,Cascade Hwy
362,45.404540,-122.504044,SE Eckert Ln/SE Limestone Ln
160,45.353957,-121.979594,E Adel Ave/E Oregon St
334,45.312187,-122.745194,SW Ashland Loop/SW Ashland Dr
246,45.295947,-122.786961,Olympic Dr/SW Orchard Dr
160,45.284945,-122.341332,Mirror Rd/S River Lake Rd
334,45.404280,-122.506073,SE Jasper Dr
216,45.375613,-122.728586,SW Borland Rd
160,45.288740,-122.337352,SW 2nd Ave/SW Wade St
499,45.408909,-122.669180,Ash St/Erickson St
160,45.410180,-122.275164,Dreamcatcher Ave
185,45.411104,-122.650678,SE Fairoaks Ave/SE Dana Ave
185,45.434765,-122.585513,SE Southgate St/SE McBride St
160,45.457185,-122.522154,SE 137th Ave/SE Kanne Rd
160,45.410503,-122.558641,SE Clackamas Rd/SE 102nd Ave
160,45.346521,-122.642141,5th St/5th Ave
865,45.430571,-122.705140,/Greenridge Dr
160,45.284910,-122.336467,SW Clubhouse Dr/SW Lakeshore Dr
160,45.425095,-122.506059,SE 153rd Dr
472,45.314764,-122.566136,Cambria Ter/Heider Dr
418,45.317509,-122.563261,Tanner St/Coast Redwood Ave
788,45.420798,-122.665227,B Ave/2nd St
246,45.347391,-122.658192,Jamie Cir
305,45.442315,-122.517533,SE Rimrock Dr/SE Rimrock Rd
216,45.250239,-122.686982,S Ivy St
216,45.419397,-122.598782,Oakwood Ave
160,45.388705,-122.590756,Cornell Ave
160,45.460470,-122.328488,SE Bluff Rd
246,45.344131,-122.650401,10th St/5th Ave
684,45.302755,-121.758807,E Outback Way
185,45.410361,-122.488580,Clackamas Hwy
160,45.443059,-122.623852,SE Railroad Ave/SE Adams St
185,45.361392,-122.621698,Kobuk Ct/Crown Ct/Crown St
216,45.419601,-122.502421,SE 156th Ave/SE Kensington Dr
185,45.360832,-121.997582,Mount Hood Hwy//E Brightwood Loop
246,45.427648,-122.638537,SE Silver Spring Rd
185,45.438022,-122.485757,SE 172nd Ave
276,45.388825,-122.709427,Barton Rd
185,45.379096,-122.654697,Sunray Ct/Suncrest Dr
246,45.414768,-122.588273,SE del Rey Ave
1278,45.433324,-122.564899,/SE Sunnyside Rd
246,45.362643,-122.597199,John Adams St
246,45.340278,-122.562423,S Appleton Dr/S Country Village Dr
216,45.453168,-122.584408,SE Lamphier St/SE 77th Ave
185,45.329633,-121.911127,Rd 10/Mount Hood Hwy/Little Brook Ln
216,45.355482,-121.965064,E Windtree Cir
246,45.423433,-122.665916,3rd St/D Ave
362,45.404975,-122.585232,SE Brigid Pl
472,45.447925,-122.592873,SE Bell Ave/SE King Rd
276,45.395634,-122.734015,Jenifers Way
185,45.402565,-122.501336,SE Jansik Ct
160,45.417520,-122.649214,SE Oak Grove Blvd
305,45.308477,-122.796487,Costa Cir E/Bergen Ln
216,45.384296,-122.259578,/Newton St
185,45.333327,-122.632424,S Deer Ln/S Rose Rd
334,45.293511,-122.765397,SW Miami/Miami St
216,45.354886,-122.598765,/Jackson St
246,45.390554,-122.253697,Van Fleet Ave
185,45.375358,-122.735576,SW 57th Ter/SW Lee St
216,45.371879,-122.647179,Furlong Dr/Churchill Downs Dr
276,45.360407,-122.630127,Cornwall St/York St
276,45.359205,-122.668532,Johnson Rd
160,45.432671,-122.621439,SE Vernie Ct
246,45.303280,-121.756611,Steel Ln
788,45.358958,-122.607991,McLoughlin Blvd/8th St
160,45.321297,-122.595398,S Millenium Way/S Dateline Ave
390,45.362872,-122.609592,I- 205/Pacific Hwy
160,45.285489,-122.762754,/SW Lafayette Way
276,45.430174,-122.638069,SE 25th Ave/SE Park Ave
305,45.381663,-122.597523,W Gloucester St/Bellevue Ave
445,45.380977,-122.583453,82nd Dr
185,45.343780,-122.665083,Willamette Falls Dr/20th St
362,45.407581,-122.276152,Jade Glen Ave
185,45.431465,-122.503517,SE Frye St/SE 155th Ave
305,45.391457,-122.602825,SE Angel Ln
246,45.277303,-122.676533,N Redwood St/NE 18th Pl
160,45.433550,-122.644053,SE Lark St
334,45.397745,-122.623405,SE Heron Glen Way
631,45.399093,-122.611024,SE Ina Ave
160,45.375713,-122.380911,SE Clapa Ln/Clackamas Hwy
185,45.459956,-122.520453,SE Portland View Pl/SE 139th Ave
185,45.293565,-122.331571,NE 5th Ave/NE Pierce St
390,45.333466,-122.595098,Beavercreek Rd/S Red Soils Ct
216,45.416085,-122.603609,SE Thiessen Rd/SE Loren Ln
160,45.461268,-122.381813,SE Stone Rd
185,45.383579,-122.260907,Amherst St/Averill Pkwy
246,45.449277,-122.596111,SE 65th Ave
216,45.325360,-121.907571,Mount Hood Hwy/E John Lake Rd
160,45.423419,-122.532444,SE 127th Ave/SE Sunnyview Dr
418,45.408472,-122.558601,SE 102nd Ave
185,45.355625,-122.592859,12th St
736,45.410373,-122.524728,SE 135th Ave/Carver Rd/SE Hubbard Rd
216,45.412942,-122.591059,SE Molt St/SE Webster Rd
305,45.407970,-122.617137,/Oatfield Rd
160,45.275806,-122.769064,Portland-Hubbard Hwy
185,45.430556,-122.532395,SE 127th Ct/SE Regency View St
526,45.378731,-122.604921,River Rd/W Gloucester St
305,45.452640,-122.597168,SE Jordan St/SE 64th Ave
390,45.446871,-122.521742,SE King Rd
160,45.394014,-122.268919,Bickford St/Bee Bee Ct
390,45.408981,-122.724391,Firwood Rd
246,45.361401,-122.622863,Clark St/Crown St
185,45.403518,-122.591351,/SE Jennings Ave
276,45.336473,-122.598394,Warner Milne Rd/Kaen Rd
160,45.312756,-122.516998,S Henrici Rd/S Seal Ct
160,45.267386,-122.673417,S Hazel Dell Way
362,45.437804,-122.555711,SE Eagle Crest Dr/SE Golden Eagle Ct
216,45.423694,-122.524700,SE Sierra Dr/SE Scenic Ridge Dr
362,45.355980,-122.644896,Remington Dr/Salamo Rd/Vista Ridge Dr
160,45.375028,-122.028905,E Brightwood Loop Rd
160,45.376894,-122.612680,Dahl Park Rd
216,45.346797,-122.665010,Bristol Ct/Dollar St
246,45.325419,-122.588828,S Falcon Dr/S Gaffney Ln
390,45.333486,-122.568324,Effinger Way/Walnut Grove Way
362,45.385725,-122.261784,Cascadia Village Dr/Wellesley Ave
362,45.353149,-122.631749,Wellington Ct
160,45.222947,-122.517815,/S Howards Mill Rd
