Estimated daily crossings,Latitude,Longitude,Name
185,45.246261,-123.114473,Adams St/6th St
1563,45.198145,-123.198135,S Lever St
185,45.292591,-123.175718,E Washington St/S 1st St
246,45.239715,-123.059206,N Hwy 99W
216,45.293511,-122.949525,S Saint Paul Hwy/S Springbrook Rd
276,45.220943,-123.191761,N Galloway St/E 18th St
185,45.322001,-122.978107,Edgewood Ct/E Edgewood Dr
246,45.228256,-123.190714,E 27th St/N Hembree St
160,45.213333,-123.085529,SE Webfoot Rd
160,45.211695,-123.237416,NW Hillcrest Loop/NW Hillcrest St
185,45.078749,-123.483236,Water St/D St
160,45.118798,-123.208154,W 2nd St
216,45.320258,-122.974499,E Oxford St/Harvard Ct
276,45.216621,-123.207517,N Michelbook Ln/W 12th St
160,45.217475,-123.184501,E 13th Way
185,45.295279,-123.179603,W Monroe St/N Yamhill St
390,45.208593,-123.195865,E 1st St/S Davis St
216,45.321809,-122.974163,Edgewood Dr/Clearbrook Ct
216,45.209312,-123.190576,E 2nd St
362,45.217190,-123.194480,E 13th St/NE Evans St
160,45.294797,-122.963436,Wynooski St/E 7th St
246,45.306398,-122.953946,Norwood Ct
160,45.345918,-123.186533,Hwy 47
185,45.323210,-122.972551,Quail Dr
160,45.203409,-123.189270,E Vine St
631,45.278594,-123.010341,N Hwy 99W/SE 6th St
246,45.207435,-123.210486,W Apperson St/SW Eckman St
160,45.202789,-123.155872,NE Fircrest Pl
684,45.300322,-122.979184,E 1st St/S Main St/NE Hwy 240/W 1st St
246,45.223230,-123.075477,Church St/1st St
305,45.290143,-122.945944,NE Wilsonville Rd
276,45.099382,-123.396388,NW Washington St/W Main St
185,45.341518,-123.186318,S Laurel St/Hwy 240
276,45.230034,-123.170754,NE Grandhaven Dr
472,45.199151,-123.204387,SW Clairmont St/S Rose Dr
216,45.198621,-123.229033,SW Diane Ct
160,45.215939,-123.159383,/NE Riverside Dr
334,45.103129,-123.396580,/NW Blair St
185,45.198495,-123.219116,S Peavey Rd/SW Emily Dr/SW Cypress St
185,45.221011,-123.187463,E 18th St/N McDonald Ln
276,45.075709,-123.483926,SE Washington St/SE Barber Ave
246,45.204942,-123.204321,Derby St/S Cedarwood Ave
917,45.301952,-122.969597,N Center St/E Sheridan St
246,45.305669,-122.979081,E Illinois St/N Main St
185,45.192892,-123.206739,/W Booth Bend Rd
160,45.246325,-123.056691,/NE Breyman Orchards Rd
305,45.117549,-123.206167,W 3rd St/S Trade St
160,45.297025,-123.174012,N Declaration Dr/E Jefferson St
160,45.262921,-123.025759,NE Trunk Rd/Driveway
276,45.212875,-123.219187,Cypress St
160,45.295465,-123.176136,E Monroe St/N Gilwood St
160,45.265004,-123.168779,/Hwy 47
160,45.215713,-123.068635,Norris Ct/Palmer Ln
185,45.294595,-122.947021,S Springbrook Rd
160,45.346120,-123.180430,Hwy 47
276,45.207334,-123.219588,S Cypress St/W Apperson St
390,45.213402,-123.180936,E 10th Ave
246,45.210284,-123.231547,NW Meadowlark Ct/NW Meadowlark Way
216,45.303464,-122.945307,Hayes St
160,45.214718,-123.225425,NW Cascade Way/Hillside Pkwy
246,45.219466,-123.075893,4th St//Alder St
185,45.295313,-122.992203,Public
334,45.298631,-122.964360,S Church St/E 3rd St
185,45.291882,-123.174685,E Harrison St/S 2nd St
305,45.206241,-123.211903,W Century Ct/S Fleishauer Ln
605,45.271777,-123.016339,N Hwy 99W/SW Niederberger Rd/SE Parks Dr
160,45.190493,-123.208762,Hwy 18/W Mc Minnville Byp
246,45.297819,-122.974121,S School St/E 4th St
216,45.343751,-123.183360,N Hemlock St
390,45.309474,-122.937243,Vittoria Way/N Hwy 99W
160,45.230793,-123.163325,NE Hwy 99W/NE Riverside Dr
305,45.197953,-123.203426,S Gilorr St/W Taft St
185,45.303791,-122.936540,Hayes St/Werth Blvd/Providence Dr
216,45.099942,-123.402641,NW Yamhill St/NW Florence St
216,45.212163,-123.196797,N Cowls St/E 6th St
160,45.216895,-123.224645,Wallace Rd
276,45.264165,-123.023415,/N Hwy 99W
160,45.325010,-123.079000,NE Ribbon Ridge Rd
362,45.206640,-123.218575,SW Sandalwood St/SW Shelton St
246,45.219669,-123.074320,3rd St
305,45.306049,-122.970558,N Meridian St/Fulton St
160,45.294613,-122.950225,S St Paul Hwy
185,45.092157,-123.393876,SE Excel Ct
185,45.089869,-123.394562,/Hwy 18
185,45.205068,-123.191001,S Rummel St
185,45.119027,-123.312457,Hwy 18
362,45.198012,-123.206357,W Taft St/SW Hwy 99W
216,45.292573,-123.174693,E Washington St/S 2nd St
216,45.217192,-123.191755,N Galloway St/E 13th St
246,45.309411,-122.968765,Hoskins St/Sierra Vista St
160,45.315165,-122.974348,Camden Ln/Hampton Ln/Arlington Dr
216,45.315961,-122.978867,Nugget Ln/N Main St
445,45.207340,-123.213582,W Apperson St/S Norris Ct
185,45.325768,-122.983735,NE Chehalem Dr
390,45.187419,-123.221048,Hwy 18
246,45.079980,-123.481897,NE E St/NW Main St/E St/NE Main St
160,45.202522,-123.134523,Dawn Dr/Heather Dr
334,45.221183,-123.077799,/4th St
216,45.317468,-122.975052,E Mountainview Dr/Buckley Ln
185,45.211770,-123.235210,NW Anthony Ct
160,45.245910,-123.163170,Hwy 47
185,45.314115,-122.973354,/N College St
390,45.225036,-123.174135,/Hwy 156
499,45.299447,-122.957163,Ardus Dr/E 2nd St
276,45.206139,-123.203389,S Drumwood Ave/SW Bills St
185,45.213997,-123.101983,Hwy 18/SE Ash Rd
160,45.252098,-123.034793,NE Archery Summit Rd/N Hwy 99W
418,45.200900,-123.170097,NE Three Mile Ln
160,45.192835,-123.195408,E Booth Bend Rd/S Davis St
216,45.329526,-123.165666,NE Withycomb Rd/NE Yamhill Rd
160,45.206007,-123.208412,SW Courtney Laine Dr
216,45.224339,-123.219408,Shadden Dr
160,45.318437,-122.947736,E Mountainview Dr/N Springbrook Rd
160,45.278510,-122.944735,/S St Paul Hwy
684,45.211471,-123.199102,W 5th St/E 5th St/NW Hwy 99W
185,45.342238,-123.181503,E Azalea St
160,45.292625,-122.961853,Wynooski St
216,45.324493,-122.979138,W Foothills Dr/Main St
216,45.331820,-122.919182,NE Bell Rd/NE Quarry Rd
160,45.212619,-123.187879,E 9th Ave/Hwy 156
185,45.311031,-122.976453,Marguerite Way
160,45.354647,-123.132743,NE Burkett Hill Rd
362,45.299447,-122.968569,S River St/E 2nd St
160,45.307071,-122.985465,NE Hwy 240
418,45.217698,-123.198899,W 14th St/NW Hwy 99W/NE Adams St
185,45.315584,-122.946047,/Springbrook Rd
334,45.339707,-122.921203,NE Canter Ln/NE Crystal View Ct
160,45.082476,-123.491051,Highlands Loop
160,45.104682,-123.206443,/S Hwy 99W
160,45.221926,-123.181726,E 19th St/N McDaniel Ln
246,45.294264,-123.179615,S Yamhill St/Main St/W Main St/N Yamhill St
362,45.203494,-123.204331,S Cedarwood Ave/W Edmunston St
216,45.302026,-122.985584,W Sheridan St
445,45.301959,-122.978128,N Garfield St/E Sheridan St
362,45.304129,-122.975047,N Howard St
185,45.091889,-123.395474,S Bridge St
216,45.342998,-123.183363,N Hemlock St/E Buttercup St
160,45.200058,-123.170124,/Hemlock Ave/Evergreen Pkwy E
276,45.278278,-123.019857,Tomahawk Pl/View Crest Dr
216,45.196591,-123.218627,Shirley Ann Dr
160,45.105284,-123.100917,SE Lafayette Hwy/SE Church Rd
246,45.207825,-123.228282,SW Sesame St
499,45.301954,-122.971596,N Edwards St/E Sheridan St
185,45.294284,-122.974181,S School St
276,45.245964,-123.109790,7th St Exd/SE Monroe St
305,45.299531,-122.981215,S Lincoln St/W 2nd St
160,45.230263,-123.163249,/Riverside Dr/NE Riverside Dr
390,45.298753,-122.953487,E 3rd St
185,45.308379,-122.977519,Marguerite Way
160,45.229478,-123.184180,N Newby St/NE Kristin Ct
362,45.205532,-123.216128,Wright St/SW Wright St
160,45.291204,-123.176024,E Taft
185,45.323881,-122.979923,Tukwila Dr
362,45.102040,-123.394209,NE Faulconer St
216,45.218459,-123.200950,W 15th St/N Birch St
276,45.321733,-122.966898,Edgewood Dr/Juniper Dr
160,45.331725,-122.924494,NE Mountain Home Rd/NE Bell Rd
160,45.214638,-123.212833,NW Fenton St/NW Wallace Rd/NW Oakmont Ct
185,45.206031,-123.237481,Mt St Helens St
445,45.206593,-123.213817,S Russ Ct
160,45.206324,-123.247631,SW Redmond Hill Rd
246,45.214401,-123.222359,Poppy Hills Dr/Vista Way
1746,45.201190,-123.198857,Cozine Way/Campus Dr
160,45.193717,-123.218583,SW Old Sheridan Rd
185,45.204048,-123.225976,Westvale St/SW Sitka Dr
185,45.341285,-122.919160,NE Leander Dr
216,45.101407,-123.133469,Driveway
246,45.298861,-123.178364,N Kutch St/W Garfield St
334,45.290142,-122.947081,S Springbrook Rd/NE Wilsonville Rd
160,45.331615,-123.066418,NE Lewis Rogers Ln/NE North Valley Rd
276,45.211359,-123.207369,W Chelsea Ct/N Coventry Way
185,45.214913,-123.090376,Park Pl/11th St
185,45.316039,-122.963222,Briar Ct
185,45.317094,-122.987008,Cullen Rd
160,45.236179,-123.220436,NW Brentano Ln
246,45.261655,-123.025949,N Hwy 99W/SE Fulquartz Lndg
246,45.075869,-123.486018,Willamina-Sheridan Hwy
334,45.310056,-122.935428,N Hwy 99W/Providence Dr
160,45.242181,-123.104126,3rd St/State Hwy 99W/Pioneer Dr/SE Locks Loop Rd
216,45.319200,-122.973372,Dartmouth Dr/N College St
276,45.209509,-123.218786,NW 3rd Ct
160,45.216466,-123.191755,E 12th St/N Galloway St
160,45.362838,-123.084194,NE Wind Ridge Rd
216,45.296125,-123.175598,E Madison St/N 1st St
216,45.227045,-123.206674,NW Crimson Ct
216,45.316166,-122.911331,N Hwy 99W
160,45.153357,-123.176576,SE Whiteson Rd
160,45.119774,-123.204926,Rosedell Ave/Getchell Ave
276,45.298685,-122.977097,S Washington St/E 3rd St
185,45.192829,-123.194622,E Booth Bend Rd
526,45.298041,-122.958063,Doris Dr/Lair Ln/Sam Parrett Dr
185,45.195296,-123.057832,/SE Chrisman Rd
185,45.180181,-123.231971,SW Durham Ln/Hwy 18
445,45.309416,-122.973383,Sierra Vista St/N College St
865,45.300330,-122.978119,E 1st St/N Garfield St
658,45.194331,-123.210536,W Old Sheridan Hwy/SW Hwy 99W
185,45.325457,-122.968988,Ivy Dr/Hillsdale Dr
276,45.215025,-123.189302,E 10th St
334,45.201607,-123.212696,SW Susan Ln
216,45.302802,-122.977114,E Sherman St/N Washington St
160,45.121628,-123.205047,Rice Ln
160,45.401073,-123.074109,Driveway
185,45.213655,-123.222419,NW Jillanne Ct
390,45.217898,-123.193317,N Ford St/E 14th St
160,45.297411,-122.954207,Piper Cub Ln
276,45.230086,-123.170736,NE Grandhaven Dr
216,45.319208,-122.971455,Zoe Ct/Dartmouth Dr
160,45.221434,-123.074422,Ferry St/2nd St
216,45.298153,-123.177593,W Johnson St
658,45.205536,-123.214092,SW Wright St/S Goucher St
305,45.117514,-123.206168,S Trade St/E 3rd Ave
185,45.222056,-123.209960,W St Andrews Dr/W 20th St
185,45.190411,-123.217536,SW Ashcreek Ln/SW Taylor Dr/SW Mc Bee Ln
216,45.102368,-123.386872,NE Blair St/NE Box Ct
185,45.215737,-123.189619,N Irvine St/E 11th St
334,45.246435,-123.111935,Market St/7th St
362,45.273779,-123.014857,SW 12th St
246,45.210805,-123.224308,NW Country Ct/Country Ct
216,45.205526,-123.218608,SW Shelton St/SW Wright St
305,45.226095,-123.207563,Mahon Ct
362,45.301219,-122.953435,N Elliott Rd/S Elliott Rd/E Hancock St
305,45.192629,-123.213132,SW Hwy 99W/Booth Bend Rd
185,45.130570,-123.072145,SE Unionvale Rd/SE Fairview Rd
216,45.211398,-123.204605,N Wallace Way/NW Wallace Rd
160,45.214473,-123.234381,NW Cemetery Rd
246,45.292968,-122.962100,Merlin Ln/Wynooski St
160,45.242577,-123.115740,S Adams St
160,45.098102,-123.392919,SE Harney St
305,45.275050,-123.015090,SW James Ct/SW 11th St
160,45.307174,-123.178820,Tualatin Valley Hwy/Hwy 47
216,45.220332,-123.082044,/6th St
160,45.354526,-123.132657,NE Laughlin Rd/NE Burkett Hill Rd
185,45.314738,-122.980178,Lynn Dr
246,45.290829,-122.996446,/N Hwy 99W
216,45.246510,-123.115576,Bridge St/6th St
246,45.319655,-122.980078,Holiday Ln
160,45.213212,-123.233073,NW Wintergreen Ct
160,45.207632,-123.188255,E Brooks St/SE Dayton Ave
216,45.223581,-123.199855,N Alder St/NW 21st St
160,45.198546,-123.223088,SW Cooper Dr/SW Nicole Dr
160,45.323224,-122.987558,Driveway
305,45.303833,-122.979120,W North St/NE Hwy 240
160,45.080655,-123.486753,3rd St/NW 3rd St/NW B St
499,45.310320,-122.979691,Creekside Ln/Parkside Ln
160,45.296822,-122.968567,S River St/E 5th St
160,45.205458,-123.230451,Kauer Dr/SW Redmond Hill Rd
276,45.279275,-123.007358,SE Maple St
216,45.279824,-123.015861,SW 7th St/Graystrong Dr
185,45.102251,-123.391224,NE Van Ostram St/NE Hill St
684,45.220063,-123.194489,E 17th St/NE Evans St
276,45.314125,-122.917215,N Hwy 99W/NE Veritas Ln
390,45.326177,-122.968006,Oak Knoll Ct/Knoll Dr
185,45.190625,-123.217232,SW Mc Bee Ln
185,45.316051,-122.983149,Legacy Dr
276,45.297815,-122.975132,E 4th St/S Howard St
216,45.232537,-123.183175,Kerry Ct
160,45.311608,-122.965948,Johnson Dr/Aldersgate Ln
390,45.279414,-123.014633,SW 7th St/Scotsman Ct
305,45.204942,-123.217012,S Agee St
276,45.206139,-123.204777,/SW Bills St
160,45.316405,-122.910359,NE Rex Rd
160,45.297144,-123.176491,/N Gilwood St
185,45.340770,-123.189326,S Olive St/W 1st St
160,45.192847,-123.200043,W Booth Bend Rd
160,45.210693,-123.217373,Jeffrey Ct/N Donahoo St
246,45.312750,-122.950892,/Douglas Ave/N Emery Dr
185,45.321732,-122.965688,Edgewood Dr
472,45.291723,-122.974131,S School St/E 10th St
185,45.205650,-123.223325,SW Honeysuckle Ct
216,45.214395,-123.221291,NW Poppy Hills Dr/Poppy Hills Dr
526,45.301957,-122.970606,E Sheridan St/N Meridian St
160,45.137564,-123.290761,SW Oldsville Rd
160,45.243723,-123.106671,5th St
216,45.320495,-122.983748,NE Chehalem Dr
216,45.330028,-123.051256,NE North Valley Rd/NE Calkins Ln
185,45.216573,-123.201749,N Cedar St/W 12th St
216,45.333281,-123.185039,Hwy 47
160,45.313384,-122.965851,Johnson Dr/Aldersgate Ln
160,45.286267,-122.994048,NE Ramsey Rd
216,45.226715,-123.194500,E 26th St/NE Evans St
334,45.302332,-122.942282,Mistletoe Dr/Acorn St
160,45.230145,-123.102784,SE Locks Rd
216,45.307852,-122.977218,Mission Ct
472,45.198836,-123.195317,E Cleveland Ave/S Davis St
216,45.208782,-123.241626,SW Blue Heron Ct
185,45.221848,-123.198736,E 19th St/W 19th St/N Adams St
246,45.303614,-122.943144,Hayes St/Burl St/Oak Grove St
216,45.077807,-123.483768,NE Yamhill St/NE C St
160,45.248811,-123.109104,Monroe St/11th Ct
185,45.095651,-123.388813,SE Grant St
160,45.215393,-123.209142,NW Springwood Ln
305,45.341521,-123.187024,Hwy 240/N Larch Pl
334,45.203690,-123.199794,SW Hwy 99W/SE Hwy 99W
160,45.192903,-123.208155,W Booth Bend Rd
305,45.198043,-123.223092,SW Nicole Dr/SW Alexandria St
185,45.295267,-122.963783,Lilly Ct/Wynooski St
216,45.115589,-123.207979,5th St
160,45.287460,-123.229747,/NW Shelton Rd
160,45.298065,-123.174136,N Declaration Dr
579,45.200903,-123.191773,SE Naomi Way/S Rummel St
160,45.303372,-122.982147,N Harrison St/W Franklin St
216,45.343006,-123.181832,E Buttercup St
362,45.205234,-123.192087,S Hembree St
160,45.325370,-122.975685,Hillsdale Dr/Morris St
472,45.212165,-123.194469,E 6th St/NE Evans St
160,45.105860,-123.391488,NE Center St
390,45.209897,-123.216919,N Donahoo St
185,45.230475,-123.164949,Riverside Dr/NE Hwy 99W
334,45.076820,-123.486378,SW Lamson St/Willamina-Sheridan Hwy
185,45.213328,-123.188451,E 9th Ave/N Alpine Ave
185,45.238378,-123.062887,/NE McDougall Rd
160,45.075026,-123.092126,Hopewell Rd NW
185,45.100146,-123.397751,NW Yamhill St/NW Lincoln St
216,45.102172,-123.392987,NE Center St/NE Van Ostram St
216,45.201775,-123.219611,S Cypress St/SW Fellows St
334,45.217932,-123.204121,W 14th St/N Elm St
160,45.099034,-123.390337,E Main St
276,45.228561,-123.170451,NE Lafayette Ave/Hwy 156
160,45.299741,-122.991885,Sunnycrest Way
246,45.221973,-123.189624,E 19th St/N Irvine Ct
160,45.288532,-122.968496,S River St
216,45.205535,-123.203388,S Drumwood Ave/SW Walnut St
276,45.298555,-122.929060,The Greens Ave/Fairway St
160,45.317512,-122.961261,E Mountainview Dr
216,45.207880,-123.194467,E Washington St/S Evans St
160,45.231844,-123.176236,/Becky Ct/Karen Ct
160,45.095601,-123.691732,/Hebo Rd
185,45.162023,-123.257730,/Hwy 18
185,45.314933,-122.974416,Wilshire Ct/Camden Ln/Hampton Ln
160,45.222752,-123.179452,E Orchard Ave/NE Koch St
390,45.098289,-123.353948,Hwy 18/Gopher Valley Rd
362,45.298644,-122.956275,Corinne Dr/E 3rd St
160,45.306727,-122.968357,Cherry St
216,45.195425,-123.192750,E Debbie St
160,45.205116,-123.163841,NE Haven Ln
246,45.197211,-123.219119,S Peavey Rd
185,45.199210,-123.219082,/SW Cypress St
216,45.226678,-123.190735,E 25th St/N Hembree St
943,45.215727,-123.197920,Hwy 99W/E 11th St
160,45.103227,-123.394464,NE Blair St/NE Faulconer St/NE Faulconer Ct
390,45.207386,-123.202500,W Arthur St/SW Elmwood Ave/Elmwood Ave
246,45.300045,-122.985560,Old Hwy 99W
216,45.231159,-123.190314,NW Grandhaven St/N Hembree St
246,45.212592,-123.213188,NW Fenton St/N Fenton St
246,45.217962,-123.224485,NW Meadows Dr
160,45.288504,-123.177194,W Adams St/S Pine St
246,45.202587,-123.206967,S Ashwood Ave
362,45.209319,-123.202528,W 2nd St/SW Elmwood Ave
334,45.201451,-123.211612,Tall Oaks Dr/S Fleishauer Ln
246,45.230955,-123.190658,NE Burnett Rd/N Hembree St
185,45.291901,-123.176393,Harrison St
472,45.327128,-122.969290,Alexandra Dr
216,45.307955,-122.956834,Marie Ave/Haworth Ave
185,45.295902,-122.992539,Hurley's Ln
160,45.328698,-122.969809,N College St
246,45.249560,-123.109075,Monroe St/12th St
276,45.217897,-123.194482,NE Evans St/E 14th St
185,45.306096,-122.934301,Providence Dr
160,45.291593,-123.219293,/NW Meadowlake Rd
579,45.228274,-123.174850,E 27th St/NE Hwy 99W
160,45.204839,-123.162377,NE Cole Ave/NE Destiny Dr
185,45.294780,-122.971179,/E 7th St
160,45.345138,-123.189289,W Erica St/N Olive St
185,45.314729,-122.982390,Heritage Way/Lynn Dr
246,45.298543,-122.928873,Fairway St
334,45.298662,-122.972835,S College St/E 3rd St
185,45.231834,-123.177242,NE Grandhaven St/NE Coburn Dr
160,45.298416,-123.170459,E Johnson St
185,45.292269,-122.948770,S St Paul Hwy
305,45.299504,-123.002825,/NE Sunnycrest Rd
160,45.200888,-123.146540,Armory Way/NE Three Mile Ln
160,45.365868,-123.257524,/NW Rockyford Rd/NW Crane Ln
305,45.307972,-122.954460,N Elliott Rd/Elliott Rd/Haworth Ave
160,45.315512,-122.983824,NE Chehalem Dr
246,45.227374,-123.191763,N Galloway Ct/E 26th St
160,45.314739,-122.980512,Lynn Dr
160,45.215810,-123.227857,Hillside Pkwy/Driveway
216,45.222582,-123.176890,Hwy 156
160,45.288482,-122.927266,NE Wilsonville Rd/NE Parrish Rd
185,45.313890,-122.955287,N Herman St/Crestview Dr
160,45.097145,-123.419141,/Pacific Pl
472,45.274394,-123.013652,SE 11th St
160,45.339778,-122.915530,NE Canter Ln
994,45.301131,-122.971605,N Edwards St/E Hancock St
445,45.202035,-123.223327,SW Apple Ct/SW Fellows St
160,45.296804,-122.975159,E 5th St/S Howard St
160,45.365673,-123.257039,/NW Rockyford Rd
160,45.330161,-122.971176,N Garden Dr
276,45.078480,-123.486334,NW Main St/Willamina-Sheridan Hwy/NE Main St
185,45.216350,-123.181127,NE Riverside Dr
160,45.330027,-123.053637,NE North Valley Rd
418,45.323885,-122.969007,Ivy Dr/Sunset Dr
216,45.220000,-123.219804,Emerson Ct
390,45.312964,-122.973364,N College St/E Columbia Dr
160,45.313502,-123.177346,Hwy 47
160,45.214445,-123.187222,N Alpine Ave
185,45.113825,-123.204965,Getchell Ave/Church Ave
390,45.228214,-123.187382,E 27th St/N McDonald Ln
160,45.277032,-123.006936,SE Elm St/SE 6th St
305,45.323046,-122.949364,NE Zimri Dr
246,45.311029,-122.978971,N Main St
185,45.199514,-123.126136,SE Airport Rd
185,45.202645,-123.217029,SW Goucher St/S Agee St
160,45.080360,-123.485420,NE C St/2nd St
216,45.200021,-123.211678,Tall Oaks Dr/S Fleishauer Ln
160,45.211440,-123.206448,NW Dyreka Ct
418,45.303288,-122.962618,Villa Rd/Public
160,45.214395,-123.087015,Ferry St
160,45.331550,-122.938509,NE Wind Song Ln/NE Bell Rd
185,45.310606,-122.943634,Gemini Ln
334,45.220854,-123.222322,Cottonwood Dr/Jacie Way
334,45.305658,-122.977075,E Illinois St/N Washington St
276,45.226761,-123.223362,W Baker Creek Rd/Meadows Dr
276,45.212599,-123.212801,N Fenton St
160,45.232536,-123.184344,N Newby St/Kerry Ct
276,45.291395,-122.976097,S Blaine St
160,45.292236,-122.962838,Mill Pl
216,45.077047,-123.483572,SE Lamson St
246,45.212169,-123.191743,N Galloway St/E 6th St
276,45.214906,-123.206567,NW Michelbook Ct
216,45.300763,-123.176940,E Roosevelt
305,45.229405,-123.217316,Pinot Noir Dr
334,45.209147,-123.205702,N Ash St/W 2nd St
246,45.245042,-123.047674,N Hwy 99W/Riverwood Rd
216,45.274230,-123.010524,SE Locust St/SE 10th St
968,45.300333,-122.977114,E 1st St/N Washington St/S Washington St
160,45.245636,-123.121032,NE Hwy 99W/State Hwy 99W
185,45.295452,-123.174579,E Monroe St/N 2nd St
246,45.230550,-123.187411,NE Maloney Dr/N McDonald Ln
216,45.208507,-123.215282,SW Sharon Jane Pl
160,45.306795,-122.982222,W Illinois St/NE Hwy 240
246,45.212168,-123.192150,N Galloway St/E 6th St
334,45.207341,-123.212697,W Apperson St
334,45.202929,-123.221463,SW Warbler Ct
160,45.298082,-122.917729,NE Fernwood Rd/Coral Creek Rd/NE Ladd Hill Rd
185,45.243564,-123.050838,N Hwy 99W
216,45.215600,-123.079847,Joel Palmer Way
160,45.096042,-123.743833,Hebo Rd/SW Little Hebo Rd
160,45.192845,-123.197681,E Booth Bend Rd/SE Baker St
472,45.202623,-123.192950,S Hembree St
305,45.204751,-123.216086,SW James St/SW Sunset Dr
160,45.147672,-123.313941,/Driveway
362,45.342334,-123.187036,E A St/N Larch Pl
160,45.306728,-122.968130,Cherry St
246,45.300368,-122.985674,W 1st St
216,45.316000,-122.912073,N Hwy 99W
160,45.319192,-122.978011,E Oxford St/E Oxford/Cambridge Dr
362,45.309541,-122.976456,Marguerite Way
276,45.221688,-123.177464,NE Orchard Ave/E Orchard Ave
160,45.249807,-123.111397,12th St/Jefferson St
216,45.215003,-123.200858,N Birch St/W 10th St
216,45.295435,-123.172530,N 4th St/E Monroe St
160,45.202809,-123.155186,NE Fircrest Pl
276,45.289956,-122.947688,S Sandoz Rd
160,45.299681,-122.990711,Sunnycrest Way/NE Sunnycrest Rd
246,45.230209,-123.190672,NE Ashby Ct/N Hembree St
185,45.220014,-123.085537,Bell St/Ash St
276,45.075253,-123.483928,SE Polk St/SE Washington St
160,45.351464,-123.177261,NW Bony Rd/NW Goodrich Rd
216,45.278934,-123.020451,View Crest Dr/Arrowhead Pl
216,45.216879,-123.207515,N Michelbook Ln
390,45.218444,-123.197824,E 15th St/Hwy 99W
276,45.301272,-122.946980,N Springbrook Rd
305,45.208499,-123.216082,SW 2nd St
216,45.250284,-123.113470,Tyler Ct
216,45.202304,-123.179516,/SE Nehemiah Ln
216,45.214423,-123.092060,Flower Ln/Church St
185,45.079758,-123.486172,NW Willamina Dr/NW B St
160,45.296811,-122.972863,S College St/E 5th St
185,45.296101,-123.172523,N 4th St/E Madison St/Madison St
246,45.081728,-123.483576,NE E St/NE 3rd St
160,45.224848,-123.208851,NW Pinehurst Dr
305,45.210609,-123.208747,W Ash St/N Michelbook Ln
160,45.208661,-123.237912,Mt Baker St
160,45.210490,-123.215171,W 4th St/N Hickory St
276,45.201742,-123.224337,SW Filbert St/SW Fellows St
246,45.227899,-123.214525,Merlot Dr
160,45.323887,-122.965860,Aldersgate Dr/Sunset Dr
160,45.092508,-123.395467,S Bridge St
185,45.220475,-123.078834,/5th St
305,45.298941,-123.002149,NE Sunnycrest Rd
305,45.213581,-123.199949,N Alder St/W 8th St
246,45.317384,-122.973358,E Mountainview Dr/Mountainview Dr/N College St
160,45.329686,-123.032497,NE North Valley Rd
246,45.320744,-122.972323,E Henry Rd/Arthur Ln
216,45.219100,-123.200947,N Birch St/W 16th St
334,45.273580,-123.014367,SE 12th St
246,45.298146,-123.178421,W Johnson St/N Kutch St
390,45.311527,-122.948093,Cedar St
160,45.334070,-122.917091,Driveway
216,45.095776,-123.389306,SE Grant St/SE Clark St
246,45.209137,-123.222866,SW Filbert St/W 2nd St
390,45.213588,-123.197928,Hwy 99W/E 8th St
499,45.194528,-123.210880,East St/W Old Sheridan Hwy
185,45.280434,-123.020450,SW 7th St/SW Viewcrest Dr
305,45.306778,-122.973462,/N College St
246,45.298159,-122.929037,NE Fernwood Rd/The Greens Ave
160,45.227726,-123.075773,Hwy 18
160,45.285525,-123.008890,NW Cherry St/NW Plum St
276,45.209331,-123.202960,NW Star Mill Way/W 2nd St
334,45.207912,-123.215346,SW Harbor Dr/SW Sharon Jane Pl
185,45.407820,-123.125522,/NW Phillips Rd
160,45.204796,-123.195617,S Davis St
305,45.302779,-122.975099,E Sherman St/N Howard St
552,45.303734,-122.949741,Hayes St/Deborah Rd
160,45.198119,-123.227309,SW Alexandria St
762,45.209307,-123.199100,NW Hwy 99W/W 2nd St/E 2nd St
334,45.301700,-122.946978,N Springbrook Rd
216,45.298097,-122.982241,S Harrison St/W 4th St
216,45.278913,-123.006361,SE Edwards Dr
631,45.298633,-122.958913,Meredith Dr/E 3rd St
160,45.292833,-122.965554,E 9th St/S Columbia St
216,45.219992,-123.187477,E 17th St/N McDonald Ln
185,45.199682,-123.171382,Larch Ave
362,45.295822,-122.968566,E 6th St/S River St
216,45.307382,-122.978199,Clifford Ct
160,45.130180,-123.298775,SW Oldsville Rd/Hwy 18
276,45.214311,-123.189984,E 9th St
160,45.266820,-123.021014,/N Hwy 99W
362,45.203750,-123.199893,SW Adams St
418,45.209310,-123.192367,E 2nd St
185,45.093556,-123.402568,SW 4th St
185,45.217875,-123.186420,N Logan St/E 14th St
160,45.249798,-123.111976,12th St/Twelfth St
246,45.313735,-122.973357,N College St/Crestview Dr
390,45.298685,-122.953427,S Airpark Way/Airpark Pvt Way
216,45.310528,-122.933961,N Hwy 99W
246,45.219876,-123.225548,Woodland Dr/Adisyn Ln
185,45.298718,-122.926654,Fairway St
185,45.199441,-123.215715,SW Patricia St
334,45.290590,-122.945935,McKern Pl
216,45.300316,-123.176252,N Coolidge
246,45.313040,-122.969857,Fircrest Dr
216,45.196533,-123.217852,Shirley Ann Dr
185,45.152432,-123.196447,/White St/SE 1st St
160,45.250590,-123.098390,NE Dawn Ln/
185,45.245383,-123.117304,4th St/W 4th St/Washington St
