Estimated daily crossings,Latitude,Longitude,Name
631,44.631597,-124.060870,SW 7th St/SW Fall St
160,44.629025,-124.033280,SE Vista Dr
1097,44.637678,-124.052196,NE Avery St/NE 2nd St
160,44.634560,-124.047987,SE 2nd
185,44.811687,-124.058939,NE Collins St/Sand Ave
305,44.632809,-124.059018,SW 7th St
736,44.634008,-124.063274,SW 3rd St/SW Elizabeth St
216,44.880438,-124.035221,Fern St/Salal Ave
276,45.011590,-124.007306,NE 64th St/NE Mast Ave
185,44.872093,-124.039238,el Mar Ct
160,45.001839,-123.986618,Oregon Coast Hwy
160,44.640512,-124.058144,NW Hurbert St
185,44.873298,-124.038456,Wallace St
216,44.970712,-124.013559,NE 6th Dr/Devils Lake State Park
246,44.678145,-124.059046,NE 56th St/NE Lucky Gap St
185,44.305959,-124.102319,/Oregon Coast Hwy
160,44.622606,-123.939265,NW 3rd St
160,45.010776,-123.912493,N Yodel Ln/N Yodel Pl
246,44.987259,-124.001009,NE Tide Ave
305,44.980713,-124.007464,Kirtsis Park
160,44.413300,-123.904846,E Roe Ln
185,44.652118,-123.931418,/Olalla Rd
160,44.984113,-124.009054,NW Neptune Ave/NW 26th St
160,44.615663,-123.930289,SE Fir St/7th St SE
160,44.597783,-124.064816,SW Barnacle Ct
246,44.978004,-124.010499,NE Lee Ave/NE 18th Pl
445,45.008511,-124.008100,NE Logan Rd
160,44.633848,-124.049491,SE Penter Ln/SE 12th St
160,44.422934,-124.063206,SW Overlook Dr/S Crestline Dr
305,44.673261,-124.059508,N Coast Hwy
160,44.633652,-124.025063,Hwy 20
185,44.977731,-124.007290,NE Port Ave/NE 18th St
160,44.809552,-124.057823,Hazelton Pl/Winchell St
246,44.628832,-124.028980,SE Running Springs Ct/SE Running Springs Dr
160,44.417973,-124.038657,SE Shady Cove Ln
216,44.960026,-124.018423,SW 10th St/Ebb St
185,44.634592,-124.032797,SE Norman St
216,44.916023,-124.016531,SW 66th St/SW Galley Ave
499,44.634750,-124.053929,SW 2nd St/SW Coast Hwy
160,44.890806,-124.021310,Bluff Ln
185,44.636431,-124.058870,SW Brook St
185,44.619031,-123.932545,SE 2nd St/SE Douglas St
334,44.415082,-124.083138,SW Alicia Ln
552,44.632497,-124.063341,SW Fall St/SW Elizabeth St
160,44.314938,-124.103486,E 8th St/King St
362,44.927825,-124.014124,SE 52nd St/US Hwy 101
160,44.993562,-123.979722,NE Park Ln/NE East Devils Lake Rd
185,44.315271,-124.102756,Radar Rd
276,44.628170,-124.061617,/S Coast Hwy
418,44.630101,-124.061880,SW 7th St
160,44.888093,-124.031162,Ridge Crest Ln/Ridge Crest Rd
605,44.810142,-124.062105,N Coast Hwy
276,44.813464,-124.062483,Bradford St/N Coast Hwy
216,44.678096,-124.065207,NW 56th St/NW Biggs St
216,44.642870,-124.060663,NW 9th St/NW Coast St
160,44.438401,-124.079224,NW Graham Ct
160,44.803900,-124.062842,Kent St/SW Coast Ave
418,44.629191,-124.057908,SW 11th St
216,44.590961,-124.064655,SW 66th
160,44.854479,-124.043333,Tillicum St
185,44.617079,-123.936044,SE Butler Bridge Rd
216,44.980214,-124.006459,Kirtsis Park/NE Quay Pl
160,44.382903,-124.088307,Beachside State Park/Oregon Coast Hwy
185,44.960483,-124.018417,SW 9th St/Ebb St
160,44.979709,-124.004555,NE 21st St/NE Reef Ave
160,44.805328,-124.059153,Indian Trail Ave
216,44.987065,-124.009615,NW 30th St/NW Mast Ave
276,44.426930,-124.065213,NW Hemlock St/W Hemlock St/NW John St
185,44.320811,-124.102672,Oregon Coast Hwy
185,44.857602,-124.040550,Breeze St/Trailer Park Rd
762,44.631288,-124.060031,SW Fall St/S Coast Hwy/SW Coast Hwy
160,44.621889,-123.931547,NE 2nd St
160,44.662644,-124.051696,NE Benton St/NE 35th St
185,44.315621,-124.103306,E 9th St/King St
160,44.814345,-124.060997,Benesell Ave/NE Bensell Ave
185,44.634372,-124.020330,Hwy 20
185,44.992971,-124.010336,NW Lee Ave
185,44.642870,-124.059411,NW 9th St/NW Spring St
305,44.941204,-124.023841,SW 35th St
362,44.640457,-124.054373,NW Grove St
160,44.635867,-123.936272,NE Sequoia Blvd
160,44.639444,-124.034337,NE 5th St
216,44.631473,-124.040812,SE 5th St/SE Moore Dr
185,44.614193,-124.047770,SE Ferry Slip Rd/SE Chestnut St
579,44.977142,-124.011641,NE 17th St/NW 17th St/US Hwy 101
185,45.001558,-124.006549,NW 50th St
160,44.874073,-124.034563,Pearl St/Rhododendron Ave
185,44.977128,-124.013265,NW 17th St
160,44.660792,-123.910073,Hwy 20/Neal Loop
276,44.312829,-124.104016,Center Way
160,44.798449,-124.064415,/N Coast Hwy
160,44.939584,-124.017830,SE Spy Glass Ridge Dr/SE 37th Ct
160,45.020840,-123.973993,/N Hwy 101/Salmon River Hwy
160,44.655489,-124.057167,NW 27th St/NW Pacific St
390,44.968657,-124.015422,US Hwy 101/NW 2nd Dr
216,44.680267,-124.062433,/N Coast Hwy
160,44.630610,-124.055011,SW 12th St
216,44.624215,-123.942124,Lincoln County Rd/Old US Hwy 20/NW Forestry Rd
160,44.626758,-124.063558,SW Minnie St/SW Elizabeth St
499,44.652776,-124.053001,N Coast Hwy
160,44.873570,-124.034005,N Hwy 101/Westwind St
362,44.988246,-124.008070,NW 32nd St/NW Oar Dr
246,44.623961,-123.946058,5th St/NW US Hwy 20
1046,44.638193,-124.046682,NE 3rd St/NE Eads St
185,44.352537,-124.094926,NW Lois Ln
160,44.445422,-124.074225,Oregon Coast Hwy/NW Seafarer Ct
305,44.643470,-124.045743,NE Fogarty St
185,44.624033,-123.942971,Old US Hwy 20
160,44.852379,-124.042881,Searidge Dr/N Hwy 101
276,44.485240,-124.084036,James St
160,45.018312,-123.860956,N Labsch St/N Schwartz Rd
216,44.667169,-124.055946,NE Megginson St/NE 41st St
160,44.630698,-123.952565,Hwy 20
160,44.928034,-124.013129,SE Keel Ave/SE 51st St
185,44.632592,-124.043181,/SE 5th St
185,44.329684,-124.099190,Oregon Coast Hwy/NE Salmon St
334,44.636312,-124.045253,NE Fogarty St/E Olive St
185,44.391458,-124.086824,Wakeetum St/Oregon Coast Hwy
246,44.646483,-124.057073,NW 13th St
418,44.634113,-124.051711,SE 10th St
390,44.638080,-124.050813,NE Benton St/NE 3rd St
276,44.817035,-124.064562,Spencer Ave/Floral Ave
390,44.982112,-124.008100,NW Oar Pl
334,44.640388,-124.048302,NE 6th St/NE Douglas St
160,44.701844,-124.060972,Moolack Dr
160,44.880419,-124.036297,Fern St/Glen Ave
1641,44.967076,-124.016889,US Hwy 101/SE 1st St
390,44.941895,-124.023423,SW 34th St/SW Anchor Ave
276,44.629873,-124.038271,SE Harbor Cres/SE Bay Blvd
185,44.883325,-124.034120,Salal Ave/Sijota St
185,44.724459,-123.905610,/Takelma Ct
185,44.643989,-124.051468,NE 10th Ct/NE Avery St
246,44.874832,-124.038972,Lorraine St
362,44.638203,-124.049597,NE Benton St/NE 3rd St
160,44.523001,-124.071302,NW Estate Dr/Oregon Coast Hwy
185,44.808885,-124.058517,Bayview Ave
246,44.311713,-124.106414,3rd St/W 3rd St/Pontaic St
276,44.637462,-124.060730,NW 2nd St/NW Coast St
334,45.007172,-124.007689,58th St/NE Logan Rd
160,44.661378,-124.057017,NW 33rd St/NW Oceanview Dr
684,44.631945,-124.049870,SW 13th St/S Pine St
160,44.442869,-124.080745,NW Convoy Way/NW Caravel St
1046,44.997336,-124.010572,NW Jetty Ave
185,44.617721,-124.054132,SW Brant St/SW 27th St
246,44.914091,-124.015583,SW Harbor Ave/SW 69th St
160,44.425641,-124.060633,Crestline Dr/Edgecliff Dr
185,44.649718,-124.057773,NW 17th St
943,44.976470,-124.015235,NW 16th St/NW Harbor Ave
160,44.940920,-124.021925,SW 36th St/SW Coast Ave/S 36th St
526,44.647406,-124.053039,NW 13th St/N Coast Hwy
334,44.973120,-124.014357,NW 11th St
185,44.916162,-124.014653,SW 66th St/SW Inlet Ave
246,44.302884,-124.107891,Yachats Ocean Rd/Shell Midden
160,44.679122,-124.057896,NE 57th St/NE 58th St
160,45.020359,-123.863616,Salmon River Hwy
418,44.631974,-124.057299,SW Alder St/SW 9th St
276,44.650467,-124.056402,NW Oceanview Dr
160,44.656277,-123.930736,Olalla Pl
216,44.989070,-124.010339,NW Marine Ave
160,44.650360,-123.917801,Hwy 20/Dickinson Dr
276,44.978151,-124.011040,US Hwy 101/NE 18th Pl
160,44.600155,-124.058202,/S Coast Hwy
160,44.403324,-124.084100,SW Whitecap Dr
418,44.676707,-124.059253,NE 54th St/NE Lucky Gap St
185,44.635475,-124.042043,SE 2nd St/SE John Moore Rd
160,44.916713,-124.019180,S Ebb Ave
160,44.873596,-124.034578,Westwind St/Rhododendron Ave
160,44.498864,-124.079349,NW Crane St
160,44.634899,-123.776404,Corvallis Newport Hwy
160,44.499050,-124.081110,NW Grebe St/NW Ray St
185,44.427948,-124.062124,Alsea Hwy/NE Alsea Hwy/Bay St
160,44.555260,-124.069511,Ash St
334,45.004482,-124.007242,NE Logan Rd
362,44.655228,-124.053014,N Coast Hwy
216,44.420315,-124.075734,Oregon Coast Hwy
160,44.675391,-124.059790,NE Pacific St/NE Lucky Gap St
160,44.623316,-123.935941,NE 4th St/NE Alder St
445,44.929276,-124.017727,SW Fleet Ave/SW 48th St
472,44.998054,-124.008320,NW 44th St/NW 44th Pl
160,44.815304,-124.060990,NE Vista Ter/Baird St/NE Bensell Ave
216,44.607485,-124.059464,S Beach State Park
160,45.023748,-123.844118,N Meadow Pl
160,45.018333,-123.861118,N Bass Ct/N Schwartz Rd
185,44.991047,-124.003057,NE 35th St
246,44.598286,-124.060133,S Beach State Park
185,44.564445,-124.069353,/S Coast Hwy
246,44.999545,-123.980428,NE K Ave
631,44.966311,-124.013518,SE 2nd Ct
160,44.413737,-123.906438,E Alsea Hwy/E Roe Ln
216,44.641982,-124.059538,NW 8th St/NW Spring St
160,44.463058,-124.076450,NW Ray Ridge Dr/NW Pacific Coast Hwy
160,44.632113,-123.949772,Hwy 20/NW Hwy 20
185,44.654596,-124.056413,NW 25th St
185,45.005238,-123.866800,N Slick Rock Creek Rd
276,44.957690,-124.019871,SW 14th St/SW Dune Ave
160,44.553281,-124.071960,SE 118th St/S Coast Hwy
185,44.958915,-124.017447,SW Fleet Ave/SW Fleet Dr
276,44.862293,-124.039998,Oceanview St
445,44.628828,-124.061562,S Coast Hwy/SW 8th St
334,44.860713,-124.042829,Surf View Trl
185,44.695014,-124.062544,/N Coast Hwy
216,44.631448,-124.056777,SW 10th St/SW Alder St
160,44.555268,-124.068203,SE Birch St
276,44.324486,-124.103520,Overleaf Loop
185,44.423286,-124.067545,Pacific View Ct/Pacific View Dr/SW Pacific View St
185,44.640828,-124.035872,NE Laurel St
216,44.724301,-123.904299,Rogue River Ct
160,44.874503,-124.033713,Wells St/N Hwy 101
216,44.637001,-124.044699,NE 1st St
276,44.620378,-124.045927,/Hatfield Marine Science Center
362,44.676752,-124.060993,NW 54th St/NE Pacific St/N Coast Hwy
631,44.878083,-124.037480,Neptune Ave
865,44.877277,-124.037208,Worldmark Dr
160,44.971863,-124.006943,W Lagoon Dr
276,44.818097,-124.063178,N Coast Hwy
185,44.423915,-124.046943,Alsea Hwy
160,44.992895,-124.010213,NW 38th St
185,44.415353,-124.081622,Oregon Coast Hwy/SW Alicia Ln
160,44.408287,-124.069733,SW Green Dr
160,44.605978,-123.919505,SE Sturdevant Rd/Sturdavent Rd/SE Emerald Ct
185,44.983742,-123.994618,/NE 26th St
185,44.991806,-124.004629,NE Reef Dr/NE Surf Dr
185,44.958893,-124.017447,SW 12th St/SW Fleet Ave
216,45.004002,-124.006077,Neptune Ln
185,44.428401,-124.062077,Bay St/Spruce St
185,44.801148,-124.062947,/N Coast Hwy
160,44.618351,-123.932543,SE 3rd St/SE Douglas St
246,44.640174,-124.055641,NW 6th St/NW Nye St
160,45.018567,-123.856702,N Davis Ln
246,44.689286,-124.055006,NE 71st St
160,44.863066,-124.038132,/Lancer St
160,44.633745,-124.025851,Hwy 20
418,44.631779,-124.050349,SW 13th St
216,44.639524,-124.055633,NW 5th St/NW Nye St
160,44.719456,-123.918107,S Gaither/S Gaither St/Siletz Hwy
305,44.972583,-124.010540,NE 10th St/NE Mast Ave
276,45.001491,-124.004553,NE Logan Rd
418,44.958280,-124.013574,SW 13th St/US Hwy 101
160,44.399359,-124.085966,Oregon Coast Hwy
216,44.993052,-124.009736,NW 38th St
160,44.817578,-124.065009,Yaquina Ave/Vista St
185,44.321726,-124.102760,Sunset (Road To State Park)/Lemwick Ln
276,44.634990,-124.061401,Cliff St
246,44.848434,-124.047992,Seaview St/Lincoln Ave
185,44.849809,-124.042623,Summit Ridge Cir
160,44.631522,-123.929216,Clark Loop
185,44.305883,-124.102424,Oregon Coast Hwy/Shell St
160,44.609062,-124.047548,40th St
160,44.631066,-123.929548,Clark Loop
160,44.636290,-124.043684,E Olive St
185,45.017847,-123.870112,Salmon River Hwy/Salmon Berry Ln
216,44.332724,-124.096332,NE Hideaway Ln
160,44.971788,-124.002258,NE East Lagoon Dr
185,44.649154,-124.054862,NW 16th St/NW Grove St
246,44.427147,-124.063200,S Alder St/Alder St
160,44.645391,-124.046705,NE Eads St/NE 12th St
160,44.625774,-124.062580,SW Government St/SW 8th St
160,44.678762,-124.067843,NW Sylva St/NW 57th St
362,44.987072,-124.012712,N Jetty Ave/NW 30th St/NW Jetty Ave
160,44.642524,-124.048313,NE 9th St/NE Douglas St
276,44.312455,-124.108039,Ocean View Dr/4th St
445,44.964227,-124.017599,SW 4th St/US Hwy 101
160,44.963002,-124.008296,SE Oar Ave
160,44.610320,-124.050241,SE Ash St
160,44.323477,-124.101624,/Oregon Coast Hwy
160,44.801778,-124.063545,/Beach St
362,44.993214,-124.007538,NW Port Ave/NW 38th St
276,44.973205,-124.010546,NE 11th St/NE Mast Ave
305,44.979641,-124.014360,NW 21st St/NW Harbor Ave
160,44.885049,-123.943179,S Ballard Ln/Siletz Hwy
185,44.854728,-124.044623,Tillicum St
160,44.649133,-124.058086,NW 16th St/NW Hurbert St
160,44.981118,-124.002133,NE Surf Ave/NE 22nd St
216,44.612829,-124.048993,SE Ferry Slip Rd/S Ferry Crossing Slip Rd/SE 35th St
216,44.427716,-124.065148,NW John St/Spring St/NW Spring St
160,44.634230,-124.059647,SW Alder St/SW 5th St
160,44.879217,-124.032336,N Hwy 101/Tom Robertson Blvd
216,44.565000,-124.069207,/S Coast Hwy
160,44.808853,-124.059435,Coast Guard Dr
390,44.634738,-124.054669,SW Angle St/SW 2nd St
362,44.642831,-124.055607,NW Nye St
160,44.652726,-124.056684,NW 22nd St/NW Oceanview Dr
276,44.960473,-124.017579,SW 9th St/SW 11th Dr
216,44.649749,-124.057175,NW 17th St/NW Pacific St
334,44.851696,-124.045403,Mina Ave
362,44.310901,-124.102279,Prospect Ave/E 2nd St
362,44.816436,-124.065207,Yaquina Ave/Sunset St
246,44.844233,-124.047411,N Hwy 101
185,44.893331,-124.032952,Driftwood Ln/Sea Dunes Rd
185,44.626527,-123.938259,/NW 9th St/NE Main St
276,44.648753,-124.050792,/NE San Bayo Cir
160,44.473406,-124.080985,NW Orcas Dr/
160,44.980446,-123.985103,NE East Devils Lake Rd
160,44.626508,-123.939346,NW A St/NW 9th St
216,44.617620,-123.930665,SE 4th St
185,44.632327,-123.947632,NW US Hwy 20/Siletz Hwy
160,44.728388,-124.055631,/NE Beverly Dr
185,44.846367,-124.046201,N Hwy 101
160,44.554713,-124.069517,SE Ash St
185,44.916973,-124.017502,SW 65th St/SW Fleet Ave
160,44.987066,-124.010919,NW Lee Ave/NW 30th St
246,44.420031,-124.043291,SE Clover Ln/Alsea Hwy
305,44.638368,-124.056495,NW Lee St/NW 3rd St
160,44.983254,-124.013484,NW Inlet Ave
160,44.853836,-124.042094,/N Hwy 101
160,44.616387,-123.931748,SE 6th St
160,44.632669,-124.052127,SW Hatfield Dr
160,44.597595,-124.063984,S Beach State Park
160,44.494317,-124.080923,NW Egret St
185,44.640234,-124.060696,NW Coast St
813,44.638185,-124.053105,N Coast Hwy/NE 3rd St
160,44.633185,-123.933426,Arcadia Dr
160,44.916012,-124.018905,SW 66th St
276,44.989815,-124.012552,NW Jetty Ave/NW 34th St
160,44.992898,-123.997637,NE West Devils Lake Rd
160,44.634079,-123.947382,Siletz Hwy
160,44.742989,-123.793069,Logsden Rd
246,44.851189,-124.046595,Tide St/Lincoln Ave
160,44.621177,-123.932570,NE Douglas St/NE 1st St
216,44.618179,-123.929884,SE 3rd St/SE Fir St
185,44.629637,-124.056516,SW 12th St
185,44.618355,-123.932999,SE Cedar St/SE 3rd St
160,44.634395,-123.776253,Bryant Creek Rd/Corvallis Newport Hwy/Eddyville School Rd
160,44.608900,-124.056724,S Beach State Park
160,44.413511,-123.905094,E Alsea Hwy
185,44.689334,-124.054914,NE 71st St
160,45.004619,-124.002893,NE Port Ln
160,44.422511,-124.069498,/SW Norwood Dr
160,44.657488,-124.046847,NE Harney St/NE Lakewood Dr/NE Harney Rd
362,44.645602,-124.057867,NW 12th St
185,44.856242,-124.043903,Jack Pine Ave/Division St
185,44.303733,-124.106785,Shell Midden
445,44.983384,-124.007075,/NE 25th St
216,44.314448,-124.104825,W 7th St/E 7th St/Oregon Coast Hwy
216,44.637665,-124.049409,SE Coos St/NE Coos St/NE 2nd St
579,44.964898,-124.013314,SE 3rd St/SE Jetty Ave
160,44.855435,-124.045053,Rush Pl
334,44.641122,-124.049894,NE 7th St/NE Benton St
160,45.008967,-123.915431,N Panther Creek Rd/N North Bank Rd
160,44.992844,-123.980088,/NE East Devils Lake Rd
160,44.316278,-124.103073,/King St
276,44.977131,-124.012977,NW 17th St
160,44.629090,-124.032589,Marine Ct/SE Marine Dr
216,44.333127,-124.098024,Oregon Coast Hwy/NE Chipmonk St
216,44.972264,-124.003684,NE Union Loop/NE Union Ct
160,44.390835,-124.083681,SW Kamela Pl
160,44.957636,-124.014697,SW Harbor Ave/SW 14th St
160,44.843441,-124.047957,N Hwy 101
160,44.992702,-124.003154,NE Surf Ct
418,44.641375,-124.053077,N Coast Hwy
160,45.014385,-123.925160,N Toad Hill Ct/N North Bank Rd
160,44.678805,-124.064688,NW 57th St
160,44.974495,-124.006469,Indian Shores Dr/NE Quay Ave/NE Indian Shore Dr
160,44.852376,-124.042836,N Hwy 101/Marion Ln
160,44.943893,-124.018357,SE Dune Rd/SE 31st St
185,44.634928,-124.059458,SW 2nd St/SW 5th St
160,44.643017,-124.058765,NW Brook St
160,44.403858,-123.877277,E Alsea Hwy
160,44.761792,-124.063078,/N Coast Hwy
160,44.429130,-124.063059,N Alder St/Huckleberry St/Alder St
185,44.979019,-124.013575,NW 20th St/NW Jetty Ave
160,44.649143,-124.057345,NW 16th St/NW Oceanview Dr
160,44.638113,-124.042035,NE Yaquina Heights Dr
185,44.423508,-124.066971,Pacific View Ct/Pacific View Dr/SW Pacific View St
160,44.888187,-124.031462,/Ridge Crest Ln
305,44.634354,-124.056087,SW 7th St/SW Lee St
246,44.673553,-124.060034,NW Gilbert Way/NW Woody Way
185,44.987325,-123.999432,NE Union Ave
185,44.385584,-123.831846,E Thissell Rd/E Easter Valley Rd
160,44.884339,-124.030088,Gleneden Beach Loop/Church Ave
160,44.804856,-124.061080,Shell Ave/N Coast Hwy/Briscoe St
813,44.631256,-124.059944,SW Fall St/SW 8th St
185,44.626356,-123.932937,NE Reservoir Ln
390,44.637251,-124.062570,NW Dolphin St/NW 1st St
499,44.998192,-124.007894,NW 44th St
160,44.632804,-124.052679,SW Angle St/SW 11th St
185,44.679467,-124.063046,Gladys/NW Gladys St/NW 58th St
185,44.624261,-123.944546,NW Sunset Dr/NW 5th St
185,44.987053,-124.010113,NW 30th St/NW Mast Ave
160,44.892511,-124.033242,Salishan Dr
472,44.966582,-124.014766,SE 1st St
160,44.441459,-124.075506,NW Hilton Dr/NW Bayshore Dr
246,44.860335,-124.042897,Ocean Dr/Surf View Trl
499,44.638893,-124.051489,NE Avery St/NE 4th St
334,44.636312,-124.048034,NE Douglas St/E Olive St/SE Douglas St
418,44.850715,-124.044478,Evergreen Ct
185,45.020994,-123.862313,/Salmon River Hwy
216,44.856898,-124.042057,Sussex St
216,44.880428,-124.035505,Salal Pl/Fern St
160,44.810110,-124.058697,SE Bayview Ave/Bay St/Coast Guard Dr
276,44.941425,-124.022726,SW Beach Ave/SW 35th St
216,44.665313,-124.057036,NW Cherokee Ln
160,44.632185,-123.923434,/NE Sturdevant Rd
276,45.003556,-124.001285,NE Voyage Ave
160,44.687088,-124.064412,NW 68th St
185,44.625212,-123.975353,Hwy 20
276,44.329811,-124.101260,NW Salmon St
185,45.002134,-124.007185,NW 51st Dr/NW 51st St
246,44.672181,-124.060572,NW Lucky Gap St
160,44.413266,-124.018357,/E Alsea Hwy
185,44.418338,-124.077133,/SW Forestry Ln/W Forest Way
160,44.621206,-123.937400,NW 1st St/NE 1st St/N Main St
185,44.623848,-123.944430,NW Sunset Dr/Old US Hwy 20
160,44.613164,-124.052098,SW Anchor Way
160,44.384184,-124.086797,SW Field Ave/SW Iris Ln
160,44.645414,-124.049874,NE Benton St/NE 12th St
185,44.640167,-124.060697,NW 6th St/NW Coast St
684,44.631959,-124.049052,SE Bay Blvd
185,44.852505,-124.043778,Searidge Dr
246,44.819180,-124.063554,N Coast Hwy
185,44.424953,-124.046835,Alsea Hwy
246,44.306471,-124.102691,Shell St
362,44.963157,-124.017279,SW Fleet Ave/US Hwy 101/S Hwy 101
185,44.641901,-124.046708,NE 8th St/NE Eads St
246,44.427742,-124.066164,NW Verbena St/NW Spring St
276,44.957535,-124.020270,SW Coast Ave
160,44.973837,-124.007650,NE 12th St
216,44.633338,-124.058654,SW Alder St
216,44.310152,-124.106437,Ocean View Dr
445,44.987390,-124.013382,NW Inlet Ave/NW 31st Pl
160,45.013718,-123.923117,N North Bank Rd
160,44.916964,-124.018800,SW 65th St/S Ebb Ave
185,44.429452,-124.059844,Alsea Hwy/NE Broadway St
160,44.635931,-123.933637,NE Arcadia Dr/NE Skyline Dr
185,44.638127,-124.042467,/NE Yaquina Heights Dr
334,44.637585,-124.058156,NW Hurbert St
276,45.004333,-124.006938,NE Logan Rd
160,44.624525,-123.939340,NW A St
631,44.632404,-124.063012,SW Fall St/SW 5th St
160,45.009077,-123.906443,N Charmwood Ct/N Charmwood Loop
185,44.812875,-124.061078,Clarke St/NE Williams Ave/Williams Ave
160,44.679115,-124.059026,NE 57th St/NE Lucky Gap St
362,44.606160,-124.060747,S Beach State Park
185,44.635026,-123.944638,NW Aspen St/NW Elm St
160,44.615810,-123.928859,SE Gaither Way
788,44.965525,-124.018048,SW Ebb Ave
160,44.530417,-124.012619,N Wolkau Rd
472,44.644689,-124.055603,NW 11th St/NW Nye St
216,44.429600,-124.080132,NW Alsea Bay Dr/NW Beachview Dr
160,44.804488,-124.061125,N Coast Hwy
216,44.878219,-124.035498,Salal Pl
185,44.617275,-124.050947,SE Pacific Way/S Pacific Way
362,44.993985,-124.007560,NW Port Ave/NW 39th St
246,44.641839,-124.049901,NE Benton St/NE 8th St
160,44.915502,-124.018640,SW Ebb Ave
216,44.863048,-124.041663,Lancer St
160,44.598130,-124.059518,S Beach State Park/S Coast Hwy
160,44.406321,-124.084986,SW Sea Way Lp/Oregon Coast Hwy
185,44.640645,-124.059890,NW High St
160,44.308272,-124.099374,Bayview Ter/Oregan Coast Hwy
216,44.944737,-124.018527,SE Dune Rd
185,44.644869,-124.045721,NE Fogarty St/NE 11th St
160,44.616390,-123.931865,SE 6th St
185,44.287253,-124.107325,Nat For Dev Rd 5553
160,44.813709,-124.061457,NE Bensell Ave/Williams Ave
362,44.995061,-124.010924,NW 40th Pl/NW Jetty Ave
216,44.667164,-124.056943,N Coast Hwy
276,44.965788,-124.016046,SE Harbor Ave/SE 2nd Ct
185,44.321554,-124.103334,Sunset (Road To State Park)
160,44.553341,-124.069529,SE Ash St/SE 118th St
160,44.354377,-124.093418,NW Oregon St/Oregon Coast Hwy
216,44.959430,-124.015042,SW 11th St/SW Harbor Ave
160,44.911999,-124.028086,Salishan Loop/Salishan Dr
216,44.626669,-124.059713,SW 11th St/SW Bayley St
185,44.643994,-124.051965,NE 10th Ct
390,45.008850,-124.008158,NE 61st St/NE Logan Rd
813,44.985323,-124.007068,NW 28th St/US Hwy 101
160,44.990951,-124.011526,NW Keel Ave
605,44.650917,-124.054230,NW 19th St
160,44.978356,-124.007329,NE Port Ave/NE 19th St
160,44.632034,-123.949950,Hwy 20/Western Loop
160,44.460259,-124.080308,NW Powe Dr/NW Sandy Dr
160,44.616932,-123.937024,SE Catherine St
160,44.808650,-124.058459,Bayview Ave
185,44.675456,-124.059530,NE 51st St/NE Lucky Gap St
246,44.720577,-123.918113,Siletz Hwy
185,44.331489,-124.098497,Spencer St/Oregon Coast Hwy
160,44.599634,-124.008414,Yaquina Bay Rd/SE Davis Ln
865,44.959677,-124.011366,Police Department/SE East Devils Lake Rd
305,44.974493,-124.008929,NE 13th St/NE Oar Ave
160,44.423885,-124.070105,Oregon Coast Hwy/SW Maple St
216,44.988549,-124.008859,NW 32nd St/NW Neptune Ave
526,44.629696,-124.055452,SW Fall St/SW Canyon Way
246,44.426270,-124.066337,Verbina St/W Willow St
185,44.429893,-124.060010,Broadway St/Fayette St/NE Broadway St
160,44.431226,-124.059978,Broadway St/Keady St
390,44.979655,-124.011022,NW 21st St/NW Mast Pl
216,44.981924,-124.003289,NE Devil's Point Dr/NE 23rd St
185,44.321379,-124.102452,Oregon Coast Hwy
246,44.862431,-124.042568,Pelican Ln
160,44.854588,-124.044550,Tillicum Pl/Tillicum St
445,44.983398,-124.007232,NW 25th St/NE 25th St/US Hwy 101
246,44.624942,-123.946748,NW French Ave/NW US Hwy 20
160,44.723202,-123.909634,Park Way
216,44.608972,-124.057456,S Beach State Park
788,44.987064,-124.006093,NW 30th St/NW Quay Dr
246,44.882802,-124.034307,Laurel St/Salal Ave
160,45.014384,-123.934050,/Salmon River Hwy
276,44.639001,-124.056443,NW Lee St
160,44.901828,-124.030172,Dune Crest Ln/Dune Point Dr
185,44.613129,-123.928612,SE Holly Rd/SE 10th St
160,44.747516,-124.051498,N Coast Hwy
390,44.606940,-124.059808,S Beach State Park
246,45.005897,-124.008528,57th St/NW Keel Ave/NW 57th St
276,44.970901,-124.014567,NE 6th Dr/US Hwy 101/NW 6th Dr
185,44.977077,-124.007280,NE 17th St/NE Port Ave
390,44.985339,-124.010947,NW Lee Ave/NW 28th St
185,44.981314,-124.004602,NE 22nd St/NE Reef Ave
160,44.627367,-123.945038,NW US Hwy 20
160,44.863065,-124.040710,Cavalier Ave/Lancer St
305,44.960610,-124.014438,9th St/US Hwy 101
160,44.432664,-124.059941,Broadway St/Ruble St
445,44.942082,-124.021243,US Hwy 101/SE 35th St
362,44.986529,-124.004881,29th Ct/NE 29th St
334,44.928000,-124.014278,SW 51st St/SE 51st St/US Hwy 101
185,44.649311,-124.054895,NW Grove St
216,44.629402,-123.937429,12th St NW/N Nye St
160,44.687875,-124.058912,NE 70th St/NE 70th Dr
185,44.666062,-124.056473,NE 40th St/N Coast Hwy
216,45.017839,-124.007756,NE 73rd St
160,45.013366,-123.912395,N Pleasure Dr/N Yodel Ln
160,44.660691,-124.051712,NE 32nd St/NE Benton St
472,44.979729,-124.008928,NE 21st St/NE Oar Ave/NE Oar Pl
216,44.961127,-124.016485,SW 8th St
185,44.959809,-124.017895,SW Fleet Dr/SW 11th Dr
246,44.623336,-124.046855,SE Osu Dr/Hatfield Marine Science Center
160,44.412133,-124.078558,Ocean Hills Dr/Sailfish Loop
160,44.719664,-123.918101,S Gaither/Siletz River Dr
