Estimated daily crossings,Latitude,Longitude,Name
160,43.167248,-124.182517,State Hwy 42
160,43.334919,-124.197712,Central Ave
185,43.062400,-124.131767,Cedar St
160,43.451180,-124.225455,/Oregon Coast Hwy
160,43.405194,-124.247468,Pine St/11th St
216,43.405390,-124.259431,St John St/Crocker Ave
390,43.377414,-124.219068,N 7th St/Ivy Ave
185,43.384906,-124.280982,Fulton Ave/S Marple St
185,43.340334,-124.233727,Rice Rd/Libby Dr
185,43.185114,-124.189870,N Central St
160,43.393132,-124.225150,State St/Union Ave
160,43.381495,-124.271989,Kentucky Ave
160,43.065621,-124.122482,Spruce St
246,43.387014,-124.252837,35th St/Yew St
216,43.338964,-124.314201,Libby Ln
160,43.398370,-124.225696,Delaware St
160,43.393974,-124.275236,N Marple St/Schetter Ave
185,43.377719,-124.230196,Cottonwood Ave/Juniper Ave
185,43.384892,-124.221193,N Bayshore Dr/Underwood Ave
160,43.132918,-124.391389,Spring Creek Ln
160,43.388384,-124.223007,O'Connell St/Sheridan Ave
185,43.353879,-124.209085,Andrews Rd/Coal Bank Ln
160,43.181543,-124.178735,E 7th Pl
216,43.397785,-124.244126,17th St/Cedar St
185,43.394612,-124.248863,Fir St/Lewis St
276,43.365916,-124.221292,S 9th St
216,43.064824,-124.139979,7th St/Spruce St
160,43.185502,-124.203419,W Central St
160,43.113261,-124.405138,Harlem St SE/11th St SE
216,43.376812,-124.223148,/Hemlock Ave
185,43.125492,-124.366326,/Coquille-Bandon Hwy
762,43.365843,-124.212569,S Bayshore Dr/Curtis Ave/1st St
160,43.359802,-124.297978,Mexeye Loop/Miluk Dr
160,43.181623,-124.183169,E 8th Pl/N Folsom St
276,43.379695,-124.229229,N 15th St
160,43.350316,-124.209099,Andrews Rd
246,43.180052,-124.188525,/E 6th St
185,43.385744,-124.251791,34th St/Vine Ave
160,43.371257,-124.229050,Ocean Blvd SE/Park Ave/Ocean Blvd
216,43.392238,-124.219965,Commercial St/Tremont St
185,43.338394,-124.351752,Ocean View Rd/Cape Arago Hwy
160,43.184913,-124.196753,N Grape St
185,43.402810,-124.261712,Margaretta St
160,43.384353,-124.273632,Webster Ave
185,43.367108,-124.197015,4th Ave/3rd Ave/B St
160,43.346328,-124.311461,Olive St/S Olive Rd
160,43.014039,-123.963570,/Roseburg Rd
160,43.479255,-124.203707,Ravine Dr
305,43.175905,-124.189039,N Central St/E 2nd St
246,43.372047,-124.218722,Telegraph Dr/Signal Way
216,43.368797,-124.226086,N 13th St
418,43.355764,-124.204126,Newport Ave/Oregon Coast Hwy
185,43.374561,-124.215329,N 2nd Ct/N 3rd St
160,43.483426,-124.219091,Kadora Dr/Oceanic Rd
160,43.436196,-124.209561,/Dove Ln/Robin Ln
185,43.357184,-124.204851,Howard Ave
185,43.389222,-124.227603,Chester St/Tower St
160,43.338209,-124.368334,Cape Arago Hwy/Lighthouse Way
216,43.389558,-124.268466,S Schoneman Ave
160,43.410526,-124.224048,Montana St/Sherman Ave
246,43.394626,-124.244164,Lewis St
160,43.380166,-124.266549,Nautical Ln/
160,43.174201,-124.194919,Cedar St/
185,43.099514,-124.154773,Old Hwy 42/State Hwy 42
185,43.369907,-124.291375,Lowell Ave
185,43.387663,-124.220764,N Bayshore Dr/Tremont St
185,43.409476,-124.249127,Connecticut St/Lincoln St
185,43.355896,-124.309546,Robertson Blvd/Barview Blvd/Robertson Ln
185,43.343028,-124.244504,Everest Ave
362,43.175897,-124.188537,E 2nd St
246,43.393138,-124.279906,Holland Ave
579,43.119023,-124.410531,2nd St SE
160,43.399642,-124.224061,Maryland St/Sherman Ave
216,43.407939,-124.224695,California St
246,43.342612,-124.184748,Isthmus Hts Rd
185,43.101996,-124.424908,Carter St SW
160,43.361054,-124.189115,10th Ave
185,43.062719,-124.140458,Cedar St/7th St
185,43.125587,-124.398375,Oregon Coast Hwy
246,43.391364,-124.273237,/S Cammann St
160,43.131591,-124.172078,State Hwy 42/Finley Loop
276,43.410555,-124.246345,Montana St/Oak St
246,43.407934,-124.224026,Sherman Ave/California St
362,43.385876,-124.229211,N 15th St/Thompson Rd
216,43.179037,-124.190986,W 5th St/N Birch St
418,43.388003,-124.240992,Inland Ct
216,43.586372,-124.180281,8th St
185,43.389228,-124.229776,Tower St/Vista Dr
160,43.300644,-124.211774,Oregon Coast Hwy
246,43.371137,-124.218024,Park Ave/Telegraph Dr
246,43.365368,-124.294612,Rail Rd
160,43.378963,-124.124842,Hwy 241/Donovan's Dr
160,43.182015,-124.190237,W 8th Pl
334,43.411852,-124.224626,Union Ave/Florida St
160,43.384217,-124.278930,S Wasson St/Fulton Ave
216,43.413198,-124.249132,Lincoln St/Colorado Ave
185,43.387953,-124.256026,Lindberg Ave/Brule St
185,43.245357,-124.225363,Coos Bay-Roseburg Hwy
160,43.067450,-124.145593,S Fork River Rd
276,43.387809,-124.221798,Stanton Ave
305,43.347447,-124.197747,Linton Ave/Oregon Coast Hwy
185,43.370598,-124.223749,Park Ave/N 11th St
185,43.390724,-124.224105,Exchange St/Sherman Ave
684,43.391574,-124.244072,Cedar St/Newmark St
499,43.367960,-124.219304,Central Ave
185,43.358014,-124.220443,S 8th St/Johnson Ave
216,43.374876,-124.216493,N 5th St/Fir Ave
160,43.048293,-124.128172,Roseburg Rd
499,43.402039,-124.235179,Pacific St
160,43.349756,-124.340424,Coos Head Rd
185,43.186101,-124.205880,Oak St
160,43.352596,-124.203167,Paramount Dr/Ivy Hills Rd
160,43.393145,-124.228819,State St/Brussells St
305,43.360551,-124.218880,S 7th Ct
185,43.093914,-124.415083,/Oregon Coast Hwy/Hwy 101 S
445,43.391616,-124.247741,Pine St/Newmark St
276,43.365233,-124.198503,1st Ct
788,43.119066,-124.412470,Chicago Ave SE/2nd St SE
185,43.119024,-124.428053,6th St SW
160,43.407933,-124.194603,/Norick St
246,43.179013,-124.182609,E 5th St
160,43.452833,-124.222922,Grey Log Ln
246,43.056127,-124.129086,18th St/View St
276,43.388854,-124.241289,Inland Dr
160,43.370658,-124.225671,Park Ave
185,43.371353,-124.214789,N 3rd St
160,43.134142,-124.391339,/Portland Rd/Portland Ave
160,43.182365,-124.361406,Randolph Rd/Oregon Coast Hwy
185,43.064473,-124.143011,4th St/Maple St
418,43.391589,-124.229800,Edgewood Dr/Newmark St
160,43.161676,-124.180299,State Hwy 42/Dillard Dr
185,43.410550,-124.229301,Montana St/Hamilton St
160,43.339543,-124.317199,Libby Ln//Valma Rd/McClain Libby Dr
160,43.118593,-124.405100,Harlem St SE/3rd St SE
246,43.397902,-124.245207,Ash St
185,43.363586,-124.221042,Ferguson Ave/S 9th St
160,43.407944,-124.221774,/California St
160,43.387973,-124.224294,25th St/Sherman Ave
246,43.405922,-124.253980,Washington Ave
160,43.383098,-124.222327,N 8th St/Pine Ave
305,43.399571,-124.230032,Troy Ln/Pony Creek Rd
216,43.390784,-124.226389,Exchange St/Liberty St
185,43.114085,-124.420185,10th St SW
216,43.345654,-124.328627,Boat Basin Rd/Coos Head Loop
305,43.174159,-124.186974,N Baxter St/S Baxter St/E Main St
160,43.376766,-124.215134,/N 3rd St
362,43.367941,-124.215110,N 3rd St/S 3rd St/Central Ave
185,43.270773,-124.228040,Coos Bay-Roseburg Hwy
216,43.118684,-124.419981,Edison Ave SW/4th St SW
276,43.053911,-124.124730,Stover Ln/22nd St
185,43.392615,-124.257898,/Hull St
334,43.400068,-124.237924,15th St/Everett Ave
160,43.151043,-124.175776,State Hwy 42/Hawthorn Rd
160,43.105475,-124.433217,Face Rock Viewpoint
276,43.064374,-124.139051,8th St
160,43.406569,-124.221166,Virginia Ave/Harbor Ave
185,43.384319,-124.270078,S Morrison St/Webster Ave
160,43.117403,-124.426684,Ocean Dr SW
216,43.052945,-124.125353,21st St
185,43.443768,-124.221931,Oregon Coast Hwy/Trans Pacific Ln
185,43.353270,-124.307214,Foghorn Dr
276,43.055486,-124.129276,Sunset Ln/Sunset Ct
185,43.245515,-124.225262,Coos Bay-Roseburg Hwy
185,43.385028,-124.268638,Arago Ave
185,43.402495,-124.241705,Madrona St
160,42.966229,-124.428923,Oregon Coast Hwy
160,43.179046,-124.186878,N Baxter St/E 5th St
160,43.064955,-124.143864,3rd St
160,43.411841,-124.229275,Hamilton St/Florida St
216,43.113226,-124.402324,11th St SE
276,43.396999,-124.248683,Ohio St/Fir St
246,43.339454,-124.324469,Boat Basin Rd/Cape Arago Hwy
160,43.418519,-124.219824,Isabelle Ave/Park Ave
216,43.061508,-124.134452,Harris St
185,43.395812,-124.222951,/Sheridan Ave
185,43.373600,-124.229421,Barham Ter
216,43.392946,-124.272254,N Cammann St/Schetter Ave
160,43.384014,-124.263933,Village Pines Ave
160,43.323346,-124.304673,Joe Ney-Davis Sl Rd/
160,43.329495,-124.201422,Frontage Rd
160,43.072512,-124.126433,Brewster Ln/Buchanam Ln
160,43.396184,-124.230696,Wall St/B St
216,43.339807,-124.314028,Wildahl Ave/Dory Ln/Wildahl Rd
185,43.362124,-124.190006,F St/9th Ave
185,43.366972,-124.223653,Anderson Ave/S 11th St
160,43.293602,-124.185555,Sumner-Fairview Rd/Coos-Sumner Ln/Vala Ln
216,43.329079,-124.195261,Commerical Ln
160,43.188621,-124.176135,E 15th St
246,43.366071,-124.221292,S 9th St
185,43.112819,-124.431816,/Beach Loop Dr
185,43.390056,-124.272843,Michigan Ave/S Main St
418,43.390607,-124.239206,Broadway St/Pub Square Ct
160,43.375816,-124.219020,N 7th St/Greenwood Ave
185,43.062431,-124.143462,4th St/Cathcart St
160,43.192861,-124.182844,/Coquille-Fairview Rd
160,43.392317,-124.242563,Commercial St
526,43.368670,-124.216051,N 4th St/Commercial Ave
216,43.408056,-124.247474,Pine St
276,43.408336,-124.255078,Channel St/Cleveland St
305,43.387171,-124.232222,N 17th St
185,43.507753,-124.214749,/Olivia Ln
216,43.184624,-124.187097,N Baxter St/E 11th St
160,43.300423,-124.212121,Oregon Coast Hwy
216,43.404072,-124.259400,Howard St/Crocker Ave
160,43.366789,-124.199066,1st Ave
160,43.067465,-124.415236,/Oregon Coast Hwy/Hwy 101 S
216,43.176409,-124.187964,N Adams St
185,43.182403,-124.187808,N Adams St
185,43.402822,-124.241701,Madrona St
160,43.373489,-124.219055,Date Ave/N 7th St
185,43.182181,-124.186952,E 8th Pl
246,43.357964,-124.213996,Johnson Ave
246,43.364330,-124.221033,S 9th St/Elrod Ave
160,43.376845,-124.220201,N 8th St/Hemlock Ave
160,43.339438,-124.317480,Cape Arago Hwy/McClain Libby Dr
185,43.100525,-124.426340,Spinnaker Dr
390,43.095300,-124.429121,/Tee Ct SW
246,43.406591,-124.247528,Virginia Ave
362,43.389740,-124.239159,Broadway St
160,43.565669,-124.200415,Laskey Ln/Overlook Dr/Barnes Blvd
160,43.176887,-124.181045,E 3rd St
185,43.253095,-124.213580,Lower Loop Rd/Bramble Ln/Luskin Dr
160,43.393632,-124.274253,N Wall St/Schetter Ave
160,43.126656,-124.080214,/Brady Rd
160,43.318541,-124.206843,Epping Ln
160,43.588943,-124.183615,Oregon Coast Hwy
160,43.391751,-124.266279,Ocean Blvd NW/Newmark Ave
246,43.385864,-124.230572,N 16th St/Thompson Rd
418,43.401885,-124.231784,Crowell Ln
605,43.370628,-124.213151,N Broadway/Park Ave
185,43.393138,-124.227570,State St/Chester St
160,43.367936,-124.224819,12th St/S 12th St/Central Ave
160,43.388503,-124.279860,S Empire Blvd/Nichols Ave
185,43.119028,-124.397666,Coquille-Bandon Hwy/North Ave SE
216,43.394365,-124.257484,Hull St
160,43.124652,-124.422957,/Park Rd
185,43.147911,-124.373415,Parkersburg Rd
185,43.384375,-124.230524,N 16th St/Teakwood Ave
185,43.399239,-124.266237,Lakewood Ln/N Morrison St
276,43.181639,-124.185716,E 8th Pl
160,43.434682,-124.207505,E B St
185,43.388878,-124.240856,/Inland Dr/Inland Ct
160,43.328059,-124.203599,Shoshone Ln
160,43.095025,-124.425276,Hailey Ln/Seacrest Dr
160,43.386749,-124.225698,N 13th St
160,43.177767,-124.186908,N Baxter St
216,43.385987,-124.235565,/Thompson Rd
276,43.399589,-124.262335,Edward Ave/Augustine Ave
185,43.187269,-124.177357,E 14th St
160,43.106214,-124.433268,Face Rock Dr/Beach Loop Dr
216,43.380642,-124.242233,Ocean Blvd SE/25th St
160,43.577399,-124.167686,15th St/N Lake Rd
246,43.110146,-124.413816,15th St SE
185,43.066266,-124.146221,Robison Ln
246,43.404522,-124.222767,Tremont St/Sheridan Ave
160,43.066921,-124.145516,Alder St
160,43.387752,-124.239101,Broadway St/Woodland Dr
216,43.174529,-124.193339,Cedar St/State Hwy 42 S/W Main St
185,43.129973,-124.397087,Fahy Ave NE
185,43.176961,-124.189010,W 3rd St/E 3rd St/N Central St
185,43.064147,-124.143077,Willow St/4th St/
246,43.062066,-124.123789,23rd St
605,43.359588,-124.221854,Ingersoll Ave/S 10th St
160,43.436197,-124.209586,/Dove Ln/W Dove Ln
605,43.403701,-124.231389,Jackson Ave/Vermont St
160,43.386468,-124.266668,Pacific Dr/Navy Ln
160,43.504887,-124.210418,Huckleberry Ln/Driftwood Inn Rd
160,43.372266,-124.163925,Brunswick Ln/E Bay Dr
445,43.365159,-124.220079,S 8th St/S 8th Ave
160,43.374041,-124.231164,Ocean Ter
160,43.407668,-124.236530,Marion Ave
276,43.356374,-124.213320,S Broadway/Kruse Ave
216,43.405908,-124.249377,Washington St
216,43.349495,-124.310474,Evergreen Ln
160,43.117013,-124.426224,7th St SW
472,43.406567,-124.232153,Virginia Ave
390,43.405287,-124.224047,Washington St/Oregon Coast Hwy/Sherman Ave
185,43.409183,-124.194637,E A St/Norick St
185,43.414367,-124.223350,/Bay St
160,43.453989,-124.222888,Marine Way/Westview Dr/Hillcrest Dr
160,43.257072,-124.214216,Upper Loop Rd/
276,43.385581,-124.239120,/Woodland Dr
160,43.184454,-124.182764,E 11th St/N Folsom St
160,43.301236,-124.211241,Sumner-Fairview Rd
160,43.384971,-124.224612,Vine
305,43.392292,-124.248930,Fir St
334,43.406591,-124.248611,Virginia Ct/Virginia Ave
160,43.118954,-124.394710,Coquille-Bandon Hwy
185,43.334012,-124.210098,Woodruff Ln
276,43.111386,-124.414554,14th St SE
160,43.176187,-124.196277,Coquille-Bandon Hwy
216,43.354802,-124.311785,/Cape Arago Hwy
185,43.407514,-124.259464,Crocker Ave
185,43.406598,-124.246346,Oak St/Virginia Ave
276,43.107841,-124.414277,18th St SE
185,43.505143,-124.213420,Sand Bug Ln/Driftwood Inn Rd
185,43.394639,-124.268298,N Morrison St
246,43.386523,-124.235349,Pacific St
160,43.366967,-124.226960,/Anderson Ave
185,43.368953,-124.221258,Commercial Ave/N 9th St
246,43.395453,-124.225371,Lombard St
160,43.370445,-124.224875,N 12th St
160,43.369930,-124.227468,Highland Ave/N 14th St
185,43.367043,-124.196603,4th Ave
160,43.410770,-124.254088,Arthur St
276,43.120080,-124.415880,1st St SE/1st St SW/Oregon Ave SE
160,43.402317,-124.227190,Meade St/Maine St
160,43.413192,-124.248609,Colorado St/Colorado Ave/Airport Ln
160,43.390022,-124.244041,Cedar St/Kinney St
334,43.379283,-124.235841,N 20th St/Juniper Ave
185,43.101349,-124.156689,State Hwy 42
334,43.407940,-124.242853,California St/Maple St
276,43.177997,-124.192505,W 4th St/N Cedar St
160,43.390383,-124.258948,Milligan Ave
185,43.113367,-124.423273,11th St SW/Harrison Ave SW
160,42.882939,-124.073155,1st Ave
526,43.359378,-124.209553,/E Johnson Ave
865,43.393083,-124.219760,State St/Tremont St
246,43.344783,-124.324934,Crosline Dr/Guano Rock Blvd
160,43.397668,-124.274012,N Empire Blvd/Division Ave
216,43.415838,-124.224019,Sherman Ave
160,43.097769,-124.425821,Grant Pl/Seabird Dr
185,43.392339,-124.225173,Commercial St/Union Ave
160,43.065552,-124.139771,Ash St/7th St
216,43.118161,-124.413021,Oregon Coast Hwy
185,43.404000,-124.222521,Oregon Coast Hwy/Tremont St
246,43.366020,-124.295231,Driftwood Ln
185,43.513943,-124.212460,Wildwood Dr
185,43.113463,-124.431830,Beach Loop Dr/11th St SW
216,43.346838,-124.232285,17th St
160,43.072939,-124.126623,Sitkum Ln
160,43.256239,-124.215372,Upper Loop Rd
216,43.174051,-124.188356,E Main St/N Adams St/S Adams St
246,43.385472,-124.239687,Lynne Dr
160,43.134177,-124.391454,/Spring Creek Rd/Spring Creek Ln
185,43.110691,-124.432539,Beach Loop Dr SW/Jenny St
216,43.411590,-124.245138,Ash St
160,43.580348,-124.174933,Nye Ct
276,43.410779,-124.253083,Garfield St
160,43.384989,-124.226314,/Thompson Rd
276,43.391627,-124.255680,/Newmark Ave
160,43.376871,-124.215048,N Bayshore Dr/N Front St
246,43.179918,-124.189970,N Alder St
160,43.097962,-124.418210,/Seabird Dr
185,43.410534,-124.248709,Montana St
160,43.099967,-124.426364,Spinnaker Dr/Rogers Pl
160,43.356648,-124.193026,Newport Ave
246,43.409472,-124.248657,Connecticut St
185,43.385849,-124.232131,Thompson Rd/N 17th St
185,43.392013,-124.278803,Michigan Ave/S Mill St/Michigan
390,43.112849,-124.433309,Portland Ave SW
185,43.374337,-124.215710,Elm Ave
362,43.391592,-124.254730,Newmark Ave
160,43.389054,-124.279157,Montgomery Ave
185,43.364632,-124.193992,5th Ct/D St
160,43.279645,-124.146613,Sumner-Fairview Rd/Coos-Sumner Ln
334,43.391523,-124.220139,Tremont St/Newmark St
185,43.392330,-124.222955,Commercial St/Sheridan Ave
185,43.387641,-124.223385,Sheridan Ave
160,43.038614,-124.415064,Hwy 101 S
418,43.407168,-124.230352,Harrison Ave
216,43.179061,-124.190611,W 5th St
276,43.053979,-124.124717,22nd St
185,43.062424,-124.142493,Cathcart St/5th St
334,43.347310,-124.197742,Oregon Coast Hwy
185,43.059978,-124.138978,Maryland Ave/Doborout St/8th St
185,43.356038,-124.200522,Ellen Rd/Ellen St
160,43.385644,-124.253437,Ocean Blvd SE/Vine Ave
160,43.112651,-124.425551,12th St SW/Jackson Ave SW
160,43.178938,-124.161264,Smokey Ln
160,43.376139,-124.288403,Dolezal Ln/Cape Arago Hwy
276,43.400447,-124.230048,Stephanie Ln
305,43.394943,-124.273440,Jackson Ave/N Wall St
185,43.105573,-124.415057,Oregon Ave SE
160,43.362657,-124.190535,8th Ct
160,43.376868,-124.215076,N Bayshore Dr/N Broadway
216,43.385774,-124.270070,Pacific Ave/S Morrison St
160,43.403237,-124.241689,Madrona St/12th Ct
276,43.367345,-124.226051,S 13th St
160,43.174829,-124.194448,/State Hwy 42 S
160,43.126822,-124.395255,Ohio Ave NE
160,42.908211,-124.108034,Hwy 242
216,43.371660,-124.287953,Kellogg Ln/Welch Rd
160,43.117028,-124.427966,Ocean Dr SW
334,43.391585,-124.245289,Ash St/Newmark St
160,43.118460,-124.427864,6th Ave W
185,43.374365,-124.217192,N 3rd Ct
160,43.370699,-124.225844,Park Ave
160,43.095245,-124.415077,Hwy 101 S
362,43.392353,-124.247716,Pine St/Commercial St
216,43.123768,-124.399151,4th St NE
185,43.361672,-124.300348,Miluk Dr
160,43.166544,-124.181614,6th Ave
160,43.496004,-124.213418,Ranch Ln
160,43.176914,-124.185828,N Collier St/E 3rd St
160,43.188324,-124.176226,E 15th St/Weinger Wood
246,43.361135,-124.215416,/Hall Ave
160,43.356910,-124.192079,Olive Barber Rd
216,43.188760,-124.198952,N Ivy St/W 16th St
185,43.366146,-124.221292,/S 9th St
216,43.400154,-124.240197,Broadway Ct
185,43.407056,-124.245133,Ash St/Ash Ct
160,43.392337,-124.221038,Commercial St/Donnelly St
246,43.380382,-124.227640,Myrtle Ave/N 14th St
216,43.395396,-124.238470,Lombard St
185,43.402821,-124.259373,Crocker Ave/Margaretta St
160,43.364531,-124.182688,16th Ave/D St
160,43.151632,-124.398944,Park Rd
160,43.398933,-124.221051,/Tremont St
160,43.350649,-124.202162,3rd St/Buchanan Ave/Lighting Ln
246,43.122059,-124.400657,2nd St NE/Lexington Ave NE
185,43.119093,-124.400213,2nd St SE
160,43.506221,-124.214657,/Wildwood Dr
160,43.187895,-124.176036,Weinger Wood
185,43.409462,-124.246341,Connecticut St/Oak St
305,43.381381,-124.221709,N 7th St
160,43.582307,-124.178262,8th St
160,43.378734,-124.228320,Kingwood Ave
160,43.401430,-124.255205,Lakeshore Dr
276,43.053387,-124.124761,King Ln/22nd St
362,43.175888,-124.187987,N Adams St/E 2nd St
160,43.402253,-124.227297,Maine St
216,43.385043,-124.270073,S Morrison St/Arago Ave
160,43.352890,-124.223872,Southwest Blvd/Dakota Ave
160,43.067542,-124.145907,/S Fork River Rd
185,43.056304,-124.132063,Roseburg Rd
160,43.391148,-124.221928,Stanton Ave
362,43.405161,-124.237239,11th St
552,43.371355,-124.213149,N Broadway/Alder Ave
185,43.349024,-124.202128,Third Rd/Canyon Ln/Bay Park Ln
160,43.441578,-124.161217,/Mettman Rd/Mettman Private Rd
276,43.374884,-124.220185,N 8th St/Fir Ave
160,43.128482,-124.400101,Michigan Ave
160,43.591468,-124.182713,/Oregon Coast Hwy
246,43.187287,-124.388256,Round Lake
246,43.384220,-124.221543,N 6th St/Teakwood Ave
472,43.367214,-124.219032,Anderson Ave/S 7th St/S 7th Ct
185,43.410527,-124.249124,Montana St/Lincoln St
216,43.364018,-124.199210,Fink St/1st Ave
160,43.110139,-124.432377,Broadway St/Sunset Ave/Clay St
362,43.119420,-124.402612,/June Ave SE
160,43.175926,-124.195981,State Hwy 42 S
185,43.245357,-124.224680,Roderick Rd
160,43.349424,-124.223951,Southwest Blvd/California Ave
499,43.401352,-124.238596,/14th St
185,43.364626,-124.194522,5th Ave/D St
418,43.405835,-124.239282,Broadway St
216,43.063170,-124.137593,C St/Willow St
305,43.122068,-124.397936,2nd St NE
362,43.371327,-124.211528,N Front St/Alder Ave
185,43.389180,-124.223000,Tower St/Sheridan Ave
160,43.114075,-124.428150,11th St SW
160,43.348870,-124.197930,Oregon Coast Hwy
160,43.176924,-124.178856,E 3rd St
160,43.184858,-124.205861,W Central St/Oak St
390,43.367220,-124.215116,Anderson Ave/S 3rd St
334,43.406587,-124.236544,Marion Ave/Virginia Ave
160,43.177840,-124.367144,Oregon Coast Hwy
362,43.387192,-124.270882,Montgomery Ave
185,43.398777,-124.242389,Madrona St/16th Ave
160,43.362158,-124.193384,F St/6th Ave
216,43.332998,-124.197615,Millington Rd/High St/Harbor Ave
185,43.386040,-124.254403,Ocean Blvd SE/Ocean Blvd NW/Lindy Ln
185,43.120276,-124.385563,/Chow Ln
305,43.352577,-124.209134,/Andrews Rd
362,43.391068,-124.230897,Scott Ct
216,43.215241,-124.076997,Fairview Sumner Ln/Coos Bay Wagon Rd/Coquille-Fairview Rd/Fairview Rd
160,43.340218,-124.239062,Shasta Ln
185,43.358000,-124.218981,Johnson Ave/S 7th Ct
185,43.256513,-124.217669,State Hwy 42/Coos Bay-Roseburg Hwy/Green Acres Ln
445,43.115112,-124.414992,9th St SW/Oregon Ave SE
216,43.408418,-124.245136,Ash St/Ash Ct
160,43.163206,-124.181665,State Hwy 42
362,43.381761,-124.220762,/N 6th St/Orchard Ave
710,43.365910,-124.212439,/Curtis Ave
160,43.138766,-124.178529,State Hwy 42/Johnson Mill Rd
216,43.372794,-124.222225,N 10th St/Cedar Ave
160,43.576417,-124.171908,N Lake Rd/N 11th St/S 11th St
185,43.359432,-124.297622,Mexeye Loop/Miluk Dr
160,43.329411,-124.192496,/Olive Barber Rd
160,43.364777,-124.189060,10th Ave
160,43.320862,-124.188466,/Ross Inlet Rd
160,43.399714,-124.269615,Edwards Ave/Lakeshore Dr
160,43.405929,-124.251041,Washington St/Grant St
185,43.362765,-124.216822,/Golden Ave
246,43.381116,-124.276569,Marshall Ave
185,42.890027,-124.070351,Alder St
160,43.395406,-124.222944,Sheridan Ave/Lombard St
185,43.398445,-124.247525,Pine St/16th St
246,43.405910,-124.249132,Washington St/Lincoln St
160,43.440176,-124.213581,Shady Ln
160,43.407062,-124.257017,Channel St/McKinley St/Virginia Ave
246,43.394624,-124.245215,Ash St/Lewis St
160,43.338136,-124.368492,Cape Arago Hwy
185,43.062421,-124.132561,Cedar St/Herman St
216,43.370591,-124.288645,/Welch Rd
160,43.185572,-124.185247,E 12th St/N Dean St
276,43.399905,-124.226954,Chester St
216,43.132126,-124.387947,/Cody St NE/Bates Rd
185,43.357880,-124.183889,/Isthmus Heights Rd
185,43.056098,-124.131652,Roseburg Rd
362,43.389957,-124.220359,Tremont St
160,43.185582,-124.187086,N Baxter St
160,43.338004,-124.370119,Lighthouse Way
216,43.063161,-124.135590,Willow St/A St
216,43.389224,-124.228853,Brussells St/Tower St
185,43.381965,-124.219789,N Bayshore Dr/Orchard Ave
276,43.397814,-124.233140,17th St/D St
160,43.126354,-124.395261,8th St/Ohio Ave NE
160,43.439024,-124.218877,/N Bay Dr
362,43.119198,-124.399032,2nd St SE
160,43.097384,-124.415081,Seabird Dr/Oregon Coast Hwy
418,43.403911,-124.235246,12th St/Pacific St
185,43.386224,-124.237934,Thompson Rd
160,43.060100,-124.133573,Doborout St/Bender St
658,43.357975,-124.213277,Johnson Ave/S Broadway/Evans Blvd
160,43.118387,-124.390395,Coquille-Bandon Hwy/Bates Rd
160,43.380183,-124.266021,Nautical Ln/
160,43.398322,-124.222415,/Delaware St
160,43.327854,-124.202880,Shoshone Ln
160,43.381038,-124.245872,Ocean Blvd SE/28th St
160,43.059405,-124.135577,Maryland Ave/A St
185,42.892232,-124.070728,Riverside Dr
185,43.355935,-124.200518,Newport Ln/Ellen Rd
305,43.400326,-124.221774,Stanton Ave
160,43.023539,-124.415299,/Hwy 101 S
160,43.026798,-124.415321,Holly Ln/Hwy 101 S
160,43.580657,-124.175254,Nye Ct
276,43.389103,-124.220468,Tremont St/Tower St
390,43.404623,-124.231195,Jackson Ave
160,43.054068,-124.128917,Bobcat Ct/Stover Ln
246,43.366970,-124.225657,/Anderson Ave
160,43.060961,-124.130456,Bothwick St
185,43.375236,-124.219028,N 7th St
216,43.402778,-124.258435,/Laura Ln/Caitlin Ln/Stillwater Dr
185,43.380381,-124.231287,Myrtle Ave/N 17th St
160,43.168857,-124.383212,Fahy Rd/Weiss Estate Ln
216,43.062959,-124.142386,Cedar St/5th St
160,43.387193,-124.268672,Montgomery Ave
185,43.408062,-124.194735,Norick St/Kirkendall Ln
418,43.366959,-124.220079,Anderson Ave/S 8th St
160,43.359582,-124.217536,Ingersoll Ave/S 5th St
276,43.400079,-124.235817,15th St/
160,43.370504,-124.226117,N 13th St/N 12th Ter
160,43.345776,-124.324337,Albacore Dr/Eel Ave
185,43.392653,-124.230178,State St
160,43.247425,-124.378548,Wickizer Way
185,43.117619,-124.413789,Oregon Coast Hwy
472,43.361501,-124.218946,/S 7th Ct
216,43.393232,-124.222036,State St
445,43.406566,-124.232300,Virginia Ave
160,43.370648,-124.224872,N 12th St/Park Ave
160,43.393985,-124.221883,Stanton Ave
160,43.353171,-124.203314,Paramount Dr
160,43.400722,-124.227546,Chester St
160,43.395303,-124.222687,Stanton Ave
160,43.413106,-124.225038,Colorado St/Union Ave
472,43.377617,-124.218708,N 7th St/Ivy Ave
605,43.391059,-124.239212,/Broadway St
216,43.383650,-124.273720,Blanco Ave
216,43.181607,-124.369399,Seven Devils Rd
160,43.066672,-124.136472,Ash St
216,43.363590,-124.197934,2nd Ave/E St
160,43.361158,-124.299020,/Miluk Dr
185,43.583674,-124.178094,Woodland Dr/Tiara St
185,43.111785,-124.432044,/Beach Loop Dr
276,43.394648,-124.246452,Oak St/Lewis St
418,43.401901,-124.231623,Crowell Ln
276,43.122054,-124.397620,2nd St NE/North Ave NE
160,43.297895,-124.219991,Skookum Ln/K9 Rd
