Estimated daily crossings,Latitude,Longitude,Name
160,45.763098,-123.831473,Alderwood Dr/Storm Dr
160,45.574644,-123.949818,Barview Jetty Park Rd
185,45.726603,-123.941584,Beach St/Ocean Rd
160,45.113325,-123.974807,Beach Crest Dr
160,45.562051,-123.904906,Garibaldi Ave/Driftwood Ave E
185,45.196780,-123.954950,Lower Loop Rd
160,45.730721,-123.939334,/Treasure Rocks Rd
246,45.457078,-123.848145,Fir Ave/2nd St
499,45.719207,-123.939194,1st Ave/Idaho Ave
865,45.718516,-123.938644,Laneda Ave/N Carmel Ave
418,45.103630,-123.982015,Hawk St/
160,45.614993,-123.941858,N 3rd Ave/N Coral St
160,45.612474,-123.941416,S Dolphin St
160,45.451156,-123.846059,10th St/Stillwell Ave
160,45.653079,-123.936581,Section Line St/David Ave
334,45.690154,-123.881598,Rector St/Nehalem Blvd
185,45.277103,-123.828473,Church Pl/US Hwy 101 S
185,45.450385,-123.843967,11th St/Main Ave
185,45.614481,-123.937154,N 2nd Ave/N Juniper St
185,45.459867,-123.967657,Sunset Ave/Aster St
185,45.453066,-123.835166,7th St
160,45.452858,-123.817995,Filbert St
185,45.456824,-123.837220,1st St/Goodspeed Ave
160,45.614981,-123.940372,N 3rd Ave/N Easy St
185,45.607310,-123.945132,S Miller St
185,45.452633,-123.843965,Main Ave/8th St
160,45.466158,-123.844363,Hwy 101 N
246,45.721820,-123.929542,North
160,45.194603,-123.953692,/Solita Blvd
160,45.204257,-123.964896,Ella Ave
185,45.563035,-123.900037,Martin Smith Dr
185,45.441544,-123.771438,Trask River Rd/Hickory Hill Rd
185,45.721168,-123.931031,Division St/Fir Ave
276,45.098514,-123.982335,Coho Way/Proposal Rock Loop
160,45.610606,-123.939300,/S Grayling St
216,45.527161,-123.894244,Main St/Center St
185,45.211553,-123.954002,Ferry St
362,45.613299,-123.945067,N Pacific St
160,45.451538,-123.828483,Walnut Ln/Evergreen Dr
246,45.203378,-123.965895,Cape Kiwanda Dr/Nestucca Blvd
216,45.199658,-123.961182,Church St/Brooten Rd
185,45.632217,-123.942522,The Strand/NW 20th Ave
160,45.431548,-123.949156,Pearl St/Summit St
185,45.715135,-123.936543,Pacific Ln
185,45.709748,-123.936572,Puffin Ln/Necarney Blvd
160,45.616788,-123.943363,Oregon Coast Hwy
216,45.715409,-123.893946,Riverside Dr
216,45.247497,-123.966584,/Sandlake Rd
276,45.497632,-123.957574,5th St NW
216,45.472107,-123.844256,Hwy 101 N/101
185,45.455546,-123.818476,Beech St
160,45.155332,-123.953798,Hwy 101 S
160,45.526402,-123.892220,Trade St/2nd St
160,45.435533,-123.604963,Trask River Rd
185,45.457081,-123.851342,Cedar Ave/2nd St
160,45.720397,-123.896317,9th St
185,45.718148,-123.931167,Division St/Dorcas Ln
246,45.555514,-123.915118,/Coast Guard Way
216,45.204947,-123.966548,Sandpiper Dr
185,45.616362,-123.933700,N Cedar Creek Ave/N Neptune
185,45.602584,-123.946539,S 8th Ave/S Breaker Ave
160,45.725444,-123.934757,Juniper St/University Ave
185,45.430521,-123.835206,Tupper Rd
216,45.717706,-123.893679,H St/6th St
160,45.713169,-123.895315,/9th St/Thompson Rd
305,45.203782,-123.961274,Ferry St/2nd St
472,45.612656,-123.944954,S 1st Ave
160,45.203000,-123.960730,Hilcrest Rd
160,45.454574,-123.836177,5th St/Park Ave
216,45.560044,-123.907376,Garibaldi Ave/
185,45.715653,-123.905953,Bay Pl
160,45.434613,-123.935182,Sequoia Loop/Ocean Highlands Pkwy
390,45.201524,-123.960914,4th St/Fisher Ave
185,45.634208,-123.941365,/NW 23rd Ave
160,45.069034,-123.727868,Salmon River Hwy
185,45.103560,-123.984427,/Breakers Blvd
185,45.560949,-123.906308,Garibaldi Ave
185,45.131202,-123.970243,Sahhali Dr
276,45.102627,-123.981500,Oregon Coast Hwy
185,45.452371,-123.834130,8th St
160,45.717658,-123.906796,Pinewood Way
185,45.195691,-123.956480,Brooten Rd
160,45.236140,-123.968747,/Kiwanda Dr/Ferry Rd
658,45.613443,-123.943769,/Oregon Coast Hwy
160,45.498089,-123.961085,Pacific Ave NW
160,45.526401,-123.895015,Trade St
160,45.205413,-123.965839,Cape Kiwanda Dr/Kiwanda Dr
160,45.562173,-123.905696,Driftwood Ave E
1329,45.215733,-123.971204,Hungry Harbor Rd
185,45.450379,-123.841038,11th St/Madrona Ave
246,45.523805,-123.895197,Hayes Oyster Dr
160,45.558564,-123.921656,Acacia Ave
160,45.523236,-123.885077,9th St/D St
185,45.611445,-123.936461,S Keel St/S 2nd Ave
216,45.195759,-123.956663,Nestucca Manor Dr
216,45.457204,-123.808139,3rd St
305,45.202214,-123.965333,Pacific Ave
160,45.456030,-123.837266,3rd St/Goodspeed Ave
185,45.216925,-123.969409,/Circle Dr
160,45.454131,-123.810435,/Brookfield Ave
160,45.647290,-123.933730,Scenic View Dr/Scenic View Ct
185,45.717501,-123.915808,Necarney City Rd/Hwy 101
276,45.476304,-123.846364,Makinster Rd
276,45.722530,-123.929587,Epoh Ave/Ocean Ave
160,45.204076,-123.890546,/Mill Rd/Owens Dr
160,45.715136,-123.938032,Pacific Ln
185,45.562931,-123.899591,Garibaldi Ave
160,45.519567,-123.828274,Kilchis Forest Rd
160,45.208366,-123.962358,Rif Tide Rd/Nestucca Ridge Rd
276,45.626764,-123.942223,NW 11th Ave/Oregon Coast Hwy
160,45.721654,-123.892957,Northfork Rd/D St
160,45.097494,-123.985974,/Nescove Ct
185,45.692915,-123.879796,Hemlock St/Oregon Coast Hwy
160,45.449262,-123.838337,12th St//Miller Ave
160,45.205753,-123.888374,Parkway Dr/Brook St
216,45.616781,-123.944154,N 4th Ave/N McNair Rd
418,45.483128,-123.845107,Hwy 101 N
160,45.194327,-123.953585,Solita Blvd
276,45.202052,-123.963618,Pacific Ave/River Ave
160,45.229768,-123.862056,Hwy 101 S/US Hwy 101 S
185,45.451593,-123.961057,Hillsdale Rd
160,45.442157,-123.884875,Netarts Hwy/Deer Dr
160,45.419892,-123.824202,Matlock Way
246,45.686254,-123.891568,Depot St/Oregon Coast Hwy
185,45.605313,-123.937699,Hillside Dr/S Pacific View Dr
160,45.462074,-123.792194,Wilson River Hwy
160,45.466907,-123.758291,Wilson River Hwy/Fairview Rd
160,45.207995,-123.964508,Ebb Tide Dr
216,45.711871,-123.937651,Tobin Ln/Sunset Ln
472,45.210282,-123.966809,Beachcomber Ln
185,45.201655,-123.959094,Pacific Ave/6th St
185,45.485912,-123.973716,Lighthouse Rd
305,45.615026,-123.944784,N Pacific St/N 3rd Ave
185,45.562943,-123.900047,Garibaldi Ave/Martin Smith Dr
216,45.717870,-123.937347,Merton Ln
216,45.712111,-123.892418,M St/Riverside Dr
362,45.558490,-123.912476,American Ave
160,45.202581,-123.959810,/5th St
710,45.457771,-123.843953,Main Ave/1st St
216,45.195828,-123.956663,Brooten Rd/Nestucca Manor Dr
160,45.313294,-123.837185,E Beaver Creek Rd/Hwy 101 S
185,45.595807,-123.945872,/S Pansy St
160,45.436019,-123.946592,Netarts Hwy W/5th St Lp
160,45.645937,-123.938715,Geneva Ave/Sunset St
185,45.723824,-123.935695,N 3rd St
216,45.525332,-123.888135,A St/6th St
276,45.615026,-123.945058,N 3rd Ave
362,45.715148,-123.939688,Beach St/Pacific Ln
160,45.275830,-123.831313,/US Hwy 101 S
246,45.708045,-123.914546,Bayside Gardens Rd
276,45.436773,-123.946960,Phelps St/Netarts Hwy W
160,45.269260,-123.946734,Sandlake Rd/Piazza
736,45.457630,-123.843131,Pacific Ave/1st St
160,45.687875,-123.884062,Hospital Rd/1st St/Akin St
246,45.609731,-123.944585,S 3rd Ave
185,45.607917,-123.944085,SE 4th Ave/S 4th Ave/S Anchor St
160,45.456578,-123.832583,Trout Ln
160,45.154998,-123.953547,/Oretown Rd
305,45.626777,-123.942358,NW 11th Ave
160,45.505130,-123.869823,Idaville Rd/Chief Kilches Ln
185,45.489198,-123.845872,Hwy 101 N
160,45.649400,-123.934180,Jackson St
305,45.212394,-123.968639,Madrona Dr
160,45.426441,-123.939662,/Netarts Bay Dr
160,45.448786,-123.838270,Miller Ave
185,45.716223,-123.936061,S 3rd St/Treasure Cove Ln
160,45.229608,-123.862361,/Hwy 101 S
160,45.212876,-123.967778,Dory Pointe Lp/Cape Kiwanda Dr
160,45.203188,-123.959874,Ferry St
185,45.720264,-123.923446,Hwy 101/Hwy 101 N
390,45.202304,-123.966445,Pacific Ave/Sunset Dr
185,45.206470,-123.964750,Williams Ave
185,45.414358,-123.934013,Netarts Bay Rd
276,45.622335,-123.943178,N Miller St/N 8th Ave
216,45.708745,-123.913896,Mallard Ave/Neptune Way
160,45.528664,-123.885586,Eight Pl/Ocean St
185,45.438253,-123.948709,4th St
216,45.455573,-123.850273,4th St/Douglas Ave
246,45.437392,-123.947247,Netarts Hwy W/Crab Ave
185,45.523956,-123.892062,Hwy 101 N
160,45.719715,-123.921872,Pacific Heights Rd/Hwy 101/Necarney Creek Rd
160,45.161259,-123.937472,Hwy 101 S
305,45.719751,-123.938735,Manzanita Ave/1st Ave/N 1st St
160,45.609794,-123.939147,3rd St
160,45.647850,-123.936929,Chieftan Dr
216,45.620587,-123.943189,N 7th Ave
