Estimated daily crossings,Latitude,Longitude,Name
185,44.236223,-121.203266,SW Callaway Ct
160,44.301809,-121.183904,NW Spruce Ave/NW 15th St
216,44.269863,-121.196200,SW Glacier Pl/SW 24th St
160,44.359671,-121.179604,Morning Glory Dr/NW Lower Bridge Way
418,44.040643,-121.302730,SE Cleveland Ave/SE Cleveland Sq Lp
160,44.069994,-121.309419,NW Harriman St
185,44.221897,-121.228086,SW 51st St/S Canal Blvd
185,44.055476,-121.258695,NE Dalton St
185,43.877172,-121.435765,Abbot Dr/Island Rd/Fremont Dr
246,44.275573,-121.189242,SW Rimrock Dr/SW Bus Alley Way
305,44.292688,-121.192840,NW 22nd St/NW Nickernut Ave
185,44.353712,-121.653815,Ponderosa
216,44.295797,-121.159269,NE Crow Ct
160,44.067729,-121.355508,NW Mt Washington Dr/Mt Washington Dr
276,44.254511,-121.250137,Ridge Hawk Ct//Redtail Hawk Dr
276,44.028204,-121.323134,Stardrift Dr/Covey Ln
216,44.281389,-121.183962,NW Fir Ave
185,44.099128,-121.286170,Justice Ct
216,44.007539,-121.318713,Stonegate Dr/Sage Stone Loop
246,44.261249,-121.198106,SW 26th St
185,43.886537,-121.433263,/Pine Mt Ln
246,44.079423,-121.263759,NE 27th St/NE Wells Acres Rd
246,44.016856,-121.345600,/Chamomile Pl
305,44.040120,-121.307675,SW Crosscut Ct
185,44.063523,-121.354404,NW Lemhi Pass Dr/NW John Fremont St
276,44.040403,-121.313560,SW Peak View Pl/SW Chamberlain St
160,44.018403,-121.326147,Waterfall Ln/Limelight Dr
160,44.094756,-121.258654,Deschutes Market Rd/Yeoman Rd
160,43.884295,-121.438896,Summit View Dr
246,44.051268,-121.277770,SE Craven Rd
160,44.075597,-121.338470,NW Welcome Ct
246,44.288600,-121.185407,NW 16th Ct
418,44.062276,-121.333595,NW Newport Ave/NW 15th St
160,44.280070,-121.195872,NW Elm Ave/NW 24th St
160,44.364473,-121.661410,Stickleaf/Hawks Beard
185,44.039087,-121.296384,SE Glencoe Pl
246,44.054531,-121.308781,NW Georgia Ave/NW Hill St
160,43.865737,-121.476859,Spring River Dr/Besson Rd
246,44.067681,-121.361701,NW Pinot Ct/NW Chianti Ln
185,44.065261,-121.255495,NE Boston Pl/NE Locksley Dr
185,44.099305,-121.287215,Justice Ct/Majestic Loop/Justice Ln
160,44.094630,-121.296761,Lancaster St/Lysander Pl
160,44.093114,-121.313433,/Enchantment Ln
216,44.277936,-121.189407,NW Hhms Dr
185,44.070364,-121.309410,NW Harriman St/NW Hill St
246,43.899810,-121.419837,Pyramid Ln/Crescent Mtn Ln
185,44.315692,-121.576647,US Hwy 20/Tollgate Rd
160,43.907409,-121.429345,Winners Cir/Tournament Ln
160,44.047005,-121.276925,SE Cooper Pl/SE Craven Rd
185,44.295128,-121.553880,N Pine St/Sisters Park Dr
246,44.272572,-121.169684,SW Evergreen Ave
160,43.726686,-121.632911,/4370
185,44.021104,-121.338569,Princeton Loop/Dartmouth Ave
246,44.266084,-121.270382,Golden Pheasant Dr/Nutcracker Dr
390,44.051632,-121.320443,NW Carlon Ave
216,44.031589,-121.306604,Luna Pl
334,44.032908,-121.309623,Reed Ln
160,44.264473,-121.203816,SW 30th Pl/SW Metolius Ave
160,43.897988,-121.432451,Cottonwood Dr/Ribes Ln
552,44.053498,-121.322623,NW Riverside Blvd/NW McKay Ave
160,44.064480,-121.288824,Norton Ave/NE 12th St
160,43.913740,-121.436147,E Cascade Rd/N Cascade
216,44.109311,-121.293647,Cooley Rd
185,44.290851,-121.158853,NE 9th St
246,44.249801,-121.195586,SW 24th St/Dana Butler Ct
216,44.294444,-121.188136,NW Cliff Side Way/NW 18th St
216,44.029450,-121.314121,/Hwy 97 N Bound on Ramp
160,44.111905,-121.290907,Hunters Cir/Smith and Wesson Ct
185,44.112819,-121.298381,Loco Rd
160,44.298250,-121.214076,NW Quince Ave
305,44.061892,-121.315753,NW Newport Ave/NW Awbrey Rd
185,44.004880,-121.304056,Mission Ridge Ct
305,44.368930,-121.671077,Mule's Ear Cir
185,44.051727,-121.328801,NW 12th St
216,44.267455,-121.188367,SW 18th St
418,44.290833,-121.173931,The Dalles-California Hwy/N Hwy 97
185,43.897380,-121.428292,Mugho Ln
605,44.259536,-121.193765,SW 22nd Ct
246,44.075846,-121.304098,Bend Pkwy/NE 2nd St
160,44.274408,-121.208642,Antler Ridge Ct
185,44.272390,-121.206662,SW 32nd Ct
246,44.059733,-121.274843,NE Savannah Dr/NE Chanel Ct/NE Zachary Ct
185,44.358583,-121.657042,Kaporie/Hollyhock/Ladies Trees
305,44.029566,-121.320433,Sunbrook Dr
160,44.046163,-121.296747,SE 6th St/SE Woodland Blvd
216,44.076103,-121.304879,NE Addison Ave/NE Tweet Pl
216,43.897862,-121.424478,White Alder Ln
305,44.055442,-121.289278,NE Larch Dr/NE 12th St
185,44.077665,-121.277078,NE la Pointe Ct
185,44.025116,-121.286937,Sherwood Ct
216,44.254200,-121.189535,SW 20th Ct
185,44.037258,-121.292186,SE Paiute Way/SE Reed Market Rd
185,44.032646,-121.306436,Reed Ln/Parrell Rd
160,44.260498,-121.165733,SE Airport Way
160,44.290999,-121.176376,NW 8th St/NW Maple Ave
160,44.368730,-121.674579,Bear Berry
160,44.011315,-121.345834,Stonegate Ct
185,43.896095,-121.431973,Paper Birch Ln
160,44.080765,-121.284934,NE Quiet Ridge Ln/NE Quiet Canyon Dr
216,44.246816,-121.212347,SW Wickiup Pl/SW Xero Ave
246,44.368107,-121.671522,Sorral Dock
185,44.030942,-121.319169,/Blakely Rd
445,44.091478,-121.304953,Empire Blvd/N Hwy 97
216,44.038977,-121.295528,SE Glencoe Pl/SE Herald St
185,44.350036,-121.177891,A Ave//11th St
276,44.020121,-121.336268,SW Montrose Pass St/Aspen Ridge Dr
160,44.017804,-121.347896,Sweetbrier Way/Pine Dr/Snowbrush Dr
276,44.097824,-121.301878,/N Hwy 97
276,44.056606,-121.318544,NW Idaho Ave/NW Broadway St
216,44.075775,-121.305605,NE Addison Ave/NE Division St
185,44.198189,-121.400829,/Hwy 20
362,44.079811,-121.274701,NE Veronica Ln
216,44.088629,-121.321921,NW Bryce Canyon Ln/NW Yosemite Dr
185,44.295965,-121.551437,Sisters Park Ct
185,44.251104,-121.206267,SW Umatilla Ave/SW 32nd St
305,44.028007,-121.319249,Porter Pl/Blakely Rd
160,44.013529,-121.316611,Crystal Mountain Ln/Grand Targhee Dr
526,44.047896,-121.314780,SW Mill A Dr/SW Powerhouse Dr
160,44.088571,-121.274639,Campion Way/Lupine Ave
160,44.081634,-121.261715,NE Spring Water Pl/NE Coho St
160,44.291032,-121.420482,Hwy 126/Powerline Rd
160,44.087357,-121.255677,NE Nolan St
160,44.040420,-121.280186,SE Valleywood Pl/SE Hiddenwood Pl
305,44.061844,-121.307201,NE Division St/NW Lafayette Ave/NW Division St
160,44.068656,-121.282853,NE Northview Dr/NE Shepard Rd
216,44.298210,-121.181455,NW 12th St/NW Quince Ave
305,44.079774,-121.270496,NE Baron Ct/NE Saber Dr
185,44.047951,-121.263559,27th St/Skyline View Dr
160,44.022166,-121.281990,Ridgewater Loop
246,44.065226,-121.307198,NE Penn Ave/Bend Pkwy
160,44.042503,-121.295622,SE Roosevelt Ave/SE Sun Ln/SE Polaris Ct
216,44.296131,-121.569581,Hill Ave/N Freemont St
362,44.060325,-121.317244,NW Dohema Rd
246,44.258257,-121.210479,SW Quartz Ave/SW 35th Pl
160,44.057057,-121.258706,NE Dalton St/Sedalia Loop
185,44.066274,-121.260197,NE Carson Way
160,43.755169,-121.529286,4th St/Sparks Dr
160,44.028683,-121.294407,Prospector Loop/Peak Ave
246,44.038430,-121.336282,SW Century Dr
362,44.063262,-121.255877,NE Richmond Ct
216,44.295266,-121.562445,Tam Rim Dr
160,44.091840,-121.323295,NW Greenbrier Pl
160,44.265848,-121.204412,SW 31st St/SW Lava Ave
305,44.282019,-121.176117,NW Greenwood Ave
160,44.366416,-121.666360,Red Clover
185,44.052736,-121.349122,Flagline/NW Quinn Creek Loop
246,44.047822,-121.278871,SE Cessna Dr/SE Rice Way
390,44.021370,-121.316180,S Hwy 97/Pinebrook Blvd
160,44.043369,-121.306270,SE Taft Ave
160,44.247976,-121.203985,SW 31st St/SW Wickiup Ave/SW Reservoir Dr
185,43.673006,-121.559380,Bear St
160,43.714917,-121.771871,/Nat For Dev Rd 4260
185,43.876362,-121.431360,/Lynx Ln
160,44.020360,-121.277531,Larsen Brook Ln/Hilmer Creek Dr
185,44.292143,-121.189107,NW Wildflower Pl/NW 19th St
185,44.049681,-121.336813,SW Knoll Ave/SW 17th St
216,44.362301,-121.656183,Nine Bark
246,44.278238,-121.202821,NW 30th St
185,44.037925,-121.326986,SW Alderwood Cir/Ashwood Dr/S Alderwood Cir
839,43.871774,-121.436362,/Beaver Dr
276,44.041900,-121.316377,SW Theater Dr
185,44.071940,-121.283729,NE Hollinshead Dr/NE Shepard Rd
246,44.266447,-121.195020,SW Kalama Ave/SW 23rd Pl
305,44.040631,-121.316577,/SW Reed Market Rd
276,44.065760,-121.253716,Neff Rd/Eagle Rd
160,44.061959,-121.290466,NE Lafayette Ave/NE 11th St
160,44.272198,-121.200060,SW Forest Ct
305,44.067626,-121.307242,NE Revere Ave/Bend Pkwy
276,44.076964,-121.278717,NE Flower Ct/NE Daggett Ln
246,44.025829,-121.324112,Bronze Meadow Ln
813,44.058698,-121.316213,NW Broadway St/NW Riverside Blvd
216,44.358056,-121.650756,Larkspur/Steeple Bush
246,44.063537,-121.356231,NW Lemhi Pass Dr/Mt Washington Dr
160,44.302611,-121.186458,NW Spruce Pl/NW 17th St
185,44.073606,-121.289770,NE Libby Pl
160,44.019988,-121.305092,Broadmoor Way/Aberdeen Dr
160,44.284497,-121.549983,S Elm St/Three Creek Lake Rd
736,44.059944,-121.308790,NW Greenwood Ave/NW Hill St
160,44.266490,-121.199518,SW 27th St
160,44.053780,-121.291094,NE Dekalb Ave
526,44.293380,-121.173905,N Hwy 97
185,44.261936,-121.209525,Atkinson Rd/SW 35th St
185,44.039699,-121.313525,SW Reed Market Rd/SW Chamberlain St
472,44.066174,-121.308747,NW Wall St
362,44.028052,-121.340763,Paddle Ct
185,44.263329,-121.180702,SW 12th St/SW Newberry Ave
684,44.053840,-121.263648,SE 27th St/27th St
334,44.070312,-121.305881,NE Division St/NE Underwood Ave
160,44.291326,-121.533187,Perit Huntington Rd
160,43.732612,-121.488144,Doe Pl
579,44.054947,-121.271184,NE Hwy 20/Dean Swift Rd
160,43.712297,-121.277744,/FS Rd 21/Paulina East Lake Rd
160,44.298208,-121.175605,NW 7th Ct
160,44.289159,-121.545080,/S Cedar St
160,44.070469,-121.342793,NW Sun Ray Ct
305,44.057438,-121.308782,/NW Hill St
160,44.123698,-121.298731,Hunnell Rd/Rogers Rd
305,44.069732,-121.281924,NE Pheasant Ct
185,44.094740,-121.273947,Old Deschutes Rd/Yeoman Rd
185,44.295333,-121.162893,NE 6th St/NE Shoshone Dr
418,44.057536,-121.268934,/NE Purcell Blvd
216,44.275708,-121.194746,SW Black Butte Ct
160,44.287612,-121.293303,NW Kingwood Dr/NW 101st St
246,43.877974,-121.439915,Meadow House Island Rd/Meadow Hse/Island Rd
216,44.065027,-121.328755,NW 12th St/NW Quincy Ave
526,44.055756,-121.261130,NE Bellevue Dr
160,44.064768,-121.305577,NE 1st St/NE Olney Ave
160,44.304024,-121.483418,Damsel Fly Ct
160,44.076294,-120.987131,/Willard Rd
160,44.271096,-121.170963,SW 3rd St/Hwy 97
216,43.866020,-121.460152,River Rd/Lone Eagle Lndg
276,44.277986,-121.198602,NW 27th Ct
552,44.298583,-121.562056,US Hwy 20
160,44.298238,-121.213382,NW Quince Ave/NW 38th St/NW Norse Way
160,43.892897,-121.442083,Cultus Ln
246,44.018787,-121.340078,Brookswood Blvd/Aspen Rim Ln
160,44.057925,-121.287477,NE Hawthorne Ave
160,44.079737,-121.259328,NE Alpen Glow
472,44.040702,-121.306549,/SE Cleveland Ave
160,44.041574,-121.311537,SW McKinley Ave
160,43.872518,-121.439382,Abbot Dr/Abbot Cir
160,44.087862,-121.273776,Spinnaker St/Yeoman Rd/NE Purcell Blvd
246,44.068662,-121.299468,NE Seward Ave
216,44.275529,-121.172140,SW Black Butte Blvd/SW 4th St
216,44.060519,-121.276071,NE Sams Loop/NE Derek Dr
185,44.243854,-121.195454,SW Yew Ave
185,44.288621,-121.554955,/S Cottonwood St
160,44.045992,-121.283796,SE 15th St/SE Tempest Dr
185,44.020954,-121.324609,Rough Rider Ln/Pinebrook Blvd
185,44.065640,-121.352226,NW William Clark St/NW Shields Dr
160,44.008054,-121.297124,Woodside Ct
160,44.278281,-121.206190,NW Cedar Ave
216,44.063880,-121.256888,NE Charleston Ct/NE Providence Dr
185,44.219799,-121.432625,Hwy 20/West St
160,44.068161,-121.291129,/NE Wiest Way
185,44.128191,-121.281975,/N Hwy 97
160,43.673153,-121.504883,Huntington Rd/2nd St
160,44.051345,-121.284151,SE 15th St/NE Bear Creek Rd
362,44.077629,-121.286539,NE Butler Market Rd/NE Broken Bow Dr
185,43.836820,-121.462780,Snow Goose Ct
160,44.078403,-121.367786,Mt Hood Pl
160,44.157594,-121.260755,Tumalo Rd/N Hwy 97
334,44.100729,-121.281055,Rorick Dr/Eastview Dr
160,44.083862,-121.298599,Murray Rd
2950,44.058781,-121.311849,NW Irving Ave/NW Oregon Ave
185,44.020925,-121.336233,SW Montrose Pass St
552,44.062498,-121.337933,NW Newport Ave/NW College Way
185,44.072393,-121.367322,NW Pee Wee Dr
160,44.117312,-121.318637,/Old Bend-Redmond Hwy
160,44.011936,-121.352516,Golden Meadow Loop/Oasis Pl
160,44.276487,-121.186699,NW 17th St/SW 17th St/W Antler Ave
160,44.067637,-121.260218,NE Laramie Way/NE Carson Way
160,44.258281,-121.213461,SW Quartz Ave/SW 38th St
185,43.898218,-121.415403,Mountain Rose Ln/Mt Rose Ln
185,43.900301,-121.417932,Mount Adams Ln/Crescent Mountain Ln/Crescent Mtn Ln
160,44.003858,-121.355195,Antler Rd
552,44.061543,-121.335401,NW Milwaukee Ave/NW Knoxville Blvd
185,44.351300,-121.648211,Twistedstock
160,44.374857,-121.178538,NW Wimp Way/NW Ice Ave
160,44.007505,-121.317194,Stonegate Dr/Sage Stone Loop
185,44.289168,-121.191039,NW 20th Ct/NW Larch Ave
160,43.673266,-121.504842,Huntington Rd
276,44.076072,-121.348900,/NW College Way
185,44.100583,-121.289924,Tango Creek Ave
160,44.287350,-121.183459,NW Kingwood Ave/NW Rimrock Dr
445,44.038570,-121.305953,SW Division St/Division St/SE Reed Market Rd
334,44.059662,-121.356751,/Mt Washington Dr
160,44.090095,-121.319866,NW Summerfield Rd
185,43.899020,-121.368498,Hwy 97
160,44.300103,-121.160302,NE Redwood Ave/NE 8th Ln
246,44.047062,-121.302488,SE Urania Ln/SE 3rd St
216,44.052561,-121.306941,Hwy 97 N Bound Off Ramp
160,44.046971,-121.309704,SW Scalehouse Loop/SW Bond St
216,44.064773,-121.306446,NE Olney Ave
334,44.240427,-121.194888,Hwy 97 N Bound Off Ramp
334,44.071076,-121.267515,NE Conners Ave
276,43.888288,-121.440886,Ranch Cabin Rd
216,44.258417,-121.187548,SW Canyon Dr/SW Quartz Ave
160,44.089988,-121.321470,NW Chelsea Ct
305,44.254625,-121.219303,SW Salmon Ave
185,44.249369,-121.204364,SW 31st St
216,44.055970,-121.289346,NE 12th St/NE Franklin Ave
160,43.623333,-121.400018,Hooligan Hill Rd
216,44.027013,-121.293862,Conifer Ave/Sipchen Rd
160,44.295690,-121.176302,NW Oak Ln/NW 8th St
160,44.054945,-121.295423,NE Emerson Ave/NE 7th St
160,44.038836,-121.278347,SE Palmwood Ct
185,44.017557,-121.330789,Tuscany Dr/Duck Call Ln
160,44.268085,-121.279079,Widgeon Rd/Cinnamon Teal Dr
362,44.061443,-121.307203,NE Division St
246,44.085748,-121.340679,NW Rademacher Pl
418,44.261919,-121.196069,/Obsidian Ave
216,44.265443,-121.208688,SW 34th Pl/SW Lava Ave
276,44.091014,-121.302096,Empire Blvd/Nels Anderson Rd
160,43.896506,-121.445647,Whistling Swan Ln
216,44.034354,-121.512310,River Rd
362,44.043114,-121.331339,SW Century Dr/SW Donovan Ave
216,44.074604,-121.302669,NE Hwy 20/Hwy 97 N Bound on Ramp
246,44.094271,-121.303989,N Hwy 97
246,44.040238,-121.295497,SE Herald St/SE Gleneden Pl
185,44.047093,-121.346983,Broken Top Dr/Simpson Ave
185,44.062762,-121.353326,NW Lewis St/NW Sacagawea Ln
216,44.079931,-121.353593,NW Melville Dr
160,44.033063,-121.339177,Linton Loop
160,44.096408,-121.286896,Gallop Rd/Gallop Ct
185,44.039635,-121.296367,SE Glengarry Pl
185,44.272567,-121.170721,SW Evergreen Ave/SW Canal Blvd
246,44.337946,-121.177762,N Hwy 97
185,44.357924,-121.646258,Pasqueflower/Madrona/Pasque Flower
552,44.057948,-121.304173,NE Hawthorne Ave
160,44.263297,-121.181232,/SW Newberry Ave
160,44.242055,-121.201430,SW Greens Blvd
160,44.079515,-121.329466,NW Elliot Ct
710,44.061953,-121.302496,NE Lafayette Ave/NE Hwy 20
160,43.869047,-121.438446,Woodland Ln
334,44.027413,-121.319259,Doanna Way/Blakely Rd
185,44.271592,-121.172110,SW 4th St/SW Forest Ave
246,44.273809,-121.189252,SW Deschutes Ave/SW Rimrock Dr
185,44.301825,-121.193373,NW 22nd St
362,44.280129,-121.176430,NW 8th St/NW Elm Ave
160,44.366413,-121.666517,Burdock/Red Clover
160,43.705266,-121.755737,/Twin Lakes Rd
160,44.351061,-121.649430,Candy Flower
160,44.247982,-121.201169,SW Volcano Cir/SW 28th St
185,44.115083,-121.288478,Joseph Way/Beaumont Dr
160,44.233047,-121.224928,SW Elkhorn Ave
160,43.891363,-121.418768,Rager Mtn Ln/Rager Mountain Ln
185,44.283738,-121.177512,NW Hemlock Ave/NW 9th St
276,44.269241,-121.195083,W Hwy 126
185,44.032311,-121.285926,Little John Ln/Friar Tuck Ln
160,43.902007,-121.432447,Silver Fir Cir/Eaglewood
160,44.025030,-121.285891,/Sherwood Forest Dr
216,44.091871,-121.295679,Boyd Ct/Boyd Acres Rd
160,44.028805,-121.315726,Powers Rd/Bend Pkwy
185,44.069129,-121.334046,NW Evergreen St/NW West Hills Ave
160,43.876951,-121.439174,Agusta Ln/Colonial Ln
160,44.087472,-121.325099,NW Yosemite Dr/Mount Washington Dr/NW Cottage Pl
185,43.867355,-121.442376,E Meadow Rd/Meadow Rd
160,44.254639,-121.212578,SW 37th St
246,43.873382,-121.432340,/Hare Ln
362,44.260183,-121.192168,SW 21st Pl/SW Pumice Ave
185,43.881176,-121.440622,Meadow Hse
362,44.266308,-121.196990,SW Kalama Ave/SW 25th Ln
185,44.031394,-121.336251,Mount Bachelor Ct
160,43.869513,-121.418729,4001-110-Fs Rd
160,44.046529,-121.292808,SE 9th St/SE Armour Rd
160,44.080596,-121.273261,NE Hollowtree Ln
390,44.058600,-121.318074,NW Riverside Blvd/NW Louisiana Ave
160,43.746575,-121.494945,Bridge Dr/Ferndale Ct
160,43.891089,-121.438774,White Elm/Abbot Dr
216,44.273546,-121.173189,W Deschutes Ave/SW 5th St
160,44.277418,-121.175347,NW Birch Ave/NW 7th St
160,44.082782,-121.281404,Brinson Blvd
160,44.266819,-121.205775,SW 32nd Ct/SW Juniper Ave
418,44.094071,-121.282009,Eastview Dr
160,44.274543,-121.175335,SW 7th St/SW Cascade Ave
216,44.254786,-121.187202,SW Canyon Dr/SW Salmon Ave
246,44.055913,-121.323363,NW Riverside Blvd/NW Hixon Ave
684,44.057471,-121.331871,NW Hartford Ave/NW 14th St
246,44.042072,-121.307211,SW Pelton Pl
246,44.064772,-121.306626,NW Olney Ave/NE Olney Ave
185,44.013312,-121.318986,Haley Creek Pl/Geary Dr
334,44.074922,-121.348028,NW Fawn Run Ln
160,43.719187,-121.472394,Hwy 97
160,44.088372,-121.289574,NE Lower Meadow Dr
305,44.240324,-121.193025,SW 21st St
246,44.278576,-121.186450,NW 17th St
185,43.889189,-121.426984,Lark Ln
160,43.889720,-121.444414,Sisters Ln
160,44.361422,-121.648535,Tway Blade
499,43.674661,-121.500154,Reed Rd/Hwy 97
334,44.285548,-121.174002,NW 6th St/NW Jackpine Ave
216,44.060508,-121.321520,NW Nashville Ave
185,43.991667,-121.340419,Cinder Butte Rd
276,44.074647,-121.340989,NW Foley Ct
305,44.341288,-121.178807,NW 10th St
185,44.059568,-121.261146,NE Pakenham St/NE Jackdaw Dr
185,44.066660,-121.337324,NW Trenton Ave/NW West Hills Ave
246,44.043175,-121.323113,SW Bonnett Way
185,43.872169,-121.439132,Abbot Dr/Abbot Cir
185,44.009177,-121.323002,S Hwy 97
185,43.874707,-121.439374,Agusta Ln
160,44.060966,-121.298969,NE 5th St/NE Kearney Ave
160,44.005122,-121.292525,Brightenwood Ln/Woodside Rd
185,44.249816,-121.198556,SW 27th Ct
246,44.085288,-121.269749,NE Lakeridge Dr/NE Stonebrook Dr
160,44.094601,-121.307400,Halfway Rd
246,44.078605,-121.292214,NE Copperleaf Loop/NE Ross Rd
276,44.278329,-121.196703,NW 25th St/NW Cedar Ave
445,44.060549,-121.308778,NW Kearney Ave/NW Hill St
160,44.054095,-121.300708,NE Dekalb Ave/NE 4th St
276,44.037899,-121.338053,/Westridge Ave
160,44.287362,-121.184851,NW Kingwood Ave
552,44.056631,-121.325598,NW Harmon Blvd/NW Galveston Ave
216,44.091797,-121.296742,Lancaster St/Avro Pl
276,44.097949,-121.302200,N Hwy 97/Hwy 20 W Bound on Ramp
445,44.047699,-121.331693,SW Simpson Ave/SW Century Dr
185,44.112282,-121.294335,Paramount Dr/Clausen Rd
472,44.040702,-121.306238,SE Cleveland Ave/Bend Pkwy/US Hwy 97
305,44.072530,-121.300726,NE Webster Ave/NE 4th St
216,44.075188,-121.295172,NE Shelley Ct/NE Longfellow Ct
160,44.043803,-121.275596,SE Shadowood Dr/SE Fairwood Dr
160,44.052741,-121.270131,Don St
246,44.053755,-121.350129,NW Sandalwood Loop/NW Hosmer Lake Dr
160,44.050415,-121.354661,Niagara Ct
185,44.055666,-121.321430,NW Hood Pl/NW Congress St
160,44.289183,-121.176418,NW Larch Ct/NW 8th St
185,44.098577,-121.304840,Poe Sholes Dr
185,44.022005,-121.324429,Trailblazer Ln
334,44.260660,-121.250654,/Swallow Ln/Redtail Hawk Dr
160,44.261877,-121.198545,Obsidian Ave
276,43.708842,-121.530613,Mt View Ln
160,44.007548,-121.293740,Woodside Ct/Windsor Dr
160,44.036965,-121.319860,Summer Shade Dr/SW McClellan Rd
160,44.242024,-121.209847,SW 35th Pl/SW 35th St
185,44.069022,-121.262157,NE Wichita Way/NE Tombstone Ct
160,44.025784,-121.327078,Brass Dr
246,44.025582,-121.324425,Bronze Meadow Ln/Brass Dr
246,44.082345,-121.308908,NW Quiet River Ln
185,44.032661,-121.344414,Lost Lake Loop
185,44.084723,-121.341592,NW Metke Pl/NW Perspective Dr
216,44.148735,-121.330690,5th St/Cook Ave
246,44.074081,-121.273174,NE Hall Cir
334,44.070043,-121.266383,NE Doctors Dr
605,44.044965,-121.302483,SE 3rd St/SE Yew Ln
160,44.297732,-121.293159,NW 101st Ln/NW 101st St
276,44.070375,-121.258192,NE Redbay Ln
305,44.024613,-121.294543,Dayspring Dr/Sun Meadow Way
160,44.273059,-121.253276,W Hwy 126/NW 71st St
160,44.119548,-121.288453,N Hwy 97
160,44.083511,-121.345760,Putnam Rd/Mount Washington Dr
160,44.034323,-121.346426,Davis Lake Loop/Blue Lake Loop
160,43.711954,-121.276941,FS Rd 21
160,44.284153,-121.192643,NW Ivy Ct/NW 21st St/NW Ivy Pl
216,44.060829,-121.328807,NW 12th St/NW Lexington Ave
160,44.247921,-121.203882,SW Wickiup Ave/SW Reservoir Dr
334,44.083504,-121.262316,/NE Bain St
160,44.289182,-121.170689,NW Larch Ave
160,44.250638,-121.199225,21st St
185,44.024273,-121.274453,Ladera Rd
334,44.039014,-121.317793,Brookswood Blvd/SW Blakely Rd
185,44.073517,-121.305893,NE Division St/NE Xerxes Ave/NW Lakeside Pl
276,44.056272,-121.274706,NE Azure Dr
160,44.247949,-121.203935,SW Reservoir Dr
216,43.909840,-121.440752,Gannet Ln
305,44.246464,-121.213338,/SW Wickiup Pl
160,43.894515,-121.417009,Cottonwood Dr
276,44.054317,-121.328821,NW 12th St/NW Davenport Ave
160,44.013043,-121.318315,Parrell Rd/Haley Creek Pl
160,44.067954,-121.355578,NW Mt Washington Dr/NW Shevlin Park Rd/Mt Washington Dr
185,44.076917,-121.275202,NE Monterey Ave/NE Cordata Pl
305,44.079232,-121.269477,NE Baroness Pl/NE Wells Acres Rd
160,44.079175,-121.286874,NE Adrian Ct/NE Waller Dr
216,44.256659,-121.200158,SW 27th St/SW 27th Pl/SW Reindeer Ave
246,44.056957,-121.308791,NW Greeley Ave/NW Hill St
160,44.097593,-121.278900,NE 18th St/18th St
185,44.036171,-121.319869,Crystal Creek Ct
160,43.835455,-121.463617,Canvasback Dr/Snow Goose Rd
160,44.094698,-121.304112,Halfway Rd/Jamison Rd
185,44.079910,-121.269133,NE Baron Ct
276,43.871869,-121.432487,/Deer Ln
305,44.030673,-121.321041,Brookswood Blvd
445,44.251109,-121.184867,S Hwy 97/
160,44.284445,-121.540219,S Starry Skies Ct/E Coyote Springs Rd
185,44.025124,-121.328037,SW Powers Rd/SW Porcupine Dr
305,44.042184,-121.329614,SW Colorado Ave/SW Emkay Dr
334,44.292186,-121.549945,W Main Ave/E Main Ave/N Elm St
305,43.888695,-121.428912,Awbrey Ln/Fort Rock Rd
185,44.041367,-121.290141,SE Business Way
276,44.076778,-121.304371,/Hwy 97 S Bound on Ramp
246,44.080536,-121.279847,NE Hollowtree Ln
499,44.268287,-121.194846,SW Indian Ave//SW 23rd Ct
334,44.282024,-121.174294,NW Greenwood Ave/NW 6th St
334,44.083281,-121.272671,NE Eddie Ct
185,44.078840,-121.283218,NE Butler Market Rd/NE Wells Acres Rd
185,44.155819,-121.283357,Starwood Dr/Solstice Ct/Solstice Dr
160,44.248268,-121.228262,SW 50th Ct/SW 50th St
160,44.253719,-121.216205,SW Majestic Ave/SW 41st St
216,44.052967,-121.356633,/NW Perlette Ln
216,44.036992,-121.311914,SW Tanner Ct/SW Hayes Ave
185,44.287310,-121.189144,NW Kingwood Ave/NW 19th St
445,44.270591,-121.174254,SW Glacier Ave/E Hwy 126
160,44.049094,-121.282760,SE 16th St
160,44.300448,-121.178927,NW Redwood Ave/NW 10th St
216,44.268182,-121.187270,SW Juniper Ave
160,44.254833,-121.168829,SE 1st St
216,44.062383,-121.321920,NW Newport Ave/NW 7th St
160,44.016240,-121.325552,Terrace Ln
216,44.054633,-121.280725,NE Alpenview Ln
216,44.021136,-121.333736,/Hubble St/Halley St
160,44.291338,-121.536258,E Cascade Ave/Dark Horse Ln
160,44.259014,-121.209454,SW Pumice Pl/SW 35th St
216,44.065013,-121.327698,NW Roanoke Ave/NW Quincy Ave/NW 11th St
185,44.083490,-121.258754,NE Jill Ave
276,44.042494,-121.303903,SE Roosevelt Ave/SE 2nd St
160,44.022553,-121.303341,Rae Rd/Wildwood Dr
185,44.087556,-121.317916,NW Mesa Verde Pl/NW Yosemite Dr
552,44.291311,-121.546271,E Hwy 20/N Larch St/E Cascade Ave
216,43.867000,-121.449662,Meadow Rd/Meadowlark Ln
160,44.275583,-121.305084,Vista Rim Dr
246,43.888903,-121.419703,Tamarack Ln
552,44.056632,-121.325524,NW Harmon Blvd/NW Galveston Ave
185,44.251588,-121.207008,SW Valleyview Dr/SW 33rd Ct
