Estimated daily crossings,Latitude,Longitude,Name
445,44.941906,-123.015855,B St NE
276,44.970970,-123.001030,Abrams Ave NE/Carleton Way NE
185,45.034450,-123.022240,/Wheatland Rd N
631,44.968260,-122.990050,Silverton Rd NE
276,44.987820,-123.031830,Rowan Ave N/Marino Dr N
160,44.872820,-122.900790,/Silver Falls Hwy SE
472,45.001260,-123.043460,Windsor Island Rd N/Bowden Ln N
526,44.973202,-122.988509,Fisher Rd NE
160,44.973270,-122.996700,30th Ave NE/Northgate Ave NE
216,45.211280,-122.975330,Mission Ave/2nd St NE/2nd St
499,44.917060,-122.993654,Mission St SE
445,44.929170,-123.024710,16th St SE/Tripp St SE
445,45.031930,-123.020200,Taurus Loop NE/Harbor Ln NE
216,44.973260,-122.961420,Heathwood St NE/Middle Grove Dr NE
276,44.943010,-122.966100,Regal Dr NE/Palace Dr NE
246,44.993855,-122.957633,Gill St NE
390,44.956480,-123.032840,Commercial St NE
684,45.155720,-122.885070,Hemlock Cir
276,44.917830,-122.979510,Little Ln
185,45.053520,-122.952060,Grace Ave
185,45.003530,-123.049900,Trent Ave N/Mirage St N
472,44.944790,-123.024040,Lamberson St NE/Stewart St NE
160,44.831370,-122.802949,NW Starr St
499,44.964260,-123.024930,Maple Ave NE/Locust St NE
631,44.950423,-123.021245,Hood St NE/McCoy Ave NE
390,45.146320,-122.857190,4th St/Harrison St
160,45.016140,-123.028270,Fenwick Ct N
472,44.804370,-122.796810,W Hollister St/Cherry Pl/Cherry Ct
185,44.927990,-122.952390,State St
418,44.976690,-122.988460,Fisher Rd NE/35th Pl NE
185,45.203280,-122.785290,Grim Rd NE/Aspen Lake Ct NE
160,45.035254,-123.016076,Clearlake Rd NE/Timothy Ln NE
362,44.894101,-123.036249,/Commercial St SE
160,45.167000,-122.861310,Crosby Rd NE/Edwin Rd NE
216,44.952320,-123.036350,Front St NE/Market St NE
185,45.200510,-122.782710,Grim Rd NE
362,44.908684,-122.971484,Sylvia Ct SE
216,45.157840,-122.851270,/Tukwila Dr
216,44.914150,-122.962490,Bluegrass St SE
160,44.759160,-123.046770,/Exit
160,44.777760,-123.018160,Swisher Ln SE
276,44.996900,-123.022201,Chemawa Rd NE/Prestige Ct
160,44.908871,-122.954409,Gaffin Rd SE
579,44.959030,-122.989295,Empress Way Exd/Empress Way NE
418,44.915030,-122.981830,Meadowlawn Dr SE
499,45.002190,-123.026610,/River Rd N
472,44.881940,-123.040240,J David St SE
160,44.907905,-123.090554,River Rd S
185,45.155309,-122.852534,/Meridian Dr
305,44.936546,-122.965965,Mariner Way NE
160,44.919500,-122.882500,Howell Prairie Rd SE
1046,44.923483,-123.039046,Cottage St SE/Howard St SE
684,44.809770,-122.814790,Wilco Rd/Golf Club Rd SE/Shaff Rd
216,44.953615,-123.005334,23rd St NE/24th St NE
246,45.020813,-123.018516,Northrup Ct NE
216,44.893070,-123.065860,Redinger Ct S/Cunningham Ln S
185,44.856240,-123.059910,Reisling Way SE
160,44.900660,-123.058820,Crestview Dr S/Normandy Ave S
160,45.184810,-122.805810,4th St/A St
631,44.809986,-122.814807,/Golf Club Rd SE
160,45.185520,-122.800790,Hwy 99E/Elm St
160,44.875049,-123.059475,Miranda Ave SE/Bryce St SE
631,44.884460,-123.064980,Ronelle St S/Daniel St S
160,45.180700,-122.813240,J St/Walnut Ct
160,44.911480,-123.052180,Cooke St S/W Vista Ave S
160,44.996420,-122.782110,Edgewood Dr
185,44.857480,-123.015780,/Spicetree Ln SE
160,44.988650,-122.972970,Cheryl Ct NE
160,44.835630,-123.108160,E Nanitch Cir S/W Nanitch Cir/Saghalie Dr S
418,44.971204,-123.025759,Salem Pkwy
160,45.002100,-123.011820,Springtime Ct NE
499,44.890230,-123.031870,Hilfiker Ln SE/Kampstra St SE
839,44.979662,-122.987786,Santiam Pass Way NE
390,44.952710,-123.026510,Cottage St NE/Shipping St NE
499,45.151520,-122.886145,Woodland Ave
216,44.876508,-123.010989,Egert Ave SE
160,45.222090,-122.833460,Shumard Ct NE
605,45.153240,-122.868980,Quinn Rd/Finzer Way
276,44.939610,-122.959330,Center St NE/Cordon Rd NE
246,45.011850,-122.820870,Hazelgreen Rd NE
2841,44.965940,-122.983510,/Lancaster Dr NE
185,45.147470,-122.826310,Cooley Rd
305,44.918299,-122.955396,Kauai St SE/Oahu Ave SE
246,45.181580,-122.808460,F St/3rd St
246,44.881020,-123.024056,Andresen St SE
216,44.982790,-122.936100,/Silverton Rd NE
160,44.919250,-123.053880,Hoyt St S
160,45.223180,-122.838870,/Williams St NE/Oak St
160,45.028150,-122.712440,/Abiqua Rd NE
552,45.005227,-122.790752,Fairview St/Welch St
334,44.941180,-122.979520,41st Way NE
160,44.848830,-123.063917,/Cole Rd S
605,44.972820,-122.988520,Fisher Rd NE
362,45.141665,-122.862026,Oak St
185,44.988040,-122.984870,39th Ave NE/Ivy Way NE
305,44.879560,-123.048800,Faircrest Ct SE/Flint Ridge St SE
472,45.004610,-122.782680,S Water St/Lewis St
499,44.982990,-122.990980,Kacey Cir NE/Ward Ct NE
445,44.983292,-123.020180,Stephi St NE
160,44.756930,-122.439470,/N Santiam Hwy
579,45.147350,-122.860310,N Settlemeir Ave/W Lincoln St
160,44.994310,-122.824850,Silverton Rd NE/Brush Creek Dr NE
305,44.893142,-123.070062,Cunningham Ln S
160,44.738540,-123.023680,/Laurel Ln SE
246,45.162432,-122.821318,N Pacific Hwy/Hwy 99 E NE
276,44.917726,-122.956546,Oahu Ave SE/Molokai St SE
334,45.232750,-122.755830,Main St NE/1st St NE
334,45.161520,-122.820640,NE Carl Rd
216,45.146520,-122.832830,Kennedy St
216,45.154850,-122.872510,Randolph Rd/Country Club Ter/Country Club Rd
526,44.958450,-122.970760,Brown Rd NE/Samantha Ave NE
362,45.232610,-122.754790,First St NE/Liberty St NE/1st St NE
160,45.193140,-122.792220,/Hwy 99E
276,44.884798,-123.033714,Juntura St SE
185,44.888840,-122.954600,/S 11th St/Aumsville Hwy/Deer Park Dr SE
445,44.963500,-122.975300,Bren Loop NE/Smokey Way NE
390,44.791014,-123.035674,Meadows Ln SE/I- 5
1798,44.952780,-123.030550,Hood St NE/Broadway St NE
160,44.866639,-123.089588,Skyline Rd S
684,44.967340,-123.028120,Bliler Ave NE
185,44.889710,-123.057760,Music St SE/Dancers Ct SE
216,44.925710,-123.024300,Cross St SE
276,44.850280,-122.877423,Olney St
362,44.996200,-122.975530,Blazing Star Ct NE/Happy Dr NE
246,44.948060,-122.998990,/Windsor Ave NE
684,44.964220,-123.031420,Liberty St NE
160,44.899237,-123.019758,Cousteau Loop
160,45.021408,-122.775907,Pintail St NE
246,44.982290,-122.725600,Silver Falls Dr NE
1097,44.953920,-122.990550,Sunnyview Rd NE
334,44.906121,-123.044887,Bradley Dr SE/Neef Ave SE
362,44.973480,-122.964990,Heathwood St NE/48th Ave NE
216,44.803290,-122.810320,Jay Ct/Alyssa Ct/Westown Dr
246,45.077967,-122.923189,Portland Rd NE
160,44.912180,-123.055060,Felton St S/Hansen Ave S
185,45.223740,-122.841150,Crisell St NE/Oak St
216,44.929520,-122.897210,State St
185,45.153440,-122.866110,Umpqua Ct
418,44.960480,-122.993220,Chester Ave NE/Monarch Ct NE
710,44.973260,-123.021090,Cherry Ave NE/
334,44.878590,-123.061370,Liberty Rd S/Kamela Dr S
390,44.952980,-122.991770,/Hawthorne Ave NE
246,44.877260,-123.066570,Mohawk Ct S
362,44.968460,-122.965190,48th Ave NE
246,44.885401,-123.015561,Barrington Ct SE
684,44.926000,-122.963580,Burntwood Ct SE
185,44.879230,-123.070490,Red Leaf Dr S/Fieldcrest Ct S
246,44.713660,-123.001720,N Sunrise Dr/E Sunrise
185,44.798620,-122.794350,N 1st Ave/E Marion St
305,45.140450,-122.855420,Broadway St/B St
185,44.790896,-122.601559,/N Fork Rd
276,44.999900,-123.050900,Willow Lake Rd N/Spring Leaf Ct N
160,44.791396,-122.834903,Rainwater Ln SE
276,44.980420,-123.023450,Cherry Ave NE/Hopkins Ct NE
246,45.107190,-122.896630,Elm Ave/2nd St
160,45.220565,-122.756468,Yukon St NE/Seal Rock Ave NE
305,44.887860,-123.052100,Coloma Dr SE
160,45.016123,-122.769403,Nettle Ct
276,44.880270,-123.039530,Klamath St SE/Tanoak Ave SE/Klamath Ct SE
276,44.994635,-123.018217,Rickman Rd NE/Donnan Pl NE
216,45.152170,-122.866790,Dellmoor Way/Thompson Rd
445,44.765360,-123.046250,/I- 5
216,44.982780,-122.963120,Oregon Trail Ct NE/Ward Dr NE
185,44.920470,-122.974134,Glenwood Dr SE/Wildrose Ln SE Pr
185,44.833140,-122.796420,NW 4th St/NW 4th Ct/NW Parker St
390,45.008276,-122.787799,W C St
160,45.011550,-122.800320,Pine St/
390,44.886900,-123.061020,/Liberty Rd S
160,44.954800,-122.943300,Sunnyview Rd NE
246,45.264360,-122.824770,Grouse Ln NE
552,44.943496,-122.992211,Charter Pl NE/D St NE
276,45.155786,-122.845282,Muirfield Ln/Edgewater Dr
390,45.014090,-123.002200,Hassell Ct NE
185,45.148350,-122.857380,6th St/High St
216,45.015313,-123.026376,Bolf Ter N
216,44.880320,-123.061940,Martin Ct S
276,45.149842,-122.846898,/Commerce Way
276,44.895360,-123.067460,Warren St S/Kurth St S
994,44.946240,-123.033850,High St NE/Division St NE
216,44.871040,-123.037029,Mildred Ln SE
305,44.918190,-123.039167,Cottage St SE/Judson St SE
334,44.987397,-123.020883,Adam Ct NE
276,44.937960,-123.013410,21st St NE/Breyman St NE
160,44.950929,-123.008053,Madison St NE/20th St NE
579,44.968530,-122.963610,Hidden View Ln NE
1824,44.941500,-123.039940,Commercial St NE/Court St NE
185,44.935980,-122.991790,Bell Rd NE/Hawthorne Ave NE
276,44.880380,-123.063385,Martin Ct S/14th Pl S
246,44.880270,-123.040470,Tanoak Ave SE/Sycan Ct SE
305,44.954927,-122.967508,Sunnyview Rd NE
762,44.996692,-123.000855,I- 5
276,45.155870,-122.845250,Inglewood Ln/Ironwood Ter/Edgewater Dr
334,44.944170,-123.011550,Kansas Ave NE/20th St NE
246,45.011507,-122.798443,Pine St
710,44.913220,-123.043680,/Fairview Ave SE
246,45.131630,-122.860030,/Brown St
216,45.084530,-122.790770,Wilco Hwy NE
185,45.220580,-122.754174,Seal Rock Ave NE
216,45.042720,-122.669810,C St/4th St
472,44.953750,-123.020990,/Capitol St NE
631,44.924921,-122.983514,Lancaster Dr SE
305,44.982090,-122.989550,Gulfport St NE
276,45.073083,-122.798746,John St
472,45.005518,-122.998444,Chemawa Rd NE
390,45.150700,-122.839360,Amy Ct
445,44.919960,-122.973100,Glenada Ln SE Pr
160,44.997790,-123.017740,Chemawa Loop NE
160,44.840490,-122.794490,Cascade Hwy SE/Triumph Rd SE
418,44.991460,-122.880180,Silverton Rd NE/Howell Prairie Rd NE
334,44.971350,-123.020510,Cherry Ave NE/Van Ness Ave NE
185,44.976880,-122.995460,Felina Ave NE/
185,44.925336,-123.048017,/Lincoln St S
334,44.965440,-122.966960,Oak Park Dr NE/Eagle Ct NE
246,44.885260,-122.919740,/Joseph St SE
246,45.114220,-122.901530,Lantana Ln NE/Winfield St NE
246,45.002920,-123.043250,Steven Ave N
1149,44.961760,-122.983560,Judy Ave NE/Lancaster Dr NE
160,44.884710,-122.995630,32nd Ave SE
418,45.005560,-122.782020,S 1st St/E Main St/N 1st St
305,44.874620,-123.004580,Venice Ave SE/Avalon Ave SE
631,44.888490,-123.060770,Liberty Rd S
445,44.966260,-122.968370,/Utah Ave NE
216,44.746350,-123.034960,/Ananonda Ln SE
684,44.957120,-122.999860,Elsie Ct NE/Dawn St NE
276,44.976943,-123.014702,Holgate St NE/Salem Pkwy
305,44.923055,-122.977798,/Craig Ln SE
216,44.884770,-122.979810,Kuebler Blvd SE/Turner Rd SE
390,44.875670,-123.018810,Murray St SE
418,45.146262,-122.879935,Evergreen Rd
216,45.136420,-122.871950,Wheat St/Fescue Ave
362,44.939840,-123.010770,Catterlin Ave NE/Rose St NE/Center St NE
216,44.999890,-123.050010,Summer Leaf Ct N/Willow Lake Rd N
246,44.842724,-122.859401,Grizzly St/Willamette St
160,45.183910,-122.810660,E St/7th St
185,44.991370,-122.977420,Bison Ct NE
631,44.953920,-122.979380,Sunnyview Rd NE/Pippin St NE
160,44.987232,-122.772490,Victor Point Rd NE
216,45.009637,-122.794376,Maple St
276,45.157150,-122.856700,Boones Ferry Rd/Constitution Ave
788,44.978739,-122.991941,I- 5
246,44.922480,-122.960100,Trail End Ct SE
246,45.011522,-122.799111,Pine St
216,44.799340,-122.793300,E Burnett St/N 2nd Ave
160,45.033250,-122.967690,/Portland Rd NE
362,44.978274,-122.988433,Fisher Rd NE
185,45.160140,-122.857750,/Championship Dr/Eagle Dr
362,45.147404,-122.876228,W Hayes St
160,44.845470,-123.174640,/River Rd S
160,44.855900,-123.034560,Rees Hill Rd SE/Rainbow Dr SE
160,44.827770,-122.887020,Little Rd SE
160,45.147332,-122.784825,/NE Killiam Rd
185,44.899980,-123.081140,/Croisan Mountain Dr S
185,44.872820,-122.892820,82nd Ave SE/Silver Falls Hwy SE
246,44.975110,-122.978660,/Winema Pl NE
216,45.115130,-122.901350,Winfield St NE
185,45.004210,-123.018100,Larchwood St NE/Arcade Ave NE
160,44.842350,-122.871840,N 7th St/Cleveland St
216,44.873720,-123.034230,Genie St SE/Genie Ct SE/Shannon Ave SE
185,44.923190,-122.976150,Craig Ln SE
276,44.929045,-123.015838,Ford St SE
305,44.976280,-123.022060,/Cherry Ave NE
185,44.997108,-122.952734,Kale St NE
526,44.880860,-123.042630,Cindy Pl SE/Summerfield Dr SE
362,44.925070,-123.012590,/24th St SE
160,44.923544,-122.880889,Wildlife Ln SE
362,44.961800,-122.962240,Walker Rd NE
246,44.918828,-123.003730,Airport Rd SE/Turner Rd SE
246,44.931210,-123.022190,17th St SE/Bellevue St SE
160,44.990320,-122.965480,Hayesville Dr NE/Hayesville Ct NE
185,44.775300,-122.955690,Michael Ln SE
160,44.909976,-123.056216,Unnmamed St
418,45.150410,-122.854330,Newberg Hwy/5th St/Meridian Dr
246,45.007290,-122.780040,/Mill St/Oak St
216,44.871008,-123.041309,Mildred Ln SE
305,44.943120,-122.975170,Ocean Ave NE/Shores St NE
160,44.890400,-123.046330,Gregory Ln SE/Corki Ct SE
216,44.849420,-122.868100,Darla Ct
246,45.004734,-122.797941,Railway St
445,44.964490,-122.968120,Randi Ln NE/Glendale Ave NE
445,44.928804,-123.014210,Simpson St SE/23rd St SE
605,44.962700,-122.987460,Ellsworth Ave NE/
276,44.943570,-122.998590,/D St NE
246,44.964730,-123.034040,/Front St NE
305,44.879410,-123.073250,Springcrest Dr S/Springcrest Ct S
185,44.871030,-123.035360,Sunnyside Rd SE/Sunnyside Rd S/Mildred Ln SE
160,44.922670,-123.017900,/22nd St SE
185,44.905720,-123.067190,Elderberry Dr S/Madrona Ave S
185,44.891968,-123.005898,Strong Rd SE/27th Ave SE
1381,44.936980,-123.027170,State St/12th St SE/12th St NE
276,44.890630,-123.043470,Idylwood Dr SE/Nalani Ct SE
499,44.992350,-122.961670,Oakleaf Ct NE
216,44.947870,-122.999610,E Park Ave NE
762,44.965959,-123.032605,Commercial St NE
305,44.901650,-123.057783,Wardell Ln S Pvt/7th Ct S
185,45.106040,-122.900930,4th St/Alder St
472,45.182600,-122.808580,4th St/E St
185,45.131730,-122.863300,Dahlia St
390,44.926760,-122.986990,la Branch St SE/37th Ave SE
658,44.943600,-123.007600,Medical Center Dr NE/D St NE
160,45.004500,-122.960540,Hazelgreen Rd NE
185,45.162310,-122.863410,Alsea Loop/Bly Loop
390,44.916620,-123.014740,McGilchrist St SE/23rd St SE
631,44.967930,-123.007950,Highway Ave NE/Portland Rd NE
160,44.980240,-123.032810,Hollyhock Pl N
160,44.929384,-122.906817,State St
160,45.101128,-122.894558,Portland Rd NE
305,44.824480,-122.802820,SW 8th St
788,45.148350,-122.827920,June Way/Audrey Way/June Cir
305,44.934021,-123.023832,15th St SE/Trade St SE
185,44.928322,-123.009107,Lee St SE/Lee St
185,44.911710,-123.017300,22nd St SE
390,44.910450,-123.026510,Pringle Rd SE/Marilyn St SE
552,44.882880,-122.995240,/32nd Ave SE/Boone Rd SE
4381,44.942890,-123.035530,High St NE/Center St NE
605,45.148940,-122.878700,Harvard Dr/Stacy Allison Way
276,45.155575,-122.864214,Country Club Rd
305,44.933723,-123.014473,State St/23rd St SE
579,44.877170,-123.075320,Maplewood Dr S
917,44.959510,-123.011440,17th St NE
526,44.979510,-122.982380,Satter Dr NE
185,45.189340,-122.804780,5th St/Baines Blvd
276,44.877870,-123.019710,Snowflake St SE
160,44.947730,-122.965240,Princess Ln NE/Camelot Ct NE
160,44.821110,-122.968750,Hennies Rd SE
160,44.752380,-123.044710,Century Farm Ct/Talbot Rd SE
246,44.928964,-123.013339,Richmond Ave SE/Simpson St SE
445,45.232728,-122.806884,Dolores Way NE
579,45.000560,-123.043000,Windsor Island Rd N/Koala St N
185,45.156293,-122.857163,Boones Ferry Rd
160,44.971010,-122.877350,Lardon Rd NE/Howell Prairie Rd NE
305,45.026230,-123.015460,Prairie St NE/Prairie Grass Ave NE
185,44.843931,-122.940230,/Witzel Rd SE
160,44.918730,-122.967190,Beaverbrook Ct SE
216,44.890790,-123.048350,Gregory Ln SE/Lone Oak Rd SE
216,44.790940,-123.045810,Meadows Ln SE
1459,45.004710,-123.024130,/Lockhaven Dr NE
160,44.962278,-123.034756,Pine St NE/
185,45.232027,-122.785896,/Ehlen Rd NE
160,45.015950,-122.793750,/Grant St
160,44.942440,-122.952720,/New Haven Dr NE
185,44.998020,-122.973010,Silver Loop NE
305,44.916010,-123.046410,Boice St S/Sonora Way S
160,45.208557,-122.934374,St Paul Hwy NE
246,44.858300,-123.081690,Nehalem St S/Elmhurst Ave S
445,45.152590,-122.868820,Sallal Ct
526,44.953948,-122.978518,42nd Pl NE
185,45.188370,-122.808997,9th St
246,45.015090,-123.007850,Rim Rock Ct NE
216,44.880170,-123.001900,Dome Rock Ct SE
362,44.963580,-122.965070,Indiana Ct NE/Indiana Ave NE
160,45.163582,-122.830816,Front St NE/Crosby Rd NE
216,44.716173,-123.013271,Ferry St
276,44.928948,-123.016940,Simpson St SE
160,44.739870,-123.010270,/Jefferson Hwy 99E SE
160,44.919140,-123.014690,Hoyt St SE/23rd St SE
305,44.916700,-123.021020,19th St SE/McGilchrist St SE
305,44.913620,-123.021726,Pence Loop SE
1046,44.882025,-122.958905,Warrior Dr
160,44.903640,-122.936610,Culver Dr SE
1174,44.940256,-123.025159,Center St NE
160,44.971310,-122.963940,Silverstone Dr NE/Silverstone Ct NE
160,45.085750,-122.804170,Dominic Rd NE
390,44.963910,-122.965060,Indiana Ct NE
1589,44.923340,-123.010690,/25th St SE
216,44.877730,-123.037700,Norma Ave SE/Glendora Ave SE
334,44.906911,-123.032186,Glacier Ct SE/Bluff Ave SE
499,44.990456,-122.977978,Reimann St NE
276,44.981530,-122.989540,Covington St NE
658,44.906530,-123.049160,/Liberty Rd S
276,44.981970,-122.967740,/Vernon Loop NE
216,44.962470,-122.993820,Starr Ct NE/Byram St NE
526,45.013421,-122.999110,Tepper Ln NE
788,44.980160,-122.969630,Satter Dr NE/Vernon Loop NE
276,44.880820,-123.006730,Metolius Ave SE/Foxhaven Dr SE
160,44.735650,-123.022600,Ash Ln SE/Pine St SE
334,44.868552,-123.018058,Un-Named St
418,45.004780,-123.028640,/Lakepoint Pl N
305,45.000960,-123.048190,Winter Leaf Ct N
216,44.797940,-122.797500,W High St/N Cherry Ave
305,44.992740,-123.007160,Brandon Ave NE/19th Pl NE
526,44.924420,-122.967760,Briar Ct SE/Adobe St SE
246,44.986200,-122.967070,Janice Ave NE/Jade St NE
160,44.866269,-123.058632,Insignia St SE/Radiance Ave SE
185,44.954860,-122.953350,/Sunnyview Rd NE
160,44.886190,-122.915470,Blossom Lake Way SE/Joseph St SE/71st Ave SE
526,44.977670,-122.981070,Winema Pl NE
246,45.001720,-123.049950,Hunter Ave N/Mirage St N
185,44.785050,-122.672790,N Santiam Hwy SE
246,44.864550,-123.006270,/Robins Ln SE
334,44.989710,-123.033700,/Cummings Ln N/Delight St N
305,44.929570,-123.027810,Mission St SE
305,45.029250,-123.016140,Camden St NE
185,44.992098,-123.031456,Evans Ave N/Filmore St N
1719,44.950170,-122.983690,Market St NE/Lancaster Dr NE
305,44.995589,-122.952846,Cordon Rd NE
185,44.997139,-123.051843,Chemawa Rd N
390,44.867370,-123.014920,Mistymorning Ave SE
246,44.905580,-123.100140,Cherokee Dr S/Augusta National Dr S
362,44.908224,-123.076933,Cricket Ct S
276,44.949680,-123.015550,Olive St NE
160,44.989349,-122.757944,Travis Dr
305,45.067540,-122.796670,Church St/Sheridan St
334,44.884682,-123.013465,Alex Ct SE
334,44.997050,-123.042420,Four Winds Dr/Chemawa Rd N
185,44.942760,-122.970950,Dean St NE
362,44.918830,-122.978240,Macleay Rd SE/Elma Ave SE
160,44.845260,-122.825150,Irish Glen Ln SE
160,45.010313,-123.005333,Jaymar Ave NE/Latona Dr NE
390,44.868820,-123.026360,/Madelyn Ave SE
160,44.732415,-123.022054,Rowell Ln SE
160,45.026130,-122.722260,Luray Ave NE
418,44.748394,-123.051507,I- 5
160,44.883320,-123.091890,Mount Kuebler Dr S
390,44.927380,-122.968570,Brushwood Ct SE
216,44.909370,-122.970870,Campbell Dr SE/Cranston St SE
390,44.923470,-122.969620,46th Ct SE
305,44.949430,-123.004830,24th St NE/Market St NE
216,44.876730,-123.012130,Woodmill Dr SE/Twinberry Ave SE
362,44.975630,-122.961410,Wellington Ct NE/Middle Grove Dr NE
362,44.941570,-122.997700,Ree del Ct NE
305,45.024010,-123.013270,Parkview Ct NE
362,45.152710,-122.868150,Sallal Ct/Sallal Rd
968,45.012030,-123.021120,/Wheatland Rd N
160,44.953510,-123.006830,21st St NE/Garfield St NE
216,44.867330,-123.056210,Mirasol Ave SE
968,45.142770,-122.857610,Garfield St/N 1st St
160,45.110120,-122.881350,/Portland Rd NE
185,45.055080,-122.966310,/Tango St NE
160,44.939722,-122.936891,Tom Ln NE
605,45.001690,-122.999440,Exit
418,44.999180,-123.043770,Orchard Ct N
362,44.965500,-122.962570,Mooreland Ave NE/Grassland Ct NE
1123,44.976510,-123.026900,Weeks Dr NE/River Rd N
334,45.140125,-122.841127,N Pacific Hwy
390,45.151010,-122.886130,/Newberg Hwy/Woodland Ave
185,45.003755,-122.777876,S 3rd St/Lane St
160,44.874790,-122.908220,Cutter Ct SE/Mt Hood Ln SE/Mt Jeff Ln SE
216,44.917512,-123.041182,High St SE/McGilchrist St SE
160,44.901291,-123.049117,Flagstaff Ct SE
305,45.143870,-122.852680,Cupids Ct
185,45.221803,-122.759785,Pacific Hwy E/Orchard Ave
160,45.227668,-122.866255,Yergen Rd NE
813,44.968840,-122.986430,/Silverton Rd NE
160,44.893090,-123.051100,Mize Rd SE/Pullman Ave SE
445,44.913570,-122.965520,Redcherry Ct SE
276,44.937230,-122.966109,Greencrest St NE/Sienna Dr NE
334,44.896988,-122.985968,I- 5
305,44.807790,-122.809820,Westfield Ct/Westfield Pl/Westown Dr
185,44.732270,-122.149020,N Santiam Hwy/Santiam Ave
160,45.004370,-122.774580,Ames Ct
160,44.809895,-122.758671,Fern Ridge Rd SE/
216,44.919160,-123.060040,Minto Island Rd SW/River Rd S
390,44.913020,-122.970560,Connecticut St SE
552,44.945010,-122.990480,Exit/I- 5
246,44.989330,-123.021360,Ivy Way NE/Clark Ave NE
185,45.233681,-122.759578,Airport Rd NE
305,44.838888,-122.857567,Lynx Ave
216,45.110750,-122.899340,Grove Ave/7th St
305,44.808255,-123.027973,Enchanted Way SE
334,44.886230,-122.958130,Deer Park Dr SE
185,44.988670,-123.028950,Cedar Ave N/Menlo Dr N
216,45.015240,-123.023930,Veranda Ct N
160,45.072923,-122.923628,Waconda Rd NE
160,45.012130,-122.775280,Chadwick St/Norway St
472,44.988551,-122.988786,Portland Rd NE
216,44.924877,-123.052086,Alta View Dr S
160,44.958340,-122.885270,/Sunnyview Rd NE
160,44.873099,-123.079162,Davis Rd S
334,44.971170,-122.991640,Hawthorne Ave NE
658,44.980220,-123.027870,/Hollyhock Pl N
185,45.225050,-122.752480,/Park Ave NE
160,44.889900,-123.019060,Independence Dr SE/Battle Creek Rd SE
160,44.719850,-122.942260,/Pletzer Rd SE
185,44.814757,-122.787996,N Santiam Hwy
185,44.944365,-122.961387,Hoffman Rd NE
185,44.926030,-122.965440,Buckhorn Ct SE
246,44.715810,-123.004090,Armor Pl
185,44.757450,-122.484080,/NW 7th Ave
362,45.023540,-123.026660,Woodgrove Ct N/Hazelbrook Dr N
160,44.799510,-122.796950,W Burnett St
185,44.986790,-123.014990,Batting St NE/Sieberg St NE
418,44.964424,-122.976707,Hollywood Dr NE
185,45.025629,-123.010478,River Rd NE
216,44.947640,-123.025780,E St NE/Summer St NE
305,44.937220,-122.965320,Sienna Dr NE
276,44.903220,-122.903110,/Hay Ln SE
276,44.998520,-123.048920,Briarwood Cir N/Firview Pl N
185,44.799340,-122.790100,N 5th Ave/E Burnett St
185,44.921900,-123.017900,/22nd St SE
276,44.854354,-123.028826,Flicker Dr SE
185,44.993390,-123.013908,Dearborn Ave NE
160,45.038046,-122.963327,Portland Rd NE
185,44.997124,-122.973224,Kale St NE
246,45.114709,-122.916189,/Saint Louis Rd NE
160,44.806920,-122.789080,E Cedar St/N 6th Ave
185,45.006950,-123.036790,Westlake Loop N
185,44.909210,-123.051520,Dave St S/Bonham St S
185,44.852800,-122.866160,/1st St
246,44.980060,-122.962880,Satter Dr NE/Schafer Rd NE
472,45.106780,-122.889350,Mahan Loop/Black Walnut St
390,44.980870,-122.981530,Satter Dr NE
526,44.997060,-123.039260,Joan Dr N/Chemawa Rd N
160,45.223410,-122.758630,Ottoway Rd NE/Pacific Hwy E
185,45.221300,-122.832380,Huckleberry Ln NE/Holly Oak Ct NE/Red Oak Ct NE
334,44.853845,-123.012236,Exit
185,44.869110,-123.044980,Firestone Ave/Sawgrass St
334,44.920473,-122.973734,Glenwood Dr SE/Oscar Ln SE Pr
276,44.897530,-123.061810,Hertel Dr S/Browning Ave S
160,44.874429,-122.904544,N Santiam Hwy
160,45.004480,-122.956760,Hazelgreen Rd NE
631,45.152720,-122.862150,Mayanna Dr/Robert St
216,44.926035,-122.964502,Butte Ct SE
276,44.714380,-123.003950,Pamela Ct
579,44.873600,-123.024960,Commercial St SE/Fabry Rd SE
246,44.801195,-122.804275,W Washington St
305,44.982240,-123.015230,Woodward Ct NE/Grizzle Ct NE
276,44.929580,-122.983310,Hudson Ave NE/Lancaster Dr NE
526,44.945550,-122.971210,Drake Ct NE
445,45.144789,-122.856390,N 2nd St/W Lincoln St
472,44.949897,-123.019194,Baker St NE
160,44.861430,-123.014150,Terrace Lake Blvd
160,44.770440,-122.993650,/Eastwood Rd SE
276,45.141900,-122.878710,Vasser St/Harvard Dr
160,45.263820,-122.823170,/Bunting Ln NE
276,44.847541,-122.954122,Elm St SE/3rd St SE
160,44.930400,-123.005695,State St
276,44.955240,-123.022000,Summer St NE
813,44.879360,-123.028570,Commercial St SE
276,44.927950,-122.980140,/State St
216,44.947670,-122.971250,Emmons St NE/Farrell Ave NE
276,44.792450,-122.619230,Fern Ridge Rd SE/N Santiam Hwy/Groove St SE/N Santiam Hwy SE
605,44.912629,-122.972929,Benham Ave SE/Alpine Lakes St SE
305,45.044760,-122.957180,Portland Rd NE
839,45.006685,-123.002025,Chemawa Rd NE
185,45.082100,-122.791890,/Wilco Hwy NE
276,45.149180,-122.854000,5th St
160,44.736753,-123.022749,Oak St SE/Pine St SE
