Estimated daily crossings,Latitude,Longitude,Name
334,45.326645,-118.099355,Spring Ave/2nd St
216,45.316826,-118.098101,F Ave/3rd St
185,45.328205,-118.069329,/I- 84
160,45.209895,-117.863467,N Bellwood St/N Bellwood
246,45.325471,-118.089417,Hemlock St/Adams Ave
246,45.332190,-118.086297,N Spruce St/U Ave
216,45.331723,-118.091560,Jackson Ave/N Depot St
526,45.318617,-118.081412,16th St
1020,45.329446,-118.075321,E R Ave
160,45.202850,-117.868713,S 3rd St/W Jefferson St
605,45.330356,-118.073662,/21st St
160,45.331379,-118.080550,Jackson Ave/N Willow St
160,45.329542,-118.050446,Leonard Ln/Kristen Way
160,45.563189,-117.924562,Birch St/S 15th Ave
185,45.308763,-118.082921,/Scorpio Dr
216,45.459810,-117.962627,Ruckman Ave/Main St
334,45.334337,-118.075529,I- 84
160,45.331443,-118.054852,/Carrie Way
160,45.022855,-117.925877,la Grande-Baker Hwy
605,45.321458,-118.083014,Box Elder St/Adams Ave
160,45.566250,-117.918042,Baltimore St
160,45.325875,-118.081341,N Balm St/Cove Ave
160,45.214575,-117.869475,N 4th St
160,45.340586,-118.052202,W 1st St/Island Ave
418,45.319369,-118.078757,/Hall St
185,45.565326,-117.925824,N 16th Ave
552,45.335794,-118.081290,N Cherry St/Y Ave
246,45.331320,-118.086282,N Spruce St/Court Ave
160,45.340886,-118.040159,Quail Rd
334,45.319676,-118.078371,Jefferson Ave/Hall St
160,45.043325,-117.935222,I- 84
216,45.316844,-118.102438,F Ave
552,45.329443,-118.073553,21st St/E R Ave
185,45.336876,-118.101763,Z Ave/N Cedar St
185,45.567266,-117.916079,Columbus St/N 7th Ave
216,45.315181,-117.963331,Gekeler Ln/Peach Rd
185,45.323854,-118.099383,N Ave/2nd St
160,45.336594,-118.084697,N Maple St/Z Ave
160,45.325881,-118.076206,Cove Ave/N Albany St
390,45.335950,-118.096399,N 4th St/Y Ave
160,45.342436,-118.231511,Old Oregon Trail Hwy
185,45.332178,-118.104057,Walnut St/Grandy Ave
160,45.207095,-117.863467,E Dearborn St/S Bellwood St
160,45.339214,-118.103346,Benton Ct/N Oak St
160,45.314194,-118.093308,C Ave
160,45.211919,-117.857440,E Birch/Birch Pl
160,45.325872,-118.083221,N Pine St/Cove Ave
160,45.461843,-117.961199,6th St/Lonepine Ave
185,45.325872,-118.070422,Progress Loop/Cove Ave
185,45.332999,-118.101719,Palmer Ave/Cedar St
160,45.376420,-118.303752,I-84/Old Emigrant Hill Scenic Frntg Rd
418,45.322098,-118.099398,L Ave/2nd St
305,45.340905,-118.048810,S E St/W 1st St
472,45.315205,-118.100543,/1st St
216,45.339059,-118.094494,/N Ash St
160,45.097649,-117.951815,Mc Canse Ln/Ladd Canyon-North Powder Rd
185,45.322113,-118.102967,L Ave/Oak St
185,45.341082,-118.109083,Lake Ave/N Union St
216,45.315465,-118.105339,Balsa St
305,45.327619,-118.104090,Walnut St/Main Ave
216,45.358585,-118.065585,Booth Ln
160,45.345746,-118.076086,Fruitdale Ln/Leffel Rd
160,45.325877,-118.079549,N Willow St/Cove Ave
334,45.304287,-118.083553,Highland Dr
917,45.335752,-118.059673,New Life Ln
160,45.339735,-118.076703,/Cottonwood Rd
160,45.337752,-118.103317,N Oak St
216,45.314202,-118.094482,C Ave/6th St
160,45.311287,-118.067226,Prospect Dr/Gekeler Ln
160,45.333539,-118.073493,Watson St
305,45.313349,-118.097058,4th St/B Ave
788,45.321595,-118.091364,8th St
160,45.293625,-118.036914,/Old Oregon Trail Hwy
276,45.332186,-118.097763,3rd St/Grandy Ave/Jefferson Ave
160,45.341815,-118.099243,N 2nd St
160,45.209178,-117.864479,S College St/E Arch/E Arch St
160,45.339240,-118.103346,N Oak St
160,45.347415,-118.245300,Old Oregon Trail Hwy
246,45.326497,-118.086173,N Spruce St/Madison Ave
472,45.334432,-118.091568,N Depot St/W Ave
276,45.334632,-118.068313,/Riddle Rd
499,45.327249,-118.083246,N Pine St/Island Ave
276,45.333043,-118.104052,Walnut St/Palmer Ave
160,45.339402,-118.073480,Stonehaven Ln
362,45.332162,-118.099313,Grandy Ave/2nd St
185,45.035547,-117.930718,Coughanour Ln
216,45.302988,-118.086416,S 12th St/Lakeview Ln
276,45.335952,-118.099280,N 2nd St/Y Ave
160,45.325865,-118.088192,Hemlock St/Jefferson Ave
246,45.331367,-118.086283,N Spruce St/Jackson Ave
