Estimated daily crossings,Latitude,Longitude,Name
160,42.206788,-121.787695,Common Drive Way/Riverside Dr
160,43.015485,-121.810758,Chiloquin Camp Rd
160,42.213896,-121.823962,Hickory Ln
160,42.157108,-121.776804,Miller Hill Rd/Tingley Ln
160,42.571782,-121.864040,S 2nd Ave/E Blocklinger St
216,42.169937,-121.720147,Logan Dr/Airway Dr
160,42.126241,-121.742477,Old Midland Rd/County Hwy
160,42.012398,-121.404034,7th St/Front St
160,43.600377,-122.037702,State Hwy 58
305,42.203745,-121.747418,/Altamont Dr
246,42.226943,-121.771010,/S Eldorado Ave
160,42.221231,-121.776674,S 6th St/Commercial St
160,42.182904,-121.734112,Gary St/Gettle St/Barlett Ave
160,42.240259,-121.797109,Montelius St
216,42.249474,-121.809984,Harbor Isle Blvd/Anchor Way
160,42.193325,-121.716210,Winter Ave
160,42.246809,-121.805417,Berkley St/Nosler St
160,42.195380,-121.808438,Cortez St
216,42.231004,-121.784316,Grant St
160,42.245909,-121.803503,Pelican St/Sari Dr
185,42.205514,-121.735612,/Crosby Ave
216,42.270515,-121.881201,Hwy 140 W
160,42.233264,-121.766930,Auburn St/N Laguna St
185,42.195600,-121.742583,Onyx Ave/Crest St
390,42.206808,-121.746344,Bisbee St
305,42.198463,-121.735729,/Ezell Ave
160,42.242842,-121.790414,Holabird Ave/Van Ness Ave
160,42.187803,-121.708430,la Habra Way
216,42.252668,-121.788430,Daggett Ave/Almond St
160,42.213864,-121.732790,Shasta Way
160,42.216828,-121.727653,Frieda Ave/Wiard St
246,42.244530,-121.803516,Chantal Ave/Sari Dr
246,42.206497,-121.715982,/S 6th St
216,42.196588,-121.757124,Midland Hwy
185,42.218129,-121.771315,S 6th St
160,43.095104,-121.548354,Natl Forest Develop Road 8820 Rd/Nat For Dev Rd 83
160,42.189913,-121.772254,Southside Expy
216,42.234928,-121.784541,Delta St/Wilford Ave
216,42.223749,-121.768251,/Adams St/Orchard Ave
216,42.223819,-121.760101,Mitchell St/Orchard Ave
246,42.176347,-121.728243,Southview Dr/Glenwood Dr
160,42.219394,-121.763432,Martin St/Reclamation Ave
185,42.187455,-121.706390,Verda Vista Dr/Calimesa Way
185,43.213704,-121.781869,The Dalles-California Hwy
160,42.205375,-121.752278,Avalon St/Crosby Ave
185,42.190199,-121.698018,/Oc&e Woods Line State Trl/Hwy 39
160,42.272742,-121.877848,Swallow Ct
216,42.228298,-121.781291,N 10th St/High St
185,42.243453,-121.808621,Yonna St/W Oregon Ave
160,43.571695,-122.023363,Railroad R/w & Mtc
160,42.249532,-121.801460,Alma Alley St
185,42.202293,-121.736303,Oc&e Woods Line State Trl
246,42.229698,-121.765018,Herbert St/Old Fort Rd
160,42.248357,-121.805407,Berkley St/
276,42.246777,-121.807987,/Keno St
160,42.241099,-121.836332,Southshore Ln/Lakeshore Dr
160,42.244625,-121.809642,Buena Vista St/Link St
160,42.242406,-121.773970,Lawrence St
684,42.210924,-121.754456,Avalon St/Pershing Way
160,42.182893,-121.734627,Gary St/Barlett Ave/Bartlett Ave
390,42.214972,-121.764291,S 6th St/Union Ave
160,42.189593,-121.722740,Homedale Rd/Lockford Dr
160,43.267012,-121.800996,/9700998/9774060
160,42.009997,-121.405409,6th St/Rosicky Ave
160,42.189235,-121.728323,Hope St/Bristol Ave
185,42.173758,-121.721249,Southside Expy
160,42.538523,-121.925740,Irving Way/Wrightwood Dr/Irving Ct
216,42.575151,-121.863075,E Schonchin St
362,42.238626,-121.788989,Harriman Ave/Last St
362,42.204225,-121.747408,Altamont Dr/Cannon Ave
305,42.238902,-121.784114,Prescott St
160,42.191647,-121.801153,Hwy 66
185,42.212087,-121.748705,Alva Ave/Arthur St
362,42.246811,-121.804095,Nosler St/Corvallis St
160,42.065448,-121.659052,Chin Rd
160,42.215209,-121.712901,Sage Way/Patterson St
246,42.911806,-122.148007,Rim Dr
160,42.202790,-121.793444,Frontage Rd
305,42.239233,-121.794532,Prescott St/Van Camp St
160,42.254165,-121.781794,Bryant Williams Dr/Campus Dr
185,42.190326,-121.722762,/Homedale Rd
216,42.202287,-121.405269,4th Ave/Klamath St
160,41.998008,-121.521957,State Line Rd
216,42.222090,-121.790774,/Hwy 97 N
185,42.227869,-121.769636,Holly Ave/Martin St
160,42.170145,-121.698072,/Hwy 39
160,42.240354,-121.804850,California Ave/Front St
160,42.905150,-121.829574,Hwy 97 N/Pumice St
185,42.230335,-121.781380,/Crescent Ave
160,42.195760,-121.722748,Walton Dr/Homedale Rd
334,42.203429,-121.747423,Altamont Dr
160,42.246770,-121.784630,Peach St/Sloan St
418,42.221449,-121.784649,Klamath Ave/2nd St
160,43.015482,-121.810354,/Chiloquin Camp Rd
305,42.233399,-121.793142,Siskiyou St/Fulton St
246,42.184221,-121.704580,Hilyard Ct
185,42.181186,-121.747234,Anderson Ave/Altamont Dr
160,42.191523,-121.801806,Hwy 66
160,42.217221,-121.789507,The Dalles-California//Hwy 97 S
160,43.275766,-121.773961,The Dalles-California Hwy
160,43.218877,-121.784317,The Dalles-California Hwy
216,42.230403,-121.781658,Crescent Ave/East St
185,42.201703,-121.405276,4th Ave
160,43.580580,-121.577232,/The Dalles-California Hwy
160,42.213942,-121.790381,Riverside Dr
216,42.237927,-121.780113,Crescent Ave/Lancaster Ave/Shelley St
185,42.227693,-121.773792,Klamath Ave/S Spring St
334,42.226261,-121.779450,Klamath Ave/S 9th St
305,42.213852,-121.746505,Burns St/Shasta Way
185,42.231322,-121.767808,Lavey St/Newcastle Ave
160,42.193905,-121.811081,Emerald St
185,42.184277,-121.732942,Sumac Ave/Gettle St
185,42.231426,-121.785335,McKinley St
185,42.223010,-121.787272,N 2nd St/High St
160,42.212606,-121.823420,Vine Maple Dr
160,43.266610,-121.801136,9774120
185,42.191311,-121.705353,Orinda Dr
185,42.222038,-121.763483,Martin St/Vine Ave
276,42.225085,-121.779391,S 8th St/Walnut Ave
160,42.222453,-121.775081,Elm Ave
216,42.230001,-121.821331,Eagle Ct
160,42.286772,-121.881047,Kestrel Rd/Thrush Ln
160,42.185105,-121.717154,Sturdivant Ave/Sycamore Dr
160,42.192138,-121.757143,Midland Hwy
216,42.231505,-121.821821,Vista Way
185,42.219368,-121.766824,Reclamation Ave/Owens St
160,42.221989,-121.767589,Vine Ave
276,42.230768,-121.821976,Cedar Ridge Rd/Wild Plum Dr
160,42.700938,-121.992690,Mima Rd/4th St/Wood River Blvd/Crater Lake Hwy
246,42.192941,-121.709743,Onyx Ave/la Jolla Ct
160,42.223245,-121.767606,Richmond St
246,42.195258,-121.737706,/Summers Ln
334,42.206498,-121.737819,S 6th St/Summers Ln
160,42.844986,-121.832990,/Hwy 97 N
160,42.237287,-121.788979,Academy Ave/Oregon Ave
160,43.111504,-121.354362,Nat For Dev Rd 2145/Silver Lake Rd
185,42.012797,-121.405427,6th St/Front St
185,42.203578,-121.789573,Laurel St/Cable St
160,42.182894,-121.734428,Barlett Ave
891,42.211074,-121.756452,S 6th St
160,43.574198,-121.974999,State Hwy 58
472,42.206514,-121.740508,/S 6th St
160,42.199387,-121.754829,Hilyard Ave/Broadmore St/Broadmore
185,42.244528,-121.810995,Buena Vista St/Hawkins St
160,42.231212,-121.763536,James Martin Ct
216,42.192976,-121.795723,Southside Expy
160,42.222761,-121.781176,/S 5th St
160,43.585349,-122.001411,/State Hwy 58
160,42.308468,-121.431274,Wood Chuck Ln
160,42.213902,-121.739970,Derby St/Shasta Way
185,42.223881,-121.784907,N 4th St/Pine St
160,42.184237,-121.705848,Bellm Dr/Waggoner Ct
160,42.213836,-121.711213,Elder Way/Shasta Way
185,42.576212,-121.859805,Valley St
160,43.255325,-121.783938,The Dalles-California Hwy
160,42.223477,-121.790955,Lincoln St
160,42.195457,-121.808443,Cortez St
160,42.167928,-121.678644,Reeder Rd/Rockinghorse Ln
160,42.253753,-121.797270,Hwy 97 N/Coli Ave
160,42.222327,-121.776948,/Elm Ave
160,42.226072,-121.717439,Upland Dr/Havencrest Dr
185,42.187056,-121.729684,Meadows Ct N
276,42.209975,-121.710728,Jeffrey Ln/Katie Ln
305,42.238322,-121.791229,Lakeview Ave
305,42.214684,-121.821823,Red Bud Dr/Hickory Ln
216,42.199246,-121.403021,Mission St
185,42.182825,-121.704265,Bellm Dr
216,43.080723,-121.825076,Hwy 97 N/State Hwy 138/The Dalles-California Hwy
390,42.221524,-121.779088,Willow Ave/S 5th St
418,42.233953,-121.785136,Fulton St/Worden Ave
160,42.280326,-121.885987,Cooper's Hawk Rd/Autumn Gold Dr
160,42.134761,-121.921827,Piney Ct
362,42.226636,-121.781952,N 8th St/Pine St
276,42.198439,-121.737743,Ezell Ave/Summers Ln
160,42.249881,-121.801009,McLean St/Lakeport Blvd
160,42.176954,-121.717935,American Ave/Red Fern Ln
160,42.187457,-121.708434,Verda Vista Ct/Verda Vista Dr/la Habra Way
160,42.222959,-121.757269,Garden Ave/Washburn Way
160,42.578269,-121.867121,S Lalo St/N Lalo St/Chocktoot St
160,42.237925,-121.802311,/California Ave
160,42.185003,-121.735474,Sturdivant Ave
305,42.207667,-121.739034,Derby St/Miller Ave
246,42.206663,-121.712924,Simmers Ave/Patterson St
246,42.206497,-121.712926,Simmers Ave/Patterson St
362,42.247986,-121.791529,Biehn St
216,42.181495,-121.740106,Derby Pl/Gregory Dr
160,42.212081,-121.746519,Alva Ave/Burns St
160,42.223525,-121.776721,Commercial St/Willow Ave
160,42.188606,-121.752857,Bristol Ave
160,42.188604,-121.748861,Bristol Ave/Arthur St
160,42.233562,-121.765565,Loma Linda Dr
216,42.228273,-121.787422,/Grant St
185,42.243820,-121.804100,Mount Pitt St/Corvallis St
216,42.226114,-121.786739,N 5th St/Jefferson St
160,42.237607,-121.797526,/California Ave
160,43.539643,-121.492793,Trotter Ct
160,42.227162,-121.763542,S Wendling St
246,42.231957,-121.788381,Upham St/Lookout Ave
160,42.216907,-121.774663,S Spring St
160,42.213599,-121.722708,Homedale Rd
185,42.182074,-121.722707,Homedale Rd//Bartlett Ave
216,42.231369,-121.788211,Mount Whitney St//Rose St
246,42.200370,-121.737765,/Summers Ln
185,42.198573,-121.712827,/Patterson St
246,42.236916,-121.784446,Addison St
216,42.233977,-121.779995,Crescent Ave/Fulton St
216,42.229321,-121.719454,Cabria St
185,42.181619,-121.722710,Homedale Rd
160,42.243575,-121.809675,W Oregon Ave/Link St
185,42.240809,-121.789283,Ohio Ave/E Lowell St
160,42.219752,-121.711243,Harvey Dr
185,42.223131,-121.722145,Homedale Rd/Northhills Dr
216,42.234082,-121.777748,N Alameda Ave
185,42.248070,-121.788488,N Eldorado Ave/Cherry St/Dahlia St
246,42.229374,-121.764764,N Laguna St/Hughes St
185,42.189196,-121.737647,Bristol Ave/Summers Ln
160,42.252599,-121.780461,Town Center Dr
390,42.247499,-121.783893,Sloan St/N Eldorado Ave
160,42.237341,-121.773067,Manzanita St/Pacific Ter
185,42.218512,-121.738742,/Adelaide Ave
216,42.205410,-121.757149,Crosby Ave/Midland Hwy
160,43.564101,-121.590706,/The Dalles-California Hwy
160,43.581500,-122.040178,/Nat For Dev Rd 350
185,42.274160,-121.878036,Falcon Dr/Cormorant Loop
246,43.578744,-122.039291,/Nat For Dev Rd 350
160,42.185109,-121.717395,Sturdivant Ave
185,42.225053,-121.790747,N 2nd St/Grant St
160,42.213838,-121.751048,Austin St/Shasta Way
160,42.217778,-121.751933,/Eberlein Ave
276,42.232680,-121.773937,Esplanade Ave/
216,42.215829,-121.751052,/Austin St
276,42.228179,-121.772307,/E Main St
185,42.247036,-121.779212,Eulalona Ct/Wade Cir
160,42.576526,-121.864774,S Klamath Ave
276,42.228365,-121.766045,N Alameda Ave/Main St/Hwy 39
160,42.137085,-121.519340,/S Poe Valley Rd
305,42.215869,-121.765065,Radcliffe Ave/E Main St
246,42.230272,-121.783739,Lincoln St
160,41.998001,-121.522153,State Line Rd
160,42.206039,-121.788020,/Autumn Ave/Riverside Dr
276,42.231392,-121.781608,/Canby St/East St
305,42.229763,-121.771403,Wall St/Mortimer St
160,42.232402,-121.762816,Old Fort Rd
185,42.253519,-121.797804,Quarry St/Coli Ave
160,42.205412,-121.755177,Crosby Ave
390,42.239202,-121.794004,Prescott St/Siskiyou St
160,42.219543,-121.790052,Main St
160,42.226778,-121.791684,N 3rd St/Roosevelt St
216,42.202786,-121.790754,Grape St
160,42.220896,-121.775904,S 6th St/S 5th St
216,42.185117,-121.703435,Gardena Pl
160,42.189445,-121.698021,/Hwy 39
362,42.246798,-121.802867,Nosler St
185,42.577497,-121.864103,/N Klamath Ave
185,42.247326,-121.507604,/Hwy 140 E
216,42.234412,-121.793993,Siskiyou St/Delta St
216,42.191477,-121.737664,Laverne Ave/Summers Ln
788,42.211329,-121.757132,S 6th St/Washburn Way
390,42.276535,-121.885379,Running Y Rd
160,42.031313,-121.526690,/Pope Rd
160,43.507964,-121.929023,Clear Spring Way/Red Cone Dr
216,42.200344,-121.757152,Midland Hwy
160,42.191760,-121.800603,Hwy 66
160,42.213064,-121.822036,Aster Ln
160,42.244544,-121.778349,Tiffany St/Euclid Ave
216,42.221613,-121.719891,Springcrest Way/Glenridge Way
185,42.224341,-121.793310,N 1st St/Stanford St
276,42.174445,-121.722736,Homedale Rd/Kellal Ln
334,42.214821,-121.822055,Hickory Ln
160,42.507879,-121.881129,Hwy 97 N
160,43.496014,-121.673370,The Dalles-California Hwy/Kreel Ln
305,42.206492,-121.737272,S 6th St
185,42.188773,-121.710480,Valinda Way
276,42.212088,-121.708673,Alva Ave/Chinchalla Way
305,42.229803,-121.777332,Wall St
185,42.202431,-121.742608,Crest St
216,42.241823,-121.790415,Hawthorne St/Holabird Ave
160,42.205414,-121.754812,/Broadmore St/Crosby Ave
246,42.222085,-121.757269,Washburn Way/Vine Ave
160,42.246729,-121.778067,Ridgecrest Dr/Wade Cir
246,42.191191,-121.704734,Orinda Dr/el Cerrito Way
160,42.205388,-121.753152,Oc&e Woods Line State Trl/Crosby Ave
185,42.193824,-121.756068,Edison Ave
216,42.181554,-121.740986,Gregory Dr/Lorrayne Pl
276,42.229688,-121.767123,Herbert St/Newcastle Ave
160,42.170108,-121.698073,State Hwy 140/Hwy 39
216,42.220334,-121.767571,Richmond St/Applegate Ave
305,42.205857,-121.722711,Homedale Rd
216,42.221137,-121.765144,E Main St/Darrow Ave
185,42.576641,-121.862188,E Chocktoot St
276,42.204736,-121.744958,Bisbee St/Cannon Ave
246,42.228369,-121.766483,Main St
160,42.202503,-121.730109,Hope St/Thompson Ave
185,42.242729,-121.792890,Van Ness Ave
160,42.224719,-121.752760,Foothills Blvd
160,42.180846,-121.824342,Hwy 66/Holliday Rd
185,42.230038,-121.781249,Crescent Ave
185,42.223184,-121.715847,Overlook Way
160,42.232661,-121.762449,Old Fort Rd
160,43.461719,-121.695244,Ward St/Main St
390,42.239189,-121.790419,Prescott St/Holabird Ave
216,42.224375,-121.721103,Northwood Ct
185,42.211620,-121.702671,Ridge Rd/Watson St
160,42.186857,-121.711240,Ventura Dr/Monrovia Way
185,42.185862,-121.735123,Gary St/Barry Dr
246,42.199382,-121.708552,Hilyard Ave/Barnes Way
390,42.248263,-121.791254,Biehn St/Campus Dr/Hwy 39
160,42.156383,-121.861225,Hwy 66/Jake Rd
276,42.205517,-121.735063,Crosby Ave/Fargo St
160,42.017571,-121.696139,Lower Klamath Lake Rd/
246,42.274659,-121.878922,Cormorant Ct
160,42.187310,-121.716391,Lombard Dr/Sycamore Dr
160,42.047558,-121.737200,Lower Klamath Lake Rd
246,42.227673,-121.783683,N 8th St/Washington St
160,42.641806,-121.880564,Hwy 97 N/Glendale St
160,42.200087,-121.835612,Valley View Ln
160,42.204473,-121.695290,Skyline Dr/Cannon Ave
185,42.241224,-121.777908,N Eldorado Ave/Lawrence St
160,42.188545,-121.743409,/Bristol Ave
216,42.241609,-121.780115,/E Lowell St
185,42.274165,-121.878780,Falcon Dr/Cormorant Loop
246,42.227698,-121.787730,N 6th St/Grant St
185,42.228015,-121.786140,Lincoln St/N 7th St
216,42.202561,-121.712852,Patterson St/Dennis Dr
216,42.197999,-121.722745,Homedale Rd/Oc&e Woods Line State Trl
160,42.211876,-121.717765,Madison St
185,42.192257,-121.730066,Winter Ave
185,42.181138,-121.722716,Homedale Rd
160,42.020374,-121.418240,Drazil Rd/Demerritt Rd
160,42.188600,-121.751685,Bristol Ave
160,42.204471,-121.694666,Cannon Ave
185,42.187455,-121.705101,Verda Vista Dr/el Cerrito Way/Verda Vista Pl
160,42.252536,-121.800037,Lindberg St/Rickenbacker Ave
276,42.242084,-121.792236,Hawthorne St
579,42.210788,-121.757151,Midland Hwy
185,42.195510,-121.710524,Paramont St
334,42.225858,-121.786307,N 5th St/Washington St
160,43.267114,-121.801386,9774120
390,42.233938,-121.786247,Sargent Ave/Fulton St
276,42.174174,-121.722734,Homedale Rd
216,42.227328,-121.786887,Lincoln St/N 6th St
160,42.182939,-121.705422,Bellm Dr
276,42.218574,-121.757213,Washburn Way/Wantland Ave
246,42.209046,-121.748715,Arthur St
185,42.024392,-121.607663,State Hwy 39
185,42.254654,-121.798267,Quarry St/Hwy 97 N
216,42.246358,-121.781975,Mar St/Lexington Ave
160,42.191158,-121.804116,Hwy 66/Balsam Dr
276,42.218547,-121.760016,Mitchell St/Wantland Ave
160,43.088075,-122.005036,Nat For Dev Rd 940/E Diamond Lake/E Diamond Lake Hwy
160,42.249802,-121.800678,Torrey St/Lakeport Blvd
160,42.215985,-121.745820,Alameda Byp
160,42.143690,-121.955257,Hamaker Ln/Ponderosa Ln
185,42.190053,-121.716312,Harlan Dr/Grenada Way
276,42.232613,-121.770453,Auburn St/Pacific Ter
160,43.457807,-121.698895,Main St
246,42.231133,-121.821849,Wild Plum Aly
276,42.129174,-121.751567,Preddy Ave/Vincent Dr
160,42.186776,-121.731946,Memorie Ln/Myrtlewood Dr
160,43.257940,-121.783195,9700920/The Dalles-California Hwy
334,42.214975,-121.765054,E Main St/Union Ave
246,42.182418,-121.741936,Larry Pl
160,43.508626,-121.929569,Clear Spring Way/Red Cone Cir
334,42.194700,-121.729502,Denver Park/Denver Ave
160,43.509526,-121.925733,Snowcap Dr/Elk Haven Way
305,42.194700,-121.728414,Hope St/Denver Ave
246,42.203592,-121.790121,Cable St
160,42.631745,-121.875962,Moon St
160,42.243736,-121.777017,Arlington Dr/Benson Ave
276,42.218497,-121.766812,Owens St/Wantland Ave
445,42.239190,-121.789260,Ohio Ave/Prescott St
276,42.198412,-121.709029,Jesse Ct
160,43.129600,-121.804870,/The Dalles-California Hwy
216,42.202935,-121.747431,Boardman Ave/Altamont Dr
160,42.241141,-121.774698,Painter St
185,42.221183,-121.760063,Mitchell St/Darrow Ave
276,42.173706,-121.722731,Homedale Rd
160,42.173759,-121.757072,/Midland Hwy
160,43.318449,-121.764139,/The Dalles-California Hwy
216,42.242374,-121.807768,/Lake Ridge Ct
185,42.187449,-121.707394,Valencia Way/Verda Vista Dr
160,43.457941,-121.699855,The Dalles-California Hwy
276,42.236922,-121.785186,Addison St/Worden Ave
160,42.184992,-121.732964,Sturdivant Ave/Gettle St
216,42.245683,-121.782252,/N Eldorado Ave
160,42.223815,-121.715435,Westview Dr/Overlook Way
160,42.241922,-121.775572,Pacific Ter/Lawrence St
526,42.231575,-121.778455,Monclaire St/N Alameda Ave
160,42.205741,-121.759253,Maywood Dr
216,42.223718,-121.757284,Orchard Ave/Washburn Way
160,42.233871,-121.772952,Esplanade Ave/
160,42.261169,-121.806845,/Hwy 97 N
246,42.217611,-121.766795,Owens St/Eberlein Ave
246,42.185116,-121.722705,Homedale Rd/Sturdivant Ave
216,42.189479,-121.695765,Oc&e Woods Line State Trl
185,42.217966,-121.770333,/Wantland Ave
185,42.193820,-121.755689,Edison Ave
160,42.213171,-121.821770,Aster Ln
160,43.129424,-121.804945,The Dalles-California Hwy
185,42.239052,-121.796424,Hwy 97 N
160,42.184178,-121.715107,Ferndale Pl
185,42.203195,-121.405284,4th Ave/Yonna St
160,42.231988,-121.783289,Upham St/Grant St
185,42.180990,-121.737590,Anderson Ave/Summers Ln
160,42.641815,-121.943293,Crater Lake Hwy
160,42.022939,-121.604646,/W Water St
160,42.201899,-121.754825,Broadmore St
185,42.248086,-121.786739,Daggett Ave/N Eldorado Ave
276,42.188036,-121.737634,Summers Ln
185,42.248360,-121.802749,Harvard St/
160,42.200105,-121.710664,Maryland Ave/Eastmount St
160,43.441775,-121.708930,Lonely Doe/Rosedale
418,42.225582,-121.780211,S 8th St/Klamath Ave
216,42.213852,-121.749182,Arthur St/Shasta Way
246,42.206500,-121.716149,S 6th St/Nile St
246,42.196456,-121.757123,Midland Hwy
185,42.253481,-121.799147,Pelican St/Coli Ave
246,42.228901,-121.718657,Benchwood Ave
185,42.142877,-121.947305,Camp Day Pl/Camp Day Ct
246,42.192772,-121.727075,Pointer Dr
276,42.222843,-121.792548,/California Ave/Conger Ave
160,42.215663,-121.705156,Beckton Ave/Kimberly Dr
246,42.237915,-121.781847,Lexington Ave/Shelley St
334,42.202918,-121.744978,Boardman Ave/Bisbee St
160,43.548887,-121.962780,E Odell Lake Rd
185,42.202755,-121.737772,Oc&e Woods Line State Trl/Summers Ln
276,42.197276,-121.757129,Midland Hwy
160,42.188574,-121.744940,Bristol Ave/Bisbee St
160,42.200068,-121.721607,/Maryland Ave
160,42.237761,-121.796718,Hwy 97 N
185,42.182874,-121.702322,Alt Way
276,42.224344,-121.760118,Mitchell St
246,42.196977,-121.757127,Midland Hwy
160,42.537733,-121.918687,Woodland Ct W
185,42.235742,-121.774873,Portland St/N Eldorado Ave
185,42.211563,-121.704300,Dawn Ct
160,43.603841,-121.595117,Silver Spur Rd/Mare Ct
160,42.025834,-121.596558,N Clay St/E 2nd St
160,42.193098,-121.641943,Finley Ct
185,42.187012,-121.728277,Blackberry Ct
185,42.212777,-121.822398,W Ridge Dr/Aster Ln
160,42.209243,-121.727739,Cottage Ave/Wiard St
246,42.226543,-121.767095,Martin St/Oak Ave
160,42.213853,-121.745137,Shasta Way
160,42.170552,-121.757152,/Midland Hwy
579,42.206514,-121.717810,S 6th St/Madison St
160,42.573571,-121.877021,/Hwy 422/Chiloquin
216,42.223142,-121.715960,Overlook Way/Northhills Dr
185,42.256235,-121.799979,The Dalles-California/Hwy 97 N
160,43.462674,-121.696992,Riverview St/Crescent Rd
160,42.749855,-121.838816,Egan Springs Rd
246,42.233444,-121.779201,Traverse St/N Alameda Ave
160,42.234898,-121.790627,Lakeview Ave/Delta St
246,42.174452,-121.722149,Kellal Ln
160,42.233277,-121.768161,Hillside Ave/Auburn St
276,42.198568,-121.737744,Ezell Ave/Summers Ln
185,42.231131,-121.775225,Esplanade Ave
276,42.225009,-121.757273,Washburn Way/Hwy 39
160,42.177619,-121.764410,Ditch Rider Rd
246,42.222326,-121.790997,Hwy 97 N
185,42.188614,-121.747403,Altamont Dr/Bristol Ave
185,42.212508,-121.821866,W Ridge Dr
276,42.184672,-121.703726,Keller Ct/Keller Rd
160,43.585777,-121.432790,/Nat For Dev Rd 300
160,42.249012,-121.801462,Alma Alley St
160,42.217840,-121.727623,Wiard St
362,42.255614,-121.799175,The Dalles-California
216,42.111623,-121.739563,Cross Rd
216,42.189573,-121.712336,Rio Vista Way/Monterey Dr
185,42.218648,-121.792890,N Rogers St/Lewis St/S Rogers St
276,42.205417,-121.758590,Crosby Ave
160,42.270005,-121.880552,Hwy 140 W
160,42.205420,-121.759251,Maywood Dr/Crosby Ave
160,42.207330,-121.759262,Maywood Dr
160,42.200865,-121.720948,Logan St
160,42.122511,-121.930003,Green Wing Ln/Red Wing Loop
160,43.255599,-121.783260,9700970
160,42.446315,-122.101534,3600192
160,42.210584,-121.708478,Chinchalla Way/Climax Ave
185,42.226132,-121.768300,/E Main St
160,42.215105,-121.749169,Arthur St
160,42.228824,-121.789465,N 6th St/Roosevelt St
160,42.234079,-121.769313,/Newcastle Ave
362,42.222144,-121.783921,Klamath Ave/S 3rd St
390,42.224459,-121.770249,/S Eldorado Ave
160,42.232023,-121.766213,Dixon St/N Laguna St
160,42.213297,-121.823583,Larch Ln
160,42.024669,-121.598963,N Washington St
160,42.234646,-121.774304,N Eldorado Ave/Melrose St
160,43.463224,-121.693568,Main St/Hill St
160,43.441911,-121.709852,Rosedale/The Dalles-California Hwy
185,42.204635,-121.743589,Cannon Ave
160,42.237581,-121.772262,Haskins Ave/Manzanita St
160,42.177117,-121.728251,Laurelwood Dr/Glenwood Dr
246,42.235931,-121.783012,Carlyle St
160,42.181359,-121.706263,Sayler Rd/Meadow Glen Loop
160,43.500874,-121.933114,Fred Ln
185,42.218366,-121.740335,Adelaide Ave
276,42.205854,-121.757150,Midland Hwy
160,42.238801,-121.795421,/Tunnel St/Oregon Ave
160,42.240827,-121.788713,E Lowell St
160,42.250288,-121.802806,Harvard St/Harbor Isle Blvd
246,42.189215,-121.735485,/Bristol Ave
160,43.597030,-121.563780,/The Dalles-California Hwy
160,42.193501,-121.730084,Winter Ave
160,42.215757,-121.717742,/Madison St
762,42.211052,-121.757145,Midland Hwy/Washburn Way
246,42.223450,-121.780427,S 6th St
160,42.155403,-121.663928,Reeder Rd/Crystal Springs Rd
160,42.571783,-121.862994,S 3rd Ave/E Blocklinger St
246,42.206069,-121.712912,S 6th St/Patterson St
160,43.610317,-121.395172,Nat For Dev Rd 550/Nat For Dev Rd 500/Nat For Dev Rd 2210
526,42.195295,-121.757122,Midland Hwy
216,42.234927,-121.785169,Delta St/Worden Ave
185,42.240354,-121.805878,/Front St
160,43.599364,-121.391768,/Nat For Dev Rd 2210
216,42.233444,-121.779973,Traverse St/Crescent Ave
160,42.186599,-121.743331,Brooklyn Ave
305,42.214721,-121.821847,Red Bud Dr/Hickory Ln
160,42.346820,-121.828482,Hwy 97 N/Algoma Rd
216,42.234945,-121.781239,Delta St
160,42.181250,-121.720343,Winterfield Way/
160,42.197774,-121.710769,Metro St
160,42.210959,-121.722711,Homedale Rd/Bryant Ave
160,42.199419,-121.759163,Maywood Dr//Hilyard Ave
216,42.229564,-121.767997,/N Alameda Ave
160,43.461294,-121.695716,Bonner Ln/Main St
160,42.570323,-121.860412,S Chiloquin Dr/E Quaking Aspen Dr
160,42.243822,-121.806830,California Ave/Mount Pitt St
160,42.194951,-121.717760,Onyx Ave/Madison St
362,42.229882,-121.779911,Monclaire St/N Alameda Ave
334,42.221287,-121.786293,Main St/N 1st St
362,42.223364,-121.784047,N 4th St/Main St/S 4th St
160,42.178909,-121.697659,Jacks Way
246,42.235607,-121.792445,St Francis St/Modoc St
185,42.173681,-121.739101,Southside Expy
160,43.434780,-121.790019,School 12
160,43.508018,-121.930313,Red Cone Cir
185,42.225851,-121.768979,Oak Ave
246,42.199299,-121.747470,Hilyard Ave/Altamont Dr
160,42.220958,-121.782226,/Oak Ave
216,43.509467,-121.969854,/Crescent Lake Hwy
185,42.184736,-121.744934,Bisbee St/Horal Ave
160,42.217326,-121.752314,/Avalon St
160,42.209112,-121.702918,Cottage Ave
160,42.027521,-121.603896,W 4th St/N Garfield St
160,42.379177,-122.210074,/Lake of the Woods Resort
276,42.226206,-121.767413,/Oak Ave
216,43.462198,-121.696147,Ward St/The Dalles-California Hwy/Crescent Rd
246,42.240799,-121.790440,Holabird Ave/E Lowell St
185,42.257689,-121.871867,Lakeshore Dr
185,42.224759,-121.776998,S 9th St/Plum Ave
246,42.212591,-121.759574,S 6th St/Lark St
216,42.253485,-121.798231,Quarry St/Coli Ave/Chelsea St
160,42.279792,-121.875303,Kestrel Rd
305,42.193409,-121.709747,la Jolla Ct
334,42.250325,-121.786673,/Daggett Ave/Clairmont Dr
160,42.185351,-121.747865,Barry Dr
362,42.194331,-121.737693,/Summers Ln
