Estimated daily crossings,Latitude,Longitude,Name
216,44.030328,-116.985335,Arata Way
185,44.022247,-116.958604,SE 4th Ave/SE 3rd St
160,43.980714,-117.122334,/Morgan Ln
305,44.028534,-116.984527,SW 13th St/W Idaho Ave
631,44.024859,-116.963537,S Oregon St/SW 2nd Ave/SE 2nd Ave
160,44.027506,-117.260547,John Day Hwy
160,44.036112,-116.963454,/Manor Way
305,44.027512,-116.956986,NE 2nd Ave/NE 3rd St
276,44.029813,-116.983779,Arata Way
160,43.744346,-118.079170,/Edith St
185,44.030727,-116.970870,NW 7th St/NW 3rd Ave
185,44.026292,-116.993544,SW 3rd Ave
276,44.028389,-116.956605,NE 3rd Ave/NE 3rd St
160,44.017552,-116.980635,/SW 12th St
160,43.978310,-117.244114,F St W/Cottage St S
185,44.045777,-116.978788,NW 11th St
710,44.024751,-116.943482,E Idaho Ave
216,44.277426,-117.208267,I- 84
185,44.012126,-116.958857,SE 16th Ave
185,44.035670,-116.969256,NW 8th Ave/NW 6th St
160,44.024858,-117.005117,Olds Ferry-Ontario/SW 30th St/SW 4th Ave
334,44.024062,-116.997893,SW 24th St
160,44.125803,-116.939583,Hwy 201/Evergreen Rd
684,44.023128,-116.978290,SW 11th St/SW 6th Ave
160,43.744910,-118.079794,4th St
185,44.030786,-116.965620,NW 3rd St/NW 4th Ave
160,44.023183,-117.005370,SW 30th St
160,44.031461,-116.995509,NW 3rd Ave/NW 22nd St
160,43.986621,-117.245483,17th St/Oregon St
160,43.852646,-117.026659,Enterprise Ave
216,44.030056,-116.984687,Arata Way
185,44.256910,-117.176726,I- 84
185,44.013029,-116.960262,SE 15th Ave
160,44.236057,-116.986183,Hwy Spur 95
246,43.984274,-117.254248,Oak St/Morton St W
246,44.034735,-116.987527,NW 15th St
185,43.984168,-117.240137,Morton St W/Morton St E/Main St N
160,44.169456,-117.126299,/I- 84
185,44.026708,-116.974791,SW 9th St/SW 2nd Ave
160,44.023737,-116.967845,SW 3rd St/SW 4th Ave
160,44.018201,-116.962442,SE 9th Ave/SE 1st St
246,44.019157,-116.956922,SE 7th Ave/SE 5th St
160,43.751468,-117.073412,Mendiola Rd
160,43.854742,-117.605022,Crowley Rd
216,44.032098,-116.980351,NW 4th Ave
276,43.979785,-117.248053,Smith St S/D St W
246,43.875914,-116.996376,S 3rd St/Good Ave
160,42.974779,-117.057178,Main St/US Hwy 95
276,44.021445,-116.947635,I- 84
216,44.039606,-116.965503,N Oregon St/Hwy 201/Fortner St
185,44.034243,-116.966779,NW 4th St/NW 7th Ave
305,44.022896,-116.992760,SW 19th St/SW 6th Ave
185,43.876794,-116.998860,N 5th St/Main St/S 5th St
185,44.039252,-116.983834,Malhuer Dr/Malheur Dr
246,44.045458,-116.978121,Yturri Beltline
216,44.026574,-116.968313,SW 4th St/SW 1st Ave
160,44.003033,-117.145696,/Halliday Rd
185,44.064656,-116.994854,Chester Rd/I- 84
216,44.033672,-116.962033,NW 1st St/NW 7th Ave
276,44.033340,-116.966806,NW 4th St
334,43.977574,-117.245626,G St W/West St S
185,44.024803,-116.950458,/E Idaho Ave
160,44.016800,-116.949717,SE 10th Ave/SE 11th Ave
362,44.024814,-116.984513,SW 13th St/SW 4th Ave
334,44.014165,-116.944499,I- 84
246,44.022380,-116.988058,SW 7th Pl/Sunset Dr
445,44.021062,-116.968701,SW 3rd St/SW 7th Ave
276,44.022790,-116.992856,SW 19th St
160,44.047401,-116.977048,Falcon Dr
160,44.034280,-116.954922,NE 3rd St/I- 84
160,44.027389,-116.970618,SW 6th St
334,43.983448,-117.243123,Holland St N/Harrison St W
276,43.982651,-117.242109,Bryant St N/Washington St W
246,44.017609,-116.983139,Jake's Dr/Alameda Dr
160,44.029889,-116.995514,NW 22nd St
276,44.024360,-116.945614,SE Kendall Rd
390,44.024370,-116.946552,SE Kendall Rd
185,44.021302,-116.988077,Sunset Dr
305,44.028919,-116.950825,I- 84
334,43.980539,-117.251692,C St W/Viking Dr
276,44.024751,-116.944936,/E Idaho Ave
160,43.874062,-117.006349,Grant Ln/S 11th St
185,44.027112,-116.959884,NE 1st Ave
160,44.010296,-116.985694,SW 18th Ave/Alameda Dr
160,43.990426,-116.985596,/Alameda Dr
185,44.060967,-116.991717,I- 84
246,44.022182,-116.969663,SW 4th St/SW 6th Ave
334,44.025827,-116.984530,SW 13th St/SW 3rd Ave
160,44.089581,-117.024694,/Plum Ln
472,44.022957,-116.994685,SW 6th Ave/Skylane Dr
160,44.037277,-116.985531,NW 14th St/Horning Way
305,43.982648,-117.243121,Holland St N/Washington St W
160,44.036880,-116.985534,NW 14th St
185,44.021230,-116.949655,SE 5th Ave/Claude Rd
276,44.018412,-116.969528,SW 3rd St/SW 10th Ave
185,44.026593,-116.988061,Arcata Way/Sunset Dr
390,44.034255,-116.975457,NW 10th St
160,43.876785,-116.997581,N 4th St/Main St
216,44.032041,-116.973106,NW 9th St/NW 4th Ave
631,44.028517,-116.978023,SW 11th St/W Idaho Ave
185,44.034495,-116.989886,S Sandy Way
276,44.035716,-116.981072,NW 12th St
160,44.034242,-116.965878,NW 7th Ave
160,44.035229,-116.987500,NW 7th Ave/NW 15th St
160,43.983407,-117.234171,/Harrison St E
160,44.017527,-116.957434,SE 5th St/SE 9th Ave
160,44.017280,-116.985286,Frost Way
160,44.023844,-116.955394,Chukar Dr/Surrey Ln
160,43.983542,-117.245624,17th St
160,44.034784,-116.983513,Hayden Dr
276,43.976915,-117.246849,W Main St S/H St W
185,44.021385,-116.988075,Sunset Dr
160,43.983407,-117.233990,Harrison St E
160,44.293978,-117.223772,/Huntington Hwy
216,44.032007,-116.970384,NW 7th St
216,44.020363,-116.977033,SW 9th Ave/Terrace Pl
334,44.024752,-116.946487,E Idaho Ave
185,42.973885,-117.053207,Main St/I O N Hwy/Yturri Blvd
445,44.033523,-116.984938,Newell Dr/NW 6th Ave
160,43.959109,-117.025840,Clark Blvd
631,44.026629,-116.952176,NE 2nd Ave
305,44.017563,-116.945968,I- 84
246,44.027288,-116.989716,SW 1st Pl
246,44.023113,-116.964111,S Oregon St/SE 4th Ave/SW 4th Ave
390,44.024893,-116.957753,SE 1st Ave/SE 3rd St
246,44.035286,-116.960401,N Oregon St
160,44.035730,-116.989207,Hunter Ln
246,44.030260,-116.981178,NW 12th St/Sears Dr
160,43.875925,-116.993631,S 1st St/Good Ave
185,44.035669,-116.973102,NW 8th Ave/NW 9th St
216,44.021193,-116.988078,Sunset Dr
216,43.884066,-116.997567,N 4th St/Locust Ave
445,43.880421,-117.000051,N 6th St/Park Ave
246,44.013556,-116.960572,SE 2nd St/SE 14th Ave
160,43.981864,-117.237163,A St E/Water St
160,44.024824,-117.000409,SW 4th Ave/SW 26th St
736,44.024824,-116.985586,SW 14th St/SW 4th Ave/Westpark Plz
362,44.026885,-116.978024,SW 11th St/SW 2nd Ave
362,44.016743,-116.940462,East Ln
185,44.088007,-116.979127,/Hwy 201
216,44.007937,-116.941853,I- 84
305,44.038365,-116.964034,N Oregon St/NW 11th Ave
418,44.027129,-116.946816,NE 12th St
334,44.027257,-116.966684,SW 3rd St/NW 3rd St/W Idaho Ave
246,44.021302,-116.958878,SE 5th Ave/SE 3rd St
334,44.028592,-116.957860,NE 3rd Ave/NE 2nd St
216,44.022528,-116.983110,/Alameda Dr
185,43.992432,-117.245094,15th St N
160,44.013949,-116.978059,SW 14th Ave
160,44.047711,-116.974935,I- 84
305,44.017736,-116.945356,SE 13th St
160,44.082552,-117.062025,/Stanton Blvd
246,43.981907,-117.245606,17th St/A St W/West St S
216,44.016646,-116.983146,Alameda Dr
160,44.020454,-116.964977,SE 7th Ave/S Oregon St/SW 7th Ave
276,44.020883,-116.967432,SW 7th Ave/SW 2nd St
710,44.024752,-116.942292,E Idaho Ave
445,44.026581,-116.985580,SW 14th St/Arcata Way
160,44.010065,-116.965493,/SE 18th Ave
160,44.032085,-116.986817,/Green Ct/NW 4th Ave
185,44.050929,-116.979011,I- 84
185,43.984036,-117.245596,17th St
246,43.982415,-117.249268,Clark St N/Washington St W
216,44.040363,-116.965585,I- 84
185,44.006712,-116.941355,I- 84
185,43.981200,-117.249271,B St W/Clark St S
160,43.978314,-117.248052,Smith St S/F St W
216,44.031491,-116.986933,Green Ct
334,44.021476,-116.971182,SW 7th Ave/SW 5th St
160,43.983536,-117.230429,Hawley Loop
160,44.075232,-116.979781,Hwy 201
185,44.026287,-116.974930,SW 9th St
160,44.030129,-116.997278,Andrew Ave/Lauren Dr/Tori Dr
160,44.290389,-117.223546,/I- 84
160,44.029991,-116.960653,NE 4th Ave
276,43.979879,-117.251707,Nachez St S/D St W/Viking Dr
246,44.035536,-116.959510,NW 8th Ave/River St
160,43.992678,-117.250456,Thousand Springs Rd/Yakima St N
160,44.017597,-116.940452,East Ln/Central Dr
160,44.030230,-116.995508,NW 22nd St
185,44.026952,-116.998711,SW 25th St/SW 2nd Ave
216,44.053265,-116.982418,I- 84
160,44.032111,-116.988649,NW 16th St/NW 4th Ave
160,42.974537,-117.055877,Blackaby Cir/Main St/Blackaby St
216,44.026312,-116.995526,SW 3rd Ave/SW 22nd St
160,43.884021,-116.992291,Locust Ave/E Locust Ave/Idaho St
246,44.030353,-116.985556,Verde Dr/Arata Way
160,44.018207,-116.968268,SW 2nd St/SW 10th Ave
160,43.883259,-116.992372,Idaho St
160,43.751502,-117.069490,Mendiola Rd
246,44.021359,-116.964673,SE 6th Ave/S Oregon St/SW 6th Ave
246,44.027981,-116.981547,Moore Way
499,44.023902,-116.969121,SW 4th St/SW 4th Ave
246,44.024801,-116.978300,SW 11th St/SW 4th Ave
499,44.033849,-116.976306,NW 6 Th Ave
160,44.004072,-117.005437,Hwy 201
526,44.028523,-116.975727,SW 10th St/W Idaho Ave
160,44.027962,-116.990945,SW 18th St/SW 1st Ave
160,43.884705,-117.006223,/Thunderegg Blvd
160,43.880420,-117.003456,Park Ave/Thunderegg Blvd
160,44.036233,-116.978605,NW 11th St
185,44.016759,-116.983937,Frost Way
305,44.021170,-116.940470,SE 5th Ave/East Ln
160,42.485697,-117.883841,/US Hwy 95 S
865,44.025524,-116.956203,SE 4th St/E Idaho Ave/NE 4th St
160,44.019964,-116.961965,SE 7th Ave/SE 1st St
246,44.020812,-116.961676,SE 6th Ave/SE 1st St
390,44.025687,-116.968569,SW 4th St/SW 2nd Ave
160,43.881266,-116.993500,Green Ave/N 1st St
216,44.033322,-116.960115,NW 7th Ave/River St
185,44.097451,-117.036627,Jacobsen Gulch Rd/I- 84
710,44.024751,-116.943411,E Idaho Ave
305,43.983433,-117.241170,Harrison St W/Court St N
418,44.027439,-116.967981,NW 4th St/SW 4th St/W Idaho Ave
