Estimated daily crossings,Latitude,Longitude,Name
472,45.596218,-121.186815,Washington St/E 10th St
160,45.690242,-121.387573,I- 84
160,45.601023,-121.193904,Trevitt St
305,45.602770,-121.182258,Court St
160,44.974888,-121.473772,/Warm Springs Hwy
185,45.618521,-121.209520,/Snipes St
246,45.606027,-121.187953,I- 84
160,45.697154,-121.351256,Memaloose Rest Area
362,45.626577,-121.224739,/Irvine St W
246,45.609831,-121.213421,W 10th St
246,45.620714,-121.212344,Hwy 30 W/Pomona St
445,45.604270,-121.204313,W 10th St/Driveway
390,45.694625,-121.342182,Driveway
246,44.829859,-120.485255,Muddy Rd
160,45.599996,-121.200613,W 13th St
160,45.690633,-121.378314,Hwy 30 W
160,45.661830,-121.221353,/Adeline Way
185,45.175802,-121.079545,4th St/Deschutes Ave
160,45.650926,-120.958415,Celilo Park Rd
305,45.634802,-121.211148,I-84 W
160,45.611021,-121.203289,W 2nd St
185,45.619088,-121.216282,W 7th St
185,45.603140,-121.138382,The Dalles-California Hwy/Ramp
160,45.607799,-121.214050,W 13th St
185,45.594247,-121.155634,Thompson St/E 11th St
160,45.633697,-121.211899,Ramp/I- 84
418,45.601095,-121.185462,W 4th St/Union St/E 4th St
305,45.598188,-121.174262,Taylor St/1st St
216,45.451293,-121.131297,Heimrich St
710,45.605572,-121.195047,Mt Hood St
246,45.627336,-121.214085,Ramp/I-84 W
160,45.610249,-121.212772,W 9th Pl
185,45.620104,-121.217910,Home Ct
216,45.595996,-121.176408,H St
246,45.606096,-121.187891,84/I-84 W
276,45.175301,-121.080740,5th St/Deschutes Ave
185,45.609965,-121.212630,Kingsley St
216,45.596919,-121.172731,Brewery Grade/E 3rd St
246,45.602889,-121.198876,Wright St/W 9th St
216,45.450855,-121.131577,Hogans Aly/Heimrich St
276,45.598220,-121.200768,W 15th St
160,45.598110,-121.169306,Brewery Overpass Rd/Fire Rd
305,45.585513,-121.170130,E 21st St/Lewis St
185,45.620882,-121.225394,W 11th St
160,45.620578,-121.216383,Floral Ct
305,45.616112,-121.209610,I- 84
305,45.634868,-121.211304,I- 84
216,45.623445,-121.220283,Cascade Ct W/W 8th St
160,44.884432,-121.290067,/Hwy 3
160,45.649822,-120.957299,Celilo-Wasco Hwy/Celilo Park Rd
185,45.593777,-121.171242,Clark St/E 11th St
305,45.600698,-121.185856,Union St
160,45.633145,-121.207758,River Rd
160,45.317565,-121.467648,Flag Point Lookout Rd
185,45.609823,-121.212833,Kingsley St
246,45.677046,-121.279144,Rowena River Rd
305,45.606678,-121.192472,/I- 84
160,45.587820,-121.174162,E 19th St/E 16th St/Dry Hollow Rd
305,45.602838,-121.187096,W 3rd St/Lincoln St
160,45.691064,-121.384101,Hwy 30 W
305,45.609755,-121.203327,/I- 84
276,45.594862,-121.162458,Quinton St/E 10th St
216,45.593816,-121.190890,Court St
185,45.695198,-121.335352,Ramp/I-84 W
185,45.004602,-120.751827,/F St
185,45.595395,-121.190932,Union St/E 13th St/W 13th St
472,45.600730,-121.180703,Federal St/Hwy 30 W
160,45.620117,-121.216876,Home Ct/W 7th St
160,45.608083,-121.197288,Hwy 30 W
160,45.676279,-121.278636,I-84 E/I-84 W
216,45.595202,-121.179638,F St
216,45.607581,-121.207886,Driveway
160,45.175353,-121.077514,3rd St/Maupin Aly
160,45.598127,-121.179674,Jefferson St
216,45.623056,-121.217411,W 7th St/Hostetler Way W
185,45.458520,-121.123904,The Dalles-California Hwy
160,45.616222,-121.218354,Snipes St
160,45.620609,-121.216150,Floral Ct
160,45.660811,-121.219352,/Hwy 30 W
160,45.458956,-121.125305,Toll Rd/Court St
160,45.608316,-121.214829,W 13th St/Kingsley St
185,45.591623,-121.168744,E 13th Pl/View Ct
305,45.598893,-121.199325,Mount Hood St
160,45.608843,-121.210863,Walnut St/W 9th Pl
185,45.597892,-121.181690,West Aly/North Aly
160,45.605015,-121.218777,Hermits Way
334,45.599525,-121.198742,/Mount Hood St
185,45.606377,-121.127193,Hwy 30 W/Lower Eightmile Rd
160,45.612348,-121.217046,W 10th St
160,45.587818,-121.174627,Dry Hollow Rd
246,45.676405,-121.279223,I-84 E/I-84 W
445,45.606895,-121.194477,Hwy 30 W/I- 84
185,45.587624,-121.181349,E 19th St/E 20th St
216,45.605449,-121.186316,I- 84
445,45.610306,-121.206003,Hwy 30 W/W 6th St
334,45.599236,-121.199014,W 13th St/Mount Hood St
160,45.598922,-121.192540,W 10th St/Pentland St
185,45.594715,-121.199859,Trevitt St/W Scenic Dr
216,45.609979,-121.212416,W 9th Pl
246,45.595226,-121.181024,Kelly Ave
185,45.597621,-121.169396,Brewery Overpass Rd
246,45.593037,-121.175421,I St/E 12th St
185,45.594771,-121.178220,E 10th St/G St
185,45.596568,-121.177821,G St
160,45.593845,-121.164288,E 11th St
334,45.623055,-121.213468,Hostetler Way W/Hwy 30 W
160,45.648934,-120.959673,Frontage Rd
305,45.628173,-121.215402,Driveway
216,45.686687,-121.404872,I- 84
160,45.589965,-121.148747,E 17th St/Morton St
185,45.609729,-121.209482,Walnut St/W 8th St/Driveway
185,45.589085,-121.155629,Thompson St/E 18th St
362,45.615533,-121.209327,I- 84
160,45.669503,-121.253108,Hwy 30 W
160,45.615506,-121.219822,Fallon Way
216,45.623047,-121.220851,Hostetler Way W
160,45.598450,-121.189592,W 9th St/Liberty St
276,45.611939,-121.206486,/I- 84
160,45.174516,-121.083707,/Burnham Ave
216,45.620379,-121.211560,Common Driveway/I-84 W
185,45.622583,-121.217407,W 7th St
160,45.629751,-121.203829,River Rd
185,45.608384,-121.211183,Walnut St/W 10th St
160,44.831877,-120.485365,Muddy Rd
160,44.861579,-121.198312,S-200 Rd
185,45.621450,-121.219558,Richland Ct
216,45.603344,-121.138311,/The Dalles-California Hwy
160,45.688520,-121.369974,/Hwy 30 W
160,45.173581,-121.076406,US Hwy 197/The Dalles-California Hwy/Railroad Ave
185,45.598686,-121.197850,Bridge St/W 13th St
246,45.170199,-121.079996,The Dalles-California Hwy/Williams Ave
216,45.455555,-121.124717,Sixth/College St
246,45.175685,-121.081076,/5th St
216,45.591716,-121.178595,/G St
276,45.605070,-121.207535,W 11th St/Blakely Way
216,45.175440,-121.082485,6th St/Grant Ave
216,45.591283,-121.179616,F St/E 14th St
160,45.597038,-121.185026,Case St/E 8th Pl
185,45.607859,-121.208539,Driveway
160,45.597274,-121.148098,Hwy 30 W
216,45.622508,-121.215619,Pleasant Ct
185,45.601787,-121.133446,Private
160,45.599602,-121.176506,Madison St/1st St
305,45.620268,-121.214443,Pomona St
362,45.593771,-121.169707,E 11th St/Lewis St
160,45.609382,-121.124336,I- 84
160,45.602585,-121.188562,W 4th St/Pentland St
305,45.628709,-121.216387,Division St/Private
160,45.452219,-121.130782,/Main St/NE 1st St/Heisler St
185,45.174912,-121.088435,Mill St/The Dalles-California Hwy
185,45.621451,-121.219199,Richland Ct
216,45.603557,-121.196483,Jordan St
160,45.615692,-121.219964,Fallon Way/Snipes St
160,45.108143,-121.369126,Wapinitia Hwy
160,45.450395,-121.128005,Hogans Aly
185,45.622258,-121.217407,W 7th St/Garden Ct
160,45.591255,-121.159091,E 15th St
160,45.596213,-121.134639,Fremont St
216,45.696204,-121.348459,Memaloose Rest Area
160,45.609271,-121.124430,I- 84
216,45.597189,-121.172781,Hwy 30 W
160,45.595813,-121.183406,Laughlin St/Aiiey
216,45.683536,-121.398246,Washington St/Hwy 30 W
160,45.590492,-121.148026,E 16th St
160,45.610734,-121.213403,W 9th Pl
160,45.620497,-121.217012,Floral Ct
160,45.603278,-121.196758,Jordan St
160,45.606444,-121.203494,Vey Way/W 8th St
185,45.626608,-121.230030,W 14th St
160,45.457551,-121.124676,Toll Rd
160,44.824801,-121.368931,Warm Springs Hwy/F-100 Rd/Old Mill Rd
276,45.611772,-121.216192,American Village
160,45.648033,-120.961882,Frontage Rd
276,45.593029,-121.168748,E 12th St/View Ct
216,45.621235,-121.220138,Heritage Way/W 8th St
160,45.595221,-121.178203,/G St
216,45.606969,-121.126274,/State Rd
160,45.453551,-121.130805,NW 3rd St/Main St/NE 3rd St
160,45.623050,-121.219116,Hostetler Way W
185,45.616375,-121.203607,Driveway
160,45.616151,-121.218613,Snipes St
185,45.627348,-121.218772,Irvine St W
185,45.602211,-121.180972,Washington St
185,45.694906,-121.341004,Rest Area
472,45.604603,-121.139823,/Lone Pine Ln
552,45.596781,-121.188026,E 10th St/Court St
160,45.611978,-121.212349,W 8th St/Myrtle St
185,45.609354,-121.212699,W 10th St
185,45.595916,-121.192049,W 13th St/Liberty St
160,45.607946,-121.212951,Sandy Ln
160,44.943603,-121.456995,Warm Springs Hwy
160,45.596079,-121.163541,Cliff St
276,45.599843,-121.163963,Riverfront Park Rd
185,45.594872,-121.155951,E 10th St/Old Dufur Rd
246,45.169977,-121.078904,Williams Ave
216,45.600857,-121.178828,Laughlin St/1st St
216,45.603414,-121.195313,Mount Hood St
185,45.174391,-121.081574,/6th St
305,45.594248,-121.190457,Court St/E 14th St
160,45.600423,-121.130641,/Summit Ridge Dr
160,45.594027,-121.206664,Wright St/W 23rd St
185,45.619758,-121.216229,Pomona St
246,45.596660,-121.189734,Union St/W 11th St
305,45.614769,-121.208951,I- 84
160,45.607784,-121.215496,W 14th St/Kingsley St
160,45.590072,-121.188129,/Cgcc
216,45.604693,-121.184458,I-84 W
216,45.593898,-121.181804,Madison St/E 11th St
216,45.596672,-121.171212,Brewery Grade
216,45.610065,-121.212487,Kingsley St
185,45.654195,-121.212793,/Hwy 30 W
160,45.605003,-121.129281,Hwy 30 W
160,45.605631,-121.209605,Blakely Dr/W 12th St
246,45.593700,-121.189262,Washington St/E 14th St
185,45.623059,-121.217625,Hostetler Way W
216,45.606734,-121.126906,Hwy 30 W
185,45.628716,-121.217260,/Division St
160,45.593993,-121.151012,E 11th St
160,45.174522,-121.078422,4th St/Staats Ave
160,45.598395,-121.201481,W 15th St
246,45.597958,-121.178034,Madison St
160,45.679679,-121.379955,State Rd/Driveway
605,45.605905,-121.199313,Cherry Heights Rd/Terminal St
160,45.601376,-121.179945,Federal St/1st St
160,45.593314,-121.205959,Jordan St/W 23rd St
185,45.622257,-121.219941,Garden Ct
246,45.638559,-121.209467,I- 84
160,45.607113,-121.211626,Frost Ct
246,45.682373,-121.299660,Rowena Overlook Cr
276,45.625940,-121.220013,Chenoweth Loop W/W 8th St
185,45.589616,-121.197531,W 23rd St
160,45.606530,-121.137467,The Dalles-California Hwy
185,45.173723,-121.075990,3rd St/Railroad Ave
216,45.603994,-121.208162,W 13th St
185,45.600105,-121.193077,Garrison St/W 9th St
