Estimated daily crossings,Latitude,Longitude,Name
526,44.589574,-123.266031,NW Dixon St/NW Maple Ave
276,44.677942,-123.217579,NE Hyacinth Ct
246,44.677778,-123.216284,Barberry Dr/NE Hyacinth Ct
185,44.590754,-123.268273,NW Terracegreen Pl
305,44.554562,-123.286005,SW Philomath Blvd
160,44.628755,-123.272366,NW Lewisburg Ave/NW Crescent Valley Dr
276,44.589576,-123.263692,NW 11th St/NW Maple Ave
216,44.603408,-123.288450,NW Goldfinch Dr
246,44.535388,-123.260340,SE Summerfield Pl
216,44.628744,-123.261265,NW Highland Dr/NW Lewisburg Ave/NW Highland Pl
276,44.549478,-123.286349,SW Knollbrook Ave/SW Knollbrook Pl
362,44.529736,-123.259970,SE Outrigger Pl
216,44.593346,-123.236900,NE Angelee Pl
185,44.580770,-123.290132,NW Edgewood Dr
276,44.602415,-123.246737,NE Park Cir
160,44.603763,-123.243757,NE Park Cir
2088,44.563577,-123.274128,SW 15th St
2328,44.570664,-123.272617,NW 16th St/NW Harrison Blvd
445,44.600179,-123.247281,NE Flintlock Pl
788,44.558260,-123.267373,SW 6th St
276,44.529725,-123.258908,SE Bayshore Cir/SE Midvale Dr
160,44.563585,-123.397556,Cascara Ln/Marys River Estates Rd
160,44.541193,-123.337926,Woodbine Pl
216,44.541399,-123.294823,SW Fairhaven Dr/SW Dearmond Dr
736,44.560800,-123.267556,SW 7th St
246,44.601890,-123.246894,NE Park Cir
216,44.674079,-123.220762,NE Willamette Ave/NE Laurel Dr
246,44.555549,-123.307272,SW Dakota Ave
185,44.586442,-123.285373,NW Circle Blvd/NW Firwood Dr
216,44.603729,-123.240290,NE Lancaster St/Oxford Cir
216,44.595090,-123.293660,NW Aspen St/NW Clover Pl
246,44.581595,-123.277686,NW Hayes Ave/NW 23rd St
246,44.555734,-123.285076,SW Morris Ave
418,44.582006,-123.296088,NW Witham Hill Dr
334,44.592726,-123.283375,NW 29th St
160,44.658011,-123.134534,NW Grandview Dr/NW 17th Ave
160,44.604926,-123.246773,Pacific Hwy W
160,44.667299,-123.124702,Cluster Oak Ave
160,44.588972,-123.245586,NE Circle Blvd/NE Seavy Ave
160,44.594543,-123.260257,D Pl/Main St
185,44.541987,-123.342222,James St
445,44.583670,-123.267113,NW Menlo Dr/NW 13th St
160,44.591395,-123.268189,NW Green Pl
160,44.575000,-123.421402,/Mouse Mountain Rd/Corvallis Newport Hwy/Garrett Ln
276,44.601683,-123.221135,/US Hwy 20
216,44.543951,-123.255614,SE Crystal Lake Dr
160,44.656336,-123.117058,Laurel Pl NW/NW North Albany Rd
246,44.589898,-123.306620,NW Kleinschmidt Pl
216,44.545596,-123.329290,SW 69th St/SW Country Club Dr
216,44.543774,-123.260439,/SE Thompson St
160,44.540956,-123.256790,SE Powell Ave/SE Currier St
2194,44.573249,-123.282269,NW 28th St
216,44.601796,-123.246254,NE Park Cir
472,44.569741,-123.284641,NW 30th St/NW Jackson Ave
216,44.544212,-123.311689,SW Beals Ave/SW 53rd St
305,44.595785,-123.261097,NW Anjni Cir
185,44.581500,-123.268167,NW 14th St/NW 15th St
418,44.544333,-123.269696,SW Butterfield Pl
185,44.541196,-123.336717,Woodbine Pl/Neabeack Hill Dr
185,44.542904,-123.361749,N 17th St
185,44.639898,-123.152699,/US Hwy 20
160,44.594533,-123.260765,C Pl/Main St
762,44.587598,-123.255583,NW Spruce Ave/NW 9th St
160,44.541107,-123.385578,/Alsea Hwy
185,44.649975,-123.113361,E Thornton Lake Dr
185,44.594864,-123.258431,North St
160,44.598710,-123.288037,NW 29th St/NW Huckleberry Dr
185,44.538099,-123.268187,SW Wake Robin Ave/SW Wake Robin Pl
160,44.638802,-123.239620,Pacific Hwy W
7414,44.567221,-123.272217,NW 14th St/SW 14th St/Monroe Ave
160,44.649590,-123.101920,NE Green Ct
160,44.305858,-123.277853,State Hwy 99
472,44.572696,-123.290881,NW Tyler Pl/NW 36th St/NW Tyler Ave
185,44.542434,-123.376786,N 7th St/Pioneer St
216,44.658916,-123.112419,Alpine Meadow/NW Horseshoe Lake Cir
185,44.651227,-123.129862,NW Skyline Dr/NW Skyline Ter
185,44.541023,-123.376844,N 7th St
160,44.542453,-123.258615,SE Ryan St/SE Richland Ave
185,44.328220,-123.309695,Springhill Dr/Alpine Cut Off Rd
276,44.534365,-123.262617,SE Hathaway Dr
160,44.545755,-123.283493,SW Cascade Ave/SW Chintimini Ave
160,44.542902,-123.340514,Main St
334,44.592629,-123.268868,NW Green Cir/NW Garryanna St
216,44.660923,-123.118851,Olivia Cir/NW 21st St
276,44.594170,-123.294868,NW Tamarack Dr/NW Chinaberry Pl
1046,44.571388,-123.271196,NW Tyler Ave/NW 15th St
418,44.654939,-123.114130,NW Murphy Ln/NW Quarry Rd
185,44.544127,-123.333884,SW Philomath Blvd
216,44.540195,-123.370844,Main St/S 11th St
418,44.579593,-123.283059,NW Greeley Ave/NW 29th St
362,44.555332,-123.279252,SW Philomath Blvd
185,44.660097,-123.118849,NW 20th Ave/Olivia Cir/NW Cascade Heights Dr
160,44.699270,-123.206134,Camp Adair Rd
160,44.534379,-123.359109,S 19th St/Lowther Pl
6917,44.563475,-123.282935,SW Sackett Pl/SW Intramural Ln
160,44.540220,-123.372333,N 10th St/S 10th St/Main St
334,44.577442,-123.268126,NW Lincoln Ave/NW 14th St
160,44.679048,-123.219191,Adair Frontage Rd/Newton Rd
160,44.653565,-123.117508,NW Spencer Mt Dr/NW Grand Ridge Dr
185,44.323643,-123.299173,N 5th St
276,44.555106,-123.287664,SW Stamm Pl
1123,44.572733,-123.280136,NW 26th St/NW Tyler Ave
334,44.542135,-123.361768,N 17th St/Pioneer St
7196,44.569618,-123.278923,NW 25th St/NW Jackson Ave
216,44.571514,-123.257289,NW 3rd St
160,44.653525,-123.098730,NE Cloverdale Dr/NE Mayview Dr/NE 13th Ave
246,44.630415,-123.241128,Pacific Hwy W
1850,44.567940,-123.281286,NW 27th St/NW Orchard Ave
276,44.572832,-123.256816,NW 3rd St/NW Buchanan Ave
160,44.544904,-123.305232,SW Hollyhock Cir
445,44.591442,-123.237622,NE Seavy Ave
418,44.593352,-123.305632,NW Romancier Dr/NW Maser Dr
160,44.655124,-123.123711,NW Sarah Ave
160,44.648546,-123.128063,/NW Thornton Lake Dr/W Thornton Lake Dr NW
160,44.597224,-123.262474,NW Highland Dr
185,44.529171,-123.257951,SE Coral Reef Pl
445,44.577460,-123.269188,NW Lincoln Ave/NW 15th St
246,44.645641,-123.114179,NW Estate Ln/NW North Albany Rd
160,44.621232,-123.234005,Swan Ln
160,44.642842,-123.234797,NE Mistletoe Cir
160,44.646127,-123.263772,NW Pinot Pl
305,44.574628,-123.289882,NW 35th St/NW Taylor Ave
445,44.545220,-123.265892,SE Alexander Ave/SE 3rd St
246,44.539438,-123.270417,SW Pickford St
160,44.312532,-123.296671,S 5th St
246,44.578436,-123.290983,NW Witham Hill Dr/NW 36th St
185,44.597635,-123.259922,NW Antelope Pl
472,44.584205,-123.274086,NW Arthur Ave
185,44.626874,-123.247356,NW Locke Cemetery Rd
160,44.598852,-123.234418,NE Glacier Way/NE Conifer Blvd
160,44.362985,-123.291586,Dawson Rd/Hubbard Rd/State Hwy 99
160,44.531058,-123.345202,Cattle Dr
472,44.578170,-123.270804,NW 17th St/NW Beca Ave
276,44.591224,-123.278730,NW Roosevelt Dr/NW 23rd St
658,44.538110,-123.266618,SW Wake Robin Ave/SE 3rd St
334,44.595755,-123.303486,NW Ponderosa Ave/NW Glenridge Dr
160,44.543836,-123.375238,N 8th St
160,44.594008,-123.259744,E Pl
160,44.589892,-123.305768,NW Bruno Pl
390,44.583077,-123.265894,NW Dixon St/NW Garfield Ave
658,44.585886,-123.261274,NW Cleveland Ave/NW Division St
472,44.564206,-123.264593,SW 6th St/SW Madison Ave
216,44.544574,-123.311690,SW 53rd St
334,44.548377,-123.292389,SW Country Club Pl/SW Country Club Dr
160,44.595129,-123.241850,/NE White Horse Cir
160,44.646251,-123.107146,Ridders Ln NW
334,44.535364,-123.254397,SE Everglade St/Seaport Cir
246,44.540787,-123.350403,S 24th St/Newton St
185,44.580643,-123.294129,NW Witham Hill Dr/NW Fernwood Cir
5972,44.564572,-123.281299,SW Jefferson Way/SW Weatherford Pl
160,44.538938,-123.360148,S 18th St/Applegate St
1511,44.568484,-123.268408,NW Van Buren Ave/NW 11th St
216,44.656828,-123.135741,NW Gibson Hill Rd/NW Pulver Ln
160,44.630529,-123.196752,NE Granger Ave
160,44.584460,-123.283096,NW Arthur Ave/NW 29th St
362,44.551860,-123.269462,SW Avery Ave
1746,44.556972,-123.282072,SW Western Blvd
185,44.539290,-123.352578,S 23rd St/Applegate St
160,44.627029,-123.201442,/US Hwy 20
418,44.592306,-123.276302,NW Walnut Blvd/NW Kings Blvd
160,44.536777,-123.260130,SE Goodnight Ave/SE Summerfield Dr
305,44.601178,-123.249559,NW Samaritan Dr
658,44.571728,-123.289823,NW 35th St/NW Harrison Blvd
216,44.581498,-123.287457,NW Greenwood Ave
246,44.600663,-123.245710,NE Park Cir
185,44.578748,-123.289016,NW Spring St/NW Grant Ave
579,44.547878,-123.265603,SE Lilly Ave/SE 3rd St
160,44.671037,-123.180480,NW Independence Hwy
865,44.568292,-123.258917,NW 3rd St/NW Tyler Ave
160,44.671414,-123.132155,NW Hillcrest Pl/NW Hillcrest St
276,44.546908,-123.300978,SW Country Club Dr
160,44.553201,-123.297087,SW Neer Ave
160,44.675227,-123.221057,NE William R Carr St/Barberry Dr
526,44.574074,-123.267756,NW Pierce Way/NW 13th St
418,44.557748,-123.265521,SW 4th St/SW C Ave
1071,44.589960,-123.276045,NW Kings Blvd/NW Forestgreen Ave
472,44.593578,-123.271818,NW Walnut Blvd/NW Rolling Green Dr
334,44.574622,-123.290917,NW Taylor Ave/NW 36th St
658,44.549059,-123.312038,SW 53rd St/SW Windflower Dr
216,44.579605,-123.295647,NW Dale Dr/NW Souza Pl
216,44.629379,-123.261070,/NW Highland Pl
185,44.542306,-123.302266,SW Hollyhock Cir/SW Birdsong Dr
160,44.623677,-123.239845,NE Rodeo Dr
160,44.595364,-123.242353,/NE Lancaster St
246,44.589321,-123.301073,NW Elmwood Dr
185,44.587612,-123.286526,NW Norwood Pl
943,44.573688,-123.286817,NW 32nd St/NW Polk Ave
216,44.678162,-123.214141,NE Hibiscus Dr
305,44.570775,-123.286776,NW 32nd St/NW Van Buren Ave
390,44.537307,-123.360207,Ash St/S 18th St
216,44.380794,-123.595567,S 3rd St/Alsea St
276,44.595640,-123.245443,Kodiak Pass/NE Alaska Way/NE Gold Rush Cir
305,44.589626,-123.274998,NW Locust St
276,44.640292,-123.106478,/Albany-Corvallis Hwy
710,44.584293,-123.268262,NW 14th St/NW Garryanna St
160,44.543386,-123.369239,N 12th St
891,44.575513,-123.262263,NW 9th St/NW Buchanan Ave
185,44.543950,-123.334669,Main St
160,44.534233,-123.365635,S 15th St
216,44.680763,-123.218627,Adair Frontage Rd/Box Elder St
472,44.542127,-123.360302,N 18th St/Pioneer St
579,44.568601,-123.283583,NW Johnson Ave/NW 29th St
160,44.656882,-123.110741,NW Quarry Rd
216,44.651289,-123.142699,NW Honeywood Dr
185,44.549414,-123.263815,SE Atwood Ave
160,44.586506,-123.299661,/NW Lance Way
160,44.555206,-123.355092,W Hills Rd
160,44.540036,-123.350401,S 24th St/Green St
1407,44.560909,-123.270184,SW 10th St
185,44.543198,-123.338844,Main St
160,44.601858,-123.450093,/Corvallis Newport Hwy
160,44.659599,-123.101949,NW Springhill Dr/Daffodil Ln
160,44.664777,-123.137949,NW Corktree Ln
362,44.589893,-123.291435,NW Roosevelt Dr
185,44.528348,-123.257997,SE Coral Reef Pl/SE Bayshore Cir
160,44.649250,-123.139962,/NW Scenic Dr
276,44.658006,-123.112613,NW Cascade Heights Dr/NW Cascade Falls Ct
160,44.640809,-123.251813,NW Appaloosa Dr
160,44.552667,-123.279596,SW Brooklane Dr
334,44.555007,-123.297732,SW Western Blvd/SW Philomath Blvd
160,44.679076,-123.219677,Adair Frontage Rd/Pacific Hwy W
160,44.585660,-123.284622,NW Hawthorn Pl
160,44.545735,-123.356458,N 19th St
276,44.540768,-123.346486,S 26th St/Newton St
552,44.593174,-123.252464,NW 9th St/NW Oak Ave
216,44.540529,-123.379978,Main St
216,44.546495,-123.333109,Kendra Ave
362,44.587088,-123.283128,NW 29th Pl/NW 29th St
160,44.621863,-123.237889,Mallard Ln/Quail Ln
631,44.573801,-123.268956,NW Fillmore Ave/NW 14th St
2274,44.559276,-123.269866,SW 10th St/SW C Ave
160,44.597977,-123.303453,NW Glenridge Dr
160,44.662305,-123.227980,NW Calloway Dr/NW Lorri Pl
552,44.571687,-123.259522,NW Fillmore Ave/NW 5th St
185,44.655875,-123.125495,NW Ranch Ct
160,44.588464,-123.307501,NW Elmwood Dr/NW Walnut Blvd
216,44.621896,-123.237551,Mallard Ln/Swan Ln
276,44.546027,-123.301133,SW Golf View Dr/SW 45th St
216,44.574169,-123.295734,NW Clarence Cir
1459,44.590237,-123.276040,/NW Kings Blvd
418,44.581592,-123.274148,NW Hayes Ave/NW 20th St
160,44.599595,-123.235320,NE Conifer Blvd
160,44.333429,-123.406859,Hawley Creek Rd/
185,44.667482,-123.134432,NW Grandview Dr
246,44.636040,-123.182737,US Hwy 20/NE Independence Hwy
160,44.643252,-123.147372,NW Cheri Pl
305,44.656414,-123.127024,NW Patrick Ct
865,44.586307,-123.268275,NW Cleveland Ave/NW 14th St
334,44.600029,-123.258566,NW Fox Pl
305,44.655682,-123.114537,NW Laurel Oaks/NW Laurel Heights Dr
418,44.595110,-123.271521,NW Bluebell Pl
1746,44.556940,-123.282267,/SW Western Blvd
185,44.325338,-123.293396,Reiling Ave
216,44.561571,-123.318435,SW Delwood Ave
334,44.539682,-123.269096,SW Pickford St
216,44.603765,-123.245352,NE Park Cir
334,44.597523,-123.246336,NE Cambridge Cir/NE Conifer Blvd
160,44.532716,-123.255475,SE Maritime St
3447,44.567570,-123.260450,NW 4th St/NW Harrison Blvd
4845,44.566800,-123.284377,SW 30th St/SW Campus Way
185,44.533839,-123.260220,Natland Pl/SE Summerfield Dr
160,44.503621,-123.270339,SE 3rd St
445,44.582805,-123.256532,State Hwy 99
160,44.623875,-123.243284,Mobile Home Park
160,44.557523,-123.340088,W Hills Rd
2354,44.569451,-123.272175,NW Van Buren Ave/NW 15th St
3032,44.591173,-123.253571,NW 9th St/NW Sequoia Ave
3615,44.574490,-123.277766,NW 23rd St/NW Taylor Ave
185,44.540650,-123.367820,N 13th St
185,44.658185,-123.121221,NW Park Ter
276,44.652407,-123.096565,NE Lafayette Pl
390,44.592834,-123.271527,/NW Rolling Green Dr
160,44.596933,-123.296054,NW Arrowood Cir/NW Tamarack Dr
160,44.550257,-123.262447,/SE Bridgeway Ave
185,44.561150,-123.313613,SW 55th St/SW Cherry Ave
710,44.587373,-123.262556,NW Spruce Ave/NW Highland Dr
216,44.536808,-123.255783,SE Goodnight Ave
216,44.603338,-123.256545,NW Satinwood St
839,44.558995,-123.267294,SW 6th St
305,44.583067,-123.267102,NW 13th St/NW Garfield Ave
185,44.670552,-123.213286,NE Arnold Ave/NE Birch Ln/Vandenberg Ave
185,44.586365,-123.277731,NW Circle Blvd/NW 23rd St
160,44.640130,-123.240612,NW Rhoda Way
390,44.586427,-123.283122,NW Circle Blvd/NW 29th St
305,44.555078,-123.292336,SW Cole Pl
526,44.661673,-123.120781,NW 22nd Ave/NW Park Ter
160,44.653152,-123.142765,NW Scenic Dr/NW Jordan Dr
445,44.588934,-123.247068,NE Circle Blvd/Jack London St
160,44.537995,-123.295676,Mulligan Pl/SW Agate Ave
185,44.381538,-123.598633,/S 1st St
472,44.555480,-123.288928,SW Hil-Wood Pl
788,44.587064,-123.251437,NE Four Acre St
216,44.527855,-123.256771,Pierpoint St/SE Shoreline Dr
185,44.592011,-123.296564,NW Walnut Pl/NW Walnut Ct
246,44.559161,-123.322954,Chestnut Dr/SW Chestnut Dr
1563,44.578140,-123.275339,NW Beca Ave/NW Kings Blvd
216,44.540857,-123.261322,SE Powell Pl/SE Powell Ave
160,44.620565,-123.426181,Kings Valley Hwy/Mahogany Ln
276,44.545759,-123.283758,SW Roth St/SW Chintimini Ave
526,44.548470,-123.311277,SW Meridian Pl
160,44.646884,-123.140036,NW Scenic Dr
1824,44.558580,-123.278413,SW Western Blvd
160,44.590616,-123.285625,NW McKinley Dr
246,44.536817,-123.257167,SE Goodnight Ave/SE Linda St
276,44.587762,-123.277325,NW Elmwood Dr/NW Elmwood Pl
185,44.604136,-123.239960,NE Lancaster St
160,44.636504,-123.274302,NW Emperor Dr
362,44.541844,-123.346479,S 26th St/Main St
216,44.593219,-123.284791,NW Walnut Blvd
160,44.595943,-123.291105,NW Arrowood Cir/NW Monterey Dr
160,44.716747,-123.221246,Pacific Hwy W
216,44.598637,-123.260203,NW Chipmunk Pl
160,44.533923,-123.388634,Grange Hall Rd
185,44.675260,-123.216894,NE Columbia Ave/NE Cedar St/NE Azalea Dr
276,44.592157,-123.257682,NW Linden Ave
246,44.561772,-123.289711,SW 35th St
160,44.542412,-123.375290,N 8th St/Pioneer St
160,44.601892,-123.257369,NW Satinwood St/NW Elks Dr
185,44.535365,-123.337336,33rd Pl/Southwood Dr
418,44.538975,-123.355765,S 21st St/Applegate St
160,44.585077,-123.296455,NW Woodland Dr/NW Houston Pl
418,44.583906,-123.298146,NW University Dr/NW Witham Hill Dr
246,44.580772,-123.287123,NW Greenwood Pl
276,44.548538,-123.313949,SW Leland Pl
246,44.594949,-123.280578,Century Dr
246,44.597850,-123.253865,NW Maxine Ave/NW Bryant St
246,44.596460,-123.288509,NW Arrowood Cir/NW Manzanita Pl
216,44.539678,-123.337921,Pinnacle Pl
185,44.657770,-123.140841,NW Oak Grove Way/NW Whitecliff Dr
472,44.552672,-123.289597,/SW 35th St
185,44.560752,-123.313094,SW 54th St/SW Cherry Ave
276,44.552697,-123.259490,SE Crystal Lake Dr/SE Vera Ave
160,44.545605,-123.321741,SW Country Club Dr
445,44.583416,-123.299334,NW Pinecone Way/NW University Dr
185,44.558025,-123.260578,Corvallis-Newport Hwy
160,44.531073,-123.264269,SE Charlotte Pl/SE Rivergreen Ave
390,44.589398,-123.269393,NW Garryanna St/NW Maple Ave
526,44.572208,-123.266570,NW Taylor Ave/NW 11th St
246,44.528424,-123.257275,Pierpoint St/SE Bayshore Cir
2194,44.559743,-123.271635,SW Maple Tree Ct
160,44.552783,-123.274924,SW Avery Park Ln
185,44.544162,-123.303136,SW Hollyhock Cir/SW Paige St
418,44.548759,-123.310541,SW Rose Pl
276,44.541081,-123.361808,College St/N 17th St
334,44.601330,-123.256725,Veracruz Pl
390,44.571087,-123.266013,NW Polk Ave/NW 10th St
160,44.565637,-123.415000,Shrike Way
185,44.556869,-123.292642,SW Western Blvd/W Hills Rd
160,44.654133,-123.140231,N W Jordan Dr/NW Thorn Dr
1537,44.565617,-123.261469,NW 4th St/NW Jackson Ave
185,44.641752,-123.119474,/US Hwy 20 NW
362,44.602962,-123.296902,NW Lark Pl/NW Honeysuckle Dr
390,44.565326,-123.312026,NW 53rd St
839,44.588736,-123.263704,NW Circle Blvd/NW 11th St
185,44.646984,-123.114608,NW North Albany Rd
160,44.532472,-123.264662,SE Villa Pl/SE Villa Dr
185,44.313566,-123.296764,Territorial Hwy/State Hwy 99
160,44.594150,-123.307438,NW Romancier Dr/NW Mahonia Pl
160,44.623811,-123.244471,Mobile Home Park
160,44.413467,-123.567569,Alsea Hwy/Shangrila Ln
185,44.663888,-123.138071,NW Persimmon Way
2354,44.574106,-123.274091,NW Taylor Ave/NW 19th St
891,44.576104,-123.266987,NW 13th St/NW Buchanan Ave
216,44.545750,-123.310187,SW Meadow Flower Dr/SW Country Club Dr
216,44.587377,-123.308606,NW Fair Oaks Dr
160,44.595992,-123.290777,NW Arrowood Cir
276,44.528311,-123.260071,SE Bayshore Cir
216,44.554579,-123.302869,SW Stopp Pl
185,44.583021,-123.290168,NW Crest Dr
994,44.563753,-123.267231,SW Jefferson Ave/SW 8th St
160,44.316594,-123.298563,N 6th St/Kelly St
276,44.537393,-123.334527,Mount Union Ave/Benton View Dr
216,44.545646,-123.334215,SW 72nd St/SW Country Club Dr
185,44.641773,-123.120854,NW Walker Ln/US Hwy 20 NW
917,44.562942,-123.264050,SW Jefferson Ave/SW 5th St
246,44.542461,-123.343135,Main St/Newton St
736,44.564724,-123.266730,SW Madison Ave/SW 8th St
305,44.592242,-123.298108,NW Hummingbird Dr
216,44.595569,-123.257418,NW Satinwood St/NW Sundance Cir
160,44.645230,-123.119627,Walker Ln NW
185,44.601265,-123.246438,NE Park Cir
160,44.656847,-123.117535,NW Laurel Pl/NW Gibson Hill Rd/NW North Albany Rd
246,44.603490,-123.246064,NE Park Cir
216,44.662248,-123.117489,Violet Ave/NW 22nd Ave
160,44.665498,-123.137320,NW Squire Ln
2194,44.569942,-123.274043,NW 17th St/NW Van Buren Ave
160,44.668684,-123.100965,NW Springhill Dr
160,44.553895,-123.261160,SE Chapman Pl/SE Crystal Lake Dr
160,44.595868,-123.291822,NW Seneca Pl/NW Arrowood Cir
334,44.593186,-123.297728,NW Walnut Pl/NW Walnut Blvd
185,44.381905,-123.597086,N 2nd St/E Main St/S 2nd St
185,44.539649,-123.258429,SE Bell Ave/SE Ryan St
160,44.654410,-123.090748,NE 14th Ave
160,44.647548,-123.106145,Benton Dr NW/N Pointe Dr NW
4295,44.575454,-123.274909,NW Fillmore Ave
2732,44.560561,-123.282296,SW Ralph Miller Ln
185,44.514335,-123.430393,Alsea Hwy/Pleasant Valley Rd
160,44.593707,-123.296330,NW Fireweed Pl
246,44.537716,-123.260761,SE Park Pl
276,44.592564,-123.302901,NW Jean Pl
160,44.543833,-123.344658,Landmark Dr
3225,44.559964,-123.273025,SW Western Blvd/SW 14th St
762,44.554170,-123.265763,SW Twin Oaks Cir
216,44.591324,-123.283360,NW Roosevelt Dr/NW 29th St
216,44.539766,-123.339912,Maplewood Ct
246,44.541152,-123.267335,SW Coho St/SW Prairie Ave
185,44.681060,-123.218431,Kiwi Ln
160,44.659668,-123.101941,NW Country Club Ln/NW Springhill Dr
246,44.596823,-123.274282,/NW Garryanna Dr/NW Rolling Green Dr
185,44.660207,-123.138298,NW Laura Vista Dr/Laura Vista Dr NW
185,44.596136,-123.289967,NW Arrowood Cir/NW Greenbriar Pl
160,44.550149,-123.403129,Springer Rd/Corvallis Newport Hwy
160,44.478039,-123.378968,Peterson Rd
160,44.653670,-123.091298,NE Sherman St/NE 13th Ave
216,44.541193,-123.367814,N 13th St/College St
276,44.646564,-123.103906,NW Springhill Dr
246,44.579614,-123.264742,NW 12th St/NW Grant Ave
185,44.538996,-123.342772,28th Pl
160,44.539271,-123.344562,Applegate St
246,44.601666,-123.242323,NE Lancaster St/NE Meadow Park Cir/NE Oxford Cir
762,44.563485,-123.266192,SW Jefferson Ave/SW 7th St
160,44.577278,-123.246934,/US Hwy 20
276,44.594178,-123.303591,NW Sonja Pl
160,44.546337,-123.270449,SW Allen St
390,44.546894,-123.314970,SW Redtop Pl
968,44.576889,-123.280104,NW Coolidge Way/NW 26th St
185,44.691852,-123.146108,NW Alder Ave/NW Springhill Dr
160,44.573053,-123.257665,NW 4th St/NW Buchanan Ave
839,44.572723,-123.285799,NW 31st St/NW Tyler Ave
160,44.645406,-123.206018,NE Sunflower Dr/NE Kenny Dr
1252,44.578980,-123.274067,NW Dream Pl
276,44.548007,-123.296113,SW Country Club Dr
305,44.569235,-123.262004,NW 6th St
160,44.528955,-123.399954,Hartless Hill Ln
305,44.549336,-123.290323,SW Squaw Creek Pl
216,44.574322,-123.296031,NW Clarence Cir
246,44.594148,-123.303781,NW Audene Dr/NW Sonja Pl
185,44.564548,-123.294307,SW Jefferson Way
390,44.568580,-123.286731,NW 32nd St/NW Johnson Ave
917,44.557223,-123.281146,/SW Western Blvd
305,44.538094,-123.269095,/SW Wake Robin Ave
160,44.657764,-123.113948,Laurel Way NW/NW Laurel Way
160,44.556844,-123.346280,W Hills Rd
160,44.665751,-123.142808,NW Scenic Dr/NW 25th Ave
160,44.642955,-123.149763,NW Shannon Dr/NW Kouns Dr
216,44.583005,-123.277698,NW 23rd St/NW Garfield Ave
160,44.440231,-123.276870,Guerber Ln/State Hwy 99
246,44.627119,-123.249459,/NW Shasta Pl
216,44.643940,-123.107730,/NW Hickory Ave
305,44.592302,-123.297199,NW Walnut Pl
160,44.649402,-123.107734,Green Acres Ln NW/NW Green Acres Ln
160,44.647244,-123.139963,NW Scenic Dr
246,44.560128,-123.320261,Amberwood Ave/SW Amberwood Ave
362,44.583097,-123.263596,NW Garfield Ave/NW 11th St
684,44.585262,-123.275995,NW Kings Blvd
185,44.657539,-123.095735,NE Mayview Dr/NE South Nebergall Loop
160,44.627802,-123.261257,NW Highland Dr
216,44.645218,-123.115100,Riverbow Ave NW
390,44.588886,-123.302232,NW Elmwood Dr/NW Witham Hill Dr
185,44.554995,-123.298317,SW Philomath Blvd
160,44.650478,-123.140307,NW Scenic Dr
216,44.594880,-123.257411,NW Satinwood St
160,44.588518,-123.428865,Kings Valley Hwy
185,44.590373,-123.300245,NW Hummingbird Dr/NW Canary Pl
160,44.600735,-123.303502,NW Dimple Hill Rd/NW Glenridge Dr
185,44.533966,-123.260501,Natland Pl
305,44.528351,-123.261029,SE Dockside Dr/SE Bayshore Cir
246,44.589016,-123.239734,NE Circle Blvd
185,44.599302,-123.507847,Mc Cullough Rd/Corvallis Newport Hwy
216,44.581477,-123.286096,NW Greenwood Ave/NW Hillcrest Dr
334,44.555314,-123.264762,SE 3rd St
246,44.555002,-123.301611,SW West Hills Pl
160,44.665489,-123.137446,NW Squire Ln
6032,44.564574,-123.282903,SW Jefferson Way
185,44.552742,-123.357952,Periwinkle Dr
185,44.540534,-123.301652,SW 45th St
185,44.575554,-123.292121,NW Fillmore Ave/NW Witham Dr
334,44.599031,-123.242564,NE Lancaster St/NE Plymouth Cir
1149,44.564810,-123.258295,NW 1st St/NW Jackson Ave
246,44.554794,-123.298024,SW Western Blvd
605,44.564990,-123.267801,SW 9th St/SW Madison Ave
160,44.650821,-123.102489,NW Springhill Dr/NE Cherry Ln
552,44.569067,-123.289733,SW 35th St
418,44.575532,-123.284595,NW Fillmore Ave/NW 30th St
579,44.562018,-123.284720,SW 30th St/SW Washington Way
160,44.596784,-123.251990,NW Conifer Pl/NW Conifer Blvd
552,44.563211,-123.265124,SW Jefferson Ave/SW 6th St
334,44.590296,-123.290935,NW Roosevelt Dr/NW McKinley Dr
631,44.560965,-123.265078,SW Washington Ave/SW 5th St
1589,44.567797,-123.269829,NW 12th St/NW Jackson Ave
2009,44.557310,-123.269501,SW E Ave/SW 10th St
246,44.546811,-123.305222,SW Aster St/SW Roseberry St
276,44.598390,-123.234688,NE Conser Pl
160,44.558761,-123.351261,Bailey St
246,44.541352,-123.380722,Topaz St/College St
605,44.571743,-123.287808,NW 33rd St/NW Harrison Blvd
305,44.592588,-123.280211,NW Legacy Pl/NW 25th St
185,44.540243,-123.373838,S 9th St/Main St/N 9th St
418,44.642045,-123.113046,/US Hwy 20/NW North Albany Rd/US Hwy 20 NW
2035,44.568729,-123.269371,NW 12th St/NW Van Buren Ave
305,44.559778,-123.321667,SW Chestnut Dr
160,44.610924,-123.467892,Corvallis Newport Hwy
334,44.535702,-123.255725,Seaport Cir/SE Sternwheeler Dr
160,44.560735,-123.322620,SW Fallbrook St/Quiet Creek Ave
185,44.603160,-123.232493,NE Canterbury Cir/NE Manchester St
160,44.597478,-123.232714,NE Holly Oak Pl/NE Conifer Blvd
418,44.569699,-123.289738,NW 35th St/NW Jackson Ave
