Estimated daily crossings,Latitude,Longitude,Name
276,42.417899,-123.354971,Shoemaker Way/Sunny Slope Dr
276,42.427657,-123.307599,SE Rogue Dr
684,42.436964,-123.310237,NE E St//Grants Pass Pkwy
305,42.430789,-123.333423,SW 5th St
160,42.448679,-123.317611,NE Mead St/NE 9th St
185,42.401059,-123.343317,Allenwood Dr
160,42.412299,-123.413960,Redwood Hwy
160,42.423211,-123.229301,Foothill Blvd
216,42.418075,-123.356325,W Harbeck Rd/Sunny Slope Dr
160,42.413326,-123.320776,Skycrest Dr
160,42.452978,-123.311524,NE Hefley Dr
305,42.411394,-123.394351,/College Dr
160,42.314781,-123.614580,Corral Dr
185,42.416931,-123.325122,Grandview Ave
185,42.516233,-123.428139,Robertson Bridge Rd
160,42.576105,-123.386307,/Oxyoke Rd
526,42.458523,-123.322618,NE 6th St
216,42.423804,-123.376761,Willow Ln
362,42.452555,-123.307019,/NE Ridge Rd
160,42.143125,-123.657740,Redwood Hwy/Pinewood Way
552,42.439733,-123.329700,SW G St/SW 4th St
160,42.403053,-123.348394,Corbin Dr
160,42.466985,-123.334446,Bay Berry/Aspen St
246,42.449630,-123.325100,NW Washington Blvd/NW Manzanita Ave
185,42.417645,-123.330231,/Grandview Ave
276,42.422402,-123.376769,Redwood Ave/Willow Ln
246,42.434742,-123.307643,F St/NE Beacon Dr
160,42.416897,-123.328749,Grandview Ave
160,42.427192,-123.334507,Rockingham Pl/SW West Park St
216,42.419143,-123.354785,Opie Pl
160,42.564923,-123.377806,/Monument Dr
160,42.456124,-123.312699,NE 10th St
160,42.568684,-123.372604,Off Ramp
160,42.423248,-123.259133,Rogue River Hwy
390,42.438213,-123.336904,SW Oak St/SW J St
216,42.417654,-123.372492,Redwood Hwy
160,42.569118,-123.595955,Galice Rd
246,42.439058,-123.343382,SW I St/SW Wildwood Ave/Wildwood St
160,42.418732,-123.376741,Elmer Nelson Ln/Willow Ln
276,42.435320,-123.327749,/SE 7th St
160,42.466513,-123.334499,Bay Berry
185,42.426526,-123.312064,SE Belle Aire Dr
160,42.438430,-123.314836,NE F St
185,42.433138,-123.381424,Coutant Ln/S River Rd
160,42.396141,-123.396949,Jerome Prairie Rd
185,42.427063,-123.322832,Tobin Ct
185,42.425919,-123.296437,SE Gladiola Dr/SE Portola Dr
185,42.418613,-123.322343,Drury Ln
216,42.410095,-123.314057,SE Elderberry Ln/Mayfield Dr
216,42.447232,-123.323797,NW Conklin Ave/NW 5th St
216,42.425884,-123.364154,/Annabelle Ln
246,42.434265,-123.312399,Grants Pass Pkwy
185,42.410852,-123.344719,/Williams Hwy
418,42.444018,-123.333709,NW D St/NW Clarke St
160,42.477897,-123.352219,Interstate Five/Highland Ave
160,42.498525,-123.337355,/Irena Rd
305,42.422397,-123.374845,Redwood Ave
160,42.600367,-123.382344,Old Hwy 99
160,42.166957,-123.661316,Vineyard Pl/Cabernet Cir
472,42.462263,-123.323990,/NW Morgan Ln
276,42.445910,-123.337371,NW C St
185,42.453625,-123.312660,NE 10th St
185,42.415790,-123.389038,Black Pine
216,42.416400,-123.356178,W Harbeck Rd/Forestview Dr
334,42.172926,-123.641186,Mtn Valley Way
216,42.418014,-123.335785,Yorktown Rd/Grandview Ave
216,42.464064,-123.321477,Freeway Ramp/I- 5
160,42.366203,-123.335482,Homewood Rd
160,42.444352,-123.326919,NW 4th St/NW A St
216,42.422471,-123.357644,Redwood Ave
160,42.546134,-123.371078,Potts Way
276,42.462641,-123.318306,I- 5
185,42.412318,-123.343710,/Williams Hwy
246,42.429583,-123.314052,SE N St/Lekaren Dr
160,42.482223,-123.355007,/Highland Ave
216,42.393369,-123.347380,Valle Vista Dr
216,42.419530,-123.381360,Troy Cir/Yucca Dr
160,42.354927,-123.332030,/Williams Hwy
160,42.424463,-123.262183,Rogue River Hwy
185,42.289798,-123.612469,Redwood Hwy
390,42.427479,-123.379482,Rainwood Ln
185,42.427960,-123.306468,Excalibur Dr
185,42.437622,-123.330911,SW 4th St/SW J St
160,42.431538,-123.387412,Darnielle Ln
216,42.461354,-123.337899,Valley View Dr NW/NW Morgan Ln
246,42.462597,-123.329186,NW Buddy Ln
160,42.488929,-123.376894,/Plumtree Ln
160,42.448995,-123.339397,/NW B St
216,42.426578,-123.311283,SE Clarey Ave
472,42.165776,-123.647462,S Hussey Ave/Schumacher St
185,42.697314,-123.385433,/I- 5
160,42.424005,-123.313669,Clara Ave
160,42.527471,-123.412821,/Pleasant Valley Rd
160,42.424959,-123.313973,E Park St
185,42.417232,-123.349526,Hickory Ln
185,42.411181,-123.309863,Panoramic Loop/Cloverlawn Dr
160,42.463166,-123.319485,/I- 5
160,42.506926,-123.399205,Pesterfield Pl//Pruden Dr
813,42.438204,-123.327543,SE H St/SW H St/SE 6th St
185,42.443390,-123.302748,Tokay Hts
276,42.461554,-123.318362,Redwood Cir
160,42.540827,-123.500434,Merlin-Galice Rd/Hog Creek Rd
160,42.511125,-123.386713,Flaming Rd
276,42.445892,-123.305816,NE Piedmont Ave/NE Heritage Dr
216,42.458625,-123.307979,NE Hillcrest Dr/NE Beacon Dr/NE Beverly Dr
160,42.522690,-123.451480,Donet Ln/Crow Rd
160,42.408089,-123.323949,/Skyway Dr
160,42.416951,-123.324709,Grandview Ave
160,42.695271,-123.397593,Ruth Ave
246,42.429359,-123.331732,SE 6th St
185,42.576839,-123.386604,/Oxyoke Rd
276,42.437425,-123.278170,Interstate Five
246,42.169381,-123.648701,W River St/N Kerby Ave
185,42.450756,-123.332388,NW Highland Ave
160,42.170580,-123.637260,Honeybee Ln
246,42.437752,-123.316998,Westbrook St/NE Mill St
160,42.631116,-123.384075,Lariat Dr
472,42.160921,-123.644409,S Junction Ave
160,42.437856,-123.288271,Interstate Five
334,42.444046,-123.328540,NW 3rd St/NW B St
160,42.415866,-123.388210,Star Crst
276,42.417948,-123.338108,Williams Hwy
216,42.455859,-123.305476,/NE Terrace Dr
185,42.417937,-123.334239,Trooper Way/Grandview Ave
160,42.415794,-123.320844,Skycrest Dr
160,42.441868,-123.320216,NE B St/NE Dean Dr
185,42.488817,-123.400111,Cienaga Ln
185,42.366506,-123.327760,Cloverlawn Dr
246,42.420911,-123.318571,Fruitdale Dr/Gaffney Way
160,42.427945,-123.352170,Lincoln Rd
160,42.424713,-123.289075,Rogue River Hwy/Fruitdale Dr
160,42.421738,-123.263434,/Gordon Way S
185,42.435690,-123.352188,Lincoln Rd
276,42.448088,-123.336826,NW Hillside Dr/NW Bellevue Pl
160,42.173051,-123.661337,/Ollis Rd
160,41.997480,-123.721381,Redwood Hwy
160,42.433691,-123.334964,SW Pine St
216,42.462093,-123.325253,NW Washington Blvd
185,42.440607,-123.352155,SW G St/Rogue River Loop Rd/Lincoln Rd
390,42.438446,-123.316959,NE F St/NE Mill St
216,42.441240,-123.311394,Silverwood Pl
185,42.474387,-123.346357,Pony Ln/Highland Ave
216,42.424172,-123.336932,Henderson Ln/Redwood Hwy
246,42.433006,-123.324751,SE Riverside Ave/SE 10th St
160,42.165366,-123.265236,BLM Rd 39-5-23.1/BLM Rd 39-5-23 1
185,42.470001,-123.338258,NW Highland Ave
185,42.411902,-123.312758,SE Weeping Willow Ct
246,42.430850,-123.320000,SE M St
160,42.454243,-123.311563,NE Dewey Dr/Primrose Pl
216,42.420523,-123.317932,/Fruitdale Dr
334,42.424881,-123.327752,Rogue River Hwy/
160,42.416847,-123.326879,Grandview Ave
160,42.441701,-123.345124,Blenda Ct/SW Jordan St
246,42.439591,-123.331827,SW H St
185,42.446147,-123.347339,Fall Run Dr
185,42.426883,-123.331918,SE 6th St
185,42.419689,-123.335914,/Williams Hwy
160,42.417253,-123.378621,/Summerfield Dr
160,42.199181,-123.322944,/Caves Camp Rd
160,42.425031,-123.265857,Rogue River Hwy/
185,42.423024,-123.374445,Sasha Ct
185,42.456804,-123.325216,NW Washington Blvd/Loughridge Ave/NW Franklin Blvd
185,42.448016,-123.311533,NE 11th St
185,42.436849,-123.355971,Larch Rd
185,42.645432,-123.385858,Interstate Five
185,42.428477,-123.300982,SE Kids Way
160,42.416913,-123.331002,/Grandview Ln
160,42.375798,-123.297889,Board Shanty Creek Rd
276,42.441439,-123.337701,SW Isham St/SW Elm Dr
185,42.437374,-123.289563,/Foothill Blvd
445,42.175035,-123.645894,/Green Valley Dr
160,42.270585,-123.619326,Redwood Hwy/Lakeshore Dr
334,42.445099,-123.307734,Olson Ln/NE Beacon Dr
246,42.420697,-123.310636,Bill Baker Way
216,42.426676,-123.338193,SW West Park St/SW Plummer Ave
185,42.434397,-123.352250,Lincoln Rd
160,42.420500,-123.293613,Canyon Dr
276,42.416858,-123.336754,Liberty Dr
160,42.110078,-123.602644,/Dick George Rd
160,42.170323,-123.638154,Bumblebee Ln/N Old Stage Rd
160,42.157978,-123.649004,Old US Hwy 199
185,42.448722,-123.335724,NW Sunset Dr/NW Grant St
160,42.176724,-123.638566,Laurel Rd/N Old Stage Rd
246,42.428062,-123.386174,Naples Dr
160,42.419625,-123.294989,Newby Dr
160,42.451451,-123.327905,NW Hawthorne Ave/NW Savage St
216,42.443833,-123.302772,Tokay Hts
160,42.404185,-123.383710,Sand Creek Rd
216,42.435929,-123.323042,SE I St/SE 10th St
526,42.167426,-123.646337,Redwood Hwy/E Lister St/W Lister St
185,42.453584,-123.313777,Providence Way
160,42.462564,-123.330646,Cooke Ave/Kip Ln
390,42.432710,-123.332276,/SW 5th St
160,42.514768,-123.434516,Daugherty Ln/Stonebrook Way
246,42.426254,-123.329378,Rogue River Hwy
160,42.431687,-123.343421,SW Heather Ave/SW Erica St
362,42.452091,-123.321636,NE Foster Way
246,42.438927,-123.332165,SW I St
246,42.437104,-123.346970,S Sunwood Way
185,42.421035,-123.375774,Penwheel Ln
710,42.170851,-123.644652,Caves Ave
160,42.417816,-123.415778,Redwood Ave/Jenkins Ave
185,42.447175,-123.283235,Mina Ln/W Jones Creek Rd
160,42.428901,-123.386399,Lowe Ct/Darnielle Ln
445,42.422419,-123.366473,Redwood Ave
160,42.431534,-123.356089,Schaefers Ln
445,42.439607,-123.325218,NE F St/NE 7th St
216,42.436615,-123.337658,/SW L St
160,42.695949,-123.395652,Front St/Railroad Ave
160,42.132542,-123.644106,/Idlewild Dr
185,42.415230,-123.347301,W Harbeck Rd/Nebraska Ave
216,42.425913,-123.295399,Kristin Pl/SE Portola Dr
185,42.403047,-123.352533,New Hope Rd/Allen Lee Rd
160,42.452707,-123.332415,NW Highland Ave/Un-Named Dr
160,42.161297,-123.641680,/Caves Hwy
160,42.396932,-123.385685,/Helgeson Rd
216,42.434754,-123.353189,/Vicki Ln
216,42.429607,-123.303091,SE N St
160,42.433301,-123.260843,Foothill Blvd
160,42.497322,-123.338124,/Irena Rd
160,42.429619,-123.302099,SE N St/Catherine Way
160,42.438020,-123.288722,/I- 5
276,42.419966,-123.354706,Andy Griffith Dr
185,42.147479,-123.613177,Caves Hwy/Laurie Ln
216,42.435070,-123.338473,SW Bridge St/
160,42.403641,-123.345072,SE Coach Rd
160,42.461863,-123.330640,NW Carol Dr
160,42.694424,-123.395880,Old State Hwy 99 S
276,42.460636,-123.341076,Sunburst Way/Crown St
160,42.696002,-123.395560,Railroad Ave
160,42.161902,-123.640220,/N Old Stage Rd
185,42.268416,-123.619785,Redwood Hwy
185,42.459002,-123.307092,NE Hillcrest Dr
276,42.447811,-123.315503,NE Memorial Dr
160,42.424840,-123.307588,SE Blue Bird Dr/
276,42.168054,-123.630733,Laurel Rd/E River St
185,42.449743,-123.342120,Olmar Dr NW/NW Crescent Dr
216,42.415212,-123.344119,W Harbeck Rd/Regina Way
185,42.288461,-123.612708,Redwood Hwy/Squaw Mtn Rd
160,42.454980,-123.325207,NW Washington Blvd/NW Midland Ave
160,42.176894,-123.638761,Laurel Rd
160,42.415581,-123.359721,S Schutzwohl Ln
185,42.433000,-123.326219,/SE 9th St
334,42.451489,-123.322554,NE 6th St/NW Savage St/NE Savage St
160,42.291905,-123.612432,Redwood Hwy
185,42.425911,-123.301074,SE Waterman Ln/SE Portola Dr
160,42.434211,-123.325508,SE 9th St/SE L St
185,42.433509,-123.307637,NE Beacon Dr
276,42.418618,-123.366871,Redwood Hwy/Dowell Rd
160,42.423914,-123.385396,Stellar Ct
160,42.467393,-123.333389,Beaver St/Eagle
276,42.499437,-123.338195,Irena Rd
185,42.422464,-123.356864,Redwood Ave
160,42.426313,-123.382211,Sockeye Cir/Kokanee Ln
160,42.425780,-123.326383,Grants Pass Pkwy
185,42.411491,-123.309859,/Cloverlawn Dr
216,42.428392,-123.371781,Leonard Rd/Devonshire Way
160,42.396937,-123.386227,Helgeson Rd
216,42.457950,-123.304736,NE Sunset Ln/NE Terrace Dr
160,42.159551,-123.639561,S Frederick Ct
185,42.429568,-123.381328,/Leonard Rd
246,42.419664,-123.315220,Park Plaza Dr/Autumn Blaze Dr
160,42.706126,-123.369021,N Frontage Rd
160,42.462564,-123.330582,Cooke Ave
160,42.454984,-123.323890,NW Conklin Ave/NW Midland Ave/NW Bunnell Ave
362,42.425183,-123.332201,Redwood Hwy/
160,42.421744,-123.323436,Bower Ln
216,42.695356,-123.395230,Old Hwy 99/Front St/Old State Hwy 99 S
160,42.565787,-123.374856,/Monument Dr
216,42.435035,-123.334261,SW Bridge St
160,42.429543,-123.377993,/Leonard Rd
216,42.686497,-123.390805,Interstate Five
499,42.445398,-123.323355,NE 6th St/NE Jackson St
185,42.453885,-123.315966,NE Dewey Dr
160,42.419581,-123.294567,Newby Dr
160,42.415108,-123.337723,Towne St
334,42.452366,-123.307153,I- 5
216,42.159447,-123.635010,Caves Hwy/Keller Ln
160,42.466328,-123.318583,NE Oakdale Dr
160,42.468837,-123.332356,Interstate Five
445,42.431620,-123.318493,SE Mill St
160,42.496648,-123.389584,Walden/Camp Joy Rd
160,42.404138,-123.376184,/Sand Creek Rd
160,42.558086,-123.370310,Canyon Oak Dr
160,42.372671,-123.354303,/Jaynes Dr
334,42.163005,-123.649295,S Kerby Ave
390,42.462267,-123.319045,NE Morgan Ln
160,42.416952,-123.323046,/Grandview Ave
305,42.419037,-123.353834,Otis Ln
160,42.448328,-123.317588,NE 9th St/NE Memorial Dr
185,42.440600,-123.331386,NW 3rd St
246,42.436955,-123.346079,/Western Ave
185,42.419892,-123.351557,Allen Creek Rd
334,42.440082,-123.302855,NE Terry Ln/NE D St
160,42.456222,-123.333875,Pleasant View Dr
246,42.440058,-123.300057,/NE Foothill Blvd
246,42.422407,-123.336947,Union Ave/Ringuette St
305,42.452061,-123.306914,I- 5
390,42.171708,-123.645790,Redwood Hwy
160,42.156742,-123.537704,/Caves Hwy
362,42.421804,-123.347309,Union Ave
246,42.438329,-123.347376,Leonard St
185,42.421878,-123.308857,Rogue River Hwy/Hamilton Ln
216,42.420716,-123.355300,Redwood Hwy
246,42.421576,-123.337520,/Ringuette St
160,42.462496,-123.317386,NE Greenfield Dr
276,42.465757,-123.325275,/I- 5
305,42.422711,-123.372902,David Dr
305,42.422401,-123.373546,Redwood Ave/Medart Ln
160,42.469551,-123.339663,Orchard St
160,42.429594,-123.394462,/Leonard Rd
160,42.447113,-123.332940,NW Dimmick St/NW Birch St
160,42.430800,-123.352142,Lincoln Rd/Garden Valley Way
276,42.427391,-123.385812,Larkspur Ct
160,42.416904,-123.329306,Grandview Ave/Grandview Ln
185,42.164727,-123.634715,Oak Dr
246,42.503452,-123.337870,/Horseshoe Dr
216,42.428862,-123.369933,Moonglo Dr
185,42.442900,-123.335393,NW Dimmick St/NW F St
160,42.420850,-123.405967,Boundary Dr/Redwood Ave/Boundary Ln
334,42.423202,-123.366910,Cameo Ct/Dowell Rd
160,42.419597,-123.369422,Gayle Way/Nick Way
185,42.435109,-123.352191,SW Bridge St/Lincoln Rd
160,42.447703,-123.334727,NW Fry St/NW Birch St
246,42.427832,-123.324840,E Park St/Vista Dr
418,42.444379,-123.333497,/NW Clarke St
185,42.460514,-123.325245,NW Washington Blvd/Willows End
185,42.564643,-123.392194,Three Pines Rd
160,42.461171,-123.325249,NW Washington Blvd
185,42.424570,-123.262091,Royal View Ln
160,42.513984,-123.434518,Stonebrook Way
305,42.445568,-123.330670,NW A St
216,42.425108,-123.350632,Pansy Ln
160,42.444443,-123.372018,/Upper River Rd
160,42.454995,-123.332436,NW Highland Ave/NW Midland Ave
160,42.425071,-123.375069,Willow Ct/Sequoia Ct
216,42.414451,-123.342047,Towne St
160,42.488691,-123.362347,Monument Dr
472,42.164406,-123.647624,S Hussey Ave/W Watkins St
160,42.429617,-123.413362,Breezy Ln
160,42.432238,-123.355996,Marie Dr
185,42.604261,-123.383594,I- 5
185,42.428476,-123.300905,S E Hill Park Pl/SE Scolaire Dr
185,42.432374,-123.334535,SW Central Ave
160,42.440604,-123.353372,Rogue River Loop Rd/Fairfield Ln
160,42.422163,-123.328120,Lilac Ave/Shepherd Ln
160,42.421126,-123.376736,Esther Ln/Willow Ln
246,42.409388,-123.303938,Lelith Ln/SE Harpazo Ln
160,42.415883,-123.317646,SE Jeffrey Ct
160,42.512734,-123.415847,Ort Ln/Merlin Rd
276,42.429901,-123.330218,SE 7th St
362,42.424768,-123.370051,Moonglo Dr/Sunglo Dr
160,42.425013,-123.265324,/Rogue River Hwy
216,42.419755,-123.355155,Andy Griffith Dr/Opie Pl
160,42.424771,-123.274331,Rogue River Hwy/
160,42.345258,-123.567672,Old Onion Mountain Rd
216,42.432986,-123.297927,/NE Agness Ave
160,42.425082,-123.374425,Sequoia Ct
216,42.458963,-123.307460,NE Hillcrest Dr
185,42.435391,-123.352190,Lincoln Rd
276,42.428159,-123.307610,SE Perry Dr/SE Rogue Dr
160,42.505185,-123.385803,Hamp Rd/Hampden Rd/Brookside Blvd
160,42.344579,-123.565543,Redwood Hwy
160,42.411748,-123.315929,Haviland Dr
160,42.419581,-123.368600,Nick Way/Sunglo Dr
160,42.541700,-123.387236,Monument Dr
216,42.563403,-123.371310,Canyon Oak Dr
160,42.296910,-123.259269,Woody Acres Dr/Watergap Rd
276,42.436619,-123.322637,SE H St/SE 10th St
160,42.461232,-123.332541,NW Highland Ave/NW Morgan Ln
216,42.457200,-123.318813,NE Lynda Ln
216,42.427884,-123.331862,Rogue River Hwy/SE 6th St
185,42.422392,-123.377557,Redwood Ave
276,42.447545,-123.320638,NE Evelyn Ave/NE 7th St
246,42.441280,-123.307900,NE Beacon Dr/NE Meier Dr
160,42.557368,-123.383709,/Red Mountain Rd
185,42.420617,-123.386374,/Hubbard Ln
160,42.695825,-123.397794,Ruth Ave/Main St
160,42.416848,-123.326988,Skyway Dr/Grandview Ave
418,42.443732,-123.332831,NW Booth St/NW D St
334,42.431678,-123.346193,SW Louise Cir
160,42.522850,-123.419633,3rd St
445,42.426325,-123.370784,Your Way
160,42.297686,-123.730847,Illinois River Rd
334,42.447412,-123.316501,Un-Named St
216,42.449666,-123.320669,NE Manzanita Ave/NE 7th St
216,42.441735,-123.347337,SW Jordan St/Leonard St
276,42.437479,-123.269813,Foothill Blvd
246,42.400974,-123.345542,Lillian Ct
216,42.419530,-123.327618,Southridge Way
305,42.422401,-123.373717,Redwood Ave
160,42.538535,-123.404222,Lyle Dr
418,42.444406,-123.305809,Sommers Dr/NE Piedmont Ave
216,42.169215,-123.637320,E River St
246,42.432961,-123.321597,SE L St
160,42.415209,-123.340838,W Harbeck Rd
185,42.589907,-123.388547,Old Hwy 99/
185,42.464464,-123.331228,Tara Ln/NW North Hill Dr
160,42.421087,-123.323110,Deodara Ct
160,42.503859,-123.339627,/Horseshoe Dr
160,42.395400,-123.445579,Helms Rd/Laine Ct
160,42.426296,-123.383356,Raydean Dr
216,42.422796,-123.322155,Fruitdale Dr/Drury Ln
276,42.445307,-123.337291,NW D St
334,42.426222,-123.324000,Grants Pass Pkwy
246,42.439423,-123.306849,NE Emerald Way
185,42.445596,-123.335955,NW Fry St/NW C St
216,42.168949,-123.643658,/N Junction Ave
160,42.413731,-123.304432,Saradan Dr
160,42.158262,-123.648889,Old US Hwy 199
160,42.515584,-123.422211,Josephine/Almond St/Almond Rd
185,42.433835,-123.349637,SW Betty Ln/SW Wagner Meadows Dr
185,42.468492,-123.338369,Woodbrook Dr
305,42.422425,-123.363865,Redwood Ave
185,42.431996,-123.321643,SE Riverside Ave
160,42.458574,-123.313608,NE Hall Memorial Dr/NE Hillcrest Dr
216,42.195688,-123.649119,Kerby St
160,42.431461,-123.341982,Greenwood Ave/SW Ballinger Dr
276,42.442954,-123.327746,NW 4th St/NW C St
216,42.174724,-123.640370,Burgundy Ln
185,42.468462,-123.342392,Woodbrook Dr
160,42.389128,-123.342985,Incline Dr/Shadow Mountain Way
185,42.357287,-123.332042,/Williams Hwy
160,42.433348,-123.333570,/SW Rogue River Ave
185,42.367925,-123.334583,Williams Hwy
160,42.473840,-123.345490,Highland Ave
160,42.415236,-123.348366,W Harbeck Rd/Cullison Dr
526,42.438612,-123.328792,SW H St/SW 5th St
246,42.438823,-123.307187,NE Laura Ct
362,42.426374,-123.380241,/Sturgeon Ct/Angler Ln
160,42.347446,-123.560415,Redwood Hwy
276,42.416252,-123.386344,/Hubbard Ln
185,42.453577,-123.312657,Providence Way/NE 10th St
160,42.165458,-123.628692,Laurel Rd
445,42.425149,-123.328109,/Rogue River Hwy
276,42.451462,-123.317625,NE 9th St/NE Savage St
216,42.462360,-123.316558,NE Greenfield Rd/NE Greenfield Dr
160,42.580578,-123.380963,Oxyoke Rd
185,42.600349,-123.383312,/Interstate Five
736,42.437016,-123.307713,NE Beacon Dr/Grants Pass Pkwy
185,42.459858,-123.341477,Crown St
160,42.422389,-123.393344,Redwood Ave
216,42.449639,-123.323814,NW Conklin Ave/NW Manzanita Ave
246,42.447852,-123.330081,NW Prospect Ave/NW Bellevue Pl
362,42.445438,-123.332883,NW Clarke St/NW B St
160,42.421519,-123.381582,Swoopes Dr
160,42.417159,-123.310218,Brookhurst Way
305,42.415759,-123.386330,Hubbard Ln
160,42.365090,-123.510040,Redwood Hwy/
246,42.438404,-123.347369,SW J St
160,42.426667,-123.341409,River Heights Way
160,42.122138,-123.673551,Old Hwy 199/Old Redwood Hwy/Turner Rd
160,42.451719,-123.384232,Lathrop Rd
276,42.452086,-123.330815,Lynwood Pl
160,42.426075,-123.382918,Mary Lynn Dr
334,42.440648,-123.323200,NE 8th St/NE D St
246,42.423001,-123.322847,Fruitdale Dr
160,42.448230,-123.307274,NE View Dr
445,42.438416,-123.313030,NE E St/NE F St
276,42.439000,-123.314850,NE E St
160,42.454621,-123.305880,Jennifer Way
305,42.448004,-123.320640,NE 7th St/NE Aly
185,42.420227,-123.315237,Red Maple Ln/Autumn Blaze Dr
185,42.416333,-123.351682,Cal Allen Dr/Lafayette Dr
185,42.559695,-123.370995,Canyon Oak Dr
160,42.462598,-123.317613,Spring Mountain Rd/NE Greenfield Dr
246,42.462266,-123.325254,NW Washington Blvd/NW Morgan Ln
160,42.441128,-123.331638,NW 2nd St
160,42.158870,-123.648163,Redwood Hwy
160,42.308531,-123.241762,N Applegate Rd
160,42.391321,-123.301429,Forest Ln
160,42.430802,-123.353040,Ironwood Dr/Garden Valley Way
160,42.568886,-123.595787,/Galice Rd
276,42.461657,-123.318354,NE Morgan Ln/Redwood Cir/Cedar Loop
185,42.120303,-123.673195,Redwood Hwy
160,42.417195,-123.310774,Vance Dr
160,42.421519,-123.381474,Swoopes Dr/Yucca Dr
160,42.391388,-123.345182,Twisted Pines Dr/Williams Hwy
160,42.516767,-123.432220,Galice Rd
185,42.396721,-123.346375,Neamar Dr
305,42.417345,-123.356321,W Harbeck Rd/Westview Dr
943,42.439191,-123.326968,NE 6th St/SE 6th St
160,42.210485,-123.289300,Scottys Ln
216,42.415902,-123.308864,SE Jerrine St
216,42.429585,-123.312994,SE N St/SE Belle Aire Dr
246,42.700147,-123.380003,N Frontage Rd
160,42.510033,-123.406562,Merlin Rd
185,42.367191,-123.334345,Williams Hwy
160,42.340091,-123.321239,Blue Water Ln/Williams Hwy
160,42.416760,-123.333948,Sweetbriar Cir/Liberty Dr
246,42.424083,-123.304433,SE Rogue Dr
216,42.416197,-123.308755,SE Jaylen Dr
160,42.417170,-123.308808,SE Vance Dr/SE Jaylen Dr
185,42.422389,-123.351182,Flower Ln/Redwood Ave
246,42.416806,-123.339649,Lark Ellen Way/Williams Hwy
246,42.461880,-123.334014,NW Carol Dr
160,42.694848,-123.397585,River Dr/Ruth Ave
216,42.427939,-123.331859,Lewis Ave/SE 6th St
216,42.413440,-123.405156,Redwood Hwy
185,42.428477,-123.300948,S E Hill Park Pl
334,42.416026,-123.350478,Cal Allen Dr/Hungry Hill Dr
160,42.417205,-123.313483,Gardendale Ln
418,42.452798,-123.307630,Interstate Five
160,42.416901,-123.329149,Grandview Ave
185,42.179574,-123.644594,Redwood Hwy
160,42.410597,-123.366971,Dowell Rd
276,42.422595,-123.375017,Willow Ct
160,42.468221,-123.337456,NW Highland Ave/NW Wrightwood Cir
160,42.416914,-123.332034,Grandview Ave/N Harbeck Rd
246,42.418244,-123.366869,Dowell Rd
276,42.462516,-123.318296,/Interstate Five
160,42.440936,-123.338667,SW Fry St/SW Jordan St
160,42.337748,-123.331542,Williams Hwy
185,42.696361,-123.385623,N Frontage Rd
185,42.442552,-123.326506,NW 5th St/NW C St
216,42.428126,-123.334153,Lewis Ave
185,42.415972,-123.307335,Hamilton Ln
1097,42.441438,-123.325676,NE 6th St/NW D St/NE D St
334,42.440103,-123.306762,NE Emerald Way/NE D St
499,42.444457,-123.329767,NW 2nd St/NW B St
160,42.129265,-123.667809,Redwood Hwy
160,42.453635,-123.386278,Hansen Dr
160,42.407944,-123.353867,Denton Trl
246,42.437067,-123.278133,Pearce Park Rd
185,42.368296,-123.334694,Williams Hwy/Kenwood St
185,42.417058,-123.347330,/Nebraska Ave
160,42.404152,-123.371751,/Sand Creek Rd/Elk Ln
160,42.121770,-123.678376,/Westside Rd
362,42.424893,-123.372392,/Kellenbeck Ave/Sun Glo Dr
246,42.420447,-123.356782,Redwood Hwy
160,42.340419,-123.320097,Grays Creek Rd/Williams Hwy
334,42.439958,-123.323604,NE E St/NE 8th St
185,42.159182,-123.634204,Caves Hwy
185,42.454198,-123.332415,NW Highland Ave/NW Sandy Dr
160,42.545822,-123.370030,N Schoolhouse Creek Rd
185,42.570707,-123.372376,I-5 On-Ramp/I- 5
246,42.421675,-123.375452,Neila Ct
185,42.466449,-123.327624,Vine St
185,42.396504,-123.345040,Neamar Dr/Cheyenne Dr
160,42.433301,-123.258272,Interstate Five
246,42.424541,-123.335062,Redwood Hwy/
185,42.412370,-123.344115,Bryn Ct/
160,42.418328,-123.368466,Redwood Hwy
160,42.419691,-123.308311,Sunny Cir
246,42.423163,-123.376765,/Jenn Way/Willow Ln
216,42.558787,-123.371422,I- 5
160,42.134896,-123.663981,Redwood Hwy/Myrna Ln
305,42.452031,-123.307804,NE Beacon Dr
160,42.433273,-123.357735,Rogue Lea Ln/Lower River Rd
185,42.422151,-123.319926,Parkdale Dr
246,42.427133,-123.307587,SE Rogue Dr
216,42.427171,-123.335400,SW Short St/SW West Park St
160,42.404596,-123.347311,/Williams Hwy
276,42.422494,-123.345695,Redwood Hwy/Redwood Ave
160,42.450479,-123.332386,NW Highland Ave/NW Elm Dr
185,42.425847,-123.319886,Sunset Way/Parkdale Dr
160,42.428555,-123.380945,Trout Cir
160,42.191621,-123.649173,Redwood Hwy/
160,42.407707,-123.309857,Cloverlawn Dr
160,42.432356,-123.339765,/SW Central Ave
185,42.421614,-123.302006,/Rogue River Hwy
418,42.445744,-123.321678,NE 7th St/NE School St
216,42.418612,-123.307484,Hamilton Ln
276,42.442150,-123.337256,SW Elm Dr/SW Foundry St
160,42.447476,-123.317581,NE 9th St/Un-Named St
