Estimated daily crossings,Latitude,Longitude,Name
160,46.188007,-123.839650,3rd St
185,45.876014,-123.958413,E Chisana St
305,45.894493,-123.959785,E Adams St/S Spruce St
526,45.984433,-123.924776,S Holladay Dr
246,45.885204,-123.962687,Arbor Ln/Viewpoint Ter
276,46.175946,-123.842836,Cumberland St
276,46.190547,-123.815992,23rd St
216,46.010568,-123.911715,Oregon Coast Hwy
185,46.172720,-123.823492,SE Grant St/SE 2nd St
185,46.173072,-123.838217,/5th St
185,46.028948,-123.925641,7th St
160,46.000415,-123.911997,Wahanna Rd
1278,45.889986,-123.962932,Pacific St/Gower Rd
160,46.206368,-123.964925,/Ft Stevens St Park
160,46.013317,-123.913790,Pine St/26th Ave
160,46.005145,-123.918337,N Holladay Dr/17th Ave
276,46.142843,-123.902850,SE Willow Dr/SE Azalea Ave
160,46.174835,-123.835198,Nehalem Ave/8th St
362,45.997128,-123.926390,N Downing St/5th Ave
2759,45.993801,-123.927741,Oceanway St/N Columbia St
185,45.989933,-123.909241,Fernwood St/Hilltop Dr
246,46.188684,-123.808957,30th St
246,46.184045,-123.828085,Jerome Ave/14th St
185,45.816371,-123.962042,Cedar Ln/Pacific Rd
216,46.185098,-123.826780,15th St/Irving Ave
160,45.907666,-123.963956,Ash St
185,45.812109,-123.961507,E Upland Dr/Oregon Coast Hwy
813,45.991936,-123.922793,/Ave B
160,46.181133,-123.829688,Niagara Ave/Miller Ln
246,46.129502,-123.372515,Old Mill Town Rd/Westport Tunnel Ln/Columbia River Hwy/Hungry Hollow Loop
216,46.192703,-123.762911,Millcreek Rd
305,46.180632,-123.854732,Bristol St/Florence Ave
160,45.984179,-123.929642,S Downing St/Lewis and Clark Way
160,46.001495,-123.910092,Ocean Ave
658,45.989401,-123.922295,S Irvine Pl/Ave G
160,46.167845,-123.586843,Columbia River Hwy
185,45.879801,-123.962053,Tok Ln/Gogona Ave
216,46.002396,-123.911807,N Wahanna Rd
334,45.996973,-123.926391,N Downing St
472,46.190472,-123.835646,7th St/Astor St
185,46.012114,-123.912283,25th Ave
185,46.189041,-123.801982,Harrison Dr
499,45.893217,-123.961776,E Madison St/S Hemlock St/W Madison St
160,45.970630,-123.925650,Oregon Coast Hwy
160,46.195714,-123.781381,50th St/Birch St
216,45.888866,-123.957639,E Sunset Blvd/Oregon Coast Hwy
160,45.803264,-123.963742,E Beach Rd/E Shingle Mill Ln
334,46.191069,-123.812383,Maritime Ln/Log Bronc Way
305,46.189934,-123.809290,/Grand Ave
1329,45.993069,-123.923072,Broadway St/S Holladay Dr
185,46.189190,-123.846193,Washington St
160,46.182774,-123.836911,6th St/Lexington Ave
246,45.997453,-123.921899,N Holladay Dr/5th Ave
185,46.152859,-123.912921,SE 13th St/Oregon Coast Hwy
185,45.995594,-123.907860,Forest Dr
865,46.189997,-123.847624,Columbia Ave/W Marine Dr/W Bond St
160,45.908480,-123.793607,/Sunset Hwy
246,45.878427,-123.962027,/Tanana Ave
185,45.814902,-123.962391,Pacific Rd
445,46.190550,-123.839594,3rd St/Marine Dr
276,46.189289,-123.846606,Alameda Ave
160,45.878279,-123.957616,Oregon Coast Hwy
160,46.184048,-123.928374,NW 11th St
246,46.188930,-123.820096,Duane St/20th St
160,46.198290,-123.961035,Quinatt Pl
865,46.189698,-123.848166,/W Marine Dr
160,46.177986,-123.833945,/Clatsop Ave
160,46.167562,-123.757562,Brandon Ln
160,46.166147,-123.940513,SW 2nd St
160,46.188509,-123.839641,Duane St/3rd St
216,46.152693,-123.914307,SE 13th St
160,45.900216,-123.953596,Oregon Coast Hwy
185,46.157640,-123.928522,SW Main Ct/SW 9th St
552,46.177209,-123.848419,Florence Ave
305,46.189159,-123.852698,Basin St/Industry St
658,46.177033,-123.847886,Florence Ave
160,46.187124,-123.820147,Grand Ave
185,46.204930,-123.763863,Pier St/Recreation Row
418,46.000894,-123.927581,11th Ave/N Promenade
160,46.184049,-123.928475,NW 11th St
160,46.155943,-123.638120,Savola Rd
276,46.001306,-123.911913,Wahanna Rd
160,46.151543,-123.951469,Pine Dr
445,46.176475,-123.838114,5th St/McClure Ave
160,45.930716,-123.902232,/Nordmark Dr
185,45.879095,-123.962385,W Gulcana Ave
160,45.871373,-123.958211,Oregon Coast Hwy
658,46.190015,-123.830146,12th St/11th St/14th St
216,46.005297,-123.924635,N Franklin St/18th Ave
160,46.028014,-123.916098,5th St/Summit Ave
334,46.191142,-123.838582,4th St
362,45.890043,-123.959429,S Spruce St/Spruce Ct/E Gower Ave
160,45.998152,-123.915654,6th Ave
185,46.157955,-123.942907,Kalima Ave/SW 9th St
185,46.204811,-123.763503,/Pier St/Front St
160,46.171044,-123.930078,NW Date Ave
160,45.930466,-123.902476,Nordmark Dr/Sunset Hwy
185,46.051682,-123.914200,/Old Weigh Station Rd
185,46.171002,-123.929048,NW Cedar Ct
185,46.184150,-123.833903,9th St/Jerome Ave
185,46.046824,-123.913791,Ocean Home Farm Ln/Park Ave
305,45.999615,-123.920548,N King St/9th Ave
160,46.181183,-123.832028,/Niagara Ave/11th St
185,45.884195,-123.548903,Fishhawk Falls Hwy 103/Cow Creek Rd
185,46.002717,-123.912640,14th Ave
160,45.983623,-123.911158,Laurel Dr
160,46.010538,-123.910628,Crown Camp Rd/Lewis & Clark Rd/N Wahanna Rd
276,46.002203,-123.912251,13th Ave
605,46.189959,-123.845781,Flavel St/W Bond St
160,46.173290,-123.824999,Kearney St
276,46.187680,-123.832773,10th St/Exchange St
305,45.987172,-123.927721,S Edgewood St/Ave K
185,45.822928,-123.961619,Carnahan Rd
160,46.194439,-123.763809,/Old Columbia River Hwy/Tongue Point Rd
216,45.996857,-123.922115,N Holladay Dr/Section Line St
216,46.016303,-123.911122,Airport Rd
160,45.851291,-123.960487,Oregon Coast Hwy/Turk South Rd
160,46.168893,-123.811295,Dyblie Ln/Nehalem Hwy
1615,45.993755,-123.923009,Oceanway St/N Holladay Dr
305,46.189890,-123.841706,Bond St
185,46.176459,-123.836118,7th St/McClure Ave
185,46.075070,-123.916980,/Oregon Coast Hwy
305,46.190635,-123.832684,10th St
185,46.052897,-123.917645,/Blue Heron Rd
246,46.148419,-123.843069,Lewis and Clark School Rd
160,45.861604,-123.961828,West Way/Logan Ln
160,45.861258,-123.961997,Logan Ln
160,46.176165,-123.850725,W Marine Dr
160,46.199939,-123.945690,Heceta St/5th Ave
1563,45.991046,-123.921543,Ave D/S Roosevelt Dr
246,45.889675,-123.958603,Spruce Ct
246,46.191005,-123.809501,Marine Dr/31st St
160,46.028422,-123.918621,6th St/Ridge Path
246,45.896532,-123.962850,N Laurel St/W 1st St
185,45.945699,-123.922233,Oregon Coast Hwy
334,45.984363,-123.926948,Ave P/S Franklin St
418,46.190219,-123.849269,Astoria-Megler Brg
216,46.014084,-123.911041,Park Ave/Seaside Airport Ln
472,46.190133,-123.810386,30th St
185,45.987119,-123.926084,Ave K
185,46.172507,-123.874455,Oregon Coast Hwy
216,46.161579,-123.589681,Wickiup Ter
160,46.100566,-123.928586,Sunset Beach Ln
4845,45.993181,-123.929978,/Broadway St
390,46.000245,-123.920724,10th Ave/N Holladay Dr
216,46.022975,-123.911498,/Park Dr
362,46.189316,-123.811262,29th St
185,46.035768,-123.915030,Chinook Rd/Golf Course Rd
160,45.981951,-123.924869,Ave T
305,45.902403,-123.961917,Larch St
362,46.178081,-123.837074,6th St
390,45.988145,-123.921368,Ave I/S Jackson St
216,46.182088,-123.838590,Madison Ave
334,46.029814,-123.914529,Concession Ct
185,46.193717,-123.796963,Leif Erickson Dr
160,45.933889,-123.909758,Necanicum View Dr
160,46.185292,-123.929438,NW Warrenton Dr
160,45.785061,-123.967865,Tide Rd
246,46.069686,-123.927291,Pine Ridge Ct/Manion Dr
160,46.000172,-123.912018,Wahanna Rd
216,45.972695,-123.926298,Oregon Coast Hwy
185,46.147757,-123.928732,/S Main Ave/Main St
185,46.183647,-123.849314,W Jerome Ave/W Kensington Ave
216,46.193126,-123.762165,Old Columbia River Hwy
185,46.180868,-123.849811,W Niagara Stub/W Niagara Ave
276,45.998369,-123.924997,7th Ave/N Franklin St
216,46.007028,-123.911350,N Wahanna Rd/Donnerberg Rd
499,45.987507,-123.922460,S Roosevelt Dr/Ave J
160,45.919423,-123.972561,Ecola Park Rd
276,45.975815,-123.938774,Ocean Vista Dr
160,46.185863,-123.860519,/Gateway Ave
160,46.186357,-123.837758,Grand Ave/5th St
185,46.166152,-123.928551,SW 1st St/SW Birch Ave
246,46.003705,-123.915597,15th Ave
185,46.002718,-123.912291,14th Ave
334,45.989423,-123.925609,Ave G
160,46.199046,-123.961626,Quinalt St
160,46.174350,-123.817124,Williamsport Rd
334,45.981780,-123.932543,Beach Dr/Ave T
160,46.188481,-123.837707,Duane St
276,46.004816,-123.926047,17th Ave/N Columbia St
1537,45.994521,-123.924569,1st Ave
160,46.180032,-123.970256,Burma Rd/Peter Iredale Rd
160,46.131970,-123.376138,Columbia River Hwy/Hungry Hollow Loop/Westport Ferry Rd
216,46.176443,-123.842177,Ithaca St/McClure Ave
710,45.876668,-123.961513,S Pacific St/Nelchena St
160,45.907715,-123.962949,Laurel St
276,46.188204,-123.824275,Exchange St/17th St
334,46.163185,-123.660363,Hunt Rd/Svenson Market Rd/Hunt Ln
246,46.001545,-123.911805,12th Ave
160,46.152057,-123.846102,/Warrenton-Astoria Hwy
246,46.142494,-123.904317,SE 19th St
160,46.026533,-123.925023,/N Ocean Ave
418,46.001522,-123.927302,N Promenade/12th Ave
216,46.182105,-123.848716,/W Lexington Ave
185,45.803908,-123.965816,Ocean Point Rd
160,46.177122,-123.845990,Vista
160,45.933228,-123.910209,Sunset Hwy
160,45.862058,-123.961883,Logan Ln
552,45.986245,-123.922538,Irvine Pl/Ave M
160,46.165453,-123.586989,Hillcrest Loop
216,46.029857,-123.917643,8th St
4612,45.993267,-123.930028,/N Promenade
160,45.993720,-123.912594,/N Wahanna Rd
305,46.190275,-123.817303,22nd St
276,46.179576,-123.831626,Klaskanine Ave
185,45.901876,-123.683931,/Sunset Hwy
216,45.888642,-123.957733,Oregon Coast Hwy
276,45.979187,-123.926714,Ave U/S Roosevelt Dr
390,46.189947,-123.845187,Hume Ave/W Bond St
160,46.040166,-123.920571,Drummond Ct
216,46.023433,-123.918771,A St/Ridge Path
246,45.905402,-123.961993,W 6th St/6th St/Larch St
216,46.190874,-123.849583,Astoria-Megler Brg/Oregon Coast Hwy
185,45.928796,-123.900232,Sunset Hwy
160,46.111606,-123.922768,Glenwood Village Rd/Oregon Coast Hwy
216,46.187466,-123.819943,20th St/Franklin Ave
631,45.989757,-123.922299,Ave F/S Irvine Pl
994,45.995655,-123.924562,3rd Ave/Necanicum Dr
160,46.185316,-123.822311,Irving Ave
276,45.903652,-123.961931,W 5th St/Larch St
334,46.162787,-123.896899,/E Harbor Dr
390,46.002794,-123.926981,N Promenade/14th Ave
160,46.037115,-123.916114,Pine Ridge Dr
185,46.189850,-123.839620,3rd St/Bond St
246,45.895119,-123.962921,S Laurel St/W Washington St/Ocean Ave
185,46.187741,-123.835979,Exchange St
305,45.893858,-123.959775,S Spruce St/E Jefferson St
334,46.009508,-123.916999,Village Ter
160,46.076333,-123.916716,Dellmoor Loop/Dellmoor Loop Rd
160,46.186088,-123.860216,Gateway Ave/Hamburg Ave
185,46.028261,-123.925763,6th St
160,46.175211,-123.844640,Hyten Ct/Dawson Ct
160,45.999523,-123.905692,Shore Ter
445,46.190438,-123.833672,9th St/Astor St
160,46.177967,-123.924401,NW 7th Pl/N Main Ave
968,45.992163,-123.924559,Ave B/Ave A
246,45.931021,-123.977829,/Cannon Beach Trl/Ecola Park Rd
160,46.182737,-123.834645,Lexington Ave
185,46.169385,-123.930129,NW 1st St/NW Cedar Ct
160,45.968109,-123.924898,Oregon Coast Hwy
762,46.188323,-123.830190,Duane St/12th St
185,46.061506,-123.925878,Manion Dr
160,46.169947,-123.677545,/Grove Ln
160,46.122520,-123.856752,Seppa Rd
216,45.954142,-123.926361,/Oregon Coast Hwy
246,46.191953,-123.804407,Duane St/35th St
160,45.908755,-123.951248,Oregon Coast Hwy
160,46.130592,-123.928791,Oregon Coast Hwy
160,46.150700,-123.793714,/Walluski Loop
1485,45.900488,-123.959978,E 3rd St/Spruce St
362,46.030640,-123.916032,/Summit Ave
390,45.988595,-123.929247,Ave I/S Columbia St
185,45.804376,-123.964617,Leech Ln/Cannon Rd
276,46.188693,-123.815752,Exchange St/23rd St/Marine Dr/26th St
160,46.181697,-123.856735,Oregon St/Florence Ave
160,46.189870,-123.840611,Bond St/2nd St
185,45.891330,-123.957307,E Van Buren St
160,46.193315,-123.935791,Pacific Dr/Seventh Ave/NW Warrenton Dr
160,46.000291,-123.913739,Queen St
160,46.047958,-123.913901,Ocean Home Farm Ln/Park Ave
305,45.999635,-123.923266,Necanicum Dr/9th Ave
160,46.044586,-123.920850,Drummond Dr/Browning Ln
216,45.893232,-123.960088,E Madison St/Madison St
246,45.903643,-123.963771,W 5th St/N Ash St
216,45.999642,-123.928113,N Promenade/9th Ave
160,46.028025,-123.914928,5th St/Concession Ct
160,46.198743,-123.961597,Seventh Ave/Quinalt St
276,46.187701,-123.833762,9th St/Exchange St
362,45.882418,-123.963076,Pacific St/Center St
185,46.021253,-123.922931,Nita Ave/D St
2650,45.993159,-123.925345,Broadway St/S Franklin St
160,45.890667,-123.955648,Silver Pt E/Elk Land Rd
160,46.161052,-123.917447,SE 5th St
160,46.181241,-123.858028,Dresden St
160,45.887271,-123.957628,Sunset Blvd/E Sunset Blvd/Poplar/Reservoir Rd
185,46.184312,-123.826694,15th St
305,45.992792,-123.912509,S Wahanna Rd
185,46.184362,-123.822457,Jerome Ave
185,46.162153,-123.837991,Wireless Rd
305,46.193527,-123.801416,Leif Erickson Dr/37th St
160,46.038212,-123.913223,Park Ave
552,46.190348,-123.835648,Marine Dr/7th St
499,46.190421,-123.832693,10th St/Astor St
276,45.887878,-123.959263,E Sunset Blvd
160,45.906981,-123.745414,/Saddle Mtn St Park Rd/Jubilee Rd
216,45.902747,-123.963002,N Breaker Point Dr
684,45.991935,-123.923158,Ave B/S Holladay Dr
1123,45.994456,-123.926357,1st Ave
160,46.131877,-123.929513,/Hwy 104
160,46.021207,-123.924918,S Ocean Ave/D St
526,46.187936,-123.852087,Astoria-Megler Brg/W Marine Dr
334,45.989433,-123.926117,S Franklin St/Ave G
160,46.001545,-123.911022,12th Ave
160,46.169446,-123.710182,/Columbia River Hwy
160,46.072793,-123.916923,Oregon Coast Hwy
160,46.040073,-123.913296,Park Ave/Turtle Ln
185,46.003672,-123.920044,15th Ave
160,46.166454,-123.936810,SW Gardina Ave
216,46.203736,-123.765521,Library Ln/Railroad Ave
160,45.789960,-123.449998,Mc Gregor Rd/Sunset Hwy
684,46.189168,-123.825814,Marine Dr/16th St
246,45.986843,-123.928737,Ave L/S Downing St
305,46.188434,-123.820061,Exchange St/20th St
160,46.192305,-123.810720,31st St
160,45.996776,-123.909024,Forest Dr/Shore Ter
160,46.000036,-123.911089,10th Ave
160,46.113971,-123.922543,Windswept Rd
160,46.028527,-123.914943,Concession Ct/Picture Pl
334,46.178871,-123.838032,5th St
160,46.186660,-123.777845,Turner Rd
160,46.188453,-123.781717,McCain Rd/Spruance Rd
499,45.872212,-123.959872,S Hemlock St/Warren Beach Rd
305,46.190881,-123.812712,29th St/Log Bronc Way
216,46.191444,-123.807375,33rd St/Franklin Ave
185,46.162466,-123.838203,Wireless Rd/Warrenton-Astoria Hwy
160,46.170185,-123.442870,/Columbia River Hwy
246,45.903748,-123.963891,N Ash St
813,46.190221,-123.847205,W Marine Dr
160,46.156266,-123.930730,SW Cedar Loop
160,45.982718,-123.910702,Huckleberry Dr
276,46.189358,-123.846191,Washington St
246,46.189116,-123.847198,Lincoln St/Alameda Ave
390,46.003437,-123.926394,15th Ave/N Columbia St
216,45.886579,-123.959006,Hills Ln
160,46.109434,-123.922671,Ivy Loo Acres Ln
160,45.999475,-123.910344,Youngberry St
246,46.186854,-123.822700,18th St
185,46.186248,-123.830274,12th St/Grand Ave
276,46.024112,-123.925152,Pacific Way
185,46.182313,-123.829505,13th St/Lexington Ave
160,45.990472,-123.925716,Avenue E
160,46.173022,-123.928251,NW 4th St//NW 3rd St
216,45.979815,-123.930317,S Edgewood St/Ave U
160,46.035783,-123.913755,Golf Course Rd
185,46.169955,-123.588764,Knappa Terrace Ln/Fir Rd
362,45.889344,-123.959886,S Spruce St
160,46.018244,-123.922869,Nita St
160,45.994745,-123.916316,Park Dr
185,46.036009,-123.911711,Cottonwood Ln
185,46.022720,-123.918791,B St/Ridge Path
160,46.022735,-123.917210,B St
216,46.174220,-123.841422,Hanover St
160,46.174871,-123.838169,5th St/Nehalem Ave
185,46.026001,-123.911941,/Park Dr
160,46.167470,-123.931197,SW 1st St
276,46.172094,-123.925040,NW 4th St/N Main Ave
1200,45.889976,-123.963143,Ecola Ct/Gower Rd
160,45.994002,-123.909295,Hilltop Dr
762,45.998772,-123.918177,N Roosevelt Dr/7th Ave
305,45.890082,-123.956279,Cresent Ct E
160,46.001546,-123.910541,12th Ave
334,45.902624,-123.957248,E 5th St/Fir St
160,46.022006,-123.918963,C St/Ridge Path
216,45.879116,-123.962030,Tok Ln/W Gulcana Ave
246,45.930959,-123.978520,Ecola Park Rd
185,45.940939,-123.919571,/Happel Ln
216,46.003686,-123.919285,N Holladay Dr/15th Ave
185,46.192445,-123.801428,Duane St/37th St
445,46.000885,-123.913600,11th Ave
185,46.181655,-123.834005,9th St
276,46.164483,-123.916741,E Harbor Dr/SE Galena Ave
526,45.978570,-123.926846,S Roosevelt Dr
185,46.184834,-123.775407,Mitschner Rd/Towers Rd
185,45.998912,-123.912132,Wahanna Rd
276,46.196062,-123.960769,Peacock St
276,46.173260,-123.837218,Olney Ave/6th St
160,46.172825,-123.826504,Wall St
246,45.954318,-123.926336,Underhill Rd/Oregon Coast Hwy
246,45.879861,-123.960740,S Pacific St/Gogona Ave
160,46.176928,-123.845236,Vista/Waldorf Cir
160,46.100054,-123.841627,Logan Rd/Tucker Creek Ln
499,46.190457,-123.834655,Astor St/8th St
499,45.872122,-123.959870,W Warren Way/S Hemlock St
1200,46.188050,-123.827111,Exchange St/15th St
160,46.192944,-123.773818,/Nimitz Dr
216,45.986400,-123.908194,Spruce Loop
160,46.185866,-123.775361,/Mitschner Rd
334,45.997737,-123.924978,6th Ave/N Franklin St
246,46.173241,-123.836247,Olney Ave/7th St
305,45.997130,-123.927185,/5th Ave
445,45.986875,-123.922699,Ave K/S Roosevelt Dr
579,45.979993,-123.931264,S Downing St/Ave U
246,46.029638,-123.924789,8th Ave/8th St
305,45.902483,-123.957543,Fir St
160,46.175529,-123.927397,NW Date Ave/N W Date Rd/NW Warrenton Dr
472,46.163367,-123.895047,Oregon Coast Hwy
160,45.857789,-123.546798,/Sunset Hwy
160,46.104062,-123.932375,Clark Rd/Searidge Ln/Sea Ridge Ln/S Post Rd
185,46.188407,-123.840765,Duane St/2nd St
160,46.182908,-123.830510,Lexington Ave
499,45.891336,-123.963541,W Van Buren St/Ocean Ave
160,46.067673,-123.914361,Wild Daffodil Ln
185,46.193921,-123.788144,46th St/Commercial Aly
160,46.198333,-123.944345,Gray St/Pacific Dr
160,46.049669,-123.914071,Park Ave
160,46.157380,-123.608599,/Koppisch Rd
160,46.046114,-123.922940,Sheridan Dr
160,46.181274,-123.837945,5th St/Niagara Ave
185,45.991743,-123.909262,Cedar St/Hilltop Dr
160,45.999659,-123.912067,Wahanna Rd
160,46.130590,-123.929091,Hwy 104/Art Johnson Ln
276,46.189451,-123.820092,Marine Dr/20th St
216,45.857510,-123.544800,Sunset Hwy
216,45.909105,-123.963723,Ecola Park Rd/8th St
185,46.183798,-123.833943,9th St
216,46.192465,-123.804794,35th St
305,46.188533,-123.823901,Duane St
305,46.032961,-123.925722,13th St/N Ocean
160,45.858390,-123.554189,/Gronnel Rd
305,45.986885,-123.921351,Ave K/S Jackson St
216,46.100033,-123.932111,Lake View Rd/Sunset Beach Ln
216,45.909048,-123.963696,Ecola Park Rd/8th St
160,46.187044,-123.835734,7th St/Franklin Ave
334,45.888960,-123.956277,Glenwood Ct/Elk Land Rd
160,46.166880,-123.936815,SW 1st Pl/SW Gardina Ave
1200,45.992282,-123.927273,S Downing St/Ave A
185,46.075138,-123.917291,W Lake Acres Rd
362,46.195135,-123.798676,39th St
185,46.019552,-123.922895,Nita Ave
160,45.878551,-123.959356,Tanana Ave
160,46.117792,-123.931421,McCarter Rd/Pacific Rd
390,46.190557,-123.813324,Steam Whistle Way/Log Bronc Way
418,45.988912,-123.923491,/S Holladay Dr
499,45.992413,-123.919608,S Lincoln St/Ave A
160,46.002863,-123.911761,N Wahanna Rd/14th Ave
185,45.947189,-123.923370,Oregon Coast Hwy
160,46.097058,-123.926753,Sunset Lake Rd
160,46.145447,-123.931784,S Main Ave
160,45.892599,-123.956783,E Monroe St
334,46.186337,-123.855569,W Marine Dr/Portway St
216,46.123515,-123.937736,Pacific Rd
216,45.998134,-123.918416,6th Ave/N Roosevelt Dr
865,45.888886,-123.963114,Pacific St/W Dawes Ave
246,46.194257,-123.782794,Leif Erickson Dr/49th St
160,45.972328,-123.926163,Oregon Coast Hwy
185,46.204993,-123.764052,Pier St/Railroad Ave
160,46.073820,-123.927186,Osprey Dr
185,46.198551,-123.946764,Seventh Ave/Heceta St
216,45.865599,-123.959771,S Hemlock St/Brallier Rd
160,46.043388,-123.920705,Jerome Ct/Drummond Dr
276,46.166480,-123.929580,SW Birch Ct/SW 1st St
185,46.152043,-123.839376,/Lewis and Clark Rd/Youngs River Rd
216,46.185021,-123.828194,Irving Ave/14th St
160,45.934509,-123.914122,Poacher Rd/Sunset Hwy
445,46.188329,-123.822001,Exchange St
185,45.998129,-123.919565,6th Ave/Lincoln St/N Lincoln St
390,46.190515,-123.837618,5th St/Marine Dr
216,46.150478,-123.916435,SE 14th Pl
246,45.984988,-123.909517,Alder Dr
160,46.198650,-123.962103,Russell Pl/Seventh Ave
216,45.991758,-123.906946,Cedar St/Hemlock St
160,46.178185,-123.752377,John Day Park Rd/Columbia River Hwy
160,46.191011,-123.834656,8th St
160,46.183423,-123.853769,Pleasant Ave/W Lexington Ave
160,46.169456,-123.707776,Columbia River Hwy
160,45.860163,-123.962215,Logan Ln
160,46.139711,-123.367341,Dike Rd
185,46.115381,-123.924024,Windswept Rd/Oregon Coast Hwy
160,46.011973,-123.898341,Crown Camp Rd/Lewis & Clark Rd
160,46.000289,-123.912007,Wahanna Rd
160,45.887296,-123.957028,Reservoir Rd
160,46.152230,-123.951961,SW 14th Pl/Pine Dr
160,46.021974,-123.922163,C St
418,46.009400,-123.916069,Village Ter/N Holladay Dr
246,45.884110,-123.963342,Pacific St
334,45.887938,-123.959806,Sunset Blvd
160,45.938884,-123.919864,Oregon Coast Hwy
185,46.153614,-123.914083,US Hwy 104 Spr/Un Posted
185,46.173305,-123.839209,4th St/Olney Ave
185,45.984291,-123.911772,Cooper St
216,46.002242,-123.911822,N Wahanna Rd
3032,45.993776,-123.925960,Oceanway St/N Edgewood St
216,46.162143,-123.897198,Oregon Coast Hwy
160,45.846118,-123.959645,/Oregon Coast Hwy
390,46.191153,-123.840586,2nd St
160,46.100173,-123.931187,Clark Rd/Sunset Beach Ln
160,45.870032,-123.957351,Chinook St/W Chinook Ave
305,45.887934,-123.959526,/Sunset Blvd/E Sunset Blvd
305,46.023416,-123.920494,A St/S Cottage Ave
185,46.019118,-123.923908,S Marion Ave/G St/Marion Ave
390,46.184565,-123.830324,12th St
160,45.883851,-123.549965,Fishhawk Falls Hwy 103/Vine Maple Dr
160,46.157938,-123.608553,Rolling Stone Rd/Koppisch Rd
362,46.183221,-123.825134,16th St/Lexington Ave
216,45.858391,-123.551462,Sunset Hwy
160,46.197304,-123.960108,8th Ave
160,46.193267,-123.973855,Battery Russell/
216,46.173285,-123.841782,/W Marine Dr
160,46.094429,-123.916911,/Oregon Coast Hwy
276,45.881796,-123.962124,E Chena St/S Hemlock St
160,45.868599,-123.961381,/W Coos St
160,45.997848,-123.912375,3rd St
185,46.157641,-123.929219,SW 9th St
160,46.171640,-123.818107,SE Grant St
160,46.051097,-123.915628,Teal Rd
216,45.807409,-123.963641,Markham Ln/W Beach Rd
160,46.104170,-123.807546,/Youngs River Rd
185,46.051424,-123.914271,Old Weigh Station Rd/Oregon Coast Hwy
160,46.185627,-123.835796,Harrison Ave/7th St
276,46.188581,-123.817189,Exchange St/22nd St
710,46.000892,-123.917402,11th Ave/N Roosevelt Dr
160,46.174895,-123.839170,4th St/Nehalem Ave
160,46.149971,-123.929421,SW Alder Ct
160,46.029373,-123.912464,Park Ave
305,46.129818,-123.372945,Columbia River Hwy
185,45.945533,-123.922107,/Oregon Coast Hwy
160,46.156683,-123.928892,SW Main Ct
185,46.169112,-123.576214,Lois Loop/Abbott Rd
160,45.957235,-123.699224,/Saddle Mt State Park Rd
185,46.172551,-123.838189,5th St
276,46.184364,-123.858464,Monterey Ave
526,45.875980,-123.961956,W Chisana St
160,46.011968,-123.898284,Crown Camp Rd/Lewis & Clark Rd/Royal View Dr
246,46.165121,-123.915692,NE Harbor Pl
185,46.172843,-123.823495,SE Grant St/SE Howard St
160,46.010424,-123.913762,Pine St/24th Ave
185,46.115405,-123.923332,Pioneer Farm Rd/Windswept Rd
160,46.162104,-123.646066,Old US Hwy 30
216,45.996909,-123.918863,N Roosevelt Dr/Section Line St
216,46.189649,-123.816382,Dry Kiln Rd/Commercial St
276,46.142347,-123.903847,SE Willow Dr
658,45.980154,-123.932197,S Columbia St/Ave U
362,45.992069,-123.912515,Lea Way/S Wahanna Rd
185,46.150827,-123.660705,/Svenson Market Rd
160,45.884114,-123.608044,Sunset Hwy
160,46.183502,-123.837871,Kensington Ave
160,46.186312,-123.834778,Grand Ave/8th St
160,46.170706,-123.928096,NW Cedar Ave
216,46.187724,-123.834751,Exchange St/8th St
276,46.186987,-123.832795,10th St/Franklin Ave
185,46.191329,-123.814238,Mill Pond Ln
160,45.905416,-123.877572,Wapiti Ln
160,45.986400,-123.911098,Jeffrey Dr
418,45.891974,-123.963514,W Jackson St/Ocean Ave
605,45.981280,-123.926343,S Holladay Dr/Ave U
246,45.902889,-123.963189,N Breaker Point Dr
305,45.888629,-123.959918,E Dawes Ave/Spruce St
216,45.885894,-123.962153,Viewpoint Ter/E Ross Ln
276,45.888838,-123.951998,Elk Creek Rd
246,45.985529,-123.916064,Kyla Ln
216,46.152684,-123.839439,/Warrenton-Astoria Hwy
185,45.909432,-123.964950,Oak St
334,46.189033,-123.818791,Duane St/21st St
1046,45.898290,-123.962600,W 2nd St
216,46.020540,-123.922915,Nita Ave/E St
216,45.997498,-123.919619,N Lincoln St/5th Ave
160,46.040829,-123.911072,Sandy Ridge Rd
160,46.182106,-123.839911,3rd St/Madison Ave
160,46.186486,-123.851423,Kingston Ave
185,46.141855,-123.903759,SE Willow Dr/SE Honeysuckle Loop
1850,45.994534,-123.924165,1st Ave
160,45.999943,-123.912040,Wahanna Rd
160,46.143418,-123.899937,SE Honeysuckle Loop
160,46.160593,-123.634788,Old US Hwy 30/
305,46.001531,-123.925071,N Franklin St/12th Ave
185,46.185575,-123.833841,9th St/Harrison Ave
185,46.152138,-123.926832,SE 14th Pl
160,46.175028,-123.929417,NW 5th Rd
160,46.024146,-123.918750,Pacific Way/Ridge Path
472,46.188791,-123.852401,Basin St
160,46.152125,-123.915165,SE 13th Pl
1693,45.994527,-123.924392,1st Ave
160,46.193692,-123.936643,Chinook St/Seventh Ave
185,45.909502,-123.820386,/Sunset Hwy
216,46.005154,-123.914732,17th Ave
160,46.096050,-123.916218,/Oregon Coast Hwy
