Estimated daily crossings,Latitude,Longitude,Name
160,44.038210,-122.955094,S 45th Pl
246,44.069889,-123.017051,7th St/Hayden Bridge Pl
160,44.058216,-123.158871,W 1st Ave/Private
276,43.923313,-123.003776,St Andrews Loop/Emerald Pkwy
216,44.072746,-123.166524,Private
216,44.165360,-123.159831,River Rd/Heather Oak Dr
160,44.087252,-123.192719,Burnett Ave
216,44.076929,-123.055767,Elwing Ave/President St
185,44.034396,-123.156157,Bailey Hill Rd/Private Rd
216,44.074291,-123.150371,Private/Jacobs Dr
3868,44.046060,-123.066690,Moss St
216,44.115365,-123.124603,Wilkes Dr
216,44.077753,-123.063369,Roundup Dr
631,44.055453,-123.037889,Janus St/Rainbow Dr
305,44.074121,-123.054115,Calvin St/Vernon Way
216,43.785174,-123.063867,/Fillmore Ave
160,43.779802,-123.223543,Territorial Rd
160,43.777732,-123.090357,Watagua Way/Watagua Pl
276,44.043728,-122.980750,S 32nd St/Oregon Ave
185,43.911831,-123.019048,/S Front St
246,44.036845,-123.143478,Brittany St/Strathmore Pl
334,44.053955,-123.050782,Covey Ln
185,44.063058,-122.989344,Maia Loop
246,44.074521,-123.188217,N Terry St/Private
160,44.082566,-123.182616,Laveta Ln
579,44.016118,-123.023600,Franklin Blvd
472,44.056543,-123.107947,Jackson St/W 3rd Ave
246,44.068741,-123.043983,Darlene Ave/Beverly St
160,44.060198,-122.971459,/Wb I-105
1123,44.070735,-123.042042,Gateway St/Harlow Rd
305,44.050588,-123.019492,5th St/E St
276,44.054832,-123.050771,Covey Ln
216,44.035285,-123.148773,Kevington Ave/Burlington Dr
216,44.043354,-123.121656,Hayes St/W 15th Ave
362,44.097228,-123.146997,Skipper Ave
1200,44.040423,-123.117738,Chambers St/W 18th Ave
1537,44.059976,-123.067623,/Martin Luther King Jr Blvd
160,44.029856,-123.045811,Laurel Hill Dr
216,44.026514,-123.099609,Washington St/Lorane Hwy
185,43.790816,-123.068923,Van Buren Ave
334,44.032085,-123.101266,Jefferson St/W 24th Pl
216,43.959702,-124.105393,Oregon Coast Hwy/Colter St
185,44.086533,-123.070969,Elysium Ave
445,44.070536,-122.998255,17th Pl
216,44.090319,-123.127184,Maxwell Rd
216,44.027698,-123.112376,Private/W 28th Ave
334,44.078231,-123.120739,River Rd
526,44.048265,-123.097317,Lincoln St/W 10th Aly
305,44.090921,-123.097431,Beltline Rd
185,44.216535,-123.216615,Timothy Pl/Tamara St
160,44.113500,-123.195156,Old Airport Rd
185,44.214980,-123.202224,W 1st Ave
216,44.080351,-123.188797,Oakhurst Ct/Olympic Cir
246,44.083468,-123.198390,Edna Way
390,44.049341,-122.898968,D Pl
160,43.808568,-123.050076,N Pacific Hwy
1615,44.081354,-123.165196,Private
160,43.903119,-124.115359,Oregon Coast Hwy
160,44.052639,-123.288638,Florence-Eugene Hwy
276,44.046752,-123.360210,Parkside Dr/8th St
216,44.027670,-123.108560,Jackson St/W 28th/W 28th Ave
246,44.052694,-123.051160,Covey Ln
499,44.013731,-123.023302,E 30th Ave/I-5
216,44.034357,-123.094214,Olive St/W 23rd Ave
160,43.745312,-122.459857,Railroad Ave
160,44.075578,-122.975273,35th Pl
185,44.037321,-123.056242,Floral Hill Dr/E 20th Ave
305,44.058911,-123.015353,N St/8th St
160,44.066752,-122.805495,/Walterville Ln
246,43.970126,-124.107364,Laurel St/4th St
185,44.070010,-123.022454,Greenvale Dr/Grovedale Dr
276,44.047936,-123.016839,B St/7th St
216,44.068299,-123.000658,Bike Path/Bradley Way
276,44.092915,-123.120853,Carolyn Dr
390,44.048017,-123.154017,Private Rd/W 11th Ave
216,43.799169,-123.057028,N Lane St/Villard Ave
334,44.075098,-123.173498,Beltline Rd
216,44.015938,-123.077257,Ellis Ct/E 37th Ave
418,44.053529,-123.001761,H St/16th St
2114,44.060641,-123.060152,Private
160,43.829259,-123.049079,Valley View Rd
185,44.076725,-123.126247,Elkay Dr/Hoover Ln
276,43.917750,-123.012545,E Oregon Ave/I-5 Sb Onramp
246,44.076073,-122.977149,34th St/Hayden Bridge Rd
362,44.049340,-122.942599,51st St
526,44.055230,-123.008909,12th St/J St
216,44.010286,-123.091329,Oak Ct/Oak St
276,44.057063,-123.088129,E 2nd Aly/High St
2650,44.037835,-123.082142,E 20th Ave/Hilyard St
216,44.117415,-123.124090,Julia Loop/Robbie St
185,44.102266,-123.074805,Twin Elms Dr
276,43.747164,-122.482494,/Clark St
276,44.060893,-123.108425,N Jackson St/Cheshire Ave
160,44.118126,-123.155046,Tyson Ln
216,43.783248,-123.069194,State Hwy 99
216,44.021870,-123.072232,Emerald St
276,44.068822,-123.062792,Pinto Way/Roan Dr
216,44.092950,-123.122515,Carolyn Dr
160,44.018766,-123.956499,/Hwy 126
526,44.030430,-123.077120,E 26th Ave/Potter Aly
472,44.078998,-123.120765,E Hilliard Ln
526,44.044553,-122.918987,Aster St
445,44.077282,-123.168102,Echo Hollow Rd/Avalon St
185,44.043360,-123.002447,S B St
472,44.030523,-123.088287,E 26th Ave/High St
216,44.066396,-123.113987,E Briarcliff Ln
445,44.030319,-122.924497,S 58th St/Mineral Way
185,44.116494,-123.046410,I-5/Egge Rd
160,44.110787,-123.148325,Fayette Ave
334,44.043915,-123.135064,/Fetters Loop
160,44.166052,-122.263937,McKenzie Hwy
552,44.074195,-123.069482,Mallory Ln/Coburg Rd
418,44.048688,-122.940366,C St
305,44.069877,-123.015675,8th St/Hayden Bridge Pl
216,43.895077,-122.819986,Rattlesnake Rd/Lost Creek Rd
334,44.123360,-123.133810,Kildare St
185,44.038886,-122.966748,Cherokee Dr
305,44.216637,-123.202419,Greenwood St/W 3rd Ave
185,43.799267,-123.068194,Birch Ave/K St
216,44.037090,-123.054525,Bristol St/Sylvan St
305,44.036746,-122.951770,Grey Oak Dr
160,44.036251,-123.858206,E Mapleton Rd/Chestnut St
305,44.075394,-123.118575,Jackies Ln
390,44.053251,-123.104916,W 6th Ave/Monroe St
160,43.794754,-123.055531,S 12th St/E Jefferson Ave
552,44.047195,-123.123938,Garfield Aly/W 11th Aly
362,44.076147,-123.170921,Cascade Dr/Cascade Ct
334,44.115470,-123.132839,Wilkes Dr
160,44.084733,-123.062117,Kentwood Dr
276,44.038963,-123.101268,W 19th Ave/Jefferson St
276,44.035380,-123.133810,Trillium St/W 23rd Ave
445,44.056440,-123.046667,Ponderosa Ct/Sequoia Ave
579,44.061634,-123.042463,W Quinalt Ave
216,44.093211,-123.167620,Arnold Ave
362,44.108870,-123.128807,Dalewood St/River Loop 1/Dibblee Ln
305,44.069463,-122.956632,Camp Creek Rd/Sky High Dr
160,44.006478,-123.077976,Private
160,43.790008,-123.060967,E Harrison Ave/S 7th St
579,44.030239,-123.118677,Northview Blvd
216,44.036714,-123.037786,E 22nd Ave
276,44.072680,-123.024244,Estate Ct
216,44.093545,-123.077073,Flintlock St/Musket St
185,44.118948,-123.136181,River Loop 2/Greenwood St
526,44.045636,-122.916458,Main St/Mountaingate Dr
160,44.104238,-123.058554,Coburg Rd
390,44.058058,-123.016710,M St/7th St
305,44.083441,-123.164996,Robin Ave
246,44.042709,-122.958578,S 44th St/Camellia St
185,44.036580,-123.038601,Henderson Ave
891,44.057234,-123.052002,S Garden Way
276,44.079986,-123.120632,Hillcrest Dr
160,44.011460,-123.069599,N Shasta Loop/Shasta View St
185,43.922487,-122.794303,Pengra Rd/Shore Line Dr
334,44.056564,-123.101848,Jefferson St
160,44.046590,-123.364362,10th St/Parkside Dr
445,44.037368,-122.952496,Holly St/S 47th St
445,44.010161,-123.074723,Potter Pl
216,44.043046,-122.969596,S 40th St/Alcona St
418,44.018782,-123.092265,Willamette St
216,43.777425,-123.073537,Rachel Rd
185,44.128934,-123.133467,Calumet Way
276,44.089847,-123.173959,Melrose Loop
4209,44.040026,-123.079259,Kincaid St/E 18th Ave
276,44.063349,-123.142930,Meadow Ln/Maple St
185,44.113633,-123.208356,Airport Access Rd/Airport Rd/Green Hill Rd
160,44.038465,-123.349900,Blek Dr
216,44.029899,-123.094219,McMillan Aly/W 26th Ave
185,44.220296,-123.195864,Alder St/E 7th Ave
160,43.798913,-123.080410,Buttercup Loop
15056,44.046619,-123.078652,Kincaid St/E 12th Ave
762,44.219150,-123.204677,W 6th Ave/Ivy St
185,44.135453,-123.146003,/River Rd
160,43.926325,-123.011595,Martin Rd
362,44.088028,-123.141180,Hemlock St/Howard Ave
216,44.042794,-123.151791,Peppertree Dr
160,44.030547,-123.066419,E 27th Ave/Van Ness St
605,44.021570,-123.027473,/McVay Hwy
216,44.096899,-123.080939,Gilham Rd/Elkhorn Dr
276,44.082063,-123.089476,Amberland Ave
2542,44.060100,-123.060866,Private
185,43.994471,-123.090318,Heritage Oaks Dr/Foxtail Dr
216,44.036392,-123.142868,Strathmore Pl
762,44.083215,-123.109742,Private
390,44.075440,-123.059128,Satre Ln/Satre St
865,44.034531,-123.069754,E 23rd Ave/Agate St
334,44.053082,-122.937461,53rd St/G St
2061,44.047716,-123.085922,E 11th Ave/Ferry Aly
216,44.048623,-122.976342,C St/35th St
185,44.054327,-123.330248,Huston Rd/Wildwood Rd
472,44.056239,-123.012523,10th St/Centennial Blvd
185,44.031255,-122.966147,S 41st St/Filbert Meadows Way/Filbert Meadows Dr
185,44.074311,-123.127042,Park Ave/Meriau Ln
246,44.073219,-123.100330,Clinton Dr/Willagillespie Rd
216,44.095494,-123.080946,/Gilham Rd
160,44.046807,-123.008432,Private
216,43.921254,-123.019012,Avon St
246,44.101345,-123.127436,Green Ln
185,44.040874,-122.977675,S 34th
160,44.074196,-123.133098,Filbert Ave/Park Ave
418,44.070884,-123.030521,Hayden Bridge Way
276,44.110688,-123.137164,Lobelia Ave
185,44.076725,-123.125408,Elkay Dr
216,44.053191,-122.920851,Thurston Rd/Private/61st St
21729,44.045505,-123.074613,University St/E 13th Ave
305,43.798411,-123.077488,Ash Ave
276,44.015647,-123.092497,Willamette St/W 37th Ave
216,44.041121,-122.908061,S 67th Pl
160,44.095224,-123.149465,Delta St/Bushnell Ln
968,44.057064,-123.085105,E 2nd Ave/E 2nd Aly
216,44.059316,-123.112961,Blair Blvd
276,44.048298,-123.029176,Bikepath
2354,44.059557,-123.059512,Private
390,44.038692,-123.162462,S Bertelsen Rd
390,44.090996,-123.126100,River Rd
160,44.051802,-123.357472,6th St
160,44.122314,-123.129555,Scenic Dr
246,44.051991,-123.051541,Covey Ln
185,44.108859,-123.136712,Cindy St/Ferndale Dr
390,44.073307,-123.176858,Williams St/Harriett St
6426,44.047719,-123.077247,E 11th Ave
246,43.915889,-123.012751,I- 5
276,44.055808,-123.046348,Centennial Blvd
246,44.101574,-123.135176,Jonquil Ave/Quince St
305,44.056025,-122.992345,Centennial Blvd
736,44.062446,-123.005687,Q St
472,44.113228,-123.160177,Korbel St
216,43.748842,-122.465990,Elder St
216,44.041534,-123.021594,S E St
216,43.916453,-123.008300,Cloverdale Rd/Emerald Pkwy
185,43.785175,-123.062933,Fillmore Ave/S 5th St
472,44.074973,-123.191051,Donohoe Ave/Delores Ct
216,44.108166,-123.146785,Stark St
160,43.958479,-122.910914,Frontage Rd/Gaupp Ln
362,44.037167,-123.148169,Westleigh St
499,44.097760,-123.114249,Beaver St/Division Ave
418,44.081655,-123.060837,Willakenzie Rd/Provincial Way
216,44.106701,-123.259779,Clearlake Rd/Eaton Ln
362,44.115346,-123.129123,Rivercrest Dr/Wilkes Dr
390,44.049947,-123.118095,Chambers St/W Broadway
160,44.076713,-123.112330,Private
160,44.081497,-123.207773,Iron Horse Rd/Rombauer Rd
334,44.041915,-123.049413,Judkins Rd
684,44.034535,-123.073851,Onyx Aly/E 23rd Ave
246,43.797550,-123.078658,Cemetery Rd
246,44.221669,-123.206953,Kalmia St/W 9th Ave
499,44.044413,-123.101275,/Jefferson St
216,43.779332,-123.073436,Emerson Ln
499,44.056513,-123.086613,Mill St/E 3rd Ave
160,44.096558,-123.067151,County Farm Rd/Coburg Rd
684,44.084527,-123.143946,Nantucket Ave
2569,44.049917,-123.089683,E Broadway/Pearl St/Broadway
276,43.982506,-124.098772,18th St/Spruce St
499,44.044314,-123.096314,Charnelton Aly
445,44.061956,-123.003166,Market St/Eb I-105
305,44.048829,-123.023282,C St/Pioneer Pkwy W
246,44.041689,-122.974059,S 37th St/Virginia Ave
216,44.075604,-123.118102,Jackies Ln
160,44.100043,-123.120412,Justne Ln/Lone Oak Ave
216,44.052290,-123.001773,G St/16th St
216,44.034357,-123.093610,McMillan Aly/W 23rd Ave
246,44.060460,-123.011312,Pleasant St
160,44.074321,-123.133098,Filbert Ave
185,44.079827,-123.140379,Rossmore St/N Park Ave
276,44.113061,-123.151395,Hyacinth St/Stillman Ave
185,44.084083,-123.091755,Tabor St/Goodpasture Island Rd
631,44.053268,-123.118495,W 6th Ave/Chambers St
246,44.063641,-123.185091,Morely Loop
2435,44.058995,-123.057592,McKenna Dr
334,44.097837,-123.118725,Division Ave
160,43.936682,-122.858791,Rattlesnake Rd
185,44.038399,-123.124180,W 19th Pl/Arthur St
631,44.086698,-123.107687,James Rd/Goodpasture Island Rd
305,44.053221,-123.352431,Jack Kelly Ln
216,44.033748,-122.974009,Laurel Ave
305,44.068134,-123.125597,Northwest Expy
246,44.065790,-123.141622,Figueroa St/Elmira Rd
390,44.084589,-123.178784,N Danebo Ave/Barger Dr
216,44.074933,-123.188221,N Terry St/Donohoe Ave
305,43.998654,-124.101469,37th St/Oregon Coast Hwy
160,44.280295,-123.295393,/Territorial Hwy
160,43.942970,-122.770297,/Big Fall Creek Rd
305,44.036138,-123.137919,S Lambert St
305,44.027509,-123.129050,W 29th Ave
1877,44.052119,-123.088147,E 7th Ave/High St
160,44.074196,-123.133044,Park Ave
185,44.096521,-123.138322,Grove St/Ivy Ave
499,44.049961,-123.036226,River Hills Dr/Edgemont Way
246,44.123923,-123.140462,Van Fossen Ct
185,44.041008,-122.899320,S E St/S 71st St
216,44.085484,-123.074159,Nirvana St/Providence St
362,44.040851,-122.930002,/Private
891,44.086999,-123.067638,/Coburg Rd
185,44.043338,-123.111677,W 15th Ave/Private
362,44.097497,-123.068039,Park View Dr
160,44.117344,-123.151705,Hammer Ln
362,44.127055,-123.049525,I- 5
246,44.041684,-122.935108,Daisy St
276,43.780214,-123.057947,Wilson Ct/Benjamin Ave/Wilson Ave
418,44.119558,-123.138677,River Rd/Brotherton Ave
185,44.074249,-123.174705,Marshall Ave/Laurelhurst Dr
390,44.049377,-123.106437,Adams St/W Broadway Aly
216,43.923952,-122.783234,/N Moss St
334,44.040809,-122.929955,Private
160,44.035011,-124.130619,Meares St/2nd Ave
160,44.048875,-123.352726,Hunter Rd
185,44.053016,-122.883376,Thurston Rd/Co Rd No 763
185,44.104397,-123.080903,Ashbury Dr/Gilham Rd
185,44.117093,-123.184644,E Enid Rd/W Enid Rd
334,44.043077,-123.051726,State Hwy 99/Riverview St
216,43.808853,-123.051181,N River Rd
362,44.088872,-123.125682,Rosewood Ave
160,44.106713,-123.251320,Clearlake Rd
276,43.788622,-123.066453,2nd St/Riverwalk Pl
185,43.791040,-123.053940,E Van Buren Ave/S 14th St
276,44.041987,-123.050031,I- 5
216,44.039861,-122.928548,Bob Straub Pkwy
390,44.078951,-123.121861,W Hilliard Ln
276,43.795454,-123.047959,I- 5
390,43.967604,-124.105942,1st St/Maple St
736,44.034541,-123.080301,Alder St/E 23rd Ave
185,44.117687,-123.137768,River Rd
472,44.062289,-123.042449,Bike Path
185,44.037477,-122.908939,Ivy St/S 67th St
13952,44.043868,-123.078657,E 14th Aly/Kincaid St
246,44.061527,-123.002294,Quinalt St/Carter Ln
185,44.026900,-123.127926,Shields Ave
526,44.046134,-122.911603,A St
185,44.024967,-123.072936,E 29th Pl/Baker Blvd
185,44.087946,-123.126069,Harshels Ct/Howard Ave
579,44.035712,-123.089523,Private
526,44.073895,-123.039727,Oakdale St/Private
658,44.020805,-123.081551,Hilyard St
185,44.093465,-123.150368,David Ave
216,44.050398,-122.909616,E St
334,44.069973,-122.991432,Otto St
160,44.128564,-123.135623,Scottdale St/Maverick Ave
390,43.921291,-123.012845,Art-Lott Ln
305,44.051756,-122.918802,F St/63rd St
185,44.090372,-123.136313,Oak Dr/Maxwell Rd
160,44.029835,-123.104828,Monroe Aly/W 26th Ave
185,44.078830,-123.109784,Private
418,44.052164,-122.906835,F St/67th Pl
160,44.007533,-123.059292,E 43rd Ave
1123,44.082363,-123.168101,Echo Hollow Rd/Dove Ln
418,44.048852,-123.106476,Adams St/W 10th Ave
276,44.040783,-123.154485,Peppertree Dr/W 18th Ave
362,43.983359,-124.101308,19th St/Oregon Coast Hwy
246,44.078420,-123.038034,Oriole St/Tinamou Ln
1929,44.042226,-123.088950,High Aly/E 16th Ave
362,44.084533,-123.079366,Birchwood Ave
276,43.788369,-123.070007,S River Rd
276,44.044393,-122.952265,S 47th St
185,43.794522,-122.987402,Row River Rd
472,44.082239,-123.122420,River Rd
160,44.032060,-123.151779,Warren St/Timberline Dr
185,44.083574,-123.114372,Private
839,44.084100,-123.046958,Beltline Rd
216,44.079986,-123.120356,Hillcrest Dr
216,44.082849,-123.085001,Long Island Dr/Minda Dr
246,44.215929,-123.197758,Cedar St/E 2nd Ave
246,44.042182,-123.134299,Private Rd
305,43.980793,-124.103781,16th St
185,44.074187,-123.133485,Park Ave
472,44.044084,-123.097823,Lincoln Aly
185,44.211144,-123.173708,River Rd/Collins Rd
246,43.915893,-123.012450,I- 5
216,43.930518,-123.019728,N 1st St
185,43.996898,-124.022890,/Hwy 126
216,44.047899,-122.936854,B St
276,43.946897,-123.008557,Walnut Ln/Melton Rd
216,44.079940,-123.087386,Monterey Ln/Larkspur Loop
1020,44.060170,-123.071436,/Scout Access Rd
276,43.783716,-123.068850,State Hwy 99/Goshen-Divide Hwy/S River Rd
276,43.786840,-123.063866,S 4th St/Taylor Ave
216,44.094508,-123.152894,Smithoak St
160,44.013072,-124.124940,Shoreline Dr
160,44.091830,-123.185214,W Irwin Way
499,44.071712,-123.168928,Flagstaff St
160,44.092283,-123.106864,Riverplace Dr/Goodpasture Loop/Brookview Dr
185,44.032738,-122.971044,S 39th St
276,44.074517,-123.187632,Private
305,44.074871,-123.180743,Marshall Ave/Candlelight Dr
418,44.042383,-123.151966,Village Ave
472,44.097303,-123.111686,/Beltline Rd/Eb Beltline Rd
390,44.091446,-123.099098,/Delta Hwy/N Delta Hwy/Beltline Rd
185,44.086777,-123.110892,Goodpasture Loop/Private
160,44.032346,-122.965431,S 41st Pl/Richland St/Filbeet Meadows Dr
276,44.024275,-123.117809,Graham Dr/Chambers St
526,44.028057,-123.092108,Private
185,44.105612,-123.122321,Gerald Ave/Taito St
160,43.805643,-123.051745,N Douglas Ave/E Cottage Grove Con
160,44.100923,-123.147768,Greenwich Ave
2301,44.049364,-123.088923,High Aly/E Broadway Aly
160,43.882128,-124.113624,Ocean Blvd
160,43.805419,-123.051160,Davis Pl/Ostrander Ln
216,44.037259,-123.055312,Floral Hill Dr/Sylvan St
185,44.072730,-123.154879,Archie St/Hawthorne Ave
216,43.960916,-122.918144,N Enterprise Rd
246,44.077490,-123.205261,Hobbs Dr/Avalon St
185,44.020371,-123.099644,Loma Linda Ln/Loma Linda Dr
1304,44.045520,-123.092747,Willamette St/W 13th Ave/E 13th Ave
185,44.026244,-123.101247,Jefferson St/W 29th Ave
185,44.105091,-123.084815,River Pointe Dr/Quail Meadow Way
216,44.014627,-123.071654,Emerald St/E 38th Ave
160,44.087773,-123.161165,Century Dr/Jenny Ln
160,44.020841,-123.097282,Private
185,44.082478,-123.155349,Private
3253,44.047715,-123.087410,Mill Aly/E 11th Ave
216,43.745473,-122.467062,Singletary Dr/Crestview St
160,44.055084,-122.831474,Deerhorn Rd/Frontage Rd/McKenzie Hwy
762,44.063274,-123.012082,Fuchsia St/10th St
216,44.089874,-123.170105,Cubit St
160,43.982552,-124.090541,18th Ct
472,44.044950,-123.135406,/Oak Patch Rd
160,44.038939,-123.548746,Hwy 126
216,44.087181,-123.094496,Inglewood Ave
305,44.047727,-123.112525,W 11th Ave/Polk St
160,44.111769,-123.128378,River Loop 1
160,44.045538,-123.155690,Janisse St/Wallis St
160,44.116498,-123.213782,Boeing Dr
305,44.124795,-123.138787,Berry Ln
276,44.042229,-123.098439,W 16th Ave/Lawrence St
499,44.030509,-123.088125,E 26th Ave/Amazon Pkwy
246,44.075050,-123.196357,Colton Way/Donohoe Ave
246,44.073970,-123.155506,Taft St
418,44.049238,-123.121652,Hayes St/W 9th Pl
305,44.052646,-123.050775,Covey Ln
160,44.115698,-123.141177,Irvington Dr
216,43.795880,-123.035382,/Row River Rd
185,44.081698,-123.201387,Private
160,44.069839,-123.126878,Knapp Ln
160,43.791960,-123.059971,S 8th St/E Quincy Ave/Quincy Ave
185,44.069056,-123.017512,V St
276,44.038964,-123.101978,Jefferson Aly/W 19th Ave
684,44.093831,-123.086658,Crescent Ave
1252,44.035092,-123.081039,E 22nd Aly/Alder Aly
418,44.076787,-123.046724,Private
185,44.032629,-123.148186,Shane Dr/Blackburn St
160,44.096750,-123.067631,County Farm Rd
160,44.039585,-122.941932,Booth-Kelly Rd
185,43.749282,-122.488132,2nd Dr/Union St/Davis St/W 2nd St
216,43.980119,-124.097516,Tamarack St
994,44.052946,-123.086798,/Coburg Rd
185,44.058931,-123.029868,W N St/Laura St
216,44.070933,-123.015405,Mint Meadow Way/Old Orchard Ln
160,44.032930,-123.040893,E 25th Ave
185,44.071204,-123.078959,St Andrews Dr
246,44.058830,-123.436259,Hwy 126/Knight Rd
160,43.918443,-123.001328,Village Dr
865,44.046616,-123.095037,Olive Aly/W 12th Ave
216,44.063887,-123.158758,Roosevelt Blvd
276,43.916558,-123.029943,S 10th St/Bush Ln
216,44.049384,-123.112523,W Broadway Aly/Polk St
160,43.773214,-123.000310,Fern Ave/Center St
160,44.106672,-123.247242,Jerusalem Rd/Clearlake Rd
185,44.091844,-123.081114,Holly Ave/Gilham Rd
246,44.112564,-123.119993,Peregrine St
185,44.050489,-123.362273,Dunham Ave/Dunham Loop
160,44.059764,-122.825605,/McKenzie Hwy
246,44.057670,-123.090984,Skinners Butte Loop
185,44.047461,-123.027197,Bikepath
246,43.988468,-124.100100,25th St
334,44.086564,-123.144132,N Park Ave
185,44.029967,-124.130518,Arago St/2nd Ave
6396,44.045466,-123.065407,E 13th Ave
334,44.069516,-123.095035,Private
185,43.970076,-124.112412,Hemlock St/4th St
216,44.096201,-123.147743,Labona Dr
305,44.040451,-123.120331,W 18th Ave/Grant St
418,44.048448,-122.900782,/71st St
390,44.077562,-123.076207,Cal Young Rd/Queens Way
362,44.085966,-123.188904,Lemuria St/Astove Ave
185,43.798465,-123.070352,Ash Ave/N M St
305,44.037304,-123.066940,McMorran St
6123,44.049919,-123.092740,E Broadway/Willamette St/W Broadway
276,44.063831,-123.067967,Country Ln/Homestead Pl
160,44.021793,-123.063325,/E 30th Ave
499,44.070107,-123.118280,River Rd
185,44.077402,-123.085186,Private
276,44.011377,-123.046552,E 40th Ave
276,44.041701,-123.029011,E 19th Ave
246,43.752054,-123.107809,I- 5
246,44.066684,-123.010190,Lawnridge Ave/11th St
160,43.979960,-122.952162,Zephyr Way
362,44.028997,-123.087860,E 27th Ave/High St
552,44.045844,-122.986773,S 28th St/Main St/28th St
246,44.103628,-123.145079,Crocker Rd
160,44.020752,-123.168895,Bailey Hill Rd/Jarding Rd
160,44.077312,-123.058409,Bailey Ln
160,44.095599,-123.137837,Silver Ln
276,44.109981,-123.128819,River Loop 1/Grizzly Ave
472,44.092125,-123.122397,Owosso Dr
160,44.040695,-123.017074,Private
160,44.079855,-123.196442,Merlin Way/Jeffrey Way
445,44.113507,-123.159372,Quail Ridge Ln/Merryvale Rd
160,44.043290,-123.001540,S 16th St
160,44.082722,-123.128150,Benjamin St/Manzana St
185,44.032783,-122.929463,57th St S
160,44.097161,-123.333627,/Territorial Hwy
216,44.093720,-123.151204,Anthony Way/David Ave
216,44.103449,-123.135939,Irving Rd
160,44.051021,-122.948403,E St/48th St
185,44.108415,-123.139286,Ferndale Dr
185,44.036967,-123.038607,Henderson Ave
216,44.023897,-123.117344,Thistle Way
216,44.074933,-123.188925,Donohoe Ave/Adelman Loop
276,44.048868,-123.120132,Grant St/W 9th Aly
216,44.014811,-123.043940,/E 30th Ave
552,44.080662,-123.050740,Manchester Dr/Berkshire St
276,44.029518,-122.926036,Mica St/57th Pl
2623,44.041130,-123.088951,E 17th Ave/High Aly
216,44.044665,-123.129028,McKinley St/W 14th Ave
305,44.050341,-123.030311,Riverview Blvd/City View Blvd
160,44.088939,-123.122838,Norman Ave
246,44.017244,-123.089022,Donald St/Private
362,44.075163,-123.171700,Sean St
185,44.107130,-123.149521,Maranta St
390,44.087593,-123.163414,Private
305,44.106788,-123.143978,Brett Loop
276,44.074386,-123.185514,Private
276,44.040090,-122.930938,Private
185,44.222461,-123.209132,W 10th Ave/Maple St
185,44.055630,-122.981949,Centennial Blvd/30th St/Industrial Ave
710,44.030994,-123.082439,Private
276,44.081114,-123.055872,Regency Dr
185,43.959018,-122.814634,/Jasper Lowell Rd
216,44.082855,-123.088122,Minda Dr/Norkenzie Rd
276,44.049940,-123.116741,Fillmore St/W Broadway
216,44.062235,-123.000744,/Wb I-105/Eb I-105
362,44.112193,-123.159373,Chardonnay Ln
216,44.074012,-123.182599,Stagecoach Rd/Throne Dr
246,44.044427,-122.904164,S 68th Ct/Aster St
185,44.083468,-123.129386,Garth Ln/Andersen Ln
185,44.077886,-123.196464,Wales Dr/Merlin Way
305,43.977361,-124.101391,Oregon Coast Hwy/Quince St
445,43.797991,-123.059061,E Whiteaker Ave/N 9th St
334,44.042108,-123.161845,Josh St
185,43.902323,-122.998862,River Dr/Orchard Ave
305,44.078550,-123.052923,Arcadia/Arcadia Dr
246,44.053917,-123.019439,5th St/Depue St
185,44.050428,-123.112523,Polk St
185,44.063007,-123.163090,Cross St/N Bertelsen Rd
216,44.085422,-123.085692,Tarpon St
160,44.082105,-123.099625,Russet Dr
276,44.070453,-123.007006,Dumas Dr
684,44.064603,-123.051965,Westward Ho Ave/N Garden Way
362,44.037022,-123.046976,I- 5
334,44.062261,-123.029979,/Laura St
246,44.070120,-123.148696,Royal Ave/Fairfield Ave
276,44.042259,-122.906065,Cascade Dr
160,43.784365,-123.028430,Mosby Creek Rd/Snauer Ln
160,44.076057,-122.989580,Hayden Bridge Rd
160,43.776389,-123.091306,Watagua Pl/Waukeena Way
216,44.050455,-123.351546,Dunham Ave/Territorial Hwy
334,44.027236,-123.101259,W 28th/Jefferson St
160,43.976512,-124.097454,11th St/Tamarack St
246,44.066301,-123.016412,Bike Path
185,44.050082,-123.337465,Laro Ct
445,44.050175,-123.118096,Chambers St/W 8th Pl
216,44.050880,-123.171368,Oscar St
499,44.083250,-123.067558,Coburg Rd/Jeppesen Acres Rd
362,44.106816,-123.129993,Natchez Ct/Banton Ave
160,43.761675,-123.066922,London Rd/Weyerhauser Rd/Latham Rd
552,44.087240,-123.166287,Private/Wagner St
216,44.020688,-123.117312,Chambers St/Emray Dr
276,44.028960,-123.117807,Chambers St
216,44.128686,-123.134488,Briars St
160,44.102897,-123.074807,Wester St/Twin Elms Dr
276,44.113732,-123.135923,River Rd/W Anchor Ave
2489,44.047716,-123.084400,Patterson Aly/E 11th Ave
891,44.046177,-123.016866,S 7th St/7th St/Main St
1956,44.084126,-123.039470,Hutton St/Beltline Rd
160,44.046645,-123.121653,Hayes St/W 12th Ave
160,44.052696,-123.327337,Florence-Eugene Hwy
185,43.805326,-123.047228,E Cottage Grove Con
605,43.972790,-124.103784,7th St/Oak St
160,44.001605,-123.090866,Donald St
499,44.097935,-123.138348,Wb Beltline Rd
