Estimated daily crossings,Latitude,Longitude,Name
185,42.305562,-122.861122,Garfield St
216,42.467180,-122.813120,/Crater Lake Hwy
216,42.197072,-122.701951,/A St/8th St
185,42.310523,-122.971310,Sterling St
762,42.371147,-122.915368,Ash St/S Front St
185,42.190450,-122.708160,Iowa St/Idaho St
216,42.311497,-122.841146,Heritage Way
246,42.234120,-122.753386,I- 5
160,42.271822,-122.812781,/Bear Creek Dr
185,42.375777,-122.900506,I- 5
185,42.613672,-122.812080,Crater Lake Hwy
305,42.316063,-122.865366,/S Fir St
160,42.262210,-122.793693,/I- 5
185,42.458652,-122.815368,Graystone Dr
362,42.332986,-122.870919,/I- 5
631,42.314690,-122.835667,Black Oak Dr
185,42.244990,-122.773358,I- 5
526,42.203568,-122.720835,Wimer St/High St
160,42.306086,-122.835830,Peartree Ln
246,42.363781,-122.889503,Glengrove Ave/Woodbury Ct
160,42.183984,-122.703247,Clarence Ln/Liberty St
631,42.321527,-122.857477,/Eureka Cir
276,42.235072,-122.771945,Nerton St/Crimson Ct
276,42.210039,-122.721933,Lindsay Ln
216,42.269578,-122.815926,Oak St/S Rose St
160,42.340742,-122.898394,Rossanley Dr
390,42.279739,-122.812270,Phoenix Siphon Rd/Pear Tree Ln
160,42.339067,-122.838512,Tara Cir
1149,42.378559,-122.899939,Penninger Rd
160,42.173619,-122.658818,Crowson Rd
418,42.314644,-122.969740,Main St/W Main St/W 1st St
334,42.363062,-122.910312,Silver Fox Dr/Alta Ln
246,42.192241,-122.673366,Brooks Ln/Crocker St
185,42.208429,-122.700412,Stony Pt
160,42.414757,-122.837859,/Pico Dr
160,42.336168,-122.835303,Ridge Way
185,42.333477,-122.904633,Donaldson Way
185,42.543595,-122.566236,Broad St
216,42.424727,-122.826450,Nancy Way/Cascade Ct
216,42.290624,-122.896478,Orchard Home Dr/Buena Vista Dr/Vivian St
334,42.389937,-122.919759,I- 5
185,42.332209,-122.783799,Cherry Ln
216,42.347858,-122.887731,Lynn Ave/N Pacific Hwy
160,42.205891,-122.700963,N Mountain Ave/Nepenthe Rd
276,42.387012,-122.927757,Cottonwood Dr/Willow Bend Way
305,42.312237,-122.899614,W Stewart Ave/Lozier Ln
276,42.350860,-122.876687,I- 5
276,42.308131,-122.881518,Beekman Ave/Beekman
1252,42.305378,-122.894109,Fiona Ln/Warren Way
390,42.331900,-122.832343,Oak View Cir
472,42.203834,-122.717263,/W Hersey St
246,42.247286,-122.781832,Christopher Way
160,42.175700,-122.682618,Hope St/Beswick Way
305,42.348600,-122.845793,Brookside Dr/Springbrook Rd
762,42.185505,-122.697637,Ashland St/University Way
390,42.280279,-122.822494,S Pacific Hwy
185,42.332775,-122.854953,Oregon Ter/Oregon Ave
185,42.424295,-122.845453,Stonefield Dr/Agate Meadows
762,42.306116,-122.970505,/Daisey Ln/Creekside Dr
160,42.362159,-122.947092,Old Stage Rd
160,42.422708,-123.224314,/I- 5
246,42.377224,-122.924664,N Haskell St
246,42.362848,-122.885271,I- 5
390,42.385064,-122.892243,Meadowbrook Cir
160,42.465528,-122.796772,Mobile Home Park/Alley B
160,42.480093,-122.810383,N de Anjou Ave
185,42.371032,-122.821344,Devils Garden Rd/Dodson Rd
216,42.428525,-123.166879,/I- 5
185,42.332694,-122.890549,W McAndrews Rd
160,42.452211,-122.791045,Vista Park Dr
185,42.365055,-122.912123,S Haskell St/Lavender Ln
185,42.360236,-122.838981,Delta Waters Rd/Waterford Ct
658,42.306667,-122.891220,Toralon Dr/Kaye St
160,42.299030,-122.894426,Archer Dr/Canal St
994,42.313555,-122.965977,5th St
418,42.354369,-122.857771,Alpine Ct
160,42.379805,-122.892968,Brookdale Dr/Hamrick Rd
334,42.427255,-122.831329,Lakeview Dr/Antelope Rd
185,42.431409,-123.050264,2nd Ave/Estremado St
160,42.453503,-122.821255,Crater Lake Hwy
216,42.362643,-122.929461,Hanley Rd/Beall Ln
276,42.469076,-122.811824,Cottonwood Dr
185,42.341300,-122.810904,E McAndrews Rd
160,42.432796,-122.802063,Bigham Brown Rd
185,42.347484,-122.841444,Filmore Dr
185,42.330309,-122.862307,Queen Anne Ave/Crater Lake Ave
185,42.384188,-122.924120,Comet Ave/Princess Way
216,42.483393,-122.796925,Barton Rd
160,42.543739,-122.567533,Fir Ave
499,42.323745,-122.886458,/Ross Ct
305,42.329837,-122.894213,Sweet Rd
160,42.379079,-122.887697,Orchardview Ter
362,42.330159,-122.884262,/Haven St
185,42.297767,-122.880464,Lillian St
160,42.525493,-122.843746,/State Hwy 234
185,42.203532,-122.710143,Jessica Ln/Oak St
390,42.355296,-122.840430,Canterbury Ln
246,42.230362,-122.745316,I- 5
160,42.461388,-122.792884,Coral Ridge
160,42.455771,-122.819724,S Shasta Ave
334,42.196993,-122.707632,4th St/B St
246,42.355483,-122.867927,Crater Lake Hwy/Medco Rd
185,42.326004,-122.942678,Hanley Rd
788,42.199177,-122.713311,Oak St
216,42.603631,-122.830503,Betts Way
276,42.352916,-122.848993,Perri Pl/Lara Ct/Westport Cir
276,42.430543,-122.827971,27th St
334,42.324762,-122.867372,/E 10th St
185,42.316098,-122.932743,Madrona Ln/Arnold Ln
160,42.309048,-122.898190,Applegate Ln/Layla Dr
418,42.306043,-122.882598,Middleford Aly
334,42.198074,-122.708633,/3rd St
160,42.185474,-122.708724,Taylor St/Ashland St
160,42.271862,-122.908995,/Mel Lowe Ln
305,42.312879,-122.881285,Stewart Ave/Beekman Ave
216,42.367411,-122.901164,Sydney Ct/Pittview Ave
160,42.244563,-122.789836,John St/Home St
445,42.359737,-122.882156,Cummings Ln
246,42.274411,-122.822057,W 5th St/N B St
418,42.472023,-122.804457,/S Platt St
390,42.308422,-122.884349,Peachwood Ct
185,42.237633,-122.775663,Arnos Rd
499,42.190443,-122.703262,Iowa St/Liberty St
160,42.160523,-122.698553,Ashland Loop
305,42.233025,-122.763677,Summer Pl
334,42.310249,-122.889849,Franklin Ct/Arlington Dr
160,42.410776,-123.129243,/Valley of the Rogue State Pr
160,42.227662,-122.744941,Lowe Rd
160,42.431655,-123.167347,Park St/Madrone St
305,42.362244,-122.841630,Heartwood Ct/Stacie Way
160,42.201194,-122.722940,/Manzanita St
216,42.363112,-122.888461,Shadow Wood Ct
334,42.414402,-122.855381,Crater Lake Ave/Corey Rd
246,42.377545,-122.925018,Valley Oak Bl
390,42.344866,-122.838304,Lisa Cir
160,42.016161,-122.613773,I- 5
362,42.319595,-122.824144,Lazy Creek Dr/Siskiyou Blvd
390,42.364763,-122.905103,Libby St
160,42.273971,-122.822820,W 5th St
445,42.331129,-122.862304,E Jackson St/Crater Lake Ave
160,42.609664,-122.817195,Birch St/Yew Wood Dr
160,42.265893,-122.817355,Jarad Ct
216,42.369054,-122.901330,Juanita Way
160,42.336098,-122.835956,Ridge Way/Gardendale Ave
160,42.285029,-122.817806,N Phoenix Rd
216,42.345607,-122.837512,Papago Dr/Lone Pine Rd
160,42.331786,-122.901028,Kaitlin Ln
276,42.463818,-122.800127,St Andrews Way/Pumpkin Ridge/Bellerive Dr
362,42.318582,-122.891602,Chestnut Ave/W Prune St
216,42.360219,-122.837237,Delta Waters Rd/Stonebrook Dr
160,42.197180,-122.691548,Mill Pond Rd
216,42.299883,-122.835676,I- 5
160,42.308882,-122.845780,I- 5
246,42.298833,-122.879413,Archer Dr
246,42.280360,-122.819299,Fern Valley Rd
216,42.187183,-122.676411,Clay St
216,42.364918,-122.845894,Ford Dr
160,42.207490,-122.700991,N Mountain Ave
246,42.322097,-122.859059,Willamette Ave/Fortune Dr
185,42.295022,-122.887312,Harding Ct/Garland Pl
362,42.614529,-122.812006,/Crater Lake Hwy
185,42.604329,-122.831039,Rogue Air Dr/Rogue River Dr
305,42.201091,-122.717763,/Central Ave
160,42.265428,-122.806259,S Pacific Hwy
160,42.264813,-122.815355,/Phoenix A
160,42.390613,-122.918894,Upton Rd/Peninger Rd
390,42.324245,-122.837306,Pembroke Cir
362,42.322457,-122.881393,S Orange St/W 8th St
499,42.327749,-122.874618,N Front St/E 5th St
185,42.293977,-122.888620,S Stage Rd
246,42.389096,-122.925726,/Nancy Ave
631,42.184850,-122.697661,Roca St
390,42.194036,-122.698172,/Main St
185,42.386718,-122.978032,Old Stage Rd
305,42.365655,-122.916884,Glenn Way/Timothy St
362,42.322008,-122.909025,Norma Ave
185,42.302627,-122.902294,Sunset Dr
216,42.473909,-122.811956,Crater Lake Hwy
334,42.307730,-122.897767,Cox Ln/Layla Dr
1381,42.186509,-122.693905,Siskiyou Blvd/Bridge St
216,42.192656,-122.670391,Main St
160,42.329507,-122.803077,Mary Bee Ln/Aerial Hts
276,42.287821,-122.906787,/Griffin Creek Rd
276,42.313221,-122.961976,E C St/8th St
160,42.232183,-122.760646,S Pacific Hwy
185,42.319618,-122.871214,S Holly St
160,42.184074,-122.684021,Ray Ln/Joy Ave
185,42.389382,-122.933664,/Scenic Ave
499,42.375956,-122.913575,/S 5th St
185,42.468161,-122.809397,S Platt St
216,42.202634,-122.722066,Susan Ln
658,42.335570,-122.855476,Wabash Ave/Ridge Way
160,42.382770,-122.806633,Dry Creek Rd
160,42.428473,-122.934373,High Banks Rd/Kirtland Rd
216,42.369064,-122.907279,Freeman Rd/Prairie Ct
418,42.364740,-122.916788,Glenn Way/Tara Cir
334,42.379498,-122.910379,Laurel St
362,42.472347,-122.800880,N Royal Ave
305,42.363852,-122.895792,Looking Glass Way/Westrop Dr
185,42.296859,-122.877566,Experiment Station Rd
160,42.430427,-123.041521,/Gold Hill Spu
276,42.354034,-122.891235,Seneca Ave/Cheyenne St
605,42.202717,-122.718205,Skidmore St/Van Ness Ave
160,42.336467,-122.789804,Doral Cir
684,42.372977,-122.917109,S Front St/Oak St
160,42.235063,-122.770125,Kamerin Springs Dr/Lithia Way
445,42.323727,-122.879854,W 6th St/W Main St
276,42.220702,-122.740344,State Hwy 99 N/Rogue Valley Highway 99 N
216,42.331117,-122.873489,Pine St/
185,42.338867,-122.890365,Sage Rd/Parsons Dr
160,42.428558,-122.837366,Via Verde Cir/Hale Way
160,42.292611,-122.876911,Kings Hghts Rd/S Stage Rd
334,42.373902,-122.912888,Alder St/S 4th St
185,42.349515,-122.880646,Berrydale Ave
418,42.321805,-122.876345,King St
472,42.355463,-122.841474,Upper Dr/Hawaiian Ave
472,42.369856,-122.906700,Hopkins Rd/Valley Heart Ln
276,42.334258,-122.838814,Girard Dr/Girard Cir/Brentwood Dr
185,42.334969,-122.789418,Eagle Trace Dr/Pebble Beach Ct
160,42.380338,-122.888237,Orchardview Cir
160,42.309855,-122.823635,Village Cir
160,42.248594,-122.785795,Clearview Dr
160,42.543586,-122.568983,Broad St
160,42.176711,-122.660578,I- 5
216,42.337058,-122.807288,E McAndrews Rd
1200,42.195755,-122.714624,S Pioneer St/Fork St/Hargadine St
865,42.318593,-122.889886,S Columbus Ave/W Prune St
216,42.372492,-122.918058,Oak St/Amy St
334,42.361193,-122.845282,Tahitian Ave/Pomona Way
246,42.362846,-122.847184,Silver Palm Cir
276,42.296534,-122.880780,Sieber Ln/Lillian St
216,42.328618,-122.823145,S Foothill Rd
305,42.412400,-122.963495,I- 5/Tolo Rd
276,42.386644,-122.925482,Nancy Ave
418,42.305617,-122.877668,/Garfield St
160,42.361694,-122.875462,/Biddle Rd
216,42.354205,-122.877949,I- 5
276,42.376948,-122.911978,S 7th St/E Pine St/N 7th St
216,42.202298,-122.710590,/Oak St
276,42.326073,-122.852945,S Keeneway Dr
246,42.374667,-122.924641,Taylor Rd
276,42.282605,-122.826373,S Pacific Hwy
526,42.351078,-122.855744,Crater Lake Ave/Roberts Rd
160,42.265658,-122.823065,Camp Baker Rd
185,42.360072,-122.896436,Sandalwood Dr/Connell Ave
305,42.378827,-122.910805,Manzanita St/N 9th St
185,42.302352,-122.883758,Diamond St
160,42.342881,-122.834971,Brook Ct
185,42.205187,-122.708933,Alicia St/Oaklawn Ave
185,42.326346,-122.963004,/Livingston Rd
445,42.313371,-122.828843,la Mirada Dr/Murphy Rd
276,42.322131,-122.900905,Charles Ln
334,42.319249,-122.896140,Erin Way
334,42.372411,-122.898869,Linda Dr/Joy Dr
216,42.304922,-122.873518,Whitman Ave/Souvenir St
305,42.287815,-122.824736,Fir St/Alder St
160,42.433874,-123.063651,Via Linda Creek
390,42.318589,-122.895108,Prune St
160,42.364461,-122.923080,Daffney Ln/Brandon St
185,42.232489,-122.773595,Pleasant Vw
445,42.472870,-122.803905,/S Platt St
276,42.369850,-122.901472,Hopkins Rd/Countryside Dr
185,42.477753,-122.805011,Merlee Cir/Dianne Way
185,42.538136,-122.811872,/Crater Lake Hwy
216,42.409132,-123.142374,I- 5
246,42.371743,-122.927192,Brad Way/Strait Way/Saxbury Dr
216,42.310247,-122.892424,Arlington Dr/Dixie Ln
943,42.345272,-122.880864,/Crater Lake Hwy
160,42.433082,-122.823417,Peregrine Ave/Timberline Rd
160,42.323151,-122.872035,/S Fir St
185,42.411744,-123.131300,/I- 5
246,42.267456,-122.800573,I- 5
246,42.292969,-122.897965,Charlaine St/Georgia St
246,42.323862,-122.932807,Vashti Way
362,42.371718,-122.852382,Skyhawk Ridge
160,42.348929,-122.828718,Inglewood Dr/Sycamore Way
334,42.308888,-122.970443,Cleveland St
216,42.182287,-122.673931,Takelma Way/Jaquelyn St
526,42.210747,-122.709219,Oak St
684,42.315691,-122.962199,Keegan House/Huener's Ln
160,42.218159,-122.729518,Jackson Rd
276,42.202632,-122.720826,Susan Ln/High St
216,42.324711,-122.815636,Greystone Ct
160,42.455438,-122.808114,Birch Wood/Echo Way/Cherrywood
418,42.320632,-122.835156,Seville Cir
305,42.359230,-122.883539,Foster Dr
160,42.367846,-122.863290,Medco Haul Rd
762,42.306195,-122.895638,Orchard Home Dr/Cunningham Ave
160,42.064740,-122.602709,Mt Ashland Ski Rd/Old Hwy 99 S
305,42.195033,-122.713170,S 1st St/Hargadine St
362,42.313800,-122.845648,Hospitality/Ellendale Dr
334,42.219064,-122.737181,Jackson Rd
631,42.307456,-122.895013,Westfield Way/Avalon Dr
276,42.312224,-122.905060,W Stewart Ave
276,42.427283,-122.842379,Gladstone Ave/Antelope Rd
160,42.177990,-122.651699,Green Springs Hwy 66
276,42.331128,-122.850828,E Jackson St/Hillhouse Ave
185,42.296071,-122.887323,Albion Ln/Garland Pl
160,42.247308,-122.794043,Sweetbriar Dr/N Front St
552,42.311749,-122.880227,Queens Dr
160,42.432058,-123.054214,2nd Ave/Tiffany
418,42.342484,-122.857320,Yucca St/Hybiscus St
631,42.203841,-122.718879,W Hersey St/Lori Ln
305,42.320122,-122.878277,Laurel St/W 11th St
526,42.210454,-122.709238,Oak St/E Nevada St
334,42.306209,-122.971940,S 3rd St/Daisey Ln
276,42.300596,-122.899627,Grey Eagle Dr
160,42.207564,-122.701878,/Plum Ridge Dr
160,42.455671,-122.819251,S Shasta Ave
499,42.324520,-122.812587,Fieldbrook Ct/Fieldbrook Ave
160,42.325406,-122.842519,Woodlawn Dr/Windsor Ave
362,42.479844,-122.802076,Crystal Dr/Raywood Ct/Ashwood Ct
160,42.367687,-122.911239,S 1st St
160,42.359387,-122.835312,Adams Cir
160,42.425420,-122.837557,Hale Way
246,42.313534,-122.969502,W Pine St
185,42.194391,-122.718451,/Nutley St
334,42.333494,-122.797429,/San Marcos Dr
276,42.332614,-122.899289,N Ross Ln
305,42.321636,-122.863345,I- 5
362,42.306840,-122.877741,Marshall Ave
216,42.211445,-122.699518,N Mountain Ave
160,42.285425,-122.884550,Carriage Dr/Surrey Dr
160,42.391170,-122.893373,Greensboro St/Devonshire Dr
445,42.376892,-122.916979,N 3rd St/Laurel St
185,42.453638,-122.792503,Greenmoor Dr
160,42.229089,-122.755181,S Pacific Hwy
160,42.321116,-122.823699,Seckel St/el Dorado Dr
276,42.278861,-122.813458,Luman Rd/Friendly St
418,42.362118,-122.855627,Forest Hills Dr/Crater Lake Ave
334,42.345150,-122.826893,Edgevale Ave
185,42.286032,-122.890240,Dark Hollow Rd
246,42.335847,-122.839864,N Modoc Ave/Ridge Way
160,42.371409,-122.922568,W Pine St
185,42.302118,-122.872960,Marsh Ln
185,42.331296,-122.900106,Herber Ln/Dahlia Way
160,42.281692,-122.824762,S Pacific Hwy
334,42.368440,-122.926463,Vincent Ave/Hickory Ln
160,42.355204,-122.896701,Connell Ave/Elk Rd
276,42.427328,-122.846561,/Division Rd
160,42.389296,-122.871954,/E Vilas Rd
276,42.338807,-122.868139,Town Centre Dr
185,42.193061,-122.671607,I- 5
246,42.423819,-122.827775,27th St/Agate Meadows
334,42.469687,-122.814649,/Hannon Rd
160,42.156316,-122.629486,/Green Springs Hwy 66
839,42.315748,-122.870850,S Ivy St
216,42.435453,-123.058516,6th Ave/Lafayette St/Marksbury St
160,42.204708,-122.713882,Parkside Dr/Orange Ave
160,42.273268,-122.822249,N C St/4th St/
334,42.414353,-122.855322,/Crater Lake Ave
334,42.316256,-122.960810,G St/Hueners Ln
305,42.201352,-122.706912,E Hersey St/Carol St
246,42.171405,-122.674056,Green Meadows Way/Morada Ln
418,42.335456,-122.887236,W McAndrews Rd
160,42.341452,-122.828600,Greenridge Dr
216,42.316041,-122.895062,Cherry St
160,42.485098,-122.801378,Barton Rd/Havenwood Dr
185,42.305967,-122.863009,Myers Ln
160,42.278159,-122.805430,Phoenix Hills Dr/Breckinridge Dr
390,42.375777,-122.928786,Black Oak Dr/Silver Creek Dr
390,42.479327,-122.802072,Raywood Ct
216,42.485193,-122.811913,Crater Lake Hwy
160,42.367102,-122.904336,Edella St
276,42.337499,-122.889072,Sage Rd/Posse Ln
246,42.204070,-122.707430,Carol St
160,42.275695,-122.820581,N Pine St
185,42.241898,-122.790174,/Bain St
276,42.278476,-122.826744,N Rose St
216,42.432052,-122.834987,Brie Ter
246,42.201104,-122.711405,Oak St/Clear Creek Dr
246,42.431170,-123.161924,/Classick Dr
185,42.308862,-122.882572,Aspen St/S Peach St
445,42.377331,-122.916120,Laurel St/N 4th St
216,42.472408,-122.813576,W Linn Rd
160,42.451279,-123.121270,White Oaks Dr/Wards Creek Rd
216,42.311367,-122.959835,S Stage Rd
334,42.331137,-122.856628,E Jackson St/Academy Pl
185,42.179806,-122.686367,Sunset Ave/Garden Way
160,42.248816,-122.787792,/Autumn Ridge Dr
160,42.439169,-123.174541,W Evans Creek Rd
246,42.268573,-122.817872,C St/Oak St
216,42.327526,-122.815652,Southvillage Dr
216,42.276789,-122.823096,Bolz Rd
276,42.337485,-122.889968,Posse Ln
305,42.326966,-122.868910,/I- 5
246,42.293425,-122.840485,E South Stage Rd
334,42.355132,-122.836923,Pennington Dr/Rosewood St
216,42.273174,-122.816604,S Church St/N Church St/1st St
216,42.209377,-122.727743,Walnut St/Sheridan St
160,42.207587,-122.730809,Thornton Way
390,42.377644,-122.907425,Freeman Rd/Freeman Ct
185,42.316043,-122.968632,W D St
160,42.330948,-122.810918,Hillcrest Rd
160,42.394567,-122.855996,Crater Lake Hwy/Justice Rd
276,42.364732,-122.862555,Delta Waters Rd
305,42.363930,-122.899333,Westrop Dr/Magruder Ct
216,42.345888,-122.885721,Elm Ave/Gore Ave
216,42.364674,-122.927303,Lynn Ln
943,42.199466,-122.716083,/Helman St
552,42.355676,-122.859565,Gould Ave
276,42.307055,-122.889151,Blossom Ct/S Columbus Ave
185,42.433361,-123.077985,Lampman Rd
185,42.358343,-122.903708,Mace Rd
362,42.310261,-122.887978,Clearwater Dr/Arlington Dr
185,42.363785,-122.889217,Woodbury Ct
305,42.385081,-122.914483,Hermosa Dr/Sierra Vista Dr
390,42.329118,-122.878953,N Grape St/W 2nd St
276,42.201368,-122.709878,E Hersey St
185,42.341606,-122.818179,E Veneto Cr/W Veneto Cr
390,42.245694,-122.780811,W Valley View Rd
968,42.327834,-122.872169,E 6th St/N Bartlett St
185,42.299505,-122.897346,Woodside Dr
305,42.386960,-122.925554,Nancy Ave/Lenora Ln
160,42.280767,-122.807530,Fern Valley Rd
160,42.348816,-122.835420,Amblewood Cir
305,42.332457,-122.896085,Silky Oaks Ln/Maple Park Dr
276,42.378684,-122.893529,E Pine St
276,42.381837,-122.892962,Hamrick Rd
185,42.304702,-122.989891,/Wagon Trail Dr
334,42.378706,-122.895419,E Pine St
160,42.233164,-122.802448,/Beeson Ln
305,42.209374,-122.705233,Fair Oaks Ave
246,42.315389,-122.877319,Catherine St/King St
185,42.426139,-123.164554,I- 5
552,42.378274,-122.907159,Freeman Ct
334,42.344970,-122.845783,Amaryllis St/Springbrook Rd
445,42.349660,-122.874131,/Biddle Rd
216,42.379684,-122.929342,Twin Creeks Xing
185,42.428181,-122.825875,Prairie Ln
1433,42.330447,-122.870079,/I- 5
160,42.215650,-122.710474,/Eagle Mill Rd
276,42.482899,-122.799821,Ridgeview Dr
334,42.323736,-122.878289,Laurel St/W Main St
185,42.285207,-122.829956,Northridge Ter/S Pacific Hwy
185,42.278038,-122.825154,N Rose St/Cheryl Ln
246,42.355091,-122.857629,Paloma Ave/Patrick St
445,42.355224,-122.900868,N Pacific Hwy/Elk Rd
362,42.351978,-122.848984,Westport Cir
246,42.372446,-122.855239,Hollyhock Dr
216,42.323784,-122.911158,Jacksonville Hwy
160,42.245501,-122.788735,N Market St/Park Ave/Lapree Dr
943,42.341983,-122.860168,Crater Lake Ave/Covina Ave
276,42.373523,-122.929930,Summerlin Ln/Donna Way
160,42.379353,-122.887055,Ridgeway Ave
418,42.321998,-122.886525,W 9th St
160,42.426731,-122.839450,McGrew Cir
160,42.210469,-122.716683,Willow St/W Nevada St
160,42.204195,-122.700964,/N Mountain Ave
160,42.433754,-123.173142,I- 5
499,42.198374,-122.711371,N 1st St
305,42.333607,-122.795777,Hillcrest Rd
160,42.267751,-122.817101,C St/Elm St
362,42.363873,-122.897001,Westrop Dr/Joshua Ct
216,42.191966,-122.671622,/Tolman Creek Rd
3280,42.186313,-122.691397,N College Way/College Way
390,42.322352,-122.828853,Murphy Rd/Dellwood Ave
160,42.431460,-122.844956,Ajax St/Division Rd
362,42.334113,-122.789834,Wolf Run Dr
160,42.180893,-122.695044,Elms St/Leonard St
160,42.438562,-122.829137,Ave H
276,42.324655,-122.873464,S Fir St/W 8th St
246,42.343041,-122.901970,Newcastle St/Kingswood Dr
1071,42.183886,-122.690063,Frances Ln/Madrone St
160,42.436943,-122.874037,Ave G
160,42.340788,-122.924366,Rossanley Dr
185,42.288789,-122.832532,E Glenwood Rd
185,42.296748,-122.877717,Kings Hwy
276,42.319298,-122.835669,Black Oak Dr
246,42.332995,-122.900072,Kamerin Ln
160,42.458373,-123.027475,/Sams Valley Hwy
185,42.369301,-122.921161,Snowy Butte Rd
185,42.614467,-122.813833,Shady Ln/Rogue River Dr
185,42.457855,-123.028610,/Sams Valley Hwy
246,42.336094,-122.855488,Wabash Ave/Carmel Cir
526,42.310981,-122.880095,Kyle St/Summer Glen Dr
276,42.314123,-122.866371,S Grape St/Ogara St
160,42.427371,-122.858812,/11th St
216,42.343402,-122.906245,Birmingham St/Manchester Dr
418,42.341064,-122.863160,E McAndrews Rd
160,42.368374,-122.904610,Hemlock Ave/Sandra Ln
362,42.186135,-122.710558,Friendship St/Guthrie St
160,42.332112,-122.782669,Saddle Ridge Dr
185,42.382197,-122.908386,Peninger Rd
305,42.305634,-122.872207,Garfield St/Jasper St
736,42.320125,-122.886355,W 11th St/Union Ave
246,42.280368,-122.819257,/Fern Valley Rd
605,42.341996,-122.859084,Oleander St/Covina Ave
160,42.290670,-122.832718,Fir St/Glenwood Cir
472,42.354161,-122.855707,Alpine Ct/Suzanna St/Crater Lake Ave
160,42.430538,-123.093919,Lampman Rd
418,42.316517,-122.967639,Cemetery Rd
160,42.427900,-122.841340,Ingalls Dr/Village Blvd
160,42.369520,-122.849604,Dragon Tail Pl
246,42.474091,-122.811954,Crater Lake Hwy
762,42.190369,-122.693878,/Bridge St
216,42.370848,-122.851219,Arrow Head Dr/Arrowhead Dr
216,42.425516,-122.838212,Cramer Dr/Ave A
362,42.352907,-122.854613,Perri Pl/Obispo Dr
526,42.311897,-122.854798,/Center Dr
160,42.367112,-122.902895,Bursell Rd
246,42.344543,-122.844124,Bethany Ct/Matthews Pl
216,42.193960,-122.700431,/Emerick St
160,42.550477,-123.125142,E Evans Creek Rd/Sykes Creek Rd
185,42.338977,-122.845158,Evans Cir
216,42.331043,-122.858963,/Madison Pl
185,42.202545,-122.722973,/Scenic Dr
305,42.353383,-122.850153,Mountain Glen Ct
160,42.436254,-123.043984,/Sams Valley Hwy
185,42.175395,-122.683720,Bristol St/Hillview Dr
216,42.389291,-122.869393,E Vilas Rd
160,42.432924,-123.182652,Foothills Blvd/Foothill Blvd
276,42.367163,-122.928268,Rosewood Ln
216,42.379718,-122.932208,Sandoz St/Twin Creeks Xing
246,42.335632,-122.836040,Gardendale Ave
276,42.338683,-122.829090,Castlewood Dr
160,42.361356,-122.822473,Foothill Rd
185,42.208832,-122.699909,Mountain Meadows Dr/Fair Oaks Ave
390,42.315751,-122.851272,E Barnett Rd
216,42.365824,-122.902888,Bursell Rd/Forest Glen Dr
526,42.364759,-122.918740,Rita Way/John Wayne Dr
246,42.310194,-122.902648,Thomas Rd
160,42.376212,-122.909964,S 9th St/Oak St
160,42.370149,-122.885314,Table Rock Rd/Airport Rd
160,42.315417,-122.983147,Maryann Dr
185,42.358344,-122.898996,Mace Rd/Elliott Ave
185,42.209103,-122.701036,Fair Oaks Dr/Fair Oaks Ave
185,42.434949,-123.175008,Bramblewood Cir
160,42.377622,-122.934468,Anhorn Rd/Grant Rd
362,42.480301,-122.802069,Ashwood Ct
160,42.272906,-122.824438,/Houston Rd
216,42.362632,-122.916787,Glenn Way/Beall Ln
216,42.386503,-122.872846,Enterprise Dr
216,42.185363,-122.675354,Ashland St
305,42.312715,-122.967511,S 4th St
362,42.382632,-122.894386,Beebe Rd
334,42.312838,-122.812470,Rutherford Dr/Sherwood Park Dr
334,42.357979,-122.841480,Hawaiian Ave/Rosewood St
334,42.329900,-122.852089,N Keeneway Dr/Crown Ave
276,42.309365,-122.891295,Saratoga Dr/Greenwich Dr
305,42.318248,-122.878282,Laurel St/W 13th St
246,42.326564,-122.815352,Scottsdale Cir
499,42.382092,-122.889470,Parkwood Village Ln/Meadowbrook Dr
246,42.380789,-122.931083,Golden Peak Dr/Rustler Peak Dr
216,42.245673,-122.775934,/W Valley View Rd
246,42.340652,-122.810040,Vista Point Dr/E McAndrews Rd
305,42.336304,-122.899278,N Ross Ln
160,42.360186,-122.827508,Fairfax St/Delta Waters Rd
160,42.622646,-122.811322,Celtic Ln/Nork Ln
160,42.270425,-122.821452,1st St/Colver Rd
362,42.427286,-122.849583,Crater Lake Hwy/Antelope Rd
788,42.356436,-122.840369,Aldersgate Rd
813,42.374320,-122.914545,S 3rd St/Oak St
160,42.414476,-123.038617,Old Stage Rd/Foley Ln
276,42.382643,-122.892969,Hamrick Rd/Beebe Rd
246,42.360148,-122.840441,/Barclay Rd
305,42.313151,-122.814106,Ashford Way
160,42.233623,-122.764399,Summers Pl
246,42.318153,-122.965020,Jackson Creek Dr
246,42.313419,-122.959308,Beverly Way/D St
552,42.323675,-122.889973,W Main St/Elm St
472,42.362944,-122.851258,Forest Hills Dr
185,42.431576,-123.044697,4th Ave
246,42.371372,-122.924574,Noel Cir/Nadine Ln
246,42.362705,-122.897126,/Benjamin Ct
305,42.340827,-122.911481,Ross Ln/Rossanley Dr
160,42.476243,-122.798213,Teakwood Dr/E Archwood Dr
418,42.352672,-122.867198,Jubilant Ave/Pleasant St
160,42.404030,-123.047855,Castle Terrace Dr
1149,42.314054,-122.968926,W Main St
246,42.363201,-122.885701,I- 5
185,42.318558,-122.846748,Williams Ct
160,42.359999,-122.826431,Provincial St
