Estimated daily crossings,Latitude,Longitude,Name
246,45.827883,-119.274706,SE 9th St/Port Dr
216,45.849485,-119.274524,E Elm Ave
246,45.844341,-119.278702,NE 8th Pl/E Catherine Ave
160,45.917845,-119.346119,F St
276,45.839816,-119.313706,W Poplar Ave
185,45.948682,-118.393008,NE 14th Ave/Lupin St
160,45.941169,-118.395272,Ward St/NE 5th Ave
185,45.675762,-118.844933,Murietta Rd/Ramp/I- 84
185,45.898126,-119.348501,Dark Canyon/High Desert Loop
472,45.917650,-119.333569,/Sloan Ave
216,45.940309,-118.387058,NE 4th Ave/Rose St
390,45.840384,-119.274671,SE 9th St/E Main St/NE 9th St
305,45.829797,-119.309775,B St
160,45.879102,-119.287163,Baggett Ln
185,45.864404,-119.230591,W Pumpkin
185,45.916405,-119.344459,G St/7th St
334,45.841911,-119.259039,S Townsend Rd/NE Gladys Dr
813,45.856107,-119.290116,N 1st St
160,45.668393,-118.781472,SE Hailey Ave/SE 3rd St
185,45.872805,-119.290860,/Cecil St
185,45.720226,-119.018371,Ramp/I- 84
216,45.489453,-118.823970,N E Hickory/NE Fir St
216,45.902552,-119.345966,Pheasant Ridge St/Sparrow Ave
216,45.943922,-118.395162,Ward St/NE 8th Ave
246,45.489179,-118.825571,NE 7th/NE Elm St
246,45.589577,-118.553285,I- 84
160,45.551417,-118.786803,/Spring Creek Rd/Schoolhouse Rd
334,45.840312,-119.261957,NE Madrona Dr/E Main St
305,45.835219,-119.318686,Co 1200 Rd
185,45.909296,-119.348978,McFarland Ave/Jefferson St
216,45.490129,-118.824721,NE Elm St
334,45.778961,-119.215445,S Dunne St/E Taft Ave
160,45.624558,-118.663741,Thompson Rd
160,45.941155,-118.399739,Evans St/NW 5th Ave
246,45.923246,-119.325043,3rd St/Brownell Blvd
185,45.481339,-118.835167,/SW Birch St
968,45.839812,-119.310976,SW 11th St/W Poplar Ave
305,45.843082,-119.304796,W Alder St/NW 8th Pl
246,45.743388,-119.189015,Club Dr
185,45.919428,-119.323682,Locust St
334,45.856227,-119.288382,NE North St
185,45.665054,-118.766259,I- 84
185,45.828196,-119.308419,SE 10th St/W Cody Ave
160,45.792288,-119.321555,Hwy 207
736,45.841186,-119.293135,NW 2nd St/SW 2nd St/Heriston Hwy
185,45.748122,-119.193398,McCallum Rd
160,45.779552,-118.089384,Lakeshore Dr
305,45.917726,-119.321432,I- 82
160,45.978476,-118.387252,/Hwy 11
160,45.849398,-119.263655,E Elm Ave/Stoddard Ln
160,45.665536,-118.666387,Confederated Way/Walla Walla Ct
305,45.831217,-119.311736,W Sandy Dr/W Sunland Ave
160,45.930277,-118.391810,Parkview St/SW 6th Ave
185,45.925506,-118.383160,S Main St/SE 11th Ave
160,45.479677,-118.835236,SW Birch St/SW 4th Pl
160,45.843016,-119.374225,/I- 82
472,45.847386,-119.285012,NE 4th St
160,45.685904,-118.845078,NW 47th St/NW 49th St/NW 49th Dr
246,45.853313,-119.300076,/NW Geer Rd
185,45.692236,-118.735031,Co 979 Rd
160,45.669756,-118.735107,Memory Ln/Co 900 Rd/Access
552,45.664437,-118.656206,Choke Cherry Loop/Aspen Way
2141,45.848836,-119.290152,E Dogwood Ave/N 1st St/W Dogwood Ave
185,45.672338,-118.780605,NW State Hwy 11/SE 6th St
185,45.884262,-119.296799,Klaus Rd/N Hwy 395/Lauback St
276,45.849631,-119.306175,/W Elm Ave
160,45.616533,-118.706235,/Lloyd Rd
185,45.764325,-119.211083,I- 84
185,45.787665,-119.349528,I-84 E
526,45.840227,-119.311865,Poplar Ave
160,45.919940,-119.346908,F St/2nd St
185,45.660763,-118.683936,/Hwy 331
185,45.856588,-119.242207,Diagonal Rd/Baxter Rd
160,45.901346,-119.432385,Pleasant View Rd
216,45.904475,-119.344281,Pine Tree Ave
185,45.770660,-119.205080,Co 1201 Rd
216,45.741610,-119.196185,Bridge St/S Dupont St
839,45.840520,-119.291162,W Locust Ave
185,45.868858,-119.244816,Aspen Grove Ln/N Ott Rd
246,45.678146,-118.797337,NW Horn Ave/NW 10th St
390,45.667221,-118.659507,Cottonwood Ln
216,45.840658,-119.312385,NW Harkenrider Ct
160,45.819645,-119.331784,Doherty Rd/Minnehaha Rd/Minnehaha Ave
499,45.919563,-119.299818,Pomono Dr
246,45.843085,-119.303197,W Alder St/NW Butte Dr/W Adler Ave
160,45.941124,-118.392342,NE 5th Ave
216,45.918367,-119.297606,Columbia Blvd/Buena Ct
891,45.665515,-118.807506,SW Dorion Ave/SW 22nd St
216,45.904599,-119.302172,Union St/Co 1272 Rd
185,45.864658,-119.313972,Old Hwy/Cooney Ln
185,45.842189,-119.269400,E Ridgeway Ave/NE 10th St
216,45.918599,-119.295708,Columbia Blvd/Access
185,45.801298,-119.320829,Hermiston Hwy
160,45.756604,-119.166189,I- 84
605,45.667013,-118.794016,SW Frazer Ave/SW 9th St
160,45.793125,-119.231187,Chelsea Ln
185,45.923491,-119.324004,3rd St/I-82 E
160,45.938496,-118.403838,Tara St/S Tara St/NW 1st Ave
246,45.667551,-118.658366,Co 900 Rd/Easy St
160,45.653903,-118.793422,Co 1075 Rd
362,45.917874,-119.298543,Covina Ct
276,45.842954,-119.259027,/S Townsend Rd
246,45.863694,-119.295725,NW Crestview Ct/NW Overlook Dr
185,45.478482,-118.834247,SW 5th St
160,45.791710,-119.373345,Co 1325 Rd/I-84 E
216,45.948686,-118.394137,NE 14th Ave
246,45.667192,-118.655592,Cedar St/Tamarack Loop
160,45.573454,-118.454635,I- 84
160,45.845064,-119.215276,E Loop Rd/Lehmans Ln
160,45.812163,-118.490480,3rd St
276,45.673013,-118.772183,SE Court Ave
185,45.816398,-119.260009,S Hwy 395
160,45.670964,-118.783071,SE 3rd St
334,45.842370,-119.305791,NW 9th St/W Ridgeway Ave
472,45.779747,-119.213215,S Lucy St/E Furnish Ave
160,45.862520,-119.286449,NE 4th St
390,45.670033,-118.788135,SW Emigrant Ave/SW 2nd St
185,45.919776,-119.343462,I St/3rd St
246,45.653022,-118.806857,SW 23rd St/SW Olson Ave
246,45.843387,-119.304803,NW 8th Pl
631,45.666032,-118.801178,SW Emigrant Ave/SW 16th St
160,45.988551,-118.378665,Summers Ln
526,45.665413,-118.795250,SW 11th St/SW Goodwin Ave
160,45.662968,-118.792607,SW 10th St
160,45.672172,-118.778358,SE 8th St/NE State Hwy 11
246,45.918403,-119.297294,Chenowith Ave/Columbia Blvd
160,45.667578,-118.689199,Co 900 Rd
552,45.666470,-118.666829,/Cayuse Dr
160,45.614879,-118.797043,SW Lake Dr/Raber Ln
185,45.808519,-118.490536,3rd St/S 3rd St
736,45.835434,-119.281688,/SE 6th St
418,45.857260,-119.290108,N 1st St
185,45.809386,-118.491986,S 2nd St
305,45.829466,-119.306221,SW Brandt Ct
185,45.714128,-119.000863,I-84 E/Ramp
160,45.780318,-119.222680,/W Coe Ave/SW Sherman St
160,45.861758,-119.300492,NW Geer Rd/NW Dusk Ave
185,45.739395,-119.191883,Halstead St
160,45.782082,-119.222822,W Roosevelt Ave/N Sherman St/NW Sherman St
246,45.482740,-118.834039,W Main St
276,45.658524,-118.812424,SW 29th St
216,45.677527,-118.793469,NW Gilliam Ave/NW 6th St
185,45.648546,-118.795080,SW Athens Ave/Vita Ct
246,45.916762,-119.346858,6th St/E St
185,45.838700,-119.298051,SW 6th St/W Orchard Ave
216,45.663228,-118.791640,SW 9th St
1071,45.844621,-119.290172,N 1st St/E Catherine Ave
185,45.664336,-118.658711,/Cayuse Rd
684,45.832579,-119.285110,SE 4th St
216,45.920558,-119.294558,John Day St
185,45.676671,-118.751322,O'Brien Pl
185,45.676459,-118.776625,SE 10th St
390,45.836520,-119.286282,/E Pine Ave
185,45.837152,-119.276261,E Tamarack Ct/E Tamarack Ave
160,45.670804,-118.715283,/Mission Rd
160,45.679932,-118.750052,Adams Rd
552,45.836763,-119.269273,E Juniper Ave
185,45.875509,-119.289291,/Follett Ln
185,45.932334,-118.390231,S Elizabeth St/SW 3rd Ave
160,45.911664,-119.388053,Columbia River Hwy 730/Westfall Ln
891,45.671633,-118.791351,SW 4th St
160,45.915175,-119.281260,Cowlitz Ave/Lewis St
185,45.726671,-119.038196,I- 84
216,45.793327,-119.380602,I- 84
185,45.807504,-118.490551,3rd St
160,45.940349,-118.403748,Lamb St
160,45.810195,-119.352532,Bloom Rd/S Agnew
185,45.134155,-118.931084,Pine St/Main St
445,45.664849,-118.656559,Sidewalk/Cedar St
839,45.849674,-119.285008,NE 4th St
160,45.813109,-118.497235,Grandview St
216,45.860997,-119.300504,NW Geer Rd
160,45.968051,-118.389485,/Appleton Rd
185,45.769283,-118.562986,N Main St
185,45.785812,-119.219543,NW Willow Dr
246,45.835840,-119.300657,SW 7th St/W Quince Ave
216,45.870097,-119.314833,River Ct
160,45.841585,-119.279278,NE 8th Pl/
160,45.668723,-118.725498,SE 56th St/Trail Dr/NE 56th St
160,45.918120,-119.305658,Devore Rd
216,45.828029,-119.320103,W Johanna Ave
160,45.640899,-118.684095,Hwy 331
160,45.675505,-119.381846,Hwy 207/Eagle Ranch Rd
160,45.938090,-118.385480,NE 1st Ave/Elzora St
160,45.919936,-119.325930,Division St
160,45.931133,-118.385596,SE 5th Ave/S Mill St
216,45.870576,-119.311619,N Hill Dr/Pamela Dr
246,45.933051,-118.389207,Pierce St/SW 2nd Ave
710,45.839371,-119.290786,S 1st Pl/W Orchard Ave
305,45.917674,-119.300696,6th St/Hwy 730
390,45.667114,-118.789640,SW Goodwin Ave/SW 5th St
246,45.831891,-119.309719,W Division Ave/SW 10th Pl
390,45.830401,-119.307501,R St/S St/D St
305,45.944870,-118.400469,Vining St/NW 9th Ave
305,45.849629,-119.301682,/W Elm Ave
445,45.917242,-119.340081,K St/7th St
185,45.916806,-119.305388,Umatilla-Stanfield Hwy
216,45.672448,-118.704656,Davis Ln
246,45.784168,-119.219971,W Harding Ave/N Harriman St/NW Willow Dr/NW Sherman St
216,45.743497,-119.188725,Golf Course Rd/Club Dr/Smith Dr
185,45.937354,-118.387638,S Columbia St/E Broadway Ave/N Columbia St
160,45.664656,-118.775106,SE Kirk Ave
216,45.830697,-119.300686,SW 7th St/W Wren Ave
160,45.919847,-119.308470,Jenks Ln
526,45.917769,-119.288934,Yakima St/Willamette Ave
160,45.922459,-118.378259,Thorn Ave/Chestnut St
418,45.829788,-119.318814,SW 16th St/W Sunland Ave
160,45.488208,-118.408939,I- 84
362,45.918295,-119.289966,K Ct/Chinook Ave
185,45.913509,-119.356764,Dean Ave
418,45.846822,-119.287468,NE McNary St/E Beebe Ave
334,45.674251,-118.778612,SE 9th St
246,45.672806,-118.783104,SE 4th St/SE Dorion Ave
246,45.963119,-118.388671,Old Dufer Ln
276,45.865423,-119.307325,Sunshine Ln
185,45.923408,-119.324415,3rd St/I- 82
160,45.813991,-118.487469,5th St/Un Rd
305,45.674028,-118.780572,SE Court Ave/SE 7th St
185,45.938991,-118.397780,Depot St
185,45.669939,-118.828004,I-84 E
390,45.663127,-118.802689,SW Goodwin Ave/SW 19th St
605,45.666322,-118.800229,SW 15th St/SW Emigrant Ave
276,45.742406,-119.192609,Thielsen Rd/E Main St/N Thielsen St
185,45.921280,-119.294280,Casa Ct
160,45.675177,-118.781675,SE Byers Ave/SE 6th St
605,45.662219,-118.797672,SW Isaac Ave/SW 15th St
160,45.835459,-119.338332,Co 1243 Rd/Bridge Rd
185,45.838929,-119.323630,Co 1238 Rd
160,45.915906,-119.288395,6th St/Willamette Ave
160,45.781365,-119.222859,N Sherman St/W Wood Ave/NW Sherman St
160,45.864602,-119.282768,E Punkin Center Rd
216,45.917784,-119.320907,I-82 E
472,45.843766,-119.285073,E Wilshire Ave/NE 4th St
216,45.673335,-118.772573,SE Court Ave
305,45.839813,-119.313131,SW 12th St/W Poplar Ave
160,45.817309,-118.495846,W Lincoln St/Hunt Ave
276,45.747871,-119.115553,Ramp/I- 84
160,45.741155,-119.201781,Oregon Trail Hwy/Leezer
445,45.840932,-119.264255,NE 13th St
160,45.910360,-119.403232,Wilcox Ln
305,45.648350,-118.820360,SW 40th St/SW 40th Ln
160,45.748164,-119.113162,Meyers Rd
160,45.779766,-119.223672,Co 1331 Rd/S Umatilla St/W Coe Ave
185,45.830931,-119.314173,SW Sage Dr/Manzanita Pl
185,45.665056,-118.766150,I- 84
160,45.940340,-118.399748,Evans St/NW 4th Ave
160,45.810795,-118.493492,Currant St/S 1st St
160,45.946745,-118.401244,NW 11th Ave/Helen St
160,45.925969,-118.384753,S Columbia St/SW 10th Ave
246,45.667293,-118.658355,/Easy St
472,45.843085,-119.305847,W Alder St
499,45.839242,-119.264254,SE 13th St/E Hurlburt Ave
552,45.836764,-119.269493,E Juniper Ave/SE 10th St
216,45.842367,-119.303197,NW Butte Dr/W Ridgeway Ave
160,45.946631,-118.397337,NE 11th Ave
185,45.670931,-118.683912,Hwy 331/Showaway Ln
246,45.849439,-119.269652,/E Elm Ave
246,45.647670,-118.827296,SW 46th St/SW Perkins Ave
246,45.857967,-119.292095,NW Sprigg Ln
276,45.653949,-118.811980,SW 28th St/SW Nye Ave
1123,45.851103,-119.288220,E Cornell Pl
160,45.820246,-119.158442,Calhoun Ln
276,45.674402,-118.800517,NW Despain Ave/NW 13th St
334,45.664036,-118.799610,SW Goodwin Pl/SW Goodwin Ave
246,45.916064,-119.342043,I St/8th St
418,45.918336,-119.335350,/6th St/Yerxa Ave
160,45.918059,-119.310531,6th St
185,45.918508,-119.296457,Columbia Blvd/Alameda Ct
160,45.958406,-118.455095,/Edwards Rd
185,45.819460,-119.331830,/Minnehaha Rd
185,45.739665,-119.186997,College St
160,45.871805,-119.244809,N Ott Rd
216,45.675793,-118.772673,/SE Byers Ave
216,45.860386,-119.351763,I- 82
160,45.762204,-119.204771,Bowman Rd
472,45.852848,-119.282287,NE 6th St
160,45.948091,-118.393044,NE 13th Ave/Lupin St
160,45.761769,-119.198345,/I-84 E
160,45.868000,-119.218696,Diagonal Rd/Burruss Ln
160,45.488053,-118.409270,I-84 E/Ramp
185,45.614872,-118.804472,Gateway Ln
160,45.676399,-118.799534,NW 12th St/NW Furnish Ave
216,45.646327,-118.819143,Co 1303 Rd/SW Perkins Ave
246,45.668683,-118.785026,S Main St
246,45.828889,-119.315438,/W Joseph Ave
185,45.663631,-118.793020,SW Isaac Ave/SW 10th St
160,45.853684,-119.313746,NW Academy Ln
216,45.674482,-118.769445,/SE Court Pl/SE 16th St
185,45.666541,-118.661966,/Willow Dr
160,45.674730,-118.843039,Ramp
658,45.663305,-118.798107,SW Hailey Ave/SW Hailey Pl
605,45.848193,-119.288327,E Cherry Ave
160,45.660571,-118.803254,SW Isaac Ave/SW 21st St
216,45.832913,-119.300669,SW 7th St/W Moore Ave
362,45.667169,-118.797459,SW 12th St/SW Emigrant Ave
185,45.672188,-118.763898,/Gardner Rd
305,45.844429,-119.281149,NE 6th St/E Catherine Ave
362,45.831149,-119.309886,H St
185,45.864510,-119.279613,NE 8th St
160,45.721686,-119.177781,Ramos Ln
579,45.841392,-119.285085,E Gladys Ave/NE 4th St
185,45.670784,-118.731276,Co 900 Rd
160,45.806080,-119.299171,/Co 1000 Rd
160,45.664239,-118.801207,SW 17th St
185,45.428958,-118.358021,I- 84
246,45.928128,-118.386576,SW 7th Ave/S Columbia St/S Columbia
160,45.919094,-118.377287,S Mill St/SE 17th Ave
472,45.838650,-119.283340,SE 5th St/E Newport Ave
362,45.929211,-118.387478,Hill Ave
185,45.594616,-118.523241,I-84 E
160,45.946302,-118.402926,Lamb St
216,45.477595,-118.839217,SW Birch Pl/S W 6th St
160,45.792125,-119.373527,Co 1325 Rd/I- 84
839,45.856962,-119.284691,NE 4th St
160,45.870198,-119.313369,River Ct/Cooney Ln
160,45.809492,-119.248605,S Hwy 395
160,45.838597,-119.338293,Co 1243 Rd/Daisy Ln
246,45.670864,-118.804662,SW 18th St/SW Byers Ave
160,45.838688,-119.269453,SE 10th St
185,45.889979,-119.298331,/Umatilla-Stanfield Hwy
160,45.820131,-119.352550,Westland Rd/Co 1325 Rd/Agnew Rd
305,45.916809,-119.342318,I St/7th St
216,45.916716,-119.283894,Deschutes Ave/Wenatchee St
305,45.652757,-118.812301,SW Pendleton-John Day Hwy/SW Perkins Ave
418,45.670780,-118.789692,SW 3rd St/SW Dorion Ave
185,45.907962,-119.348926,/Van Buren Dr
185,45.912672,-119.348660,Co 1225 Rd
185,45.911726,-119.350218,River View Ln/Cliff St
813,45.838739,-119.305808,SW 9th St/W Orchard Ave
216,45.742346,-119.197269,Main Hwy 320/Front
305,45.912677,-119.350455,Martin Dr/Cliff St
160,45.939112,-118.400482,Casco St
246,45.828006,-119.274979,SE Port Dr
160,45.956168,-118.372853,Kiel Ln
246,45.791962,-119.226621,Clauda Ct
160,45.640688,-118.822077,SW 42nd St/SW Vista Ave
160,45.668733,-118.682108,Horseshoe Ln
160,45.783060,-118.103138,Cabin Ln
185,45.584169,-118.458145,I-84 E
216,45.945671,-118.402939,Lamb St/NW 10th Ave
658,45.672761,-118.791569,NW Bailey Ave
160,45.971152,-118.387226,Hwy 11/Co 505 Rd
216,45.937961,-118.397768,Depot St/W Broadway Ave
246,45.762735,-119.203906,/I-84 E
246,45.673520,-118.795384,NW 8th St/NW Carden Ave
160,45.915059,-119.280177,Naches Ave/Lewis St
185,45.675168,-118.778632,SE 9th St/SE Byers Ave
185,45.800664,-119.426018,Ramp
160,45.863386,-119.210034,Banks Ln
160,45.918164,-119.319791,6th St
216,45.911867,-119.307530,Margaret Ave/Lind Rd
246,45.828547,-119.309355,SW 10th Pl
472,45.849632,-119.310879,W Elm Ave/NW 11th St
246,45.676299,-118.754864,/Co 986 Rd
216,45.870094,-119.265560,Port Rd
362,45.777419,-119.216530,S Glendening St/E Tuttle Ave
631,45.673537,-118.784671,SE Court Ave/SE 3rd St
305,45.829048,-119.316689,SW 15th St/W Joseph Ave
246,45.660376,-118.790208,SW Nye Ave/SW Marshall Ave
276,45.921272,-119.322868,I- 82/Access
160,45.857125,-119.208636,/Windy Ln
185,45.783901,-119.218897,Barbara St
185,45.791460,-119.369611,Ramp/I- 84
216,45.740819,-119.193974,Buckley St/S Dale St
185,45.910413,-119.303712,Umatilla-Stanfield Hwy/No Name Ln
246,45.917417,-119.338952,7th St/L St
160,45.663225,-118.683904,/Hwy 331
160,45.937945,-118.398960,Merrill St/W Broadway Ave
390,45.664935,-118.655258,Sidewalk
185,45.693045,-118.735763,Co 979 Rd
185,45.909438,-119.347812,Garfield St/Columbia Ave
216,45.863262,-119.295733,NW Overlook Dr
276,45.829751,-119.307424,D St
216,45.747175,-119.111578,I- 84
334,45.673063,-118.761347,Gardner Rd/SE Court Ave
246,45.860174,-119.283916,NE Covey Ct
160,45.836635,-119.283351,SE 5th St/E Pine Ave
160,45.676785,-118.840312,/Airport Rd
160,45.817165,-119.331796,/Minnehaha Rd
526,45.663098,-118.798777,SW Hailey Ave/SW Hailey Ln
160,45.490945,-118.824085,Pendleton-John Day Hwy
185,45.763909,-119.208607,Ramp/I- 84
185,45.743974,-119.195026,W Garden St
362,45.855604,-119.282339,NE 6th St/E Montana Ave
246,45.662468,-118.802209,SW 19th St/SW Hailey Ave
160,45.835417,-119.331723,SW 23rd St/Bridge Rd/Co 1200 Rd
160,45.675239,-118.785720,SE 3rd St
1485,45.839552,-119.283328,SE 5th St/E Hurlburt Ave
276,45.776952,-119.217620,S Main St/W Ball
552,45.830361,-119.311015,R St/SW 11th St
185,45.649802,-118.796277,Gamma Ct
246,45.917670,-119.337351,/Switzler Ave
334,45.838802,-119.314372,Co 1238 Rd
160,45.841825,-119.279213,E Fay Ave
185,45.675605,-118.845413,Murietta Rd/I-84 E
185,45.832894,-119.290328,W Moore Ave/Hinkle Rd
160,45.929264,-118.380843,SE 8th Ave/SE Birch St
216,45.831793,-119.317728,SW Amber Ct
305,45.677560,-118.792447,NW Gilliam Ave/NW 5th St
160,45.658426,-118.728605,I-84 E/Ramp
185,45.856918,-119.300497,W Theatre Ln/W Theater Ln/NW Geer Rd
160,45.798769,-119.321284,Hermiston Hwy/Heriston Hwy
579,45.839823,-119.302580,SW Butte Dr/W Park Ave
276,45.792121,-119.228018,Thelma Ct/Elizabeth Dr
160,45.975893,-118.493869,Alice St/Lawson St
631,45.840866,-119.294194,SW 3rd St/Hermiston Hwy/NW 3rd St/Heriston Hwy
445,45.841292,-119.310973,W Madrona Ave/NW 11th St
276,45.920807,-119.300214,Rio Senda St/Diablo Ct
185,45.911994,-119.307530,Lind Rd
160,45.673762,-118.682339,Marlowe Rd
246,45.673092,-118.782176,SE 5th St/SE Dorion Ave
305,45.671347,-118.787842,SW Dorion Ave/SW 1st St
160,45.676960,-118.810215,NW Furnish Ave
160,45.854311,-119.301828,N 1st Pl
246,45.932032,-118.386203,SE 4th Ave/S Mill St
185,45.949759,-118.398130,Powell Rd
216,45.921428,-119.298295,Chenoweth Ave/Rio Senda St
160,45.820292,-119.225701,Canal Rd
160,45.980375,-118.387260,Hwy 11/Ferndale Rd
216,45.907359,-119.346852,Van Buren Dr/Pierce Ave
160,45.675947,-118.844352,NW Keith Rd/Ramp
710,45.839627,-119.306672,W Eskimo St
246,45.667586,-118.644411,/Co 908 Rd
160,45.831103,-119.303339,SW 8th St
160,45.850431,-119.265423,Pool Ln
216,45.948046,-118.393726,NE 13th Ave
160,45.645540,-118.818975,Co 1303 Rd/Co 1307 Rd/SW Montee Dr
216,45.828815,-119.311010,SW 11th St/W Joseph Ave
160,45.677381,-118.800610,NW Gilliam Ave/NW Furnish Pl
216,45.860184,-119.296347,Dawn Dr/NW Dusk Dr
276,45.673646,-118.776206,NW State Hwy 11/SE Emigrant Ave
276,45.864640,-119.295567,NW Overlook Dr/W Punkin Center Rd
334,45.667552,-118.659503,Cottonwood Ln/Co 900 Rd
160,45.786230,-119.213020,N Lucy St
246,45.675558,-118.793376,NW 6th St/NW Ellis Ave
160,45.879132,-119.332048,I- 82
216,45.878804,-119.244060,W Walls Rd
246,45.842741,-119.263622,NE Christy Dr/E Sandstone Ave
2759,45.849579,-119.290153,W Elm Ave/E Elm Ave/N 1st St
185,45.664696,-118.766235,I-84 E
160,45.849311,-119.255416,E Hooker Rd/Bailey Ln
216,45.648734,-118.827302,SW 46th St/SW Olson Ave
499,45.854280,-119.284409,NE 4th Pl/E Oregon Ave
276,45.974889,-118.387243,Hwy 11/W Crockett Rd/E Crockett Rd
526,45.844019,-119.290174,N 1st St/NW June Ave
160,45.666192,-118.780218,SE 3rd St
631,45.931704,-118.387237,SE 4th Ave/S Main St/SW 4th Ave
216,45.931594,-118.389214,Pierce St/SW 4th Ave
526,45.666801,-118.797226,SW 12th St
185,45.764146,-119.212320,I-84 E
216,45.817499,-119.261832,S Hwy 395
246,45.838541,-119.266848,SE 11th St/E Newport Ave
160,45.868821,-119.309151,Suzanna Dr/Terrace Ln
160,45.949866,-118.381949,Eastside Rd/Willow Ln
216,45.665518,-118.790871,SW 7th St/SW Hailey Ave
160,45.961971,-118.392325,Hwy 332/Weis Rd
631,45.943915,-118.392647,Cowl St/NE 8th Ave
160,45.624308,-118.663365,Thompson Rd
160,45.552068,-118.464285,Ramp/I- 84
334,45.836455,-119.279913,E Pine Ave/SE 7th St
334,45.837782,-119.286048,/E Tamarack Ave
246,45.845933,-119.312750,NW 12th St
160,45.643753,-118.818369,Pendleton-John Day Hwy
246,45.832174,-119.274711,SE 9th St
160,45.665848,-118.789731,/SW Hailey Ave
160,45.670287,-118.779322,SE 6th St
246,45.943885,-118.397790,NW 8th Ave/NE 8th Ave/N Main St
160,45.867229,-119.261731,Joseph Ct
160,45.818080,-119.263417,Shannon Way
160,45.801177,-119.387011,/I- 82
185,45.797242,-119.321529,/Hwy 207
305,45.837263,-119.300641,SW 7th St/W Juniper Ave
305,45.917441,-119.321456,/I- 82
305,45.665658,-118.657985,/Cottonwood Ln
276,45.617457,-118.799379,Bridle Dr/Meadow Dr
160,45.851228,-119.251435,Otis Ln
246,45.673623,-118.811097,Northgate
445,45.782079,-119.217708,W Roosevelt Ave/N Main St
216,45.843319,-119.259021,S Townsend Rd
160,45.741859,-119.200240,Oregon Trail Hwy
246,45.852241,-119.284967,NE 4th St/NE Aspen Dr
185,45.862960,-119.300493,NW Geer Rd
305,45.828847,-119.275721,SE 8th Pl
185,45.740429,-119.200460,Leezer
246,45.858771,-119.288328,Van Arsdale Ln
418,45.837951,-119.300646,SW 7th St/W Tamarack Ave
185,45.775835,-119.215184,S Hwy 395/S Dunne St
246,45.781396,-119.215463,N Dunne St/E Wood Ave
160,45.782120,-119.222069,/W Roosevelt Ave
160,45.923082,-118.383648,SW 13th Ave/
216,45.835331,-119.326722,Co 1200 Rd
362,45.848838,-119.291843,NW Spruce St/W Dogwood Ave
160,45.666593,-118.670317,Confederated Way/B St
160,45.919198,-118.376903,SE 17th Ave
276,45.838733,-119.303702,SW 8th Pl/W Orchard Ave
526,45.931593,-118.388178,S Columbia St/SW 4th Ave
334,45.849606,-119.295390,/W Elm Ave
160,45.674107,-118.829121,Murietta Rd/Co 1302 Rd
160,45.814680,-118.421841,N Arman St/E Pomeroy St/Armon St
160,45.671120,-118.722120,Hart Ln/Mission Rd
216,45.917901,-119.307503,6th St/Lind Rd
160,45.781365,-119.223280,W Wood Ave
418,45.841300,-119.274666,E Gladys Ave/NE 9th St
736,45.840452,-119.283335,NE 5th St/SE 5th St/E Main St
305,45.665926,-118.657746,Cottonwood Ln
418,45.834077,-119.280658,SE 6th St
216,45.820709,-119.316234,Minnehaha Ave/Rudder Ln
362,45.831873,-119.316693,SW Riverhill Dr/SW Amber Ct
185,45.937203,-118.389239,N Elizabeth St/S Elizabeth St/E Broadway Ave
185,45.811682,-118.486089,E Main St
526,45.669661,-118.786791,SW 1st St/SW Frazer Ave
216,45.490140,-118.825005,Pendleton-John Day Hwy
216,45.916209,-119.339642,K St
160,45.810289,-119.362945,Bloom Rd/Co 1327 Rd
160,45.666588,-118.670714,/B St
362,45.856316,-119.280258,NE 6th Pl
160,45.493063,-118.413395,/I- 84
246,45.871922,-119.302815,Lonesome Dove Ln/Joy Ln
160,45.867630,-119.292009,Umatilla-Stanfield Hwy
160,45.747508,-119.109345,Old State Hwy 320/Ramp
216,45.679307,-118.790548,NW 3rd Dr
185,45.674230,-118.768450,SE 17th St
390,45.857376,-119.290109,NW Sprigg Ln/N 1st St
305,45.674442,-118.770802,SE Court Pl
839,45.849551,-119.285011,E Elm Ave/NE 4th St
418,45.657094,-118.810808,SW 29th St/SW 28th St
216,45.949309,-118.393069,Lupin St/NE 15th Ave
246,45.677475,-118.808756,NW Gilliam Ave/NW 21st Dr
1200,45.854140,-119.290131,E Oregon St/N 1st St
276,45.918340,-119.330233,US Hwy 730
185,45.785089,-119.213956,N Earl St
246,45.489576,-118.825656,NE Alder St
216,45.644177,-118.825210,Pr Rd/SW 44th St
216,45.672568,-118.794292,NW 7th St/NW Bailey Ave
185,45.719449,-119.013755,Co 1127 Rd/Ramp
160,45.908045,-119.328860,I- 82
160,45.677291,-118.801872,NW 14th Dr
160,45.764034,-119.204547,Ramp/S Hwy 395
216,45.852837,-119.250987,Diagonal Rd/Vincent Ln
160,45.856786,-119.209647,Baxter Rd
246,45.674394,-118.788864,NW Bailey Ave/N Main St
216,45.831160,-119.313911,Sage Ct
185,45.915469,-119.349687,7th St/B St
305,45.677444,-118.797338,NW Gilliam Ave/NW 10th St
160,45.678440,-118.812451,NW 23rd St/NW Ingram Ave
216,45.845849,-119.287964,E Jennie Ave/NE 2nd St
160,45.920282,-119.289364,John Day St/Willamette Ave
305,45.673975,-118.777632,SE Court Pl/SE 9th Dr/SE Court Ave
216,46.000773,-118.403817,Stateline Rd/State Hwy 339
