Estimated daily crossings,Latitude,Longitude,Name
276,47.469296,-120.346006,School St/Inks Rd
362,47.445097,-120.323677,Walla Walla Ave
216,47.560172,-120.270172,/US Hwy 97 Alt
1149,47.593371,-120.666700,US Hwy 2
160,47.479369,-120.335375,Burch Mountain Rd/Birchvale Rd
891,47.429157,-120.335432,Elliott Ave N
185,47.524442,-120.491652,Old State Hwy
246,47.472656,-120.346069,School St/Peters St
305,47.419686,-120.329474,Cedar St/Pearl St S
160,47.541510,-120.559873,Depot Rd
185,47.883065,-120.159745,Harris Ave
185,47.545797,-120.572351,US Hwy 2/US 2 Hwy
160,47.483613,-120.346006,School St/George Johnson Ave
160,47.560634,-120.598436,Beecher Hill Rd/Blewett Cutoff Rd
276,47.465982,-120.326062,E Penny Rd
390,47.426955,-120.346069,/N Western Ave
160,47.500933,-120.425693,Old Monitor Rd
246,47.551968,-120.580380,/US Hwy 2
185,47.843563,-120.018620,E Nixon Ave/N Markeson St/W Nixon Ave
160,47.515725,-120.496413,Hazel Pl
276,47.839801,-120.012783,E Woodin Ave/N Bradley St
185,47.395009,-120.308346,Canyon Breeze Rd/Methow St
334,47.414729,-120.340581,Pacific Ln
185,47.555642,-120.599073,Kirby Rd/Blewett Cutoff Rd
216,47.838897,-120.012825,N Bradley St/Wapato Ave/S Bradley St
160,47.556285,-120.587734,US Hwy 2
160,47.527258,-120.489233,Goodwin Rd
185,47.445938,-120.331430,/McKittrick St
246,47.483427,-120.366186,W Eaglerock Dr/American Fruit Rd
185,47.425000,-120.320702,1st St/N Emerson Ave
246,47.817033,-120.737771,Ymca Camp/N Shore Dr
246,47.592497,-120.637088,/US Hwy 2
276,47.439618,-120.329672,N Princeton Ave/Central Ave
499,47.438411,-120.346203,N Western Ave
185,47.384592,-120.310696,Squilchuck Rd
160,47.620740,-120.650274,Chumstick Rd
246,47.475953,-120.337333,Fox Run
305,47.400622,-120.319844,Gehr St
160,47.520553,-120.503287,/Kimber Rd
160,47.676595,-120.212081,Crest Loop
185,47.487539,-120.342179,/Stonybrook Ln
710,47.425474,-120.313693,N Mission St/1st St
216,47.416015,-120.341653,Eisenhower Dr
160,47.478101,-120.371160,Lower Sunny Slope Rd
160,47.478847,-120.375708,Tybeau Rd
445,47.839583,-120.004010,E Woodin Ave/Clifford St
160,47.803564,-120.712792,Hwy 209/State Rte 207
160,47.367520,-120.224309,Tahoe St/Monterey Dr
160,47.488971,-120.341589,Rolling Hills Ln/W Rolling Hills Ln
445,47.443913,-120.321428,Walla Walla Ave/Walla Walla Pt Park
160,47.370589,-120.198812,Firehouse Rd/Main St
160,47.595075,-120.668700,West St
185,47.836784,-120.015052,Saunders St/Sayles St
160,47.894375,-120.169266,Washington St/Manson Blvd
185,47.509787,-120.483438,/Tigner Rd
160,47.853982,-120.050578,Lord Acres Rd/Dietrich Rd
160,47.367737,-120.226667,Kona St/Riviera Blvd
160,47.451493,-120.346144,Locust St
185,47.685355,-120.206373,King St/Howe St
160,47.832645,-120.017043,/Efranklin Ave/S Emerson St/E Franklin Ave
246,47.424523,-120.340631,Madison St/Pershing St
334,47.419778,-120.314711,Yakima St/Oregon St
246,47.880008,-120.121225,E Wapato Way
160,47.854470,-120.045308,Dietrich Rd/Manson Hwy
160,47.512073,-120.473588,Burke Rd
216,47.510581,-120.478751,/Binder Rd
334,47.407876,-120.312624,Red Apple Rd/Fairfield Ln
160,47.423396,-120.377654,Number 1 Canyon Rd
445,47.424519,-120.339723,Madison St
185,47.563337,-120.598460,Doghouse Rd
276,47.445724,-120.348215,McKittrick
185,47.450595,-120.346262,Norman St/N Western Ave
160,47.575393,-120.658252,/E Leavenworth Rd
865,47.592835,-120.667664,Ski Hill Dr/US Hwy 2/3rd St
246,47.453318,-120.342737,Maiden Ln/N Kelso Ave
526,47.845588,-120.023897,Manson Hwy
160,47.496752,-120.360046,Anna Ln
160,47.732452,-120.226033,/US Hwy 97 Alt
185,47.481003,-120.377615,Warm Springs Dr
445,47.835793,-120.052323,W Woodin Ave/E Center St/E Woodin Ave
160,47.359780,-120.304859,Jagla Rd/Connery Rd
334,47.429811,-120.315647,4th St/N Wenatchee Ave
160,47.674602,-120.213122,/Entiat Way
160,47.593207,-120.654342,Dye Rd/E Leavenworth Rd
334,47.404301,-120.323231,Crawford Ave/Pearview Cir
216,47.419075,-120.337864,/Castlerock Ave
216,47.467700,-120.339366,State Rte 285
276,47.471796,-120.320960,US Hwy 2
160,47.866840,-120.179956,Ridgeview Dr
579,47.410963,-120.306801,S Chelan Ave/Ferry St
418,47.518782,-120.466375,Mount View Pl/Valley St/Birch St
418,47.401824,-120.313774,Rex Rd/Okanogan Ave
185,47.794359,-120.716722,Miracle Mile/Club House Dr
499,47.436943,-120.336075,Brown St N/Springwater Ave
276,47.404101,-120.318543,Crawford Ave
246,47.593186,-120.652673,Embroden Rd
334,47.889435,-120.162767,/Lakeshore Dr
362,47.409726,-120.298415,Stevens St/Sr 285 Hwy/S Columbia St
334,47.406364,-120.324544,/S Miller St
160,47.851145,-120.045324,Dietrich Rd
160,47.877780,-120.139949,Hyacinth Rd/Madeline Rd
390,47.401397,-120.315305,Sally Dr/Virginia Way
160,47.689981,-120.208549,Voss Pl/Stoneridge St
216,47.517011,-120.486461,Pioneer Dr
2141,47.595113,-120.660268,9th St/Commercial St
185,47.478848,-120.374922,Shelby Ct/Tybeau Rd
246,47.429695,-120.351345,Woodward Dr/5th St
579,47.424971,-120.324719,N Miller St/1st St
185,47.437922,-120.340869,Woodland Dr/Pershing St
185,47.396386,-120.296156,Malaga Hwy/S Wenatchee Ave
276,47.420735,-120.334031,/Fontanelle Condo Dr
445,47.412457,-120.299261,Ferry St
445,47.420282,-120.320710,S Emerson Ave/Idaho St
276,47.843789,-120.014616,N Saunders St
526,47.426254,-120.315943,N Chelan Ave/2nd St
246,47.424719,-120.349235,N Marie Ave
305,47.419147,-120.333025,Heatherwood Dr
334,47.437047,-120.345695,Springwater Ave
276,47.420700,-120.333841,Heatherwood Dr
334,47.396494,-120.304491,Cross St/Linda Ln
160,47.784029,-120.704401,Usfs
788,47.435129,-120.332797,Westwood Ave/Morris St
160,47.851177,-120.120661,S Lakeshore Rd
418,47.467618,-120.331941,/Easy Way
160,47.834754,-120.001338,/Riverview Rd/S Clifford St
276,47.517031,-120.477339,Pioneer Ave
185,47.433326,-120.354382,/Meadows Dr
216,47.442487,-120.345037,Elmwood St/Maple St
160,47.447891,-120.341796,Walnut Pl
472,47.423821,-120.315403,Palouse St/King St/Adams Ave
362,47.410004,-120.298687,S Columbia St
185,47.909208,-120.215341,Forsell Ave/Chandler Blvd
185,47.410392,-120.356629,Number 2 Canyon Rd/Chukar Hills Dr
160,47.439029,-120.341924,Alderwood St
216,47.422823,-120.343199,Washington St/Poplar Ave N
526,47.429724,-120.350075,5th St/N Canal Blvd
216,47.484628,-120.346001,/School St
246,47.409360,-120.312538,Malaga Ave
943,47.436859,-120.327534,Yale Ave/Springwater Ave
160,47.473170,-120.330544,Peters Rd
579,47.520545,-120.456209,Museum Dr/Cotlets Way
185,47.422527,-120.322064,N Franklin Ave/Washington St/S Franklin Ave
216,47.920584,-120.211426,Totem Rd/Harbor View Dr
160,47.482221,-120.399043,US Hwy 2
160,47.422722,-120.380687,/Number 1 Canyon Rd
160,47.825465,-120.764544,N Shore Dr
390,47.405456,-120.305769,Lynn St/Cashmere St
160,47.519592,-120.463454,Blue Star Way
305,47.860316,-120.051745,Stehekin Way/Butte Dr
276,47.886270,-120.162223,Henry Gray St/W Wapato Way
185,47.540570,-120.559007,Dorn St/Main St
499,47.520794,-120.460689,Cottage Ave
418,47.417941,-120.335175,Dogwood Ln/S Elliott Ave
185,47.478753,-120.342119,Lombard Ln
160,47.440927,-120.343809,Horizon Pl/Twin Peaks Dr
185,47.420884,-120.316928,Oregon St/Douglas St
185,47.486416,-120.342734,Teakwood Ln
276,47.599599,-120.638666,Riverbend Dr
160,47.556254,-120.587948,US Hwy 2
968,47.842554,-120.022600,N Lake St
994,47.423558,-120.337214,Jefferson St
160,47.421673,-120.327367,Wilson St S/Atwood St
160,47.429627,-120.355207,Cedar Wood Ln/5th St
418,47.517024,-120.480779,Pioneer Ave/Sullivan St
185,47.525006,-120.463783,US Hwy 2
334,47.437792,-120.338627,Filbeck Pl
362,47.426198,-120.329996,Orchard St/N Princeton Ave
185,47.546714,-120.567557,North Rd
276,47.516021,-120.480695,Yakima St/Sullivan St
216,47.580935,-120.672908,Icicle Rd
276,47.469502,-120.342989,US 2 Hwy
246,47.397776,-120.308396,Lincoln Park Cir/Methow St
160,47.843518,-120.016657,E Nixon Ave/N Emerson St
160,47.592296,-120.674287,Mill St/Mine St
362,47.487076,-120.412825,/Main St
160,47.534326,-120.534616,US Hwy 2/
305,47.465951,-120.325562,E Penny Rd
160,47.458514,-120.345250,Quail Hollow Ln
160,47.836609,-120.718586,Nf Dr 620 Z/Perch Ln
160,47.404678,-120.332965,Patsue Pl
160,47.508380,-120.308761,US Hwy 97 Alt
276,47.799343,-119.990314,4th St/
362,47.428000,-120.328987,3rd St/Ramona Ave
276,47.409086,-120.313874,Okanogan Ave
160,47.420458,-120.341156,Summercreek Pl
390,47.417175,-120.321987,Ross Ave/S Franklin Ave
160,47.666307,-120.221331,US Hwy 97 Alt
631,47.399508,-120.309436,Ridgeview Pl/Ridgeview Loop Dr
185,47.539688,-120.561447,US Hwy 2/Dryden Ave/Stine Hill Rd
160,47.608601,-120.639481,Fox Rd
246,47.536049,-120.553766,/Stine Hill Rd
246,47.887469,-120.151927,Coral St/Terrace Dr/Green Ave
246,47.426453,-120.343381,Poplar Ave
472,47.521170,-120.459916,N Douglas St
390,47.436923,-120.334213,/Springwater Ave
362,47.404563,-120.305780,Cashmere St
684,47.412277,-120.312532,Malaga Ave
631,47.423880,-120.309256,E Orondo Ave/Orondo Ave/S Columbia St
160,47.490637,-120.401298,Easy St
160,47.776949,-120.114157,Stayman Flats Rd
917,47.842759,-120.022587,N Lake St
185,47.489321,-120.351370,Knowles Rd/W Rolling Hills Ln
216,47.568780,-120.599641,School St
1903,47.594086,-120.662226,/W Commercial St
418,47.401326,-120.317468,Sally Dr/Trisha Way
362,47.463895,-120.335468,Old State Hwy 2/Easy St
160,47.510608,-120.421523,/Red Apple Rd
499,47.440348,-120.337998,Private Rd/Central Ave
160,47.539573,-120.555187,/Depot Rd
276,47.441554,-120.333001,First Baptist Church Dr
160,47.603247,-120.679388,Usfs
216,47.442560,-120.340840,Pershing St
943,47.429811,-120.332240,5th St/Pear Ln
216,47.413457,-120.351005,Number 2 Canyon Rd/Skyline Dr
185,47.483444,-120.362031,Lovell Rd/American Fruit Rd
788,47.421292,-120.311800,Yakima St/S Chelan Ave
160,47.735733,-120.660910,Stirrup St/Arabian Rd
160,47.437127,-120.351461,Woodward Dr/Springwater Ave
246,47.453275,-120.336770,Maiden Ln
160,47.842908,-120.010574,E Nixon Ave/N Navarre St/Navarre St
216,47.409719,-120.313873,Stevens St/Okanogan Ave
160,47.675955,-120.734247,US Hwy 2
552,47.428877,-120.332232,4th St/Pear Ln
305,47.598606,-120.651559,US Hwy 2
334,47.420841,-120.334039,/Dillon St
334,47.442428,-120.334201,Maple St/Helper Dr
246,47.844781,-120.021974,W Gibson Ave/N Lake St
334,47.424363,-120.327406,Madison St/Wilson St N
160,47.849759,-120.032597,Renn Ter
526,47.439767,-120.338084,Private Rd/Central Ave
160,47.840661,-120.010699,N Navarre St/E Johnson Ave
579,47.399506,-120.308369,Ridgeview Pl/Methow St
160,47.889208,-120.132659,Lloyd Rd/Wapato Lake Rd
185,47.540097,-120.561080,Dryden Frontage Rd
334,47.451468,-120.342986,/Locust St
160,47.801312,-119.986502,/Chestnut St
445,47.426249,-120.317428,Pennsylvania Ave/2nd St
160,47.435202,-120.341695,Meeks St/Westwood Ave
160,47.480110,-120.388435,US Hwy 2
185,47.885979,-120.158234,/Green Ave/Boetzke Ave
185,47.542397,-120.566802,US Hwy 2
684,47.400538,-120.304889,Antles St
605,47.413261,-120.304482,S Mission St/Benton St
445,47.462338,-120.335367,Horan Rd/Olds Station Rd/Easy St
246,47.513384,-120.492462,Wohlers Rd
276,47.485145,-120.359695,Ridge Crest Dr/Ridgecrest Dr
160,47.579666,-120.653951,Unnamed Driveway
185,47.593449,-120.671591,Cherry St/Prospect St
160,47.600516,-120.657917,Pine St/Burke Ave/Titus Rd
185,47.431858,-120.352539,Meadows Dr
305,47.418448,-120.319564,Douglas St/Alaska Ave
160,47.680948,-120.207377,US Hwy 97 Alt
185,47.838830,-120.086486,/US Hwy 97 Alt
246,47.855611,-120.054349,Monte Carlo Dr//Manson Hwy
418,47.467191,-120.338666,/State Rte 285/W Penny Rd
276,47.516031,-120.479366,Yakima St/Peshastin St
246,47.449732,-120.346244,Walnut St/N Western Ave
160,47.450247,-120.354064,Broadview
246,47.883148,-120.148126,/Village Ave/Village Dr/Oak Wood Dr
445,47.417180,-120.305389,Chehalis St/S Wenatchee Ave
305,47.400656,-120.319058,Fuller St
943,47.412857,-120.304321,S Mission St/Lewis St
390,47.415389,-120.334548,Cherry St/Cherry Ct
246,47.836338,-120.029843,E Woodin Ave
305,47.517005,-120.485324,Pioneer Ave/Fisher St
160,47.910148,-120.153577,E Wapato Lake Rd/Wapato Lake Rd
160,47.552231,-120.606821,Corcoran Rd
246,47.447911,-120.346229,Story Ln/N Western Ave
185,47.558259,-120.591460,US Hwy 2/Campbell Rd
276,47.438743,-120.333340,Seattle St/Welch Ave
185,47.516934,-120.469426,Newberry St
185,47.864677,-120.101269,State Rte 150
160,47.422066,-120.350039,Rocklund Dr
390,47.442361,-120.330039,Maple St
216,47.837468,-120.107414,Hawk's Meadow Rd/US Hwy 97 Alt
390,47.834045,-120.053069,W High St
160,47.396981,-120.328849,Circle St
305,47.430159,-120.357060,Ashley Brooke
160,47.455283,-120.353230,Broadhurst Pl/Maiden Ln
185,47.487116,-120.417925,Main St
216,47.591826,-120.666399,River St
305,47.426246,-120.335429,Orchard St/Elliott Ave N/Orchard Ave
160,47.624391,-120.646187,Alpine View Dr
160,47.793853,-120.641847,Wenatchee Pines Rd/Kinnikinnick Dr
445,47.422740,-120.338621,Washington St/Quail Run Blvd
1226,47.837065,-120.054626,Johnson Pl/Terrace Ave
472,47.420939,-120.308397,Kittitas St/S Wenatchee Ave
1226,47.430593,-120.317940,N Mission St
185,47.372169,-120.198643,Main St/Malaga Rd
160,47.876535,-120.115302,E Wapato Way
216,47.838107,-120.016948,S Emerson St/Okanogan Ave
390,47.425019,-120.329963,1st St/N Princeton Ave
472,47.423800,-120.320704,Palouse St/S Emerson Ave/N Emerson Ave
334,47.438753,-120.334632,Seattle St
472,47.409658,-120.308409,Stevens St/Methow St
246,47.409276,-120.316549,Park St/Kittitas St
160,47.888562,-120.125736,Summerset Blvd
160,47.665811,-120.222791,Entiat Way/Davis St
605,47.512603,-120.480368,Sullivan St
216,47.736849,-120.656658,Welch Ln/Colt Rd
334,47.427351,-120.347326,N Marilyn Ave
160,47.520579,-120.502206,Kimber Rd
526,47.400296,-120.308388,Methow St/Ridgeview Loop Dr
418,47.432029,-120.312752,5th St/E 5th St
216,47.519173,-120.456200,Museum Dr
762,47.846797,-120.025325,/Manson Hwy
472,47.438758,-120.335344,Seattle St
246,47.470768,-120.325108,/US 2 Hwy
305,47.528110,-120.489044,US Hwy 2/Co Hwy 699
160,47.890717,-120.151704,Hill St
160,47.482339,-120.399000,US Hwy 2
160,47.595765,-120.656733,Division St
185,47.466300,-120.341939,Debord Dr
185,47.427055,-120.356428,/Jennings St
472,47.415849,-120.320651,Orondo Ave/Fuller St
160,47.421814,-120.323500,S Garfield Ave
185,47.516029,-120.489567,Pioneer Dr
160,47.531163,-120.539701,Unnamd Rd
185,47.543357,-120.563234,Main St
160,47.535583,-120.513667,US Hwy 2/N Dryden Rd/Osrey Ln
160,47.666752,-120.219349,Shearson St/Lakeshore Dr/Private Dr
276,47.567454,-120.605674,US Hwy 2/
160,47.535451,-120.551308,US 2 Hwy
1537,47.431485,-120.337319,Westside Alternate Highschool
216,47.431463,-120.330078,N Princeton Ave
185,47.452381,-120.356258,Maiden Ln/Broadcrest Ct
160,47.368585,-120.274481,Grubb Rd/Edgemont Dr
246,47.470730,-120.346156,School St/Melody Ln
246,47.498035,-120.420409,/Red Apple Rd
246,47.417636,-120.304208,Chehalis St/S Columbia St
276,47.855148,-120.049832,San Remo Ln
246,47.882331,-120.155808,Wapato Point Pkwy
246,47.595252,-120.645346,Duncan Rd
216,47.835779,-120.019576,Webster Ave
160,47.878526,-120.043421,Old Burn Rd
418,47.432729,-120.343248,Poplar Ave/9th St
276,47.436997,-120.340901,Springwater Ave/Pershing St
1200,47.835997,-120.054026,E Woodin Ave/S Millard St
445,47.880555,-120.157417,/Wapato Point Pkwy
185,47.836610,-120.015187,Saunders St/Webster Ave
185,47.405299,-120.327663,Oak
160,47.833505,-120.013886,E Raymond Ave/Raymond
160,47.869619,-119.921602,/Hwy 97/US Hwy 97A
276,47.431587,-120.313993,5th St/E 5th St/N Piere St
246,47.836989,-120.008962,Trow Ave/Robinson St
160,47.880925,-120.142472,Vista del Lago Dr
160,47.854343,-120.044346,Manson Hwy
160,47.836007,-120.023599,Webster Ave
160,47.570862,-120.612310,/Simpson Rd
160,47.875079,-120.111853,/E Wapato Way
276,47.528407,-120.488997,Vale Rd/Sunburst Ln/Co Hwy 699/Hay Canyon Rd
246,47.841456,-120.004982,Wilson St/
160,47.488489,-120.419336,Allyn Rd
185,47.542422,-120.576097,Deadman Hill Rd
305,47.426884,-120.329999,N Princeton Ave/2nd St
579,47.421129,-120.307906,Kittitas St
185,47.540190,-120.559841,/1st St E
216,47.851758,-120.007794,/Union Valley Rd
160,47.509845,-120.476785,Shadow Mt Rd/Binder Rd
362,47.465973,-120.338190,W Penny Rd
579,47.411677,-120.329138,Saddlerock Dr/Wenatchee High School/Millerdale Ave
579,47.415091,-120.309781,Peachy St/Walker Ave
185,47.525464,-120.463533,N Cashmere Rd/Nathahum Canyon Rd
246,47.542900,-120.562594,Main St
160,47.764796,-120.772051,Usfs
185,47.848926,-120.034414,Golf Course Rd/No-See-Um Rd
276,47.512020,-120.476436,Chapel St/Valley View Dr/Skyline Dr
276,47.487082,-120.413375,Main St
216,47.905028,-120.087184,Boyd Loop Rd
445,47.435162,-120.336509,Westwood Ave/Willis St
552,47.411162,-120.312572,Ferry St
917,47.520609,-120.454212,US Hwy 2
305,47.403302,-120.316041,Melissa Way/Rex Rd
762,47.429808,-120.331234,5th St
160,47.837110,-120.021497,Columbia Ave/2nd St
185,47.477654,-120.323094,US Hwy 97 Alt
276,47.519601,-120.466464,Mount View Pl
160,47.378481,-120.249583,Malaga Rd
160,47.790690,-120.866722,US Hwy 2
334,47.439690,-120.336650,Central Ave
605,47.590640,-120.669956,W Commercial St/Enchantment Way
160,47.605844,-120.644533,/North Rd
472,47.840506,-120.005628,Wilson St/E Johnson Ave
246,47.435192,-120.338543,Westwood Ave/Grenz St
579,47.422734,-120.337945,Washington St/Dana Ave
160,47.898593,-120.186058,Firenza Ln/Summit Blvd
185,47.847457,-120.113979,S Lakeshore Rd
472,47.599091,-120.654199,US Hwy 2/Chumstick Rd/Front St
185,47.886153,-120.157679,Totem Pole Rd/Green Ave
160,47.603260,-120.679341,/Ranger Rd/Usfs
185,47.593606,-120.676558,Prospect St
160,47.626964,-120.642904,/Eagle Creek Rd
390,47.838168,-120.022299,Okanogan Ave
472,47.457000,-120.336803,Duncan Rd N
216,47.426266,-120.338013,Orchard Ave/Dana Ave
305,47.509827,-120.478620,/Binder Rd
160,47.600596,-120.628799,/North Rd
246,47.896519,-119.942043,Apple Acres Rd
246,47.517017,-120.489525,Pioneer Dr
276,47.524053,-120.469100,North St/Prospect St
160,47.513380,-120.469671,Creekside Pl
160,47.880651,-120.142892,Vista del Lago Dr/Vista Ave
276,47.856494,-120.057815,San Remo Ln/Riviera Dr
305,47.416767,-120.315261,Highland Dr/Spokane St
185,47.851757,-120.034806,/Golf Course Rd
160,47.528078,-120.497399,Webster Way
185,47.534472,-120.534638,US 2 Hwy
305,47.523166,-120.473543,Perry St
216,47.427166,-120.338430,Danawood Dr/2nd St
246,47.453360,-120.346218,N Western Ave/Maiden Ln
216,47.518549,-120.476473,Pioneer Ave
216,47.411020,-120.298994,Park St/S Columbia St
418,47.843264,-120.098372,/S Lakeshore Rd
305,47.419652,-120.327321,Cedar St/Wilson St S
658,47.413226,-120.301575,Benton Way/Bridge St
216,47.512492,-120.482141,Sullivan St
185,47.854947,-120.050546,Dietrich Rd/Manson Hwy
185,47.451687,-120.346258,N Western Ave
305,47.427999,-120.323363,3rd St/N Garfield Ave
246,47.864075,-120.094052,/State Rte 150
160,47.399075,-120.303079,S Mission St/Burns St
216,47.442128,-120.344580,Twin Peaks Dr/Clark Dr
246,47.431297,-120.359218,Lester Rd/Lark Brooke/Surry Rd
246,47.884040,-120.154006,E Wapato Way/Hale St
362,47.409739,-120.298029,Stevens St
305,47.468622,-120.342082,Inks Rd
160,47.431834,-120.355750,Cedar Wood Ln
185,47.841550,-120.093551,/S Lakeshore Rd
160,47.804654,-120.736432,S Shore Rd
185,47.519965,-120.465382,Crest View Pl/Railroad Ave
160,47.545862,-120.614355,Corcoran Rd/US Hwy 97
526,47.404417,-120.302995,Crawford Ave/S Mission St
160,47.847468,-120.035172,Spader Bay Rd
185,47.517108,-120.469774,Pioneer Ave/S Division St
185,47.394824,-120.295360,Malaga Hwy
160,47.835032,-120.023549,Lake St/Mountain View Dr
246,47.885866,-120.160308,Henry Gray St/Tike St
185,47.385676,-120.310385,Jeffrey Ct
1485,47.410928,-120.304293,Ferry St
472,47.414722,-120.301918,S Columbia St
160,47.449638,-120.336959,Walnut St
160,47.449611,-120.335531,Walnut St
216,47.431642,-120.330078,N Princeton Ave/7th St
216,47.515236,-120.468122,Mission View Pl/Olive St
526,47.598867,-120.654500,14th St/Front St
160,47.373754,-120.221508,Eagle View Dr/Malaga/alcoa Hwy/Malaga Rd
185,47.574307,-120.604756,Orchard St
813,47.429807,-120.331410,5th St/Ringold St
334,47.888322,-120.164055,Furey St/Quatis St
216,47.859486,-120.071851,State Rte 150/Crystal Dr/Manson Hwy
216,47.512166,-120.499277,Hinman Dr
160,47.473168,-120.324115,Warehouse Rd/Warehouse Way
1252,47.424540,-120.307496,E Orondo Ave/N Worthen St/S Worthen St
160,47.595546,-120.643900,US Hwy 2
160,47.535221,-120.550940,US Hwy 2
185,47.513263,-120.444887,US Hwy 2
499,47.411598,-120.320306,Russell St/Linwood Ave
160,47.574805,-120.606319,Cherry St/High St
418,47.434177,-120.326856,Corbaley Pl
418,47.416850,-120.319568,Hawthorne St/Orondo Ave
160,47.491154,-120.401410,Easy St
305,47.838667,-120.002530,Washington St/E Wapato Ave
185,47.466900,-120.341966,/Debord Dr
160,47.392313,-120.302311,Asequia de Risa/Nino Bello
305,47.465935,-120.324746,E Penny Rd/Euclid Ave/Euclid Ct
160,47.482387,-120.399846,US Hwy 2
246,47.921018,-120.212683,Fantail Dr
160,47.490651,-120.348770,W Rolling Hills Ln
185,47.421752,-120.349526,Emerald Pl/Rocklund Dr
605,47.839039,-120.017705,Wapato Ave
185,47.487089,-120.413716,Main St
160,47.582462,-120.672921,Icicle Rd
160,47.477332,-120.654637,/US Hwy 97
160,47.598733,-120.658701,Burke Ave/Birch St
160,47.470808,-120.348084,US 2 Hwy
1693,47.442319,-120.325878,N Wenatchee Ave/Maple St
334,47.437036,-120.344825,Springwater Ave
160,47.591906,-120.653034,Embroden Rd
579,47.422392,-120.308859,Yakima St
276,47.413059,-120.338150,Woodhaven Pl
160,47.509769,-120.486551,/Tigner Rd
160,47.835843,-120.768639,Brown Rd/
1719,47.410919,-120.303514,Ferry St/S Mission St
246,47.517304,-120.464939,Cedar St/Fasken Dr
160,47.850915,-120.032872,Golf Course Dr/
185,47.886416,-120.157871,/Totem Pole Rd
362,47.463390,-120.336622,Chatham Hill Dr
1693,47.433636,-120.324246,9th St/N Emerson Ave
246,47.411607,-120.322217,Russell St
160,47.486280,-120.411189,US Hwy 2
185,47.447695,-120.333094,Pine St
246,47.519155,-120.472946,Paton St
276,47.843469,-120.014627,E Nixon Ave/N Saunders St/N Sanders St
216,47.427320,-120.344690,Lexington Pl
185,47.422788,-120.341035,Washington St
216,47.669004,-120.218370,Shearson St/US Hwy 97 Alt
276,47.432735,-120.359104,N Surry Rd/Surry Rd/Westwick Rd
185,47.432064,-120.351363,Woodward Dr
185,47.521914,-120.456518,Big Rock Pl
276,47.429542,-120.359235,5th St/Surry Rd
472,47.435119,-120.331013,N Vassar Ave/Westwood Ave
160,47.774024,-120.966927,/US Hwy 2
185,47.535651,-120.520170,US Hwy 2
305,47.453337,-120.344731,Rainbow Ln/Maiden Ln
160,47.397000,-120.326625,/Circle St
160,47.487603,-120.338722,Stonybrook Ln
160,47.783720,-121.028985,US Hwy 2
160,47.458815,-120.343633,/Horselake Rd
160,47.769042,-120.802780,US Hwy 2
160,47.509844,-120.473152,Binder Rd
160,47.764646,-120.782908,Merritt-Winton Rd
305,47.406922,-120.301200,Crescent St
390,47.845949,-120.023987,/Manson Hwy
276,47.837098,-120.019545,Webster Ave
185,47.665674,-120.224844,Hagen St/2nd St
472,47.423802,-120.318066,S Cleveland Ave/N Cleveland Ave/Palouse St
160,47.842911,-120.099823,/S Lakeshore Rd
334,47.527690,-120.489532,Goodwin Rd
305,47.837910,-120.008802,Robinson St/Okanogan Ave
160,47.887298,-120.166898,/Ustah St
216,47.927956,-120.212555,/S Lakeshore Rd
160,47.437135,-120.352576,Springwater Ave
2247,47.594679,-120.664347,US Hwy 2
185,47.401661,-120.325546,Seneca Pl
276,47.469455,-120.342970,US 2 Hwy
160,47.886546,-120.158027,Totem Pole Rd
865,47.435017,-120.324838,Westwood Ave/N Miller St
736,47.840802,-120.016810,E Johnson Ave/N Emerson St
216,47.405502,-120.325593,Seneca Ave S
362,47.442500,-120.346200,N Western Ave/Maple St
160,47.607808,-120.657927,Detillion Rd/Titus Rd
185,47.844779,-120.018597,E Gibson Ave/N Markeson St
216,47.509787,-120.482944,Tigner Rd
305,47.415537,-120.344153,Cherry St/Olympus Dr
246,47.664995,-120.224182,Hagen St/Entiat Way
684,47.429811,-120.327900,5th St/Mills Ave
445,47.421095,-120.345912,S Western Ave
160,47.364893,-120.218605,Conarty Rd
216,47.841612,-120.012676,/N Bradley St
839,47.432721,-120.342080,9th St/Meadow Ridge Dr
216,47.421434,-120.350108,Emerald Pl
160,47.843373,-120.010552,E Nixon Ave/N Navarre St/Navarre St
216,47.835677,-120.001469,Riverview Rd
160,47.430496,-120.363461,Day Rd N
276,47.465918,-120.339343,Lemaister Ave/Penny Rd
472,47.455188,-120.335709,Duncan Rd N/N Duncan Dr
1174,47.839857,-120.019985,E Woodin Ave
472,47.884473,-120.155994,Wapato Way/Harris Ave/E Wapato Way
472,47.430691,-120.316366,5th St/N Wenatchee Ave
216,47.427991,-120.327380,3rd St
276,47.874581,-120.160180,Upper Point Dr
185,47.499347,-120.539887,/Brisky Canyon Rd
185,47.858384,-120.051342,Butte Dr
160,47.701576,-120.215994,Lakeview Dr
185,47.877730,-120.118125,E Wapato Way
160,47.451477,-120.356972,Maiden Ln
185,47.553344,-120.604111,Green Bridge Rd/US Hwy 97
216,47.396316,-120.304041,Linda Ln
160,47.690556,-120.207584,Voss Pl
160,47.881052,-120.139967,E Wapato Way/Madeline Rd
579,47.842995,-120.022582,N Lake St/W Allen Ave
362,47.420752,-120.306167,Thurston St
160,47.866363,-120.061985,/Henderson Rd
216,47.517011,-120.490507,/Pioneer Dr
160,47.479695,-120.360484,Golden Ln
