Estimated daily crossings,Latitude,Longitude,Name
472,46.058109,-118.346092,S 10th Ave/S 9th Ave
160,46.174658,-118.965182,W Born Loop/Hanson Loop
185,46.061893,-118.314678,Fern St
160,46.118727,-118.215545,US Hwy 12/Smith Rd
216,46.078573,-118.309705,Wellington Ave/Melrose St/E Melrose St
160,46.064002,-118.300441,Sycamore St/Whitman St
160,46.035402,-118.374982,SE Osprey Ln
160,46.067643,-118.299176,School Ave/E Alder St
160,46.068064,-118.403312,/Sudbury Rd/Campbell Rd
160,46.043380,-118.325652,/Center St/Spruce St
185,46.200093,-119.016597,3rd Ave/Cherry St
160,46.050720,-118.377480,NE Bunky Ln
160,46.195960,-118.997149,Berry St/Plum St
631,46.068333,-118.340683,N 2nd Ave/E Sumach St
160,46.100448,-118.918999,Boise Cascade Rd
185,46.055887,-118.322916,Hope St/Center St
160,46.270402,-118.148233,Garden St
160,46.057182,-118.313340,Whittington Ln
246,46.069444,-118.291220,Parish St/Tausick Way
160,46.055593,-118.335612,S 3rd Ave
160,46.069083,-118.353351,W Pine St
160,46.029363,-118.344737,Plaza Way
160,46.080816,-118.314922,K St/Lewis St
216,46.062145,-118.310836,Taylor St/Pleasant St
276,46.055234,-118.336672,Reeves Ct
276,46.054832,-118.335614,W Morton St/S 3rd Ave
185,46.138657,-118.935519,US Hwy 12/Dodd Rd/Two Rivers Rd
216,46.060323,-118.325152,Howard St/Juniper St/S Howard St
216,46.078569,-118.317206,Wilson St/Melrose St
160,46.060748,-118.358988,Woodland Ave/W Rose St
160,46.046829,-118.337299,Lodge Dr
276,46.056730,-118.350202,W Chestnut St
160,46.224434,-118.991678,Sandy Ln/N Lake Rd
160,46.045682,-118.335641,S 3rd Ave/Bethel St
276,46.057530,-118.372366,Hatch St
276,46.074482,-118.338684,E Pine St
216,46.077022,-118.298205,E Isaacs Ave
216,46.000773,-118.403817,Old Milton Hwy/Stateline Rd
160,46.052537,-118.322948,Sheridan Rd/Center St
160,46.059039,-118.312139,Home St
185,46.064498,-118.305484,Easy St
160,46.032309,-118.314677,Engelmar Rd/Coyote Ridge Dr
334,46.067073,-118.332777,E Poplar St/S Palouse St
160,46.093010,-118.270902,9th St/C St
185,46.077308,-118.312502,Walla Walla Ave/Roosevelt St/N Roosevelt
160,46.063643,-118.372816,/Hatch St
362,46.069785,-118.334031,Boyer Ave
160,46.022867,-118.314944,Power Line Rd/Ethel Rd
160,46.279085,-118.116578,Preston Ave
160,46.049782,-118.368980,NE Myra Rd
216,46.080403,-118.310607,Mark St
160,46.047045,-118.321364,Hillbrooke Dr
160,46.074870,-118.356447,W Rees Ave/N 13th Ave
160,46.040327,-118.320725,Angelo Pl
658,46.050987,-118.346699,Plaza Way/State Hwy 125
160,46.011794,-118.393414,/Labor Camp Rd
276,46.048762,-118.328275,Penny Ln/S 2nd Ave
185,46.055895,-118.325175,Hope St/S Howard St
276,46.060135,-118.340648,Eagan St/Chase Ave
216,46.039175,-118.376012,SE 12th St
160,46.071179,-118.348628,N 7th Ave
160,46.065741,-118.837127,US Hwy 12
160,46.051709,-118.325207,S Howard St/Stone St
160,46.070073,-118.294912,Commercial St
185,46.079968,-118.314913,J St/Lewis St
362,46.078575,-118.304589,N Wilbur Ave/E Melrose St
185,46.070846,-118.314265,S Blue St/N Blue St/Boyer Ave
160,46.050513,-118.373904,NE Deccio Rd
334,46.063610,-118.347161,S 8th Ave/W Main St
160,46.299607,-118.312425,E Second St
246,46.060992,-118.366132,Artesia Ave
185,46.063789,-118.343857,W Alder St/S 6th Ave
276,46.048411,-118.392657,SW 1st St/SW Clay Ave
334,46.065002,-118.337959,E Poplar St/W Poplar St/S 2nd Ave
160,46.043353,-118.377856,SE Larkspur Pl
160,46.299602,-118.315461,/W Second St
160,46.073401,-118.342436,W Moore St
185,46.039082,-118.382503,SE Stanford Pl/SE Edgemont Ave
658,46.078572,-118.312506,Melrose St/Roosevelt St
390,46.072476,-118.330860,Baker St/N Main St
160,46.072602,-118.794653,US Hwy 12/
160,46.057065,-118.288816,Berney Dr
246,46.051644,-118.392084,NW Spagnuolo Loop/NW B St
160,46.039871,-118.324055,Cottonwood Rd/Ransom Rd
526,46.066878,-118.330285,S Park St/E Birch St
160,46.055831,-118.580654,US Hwy 12/Lower Dry Creek Rd
160,46.055387,-118.304318,Crystal Ct/S Wilbur Ave
216,46.067012,-118.301478,Kathleen Pl
185,46.053291,-118.340672,Orchard St/Chase Ave
160,46.000717,-118.385572,/Stateline Rd
160,46.116562,-118.219527,Spring Creek Rd/Buroker Rd
160,46.175388,-118.963982,US Hwy 12/Hanson Loop
390,46.042212,-118.299768,Mason Rd/Reser Rd/School Ave
160,46.062746,-118.372798,/Hatch St
185,46.058547,-118.317347,Woodlawn St/E Chestnut St
499,46.064220,-118.349374,N 9th Ave
418,46.068655,-118.342671,N 3rd Ave/W Cherry St
160,46.058422,-118.372173,Princess St
160,46.140428,-118.157162,Cornwall St
160,46.063722,-118.907825,/N Shore Rd
246,46.071306,-118.319951,Lennon Ln/N Division St
160,46.049973,-118.328754,S 2nd Ave
160,46.267361,-118.156188,W 5th St/Orchard St
246,46.069751,-118.345312,W Pine St/N 4th Ave
160,46.042228,-118.395606,SW Evans Ave
185,46.026931,-118.315644,Cottonwood Rd/E Langdon Rd
160,46.139617,-118.156554,US Hwy 12/S Cornwall St
185,46.052385,-118.312330,Home Ave/Brevor Dr
185,46.057823,-118.363742,Pearl St/Jade St
160,46.053644,-118.394247,Maria St
160,46.045687,-118.379554,SE 4th St/SE Hillcrest Dr
160,46.043226,-118.220819,/Foster Rd
445,46.077304,-118.316184,Walla Walla Ave/White St
160,46.037132,-118.368647,SE Liberty Way
710,46.066894,-118.336065,E Alder St/S Colville St
216,46.037582,-118.371556,SE Scenic View Dr/SE Falbo Dr
185,46.040240,-118.391573,SW 10th St
160,46.138650,-118.935789,Two River School Rd/W Hwy 12 Eastbound/Two Rivers Rd
160,46.012036,-118.389574,Labor Camp Rd/State Hwy 125
160,46.040658,-118.379109,SE Brentwood Pl
185,46.073302,-118.320055,Fairmont St/N Division St
216,46.055718,-118.332642,W Morton St/E Morton St/S 2nd Ave
185,46.069736,-118.353387,US Hwy 12
185,46.063583,-118.355947,N 13th Ave/Abadie St
216,46.040378,-118.674485,Balm Rd
185,46.052787,-118.377819,NE Larch Ave/NE C St
334,46.065233,-118.300415,Sycamore St
246,46.068257,-118.331321,S Park St
160,46.164131,-118.948085,W Hwy 12 Eastbound
185,46.043373,-118.325283,S Howard St/Center St
160,46.299605,-118.313898,E Second St
246,46.064002,-118.299158,School Ave/Whitman St
160,46.270224,-118.158671,Jay St/W 2nd St
246,46.076486,-118.328461,Bonnie Brae St/Figueroa St
160,46.042065,-118.393878,SW Davis Ave/SW 8th St
160,46.072505,-118.303871,University Dr
185,46.080214,-118.320114,J St/N Division St
390,46.061165,-118.339319,Stahl St
185,46.056743,-118.310327,Chestnut Dr/Bryant Ave
160,46.049331,-118.396393,W Whitman Dr
216,46.059168,-118.340642,Chase Ave/Myrtle St
216,46.056519,-118.379906,Wallula Ave
160,46.011752,-118.394585,Labor Camp Rd
160,46.076487,-118.327319,Figueroa St
160,46.299605,-118.313986,E Second St
160,46.075522,-118.325932,Estrella St/Bonsella St
160,46.050007,-118.321540,E Tietan St/Hillbrooke Dr
160,46.077471,-118.338943,Par 72 Dr
160,46.053501,-118.867155,US Hwy 12
160,46.077665,-118.320116,Alvarado Ter/N Division St
246,46.069090,-118.346063,N 5th Ave/W Pine St
160,46.031865,-118.315530,Engelmar Rd
185,46.053128,-118.310290,Lowell Dr/Aubin Rd
160,46.064025,-118.319834,S Division St/Whitman St
160,46.070880,-118.293979,Aspen St
185,46.069293,-118.362110,Irene St
160,46.051107,-118.391723,NW Spagnuolo Loop/Destitio Ct
160,46.116859,-118.219892,US Hwy 12/Sapolil East Rd/Buroker Rd
160,46.056575,-118.375323,W Rose St
246,46.056272,-118.328538,Kimberly Ct
160,46.050876,-118.329259,S 2nd Ave/Edwards Dr
160,46.089118,-118.277891,3rd St/E Boeing/B St
160,46.036430,-118.368657,SE Constitution Dr/Constitution Dr
160,46.087429,-118.272311,4th St/E St
390,46.067648,-118.330922,E Poplar St/S Park St/E Alder St
246,46.047048,-118.325252,S Howard St
160,46.050384,-118.401914,Marilyn Ln
160,46.052982,-118.385696,NE Birch Ave/NE C St
160,46.192502,-119.012059,Reinken Blvd/Hanson Loop
390,46.072926,-118.332072,E Isaacs Ave/E Main St/Isaacs Ave
185,46.057910,-118.369192,Wildwood St
552,46.067047,-118.341310,N 3rd Ave/W Rose St
305,46.068132,-118.343981,N 4th Ave/W Cherry St
160,46.081596,-118.300594,E Hwy 12 Westbound
160,46.193203,-119.010939,Reinken Blvd/Columbia Rd
160,46.050232,-118.399033,Hussey St/Linda Ln
185,46.080571,-118.282100,E Isaacs Ave
185,46.188951,-119.002469,Off Pl/Ringhoff Rd
185,46.046910,-118.347335,/Village Way
185,46.073546,-118.307232,Cascade Dr/Evergreen St
160,46.053455,-118.397685,Sweet Onion Ln
185,46.068285,-118.351222,President St/N 9th Ave
160,46.072500,-118.323655,University St/N Clinton St
362,46.046880,-118.381583,SE California Ave/SE Kiwanis Dr/SE California Dr
160,46.072832,-118.311810,Fire Station Ln
185,46.040236,-118.389935,Puff Ln/SW 10th St
246,46.033913,-118.381724,SE Meadowbrook St
160,46.216545,-119.023519,US Hwy 12
160,46.071170,-118.356439,N 13th Ave/Dell Ave
160,46.008407,-118.390559,Frontage Rd
160,46.075387,-118.356438,N 13th Ave
160,46.063994,-118.306922,Sturm Ave/Whitman St
160,46.055928,-118.403355,Rhea Ln/Campbell Rd
160,46.074850,-118.330458,Penrose Ave/Alvarado Ter
185,46.057165,-118.310317,Chestnut Dr
160,46.076443,-118.325371,N Clinton St/Figueroa St
160,46.082010,-118.309042,Crawford Dr/Cookerly Dr
246,46.052009,-118.314720,Wauna Vista Dr/Fern St
216,46.037809,-118.366861,Chisholm Ct
185,46.059297,-118.331678,S 1st Ave/Locust St
216,46.062931,-118.343155,W Poplar St/S 6th Ave
305,46.066749,-118.308159,Sinclair St/Olive Ave
216,46.042029,-118.302680,Wainwright Pl
160,46.039149,-118.672985,First St/Touchet-Gardena Rd
246,46.037564,-118.387213,Mountain View Dr/SE Broadway Ave
160,46.059302,-118.328573,Catherine St/Locust St
160,46.036191,-118.307993,Magnolia Dr
185,46.074941,-118.316144,E Isaacs Ave/Isaacs Ave/White St
160,46.189198,-118.137518,/US Hwy 12
160,46.037578,-118.383480,Mountain View Dr
160,46.056360,-118.580518,Lowden School Rd/Lower Dry Creek Rd
160,46.054587,-118.378531,NE Spitzenberg Ave
334,46.035878,-118.383225,SE Central Ave/SE Sunny Dr/Central Ave
160,46.070147,-118.348609,N 7th Ave
160,46.062855,-118.372800,Hatch St
160,46.043336,-118.403208,Suncrest Ter
216,46.049319,-118.344448,W Tietan St
160,46.068839,-118.355984,W Pine St
185,46.052079,-118.321420,Wauna Vista Dr/Hillbrooke Dr
246,46.053883,-118.379958,NE Sprucewood Pl
246,46.073437,-118.351197,W Moore St/N 9th Ave
160,46.050780,-118.374078,NE Deccio Rd
160,46.081171,-118.294304,Maple
185,46.080539,-118.311697,Hart Ln
160,46.069275,-118.360704,Bowman St
160,46.042806,-118.676220,Worden Rd
160,46.049352,-118.385741,SE Birch Ave/E Whitman Dr/NE Birch Ave
185,46.040006,-118.669219,Walnut St
160,46.043344,-118.382164,SE Elm Ave/SE Elm Pl
160,46.049091,-118.306944,Studebaker Dr/Sturm St
185,46.071031,-118.281867,Garrison St
160,46.065336,-118.312412,S Roosevelt St
185,46.311262,-118.715100,Coyote Loop Dr
160,46.039139,-118.373361,SE Falbo Dr/SE Newgate Dr
160,46.037142,-118.347957,Ping Dr/Highland Rd
185,46.046300,-118.337462,Beam Ct
160,46.064889,-118.323396,S Clinton St/Newell St
185,46.049342,-118.383865,E Whitman Dr
216,46.056754,-118.326483,Bryant Ave/Catherine St
160,46.226278,-118.987082,Centerlane Dr/E Sunset Dr
185,46.044770,-118.389532,SW 5th St
185,46.061165,-118.333078,S 1st Ave/Whitman St
246,46.023865,-118.389392,Old Milton Hwy
216,46.068636,-118.362109,W Pine St/Irene St
160,46.059281,-118.364121,Cruthers St/W Rose St
276,46.068525,-118.304328,Hobson St/S Wilbur Ave
160,46.049752,-118.348801,Dalles Military Rd/S 15th Ave
185,46.074789,-118.328765,Alvarado Ter
185,46.046729,-118.405180,SW Carver St/Doans Ave
160,46.078565,-118.325791,/Melrose St
160,46.046824,-118.335637,S 3rd Ave/Lodge Dr
246,46.037189,-118.372973,SE Scenic View Dr/SE Newgate Dr
160,46.140551,-118.154084,US Hwy 12/Cochran Rd
160,46.045704,-118.354502,Village Way
160,46.058074,-118.299134,School Ave
160,46.042232,-118.304357,Reser Rd/S Wilbur Ave
216,46.084252,-118.302728,Shasta Dr
160,46.069990,-118.292104,Parish St/Garden Dr
246,46.064032,-118.321664,S Madison St/Whitman St
160,46.058871,-118.319954,S Division St
362,46.074864,-118.300601,Tacoma St
160,46.266511,-118.156197,Orchard St/W 6th St
185,46.052890,-118.429916,Creekside Ln/Harding Rd
185,46.052340,-118.335619,Kenneth St/S 3rd Ave
160,46.299607,-118.312602,E Second St
362,46.068580,-118.338406,N Colville St/E Rose St
246,46.074140,-118.348625,N 7th Ave
185,46.045028,-118.370917,SE Falcon Dr/SE Crestlane Dr
185,46.077302,-118.314345,Walla Walla Ave/Blue St
160,46.069877,-118.309528,Francis Ave
185,46.064965,-118.328691,Lincoln St/S Park St
246,46.054612,-118.388676,NE D St
160,46.058646,-118.325163,S Howard St/E Chestnut St
160,46.000731,-118.387449,Stateline Rd/State Hwy 125
246,46.074147,-118.339053,N Touchet St/E Pine St
216,46.074392,-118.335479,E Cherry St
185,46.042224,-118.302278,Reser Rd
216,46.270516,-118.154937,W 2nd St/Main St
160,46.045037,-118.325275,S Howard St/Shaw Pl
160,46.062840,-118.378042,Lois Ln
216,46.046134,-118.349759,Fairway Dr
276,46.053203,-118.326524,Catherine St
246,46.043640,-118.313680,Walts Ln
160,46.198342,-119.016617,3rd Ave/Birch St
418,46.073426,-118.325144,E Isaacs Ave/Fulton St
216,46.056748,-118.314739,Bryant Ave/Fern St
185,46.057715,-118.355023,W Poplar St
216,46.043884,-118.345528,Plaza Way/Stone Creek Pl
276,46.057114,-118.372314,Hatch St/W Rose St
216,46.031542,-118.380177,Taumarson Rd
160,46.067202,-118.351224,Cayuse St
160,46.061245,-118.301743,Garfield St/Ankeny St
160,46.068925,-118.332431,Marcus St
185,46.067670,-118.323384,E Alder St/S Clinton St
160,46.190196,-119.006839,Ray Blvd/Columbia Rd
246,46.063413,-118.345274,S 7th Ave
276,46.067670,-118.325129,E Alder St/S Howard St
185,46.079970,-118.309030,Hemlock St/J St
246,46.049398,-118.399032,Hussey St
160,46.044412,-118.379546,SE Hillcrest Dr
246,46.080804,-118.317207,Wilson St/K St
160,46.074851,-118.321839,Green Ln/N Madison St
246,46.067647,-118.302791,Brock St/E Alder St
185,46.074428,-118.337115,E Oak St/N Park St
160,46.052962,-118.376926,NE C St
305,46.080717,-118.318471,Ricky Ln
185,46.068946,-118.326722,Merriam St
762,46.069027,-118.334796,S Palouse St
160,46.043171,-118.398966,Suncrest Ter
216,46.063929,-118.343972,S 6th Ave
579,46.067466,-118.334628,E Alder St/N Spokane St
276,46.057767,-118.320247,E Maple St
160,46.054222,-118.325189,Howard St/Columbia St/S Howard St
160,46.061930,-118.846946,US Hwy 12/W Hwy 12/Lamdin Rd
246,46.075848,-118.332424,Alvarado Ter/E Sumach St
185,46.040392,-118.675583,Main St/Birch St
276,46.062138,-118.299164,Pleasant St/School Ave
160,46.051684,-118.348977,Rancho Villa
216,46.042064,-118.382170,SE Elm Ave/SE 8th St
160,46.004683,-118.391544,Summers Cir/Tyben Ct
246,46.073864,-118.336048,E Cherry St/N Park St
160,46.056677,-118.288814,New Haven Dr/Berney Dr
160,46.075299,-118.340005,E Rees Ave
276,46.062620,-118.339394,S 4th Ave
246,46.070167,-118.304406,/S Wilbur Ave
160,46.078335,-118.325443,/N Clinton St
160,46.053991,-118.429902,Wallula Ave/Harding Rd
185,46.072835,-118.342719,E Hwy 12 Westbound/E Highway 12 Westbound Off Ramp
216,46.084394,-118.303340,Shasta Dr/Olympia Dr
160,46.037140,-118.363913,/Highland Rd
160,46.078566,-118.326703,Valencia St/Melrose St
276,46.077300,-118.318021,Walla Walla Ave/Bellevue Ave/Belleview Ave
185,46.042218,-118.309574,Kendall Rd/Coyle Ln/Reser Rd
160,46.038988,-118.335680,W Prospect Rd/S 3rd Ave
160,46.052913,-118.377517,NE Lambert Rd/NE C St
160,46.072436,-118.311816,University St/Fire Station Ln
216,46.070771,-118.323500,N Clinton St/S Clinton St/Boyer Ave
160,46.197150,-119.007144,W Humorist Rd/Reinken Blvd
185,46.041626,-118.372310,SE Ensign Pl/SE Sentry Dr
160,46.050720,-118.377988,NE Bunky Ln
160,46.045215,-118.360713,Bus One Cir/Dalles Military Rd
160,46.038429,-118.383244,SE Central Ave/SE 12th St
968,46.048044,-118.387106,SE Ash Ave
216,46.052546,-118.325204,Sheridan Rd/S Howard St
160,46.060216,-118.352806,W Alder St
160,46.088191,-118.271509,5th St/E St
185,46.066606,-118.317364,Sasayan Dr
276,46.027817,-118.345021,Braden Rd/Plaza Way
160,46.299599,-118.316999,/W Second St
216,46.055001,-118.340673,/Chase Ave
185,46.042984,-118.394526,SW 7th St
160,46.037757,-118.376852,SE Dewey Dr
160,46.040203,-118.366959,SE Commercial Dr
185,46.079984,-118.322860,Stonyhaven Ln
160,46.048381,-118.379088,SE Songbird Ln
160,46.062171,-118.333905,S 1st Ave/Newell St
276,46.048634,-118.328221,Baumeister Dr/S 2nd Ave
185,46.058532,-118.316118,Statesman St/E Chestnut St
160,46.049137,-118.353251,Jude St
160,46.296958,-118.317186,Front St
216,46.067536,-118.355674,/W Cherry St
160,46.032549,-118.404025,Mojonnier Rd/Mojonnier Pl
160,46.087416,-118.274533,3rd St/D St
185,46.075037,-118.342692,W Rees Ave/E Rees Ave/Burns St
305,46.080202,-118.283745,E Isaacs Ave/Tausick Way/Airport Way
185,46.070383,-118.293118,Parish St
160,46.055641,-118.339158,Harrison St
216,46.064891,-118.325095,S Howard St/Newell St
160,46.069551,-118.355983,US Hwy 12
160,46.070472,-118.346064,N 5th Ave/W Elm St
160,46.042500,-118.375221,Covey Ct/SE Creekside Dr
305,46.046599,-118.382584,SE 3rd St
160,46.054061,-118.338034,Willard St/S 4th Ave
185,46.059806,-118.331692,E Walnut St/S 1st Ave
160,46.047993,-118.381859,Rodeo Loop/California
160,46.271921,-118.142366,/Maple Ave
185,46.066293,-118.345918,W Sumach St/N 6th Ave
526,46.070776,-118.332739,Baker St/S Touchet St
160,46.058575,-118.314740,Fern St/E Chestnut St/Fern Ave
160,46.041325,-118.393615,SW Davis Ave
160,46.214038,-119.020371,US Hwy 12
160,46.050723,-118.372163,E Whitman Dr
160,46.011749,-118.393914,/Labor Camp Rd
160,46.267866,-118.151715,Willard St/Weller St
185,46.038421,-118.388563,SW 12th St/S College Ave/SE 12th St
185,46.078572,-118.314907,Melrose St/Lewis St
185,46.061415,-118.295749,Carl St
160,46.299598,-118.317741,N B St/W Second St
160,46.056838,-118.333365,S 2nd Ave
185,46.052756,-118.393858,NW Ruby Ln
160,46.195363,-118.996148,Harrison Rd/Ringhoff Rd/Apple Ln
216,46.061558,-118.343749,S 7th Ave
216,46.041455,-118.388548,SE 9th St/S College Ave
246,46.060579,-118.325149,S Park St/S Howard St
305,46.072733,-118.333876,N Park St/E Rose St
160,46.089854,-118.279357,3rd St/E Boeing/A St
246,46.050846,-118.300345,Havasu Ln
185,46.078058,-118.330562,Penrose Ave/E Sumach St
216,46.058510,-118.327317,S Palouse St/E Chestnut St
160,46.033698,-118.388669,Cedar Bend Dr/S College Ave
160,46.062770,-118.318150,Hawthorne St/Edgewood St
160,46.023208,-118.314940,Power Line Rd/Van Donge Ln
160,46.062754,-118.346457,W Alder St/S 8th Ave
185,46.210153,-119.012504,Hood Park Rd/W Hwy 124
160,46.049301,-118.408776,Whitman Dr
185,46.052161,-118.393867,NW Ruby Ln
246,46.031556,-118.378277,Peppers Bridge Rd/Bliss Ln
185,46.054607,-118.389584,NE D St
185,46.071976,-118.348628,Paine St/N 7th Ave
160,46.131434,-118.933251,W Hwy 12 Eastbound/US Hwy 12
160,46.046978,-118.499577,US Hwy 12
160,46.014453,-118.383442,/Peppers Bridge Rd
185,46.069236,-118.314223,S Blue St
160,46.053026,-118.313475,Durant St
216,46.266943,-118.148689,Powell St
160,46.076486,-118.326692,Valencia St/Figueroa St
160,46.224877,-118.987125,Centerlane Dr
160,46.071637,-118.323567,N Clinton St/Pearson St
160,46.153128,-118.940053,US Hwy 12
160,46.080846,-118.311125,Opp Ct
160,46.070179,-118.349935,US Hwy 12
160,46.049340,-118.383373,NE Ivy Ln/E Whitman Dr
246,46.054817,-118.338035,W Morton St/S 4th Ave
917,46.065341,-118.339963,W Alder St/S 3rd Ave
216,46.053266,-118.377513,NE Lambert Rd
160,46.036314,-118.344688,Plaza Way
160,46.317423,-118.763593,/Fish Hook Rd
185,46.037148,-118.366873,Highland Rd
185,46.069809,-118.349914,N 9th Ct
160,46.035815,-118.371877,Freedom Pl
216,46.068115,-118.293897,Aspen St
160,46.058555,-118.317845,/E Chestnut St
185,46.035833,-118.363050,Canterburg Way
246,46.072028,-118.326062,University St/Stanton St
160,46.060245,-118.367665,Offner Rd/Artesia Ave
160,46.049173,-118.378156,SE Larch Ave
160,46.052929,-118.406377,Bitterroot Dr
160,46.040154,-118.673423,Main St/Maple St
160,46.066023,-118.335397,E Poplar St/S Colville St
216,46.036857,-118.319109,Austin Rd/Falcon Ct
160,46.035871,-118.385607,SE Linda Dr/SE Sunny Dr
160,46.060281,-118.331691,Thorne St/S 1st Ave
160,46.216332,-119.023715,US Hwy 12
185,46.037648,-118.377201,SE Dewey Dr
334,46.067646,-118.304313,E Alder St/S Wilbur Ave
216,46.061298,-118.335029,Eagan St/S 2nd Ave
246,46.050018,-118.324060,E Tietan St/Parkview Pl
160,46.189457,-119.007899,Ray Blvd/Hanson Loop
185,46.038253,-118.344677,Ridge Crest Ct/Plaza Way
216,46.076443,-118.318317,Minute Pl
865,46.069651,-118.335461,S Palouse St/E Main St/N Palouse St
160,46.056742,-118.299137,Bryant Ave/School Ave
185,46.073303,-118.334985,Sumach St/E Sumach St/N Park St
160,46.085261,-118.908629,3rd St/Columbia Way
185,46.067785,-118.403312,US Hwy 12/Campbell Rd
216,46.060458,-118.343653,Sprague Ave/W Willow St
305,46.078580,-118.305737,Cardinal Dr/E Melrose St
216,46.036322,-118.362006,Castle Stones Ct
160,46.041669,-118.368608,SE 12th Ave/Dalles Military Rd
160,46.164161,-118.948124,W Hwy 12 Eastbound
305,46.049345,-118.391236,W Whitman Dr/SW Bade Ave
276,46.068941,-118.344647,W Oak St/N 4th Ave
160,46.034309,-118.378220,SE Larch Ave
216,46.269542,-118.157423,Bruce St
305,46.068463,-118.368594,W Pine St
185,46.048400,-118.408018,Homestead Rd
185,46.059145,-118.343562,Sprague Ave/Myrtle St
216,46.065753,-118.326704,Lincoln St
160,46.060373,-118.305617,Manila St/Grant St
216,46.062821,-118.340671,W Birch St/Chase Ave
216,46.045060,-118.337260,Chapra
160,46.077637,-118.295405,E Isaacs Ave/Link St
246,46.069962,-118.345482,N 4th Ave/W Elm St
160,46.091157,-118.279746,4th St
185,46.069687,-118.353850,US Hwy 12
160,46.036694,-118.344685,Plaza Way
160,46.060171,-118.367517,Offner Rd
185,46.057558,-118.350935,W Willow St
185,46.070519,-118.352516,W Elm St/N 10th Ave
160,46.071118,-118.362052,Irene St/Dell Ave
216,46.057462,-118.334306,St John/W Maple St
185,46.070480,-118.293853,Parish St/Aspen St
185,46.036106,-118.323803,Cottonwood Rd/Austin Rd
276,46.063225,-118.299154,Amelia St/School Ave
246,46.049326,-118.399033,Whitman Dr/SW Hussey St/Hussey St/W Whitman Dr
185,46.040243,-118.393457,SW 10th St/SW Davis Ave
216,46.055123,-118.338035,S 4th Ave
160,46.047228,-118.333063,Leonard Dr/Modoc St/Leonard St
246,46.073599,-118.338020,N Touchet St/E Oak St
160,46.269142,-118.153223,E 3rd St/Coppei Ave
160,46.065491,-118.292904,Berney Dr/Wallace St
160,46.049860,-118.369040,NE Myra Rd
160,46.051870,-118.395223,NW Evans Ave
160,46.061504,-118.337032,S 3rd Ave/Stahl St
216,46.266483,-118.149680,E 6th St/Morrow St
160,46.076213,-118.283870,Tausick Way
160,46.037140,-118.355084,Highland Rd/Country Court Pl
185,46.044196,-118.345425,Plaza Way Access Rd
160,46.311791,-118.716759,Gala Dr/Sara Lynne Ln
160,46.049149,-118.325231,S Howard St/Baumeister Dr
445,46.058409,-118.346103,W Chestnut St/S 9th Ave
185,46.037297,-118.318131,Austin Rd
605,46.048416,-118.391240,SW 1st St/SW Bade Ave
185,46.039956,-118.341884,Cranbrook Ln
216,46.067641,-118.294103,E Alder St
160,46.051028,-118.384503,NE Cedar Ave/NE A St
246,46.071154,-118.307758,Cascade Dr/Boyer Ave
185,46.023938,-118.350081,Donna Ln/Old Milton Hwy
185,46.063072,-118.309525,Dakota St/Bridge St
185,46.070909,-118.321473,Boyer Ave/N Madison St
160,46.085653,-118.261652,Mill Creek Rd
216,46.266481,-118.148689,/Powell St/E 6th St
160,46.270093,-118.163691,W 2nd St
160,46.047994,-118.330834,Belair Ave/Yellowstone St
160,46.039530,-118.330276,Prospect Ave/Prospect Rd
160,46.054633,-118.372738,NE Spitzenberg Ave/NE Myra Rd/Carey
185,46.051262,-118.325212,S Howard St
160,46.270517,-118.156426,Warren St/W 2nd St
185,46.064106,-118.312529,S Roosevelt St/Whitman St
216,46.058657,-118.319955,S Division St
216,46.050021,-118.322968,E Tietan St/Center St
246,46.073824,-118.321729,E Isaacs Ave/N Madison St
216,46.066746,-118.304361,S Wilbur Ave/Olive Ave
185,46.067655,-118.317363,Sasayan Dr/E Alder St
185,46.042665,-118.376892,SE Parkside Pl
160,46.028249,-118.382255,Peppers Bridge Rd/Ridgeview Rd
