Estimated daily crossings,Latitude,Longitude,Name
216,48.257644,-124.283649,State Hwy 112/Konopaski Heights Rd
160,48.082610,-123.183770,Joslin Rd
160,48.081478,-123.102303,E Spruce St/W Spruce St/N Sequim Ave
160,48.089163,-123.111329,W Schooner Ln
185,47.946900,-124.391696,Bogachiel Way/5th Ave
160,48.099628,-123.402480,/Golf Course Rd
160,48.119459,-123.086806,E Coon Dr/Serpentine Ave
631,48.099881,-123.439125,Maple St
185,48.083264,-123.094850,E Fir St/N Dunlap Ave
185,48.086652,-123.113122,N 5th Ave
216,48.106896,-123.406880,Wolcott St/E 2nd St
246,48.104562,-123.426036,Mount Angeles Rd/S Race St/E Lauridsen Blvd
160,48.103308,-123.361901,Carolinda Ln
185,48.118750,-123.447450,W 6th St/S Cedar St
216,47.951378,-124.380004,Elterich St/Fir Ave
160,48.111346,-123.464101,W 18th St
185,48.107023,-123.466016,C St
160,48.112081,-123.471153,W Lauridsen Blvd
160,48.084109,-123.088762,E Willow St/N Haller Ave
362,47.953590,-124.383257,/N Blackberry Ave
160,48.087844,-123.159305,Sawmill Rd/Maggie Ln
160,47.955739,-124.375733,Ackerly St/Trillium Ave
160,48.101308,-123.405974,S Currier Ct/E Lauridsen Blvd
160,48.103869,-123.466009,Davis St/Doyle Rd
160,48.076948,-123.107713,S 3rd Ave/W Prairie St
160,48.073773,-123.102352,/S Sequim Ave
160,48.020727,-123.002789,Hwy 101
185,48.094213,-123.122174,Old Olympic Hwy
472,48.120659,-123.437468,N Cherry St/W 1st St
160,48.099113,-123.296828,Olympian Way/Agnew Cutoff
160,48.112888,-123.397477,E 3rd Ave/N Beech St
185,47.961257,-124.385191,Big Pine Way
362,48.103849,-123.380881,S Brook Ave/Pinyon Pl
216,48.062409,-123.042013,W Sequim Bay Rd
160,48.261174,-124.300886,Post Rd/Dost Rd/Front St
216,48.121482,-123.444940,Cedar St/W 3rd St
334,47.954122,-124.383256,N Blackberry Ave
305,48.108936,-123.417623,S Chambers St/E 4th St
160,47.948043,-124.393164,C St SW
160,47.914412,-124.541900,Park Rd
160,48.357373,-124.586190,200 Line Rd
246,47.947134,-124.389127,4th Ave/D St
160,48.112510,-123.473633,W Lauridsen Blvd/S Bean Rd
418,48.113083,-123.436418,S Lincoln St/E 7th St
246,48.117899,-123.451203,Tumwater Truck Rd/W 8th St
216,48.094783,-123.418562,Morning Ct
499,48.109293,-123.409776,N Ennis St/E Hwy 101/S Ennis St
305,48.114894,-123.442700,S Cherry St
362,47.957345,-124.384551,Tillicum Ln
390,48.106372,-123.437528,E 13th St/S Peabody St/E Lauridsen Blvd
526,48.117105,-123.427734,/N Peabody St
390,48.106516,-123.434868,E 12th St/S Vine St
276,48.104564,-123.388949,Forsell Dr/Roll Inn Park Dr
160,48.111715,-123.473667,/S Bean Rd
160,47.950900,-124.375470,St Francis Cir
160,48.128481,-123.492036,/Rolling Hills Ct
185,48.367664,-124.630509,Diaht Hill Dr
160,48.072902,-123.115259,5th Pl
160,48.127053,-123.475434,S M St/W Westview Dr
216,48.120913,-123.450966,/S A St
160,48.126330,-123.473343,S L St/W 9th St
160,47.958075,-124.389122,Huckleberry Ln
390,48.116367,-123.432847,E 3rd St
160,48.082392,-123.451223,Ediz View Dr
276,48.108378,-123.402634,N Golf Course Rd
185,48.074811,-123.141439,Turnstone Ln
160,48.368333,-124.599509,Museum Rd
160,48.137784,-123.155733,Hytime Ln/Lotzgesell Rd
160,48.131525,-123.475856,W 5th St
160,48.097959,-123.221840,Pinnell Rd/Rubens Rd
160,48.114375,-123.407727,Water St/N Liberty St
246,48.076019,-123.090948,E Hammond St
334,47.958137,-124.385345,Huckleberry Ln/Big Pine Way
526,48.107893,-123.402677,N Golf Course Rd
160,48.096551,-123.200149,/Kitchen Dick Ln
246,48.081505,-123.118562,N 7th Ave/W Spruce St
185,48.111601,-123.447337,W 12th St
390,47.956960,-124.387614,Hwy 101/Johnson Rd
160,48.367453,-124.601837,Pine St/Nursery Ave
216,48.105410,-123.425720,E 10th St/S Race St
160,48.112553,-123.411847,Georgiana St/N Jones St
334,48.366004,-124.610529,Bayview Ave/Roosevelt St
246,48.120177,-123.462574,S E St/W 10th St
185,48.106224,-123.449843,Dolan Ave/S Cherry St
216,48.082410,-123.110463,W Alder St/N 4th Ave
185,48.368452,-124.624587,Bay View Ave
185,48.103545,-123.451701,W Forest Ave
216,48.251026,-124.260155,State Hwy 112
216,48.104677,-123.445331,S Laurel St/Lopez Ave
160,48.130986,-123.474583,S Evans Ave/W 5th St
160,48.123750,-123.475718,/S L St
160,48.131890,-123.491422,Walker St/W 10th St
526,48.107396,-123.444047,S Laurel St/W Lauridsen Blvd/E Lauridsen Blvd
160,48.081607,-123.132199,W Spruce Ct/N Priest Rd
246,48.068803,-123.132143,Viking Way/Silberhorn Rd E/Silber Ln
160,48.068785,-123.124052,Silberhorn Rd E
579,47.948957,-124.384681,/B St SW
160,48.108954,-123.452480,S Pine St/W 16th St
362,48.078686,-123.091452,S Brown Rd
160,48.109207,-123.426971,E 7th St
160,48.112549,-123.429370,S Vine St/E 5th St
160,48.089150,-123.109940,Starboard Way/W Schooner Ln
160,48.116073,-123.158517,Woodcock Rd/Buttercup Ln
305,48.122561,-123.444001,Cedar St/
216,48.364852,-124.617798,6th Ave/Portage St
160,48.058961,-123.085628,Doe Run Rd/Covey Run Ln
246,48.074625,-123.140369,Turnstone Ln
160,48.122099,-123.133159,Edna Pl
185,48.083324,-123.122361,W Fir St
160,47.951768,-124.380950,Maloney Ln
160,48.254288,-124.260651,State Hwy 112//Clallam Bay Spit Acc
160,48.128361,-123.485053,W 11th St
185,48.084780,-123.113111,N 5th Ave/W Eureka Way
185,48.366590,-124.621505,Lincoln St/1st Ave
216,48.110335,-123.423929,S Francis St/E 5th St
276,48.083002,-123.708117,Jnell Ln
185,47.948009,-124.387557,C St/C St W/2nd Ave
185,48.114887,-123.450931,S Cedar St/W 10th St
362,48.105043,-123.388794,Roll Inn Park Dr/E Hwy 101
160,48.097963,-123.134790,McComb Rd
160,48.364832,-124.619800,6th Ave/
185,48.083023,-123.123988,N 9th Ave
160,48.097635,-123.249505,Spring Rd
185,48.101632,-123.445502,S Laurel St/E Park Ave/W Park Ave
160,47.945928,-124.387613,E St W/2nd Ave
160,48.082299,-123.093483,E Alder St/N Ryser Ave
160,47.904973,-124.630311,Ocean Dr
160,48.146025,-123.850207,State Hwy 112/Cannon Ball Rd
160,48.080945,-123.167477,Mill Rd/Smithfield Dr
684,48.112381,-123.442241,/S Oak St
185,48.070160,-123.128728,Burnt Mountain Pl
160,48.084128,-123.091446,E Willow St/N Brown Rd
160,48.096519,-123.419384,Campbell Ave/Porter St
160,47.948016,-124.388546,C St//C St SW
160,48.077852,-123.110419,S 4th Ave/W Maple St
246,48.103433,-123.445386,S Laurel St/W Forest Ave
160,48.068756,-123.097854,Craftsman Ct/Miller Rd
185,48.099300,-123.535076,Hwy 101/W Hwy 101/Laird Rd
160,47.906925,-124.633692,Ocean Dr/Unnamed Resort St
160,48.117863,-123.600634,Hwy 112
160,48.088568,-123.350130,Harvel Ln/Deer Park Rd
160,48.096662,-123.302503,/Agnew Cutoff
160,48.129186,-123.487795,Heritage Ct
160,48.251590,-124.261679,Bogachiel St/7th St
185,48.118103,-123.448816,W 7th St
185,48.129806,-123.710851,Piedmont Rd/Bishop Rd
185,48.082905,-123.113136,N 5th Ave
216,47.939760,-124.401757,Russell Rd
445,48.114046,-123.433024,S Chase St/E 5th St
160,48.065684,-123.079651,Flying Cloud St
160,48.111678,-123.549914,/Elwha River Rd/Crown Z Water Rd
160,48.074208,-123.113168,W Pine St/S 5th Ave
943,48.118266,-123.431649,E 1st St/S Lincoln St/N Lincoln St/E Hwy 101
246,48.082388,-123.103408,/W Alder St
160,48.094156,-123.096713,Port Williams Rd
216,48.076525,-123.077343,Torres Ct
246,48.098652,-123.329645,E Hwy 101
526,48.111342,-123.437968,E 9th St/S Lincoln St
160,48.066357,-123.078662,Solana Pkwy
216,48.050294,-122.959377,Unamed Driveway/Hwy 101
305,48.081448,-123.704304,Longfellow Rd/Maple Grove Rd
160,48.252367,-124.264567,/6th St/Kalawa St
246,48.123687,-123.484010,S Owen Ave
305,48.124408,-123.484685,W 14th St/Shirley Ct
216,48.138423,-123.546829,Mimwheeten Way/Stratton Rd
185,48.369947,-124.592242,/Agency Creek Loop
160,48.340091,-124.663163,/Makah Psge
160,48.240779,-124.286788,Eagle Crest Way
390,48.106471,-123.438253,S Peabody St/E Lauridsen Blvd
160,48.118697,-123.611744,Piedmont Rd/Hwy 112/Ram Hill Rd
216,48.123178,-123.467425,Park View Ln
185,47.899210,-124.620752,Quileute Hts
160,48.058635,-123.051175,Palo Alto Rd/Hwy 101
216,48.105511,-123.372026,E McNutt St/N Larch Ave
160,48.250571,-124.260119,State Hwy 112
246,48.110520,-123.428695,S Albert St/E 6th St
160,48.106372,-123.126255,Livengood Ln/Falconcrest Ct
216,48.112143,-123.536605,Rife Rd/Laird Rd
160,48.115085,-123.305281,E Bluff Dr/Stuart Dr
185,48.078501,-123.124006,S 9th Ave
185,48.053108,-124.357712,Hwy 101/Lake Creek Rd
246,48.105325,-123.449895,Hancock Ave/S Cherry St
185,48.068098,-123.122536,Rolling Hills Way
160,48.261239,-124.301068,/Post Rd
390,48.114866,-123.414728,N Washington St/Caroline St
305,47.947553,-124.389696,4 Th St/Bogachiel Way
160,48.079783,-123.086059,S Blake Ave/N Blake Ave
185,48.104176,-123.371189,Mount Pleasant Rd/Kemp St
216,48.107012,-123.468331,Fountain St/S Euclid Ave
160,48.095355,-123.414820,Rook Dr
813,48.120741,-123.431906,N Laurel St/W Railroad Ave/E Railroad Ave
185,48.263448,-124.301087,Division St/Front St
246,48.123138,-123.484495,W 15th St/S Owen Ave
216,48.099547,-123.446382,Oakcrest Ave/Oakcrest Loop
216,48.072393,-123.118570,W McCurdy Rd/S 7th Ave/McCurdy Rd
185,48.126545,-123.484158,S N St/W 12th St
160,48.077565,-123.172886,Harrison Rd/Hooker Rd
160,48.165725,-123.703544,Tongue Point Rd
185,47.942184,-124.405043,Bogachiel Way
160,48.080324,-123.096243,E Cedar St/N Matriotti Ave
276,48.358441,-124.588259,Twin Spruce Dr
160,48.070918,-123.056774,Ridgecrest Ct
160,48.104771,-123.355768,Olympic Discovery Trl
160,48.086968,-123.172871,Carlsborg Rd/W Runnion Rd/E Runnion Rd
160,48.112044,-123.497590,S Tyler Rd/W Edgewood Dr
160,48.119060,-123.477272,W 16th St/S K St
185,48.128442,-123.474184,W 7th St/S M St
305,48.091270,-123.416575,Benr Cedars Way
160,48.094155,-123.096468,Port Williams Rd/Stone Farm Rd
185,48.070020,-123.100021,Alpine Loop
160,48.084109,-123.086057,E Willow St/N Blake Ave
185,48.055637,-123.366102,Mount Pleasant Crest Rd/Mt Pleasant Rd/Kiaski Rd
160,48.112187,-123.489139,S Old Time Pl/Duval Pl
160,48.087800,-123.169242,Ruths Pl
185,48.365843,-124.614036,Bayview Ave/Grant St/Holden Creek Ave
160,48.094452,-123.123610,/Old Olympic Hwy
216,48.124713,-123.469373,W 9th St/S I St
185,48.096345,-123.315533,Sutter Rd/E Hwy 101
160,48.120400,-123.445704,W 4th St/S Cedar St
160,48.068002,-123.619992,Hwy 101
160,48.119894,-123.476481,W 15th St/S K St
216,48.104257,-123.438294,/S Peabody St
160,48.085249,-123.191613,Yada Ln
160,48.103071,-123.116160,Griffith Farm Rd
185,48.110625,-123.462986,S B St/W Lauridsen Blvd
160,48.367268,-124.602351,Hemlock St/Nursery Ave
185,48.116127,-123.151523,Woodcock Rd/Ward Rd
160,47.967123,-124.406922,la Push Rd
246,48.108131,-123.427241,E 8th St
334,48.106581,-123.367097,E Mahogany St/E Hwy 101
216,48.107761,-123.388995,E Ryan Dr/Gales St/N Gales St/Ryan Dr
160,48.093653,-123.446493,Valley Creek Dr/Page St
185,48.107318,-123.098835,Sunset Pl/Sunland Dr
246,48.122351,-123.482566,S Evans Ave/W 15th St
160,48.126810,-123.470175,W 7th St/S K St
185,48.113257,-123.423711,/S Eunice St
658,48.114550,-123.422540,N Eunice St/S Eunice St/E Hwy 101
246,48.122473,-123.444932,Tumwater Truck Rd/Marine Dr
160,48.090052,-123.119991,Elliot Ct/N Mariott Ave
418,48.109489,-123.442144,E 12th St/S Laurel St/W 12th St
160,48.089568,-123.109950,Starboard Way
526,48.112942,-123.439014,S Laurel St/E 8th St/W 8th St
216,47.948011,-124.391077,C St SW
160,47.967390,-124.404834,la Push Rd
216,48.118790,-123.444632,W 5th St/S Pine St
305,48.090789,-123.417879,S Mount Angeles Rd/Ramona St
334,48.119463,-123.454998,S B St/W 8th St
276,48.108812,-123.420218,E 5th St/S Washington St
160,48.115967,-123.088229,Woodcock Rd/Serpentine Ave
160,48.108024,-123.460241,W Nicholas Rd
185,48.107911,-123.375662,E Vinup St
160,48.105222,-123.179598,Dorothy Hunt Ln/Old Olympic Hwy
865,48.112648,-123.416737,/N Washington St
160,48.068799,-123.126965,Silberhorn Rd E
160,48.094548,-123.200568,Raccoon Rd
185,48.084731,-123.709657,Hwy 101
160,48.119637,-123.227285,Vogt Rd
246,47.940623,-124.407917,Evergreen Loop/Bogachiel Way
185,48.116909,-123.454566,W 10th St/S A St
160,48.109661,-123.392984,N Baker St
160,48.101752,-123.451751,W Park Ave
276,48.114104,-123.444725,W 9th St
160,48.137974,-123.194639,Dungeness Camp Lp 1/Voice of America Rd
160,48.369639,-124.587300,Butterfield Ln/Bay View Ave
160,48.351708,-124.650767,Cape Flattery Rd
185,48.079591,-123.120263,W Washington St/W Brackett Rd
216,48.107592,-123.393001,E Ennis Creek Rd/N Baker St
160,48.112890,-123.401157,Harborcrest St/E 3rd Ave
246,48.022319,-123.009591,Hwy 101
246,48.107885,-123.451324,W Lauridsen Blvd/W Hwy 101
334,48.114205,-123.462540,W 15th St/S C St
891,48.106720,-123.402335,Golf Course Rd/E Hwy 101/E Front St
160,48.253080,-124.260165,State Hwy 112/5th St
160,47.910118,-124.634174,Quileute St/Thunder Rd
160,48.119426,-123.457804,W 9th St/S C St
160,48.110921,-123.084937,Olympus Ct/San Juan Dr
305,47.944081,-124.385494,Hwy 101/G St/Rankin Rd
160,48.100397,-123.407349,S Currier Ct
160,48.129033,-123.478448,W 8th St/S Juma Ct
216,48.365524,-124.620664,E St/Woodland Ave
276,47.952858,-124.388064,Ash Ave/Campbell St
216,48.107021,-123.466210,Fountain St
185,48.117789,-123.445079,W 6th St
185,48.116425,-123.430089,E 2nd & S Chase St/E 2nd St
160,48.124119,-123.456244,W 4th St/S D St
185,48.082267,-123.121759,W Tommy Ct
216,48.365145,-124.617496,Woodland Ave
160,48.126923,-123.464609,W 5th St/S H St
185,48.094487,-123.546627,Hwy 101
160,48.083266,-123.097556,N Govan Ave/E Fir St
185,48.094513,-123.445897,Laurel St/W Ahlvers Rd
418,48.110909,-123.410805,N Liberty St/E Front St
160,48.091349,-122.937846,Cedar St
160,48.105052,-123.403834,E 2nd St
185,48.093006,-123.113903,Evergreen Way
160,48.105239,-123.200117,Kitchen Dick Ln/Old Olympic Hwy
246,47.896030,-124.615980,Taxi Lits/la Bouche/Taxi Lits Cir
160,48.108665,-123.161987,Old Olympic Hwy/Heath Rd
160,48.115259,-123.451982,W 10th St
362,48.108978,-123.435140,S Peabody St/E 10th St
160,48.039906,-123.026981,Schoolhouse Pt
160,48.068240,-123.097587,Coral Dr
185,48.117878,-123.448237,W 7th St/S Cedar St
160,48.095354,-122.920360,Beach Dr/Access Rd
246,48.114248,-123.459746,S B St/W 14th St
160,48.040485,-124.379698,Hwy 101
185,48.085531,-123.147951,Olympic Discovery Trl
160,48.104125,-123.423364,E 10th St/E Lauridsen Blvd
246,48.072985,-123.662701,Hwy 101
305,48.112418,-123.414427,N Chambers St/E Front St
160,48.265409,-124.300550,Front St
185,48.053276,-124.357418,/Hwy 101
276,48.366817,-124.623342,2nd Ave/Blue Jay St
160,47.941677,-124.406075,Bogachiel Way
185,48.080855,-123.097553,/N Govan Ave
276,48.104889,-123.370568,Slate Dr/McCarver Rd
160,48.095079,-123.200161,Kitchen Dick Ln
185,48.081480,-123.107705,N 3rd Ave/W Spruce St
362,48.102516,-123.448071,Columbus Ave/S Oak St
160,48.111959,-123.536031,W Edgewood Dr
185,48.073030,-123.663489,/Hwy 101
631,48.106827,-123.440531,S Chase St/E Lauridsen Blvd
334,48.113235,-123.445557,W 10th St
185,48.113003,-123.145550,Community Ln
160,48.144316,-123.553348,Charles Rd/Lower Elwha Rd
185,48.075644,-123.146455,US Hwy 101
160,48.097039,-123.171421,Childers Ln
362,48.113800,-123.420711,S Francis St/N Francis St/E Hwy 101
160,47.914482,-124.541510,/Park Rd
160,48.121749,-123.495284,W 19th St/S O St
334,47.921117,-124.638398,Mora Rd
185,48.128162,-123.466217,W 4th St/S I St
185,48.070373,-124.037932,/Hwy 101
160,48.076033,-123.099468,E Hammond St
499,48.111856,-123.421938,E 3rd St
160,48.073134,-123.107237,US Hwy 101
362,48.110000,-123.439200,/S Lincoln St
160,48.087580,-123.365041,Mount Pleasant Estates Rd/Mount Pleasant Rd
160,48.079602,-123.088811,E Washington Pl/N Haller Ave
246,47.954230,-124.389194,/Cedar Ave/3rd Ave NW
216,48.073410,-123.134899,/River Rd
185,48.110553,-123.418654,E 3rd St/S Washington St
216,48.115831,-123.466512,S E St/W 15th St
185,48.075954,-123.118579,S 7th Ave/W Hammond St
160,48.094150,-123.104989,Old Olympic Hwy
943,47.950450,-124.385403,Hwy 101/E Division St/W Division St
160,48.067006,-123.124696,E Pheasant Ln
276,47.951950,-124.383139,N Blackberry Ave/Calawah Way
160,48.105008,-123.127830,Raven Way
276,48.109856,-123.434356,E 9th St/S Peabody St
160,47.967412,-124.404483,la Push Rd
246,48.113388,-123.460523,S B St/W 15th St
160,47.912413,-124.394297,/Hwy 101
276,48.070416,-123.130163,Summerset Ct
305,48.107195,-123.442860,S Lincoln St/E Lauridsen Blvd
185,48.104432,-123.450913,Fogarty Ave
216,48.118111,-123.440068,W 4th St
216,48.094543,-123.109583,Heron Way
160,48.074561,-123.075747,Stratus Loop
160,48.093183,-123.370531,Ash St/Pearce Rd
160,48.106188,-123.447554,S Oak St/Dolan Ave
185,48.083310,-123.113145,N 5th Ave/W Fir St
160,48.057627,-123.790730,Lake Cresent Rd
185,48.009321,-124.389319,Hwy 101/Lucken Rd
160,48.061208,-124.125291,Riverside Rd/Hwy 101
216,48.114137,-123.440652,/S Oak St
334,47.943115,-124.385509,Hwy 101/Fern Hill Rd
185,48.127952,-123.581170,Ranger Rd
160,48.081528,-123.123122,Juniper Mobile Est
185,48.116053,-123.167380,Cays Rd/Woodcock Rd
276,48.075995,-123.087978,E Hammond St
160,48.095722,-123.386522,Monroe Rd
185,48.102974,-123.367882,Tacoma Ave
499,48.109614,-123.439563,S Lincoln St/E 11th St
216,48.368218,-124.624110,Bayview Ave/Kal Chate St
160,48.101416,-123.091453,Medsker Rd/Harriette Ln
216,48.110056,-123.429098,S Albert St/E 7th St
160,48.136369,-123.157969,Lotzgesell Rd
160,48.076074,-123.145743,W Washington St/Grace Ln
216,47.908087,-124.636288,Coast Guard Rd/Ocean Dr
246,48.093064,-123.434402,Canyon Edge Dr/Meadow Cir
334,48.114046,-123.453323,W 12th St
160,48.089720,-123.109953,W Compass Ln/Starboard Way
246,48.118208,-123.453408,S A St
185,47.945192,-124.396205,F St/7th Ave
246,48.109044,-123.415022,S Jones St/E 3rd St
185,48.070215,-123.132131,Silber Ln
472,48.111924,-123.424940,E 4th St/S Eunice St
185,47.955559,-124.360426,Mullins Ln
160,48.086999,-123.162026,Heath Rd/E Runnion Rd
160,48.115489,-123.439418,S Oak St/W 6th St
216,48.078869,-123.113147,S 5th Ave
216,48.121958,-123.458215,W 7th St/S D St
185,48.084238,-123.120345,W Heritage Loop
160,48.087603,-123.223616,Hwy 101
246,48.103676,-123.438303,Whidby Ave/S Peabody St
160,47.968737,-124.403703,Hwy 101
160,48.110909,-123.085929,17th Ct
160,48.066335,-123.064008,E Washington St/US Hwy 101
160,48.107393,-123.088277,Hogans Vis
160,48.069458,-123.048094,Forrest Rd/W Sequim Bay Rd
160,48.101476,-123.405214,E 6th St
185,48.130286,-123.469996,W 4th St/S L St
160,48.113429,-123.393011,N Baker St
216,48.024310,-122.996350,Old Blyn Hwy
160,48.056013,-123.131242,Wagner Ln
160,47.944571,-124.396222,F St/7th Ave
216,48.367903,-124.627798,3rd Ave/Makah Psge
160,48.118874,-123.227287,Vogt Rd
160,48.092303,-123.386643,Alpine Rd/Roundtree Rd
160,48.090987,-123.405445,E Ocean Breeze Ln
185,48.083324,-123.122210,Klahn Pl/W Fir St
185,48.117005,-123.422780,Georgiana St/N Albert St
216,48.251190,-124.260163,State Hwy 112
160,48.117408,-123.473376,W 16th St/S H St
160,48.081017,-123.123466,Redwood St/Azalea St
160,48.094576,-123.440957,W Ahlvers Rd/E Ahlvers Rd/Old Mill Rd
160,48.105723,-123.434617,Orcas Ave
472,48.104178,-123.380868,S Brook Ave/Kemp St
160,48.110792,-123.397552,E 5th Ave/N Beech St
276,47.957021,-124.384738,Tillicum Ln
160,48.072724,-123.122762,E Cobblestone Ln
160,48.127512,-123.580274,Ranger Rd/Ns Klallam Dr
185,48.081364,-123.098934,N Knapman Ave/E Spruce St
185,48.118073,-123.459027,/S C St
499,48.111893,-123.417414,S Washington St
216,47.955904,-124.357160,Crescent St/Spruce Dr
445,48.129696,-123.478344,Sea View Cir
160,48.130877,-123.122660,Eberle Ln
160,48.106775,-123.376856,E Myrtle St
216,48.114403,-123.451370,W 11th St/S Cedar St
216,48.108821,-123.395218,N Bourchier St/E 7th Ave
185,48.108819,-123.178959,/Macleay Rd
160,48.073703,-123.086065,Foxfire Ln/S Still Rd
276,48.107994,-123.438540,E 12th St/S Chase St
216,48.102104,-123.368799,Bayview Park Ln/Mount Pleasant Rd
216,48.092068,-123.109931,Crows Nest Ln/Starboard Way
160,48.095604,-123.424998,Eckard Ave/McDougal Ave
362,48.113240,-123.441472,S Oak St
185,48.098454,-123.476465,Benson Rd/Foxglove Ln
472,47.950448,-124.384265,Spartan Ave/E Division St
362,48.107571,-123.445147,S Laurel St/W Lauridsen Blvd
160,48.112367,-123.397480,N Beech St
160,48.098863,-123.402487,Melody Ln/Golf Course Rd
216,48.105967,-123.427823,S Francis St/E 10th St
216,48.100420,-123.445584,S Laurel St/Apple Ln
185,48.080341,-123.097535,N Govan Ave/E Cedar St
334,47.950369,-124.377106,E Division St
160,48.110866,-123.397487,E 5th Ave/N Beech St
246,47.910072,-124.632294,Quileute St/Quileute Nation St
216,48.106006,-123.374977,E Walnut St
305,48.107832,-123.423638,E 7th St/S Race St
185,48.118127,-123.451786,W 8th St
276,48.104797,-123.378679,N Bayview Ave/E Hwy 101
216,48.095262,-123.225092,N Solmar Dr/el Camino Dr
216,48.367977,-124.628106,3rd Ave/Cape Flattery Rd/Cape Loop Rd
552,47.951492,-124.384299,Spartan Ave/Calawah Way
334,48.083290,-123.103408,/W Fir St
362,48.120812,-123.472912,W 13th St/S I St
362,48.121440,-123.439357,W 1st St
334,48.114426,-123.428285,E 3rd St
305,48.124488,-123.458621,W 5th St/S E St
305,48.110481,-123.447573,W 13th St
160,48.105227,-123.180690,Old Olympic Hwy
334,48.079653,-123.100390,E Washington St/N Sunnyside Ave
160,48.088963,-123.102279,W Deytona St/N Sequim Ave
160,48.092416,-123.372687,Roy St
216,48.123502,-123.467079,Gund Ln
160,48.064761,-123.371239,Mount Pleasant Rd/Henry Boyd Rd
216,48.077405,-123.162797,/Frederick Dr/Brett Cir
246,48.114955,-123.467301,S E St/W 16th St
276,48.103528,-123.448031,S Oak St/W Forest Ave
216,48.124105,-123.466712,Gund Ln/W 8th St
160,48.103325,-123.424103,Bryson Ave/S Washington St
276,47.948960,-124.386924,B St SW
276,48.127961,-123.487626,Dunker Dr/W 12th St
160,47.957330,-124.364279,Leppell Rd/Calawah Way
160,48.107258,-123.090824,Greenway Dr/Hogans Vis
526,48.106051,-123.396930,E Hwy 101
160,48.051169,-123.343051,Skyline Dr
160,48.119984,-123.106685,Olympic Vis
160,48.068773,-123.120749,Silberhorn Rd E/Petal Ln
362,48.073264,-123.119480,US Hwy 101
246,48.366384,-124.619056,/Bayview Ave
305,48.111079,-123.425718,S Eunice St/E 5th St
216,48.105119,-123.428594,S Francis St/E 11th St
246,48.115380,-123.445014,W 8th St
160,48.369718,-124.627041,/Makah Psge
499,47.955851,-124.385086,Tillicum Ln
305,48.090809,-123.416208,Benr Cedars Way/E Bent Cedars Wy
216,48.025186,-122.995068,Chicken Coop Rd/Hwy 101
160,48.077581,-123.109806,Garland Pl
160,48.104630,-123.391558,Forsell Dr
334,48.114676,-123.427440,/S Vine St
362,48.079575,-123.124133,N Demming Rd/W Brackett Rd
185,47.945966,-124.391708,E St W/5th Ave
160,48.131797,-123.117795,Sequim-Dungeness Way/Eberle Ln
160,48.118094,-123.461724,/S D St
160,48.084387,-123.132098,N Priest Rd/Priest Ln
185,48.104036,-123.420166,E 9th St/
160,48.074209,-123.110432,W Pine St/S 4th Ave
160,48.073605,-123.070461,Lillian Ridge Dr/Blue Glacier Loop
185,48.068699,-123.086060,Miller Rd
160,48.067818,-123.067121,E Washington St
216,48.107326,-123.394045,E Pioneer Rd
499,47.954204,-124.392039,Flora Pl/Klahndike Blvd
160,48.089718,-123.111336,W Compass Ln
362,48.107367,-123.434099,S Vine St/E 11th St
334,48.107649,-123.449336,W Lauridsen Blvd
160,48.097524,-123.348737,View Ridge Dr/Deer Park Rd
185,48.116552,-123.471254,S G St/W 16th St
185,48.117883,-123.475068,/W 16th St
216,48.019422,-123.004566,Silva Rd
160,48.063565,-123.593661,Herrick Rd
216,47.908468,-124.637456,Ocean Dr/Main St
185,48.367212,-124.622976,Blue Jay St/1st Ave
334,48.364754,-124.621896,Johnson St
305,48.098706,-123.536067,Hwy 101
185,48.072040,-123.118569,S 7th Ave
276,48.114185,-123.430416,S Peabody St/E 4th St
710,48.108213,-123.407103,E Hwy 101
185,48.070371,-123.131920,Silber Ln
160,48.065784,-124.233375,/Hwy 101
246,48.104273,-123.371455,Mount Pleasant Rd/Kemp St
160,48.081042,-123.120671,Juniper Mobile Ests
160,48.120983,-123.464555,S F St/W 10th St
160,48.089084,-123.123939,N Kendall Rd/Kendell Ln
160,48.038586,-123.030781,Hwy 101/Louella Rd
160,48.107256,-123.466013,C St/S C St
305,48.095792,-123.369950,Wynn Ln/Marsden Rd
185,48.106018,-123.345602,Buchanan Dr/E Hwy 101
276,48.107365,-123.439869,E 13th St
418,48.120197,-123.437881,W 2nd St
334,48.107688,-123.449759,S Cherry St
276,47.955874,-124.391065,Converse Way
276,48.106140,-123.445248,S Laurel St/Dolan Ave
472,48.114810,-123.424795,S Albert St/
160,48.251613,-124.263787,/7th St
418,48.083296,-123.105015,N 2nd Ave/W Fir St
160,48.117277,-123.457003,S B St
246,48.105426,-123.450590,Hancock Ave
160,48.070846,-123.080966,Brownfield Rd
216,48.117164,-123.440630,W 5th St/S Cherry St
160,48.064806,-123.370786,Mount Pleasant Rd/Yellow Rock Ln
276,48.368919,-124.628326,2nd Ave
185,48.107794,-123.452338,S Pine St/W Hwy 101
362,48.113354,-123.421122,S Francis St/
185,48.079663,-123.125561,N Honeycomb Cir/W Brackett Rd
160,48.102192,-123.487847,Eclipse West Dr/Eclipse Industrial Pkwy
246,48.076010,-123.086503,E Hammond St/S Still Rd
160,48.120357,-123.447413,Tumwater Truck Rd
216,48.098279,-123.537317,Hwy 101
185,48.118347,-123.439565,S Cherry St
185,48.090056,-123.121111,Elliot Ct
