Estimated daily crossings,Latitude,Longitude,Name
865,47.009150,-122.823874,Sandstone St SE/Galena St SE
216,47.097362,-122.992207,Eld Ln NW/Keating Rd NW
418,47.013712,-122.885726,38th Ct SE
160,47.079589,-123.017435,/33rd Ave NW
160,47.174287,-122.929983,Crest Pl NW
362,46.946678,-122.609479,Solberg St NW
185,47.010806,-122.833682,Chehalis Western Trl
246,47.042320,-122.796129,6th Ave SE
276,46.893424,-122.961998,I- 5
216,46.948735,-122.857876,Old Hwy 99 SE
246,47.023360,-122.934556,27th Ave SW/Monterey St SW
160,46.823191,-123.110519,US Hwy 12/
276,46.993796,-122.985874,62nd Ave SW/Guerin St SW/Black Lake Blvd SW
276,47.000132,-122.850640,Yelm Hwy SE
418,47.038856,-122.902070,Union Ave SW/Columbia St SW
185,47.039947,-122.762269,/9th Way SE
160,46.952733,-122.891748,93rd Ave SE
160,47.066406,-122.888625,Devon Loop NE
246,46.945233,-122.623752,Terra View St SE
185,46.859621,-122.832425,Old Military Ave E
216,47.079646,-122.970425,Rainwood Dr NW/Overhulse Rd NW
1071,47.039564,-122.891665,Union Ave SE/Plum St SE
631,47.043595,-122.907938,5th Ave SW/Brenner St SW
362,47.041776,-122.897479,Adams St SE/8th Ave SE
246,46.954331,-122.612278,Chad Dr SE/Callie Ave SE
246,47.039953,-122.954993,Cooper Point Pl SW
216,47.011914,-122.922813,Crosby Blvd SW
418,47.051201,-122.925675,Conger Ave NW/Division St NW
334,47.083929,-122.740733,Stevens Dr NE/Cook Ct NE
160,47.072937,-122.837412,29th Ln NE
160,47.024978,-122.893523,Rowen Dr SE
160,47.069899,-122.858865,Lane Pl NE
418,46.992049,-122.902300,Y St SE/Elm St SE
185,47.061952,-122.840310,Stanhope St NE
185,47.014909,-122.788130,36th Ave SE
305,47.022930,-122.936466,Firland St SW/28th Ave SW
185,47.052659,-122.886198,Tullis St NE/Oak Ave NE
160,47.036331,-122.945496,Olive Way SW
334,47.010896,-122.915856,Ebbets Dr SW
362,47.055273,-122.787664,Merkel St NE/Merkel Pl NE
631,47.046941,-122.897017,Jefferson St NE/Olympia Ave NE
160,47.004301,-122.718606,Thompson Ln SE
185,46.988775,-122.855074,Rixie St SE/Rixie Rd SE
334,46.949965,-122.605307,Woodland Ct SE/95th Ct SE
160,47.020547,-122.896360,Sunset Way SE
552,46.999985,-122.912492,/Trosper Rd SW
334,46.794493,-123.011871,Old Hwy 99 SW
160,47.021507,-122.920251,Bay St SW
1123,47.002912,-122.909582,Capitol Blvd S/M St SE
216,47.047860,-122.757400,Steilacoom Rd SE/
216,46.998188,-122.838017,Clearfield Ct SE/Clearfield Dr SE
160,46.861168,-122.844243,Garfield Ave E
185,47.045044,-122.971044,Evergreen Pkwy NW
362,46.996195,-122.814943,Yelm Hwy SE/Mountain Greens Ln
334,47.081513,-122.748424,Deni Dr NE/Jeri Dr NE/Lynn Ct NE
390,47.008489,-122.780471,Carpenter Rd SE/43rd Ave SE
216,47.058711,-123.017527,Shaker Church Rd NW
216,47.017619,-122.890036,Hoadly St SE
185,46.898308,-122.965502,Case Rd SW
362,47.012809,-122.913746,Ridge View Loop SW/Sunrise Vista Ln SW/Rock Creek Ln SW
160,46.862325,-122.597398,Bornstein Ln SE
160,47.085273,-122.974179,Sunset Beach Dr NW
526,47.016751,-122.823189,/College St SE
1485,46.997973,-122.907878,Lee St SW/Capitol Blvd S
246,46.976896,-122.886292,Trails End Dr SE
160,46.907466,-122.995219,Shadowbrook Dr SW/124th Way SW
813,47.046255,-122.894409,Chestnut St SE/State Ave NE
276,46.988773,-122.814335,66th Ave SE/Blade St SE
216,47.005068,-122.827971,Helena Ave SE/Durham St SE
216,46.988973,-122.949962,Kirsop Rd SW/66th Ave SW
185,47.056657,-122.917189,Cedar Ln NW
160,46.966526,-122.834305,Rich Rd SE/Diagonal Rd SE
362,47.002452,-122.810605,50th Ave SE/Mount Tahoma Dr SE
762,47.046101,-122.833705,/Sleater Kinney Rd SE
362,46.853328,-122.858659,S 5th Ave/S Wichman St
160,47.031707,-122.953180,Lakemoor Pl SW
362,47.001406,-122.859509,Donovan Dr SE/Yelm Hwy SE
160,47.050680,-122.752283,Hawks Glen Loop SE/Hawks Glen Dr SE
160,46.800316,-123.048023,197th Ave SW/Carper Rd SW/198th Ln SW
216,46.975806,-122.873996,Horseshoe Ct SE
334,46.994604,-122.921841,Littlerock Rd SW
160,47.047296,-122.924726,Cushing St NW/Garfield Ave NW
334,46.988860,-122.881047,/Susan Ct SE
276,47.036808,-122.751098,Pacific Hwy SE/Chatham Dr SE
160,46.939290,-122.605593,McKenzie Ave/3rd St SE
185,47.086301,-122.747427,/Campus Meadows Loop NE
160,47.069815,-122.987900,Simmons Rd NW/Lewis Rd NW
276,47.029520,-122.880409,Sanford Cir SE/22nd Ave SE
185,47.018001,-122.849570,Morse-Merryman Rd SE/Hoffman Rd SE
160,46.999152,-122.767286,Hollis Dr SE/55th Ave SE
246,47.042654,-122.922602,Decatur St SW/6th Ave SW
276,47.080326,-122.783361,Kona St NE/33rd Way NE
305,47.043575,-122.910940,Connector/5th Ave SW/Olympic Way NW
499,47.006616,-122.826942,Natalee Dr SE/Stonegate St SE
160,47.027317,-122.921232,Heritage Ct SW
305,47.021881,-122.936549,29th Ave SW/Firland St SW
185,47.019861,-122.858781,Amhurst St SE
472,47.076121,-122.972440,Indian Pipe Loop NW/Driftwood Rd NW
390,47.006519,-122.827832,Natalee Dr SE/Durham St SE
305,46.988769,-122.816200,Prism St SE/66th Ave SE
305,46.889897,-122.687040,Yelm-Tenino Trl
185,46.997564,-122.738572,Meridian Rd SE/Tri Lake Dr SE
276,47.037897,-122.846008,Potamac Ln SE
418,47.034238,-122.837242,14th Ave SE
160,47.148921,-122.946731,Steamboat Island Rd NW/81st Ave NW
418,47.057480,-122.741341,3rd Ave SE
943,47.011705,-122.905880,/E St SW
276,47.003862,-122.793513,49th Ct SE/Forest Glen Dr SE
160,47.046503,-123.014550,Simpson Dr SW
246,46.899100,-122.856909,Unnamed Rd, Driveway
276,46.805992,-123.044168,/195th Ave SW
334,47.036746,-122.887172,/Eastside St SE
160,46.989006,-122.965943,Black Lake Belmore Rd SW/66th Ave SW
1020,47.043281,-122.823228,6th Ave SE/College St SE
305,47.057167,-122.886131,San Francisco Ave NE/Tullis St NE
216,46.825592,-123.086487,Canaday Ln SW/180th Way SW/Jordan St SW
185,47.017771,-122.921299,Vista Verde Ln SW/Banks Ln SW
185,46.967264,-122.836428,Rich Rd SE/Normandy St SE
246,47.018568,-122.763288,Lake Forest Dr SE/Marquette Dr SE
185,47.014468,-122.774010,Long Lake Dr SE
305,47.032070,-122.785686,Mill Dr SE
390,46.997953,-122.844303,Wiggins Rd SE/Yelm Hwy SE
246,46.933005,-122.575888,Priv Drvy
305,47.002406,-122.831090,Roxanna Loop SE/Roxanna Dr SE
305,46.984204,-122.822223,Ashdown Ln SE
865,46.941654,-122.606993,1st St S/
216,46.999072,-122.812001,Mount Tahoma Ct SE
362,47.084441,-122.754419,Madrid St NE
334,47.002194,-122.859262,/Donovan Dr SE
160,47.017016,-122.793304,33rd Ave SE
185,47.026981,-122.852748,Kempton St SE/25th Way SE
276,47.056238,-122.790666,Villanova St NE/Georgetowne Dr NE
334,47.028344,-122.826473,21st Ct SE
526,46.859406,-122.840217,Sussex Ave E
334,46.804063,-123.062418,Jutland St SW
305,46.854689,-122.977119,/Case Rd SW
362,47.039642,-122.749241,Clayoquot Way SE
160,47.079785,-122.943533,Cooper Pt Rd NW
160,46.832863,-123.070513,Applegate St SW/176th Ave SW
216,46.990427,-122.916965,Bonnie Ln SW
185,47.171093,-122.932609,Westwind Dr NW/Lookout Dr NW
160,47.003192,-122.731409,Mullen Rd SE
160,47.105414,-123.006195,51st Ave NW/Steamboat Island Rd NW
160,47.082820,-122.843322,Chehalis Western Trl/S Bay Rd NE
276,47.010418,-122.913869,Shared Driiveway
160,46.913941,-122.552237,119th Ave SE
499,47.030808,-122.900801,Capitol Way SE/Capitol Way S/20th Ave SW
185,46.855420,-122.976681,Case Rd SW
684,47.051939,-122.834388,Alonna Pl NE
216,47.021348,-122.750288,Timber Dr SE
160,47.064483,-122.743215,Lapush Way NE/Skokomish Way NE
445,47.002922,-122.829285,Unnamed Private Complex Dr
684,47.004241,-122.866153,Laura St SE/Yelm Hwy SE
1123,47.043296,-122.934306,Kenyon St NW
216,47.020915,-122.917049,Grant St SW
445,47.044398,-122.922527,Decatur St SW/4th Ave W/Decatur St NW
160,46.800765,-123.020435,198th Ave SW
334,47.042483,-122.896352,Jefferson St SE
185,47.020145,-122.790444,/Carpenter Rd SE
216,47.057194,-122.888640,Eastside St NE/San Francisco Ave NE
216,46.891329,-122.685876,Rochester St E/Rochester St
216,47.069153,-122.740782,Orion Dr NE
305,47.022168,-122.804814,Hicks Lake Rd SE/Donegal Ct SE
579,47.028665,-122.939080,R W Johnson Blvd SW/21st Ave SW
185,46.829302,-123.062713,Empire St SW/Hafner Ln SW/178th Ave SW
185,47.027759,-122.802202,22nd Ave SE
185,46.977260,-122.992596,Mazama St SW
216,47.068950,-122.844298,Lilly Rd NE
390,47.030871,-122.899516,Washington St SE/20th Ave SE
246,46.821824,-123.081959,183rd Ave SW
246,47.006107,-122.858205,Trenton Loop SE
160,47.049879,-122.932691,Madison Ave
185,47.041661,-122.809622,7th Ave SE/Bowker St SE
185,47.016640,-122.857222,Orbit Pl SE
246,46.953288,-122.896895,Longhorn Loop SE
362,47.019697,-122.929869,Dorchester Dr SW/Strathmore Cir SW
276,47.043536,-122.922562,Decatur St SW/5th Ave SW
276,47.010007,-122.913364,G St SW/Shared Driveway
160,47.094272,-122.932382,Leavelle St NW
1046,47.045540,-122.904209,State Ave NW/Water St NW
160,47.070854,-122.884724,Bethel St NE
472,47.038389,-122.766574,11th Ct SE/Scarlet Oak Dr SE
185,47.051156,-122.952522,Roycroft Dr NW/6th Ave NW
216,46.818179,-123.099370,Market St SW/185th Ave SW
418,47.044142,-122.888206,Legion Way SE
160,47.056148,-122.927709,Coleman Ave NW/Bing St NW
216,47.025086,-122.924996,Mottman Rd SW
216,47.020828,-122.914707,Grant St SW/N 9th Ave SW
390,47.049568,-122.886211,Tullis St NE/Glass Ave NE
185,47.000296,-122.817231,53rd Ave SE
160,47.008760,-122.869723,Amber Ct SE
1071,47.043926,-122.839151,Chehalis Western Trl
185,47.050056,-122.688755,Sportsman Ln SE
418,46.932285,-122.593312,107th Ct/Birkland St SE
390,46.997283,-122.797796,James St SE
390,47.060270,-122.781816,Whisler St NE
160,47.043336,-122.959342,Pvt Circular Dr
276,47.039833,-122.958978,US Hwy 101
246,46.999049,-122.793549,Rustin Ct SE
160,47.052665,-122.718766,Steilacoom Rd SE/Hartman Rd SE
216,47.051675,-122.886202,Tullis St NE/Yew Ave NE
1563,47.047109,-122.939981,Harrison Ave NW
813,47.034986,-122.756958,Graham Dr SE/Grindstone Dr SE
160,47.031665,-122.874283,19th Ave SE
160,47.038107,-122.996988,12th Ave SW/McKenzie Rd SW
362,46.972493,-122.995657,80th Ct SW
418,47.065523,-122.885718,/Charlie Way NE
185,47.023175,-122.752492,Timber Loop SE/27th Ave SE
362,47.011562,-122.920493,Viewpoint Ct SW
445,47.002930,-122.828886,Roxanna Ct SE/Unnamed Private Complex Dr
185,47.055931,-122.927709,Bing St NW
552,47.021401,-122.904857,Tumwater Historical Park
216,47.042330,-122.968435,/US Hwy 101
185,46.823015,-122.984396,Cinnamon Ln SW
216,47.048849,-122.891717,Pear St NE/Prospect Ave NE
526,47.038221,-122.887402,12th Ave SE/Eastside St SE
334,47.052517,-122.741738,Dutterow Rd SE
246,47.065194,-122.925181,Burbank Ave NW
579,47.011766,-122.906704,S 2nd Ave SW/E St SW
160,47.044715,-122.963001,Rosewood Dr SW/5th Way SW
216,47.032177,-122.832794,Boulevard Park Ln SE/Circle Ln SE
736,47.046901,-122.876357,Turner St NE/State Ave NE
185,46.830596,-122.883219,Mima Acres Dr SE
160,47.036301,-122.778397,13th Ave SE/Firpark Dr SE
160,46.928289,-123.007987,110th Ave SW
160,47.037509,-122.919543,11th Ave SW/11th Ct SW/Plymouth St SW
160,47.033072,-122.946682,Camden Pl SW
160,46.838450,-122.979507,Leitner Rd SW
160,47.052017,-122.920693,Thomas St NW/Giles Ave NW
160,47.045174,-122.777847,6th Ave SE/Titan Ct SE/Titan Dr SE
160,46.904297,-122.631628,Rolling Hills Ln SE
276,46.807894,-122.994555,Berry Ave SW
160,46.793551,-123.013544,White Rock Loop SW/203rd Ave SW
185,47.032472,-122.844599,18th Ave SE/Elizabeth St SE
216,47.086932,-122.745013,Campus Glen Dr NE/Campus Park Dr NE
334,46.942678,-122.591001,Middle Rd SE/Cochrane Ave SE
216,47.078275,-122.896426,Boston Harbor Rd NE
246,46.955924,-122.895792,Longhorn Ct SE
246,46.922886,-122.942340,Scott Creek Dr SW/113th Way SW
216,46.995702,-122.801184,59th Ct SE/Thornbury Ct SE/Thornbury Dr SE
631,47.002524,-122.761979,49th Loop SE
216,46.811114,-123.057027,191st Ave SW
160,46.874444,-122.643308,Country Ln
246,47.028367,-122.801608,Agate Ct SE
160,47.019956,-122.914740,N 9th Ave SW/Ferry St SW
160,46.911208,-122.911264,Millersylvania State Park
160,47.018104,-122.861817,Morse-Merryman Rd SE/Van Epps St SE
216,46.961844,-123.040833,Laguna Dr SW/Yolanda Dr SW
160,47.083174,-122.970405,36th Ave NW/Overhulse Rd NW
185,46.894188,-122.692296,133rd Ave SE/Hubbard Rd SE/Hubbard St SE
185,47.140110,-122.799956,/75th Ave NE
390,46.807901,-123.036936,Pecan St SW
185,47.044584,-122.751636,Rockcress Dr SE/Chatham Dr SE
216,47.000521,-122.874450,Brassfield Dr SE
418,47.034976,-122.881799,Central St SE/Wheeler Ave SE
185,47.070311,-122.833662,Sleater Kinney Rd NE
276,47.047192,-122.918975,Plymouth St NW/Garfield Ave NW
246,47.000418,-122.819270,Boardwalk St SE/53rd Ave SE
334,46.973490,-122.874627,79th Ave SE/Riverview Dr SE
185,46.887915,-122.965129,Case Rd SW
579,47.040164,-122.869044,I- 5/Boulevard Rd SE
160,47.045195,-122.879106,McCormick St SE/5th Ave SE
605,47.034944,-122.759165,Graham Dr SE/Farina Loop SE
160,46.807911,-123.002462,Ivan St SW
246,47.040556,-122.775926,Pacific Ave SE/Skyridge St SE
390,47.038170,-122.862617,Smith St SE
390,47.019604,-122.828250,Montclair Dr SE
185,46.829398,-122.859257,Crowder Ct SE
160,47.031669,-122.873130,Wilson St SE/19th Ave SE
160,46.919599,-122.830824,116th Ave SE
305,47.050510,-122.823150,College St NE
185,47.002308,-122.739576,/Hemphill Dr SE
305,46.996701,-122.799886,/58th Ave SE
472,47.021393,-122.904651,Simmons Rd/Tumwater Historical Park
160,47.089898,-122.756890,Campus Green Dr NE
185,46.800774,-123.017456,Tamarack Dr SW/198th Ave SW
472,47.012936,-122.878520,Lake Cove Loop SE/Sulenes Loop SE
160,46.954539,-122.606012,NW Crystal Springs St/91st Way SE
246,46.979742,-122.913151,New Market St SW/Tumwater Blvd
185,46.904393,-122.681694,Meadow Rd SE/Tipsoo Loop N/Tipsoo Loop SE
276,47.054392,-122.791226,11th Ave NE
185,47.080857,-123.012183,Madrona Beach Rd NW
552,47.007532,-122.909208,S 4th Ave SW/S 2nd Ave SW
334,47.023602,-122.935969,27th Ave SW
216,46.997154,-122.770388,Boat Launch Rd SE/Henslin Dr SE
185,46.995937,-122.938645,Prospector Pl SW
418,47.012521,-122.816825,/Stikes Dr SE
334,47.011638,-122.903181,E St
216,47.014406,-122.961703,Black Lake Blvd SW
160,46.821953,-123.069896,Kohse Ln SW/183rd Ave SW
160,47.070043,-122.970753,Overhulse Rd NW/Overhulse Pl NW/Evergreen Pkwy NW
246,47.096737,-122.936732,/Ridgewood Ct NW
160,47.010455,-122.698774,Wild Horse Ln SE
185,46.852285,-122.498019,Longmire Rd SE/Lonesome Ln SE
334,47.057403,-122.942177,/14th Ave NW
418,46.995995,-122.759654,/Kagy St SE/58th Ave SE
160,46.836496,-123.078383,Pendleton St SW/173rd Ave SW
390,47.007102,-122.819133,45th Ave SE/Stikes Dr SE
445,47.076108,-122.970560,Overhulse Rd NW/Driftwood Rd NW
160,46.888415,-122.685371,/Idaho St S
160,47.004045,-122.830175,Richmond Ln SE/Danville Ln SE
160,47.035755,-122.954407,Compton Ct SW
160,46.773523,-123.019944,Prather Rd SW
185,47.004960,-122.846645,Wilderness Dr SE/Edgeworth Dr SE
216,47.058958,-123.187328,/State Rte 8
334,47.013003,-122.884529,Pifer Rd SE/Middle St SE
216,47.017784,-122.888915,Pear St SE
276,47.033005,-122.900801,17th Ave SE/17th Ave SW/Capitol Way S
246,46.958761,-122.622171,Mountain View Rd SE
216,46.951355,-122.613819,Prairie Wind St NE
160,47.086036,-122.940311,Cooper Pt Rd NW
160,47.072868,-122.953311,Kaiser Rd NW/Evergreen Pkwy NW
246,46.960539,-122.592666,Ordway Dr SE
160,47.027747,-122.682358,Swa Wa Ct
160,47.046027,-122.970910,Mud Bay Rd W
1200,47.059073,-122.773552,Rhododendron Ct NE
305,47.041887,-122.965700,US Hwy 101
160,47.093454,-122.959206,/Sunset Beach Dr NW
246,47.059088,-122.888618,Joy Ave NE
160,46.991315,-122.831604,Chehalis Western Trl
334,47.010247,-122.818542,Michelle Ct SE
216,47.000343,-122.930404,W Eagle Ln SW/Golden Eagle Ln SW
160,47.008887,-122.788486,Glen Terra Ct SE/Glen Terra Dr SE
418,47.013561,-122.808498,37th Ct SE/Ruddell Rd SE
246,46.953954,-122.600670,Thurston Ct NW/Rhoton Rd SE
216,47.040959,-122.880498,Lybarger St SE/10th Ave SE
526,47.030035,-122.900799,Capitol Way SE/21st Ave SW/Capitol Way S
160,47.052084,-123.001974,US Hwy 101
216,47.037993,-122.921355,11th Ave SW/Thomas St SW
276,46.901657,-122.958748,I- 5
216,47.050930,-122.746874,Perimeter Rd SE/Fleming Way
445,47.038027,-122.872379,Frederick St SE/Wheeler Ave SE
334,47.001702,-122.853109,Kenwood Pl SE/Chambers Creek Loop SE
185,47.040481,-123.076686,State Rte 8
185,46.938639,-122.606317,Mosman Ave SE/3rd St SE
160,47.068008,-122.738503,/Willa St NE
185,47.015476,-122.911562,Division St SW/N 6th Ave SW
362,46.896812,-122.960890,I- 5
216,47.077297,-122.896649,Flora Vista Rd NE/Priest Point Rd
160,46.987716,-122.942944,Childress Ct SW
160,46.951165,-122.765751,Spurgeon Creek Rd SE/
160,47.083959,-122.756981,Keegan St NE/Fortman Dr NE
445,47.031873,-122.808596,Sulky Dr SE/16th Ave SE
160,46.833178,-123.051917,176th Ave SW/Sargent Rd SW
276,46.952511,-122.622186,Mountain View Rd SE
185,47.063418,-122.919268,Hummingbird Ln NW
2114,47.044071,-122.901552,5th Ave SW/5th Ave SE/Capitol Way S
216,47.033236,-122.875155,17th Ave SE
216,47.005071,-122.817358,Blueberry Ct SE/47th Ave SE
362,47.042824,-122.749734,Milbanke Dr SE/Coos Dr SE
216,47.043131,-122.809615,Bowker St SE
185,46.996491,-122.791118,Rumac Rd SE
418,46.988797,-122.807457,66th Ave SE
276,46.989907,-122.914283,Tartan Dr SW/Heather Ln SW
160,47.042426,-122.963001,Rosewood Dr SW
418,47.050675,-122.761241,3rd Ave SE/Peregrine Dr SE
160,47.009568,-122.933347,Klahowya Ln SW
418,47.046016,-122.865104,Martin Way E/Phoenix St NE/4th Ave E/Phoenix St SE
276,46.992657,-122.910381,X St SW/Park Ln SW
216,47.051181,-122.954196,6th Ave NW
3336,47.032369,-122.940864,Black Lake Blvd SW/US Hwy 101
246,47.042725,-122.744482,Rockcress Dr SE/Deerbrush Dr SE
160,47.027001,-122.768192,Terri Ct SE
216,47.036519,-122.917325,Rogers Ct SW/Rogers Ln SW
185,46.954829,-122.603967,View Dr NW
160,46.995772,-122.862530,58th Ct SE/Glenmore Dr SE
185,47.063129,-122.920138,20th Ave NW/Crestline Blvd NW
499,46.994350,-122.807600,Masters Ln SE
160,47.026742,-122.735993,Piperhill Dr SE
276,46.955509,-122.923873,Fassett St SW/91st Ave SW
185,47.040869,-122.920715,Thomas St SW/8th Ave SW
943,47.055086,-122.773004,Martin Way E
445,47.066829,-122.870741,Simon Ln NE/25th Ln NE
160,46.902810,-123.022431,River St SW/127th Ave SW
160,46.957551,-122.601306,Unnamed Private Dr/Canal Rd SE
762,47.043081,-122.839157,Chehalis Western Trl
246,46.999423,-122.982522,/Black Lake Blvd SW
160,47.109036,-122.748159,Crestview Loop NE
216,47.001662,-122.792393,Alder Glen Dr SE
605,47.062335,-122.771694,I- 5
1278,47.014330,-122.823195,College St SE/37th Ave SE / Herman Rd SE
185,47.012738,-122.875953,Lakewood Cir SE
813,47.043279,-122.822545,6th Ave SE/Baran Dr
276,46.995075,-122.820771,W Sarazen St SE/Hogan Dr SE
160,46.882357,-122.691028,Third St
160,46.821302,-123.008706,184th Ln SW
160,46.939182,-122.603405,4th St SE
160,46.960432,-122.880572,Lynee Ln SE/Kayley Dr SE
276,47.052912,-123.032590,State Rte 8
160,46.991566,-122.912856,7th Ave SW
160,46.894314,-122.700929,Nieland Loop SE/133rd Ave SE
216,47.047624,-122.870798,Olympia Ave NE/Sawyer St NE
276,47.008876,-122.865114,Boulevard Park Ct SE
160,46.993907,-122.805124,/Turf Ln SE
160,47.104653,-122.745862,51st Ave NE/Illahee Ln NE
276,47.028419,-122.803620,Trillium St SE/Lilac St SE
552,47.031211,-122.851677,Nissing Way SE/Greenfield St SE
334,47.019048,-122.762618,Bucknell Ct SE
605,47.039304,-122.764948,Marvin Rd SE/Pacific Ave SE/Pacific Hwy SE
968,47.024962,-122.921543,/Mottman Rd SW
390,46.977953,-122.929099,I- 5
276,46.999268,-122.761486,Courtney St SE/55th Ave SE
526,46.984608,-122.812469,Beam St SE/70th Way SE
216,46.858340,-122.849141,E Sussex Ave/S Sheridan St/Sheridan St N
305,47.056938,-122.844394,/Lilly Rd NE
472,46.996018,-122.810346,58th Ave SE
1667,46.944121,-122.604727,NW Stevens Ave/Railroad St NW/Stevens St NW
185,47.024350,-122.812060,25th Ct SE
160,46.826301,-123.091761,/Eugene St SW
185,47.004693,-122.828998,Seville Dr SE/Concordia Ln SE
216,46.859620,-122.578388,Topaz Loop SE/Topaz Dr SE
185,47.078085,-123.015670,Madrona Beach Rd NW/32nd Ave NW
246,46.997557,-122.814920,Asotin Ln SE/Mountain Greens Ln/56th Ln SE
418,47.010387,-122.738381,Indian Summer Dr SE
216,47.024826,-122.933788,25th Ct SW
185,47.027071,-122.685618,Mary Bobb Loop/Chickaman Ct SE
276,47.012989,-122.888335,Southglen Ave SE/Middle St SE
736,47.029699,-122.823281,College St SE/19th Ave SE
276,47.021577,-122.881908,Central St SE/Governor Stevens Ave SE
499,46.942845,-122.603260,2nd Ave NE
390,47.021788,-122.859080,Amhurst St SE/30th Ave SE
216,47.012505,-122.931025,30th Ave SW/Cassie Dr SW
445,46.775608,-122.999297,I- 5/216th Ave SW
160,47.153142,-122.805350,Burrows Ln NE
160,46.928251,-122.825440,Cowlitz Dr SE/Skagit Dr SE
246,46.960025,-122.920514,88th Ave SW/Walter Ct SW
334,47.031319,-122.808289,16th Ct SE
246,46.995372,-122.965901,59th Ave SW/Black Lake Belmore Rd SW
160,46.980689,-122.885302,Henderson Ct SE
390,47.020775,-122.921362,Brittany Ln SW/Coventry Ln SW/Kingston Ln SW/Stratford Ln SW
246,46.985357,-122.886624,Tumwater Blvd SE/Henderson Blvd SE
216,47.029330,-122.854059,22 Ave SE/Craig Rd SE
552,47.049100,-122.764694,Marvin Rd SE
216,47.007308,-122.916326,Linwood Ave SW/G St SW
276,47.030169,-122.892392,/Henderson Blvd SE
185,46.989246,-122.776028,Kelly Beach Rd SE
160,47.012255,-122.757360,Vasser Loop SE/Oxford Dr SE
472,47.036737,-122.912619,Deschutes Pkwy SW
160,47.059836,-122.824368,Alonda Ln NE
305,46.984574,-122.946463,70th Way SW
246,46.812704,-123.012814,189th Loop SW/Elderberry St SW
917,47.053151,-122.782672,Ranger Dr SE/Martin Way E/Hensley St NE
185,46.820295,-123.097067,/Albany St SW
472,47.034665,-122.900796,15th Ave SW/Capitol Way S
185,47.005085,-122.713407,Rehklau Rd SE/Lake St Clair Dr SE
160,46.820920,-122.461148,Rockwood Ct SE
160,47.080763,-122.744940,Christine Ct NE/Deni Dr NE
1071,46.999935,-122.822070,Colege Glen Loopse/College Glen Loop SE
305,47.045411,-122.880478,Lybarger St SE
334,46.953009,-122.589074,Rainier View Dr SE
246,46.976878,-122.897541,Old Hwy 99 SE
160,46.955649,-122.624050,91st Ave SE
160,46.821820,-123.001984,/Ivan St SW
246,46.803023,-123.002509,Ivan Way SW/Ivan St SW
160,47.100766,-122.785187,Deerfield Park Dr NE/47th Ave NE
276,47.032759,-122.830537,/Willow St SE
185,47.124637,-122.929898,Dublin Dr NW/Tralee Dr NW
216,47.009957,-122.895157,Primrose Ln SE/Cleveland Ave SE
276,46.986110,-122.875888,69th Ave SE/Munn Lake Dr SE
216,47.024682,-122.863865,Grampin Ct SE/28th Ave SE
160,47.054702,-122.929286,Northcote St NW
552,46.996260,-122.832915,Yelm Hwy SE/Chardonnay Dr SE
246,46.898595,-122.652414,Horizon Pioneer Rd SE
160,47.112446,-122.985792,/Gravelly Beach Loop NW
891,47.046305,-122.893658,State Ave NE
216,46.978449,-122.890813,Henderson Blvd SE
160,46.966435,-122.597137,83rd Way SE
684,47.036454,-122.875899,I- 5
160,47.087014,-122.744184,Campus Glen Dr NE/Campus Park Dr NE
160,46.951228,-122.865361,Unnamed Private Driveway/Sheldon Rd SE
445,47.027594,-122.766300,Marvin Rd SE/22nd Ave SE
216,46.840276,-122.861047,Crowder Rd SE/Blumauer Rd SE
334,47.049978,-122.791299,Kinwood Rd SE/Husky Way SE
185,46.995546,-122.927424,Schoth Rd SW
334,47.068846,-122.870928,Friendly Grove Rd NE/26th Ave NE
185,47.051041,-122.849582,Ensign Rd NE
334,47.002158,-122.838322,Demarie Ct SE/Glendale Dr SE
390,46.996311,-122.843881,Woodmont Ln
865,47.015642,-122.904876,Boston St SE
160,47.055921,-122.891099,Pear St NE
185,46.988706,-122.877197,/65th Ave SE
246,47.060974,-122.968709,18th Ln NW
334,47.012062,-122.809328,Northridge Pl SE/39th Ave SE
160,47.057543,-122.743791,3rd Ave SE/Northwood Dr SE
390,47.022551,-122.864260,Perth Ct SE
334,46.996143,-122.801183,Thornbury Dr SE
160,47.076144,-122.789313,Bonanza Ct NE
499,47.017281,-122.886703,Hawthorne Pl SE
305,46.993353,-122.909052,W St SW/Janet Dr SW
160,46.988280,-122.743038,Summerset Ct SE
305,46.858529,-122.840273,E Central Ave
246,47.032250,-123.108491,Kennedy Creek Rd SW
160,46.995334,-122.748556,Jamison Ln SE
472,46.958257,-122.936033,/I- 5
305,47.016552,-122.877703,McCormick St SE/North St SE
710,46.996642,-122.834177,57th Trl SE
216,47.085676,-122.754902,London Loop NE/Stockholm Ln NE
710,47.058921,-122.747155,Newberry Ln SE/Stafford Ln SE/2nd Ln SE
1772,47.044648,-122.904129,Water St SW
390,47.041598,-122.899929,Washington St SE/8th Ave SE
276,47.092340,-122.777602,Whitney Ave NE/Edgewater Blvd NE
160,46.948291,-122.579314,Flume Rd SE/Bridge Rd SE
216,47.010678,-122.844278,Wiggins Rd SE/40th Ave SE
160,46.887110,-122.719927,Page Rd SE
943,47.035148,-122.819979,Webb Ln SE/Lacey Blvd SE
160,46.944289,-122.632449,99th Ave SE/Dotson St SE
160,46.963680,-122.810626,Fir Tree Rd SE/Unnamed Private St
160,47.064571,-122.733165,13th Ct NE
