Estimated daily crossings,Latitude,Longitude,Name
160,45.675632,-122.478941,NE 73rd St/NE 189th Ave
185,45.722545,-122.623494,NE 47th Ave/NE 139th St
658,45.609016,-122.506525,SE 162nd Ave/SE 17th St
276,45.695992,-122.671423,NW 103rd St/NW 2nd Ave
276,45.641507,-122.660830,E 28th St/K St
160,45.770018,-122.534151,SE Scotton Way/SE 3rd Ave
362,45.643967,-122.674968,W 31st St/Daniels St
246,45.709360,-122.713156,NW 42nd Ct/NW 122nd St
276,45.790022,-122.532088,NE 13th St
216,45.626003,-122.632186,Edgewood Dr/Edwards Ln
390,45.629468,-122.506890,NE 10th Way
185,45.634046,-122.683320,W 17th St/Lincoln Ave
216,45.784671,-122.465548,NE 224th St/NE 202nd Ave
160,45.785409,-122.526883,NE Fairgrounds Ave
185,45.716059,-122.630275,NE 130th Way/NE 40th Ave
579,45.587283,-122.397768,NE 2nd Ave/NE Ione St
631,45.639871,-122.592903,/NE 79th Ct
390,45.634286,-122.528562,NE 16th Cir
160,45.844284,-122.419349,NE 247th Ave
276,45.626570,-122.498745,NE 7th St/NE 169th Ave
445,45.709562,-122.697127,NW 25th Ct
160,45.640574,-122.546969,NE 123rd Ct
418,45.677291,-122.562500,NE 108th Ct
418,45.641667,-122.628037,Falk Rd/Plomondon St
185,45.637663,-122.690289,/W 22nd St
160,45.641749,-122.513766,NE Perrault Dr
276,45.653295,-122.606495,NE 43rd St/NE 64th Ave
445,45.743855,-122.659619,NE 169th St/NE 12th Ave
276,45.628701,-122.629168,Brandt Rd/E McLoughlin Blvd
185,45.788477,-122.460921,NE 229th Cir
526,45.627151,-122.524953,NE 8th St
839,45.635582,-122.664928,E 19th St/G St
185,45.808177,-122.735847,/S Oak Rd
445,45.641502,-122.565089,NE 105th Ct
276,45.678555,-122.545321,NE 124th Ave/NE 77th St
658,45.632566,-122.668274,E 15th St/D St
472,45.734828,-122.657629,I- 5
305,45.679430,-122.570295,NE 78th Cir
305,45.686605,-122.529836,NE 88th St/NE 139th Ave
160,45.924301,-122.424265,NE 419th St
246,45.629560,-122.632711,E 12th St/E McLoughlin Blvd
185,45.755865,-122.599689,/NE 72nd Ave
499,45.633226,-122.560270,I-205
216,45.669988,-122.622569,NE 68th St/NE 47th Ave
216,45.870935,-122.410382,NE Amboy Rd
160,45.674152,-122.367743,NE Livingston Rd
185,45.628801,-122.512242,NE 10th St
390,45.619612,-122.595425,Carolina Ln/S Morrison Rd
362,45.608523,-122.525073,SE 144th Ct
305,45.693817,-122.515012,NE 154th Ave/NE 99th St
710,45.620742,-122.496230,SE 2nd St/SE 171st Ave
160,45.586472,-122.326230,41st Ct
276,45.723425,-122.639435,NE 141st St/NE 31st Ct
185,45.624462,-122.637191,Lewis Ave/Martin Ct
499,45.598533,-122.550902,I- 205
216,45.652248,-122.562182,NE 108th Ave
445,45.639132,-122.626401,Falk Rd/Linda Ln
445,45.707477,-122.632568,NE 119th St/I-205
160,45.676614,-122.655051,NE 78th St Exd
246,45.792123,-122.556074,NW 16th St/NW 17th Ave
362,45.656154,-122.506672,NE 47th St/NE 161st Ave
305,45.630649,-122.502710,NE 165th Ct/NE 12th St
305,45.706958,-122.685361,NW 19th St
185,45.671269,-122.600537,NE 71st Ave/NE 67th St
185,45.608312,-122.549577,SE Riveridge Dr
813,45.683377,-122.511644,NE 83rd St/NE 156th Ave
736,45.648526,-122.601509,NE Andresen Rd
418,45.600475,-122.449738,NW Ogden St/NW 29th Ave
160,45.582414,-122.429878,NW 6th Ct
418,45.687320,-122.578398,NE 90th St/NE 92nd Ave
418,45.607875,-122.519724,SE Greenpark Cir
246,45.694234,-122.611468,NE Banton Dr/NE 100th Cir
185,45.674661,-122.631820,NE St Johns Rd
552,45.621316,-122.495595,NE 172nd Ave
160,45.631930,-122.545343,NE 124th Ave
276,45.671169,-122.636559,NE St Johns Rd/NE 68th St
334,45.586188,-122.415185,NW Elm St
362,45.607284,-122.428944,NW Sierra Dr/NW 38th Ave
472,45.815929,-122.684644,Exit 14
216,45.628582,-122.573302,NE 97th Ave/NE 10th St
334,45.711204,-122.657023,NE 124th St/NE 15th Ave
276,45.588300,-122.490955,State Rte 14
185,45.581628,-122.458718,SE Lewis & Clark Hwy
276,45.605061,-122.521017,SE 22nd Cir/SE Norelius Dr
276,45.726155,-122.641572,NE 145th Cir
160,45.583612,-122.355505,H St/15th St
185,45.599181,-122.494636,SE 173rd Ct/SE 30th St
579,45.647712,-122.621841,State Hwy 500
246,45.647598,-122.522198,NE 145th Ave/NE 35th St
160,45.605861,-122.349862,SE 22nd St
305,45.704819,-122.701774,NW 29th Pl/NW 116th St
472,45.587060,-122.419683,NW 10th Ave/NW Ivy Dr
185,45.680024,-122.544351,NE 79th St/NE 125th Ave
579,45.784961,-122.561949,/NW 24th Ave
276,45.628867,-122.681487,Jefferson St/W Evergreen Blvd
305,45.621999,-122.573221,NE 97th Ave/NE 2nd St
334,45.690932,-122.556485,NE 114th Ave
246,45.618152,-122.585611,Mt Thielsen Ave/S Lieser Rd
185,45.737683,-122.494204,NE 159th St
334,45.604870,-122.480440,SE 187th Ave/SE 23rd St
684,45.624148,-122.672854,Washington St/W 4th St
185,45.770875,-122.542063,SW 13th Cir
160,45.615032,-122.465617,SE 9th St
362,45.587993,-122.448023,NW 12th Ave/NW Meriwether Ct
390,45.816384,-122.742892,N 5th Ave/Simons St
362,45.624253,-122.506014,NE 4th Way/NE 162nd Ave
246,45.786768,-122.532676,NE 4th Ct
160,45.693145,-122.445157,NE 222nd Ave
216,45.674896,-122.601454,NE 70th Ave/NE 72nd Cir
246,45.596862,-122.528194,SE Bella Vista Cir
160,45.715541,-122.485736,NE 125th Way/NE 183rd Ct
305,45.624542,-122.569259,NE 5th Way/NE Tanglewood Dr
390,45.644003,-122.493424,NE 174th Ave/NE 29th St
216,45.725315,-122.552467,NE 117th Ave
305,45.623265,-122.449661,NW Nightshade St
185,45.761584,-122.661559,NE 194th St/NE 10th Ave
276,45.654573,-122.573462,NE Oakview Dr/NE Oak View Dr
160,45.633135,-122.467022,NE 14th St
160,45.737678,-122.643016,NE 161st St
216,45.612374,-122.471684,SE 196th Ave
216,45.629466,-122.508517,NE 160th Ave/NE 10th Way
305,45.715324,-122.660575,NE 130th Cir
445,45.682322,-122.541508,NE Padden Pkwy
160,45.816313,-122.706836,N 41st Pl/N 1st Way
246,45.692032,-122.703440,NW 98th St/NW 31st Ave
185,45.673758,-122.672210,NW 2nd Ave
526,45.647417,-122.613705,NE 57th Ave
499,45.610674,-122.582801,Exit 4/State Rte 14
445,45.642926,-122.660801,K St/E 30th St
160,45.601657,-122.561479,SE Ellsworth Rd
579,45.669171,-122.531661,NE 137th Ave/NE 64th Cir
246,45.719378,-122.620513,NE 135th St/NE 50th Ave
943,45.681443,-122.546297,NE 123rd Ave/NE 81st St
160,45.722331,-122.573164,NE 97th Ave
418,45.631131,-122.496305,NE 171st Ct/NE 12th St
334,45.613788,-122.548817,SE 11th St/SE 121st Ave
160,45.694162,-122.579946,NE Sunset Way
552,45.654601,-122.564040,NE 45th St/NE 106th Ave
390,45.626963,-122.514229,NE 154th Ave/NE Countryside Dr
160,45.708600,-122.673413,NW Bassel Rd
362,45.682144,-122.526698,NE 82nd St/NE 142nd Ave
445,45.604321,-122.407142,NE Everett St
160,45.646532,-122.535089,NE 134th Ave/NE 34th St
276,45.639528,-122.677962,Grant St/W 25th St
160,45.602552,-122.421083,NW Kent St/NW Ivy Ln/NW 32nd Ave
160,45.781100,-122.519431,NE 219th St
160,45.612776,-122.570870,SE 99th Ave/SE 12th St
246,45.634870,-122.677007,Franklin St/W McLoughlin Blvd
246,45.634127,-122.677013,Franklin St/W 17th St
216,45.632353,-122.548749,NE 14th St
276,45.595175,-122.334929,SE 328th Ave/SE Stiles Rd/SE 34th St
579,45.650947,-122.583610,NE Thurston Way/NE Fourth Plain Rd
710,45.673604,-122.531635,/NE 137th Ave
216,45.678756,-122.614504,NE 78th St/NE Padden Pkwy
445,45.614412,-122.567017,SE 103rd Ave/SE 10th St
160,45.625241,-122.520976,NE 6th St/NE 148th Ave
684,45.689607,-122.652101,NE 94th St/NE 19th Ave
305,45.662516,-122.677270,NW 55th Ct/NW Franklin St
552,45.610516,-122.582276,State Rte 14
390,45.726688,-122.667295,NE 4th Ave/NE 145th St
216,45.704318,-122.681184,NW 115th Cir
276,45.655489,-122.546454,NE 123rd Ave/NE 46th St
418,45.653558,-122.513646,NE 43rd St/NE 155th Ave
185,45.578341,-122.379528,S 1st St
276,45.815377,-122.743962,N 4th Ave/S 4th Ave/Pioneer St
334,45.650990,-122.679323,/NW 41st St
246,45.778668,-122.547538,SW 10th Ave
276,45.727176,-122.676408,NW 146th Way/NW 6th Ave
276,45.673544,-122.619121,NE 71st St
160,45.612609,-122.466939,Country Ridge Dr
1046,45.639376,-122.623283,Wintler Dr/E Fourth Plain Blvd
160,45.755556,-122.507150,NE 161st Ave
216,45.650150,-122.535945,NE 39th St/NE 133rd Ave
526,45.707233,-122.700563,NW 119th St/NW 28th Ave
390,45.719725,-122.688750,NW 136th St/NW 17th Pl
246,45.752021,-122.514331,NE 179th Cir
185,45.817407,-122.703779,N Kelsy Pl/N 2nd Way
762,45.602968,-122.551228,/I- 205
216,45.630421,-122.575378,NE 12th Pl/NE 95th Ave
216,45.692656,-122.556467,NE 114th Ave/NE 98th Cir
160,45.662556,-122.548861,NE 121st Ave
160,45.656354,-122.645429,NE 25th Ct
185,45.628367,-122.540998,NE 9th St/NE 128th Ave
334,45.644873,-122.490295,NE 178th Ave/NE 31st St
185,45.866666,-122.519735,NE Lewisville Hwy
891,45.658020,-122.621770,NE 50th Cir
246,45.690575,-122.526814,NE 94th St/NE 142nd Ave
160,45.634116,-122.675888,W 17th St/Esther St
185,45.659370,-122.616046,NE 51st Cir
160,45.859448,-122.672049,NW Lacenter Rd
185,45.710512,-122.702142,/NW 124th St
736,45.645031,-122.648342,E 33rd St/V St
305,45.648701,-122.608758,NE 62nd Ave/NE 37th St
710,45.632495,-122.641677,Grand Pl/E McLoughlin Blvd
160,45.745153,-122.528475,NE 140th Ave
246,45.788509,-122.534228,NE 10th St/NE 3rd Ave
246,45.822343,-122.730478,N 9th Way/N 18th Pl
160,45.860842,-122.661760,E Ivy Ave
216,45.593611,-122.516248,SE 152nd Ct/SE Northshore Dr/SE 152nd Ave
160,45.670668,-122.615837,NE 66th Dr/NE 54th Ct
276,45.691453,-122.590731,NE 81st Ave/NE 81st Ct/NE 96th St
362,45.702507,-122.679125,NW 112th Cir
160,45.592731,-122.386562,SE Crown Rd
305,45.672876,-122.618545,NE 53rd Ave/NE 70th Cir
418,45.643311,-122.551140,NE 29th St/NE 119th Ave
160,45.770498,-122.581507,NE 89th Ave
276,45.671787,-122.565125,NE 105th Ave/NE 67th St
305,45.682881,-122.537066,NE 83rd St/NE 132nd Ave
246,45.710810,-122.535102,NE 133rd Ct/NE 123rd St
418,45.642814,-122.649418,U St/E 30th St
246,45.586230,-122.458072,NW McIntosh Rd
185,45.707683,-122.611889,/NE 119th St
160,45.642875,-122.656421,O St/E 30th St
390,45.703409,-122.683311,NW 114th Cir
1304,45.623360,-122.580412,NE Mother Joseph Pl
334,45.585352,-122.477908,SE Lewis & Clark Hwy/State Rte 14
334,45.784610,-122.560610,NW 22nd Pl/NW 5th St
472,45.671371,-122.532780,NE 67th St
305,45.645064,-122.662940,I St/E 33rd St
160,45.693490,-122.548400,NE 99th St
362,45.676293,-122.564967,NE 75th St/NE 105th Ct
160,45.575676,-122.352630,Lewis and Clark Hwy
185,45.710365,-122.701120,NW 29th Ct
185,45.610549,-122.588477,Columbia Crest Ct
246,45.703820,-122.685983,114th St/NW 14th Ave
839,45.770782,-122.545191,SW 13th St/SW 8th Ave
305,45.662045,-122.602767,NE 55th St/NE 68th Ave
185,45.785174,-122.534367,NE 6th St/NE 3rd Ave
334,45.596256,-122.434611,NW 23rd Ave/NW Astor St
472,45.620677,-122.585603,N Lieser Rd/Chesapeake Dr/S Lieser Rd
472,45.707320,-122.682063,NW 119th St/NW 11th Ct
839,45.610850,-122.500457,SE Tech Center Dr
445,45.637334,-122.673644,W 21st St/Columbia St
334,45.790096,-122.541110,NW 12th St/NW 4th Ave
185,45.643133,-122.483613,NE 28th St/NE 184th Ave
185,45.655014,-122.645394,NE 25th Ct/NE 47th St
362,45.591112,-122.395725,NE Nevada St/NE 5th Ave
160,45.638685,-122.437446,NE 22nd St/NE 229th Ave
276,45.693191,-122.625572,NE 45th Pl
1046,45.623071,-122.583660,E Mill Plain Blvd/NE 87th Ave
160,45.660243,-122.637970,NE St James Rd/NE 53rd St
334,45.707291,-122.684706,NW 119th St/NW 13th Ave/NW 13th Ct
631,45.674864,-122.604559,NE 66th Ave/NE 73rd Cir/NE 73rd St
276,45.649274,-122.531947,NE 137th Ave
499,45.629590,-122.678159,W 11th St/Grant St
305,45.699973,-122.702985,NW 31st Ave/NW 109th St
418,45.682576,-122.651265,NE 83rd St/NE 21st Ave
362,45.594157,-122.416791,NW 20th Ave/NW Fargo Loop/NW Fargo St
276,45.711388,-122.650069,NE 20th Ave/NE Hwy 99
276,45.712986,-122.714753,NW 43rd Ave/NW 127th St
216,45.601380,-122.419195,NW 30th Ave
185,45.605364,-122.382619,SE 283rd Ave
246,45.696694,-122.650718,NE 20th Ave/NE 104th St
160,45.697424,-122.686939,NW 105th St/NW 15th Ave/NW 15th Ct
526,45.607131,-122.492715,SE 175th Ct
472,45.661265,-122.593763,NE 77th Ct/NE 54th St
185,45.750316,-122.740350,NW 179th St/NW 69th Ave
246,45.648829,-122.511134,NE 157th Ct/NE 37th St
418,45.652250,-122.560760,NE Morrow Rd/NE 42nd St
185,45.750248,-122.526803,NE 178th St
216,45.646660,-122.510017,NE 34th St
160,45.674393,-122.641521,NE 28th Ave
185,45.683038,-122.444902,NE 83rd St/NE 222nd Ave
276,45.671432,-122.612352,NE 68th St/NE 58th Ave
526,45.680404,-122.528839,NE 80th St/NE 140th Ave
216,45.888916,-122.511553,NE 156th Ave/NE Fargher Lake Hwy
246,45.641640,-122.693277,W 28th St/Unander Ave
185,45.622922,-122.618168,Arizona Dr/Phoenix Way
185,45.866361,-122.704818,NW Paradise Park Rd
362,45.637157,-122.502857,NE 165th Ave/NE 19th Way
472,45.642938,-122.532630,NE 28th St/NE 136th Ave
246,45.637365,-122.594522,NE 20th St
185,45.670550,-122.529520,NE 139th Ct
472,45.634773,-122.648669,E Reserve St/E 18th St
160,45.584584,-122.325777,40th St
160,45.668612,-122.615521,NE 64th St
216,45.665864,-122.580289,NE 60th St/NE 90th Ave
305,45.673019,-122.579970,NE 91st Ave
246,45.677327,-122.659201,/NE 13th Ave
246,45.608689,-122.468137,SE 199th Ave
160,45.810197,-122.734109,S 15th Ct
445,45.645352,-122.682602,W 32nd Pl/W Lincoln Ave
185,45.652374,-122.525538,NE 42nd St/NE 143rd Ave
305,45.718022,-122.714858,NW McCann Rd/NW 43rd Ct
246,45.624194,-122.603673,Wichita Dr/Omaha Way
185,45.701244,-122.495801,NE 109th St/NE 172nd Ave
1020,45.774908,-122.523526,SE 14th Ave
605,45.646223,-122.642476,St Johns Blvd
185,45.727662,-122.658369,NE 13th Ct
445,45.648117,-122.487865,NE 180th Ave/NE 37th St
216,45.658366,-122.541771,NE 128th Ct
1020,45.662084,-122.560626,NE 109th Ct
185,45.635543,-122.573306,NE 97th Ave/NE 98th Ave/NE 18th Ave
362,45.637663,-122.669257,C St/E 22nd St
216,45.693179,-122.634107,Un-Nambed Access Rd
472,45.768541,-122.533472,SE 3rd Ave/SE 17th St
160,45.736742,-122.589243,NE 159th St/NE 82nd Ave
246,45.691565,-122.588929,NE 96th St
160,45.565598,-122.335124,S 35th St/Index St
362,45.653225,-122.599277,NE 43rd St/NE 72nd Ave
216,45.571368,-122.315502,Lewis and Clark Hwy
160,45.582688,-122.440440,NW Fremont St
499,45.612144,-122.603653,SE Riverside Ln
276,45.612273,-122.584616,SE Frances Ave
185,45.664935,-122.619727,NE 51st Ave/NE 59th Cir
526,45.632307,-122.528617,NE 140th Ave/NE 14th Cir
160,45.788934,-122.597886,NE 23rd St/NE 231st St
185,45.633432,-122.516302,NE 152nd Ave
552,45.625261,-122.591904,Garrison Ter/Indiana St
276,45.624817,-122.493047,NE 5th Cir/NE 5th St/NE 175th Ave
552,45.622911,-122.509143,NE 159th Ave/NE 3rd St
216,45.709439,-122.686758,NW 15th Ave/NW 122nd St
605,45.610599,-122.488479,SE 14th Cir
216,45.595024,-122.490389,SE 177th Ave/SE 36th Way
276,45.630550,-122.523033,NE 146th Ave
246,45.737850,-122.675674,NW 161st Cir/NW 6th Ave
185,45.577245,-122.330156,Evergreen Way/36th St
185,45.651007,-122.515911,NE 40th Pl/NE 152nd Ave
246,45.601458,-122.495439,SE 27th St/SE 172nd Ave
276,45.689891,-122.615081,NE 94th Cir
276,45.653478,-122.620541,NE 44th St/NE 50th Ave
160,45.692514,-122.561145,NE 109th Ct
185,45.707167,-122.712407,NW 119th St/NW 40th Ave
160,45.604239,-122.567316,SE Evergreen Hwy/SE 102nd Ct
216,45.701132,-122.458050,NE 209th Ave/NE 109th St
472,45.656788,-122.550511,NE 48th Cir/NE 119th Ave
160,45.662718,-122.651622,/NE North Rd
276,45.651185,-122.588476,NE Pierce Dr/NE Pacific Way
246,45.780522,-122.564289,SW 26th Ave/W Main St
418,45.669353,-122.563565,NE 107th Ave/NE 65th St
216,45.624763,-122.549605,NE 5th St/NE 120th Ave
813,45.615760,-122.522959,SE 146th Ave/SE 7th Way
334,45.676347,-122.570677,NE 100th Ave/NE 75th St
160,45.702776,-122.607190,NE 64th Ave/NE 112th St
185,45.588590,-122.386860,NE Sumner St/NE 3rd Ave/Evergreen Hwy
334,45.880613,-122.721960,I- 5
788,45.646220,-122.673530,Columbia St/W 34th St
418,45.623339,-122.546766,NE 123rd Ave/NE 4th St
526,45.687603,-122.534625,NE 89th St/NE 134th Ct
160,45.790621,-122.682022,NW 11th Ave
185,45.631433,-122.685995,Industrial Way
788,45.621350,-122.493158,NE 175th Ave
305,45.782244,-122.567470,NW 2nd Cir
216,45.816623,-122.567200,NE 269th St/NE 103rd Ave
185,45.913297,-122.727129,NW 55th Ave
362,45.684562,-122.525307,NE 85th St/NE 143rd Ave
418,45.645192,-122.505367,NE 32nd St
216,45.629738,-122.518119,NE 151st Ave/NE 11th St
160,45.674267,-122.564654,NE 71st St/NE 105th Ave
185,45.604600,-122.320423,SE 343rd Ct
185,45.704632,-122.636708,NE 34th Ave/NE 115th St
1174,45.623232,-122.580340,NE Mother Joseph Pl/Parking/Mother Joseph Pl
418,45.595520,-122.486775,SE 36th St/SE 181st Ave
216,45.650090,-122.688201,W 39th St
185,45.591550,-122.486109,SE 41st Way
305,45.797878,-122.717120,S Cornett Dr/S 31st Ct
305,45.860804,-122.672102,Pacific Hwy
160,45.775522,-122.542561,SW Rasmussen Blvd/SW 4th Ave
246,45.715566,-122.698810,NW 131st St/NW 27th Ct
526,45.661233,-122.602772,NE 68th Ave
334,45.771814,-122.564197,SW 11th St/SW 25th Way
276,45.588347,-122.374112,Evergreen Hwy/N Shepherd Rd
246,45.583062,-122.416365,NW 5th Ave/NW Elm Way
276,45.613417,-122.527730,SE 141st Ct
276,45.618792,-122.398443,SE 5th St
246,45.630684,-122.609746,Montana Ln/Pocatello Ave
362,45.676372,-122.680645,NW 10th Ave
185,45.815770,-122.690701,S 56th Pl/Pioneer St
579,45.620831,-122.605438,Tulsa Ave/Oklahoma Dr
1149,45.620996,-122.562034,Exit 28/SE Mill Plain Blvd
334,45.661938,-122.614431,NE 55th St/NE 56th Ave/NE 55th Cir
305,45.671145,-122.608905,NE 62nd Ct
160,45.684996,-122.641526,NE 87th Cir/NE 28th Pl
246,45.786784,-122.531645,NE 5th Ct
445,45.606711,-122.516337,SE Park Crest Ave/SE Greenpark St
362,45.679430,-122.570690,NE 78th Cir/NE 100th Ave
216,45.629619,-122.682555,W 11th St/King St
160,45.638321,-122.398692,NE 267th Ave/NE Brunner Rd
160,45.605025,-122.524356,SE 22nd Cir
418,45.590648,-122.403239,NE Garfield St/NE 15th Ave
185,45.820645,-122.707372,N 6th Way/N Allen Creek Dr
185,45.587612,-122.308463,P St/57th Ave/57th St
160,45.581994,-122.402595,SE 3rd Ave/SE Adams St
418,45.684579,-122.651530,NE 86th Cir
216,45.647765,-122.679545,W 36th St/Harney St
334,45.681655,-122.525399,NE 81st St/NE 143rd Ave
185,45.687695,-122.632812,NE 91st St/NE 37th Ave
160,45.847657,-122.530507,NE 311th St/NE 138th Pl
305,45.674215,-122.568708,NE 71st St/NE 101st Ave
185,45.700104,-122.682428,NW 11th Ave/NW 109th St
305,45.691655,-122.588088,NE 83rd Ave/NE 83rd Ct/NE 96th St
160,45.665739,-122.570361,NE 100th Ave/NE 60th St
334,45.614577,-122.607234,Blair St
216,45.676978,-122.513664,NE 154th Ave/NE 76th St
160,45.792434,-122.653834,NE 236th St/NE 17th Ave
246,45.613382,-122.481348,SE 187th Ave/Seb 11th St
445,45.815848,-122.682327,S 65th Ave
605,45.608103,-122.499378,SE 18th St/SE 168th Ave
160,45.724839,-122.603453,NE 142nd St
305,45.821977,-122.739200,N 9th Way/N 9th Pl
246,45.612942,-122.585597,SE Middle Way/S Lieser Rd
684,45.642137,-122.670452,/Main St
160,45.809986,-122.529542,NE 259th St/NE 139th Ave
605,45.590450,-122.458158,NW 16th Cir/NW Whitman St
762,45.590646,-122.405531,NE Everett St/NE 15th Ave
445,45.603953,-122.443724,NW Iron Horse Ct
185,45.867875,-122.519204,NE Mount View Dr/NE Lewisville Hwy
160,45.680343,-122.659174,NE 13th Ave
160,45.827079,-122.538298,NE 283rd Cir
185,45.697870,-122.581142,NE 105th St
160,45.755798,-122.591861,NE 80th Ct
216,45.672324,-122.675656,NW 69th St
185,45.654586,-122.519737,NE 44th Cir
390,45.680485,-122.674569,NW 80th St/NW 4th Ave
185,45.661885,-122.610345,NE 55th Cir
160,45.795690,-122.500826,NE 167th Ave/NE 239th St
246,45.683709,-122.582933,NE 88th Ct
216,45.595357,-122.436402,NW 22nd Ave/NW Beauchamp Ct
499,45.629211,-122.650123,E 11th St/U St
362,45.650686,-122.669250,Creston Ave/E 40th St
276,45.633587,-122.475063,NE 15th Cir
472,45.672955,-122.568875,NE 101st Ct
246,45.675847,-122.687763,NW 16th Ave
968,45.596675,-122.478187,SE 192nd Ave/SE 34th St
362,45.683563,-122.508619,NE Ward Rd/NE Padden Pkwy
305,45.695979,-122.674715,NW 103rd St/NW 4th Ave
445,45.687357,-122.528383,NE 89th Cir/NE 140th Ave
246,45.706035,-122.673642,NW 117th St
160,45.590021,-122.323821,42nd Ct
276,45.605772,-122.484576,SE 22nd St/SE 183rd Ave
334,45.629465,-122.507247,NE 10th Way/NE 161st Ave
305,45.606283,-122.524246,SE 144th Ave
246,45.678746,-122.615595,NE 78th St/NE 55th Ave
160,45.859648,-122.651893,E 18th Pl/E 1st Way
160,45.686144,-122.337419,NE Winters Rd
246,45.652862,-122.633465,NE 43rd St/NE 36th Pl
276,45.579989,-122.437962,NW 6th Pl
305,45.792841,-122.519999,NE 17th St/NE 16th Loop
276,45.689579,-122.646979,NE 94th St
185,45.669582,-122.689235,NW Cherry St/NW Dogwood Dr
246,45.707790,-122.570896,NE 119th St/NE 99th Ave
216,45.730355,-122.486771,NE 149th St/NE 182nd Ave
185,45.750954,-122.620507,NE 179th St/NE 50th Ave
246,45.582859,-122.310170,I St
160,45.706015,-122.616870,NE 54th Ct
185,45.830836,-122.587340,NE 289th St
552,45.681708,-122.524660,NE 144th Ave/NE 81st St
185,45.807553,-122.680114,S 11th Cir
246,45.612858,-122.440259,NW Fremont St/NW Leadbetter Pkwy
334,45.644277,-122.522409,NE 31st St/NE 146th Pl
362,45.657249,-122.684404,NW Cady Ct/NW 48th St
390,45.641536,-122.663000,I St/E 28th St
710,45.640934,-122.672195,Washington St/W 27th St
552,45.774905,-122.524765,SE 12th Ave/SE 8th Way
216,45.693094,-122.650614,NE 21st Pl
160,45.622502,-122.634202,Cedar St/Multnomah Ave
185,45.650600,-122.608794,NE 40th St/NE 62nd Ave
160,45.714185,-122.627688,NE 128th St/NE 43rd Ave
445,45.672575,-122.526582,NE Fourth Plain Rd
185,45.689903,-122.671928,NW 94th St/NW 2nd Ave
160,45.708231,-122.669343,NW Bassel Ct
658,45.608132,-122.529744,SE East Ridge Dr/SE 18th St
499,45.660683,-122.631222,NE 53rd Cir
216,45.641103,-122.498122,NE 170 Ct
160,45.703007,-122.654586,NE 113th St
276,45.647882,-122.541845,NE 36th St/NE 127th Ave
334,45.624161,-122.529108,NE Piper Rd/NE 139th Ave
185,45.614214,-122.580466,Butte Ave/Columbia Ridge Dr
472,45.598612,-122.434769,NW Astor St
305,45.687067,-122.680336,NW 90th St
185,45.729443,-122.669303,NE 150th St/NE 2nd Ave
160,45.666971,-122.686275,NW Cherry St/NW 61st St
362,45.578554,-122.355801,15th St/Main St/B St
736,45.722886,-122.641033,NE 29th Ave/NE 141st St
160,45.795315,-122.434487,NE 232nd Ave
160,45.663289,-122.603727,NE 67th Ct/NE 56th Way
185,45.637216,-122.518245,NE 20th Cir/NE 20th St/NE 149th Ave
185,45.589481,-122.371228,N Shepherd Rd
684,45.674654,-122.552555,NE 71st St/NE 117th Ave
246,45.579928,-122.429372,SW 6th Ave
185,45.642950,-122.642759,Bridge St/E 30th St
631,45.682862,-122.516328,NE 152nd Ave/NE Padden Pkwy
216,45.613820,-122.550005,SE 119th Ave/SE 11th St
246,45.660510,-122.669056,NE Alki Rd/NE 2nd Ave
185,45.766642,-122.511616,SE Eaton Blvd
160,45.647997,-122.547043,NE 36th St/NE 122nd Ave
499,45.685773,-122.664954,NE 88th St/NE Kogan Rd
472,45.640673,-122.649051,E 27th St/U St
362,45.729430,-122.669840,NE 1st Ave/NE 150th St
216,45.730057,-122.675912,NW 151st St/NW 5th Pl
160,45.697312,-122.617737,NE 53rd Ave/NE 104th St
658,45.812695,-122.714276,S 5th Way/S 34th Pl
362,45.678332,-122.691338,NW Fruit Valley Rd
216,45.663550,-122.618457,NE 52nd Ct
526,45.653909,-122.599314,NE 72nd Ave/NE 44th Cir
246,45.744627,-122.620518,/NE 50th Ave
185,45.662576,-122.607606,NE 56th St
390,45.715300,-122.664218,NE 7th Ave/NE 130th St
276,45.584017,-122.374249,3rd St/SE 2nd Ave
216,45.597027,-122.374685,W Dogwood St/W 2nd St
185,45.700459,-122.619492,NE 51st Ct/NE 109th St
160,45.684142,-122.619132,NE 51st Ave
216,45.655462,-122.630212,NE 47th St/NE 40th Ave
305,45.683745,-122.584106,NE 87th Ct
552,45.695008,-122.573652,NE 101st St/NE 96th Ave
276,45.639730,-122.501362,NE 24th St/NE 166th Pl
185,45.648295,-122.640712,St Johns Blvd/NE St Johns Rd/NE Arnold Rd/NE Petticoat Ln
185,45.717040,-122.563930,NE Laurin Rd/NE 131st St
276,45.657071,-122.677332,NW 48th St/NW Franklin St
418,45.622260,-122.510714,NE 158th Ave/NE 2nd St
305,45.624548,-122.662179,E 5th St
362,45.594107,-122.332460,34th St/X St
305,45.657180,-122.516916,NE 48th St/NE 151st Ave
185,45.634042,-122.682183,W 17th St/Markle Ave
246,45.594346,-122.367722,N Stongate Way
684,45.678565,-122.670225,NE 78th St/NW 78th St/NW 1st Ave
160,45.605469,-122.423701,NW Maple St
160,45.752248,-122.570664,NE 180th Cir/NE 99th Ave
334,45.610550,-122.543853,SE 125th Ave/SE 15th St
445,45.694631,-122.669029,NE 101st St/NE Hazel Dell Ave
246,45.692010,-122.556471,NE 114th Ave/NE 97th St
