Estimated daily crossings,Latitude,Longitude,Name
160,47.342021,-122.588014,Sellers St/Goodman Ave
160,47.143742,-122.163264,200th Avenue Ct E/124th Street Ct E
185,46.993845,-122.521668,68th Ave Ct S
185,47.149991,-122.522916,Nyanza Rd SW/118th Street Ct SW
390,47.072881,-122.329274,202nd St Ct E/75th Ave Ct E
390,47.100941,-122.272579,170th St E/117th Avenue Ct E
160,47.232443,-122.402823,E T St/E 35th St
362,47.273814,-122.473144,N Pine St/N 29th St
362,47.142881,-122.505236,San Francisco Ave SW/51st Ave SW
334,47.243833,-122.462891,S 18th St/S Sprague Ave
160,47.254439,-122.538984,6th Ave/N Fernside Dr
684,47.202463,-122.257165,State Rte 167
579,47.143324,-122.439805,125th St S/Park Ave S
390,47.101723,-122.313871,87th Avenue Ct E/169th Ave Ct E
362,47.231645,-122.482464,S Puget Sound Ave
1641,47.142032,-122.292955,E Meridian Ave
160,47.309995,-122.426424,Beverly Ave/58th St NE
472,47.282432,-122.632930,27th St NW
276,47.217423,-122.343505,44th St E/66th Ave E
445,47.150942,-122.269108,116th St E/120th Ave E
276,47.165688,-122.447224,10th Ave S
216,47.000810,-122.545935,86th Ave S
160,47.187118,-122.250836,134th Ave E
552,47.161535,-122.170295,Wildflower Ct E
160,47.290667,-122.497265,N Verde St/N 46th St
246,47.143695,-122.493863,7th St NW/A St SW
499,47.206241,-122.490446,S 56th St/S Madison St
185,47.301677,-122.430605,Varco Rd NE
185,47.254000,-122.286286,Jovita Blvd E/107th Avenue Ct E
305,47.191801,-122.241486,141st Ave E/72nd St E
362,47.103545,-122.245135,139th Ave E/168th St E
160,47.224607,-122.521054,Claremont St/63rd Ave W/37th St W
305,47.120787,-122.459312,150th St S
362,47.168877,-122.456640,16th Ave Ct S
185,47.379699,-122.642046,/Goodrich Dr NW
160,47.091896,-122.673774,Packwood Ave/Sheaser Way
246,47.098753,-122.200647,Silver Ln SE
276,47.245765,-122.409518,State Rte 509
246,47.093254,-122.335902,179th Street Ct E/70 Ave E
185,47.358911,-122.556956,Sea View Ct NW/Madrona Way NW
499,47.151916,-122.442270,Yakima Ave S/115th St S
160,47.235419,-122.225089,24th St E/E Valley Hwy E
390,47.110566,-122.266688,160th Street Ct E/122nd Ave E
160,47.140916,-122.121740,231st Ave E
160,47.031997,-122.340916,68th Ave E/247th Street Ct E
185,47.123043,-122.542812,148th St SW/150th St
276,47.175642,-122.592666,Chambers Creek Rd/Sunnyside Hgts Dr/Lafayette St
185,47.100045,-122.665981,Martin St/Wells Ave
216,47.403494,-122.626075,66th Ave NW
276,47.081005,-122.396308,25th Ave E/193rd St E
216,47.148187,-122.269115,119th St E/120th Ave E
185,47.245797,-122.154559,206th Avenue Ct E
276,47.133427,-122.602285,21st St/32nd Division Dr
216,47.134018,-122.450661,135th Stct S/135th Street Ct S
185,47.141008,-122.428544,2nd Ave E
185,47.085324,-122.212154,Cardinal St SW/Phoenix Ave SW
185,47.076569,-122.289257,105th Ave Ct E/197th St Ct E
526,47.201999,-122.270985,119th Ave E
160,47.100633,-122.407310,172nd St E/17th Avenue Ct E
390,47.233856,-122.456490,Center St
605,47.250063,-122.297580,28th Avenue Ct/Milton Way
160,47.303952,-122.610597,Wollochet Dr NW/51 St St NW
418,47.149903,-122.153973,207th Ave E/116th St E/116th Street Ct E
246,47.319906,-122.643315,78th Ave NW/68th Street Ct NW
185,47.240183,-122.550338,Grandview Dr W
246,47.248315,-122.464263,S Ferry St/S 14th St
185,47.146728,-122.555548,Alameda Ave SW/Winona Ave SW/Winona St SW
362,47.190493,-122.494110,S Mason Ave/S 74th St
160,47.043413,-122.363812,49th Ave E
160,47.144933,-122.284352,108th Avenue Ct E
390,47.120810,-122.558374,Washington Ave SW
276,46.941523,-122.553853,Sundown Rd S
160,47.153936,-122.158387,203rd Ave E
526,47.071024,-122.315973,204th Street Ct E/85th Avenue Ct E
362,47.222896,-122.509003,Farallone Ave/Drake St/Drake Ave
499,47.250904,-122.510314,S Shirley St
418,47.163101,-122.173301,194th Ave E/103rd St E
160,47.379490,-122.641904,Goodrich Ct NW/Goodrich Dr NW/State Rte 302
362,47.271906,-122.465274,N 27th St/McCarver St
216,47.187348,-122.507604,52nd Ave W
710,47.265038,-122.453245,N 4th St/N G St
891,47.154855,-122.388869,112th St E/Waller Rd E
216,47.193891,-122.521227,63rd Ave W
160,46.962363,-122.494442,48th Ave S
788,47.162583,-122.505714,Bridgeport Way SW
160,47.383744,-122.678300,Creviston Dr NW/105th Ave NW
334,47.074604,-122.337995,/201st Street Ct E/69th Avenue Ct E
1020,47.214845,-122.473714,/S Pine St/S 47th St/S Oakes St
943,47.134799,-122.296638,134th St E/99th Ave E
418,47.084752,-122.658320,/I- 5
216,47.066093,-122.354695,56th Avenue Ct E
472,47.188450,-122.292480,4th Ave SE/2nd St SE
185,47.146124,-122.235691,121st St E
246,47.163545,-122.498288,Kendrick St SW/Lila Ln SW
185,47.162019,-122.491304,Rowland Ave SW/Newman Ave SW
216,47.238366,-122.562093,Day Island Blvd W/Day Island Blvd E/Day Island Blvd
390,47.235743,-122.515130,Buena Vista Ave/Spring St
472,47.219250,-122.414394,E L St
605,47.201827,-122.532042,61st St W
276,47.118619,-122.229611,State Rte 162
246,47.110361,-122.229950,Williams St NW/Anderson St NW
1252,47.151172,-122.294246,43rd Ave SW/101st Avenue Ct E
246,47.150820,-122.225067,116th St E/154th Avenue Ct E
605,47.156983,-122.452659,Hume St S/Sheridan Ave S
276,47.165715,-122.276091,Rainier Blvd S/Wildwood Park Dr
891,47.123605,-122.602368,14th St/B St
185,47.263547,-122.343636,63rd Avenue Ct NE/7th St NE
276,47.373570,-122.621630,Goodnough Dr NW
684,47.089271,-122.590863,/N 14th St
526,47.146246,-122.450392,L St S/Garfield St S
276,47.317482,-122.593047,66th St NW
246,47.165537,-122.488098,Cadillac Ln SW
160,47.296398,-122.625027,43rd St NW
390,47.149279,-122.416804,10th Ave E/118th St Ct E
160,47.253694,-122.384284,E 4th St
216,47.156398,-122.582671,110th Ave SW
216,47.158161,-122.263155,Manorwood Dr/37th Ave SE
334,47.028514,-122.375153,41st Ave E/251st St E
246,47.105440,-122.046412,Church St
305,47.151087,-122.282345,116th St E/110th Ave E/43rd Ave SE/9th Street Pl SE
160,47.305892,-122.754199,53rd Street Ct Kp N/Key Peninsula Hwy Kp N
445,47.145716,-122.450262,12 Ave S/L St S
658,47.215303,-122.538180,46th St W
185,47.334100,-122.590537,Bayridge Ave
185,47.141080,-122.097107,S Prairie Rd E/250th Ave E
246,47.151230,-122.201384,171st Ave E/115th St E
185,47.275822,-122.492057,N 31st St/N Monroe St
160,47.257802,-122.628457,Fox Drive Fi/7th Lane Fi
246,47.122684,-122.231910,State Rte 162
185,47.120929,-122.327798,148th St E/74th Ave E
472,47.105178,-122.572062,Magnolia Blvd/Magnolia Loop
658,47.266397,-122.453980,N 5th St/N Tacoma Ave
390,47.136249,-122.415711,132nd St Ct E/Golden Given Rd E
185,47.200989,-122.515950,Alameda Ave W/62nd St W
246,47.111828,-122.425958,160th St E
216,47.246506,-122.479205,S Lawrence St/S 15th St
160,47.379024,-122.692997,133rd St NW
362,47.189101,-122.266671,Inter Ave
185,47.025260,-122.292368,105th Ave E/255th St E
658,47.126170,-122.315256,143rd Street Ct E
216,47.235717,-122.511824,Spring St/del Monte Ave
246,47.170640,-122.298063,22nd Ave Ct SW
246,47.195565,-122.451164,S M St/S 68th St
305,47.185506,-122.144054,214th Ave E/Connells Prairie Rd
216,47.289948,-122.555796,34th Street Ct NW/12th Ave NW
185,47.127972,-122.335463,141st Street Ct E
1149,47.239145,-122.434176,S 25th St
499,47.257545,-122.212480,57th Ct SE
246,47.004062,-122.541605,1st St/Peterson St
185,47.216426,-122.238696,Tacoma Ave
216,47.209462,-122.429151,McDacer Ave/North Ln
160,47.204934,-122.172987,S Tapps Dr E
276,47.059780,-122.362917,216th Street Ct E/50th Ave E
390,47.288491,-122.377582,52nd Ave NE
276,47.340094,-122.592036,Prentice Ave
185,47.147569,-122.381042,36th Ave E/120th St E
334,47.175264,-122.179194,91st Street Ct E
246,47.086903,-122.321088,186th Street Ct E
334,47.146111,-122.567771,Northgate Rd SW
246,47.230255,-122.494153,S Wright St
605,47.189929,-122.561312,93rd Avenue Ct SW/74th St SW
276,47.145006,-122.429722,1st Avenue Ct E/123rd St E
943,47.244730,-122.336323,70th Ave E
185,47.145477,-122.255008,Military Rd E/122nd St E
362,47.177011,-122.504355,88 Th Street Ct SW/50th Ave Ct SW
160,47.039365,-122.351081,238th St E/60th Ave E
185,47.137760,-122.265914,122nd Avenue Ct E
246,47.216788,-122.475017,S 45th St/S Junett St
305,47.147798,-122.427230,3rd Ave E
305,47.059591,-122.292039,Eustis Hunt Rd E/104th Ave E
445,47.185058,-122.516911,60th Avenue Ct W/79th Street Ct W
305,47.103888,-122.247450,137th Ave E
362,47.095988,-122.395021,26th Ave E
552,47.153797,-122.266908,21st Street Pl SE/40th Ave SE
499,47.200483,-122.433940,S 63rd St/Pacific Ave S
943,47.223088,-122.444790,S Thompson Ave/S 38th St
1304,47.099267,-122.208015,Van Scoyoc Ave NW/Whitsell St S
160,47.258413,-122.590374,Point Fosdick Dr NW
1537,47.164052,-122.505308,Diamond Blvd SW/Filbert Ln SW
246,47.119379,-122.388359,30th Avenue Ct E
276,47.158056,-122.267520,Manorwood Dr/21st St SE
216,47.037125,-122.385482,33rd Ave E/241st St E
305,47.349378,-122.589225,Peacock Hill Ave NW
631,47.158296,-122.184535,109th Street Ct E/184th Ave E
160,47.251298,-122.330126,4th Ave Ct/Porter Way
305,46.935709,-122.556105,356th St S/Spanaway McKenna Hwy
276,47.384062,-122.606834,138th Street Ct NW/52nd Ave NW
246,47.089415,-122.420836,184th Street Ct E
160,47.086989,-122.428122,/B St E
216,47.142060,-122.296622,126th St E/Pipeline Rd E
185,47.208174,-122.562533,Bristonwood Dr W/Lupine Cir W
813,47.085436,-122.307233,94th Avenue Ct E
246,47.165274,-122.171052,195th Ave E/99th Street Ct E
160,47.027557,-122.380881,252nd St E/37th Ave E
246,47.088828,-122.420295,Glen Oaks Dr E/185th Street Ct E
160,47.158198,-122.582163,109th St SW/109th Ave SW
160,47.142469,-122.275986,126th St E/125th Street Ct E
185,47.020198,-122.357870,54 Ave E/260 St E
631,47.091845,-122.435003,182nd St S/Pacific Ave S
552,47.182442,-122.553092,82nd St SW/87th Ave SW
160,47.108611,-122.215502,Rocky Rd NE
445,47.122655,-122.234975,146th St E/146th Ave E
185,47.287084,-122.567295,32nd St NW/21st Ave NW
552,47.123691,-122.458548,147th Street Ct S/Spanaway Loop Rd S
216,47.172069,-122.594592,Balch St/Nisqually St
160,47.113776,-122.368231,157th St E/46th Ave E
185,47.180533,-122.240006,Pioneer Way E
246,47.183901,-122.476147,31st Ave S/80th Street Ct S
390,47.267319,-122.503818,N Huson St/N 21st St
390,47.071234,-122.169734,196th Ave Ct E/205th St E
216,47.117276,-122.330832,153rd St Ct E/74th Ave E
160,46.930006,-122.319256,84th Ave E
445,47.237893,-122.551094,24th St W
305,47.219060,-122.425048,E E St/E 40th St Ct
185,47.087008,-122.419579,9th Avenue Ct E/187th St E
445,47.203679,-122.438102,S 59th St/S Fawcett Ave
160,47.263638,-122.499231,N Cheyenne St/N 15th St
185,47.049308,-122.258760,129th Avenue Ct E/127th Ave E
160,47.180150,-122.403826,84th St E/19th Ave E
246,47.142728,-122.135684,126th St E
185,47.062425,-122.400315,22nd Ave E/214th St Ct E
160,47.346292,-122.590902,Mountain View Pl/Woodworth Ave
305,47.102106,-122.643560,Anderson Ave/Tolmie Ave
390,47.220021,-122.344370,40th St Ct E/64th Ave E
160,46.956574,-122.293273,330th St E
185,47.216798,-122.446389,S J St/S 45th St
160,46.862206,-122.310060,Eatonville Hwy E
1200,47.147986,-122.502636,I- 5
362,47.129569,-122.531499,Tamarack St SW/Fir St SW
472,47.096490,-122.331837,176th St E
185,47.286567,-122.564106,18th Avenue Ct NW
499,47.258547,-122.472759,N 10th St/N Anderson St
160,47.151297,-122.158534,204th Ave E
160,47.016926,-122.248046,264th St E
499,47.219949,-122.495395,/S 41st St
334,47.163856,-122.316525,84th Avenue Ct E
305,47.338134,-122.594345,88th St
334,47.168364,-122.526158,Lake Grove St SW/Meadow Rd SW
334,47.182379,-122.148652,210th Avenue Ct E
788,47.159136,-122.483563,Union Ave SW/
185,47.210868,-122.288962,/Todd Rd E
216,47.184293,-122.336346,80th St E/Woodland Ave E/S Woodland
605,47.198567,-122.290997,3rd St NE/9th Ave NE
246,47.352227,-122.589993,38th Avenue Ct NW
160,47.290540,-122.629948,68th Avenue Ct NW/36th Street Ct NW
362,47.257222,-122.469294,N 8th St/N Prospect St
160,47.186780,-122.403336,77th Street Ct E/19th Avenue Ct E
185,47.200578,-122.339214,68th Ave E/Stewart Ave E
390,47.250853,-122.476285,S Cedar St/S 11th St
334,47.092807,-122.210160,Coe Ln/Kansas St SW
305,47.248758,-122.456845,S Cushman Ave
276,47.223522,-122.202852,170th Ave E
216,47.227284,-122.493688,/S Gregory St
390,47.251093,-122.460312,S Grant Ave/S 11th St
160,47.385332,-122.554822,140th St Ct NW/140th St NW
160,47.169732,-122.246265,36th St SE
246,47.104394,-122.044372,Vine
216,47.370805,-122.543989,4th Ave Ct NW
216,47.088203,-122.428153,B St E/186th St E
710,47.156705,-122.438902,Polk St S/Park Ave S
185,47.112006,-122.370438,160th St E/44th Avenue Ct E
276,47.254135,-122.429785,E E St
160,47.083807,-122.604501,Stryker Ave/Palmer Ln
160,46.743303,-121.928114,382nd Avenue Ct E/567th Street Ct E
305,47.171060,-122.144122,214th Ave E
216,47.153750,-122.426589,113th St E/3rd Avenue Ct E
216,47.255155,-122.637235,6th Ave Fi
1149,47.216575,-122.462243,S 45th St
246,47.311638,-122.577640,Kelsey Ln
185,47.370381,-122.586725,123rd Street Ct NW
334,47.205680,-122.535216,73rd Ave Ct W/56th St Ct W
276,47.171289,-122.549513,Rustic Ln SW
185,47.117333,-122.268812,153rd St E
216,47.269676,-122.529716,Skyline Dr/N 24th St
362,47.128394,-122.428931,142nd St E/2nd Avenue Ct E
605,47.153364,-122.497518,Pacific Hwy SW
160,47.179915,-122.530280,/Woodbourne Dr SW
362,47.253766,-122.213011,60th St SE/Lindsey Way SE
216,47.094014,-122.577129,N 21st St/Idaho Ave
362,47.155813,-122.509929,112th St SW/55th Ave SW
276,47.164739,-122.375620,King St E/40th Ave E
276,47.189812,-122.452515,S Sheridan Ave
418,47.281509,-122.367275,Highline Way NE/28th St NE
736,47.203063,-122.284129,State Rte 161/Milwaukee Ave E
276,47.182093,-122.420961,82nd St Ct E/McKinley Ave E
276,47.032885,-122.378545,246th Street Ct E/38th Avenue Ct E
418,47.153338,-122.559637,114th Street Ct SW/Butte Dr SW
185,47.169462,-122.553174,87th Ave SW/Mount Tacoma Dr SW
216,47.168377,-122.550911,Willowood Cir/Willowood Pl SW
216,47.109626,-122.309168,90th Avenue Ct E
445,47.261774,-122.500766,N 13th St/N Mullen St
216,47.143847,-122.314050,124th St E
160,46.871031,-122.243184,142nd Avct E
160,47.207813,-122.489154,S 54th St/S Proctor St
216,47.161774,-122.184642,104th Street Ct E/184th Ave E
390,47.173084,-122.249746,34th St SE/19th Ave SE
246,47.092999,-122.573937,Idaho Ave/2nd Division Dr
216,47.224624,-122.397724,E Columbia Ave
185,47.122238,-122.382025,36th Ave Ct E
526,47.264109,-122.460689,N 8th St/N J St
216,47.171069,-122.599802,Rainier St/Pierce St
185,47.119764,-122.606110,9th St/A St
185,47.175324,-122.341635,66th Ave E/90th St E
276,47.246411,-122.321497,Milton Way
305,47.140007,-122.459111,Spanaway Loop Rd S
160,47.032723,-122.230448,246th St E
160,47.235891,-122.552592,87th Ave W/26th St W
185,47.310946,-122.410516,Nahane East NE/Indian Trl NE
160,47.158408,-122.605348,Cormorant Dr/Kautz Ct
362,47.140474,-122.336131,Woodland Ave E
362,47.163363,-122.584201,Natalie Ct
160,47.324571,-122.596844,43rd Avenue Ct NW
185,47.143028,-122.117834,124th St E
276,47.199150,-122.164695,197th Ave E
334,47.137374,-122.413548,131st Street Ct E/12th Ave E
216,47.108750,-122.297192,162nd Street Ct E
160,47.205129,-122.451062,S M St/S 58th St
185,47.213499,-122.525149,48th Street Ct W/66th Ave W
160,47.146164,-122.160368,121st Street Ct E/202nd Avenue Ct E
276,47.146783,-122.253027,132nd Avenue Ct E
185,47.197872,-122.558874,91st Avenue Ct W/65th Street Ct W
276,47.233585,-122.461575,S Hosmer St
839,47.240724,-122.357009,I- 5/54th Ave E
216,47.151278,-122.166571,Rhodes Lake Rd E/198th Ave E
362,47.299960,-122.434418,E Side Dr NE/Le-Lou-Wa Pl NE
185,47.004947,-122.320690,277th St E/Webster Rd E
305,47.124869,-122.526516,67th Avct SW/146th St SW
1278,47.190952,-122.299005,5th St SW/W Meeker
605,47.132911,-122.303989,94th Ave E
418,47.090732,-122.270085,120th Avenue Ct E/185th St E
216,47.219140,-122.456211,S 42nd St/S Asotin St
160,47.237219,-122.140585,22nd Street Ct E
246,47.152248,-122.242737,136th Ave E/Jennifer Ct E
276,47.198097,-122.409788,E N St/E 65th St
579,47.296244,-122.513024,N 50th St/N Winnifred St
334,47.257220,-122.438068,I- 705
839,47.129829,-122.537845,/I- 5
160,47.180726,-122.487561,Durango St SW/84th St SW
1329,47.253483,-122.447618,S 10th St/S Yakima Ave
418,47.248909,-122.210622,Nathan Ave SE/66th St SE
526,47.089657,-122.275042,185th St E/183rd St E
160,47.391239,-122.659451,147th Street Ct NW/91st Ave NW
418,47.080963,-122.676996,I- 5
390,47.137927,-122.324003,79th Ave Ct E/130th St Ct E
216,47.028146,-122.373955,251st Street Ct E
246,47.139757,-122.425207,129th Street Ct E/4th Ave Ct E
246,47.203427,-122.289883,59th St E/14th Avenue Ct NE
246,47.235773,-122.253056,24th St E
305,47.232078,-122.144339,214th Ave E
362,47.275762,-122.485638,N 31st St/N Washington St
185,47.048765,-122.341752,229th St E
362,47.131336,-122.418233,9th Ave Ct E/138th St E
552,47.079538,-122.330684,195th St E
445,47.083719,-122.307634,91st Avenue Ct E/189th St E
362,47.092641,-122.396600,25th Ave E
185,47.046813,-122.210537,166th Ave E
216,47.342341,-122.590046,Fennimore St/Prentice Ave
185,47.386003,-122.734864,Aqua Drive Kp N/Meadowlark Drive Kp N
362,47.220777,-122.541756,40th St W
362,47.155823,-122.522702,Gravelly Lake Dr SW
390,47.215618,-122.198598,46th Street Ct E
160,47.294165,-122.617010,Wollochet Dr NW/40th St NW
246,47.165764,-122.460638,101st St S/18th Ave S
185,47.140450,-122.152116,209th Ave E
216,47.124827,-122.556340,Portland Ave SW/Commercial Ave SW
185,47.194791,-122.322363,20th St NW/4th Ave NW
160,47.252319,-122.202013,62nd Ct/62nd Loop SE/62nd St SE
334,47.231722,-122.346050,28th St E
762,47.139413,-122.431928,Tule Lake Rd S/Tule Lake Rd E/A St S
160,47.186301,-122.348502,60th Ave E
216,47.018720,-122.366154,48th Ave E
185,47.372509,-122.722774,139th Avenue Kp N
246,47.206670,-122.224095,Graham Ave/55th Street Ct E
305,47.098606,-122.642558,Kincaid St/McDonald Ave
160,47.382541,-122.671437,137th St NW/100th Ave NW/137th Ave NW
160,47.257317,-122.301751,Alder St
160,47.216723,-122.200535,S Tapps Dr E/45th St E
362,47.269992,-122.454856,N C St/N 7th St
185,47.152036,-122.191980,115th Street Ct E/178th Avenue Ct E
160,47.313957,-122.576387,61st Street Ct NW/28th Ave NW
160,47.203274,-122.568133,59th Street Ct W
185,47.376068,-122.614105,57th Ave NW
246,47.196303,-122.215997,Sr410 Hwy W
472,47.211363,-122.520917,63rd Ave W/50th Street Ct W
185,47.237695,-122.493341,Mason Ave/S Mason Ave
276,47.080429,-122.335148,71st Ave E/194th St E
418,47.204983,-122.528625,68th Avenue Ct W
418,47.245095,-122.309010,19th Avenue Ct
305,46.861553,-122.278875,Easton Ave W
185,47.204002,-122.504285,S 58th St/58th St
185,46.969245,-122.320110,317th St E/Lebor Devore Rd E
160,47.203843,-122.381083,36th Ave E/58th Street Ct E
390,47.157734,-122.350658,State Rte 512
216,47.258992,-122.487234,N 10th St/N Adams St
472,47.181127,-122.473354,28th Ave S/84th St S
160,47.210988,-122.552440,86th Avenue Ct W
526,47.113177,-122.223941,Riddell Ave NE
788,47.093481,-122.624136,Barksdale Ave
246,47.208503,-122.172439,54th St E/193rd Ave E
160,47.182047,-122.350301,59th Ave E
185,47.050553,-122.374788,41st Avenue Ct E/227th St E
472,47.257599,-122.448555,S Yakima Ave/S 6th Ave
216,47.166621,-122.455311,100th St S/Ainsworth Ave S
160,47.213297,-122.266796,49th St E
185,47.152492,-122.330833,114th Stct E/74th Ave E
185,47.336865,-122.653953,87th Street Ct NW
305,47.256700,-122.457187,S Sheridan Ave/S 6th Ave
390,47.205616,-122.288480,Valley Ave/
160,47.185138,-122.401793,79th Stct E/21st Ave E
445,47.131671,-122.314884,86th Ave E/137th St Ct E
160,47.140953,-122.568187,American Ave SW
185,47.162947,-122.351884,103rd St E
305,47.207105,-122.323048,80th Ave E/River Rd E
276,47.170737,-122.406654,17th Ave E/95th St E
216,47.283984,-122.404859,Marine View Dr
334,47.149266,-122.416441,118th St Ct E
185,47.171282,-122.410706,14th Ave E
185,47.367113,-122.720583,137th Avenue Court Kp N/Key Peninsula Hwy N
246,47.226809,-122.401879,E T St/E Gregory St Ct
185,47.190107,-122.451454,S M St/S 74th St
160,47.124117,-122.557552,Portland Ave SW/Wadsworth St SW
160,46.922001,-122.286149,Jensen Rd E/E Meridian Ave
185,47.142815,-122.148979,211th Ave E/125th St E
160,47.167300,-122.306507,10th St SW
418,47.135732,-122.599159,24th St/32nd Division Dr
246,47.270125,-122.499244,N Cheyenne St/N 25th St
362,47.119796,-122.458527,152nd St S/Spanaway Loop Rd S
305,47.206511,-122.233193,Everett St/Bonney Ave
305,47.146740,-122.346774,62nd Ave E/121st St E
390,47.216335,-122.406594,E Q St/E Lister Dr
160,46.742583,-121.921746,National Park Hwy/387th Avenue Ct E
185,47.138412,-122.330865,130th St E/74th Ave E
160,47.129614,-122.366042,139th St Ct E
185,47.082216,-122.298507,98th Avenue Ct E/191st St E
216,47.190072,-122.437944,S Fawcett Ave/S 74th St
305,47.186471,-122.426189,E D St/E 77th St
1174,47.079740,-122.286456,107th Avct E/194th St E
246,47.143415,-122.274878,124th Street Ct E/115th Avenue Ct E
246,47.140137,-122.346786,62nd Ave E/128th St E
579,47.091013,-122.306068,93rd Ave E/180th St E
160,47.228436,-122.309103,32nd St E
216,47.172535,-122.411303,93rd St E
499,47.094018,-122.208610,/Deeded St
631,47.079316,-122.317673,84th Ave E/195th St E
334,47.158212,-122.367563,Bingham Ave E
445,47.172262,-122.599515,Lafayette St/Pacific St
216,47.094148,-122.196231,Brown St SE/Varner Ave SE
276,47.240999,-122.409199,E Bay St
418,47.099858,-122.245091,138th Ave Ct E
185,47.112543,-122.534776,S L St/Rainier Dr
216,47.134394,-122.275345,134th Street Ct E
276,47.083770,-122.418239,10th Avenue Ct E
658,47.290448,-122.386491,37th St NE/46th Ave NE
160,47.257603,-122.222435,Elizabeth Ave SE
216,47.175199,-122.544399,Cecile Ct SW
185,47.137409,-122.449898,132nd St S
160,47.165391,-122.580983,101st Street Ct SW/109th Ave SW/108th Ave SW
445,47.346042,-122.608770,State Rte 16
658,47.171993,-122.452586,S 94th St/S Sheridan Ave
216,47.126719,-122.411098,13th Avenue Ct E/143rd St E
185,47.166235,-122.318367,99th Street Ct E
160,47.157315,-122.192545,Panorama Blvd/110th Street Ct E
185,47.194745,-122.542639,Zircon Dr SW/Ruby Dr SW
362,47.248183,-122.447917,S 15th St/S I St
362,47.179654,-122.527421,86th St SW/Custer Rd SW/Paine St SW
216,47.242834,-122.238437,/16th St E
185,47.028336,-122.342430,251st St Ct E/67th Ave E
276,47.075125,-122.326809,200th St E
216,47.195196,-122.502093,Orchard St/S Ferdinand St/S Grove Pl
216,47.120874,-122.246731,149th St E
185,47.140296,-122.267030,121st Avenue Ct E
160,47.325196,-122.601914,Beaver Creek Ln/Bear Creek Ln
216,47.107743,-122.269860,119th Avenue Ct E
246,47.193738,-122.447197,S 70th St/S J St
160,47.173672,-122.365050,48th Ave E/92nd St E
552,47.158522,-122.365202,/State Rte 512
216,47.078628,-122.231498,196th Street Ct E/Orting Kapowsin Hwy E
658,47.109827,-122.321544,81st Ave E
390,47.198134,-122.249112,/Linden Dr E/Sr410 Hwy W
185,47.143934,-122.111290,S Prairie Rd E/239th Ave E
276,47.120544,-122.338305,149th St Ct E/68th Ave E
185,47.246047,-122.491649,S Monroe St/S 16th St
362,47.052671,-122.256845,2nd Exd/131st Ave E
762,47.180916,-122.548368,83rd Avenue Ct SW
216,47.154203,-122.187954,113th St E
305,47.294486,-122.521024,N Vassault St/N 49th St
160,47.236637,-122.207005,22nd Street Ct E/169th Ave E
605,47.235265,-122.467402,/State Rte 16
216,47.095146,-122.611213,Vanderpool Ct/9th Division Rd
305,47.115366,-122.096353,252nd Ave E/156th St E
472,46.867326,-122.269243,Orchard Ave S/Center St W/Orchard Ave N
160,47.135409,-122.464784,21 Ave S
362,47.171004,-122.188147,95th St E/Sky Island Dr E
185,47.124397,-122.413011,12th Ave E
160,47.160130,-122.418122,9th Avenue Ct E
246,47.172991,-122.420954,McKinley Ave E/E 93rd St
246,47.113244,-122.410964,158th St E/13th Avenue Ct E
246,46.987864,-122.539951,295th St S/82nd Ave Ct S
579,47.121386,-122.233552,147th Ave E/148th St E
305,47.077899,-122.408960,15th Ave Ct E/197th Street Ct E
160,47.111495,-122.381066,159th St Ct E
362,47.290457,-122.378691,38th St NE
418,47.239157,-122.464017,S 23rd St/S Ferry St
362,47.268265,-122.496185,N Stevens St/N 22nd St
276,47.115584,-122.270360,154th Street Ct E/119th Ave E
216,46.864115,-122.263931,Adams Ave S/Prospect St E
160,47.201438,-122.475638,S Cedar St/S Clement Ave
276,47.107115,-122.407951,16th Ave Ct E
160,47.069383,-122.404191,207th St E
216,47.099541,-122.667383,Shipman Ave/Hannen St
185,47.247468,-122.194380,Douglas Ave SE
185,47.248136,-122.341210,10th St E/66th Ave E
305,47.054519,-122.289394,106th Ave E
472,47.124513,-122.288589,105th Ave Ct E
246,47.174212,-122.523658,Ardmore Dr SW/95th Ave SW
185,47.207738,-122.470989,S 54th St/S Fife St
185,47.279223,-122.633263,71st Avenue Ct NW/Ford Dr NW
499,47.281716,-122.517590,N Defiance St/N 37th St
160,47.188234,-122.404618,76th St E/18th Avct E
185,47.170994,-122.309535,22nd Ave SW
160,47.239455,-122.533739,Macarthur St W/22nd St W
246,47.075306,-122.402169,20th Ave Ct E/200th St E
276,47.100597,-122.298104,98th Avenue Ct E/171st Street Ct E
160,47.233449,-122.554914,Glendale Dr W
276,47.318803,-122.578072,Snug Harbor Ln
276,47.071693,-122.414788,204th St E/12th Ave E
160,47.143265,-122.253878,124th Street Ct E/132nd Ave E
185,47.191997,-122.188493,Bonney Lake Blvd E/181st Ave E
185,47.129807,-122.331322,139th St Ct E
246,47.253571,-122.531339,S 8th St/S Oxford St
631,47.195407,-122.302040,7th St NW/5th Ave NW
160,47.161672,-122.362354,50th Ave E/104th St E
246,47.257900,-122.476266,N Cedar St/N 9th St
216,47.244620,-122.414260,State Rte 509
185,47.235351,-122.367280,Frank Albert Rd E
216,47.168019,-122.480886,34th Avct S/98th St Ct S
305,47.097964,-122.641282,Kittson St
710,47.261431,-122.459167,N 6th St/N L St
1407,47.255451,-122.465956,6th Ave/N State St/S State St
185,47.165451,-122.388962,Waller Rd E
185,47.322423,-122.578840,Grandview Pl/Soundview Dr NW
