Estimated daily crossings,Latitude,Longitude,Name
216,46.969813,-120.534430,Berry Rd
736,47.010645,-120.546349,Parklane Ave/Victor Pl
160,47.399184,-121.402318,Cascade Pl
185,47.209199,-120.982451,No 245 Rd/State Rte 903
305,47.238057,-121.026495,State Rte 903/Patrick Mine Rd/State Hwy 903
276,46.994820,-120.508639,Table Mountain Dr
185,46.986442,-120.544476,/S Ruby St
246,47.005839,-120.516405,E 14th Ave/Ashley Ct
160,46.955563,-120.307745,Boylston Rd
185,47.199478,-120.958355,State Rte 903
334,46.996442,-120.531424,Franklin St/N Alder St
579,46.997585,-120.547332,E 6th Ave/W 6th Ave/N Pearl St
334,47.116038,-120.795061,I- 90
334,47.019270,-120.531547,N Alder St/Millstone Loop/Carriage Loop
185,47.066871,-120.671714,Goodwin Rd/1st St
185,46.986344,-120.536683,Spokane Ave/S Chestnut St
185,46.857762,-120.393031,I- 82
160,46.983226,-120.528624,Bull Rd/Gregory Pl
658,47.022446,-120.539653,Remington Dr
631,46.998780,-120.540597,N Sampson St/E 7th Ave
334,47.239411,-121.177439,I- 90 E
185,47.273131,-121.272686,I- 90 E
216,47.197475,-120.944091,W 3rd St/N Stafford Ave
246,47.241761,-121.180179,I- 90 E
2569,46.999832,-120.539337,N Walnut St/University Way
305,47.207965,-121.091771,I- 90 E
160,47.017588,-120.556123,Delphine St/Greenfield Ave
216,46.994611,-120.540394,N Sampson St/E 3rd Ave
185,46.963839,-120.507126,/I- 82
605,46.996666,-120.541875,E 5th Ave/N Anderson St
276,47.150465,-120.819226,I- 90 E
1772,47.006259,-120.531885,Dean Nicholson Blvd/N Alder St/14th Ave
160,47.224160,-120.994405,/N 1st St
216,46.972592,-120.363988,/I- 90
216,46.940082,-119.989630,I- 90
305,47.075971,-120.719821,Thorp Cemetery Rd
418,47.008083,-120.582071,University Way
185,46.956162,-120.298679,Stevens Rd
160,46.923904,-120.495731,I- 82
4010,47.006861,-120.539531,N Walnut St
276,47.209078,-121.093546,/Hundley Rd
334,47.009494,-120.596037,I- 90
445,47.003196,-120.529852,N Willow St/Brook Ln
216,47.180276,-120.897428,I- 90 E
160,47.205370,-121.000678,/Pinegrass Loop/Equinox Dr
185,47.195495,-120.950396,Alpha Way/Power St
160,46.942887,-120.202523,/I- 90
185,47.044141,-120.638768,I- 90
631,47.002690,-120.528275,View Pt
246,46.997456,-120.552787,W 6th Ave/N Nanum St
160,47.184658,-120.827365,Teanaway Acres Rd/State Rte 970
160,47.402658,-121.408798,Cedar Ln/Tanner Way
160,46.982368,-120.533818,S Rosewood Dr
160,46.992843,-120.517874,E 1st Ave/N Mount Stuart Dr
185,47.199195,-121.007693,Ocean Spray Ct/Snowberry Loop
334,46.973699,-120.539308,Exd 109 I 90 W Onramp
276,47.219710,-121.144824,I- 90
418,47.421659,-121.410076,/Exd 53 I 90 E Offramp
552,46.998866,-120.535383,N Poplar St/E 7th Ave
216,47.016700,-120.556111,Delphine St/Ridgeview Ln
390,47.395456,-121.395333,I- 90
246,46.971242,-120.520942,Exd 110 I 82 N I 90 E Offramp
216,46.999636,-120.511965,/Vantage Hwy
788,46.988220,-120.548238,W Manitoba Ave/S Main St
334,47.199082,-120.957248,State Rte 903/W 2nd St
160,47.119358,-120.798333,Thorp Prairie Rd
185,46.987080,-120.528690,S Willow St
2221,46.999913,-120.537573,University Way
216,47.013682,-120.521675,Brook Ln
418,47.412468,-121.410342,I- 90/Exd 53 I 90 W Offramp
276,46.994232,-120.557533,N Dennis St/W 3rd Ave
276,46.985993,-120.413861,/Patrick Ave
160,46.990297,-120.528678,S Willow St
160,47.196436,-120.947031,Shober Way
216,47.214388,-120.986907,W South Ave/Logan Ln
305,46.997830,-120.535301,E 6th Ave/N Poplar St
160,46.926216,-120.498405,I 82 S/Thrall Rd
160,47.200555,-120.726953,/State Rte 970
160,47.244768,-121.038050,Flagstone Ln
499,47.015363,-120.576444,W Sunnyview Ln
334,47.003524,-120.583825,/W Dolarway Rd
276,47.000029,-120.526132,Iron Horse Trl
305,47.116237,-120.795440,Exd 93 I 90 W Onramp/
160,47.327022,-121.330390,Nat For Dev Rd 124
216,47.001552,-120.523552,Vista Rd/Chamith Ln
1381,47.011752,-120.534964,Juniper Ave/Yew St
160,47.196074,-120.940164,W 2nd St/N Oaks Ave
736,47.005280,-120.531828,N Alder St
160,47.174185,-121.019159,Banti Creek Rd
1071,47.014015,-120.531769,E Helena Ave/N Alder St/Helena Ave
246,46.996163,-120.512346,E 3rd Ave
994,46.996480,-120.550026,W 5th Ave/N Water St
390,46.997607,-120.545964,E 6th Ave/N Pine St
552,46.984571,-120.540916,Kittitas Hwy
216,47.297084,-121.288141,I- 90 E
185,47.021253,-120.532646,Sanders Rd
185,47.218649,-121.133941,Lavender Rd
185,47.002704,-120.582226,N Hibb Rd
472,46.999479,-120.531844,Rodeo Grandstands
216,47.187967,-120.944310,Sagebrook Ln
968,47.016314,-120.531770,N Alder St/Wheaton Ct
160,46.970600,-120.490492,I- 90 E
362,47.194631,-120.936462,E 1st St/N Harris Ave
334,47.393359,-121.389846,Lake Mardee Rd/I- 90
160,47.193595,-120.920514,E 2nd St/Kerman Ave
276,47.014445,-120.575258,W Peakview Dr/W Clearview Dr
865,47.013950,-120.543483,E Helena Ave/Brooksfield St
185,47.195634,-120.752814,State Rte 970/Hidden Valley Rd
246,46.988239,-120.546862,E Manitoba Ave/W Manitoba Ave/S Pearl St
185,46.995371,-120.516400,E 3rd Ave/N Mount Stuart Dr
334,47.421237,-121.409866,I- 90 E/I- 90
276,47.002654,-120.557959,Cora St/W 11th Ave/N Cora St
160,47.197639,-120.952987,Miller Ave/W 2nd St/N Miller Ave
160,47.102745,-120.603060,Smithson Rd
334,46.988270,-120.544276,E Manitoba Ave
160,47.205691,-121.076195,McElroy Rd
246,47.116140,-120.796302,I- 90 E
160,46.984212,-120.556071,Anderson Rd
418,47.421570,-121.409859,/I- 90 E
3419,47.006166,-120.536983,Dean Nicholson Blvd
526,47.189721,-120.929710,I- 90 E
160,46.999671,-120.506203,Vantage Hwy/Willett Rd
362,46.941895,-120.202884,Rye Grass E Truck Park Out
160,46.992578,-120.515348,E 1st Ave/S Mount Daniels Dr/N Mount Daniels Dr
305,47.175426,-120.891189,I- 90 E/Old Milwaukee Road RR Grade
185,46.991983,-120.559755,S Lincoln St
160,47.249818,-121.189154,I- 90
216,46.971739,-120.528786,Bull Rd/I- 90
246,47.012399,-120.520739,Brick Rd
1537,46.999656,-120.547460,N Pearl St/W 8th Ave/University Way
334,47.006631,-120.569217,University Way
160,47.173443,-120.885888,McDonald Rd/Lower Peoh Point Rd
276,47.415998,-121.410805,Exd 53 I 90 W Offramp
185,46.991558,-120.414534,Jennie Cir/Alpine Dr
246,47.121664,-120.801539,Elk Heights Rd/Jackson
246,47.196315,-120.938043,/N Pennsylvania Ave
185,46.990573,-120.534973,S Poplar St/E Washington Ave
160,47.227248,-120.998927,/N 2nd St
246,47.196549,-120.944193,/W 2nd St
891,47.002125,-120.530702,E University Way
160,47.188042,-120.950114,5th St/Broadway Ave
2623,46.999829,-120.539461,/University Way
216,47.214005,-121.109931,/I- 90/Talmadge Rd
216,47.270628,-121.075710,Tamarac Ln/Juniper Ln
305,47.006012,-120.595086,Thorp Hwy S
185,46.827250,-120.365379,I- 82
891,47.013918,-120.551153,W Helena Ave
185,46.964636,-120.507933,/Exd 110 I 90 E I 82 S Onramp
362,47.193665,-120.966828,I- 90
6092,47.004421,-120.534955,E 12th Ave
160,47.189864,-120.945430,/Grant St
390,46.971717,-120.539271,Canyon Rd
362,47.420581,-121.412306,Summit Way/Guye Peak Ln
276,46.988482,-120.534865,E Manitoba Ave/S Poplar St
362,47.238444,-121.176862,Depot St
390,47.192664,-120.920739,E 1st St/Kerman Ave
305,47.204098,-121.079201,Elk Meadows Rd/Hundley Rd
160,47.085838,-120.645437,Cross Creek Dr
334,47.200055,-120.957133,Marian Dr
631,46.997526,-120.550073,W 6th Ave/N Water St
185,47.256905,-121.206882,I- 90
216,46.885758,-120.425193,I- 82 N Scenic View Truck Park Out
334,47.199991,-120.957339,Denny Ave/Denny Way
160,47.189856,-120.948228,Grant St/S Cle Elum Way/Grant Ave
185,47.192178,-120.949148,4th St
160,47.226161,-121.003836,N Eight St/State Rte 903
160,46.956369,-120.298573,Stevens Rd/I- 90
216,47.184327,-120.889589,/Hwy 970/State Rte 970
185,47.015657,-120.555634,W Helena Ave
185,47.181084,-121.055550,Myrtle Beach Ct
276,47.219428,-121.144867,I- 90 E
185,46.897656,-120.448366,I- 82
472,47.000723,-120.545115,C St/E 9th Ave
334,47.038623,-120.627502,I- 90
710,47.001373,-120.531684,/N Alder St
185,46.988592,-120.531167,E Manitoba Ave
160,46.941032,-120.078622,I- 90
160,46.988705,-120.587594,Brown Rd/Barnes Rd
185,46.985878,-120.523636,E Hobart Ave
445,47.005243,-120.547245,N B St
390,46.998303,-120.541936,N Anderson St
839,46.981913,-120.547963,Industrial Way
185,46.988675,-120.525295,E Manitoba Ave/Locust St
445,46.942431,-119.988663,Vantage Park Rd/Boat Ramp Rd/Main St
160,47.003297,-120.484150,Estate Ln
160,47.183049,-120.958064,/N Milwaukie Ave
305,47.068641,-120.704192,I- 90 E
1459,46.980765,-120.546626,E Umptanum Rd
160,46.988127,-120.528692,S Willow St
445,47.190188,-120.929421,Dalle Rd
246,47.006652,-120.562234,/W 15th Ave
276,47.000595,-120.529443,Iron Horse Trl
736,47.019276,-120.549797,Courtney Ct
216,47.010129,-120.522605,Brick Rd
891,47.000658,-120.548940,W 9th Ave/N Main St
631,47.006120,-120.548446,Iron Horse Trl
246,46.943545,-119.966317,I- 90 E
160,47.000946,-120.398896,/Vantage Hwy
362,47.421289,-121.410135,Exd 53 I 90 E Offramp
526,46.996766,-120.536969,E 5th Ave
216,46.940421,-119.990715,I- 90
185,46.987665,-120.417049,E Patrick
246,46.940989,-119.984312,Boat Ramp Rd
160,46.996238,-120.559975,W 5th Ave/N Lincoln St
246,46.991273,-120.558542,S Elliott St
160,47.239949,-121.230841,/Monahan Rd
216,47.202233,-121.074307,I- 90
160,47.198798,-120.943601,W 5th St/N Stafford Ave
276,47.237221,-121.174295,I- 90/Cross St
246,46.990226,-120.571327,I- 90
276,46.945192,-119.991162,Joy Dr/
276,47.393152,-121.389287,I- 90
160,47.107759,-120.664151,Notcho Ln/Hwy 97
246,47.112026,-120.783044,I- 90 E
216,46.945450,-119.990348,/Joyce St/Main St
2462,47.006119,-120.539499,Dean Nicholson Blvd/N Walnut St
276,47.192625,-121.047474,Chepoda Rd/Hundley Rd
160,47.227212,-120.997183,E Nevada Ave/W Nevada Ave/N 1st St
445,47.003844,-120.527816,Brick Rd/Radio Rd
246,46.996287,-120.555195,W 5th Ave/N Wenas St
526,46.996690,-120.540475,E 5th Ave/N Sampson St
216,47.157140,-120.829277,I- 90 E
216,47.188071,-120.945603,Sagebrook Ln/Broadway Ave
472,47.011603,-120.555108,Christy Ave/Trails Edge Dr
579,47.004212,-120.549107,N Main St
994,47.007965,-120.543345,N D St/E 17th Ave
185,47.253612,-121.193646,I- 90
246,47.006637,-120.559916,/W 15th Ave
216,46.993735,-120.533202,N Maple St/E 2nd Ave
160,47.333031,-121.304004,Nat For Dev Rd 4934
305,46.942445,-119.990343,Vantage Park Rd
216,46.983921,-120.527594,Roy Way
185,46.846828,-120.383457,I- 82
160,47.193255,-120.928848,N Montgomery Ave
305,47.185452,-121.043045,/I- 90 E
445,47.015780,-120.547785,E Idaho Ave/Abbey Glen Ct
246,47.244813,-121.181514,Silver Ridge Ranch Rd/Sparks Rd
185,46.983835,-120.527070,Roy Way/Gregory Pl
160,47.005836,-120.518446,E 14th Ave/N Pfenning Rd
160,46.992531,-120.540290,S Sampson St/E 1st Ave/N Sampson St
246,46.795231,-119.945604,Riverside Rd/Huntzinger Rd
762,47.009637,-120.547291,/N B St
216,47.214360,-120.986086,S 1st St/W South Ave
185,46.985201,-120.416579,/3rd Ave
160,47.113802,-120.791514,Elk Heights Rd
968,47.012369,-120.546419,Queen Pl
276,47.424581,-121.410917,/I- 90
185,46.994654,-120.539039,N Walnut St/E 3rd Ave
160,47.185930,-121.044881,Pebble Beach Dr/Old Milwaukee Road RR Grade
362,46.973645,-120.539313,I- 90
390,47.190462,-120.932140,I- 90
216,47.022689,-120.548328,Ellington St/28th Ave
185,46.956384,-120.300141,I- 90
390,47.007914,-120.554995,W 16th Ave/N Bluegrass Ln
160,47.216342,-121.049447,Honolulu Dr
185,46.990386,-120.542906,S Sprague St/E Washington Ave
276,46.990427,-120.540179,S Sampson St/E Washington Ave
1850,47.003091,-120.533655,N Maple St/E 11th Ave
160,47.329957,-120.649741,/Hwy 97
160,46.971775,-120.355605,I- 90
216,46.986224,-120.426539,Kittitas Hwy
579,46.991335,-120.547038,E Capitol Ave/W Capitol Ave/S Pearl St
160,46.958926,-120.529134,Tjossem Rd
185,47.191034,-120.936259,I- 90 E/
246,47.194898,-120.962118,I- 90
216,47.389566,-121.380336,Nat For Dev Rd 4832/Nat For Dev Rd 142
160,47.197401,-120.902311,Timber Tiger Dr
185,46.972312,-120.363828,/Mundy Rd/I- 90
185,47.066022,-120.697255,Goodwin Rd
185,46.961283,-120.328628,I- 90
246,46.978786,-120.545661,Opportunity St
160,47.001483,-120.518393,N Pfenning Rd
160,47.114985,-120.785576,Elk Heights Rd/Thorp Prairie Rd
216,46.996782,-120.534762,/E 5th Ave
276,46.994660,-120.535148,N Poplar St
160,46.992467,-120.602385,Hanson Rd/Camas Dr
246,47.194695,-120.961629,I- 90 E
390,47.002145,-120.529829,Vantage Hwy/E University Way/N Willow St
305,47.326741,-121.332104,I- 90 E
160,46.991557,-120.415916,Alpine Dr/Rainier Dr
185,47.203239,-121.037987,Jenkins Dr
185,46.993854,-120.560983,N Pacific St
160,46.985358,-120.421951,Okanogan St/3rd Ave/Third Ave
185,46.989529,-120.534927,S Poplar St/E Tacoma Ave
160,47.022414,-120.592492,N Faust Rd
216,47.420585,-121.414945,Summit Way/Guye Peak Ln
1226,46.980775,-120.547883,Umptanum Rd/Industrial Way
160,46.936810,-120.517980,Ringer Loop
216,46.971465,-120.405210,I- 90 E/
762,47.195931,-120.952140,S Pine St/Power St
246,47.008414,-120.572307,University Way
658,47.012122,-120.550320,W Mount Hood Ct/N Water St
362,47.194227,-120.940636,W Railroad Ave/S Oaks Ave
185,47.252858,-121.049018,Highland Loop Rd
160,47.085208,-120.744245,E Taneum Rd/W Taneum Rd/Thorp Cemetery Rd
362,46.993353,-120.549855,N Water St/W 2nd Ave
216,47.014128,-120.581056,Hwy 10/W Clearview Dr
472,46.982512,-120.546623,Canyon Rd
276,46.980736,-120.539205,E Umptanum Rd
334,47.321084,-121.323866,/I- 90
526,47.021249,-120.539732,E Bender Rd/Sanders Rd/N Ariport Rd
390,47.002141,-120.528669,Vantage Hwy
246,47.000602,-120.575718,W Dolarway Rd
185,47.005208,-120.518434,N Pfenning Rd
390,47.011140,-120.548292,Abel Pl
276,47.183224,-121.023439,/I- 90
185,46.980661,-120.416818,/Main St
185,47.027624,-120.536452,Elmview Rd/Beech Rd
276,46.989082,-120.424308,N Mason St/W 7th Ave
160,47.028524,-120.564498,Bowers Rd
305,46.972445,-120.389814,/I- 90
305,47.006685,-120.576889,N Pott Rd
246,46.942048,-119.973318,I- 90
185,46.827551,-120.364897,I- 82
3699,46.999632,-120.548826,W 8th Ave/N Main St
160,47.227210,-120.994349,E Utah Ave/N B St
968,47.018500,-120.549800,Joanna Pl
160,47.043060,-120.602311,Hungry Junction Rd
276,47.006043,-120.519980,E Canterbury Dr/N Canterbury Dr
216,47.003220,-120.519400,Radio Rd
160,46.999885,-120.471046,Vantage Hwy
658,47.001778,-120.545163,C St/E 10th Ave
185,47.236721,-121.026561,3rd St
160,46.988480,-120.528690,S Willow St
160,47.292981,-121.287118,/U-Fish Rd
160,47.256429,-121.197066,/Nat For Dev Rd 4818/Kachess Dam Rd
216,46.995177,-120.561100,N Pacific St/W 4th Ave
160,47.232003,-121.164654,Homestead Ln
305,46.995355,-120.529470,Cliff Ave
160,47.195582,-120.928227,N Montgomery Ave/E 3rd St
216,47.205066,-121.016962,Pinegrass Loop/Suncadia Trl
185,46.971439,-120.423392,I- 90 E
305,47.204335,-121.080451,I- 90
160,47.187622,-120.920061,I- 90 E
2247,46.999791,-120.541137,University Way
276,47.193028,-120.951692,I- 90 E/Spring Chinook Way
185,47.116821,-120.796968,Exd 93 I 90 W Onramp/I- 90
499,47.022697,-120.543854,Gail Rd/28th Ave
334,46.994202,-120.558732,N Elliott St/W 3rd Ave
160,47.256860,-121.212767,Lake Ridge Rd
305,47.018573,-120.607475,I- 90
1929,47.003848,-120.543287,N D St/Iron Horse Trl
216,47.393798,-121.399348,Chamonix Pl
1174,47.010403,-120.543330,E 18th Ave/N D St
185,46.754107,-120.385912,I 82 S
445,46.997765,-120.539175,E 6th Ave/N Walnut St
276,47.201930,-121.072617,Swallow Ln/Hundley Rd
160,46.987061,-120.531393,Tamarack Ln
418,47.010358,-120.552828,Indiana Dr/Illinois Ave
160,46.971643,-120.363447,Mundy Rd/Camozzy Rd
160,46.970756,-120.650607,/Manastash Rd
160,47.417392,-121.407023,Yellowstone Trail Rd
1667,47.006087,-120.543323,Dean Nicholson Blvd/N D St/14th Ave
160,46.995311,-120.531375,N Alder St/Cliff Ave
185,47.212391,-121.000423,Carbide Ct
276,46.992602,-120.537006,E 1st Ave/N Chestnut St/S Chestnut St
246,46.992059,-120.557366,S Dennis St
185,46.987740,-120.417571,W 6th Ave/
185,46.986120,-120.419781,4th Ave/Patrick Ave
216,46.990320,-120.545616,S Pine St/E Washington Ave
216,47.000778,-120.523818,Vantage Hwy/Vista Rd
305,47.194678,-120.957995,I- 90
160,46.902699,-120.455970,I- 82
160,47.245659,-121.181260,Silver Ridge Ranch Rd
1772,47.017649,-120.551143,Greenfield Ave
334,46.988137,-120.569258,I- 90 E
160,46.989922,-120.497872,E Willis Rd/Number 6 Rd
160,47.239744,-121.230405,/Monahan Rd
788,47.011620,-120.523253,Brook Ln
160,46.959001,-120.528367,Berry Rd/Tjossem Rd
216,46.970955,-120.448518,I- 90
472,47.011521,-120.547750,Parklane Ave/Abel Pl
216,47.186964,-121.043958,I- 90
216,47.065480,-120.698287,Thorp Cemetery Rd
390,47.000709,-120.547024,N B St/E 9th Ave/W 9th Ave
1982,46.999393,-120.539290,N Walnut St
246,47.082079,-120.733260,E Taneum Rd
246,47.199583,-120.945476,/Reed St
216,47.180497,-121.054505,Eagle Crest Ct/Oakmont Dr
418,46.997736,-120.540555,E 6th Ave/N Sampson St
185,46.984302,-120.420532,King St/W 2nd Ave
185,47.001048,-120.576743,N Pott Rd/W Dolarway Rd
160,46.974137,-120.528749,Bull Rd
362,46.993653,-120.537069,N Chestnut St/E 2nd Ave
160,47.179344,-121.054450,Oakmont Dr
185,47.022229,-120.500962,Willowdale Rd
246,47.223835,-120.994104,N 1st St/E Washington Ave/W Washington Ave
160,46.966918,-120.510210,Exd 110 I 90 W I 82 S Onramp
216,46.971694,-120.407826,/I- 90
160,47.005842,-120.514766,E 14th Ave
160,46.949244,-120.034878,Wanapum Hiking Trl
445,47.011204,-120.525329,Brook Ln
185,47.017734,-120.557012,Lilac Way
185,47.021194,-120.533426,N Alder St
246,46.993554,-120.540978,E 2nd Ave
1772,46.980746,-120.544511,S Ruby St/E Umptanum Rd
185,47.095739,-120.758891,I- 90
605,47.194752,-120.955132,Access To Davis St/Davis St
246,47.130859,-120.808475,I- 90 E
499,47.005470,-120.547208,N B St/Iron Horse Trl
160,46.994047,-120.553747,N Wenas St
160,47.006931,-120.515656,Judge Ronald Rd
185,47.184618,-120.906841,I- 90 E/
160,47.046278,-120.639476,Iron Horse Trl
246,47.329482,-121.339679,I- 90
160,47.292568,-120.700361,Hwy 97
216,47.401833,-121.406450,State Hwy 906/Tanner Way
216,47.297504,-121.288127,/I- 90
185,46.970390,-120.473030,I- 90 E
160,47.246728,-121.041746,Tiger Lily Ln
276,47.180305,-121.054243,Eagle Crest Ct
1589,47.013996,-120.539757,E Helena Ave/N Walnut St/N Ariport Rd
2194,47.010348,-120.539684,N Walnut St/E 18th Ave
658,47.016219,-120.544081,Windsor Ct
185,46.992105,-120.559753,W 1st Ave/S Lincoln St/N Lincoln St
334,47.186388,-120.989317,I- 90 E
160,46.986134,-120.531339,Tamarack Ln
390,47.007607,-120.547228,N B St
1667,47.013996,-120.539355,E Helena Ave
579,46.992290,-120.549800,W 1st Ave/S Water St/N Water St
185,47.004006,-120.523541,Vista Rd/Skyline Dr
216,47.422130,-121.414835,Kendall Peak Way
390,46.942430,-119.989335,Vantage Park Rd/
246,46.992465,-120.543003,E 1st Ave/N Sprague St
216,46.999442,-120.563706,W Dolarway Rd
334,47.001057,-120.564861,Prospect St
334,46.973891,-120.542337,I- 90 E
160,47.013952,-120.521506,Brook Ln
216,47.257541,-121.206848,I- 90
246,47.295299,-121.286214,I- 90 E
216,47.003223,-120.519146,Radio Rd/N Canterbury Dr
185,47.223653,-120.997371,N 3rd St/W Idaho Ave
160,46.967029,-120.558500,Riverbottom Rd
472,47.005367,-120.521796,Thayer Ave
472,47.005603,-120.549047,W 14th Ave/N Main St
246,47.017652,-120.543407,Brentwood St/E Greenfield Ave
160,46.861904,-120.397004,I- 82
334,47.194622,-120.963636,I- 90
276,47.016055,-120.574308,/Dry Creek Rd/Oasis Ln
605,47.009393,-120.546546,College Pl
185,47.027564,-120.539722,Elmview Rd/N Ariport Rd
579,47.011247,-120.524907,Brook Ln
839,47.006055,-120.527389,Brook Ct
185,47.020700,-120.579512,Dry Creek Rd
160,47.021179,-120.559175,N Hannah Rd/W Bender Rd
216,46.984642,-120.528632,Bull Rd/S Willow St/Kittitas Hwy
216,47.123720,-120.801061,Thorp Prairie Rd
246,47.155611,-120.823921,I- 90
276,47.340534,-121.357246,I- 90 E
246,46.941974,-119.973322,I- 90 E
499,46.994394,-120.549993,W 3rd Ave
246,46.970398,-120.455548,I- 90 E
605,47.008594,-120.544495,Glen Dr/E 17th Ave
216,47.040639,-120.630893,I- 90 E
1097,47.017741,-120.552147,N Columbia St
216,46.958719,-120.506627,Tjossem Rd/I- 82
160,47.397433,-121.400183,State Hwy 906
185,47.203949,-120.970584,State Rte 903/No 5 Mine Rd
160,46.987364,-120.497961,E Cohoe Rd/Number 6 Rd
736,46.974322,-120.541035,/Canyon Rd
216,46.976663,-120.544592,Opportunity St
276,47.194566,-120.958544,I- 90 E/
160,46.966766,-120.645393,/Cove Rd
865,46.999942,-120.535422,E 8th Ave/N Poplar St
216,47.013240,-120.523268,Brook Ln
160,47.021152,-120.566241,W Bender Rd
631,47.010017,-120.545520,Regal Pl
362,46.972270,-120.531834,I- 90
362,47.190198,-120.932208,I- 90 E
216,47.226455,-120.996201,E Utah Ave
216,47.395104,-121.396990,Nat For Dev Rd 2219
216,47.002472,-120.576759,N Pott Rd
216,47.013569,-120.571615,Dry Creek Rd/Reecer Creek Rd
276,47.012990,-120.561401,Iron Horse Trl
216,47.268660,-121.241389,/I- 90
160,46.982375,-120.419230,Iron Horse Trl
216,47.020115,-120.530462,Dairy Ln
526,47.246513,-121.185250,I- 90
216,46.969826,-120.467052,S Ferguson Rd
185,46.986776,-120.530221,S Alder St/Spokane Ave
160,47.226675,-120.998409,N 2nd St/W Nevada Ave
160,47.216371,-121.050020,Cabin Trail Dr/Saddle Ridge Loop
216,46.944757,-120.087338,I- 90
185,46.970656,-120.503678,/I- 90
276,47.009194,-120.555641,N Bluegrass Ln
185,46.963397,-120.507344,Exd 110 I 90 E I 82 S Onramp
246,47.222338,-120.996161,N 3rd St
160,46.986824,-120.531379,Tamarack Ln
526,47.003695,-120.552322,N Columbia St/W 12th Ave
390,46.985182,-120.544485,S Ruby St
185,47.218633,-121.133167,Pine Glen Dr/Lavender Rd
160,47.051152,-120.497717,/Wilson Creek Rd
788,47.008586,-120.543341,N D St
305,46.993132,-120.560117,W 2nd Ave
160,47.025076,-120.596991,Hwy 10
185,47.207974,-121.088265,Black Bear Dr
499,46.993455,-120.545766,N Pine St/E 2nd Ave
160,47.226577,-121.000037,N 3rd St/W Nevada Ave Aly
216,46.970685,-120.448519,I- 90 E
658,46.997568,-120.529682,Franklin St/Richardson Ln
185,47.179462,-121.053751,Balastrol Pl/Oakmont Dr
246,46.972221,-120.380038,Camozzy Rd
185,47.189607,-120.926855,Dalle Rd
160,46.996988,-120.507853,Iron Horse Trl
246,46.737413,-120.385477,I- 82
246,46.992723,-120.551170,N Kittitas St
2274,47.017186,-120.537758,Greenfield Ave
334,47.013853,-120.563016,Iron Horse Trl
216,47.202482,-121.074223,Hundley Rd
185,46.999874,-120.472558,Vantage Hwy
390,47.012259,-120.522796,Brook Ln
246,47.307497,-121.309812,I- 90 E
1020,47.011648,-120.545545,N Regal St
276,46.971976,-120.538000,Exd 109 I 90 E Onramp
185,46.986051,-120.416519,/Patrick Ave
160,47.193583,-120.940773,S Oaks Ave
160,47.196232,-121.003638,Snowberry Loop
160,47.002769,-120.518406,N Pfenning Rd
246,47.307745,-121.309599,I- 90
160,46.955642,-120.304906,Boylston Rd/Iron Horse Trl
246,47.009867,-120.566059,Dry Creek Rd
160,47.028468,-120.571592,Hillview Dr/Reecer Creek Rd
305,47.368473,-121.373174,I- 90 E/I- 90
160,47.201256,-120.963215,State Rte 903
160,47.036840,-120.467867,Brick Mill Rd
160,47.173661,-120.885782,McDonald Rd/Old Milwaukee Road RR Grade
160,47.216485,-121.049572,Cabin Trail Dr/Honolulu Dr
1511,47.006088,-120.543203,Dean Nicholson Blvd
216,47.194541,-121.052454,Golf Course Rd
246,47.416337,-121.410682,Exd 53 I 90 W Offramp
216,47.195407,-120.917991,E 4th St/N Floral Ave
246,47.367377,-121.372762,I- 90 E
276,47.192807,-120.949653,Charter Rd/I- 90 E
185,47.017649,-120.545854,Spar Ln/E Greenfield Ave
499,47.001674,-120.550238,N Water St/W 10th Ave
185,46.984920,-120.522717,Magnolia St
216,47.025285,-120.615197,I- 90
160,46.991707,-120.531176,S Alder St/E Capitol Ave
185,47.269919,-121.075599,Maple Ln/Juniper Ln
390,46.973732,-120.539528,Exd 109 I 90 W Onramp
390,47.175563,-120.891665,Old Milwaukee Road RR Grade
246,46.986182,-120.422774,Patrick Ave
185,47.017652,-120.542965,E Greenfield Ave
276,46.973345,-120.539331,I- 90 E
160,46.971505,-120.380334,Camozzy Rd
160,47.008891,-120.497291,Wilson Creek Rd
1252,46.998586,-120.548744,W 7th Ave/N Main St
185,46.990759,-120.527656,E Washington Ave
1719,47.002102,-120.531700,N Alder St/E University Way
552,47.011900,-120.523031,Brook Ln
472,47.194883,-120.938430,E 1st St/N Pennsylvania Ave/W 1st St
160,47.245920,-121.174898,Country Dr/Sparks Rd
305,47.004988,-120.576831,N Pott Rd
185,47.006983,-120.508027,Judge Ronald Rd
246,47.254644,-121.194294,Sparks Rd
185,47.184474,-120.901794,Sunset Hwy
185,47.191973,-120.921497,N Columbia Ave/E Railroad Ave
185,47.156784,-120.825412,Thorp Prairie Rd
762,47.006300,-120.529972,N Willow St/14th Ave
246,47.194353,-120.963620,I- 90 E
305,47.237399,-121.025134,1st St
216,47.180261,-121.055027,Mauna Kea Ct
185,47.112234,-120.783726,I- 90 E
160,47.190175,-120.973341,Charter Rd
246,46.941898,-120.143236,I- 90
216,46.940080,-119.989595,I- 90
418,47.046959,-120.645804,I- 90
216,46.999460,-120.566093,W Dolarway Rd
185,46.956221,-120.298649,Stevens Rd
390,46.994685,-120.537113,N Chestnut St/E 3rd Ave
246,47.043600,-120.638199,I- 90 E
552,47.014793,-120.545682,N Spar Ln
