Estimated daily crossings,Latitude,Longitude,Name
246,48.434427,-122.286870,N 42nd Pl
160,48.401008,-122.324697,Blodgett Rd
160,48.377781,-122.433460,Best Rd
552,48.388855,-122.497655,Douglas St/2nd St
216,48.480713,-122.319105,N Skagit St/Liberty Ln
390,48.401970,-122.331328,Henson Rd
276,48.500638,-122.229766,Nelson St/7th St
160,48.361625,-122.422960,Best Rd
160,48.514518,-122.233930,John Liner Rd/N Reed St
185,48.503265,-122.223589,State St/Greenstreet Blvd
185,48.414938,-122.281484,Dallas St/Karli St
160,48.419488,-122.332249,E Washington St/S 6th St
160,48.535204,-121.797676,Pressentin Ct
216,48.469343,-122.323131,Homestead Dr
246,48.621253,-122.356452,Lake Samish Rd/I- 5
216,48.457231,-122.331484,Pease Rd/S Walnut St
160,48.514156,-122.235874,Coates Ln
160,48.483784,-122.308531,Gardner Rd
160,48.428316,-122.310308,E Fir St
216,48.438638,-122.321551,Forest Ridge Pl
246,48.513414,-122.611046,Q Ave/11th St
160,48.346442,-122.312578,/Bulson Rd
185,48.455055,-122.515808,Memorial Hwy
185,48.432552,-122.371285,Memorial Hwy
160,48.423112,-122.347621,Lincoln St/Porter St
362,48.355876,-122.336569,/Conway Frontage Rd/Johnson Rd
362,48.440670,-122.327540,E Meadow Blvd/Hawthorne Pl
216,48.433850,-122.318893,Roosevelt Ave/N 18th St
216,48.501469,-122.625114,25th H Ct/H Ave
160,48.450918,-122.488953,Memorial Hwy
160,48.399901,-122.232766,Nookachamps Hills Dr
160,48.397494,-122.236615,Bernie Morris Ct/State Hwy 9
160,48.408060,-122.345999,Heather Cir
185,48.421663,-122.303642,Habitat Pl
160,48.572532,-121.762299,Kalakala Trl
216,48.457709,-122.527089,Long John Dr/Padilla Heights Rd
185,48.510276,-122.623606,15th St/I Ave
160,48.478811,-122.330028,E Magnolia Ave
390,48.412039,-122.332065,S 7th St/E Hazel St
185,48.507483,-122.235375,Gibson St/Puget Ave
334,48.504486,-122.611139,22nd St/Q Ave
185,48.430341,-122.302610,Bakerview Pl
216,48.427498,-122.278683,Hidden Lake Loop/Pyramid Peak Pl
160,48.577132,-122.422080,Chuckanut Dr
160,48.426786,-122.287598,Honeysuckle Dr/Wildflower Ct
160,48.425840,-122.310556,Stonebridge Way/Shady Ln
160,48.514750,-122.253282,Jones Rd
185,48.504573,-122.625717,Island View Pl/22nd St
276,48.420317,-122.345033,Garfield St
185,48.517254,-122.217724,Independence Blvd/McGarigle Rd
185,48.383010,-122.517878,Modoc Way/Modoc Pl
216,48.519848,-122.603857,3rd St
246,48.407836,-122.320459,S 17th St
246,48.495612,-122.617534,33rd St/M Ave
160,48.476037,-122.282690,Sterling Rd
216,48.416837,-122.297047,Digby Rd/Digby Ln/Terra Ln
216,48.398581,-122.504799,Tallawhalt Way
710,48.448605,-122.335331,Marketplace Dr/S Burlington Blvd
472,48.509484,-122.233964,Waldron St/Reed Ave
160,48.489294,-122.280360,Lafayette Rd/Collins Rd
185,48.386577,-122.515099,Cowlitz Pl
216,48.445926,-122.431471,State Rte 536/Memorial Hwy
185,48.513482,-122.620404,K Ave/11th St
305,48.503304,-122.240725,State St/Eastern Ave
160,48.519966,-122.212793,Calkin Pl
185,48.631046,-122.317661,Able Ln
160,48.407379,-122.333314,S 6th St/E Taylor St
216,48.480708,-122.319374,Hillcrest Dr
216,48.526698,-121.737519,Baker Loop Rd/Cedar Grove Ave
185,48.420572,-122.307852,Liberty Pl/S 26th St
160,48.297596,-122.302666,332nd St NW
246,48.492747,-122.609810,36th St/R Ave
160,48.477838,-122.332222,N Walnut St/Avon Ave
276,48.492723,-122.608198,S Ave
160,48.450853,-122.489026,Memorial Hwy
160,48.462412,-122.234311,State Hwy 9/Bartl St
160,48.488713,-122.620249,Broadview Dr
216,48.420914,-122.289689,E Division St/N 39th Pl
160,48.456993,-122.247700,Teak Ln/Buchanan Ave
246,48.468482,-122.352521,Chinook Dr/E Chinook Dr
160,48.486154,-122.318477,Piper Cub Ln
160,48.379755,-122.433615,Best Rd
185,48.417480,-122.330437,E Kincaid St
185,48.320535,-122.328168,Franklin Rd
160,48.381056,-122.221962,State Rte 9/State Hwy 9/Montborne W
185,48.472473,-122.592070,Cox Rd/San Juan Hill Ln
185,48.498805,-122.690797,Sunset Ave/Loop Rd
160,48.485904,-122.123412,/S Skagit Hwy
160,48.419392,-122.349714,McCormick Ln
276,48.624452,-122.356883,I- 5/Exit 240
216,48.457352,-122.526884,Long John Dr
216,48.415524,-122.314773,S 21st Pl
472,48.509323,-122.337241,Old Hwy 99 N
185,48.507435,-122.245094,Washington St
160,48.498011,-122.611231,Q Ave/30th St
216,48.306303,-122.314699,Exit 218
160,48.482950,-122.601769,Bakerview Ln
526,48.419496,-122.324095,Hospital Pkwy
305,48.435536,-122.291810,N Waugh Rd/E College Way/Martin Rd
362,48.505349,-122.236779,Ferry St/Murdock St
305,48.493994,-122.618284,Pinson Pl/35th St
185,48.385976,-122.231021,Cove Ln
246,48.488992,-122.614079,Fidalgo Ave/O Ave
160,48.508583,-122.261137,Adrian Ln
684,48.435944,-122.344432,W College Way
865,48.506502,-122.678228,Ferry Terminal Rd/Anacortes Ferry Terminal
276,48.410140,-122.303947,S 27th St/S 30th St
160,48.524367,-122.225956,N Township St/Shoeshel Dr/Alderwood Ln
334,48.517463,-122.610946,Q Ave/6th St
390,48.431158,-122.335275,Riverside Dr
160,48.445699,-122.604318,/Campbell Lake Rd
216,48.496385,-122.611258,Q Ave/32nd St
160,48.537659,-121.752426,Short St/S D Ave
185,48.413621,-122.309470,S 25th St/E Section St
390,48.424191,-122.330697,N 8th St/E Lawrence St
390,48.420818,-122.344731,S Barker St
185,48.483218,-122.339208,I- 5/Exit 231
160,48.511866,-122.642212,/Dakota Ave
216,48.501096,-122.690471,Puget Way/Western Ave
160,48.434389,-122.585145,Austin Pl
246,48.492229,-122.631048,/Michelle Ln
160,48.399261,-122.366383,Penn Rd/Calhoun Rd
185,48.414705,-122.314736,S 21st Ct
160,48.511329,-122.238082,Murdock Ct
276,48.415962,-122.283218,Broadway St/Shantel St
246,48.619834,-122.340302,Old Hwy 99 N/Lake Samish Rd/Old Highway 99 North Rd/Alger Cain Lake Rd
216,48.420453,-122.338916,/Montgomery
160,48.485826,-122.338771,Chuckanut Dr/Wilson Rd
160,48.498775,-122.218075,Jameson St
160,48.394116,-122.445142,Rudene Rd
472,48.465707,-122.341658,I- 5/Exit 230
160,48.490640,-122.307994,Nedra Ln/Gardner Rd
160,48.421999,-122.278907,Marble Creek Dr
160,48.388945,-122.493310,Unnamed Private Dr/Myrtle St
216,48.507455,-122.243996,Borseth St
160,48.447803,-122.421976,N Fork Rd
185,48.536060,-121.759001,N Cascades Hwy/S Superior Ave
334,48.507967,-122.236752,/Murdock St
216,48.435741,-122.325724,Continental Pl/E College Way
160,48.539345,-121.746177,Baker Street Ave/E Baker St/McKee St
445,48.404649,-122.331414,Henson Rd
246,48.426958,-122.313420,Alison Ave/N Laventure Rd
160,48.387222,-122.514286,Shelter Bay Dr/Elwha Dr
185,48.513359,-122.231191,Lowell Ct/Central Ave N
418,48.392188,-122.330601,I- 5
246,48.341402,-122.342872,Broadway St/E Broadway St
185,48.440513,-122.670119,Biz Point Rd/Daffodil Ln
216,48.500127,-122.617482,27th Ct/M Ave
160,48.481512,-122.634704,Green Hills Ct/Hickory Dr
246,48.462589,-122.324739,S Anacortes St/Annett Ln
160,48.510806,-122.252994,Thurmond Ave
216,48.476253,-122.321769,N Regent St/E Victoria Ave
185,48.476411,-122.572383,March's Point Rd/Tommy Thompson Trl
216,48.499885,-122.247209,State Hwy 9
362,48.449595,-122.341337,I- 5/Exit 229
390,48.458894,-122.341500,I- 5
246,48.439897,-122.315198,N 20th Pl
160,48.533494,-122.362201,Hobson Rd/Alpha Ln
216,48.504485,-122.609218,22nd St/Tommy Thompson Trl
185,48.487953,-122.632672,41st St/D Ct
276,48.446139,-122.443900,Memorial Hwy/Farm To Market Rd/Best Rd
445,48.466640,-122.343463,Nevitt Rd
390,48.428403,-122.321631,N 16th St/E Fir St
185,48.473187,-122.319222,S Skagit St/Greenleaf Ave
185,48.409400,-122.321691,Cherie Ln/S 16th St
160,48.495475,-122.678765,Doon Way/Bay Pl
185,48.459436,-122.384308,Frazier Ln
160,48.434291,-122.298782,Skagit Valley Mobile Manor
185,48.507556,-122.228578,Ball St
160,48.442831,-122.306617,Hoag Rd/N 27th St
246,48.416041,-122.281472,Broadway St/Dallas St
276,48.469302,-122.383204,Maple Crest Dr/Gailee Dr
246,48.434639,-122.286765,N 42nd Pl
160,48.517342,-122.250311,Rallye Ln/Garden of Eden Rd
390,48.476598,-122.335562,W Victoria Ave/N Burlington Blvd
334,48.475508,-122.327730,E Fairhaven Ave
246,48.489251,-122.291321,District Line Rd/Morgan Ln
160,48.510484,-122.231229,Moore St/Central Ave N/Central Ave
185,48.443188,-122.347639,River Bend Rd/Stewart Rd
216,48.421008,-122.316646,E Division St/Stanford Dr
246,48.560834,-122.444278,Farm To Market Rd
160,48.496638,-122.227876,/8th St
185,48.422653,-122.279039,Shuksan St
185,48.506506,-122.255140,Doris Ln
160,48.549944,-122.651147,Driftwood Dr/Edens Rd
185,48.436883,-122.288933,N 40th Pl
185,48.394336,-122.236560,Slow Ln
216,48.501828,-122.243016,Robinson St
276,48.498823,-122.221860,Railroad Ave/Jameson St
160,48.430178,-122.318922,Florence St/N 18th St
160,48.483853,-122.318264,N Skagit St/Hill Ct
390,48.415356,-122.312561,S 22nd Ct
160,48.515884,-122.617234,8th St/M Ave
185,48.409093,-122.347616,Britt Rd/Vera Ct
160,48.446051,-122.439178,Memorial Hwy
160,48.530651,-122.455370,Boe Rd
216,48.419195,-122.312066,Carpenter St
160,48.459041,-122.349242,W Stevens Rd
160,48.424742,-122.267416,Swift Creek Dr/Timberridge Dr
216,48.515865,-122.614108,O Ave/8th St
160,48.425964,-122.328807,/Cemetery
160,48.393622,-122.494959,State St/2nd St
160,48.454052,-122.354283,McCorquedale Rd
526,48.463488,-122.580872,State Rte 20/State Hwy 20
160,48.575092,-122.513043,N Beach Rd/Samish Beach Ln
185,48.471859,-122.348711,Quinnat Dr/Peterson Rd
216,48.441919,-122.323780,Woodridge Ave/Pacific Pl
160,48.420304,-122.343483,Garfield St/S Baker St
160,48.323951,-122.232048,State Hwy 9/Carlson Pl
160,48.387535,-122.533116,Nanna Ln
813,48.419597,-122.335441,Montgomery St/S 3rd St/W Montgomery St
276,48.416468,-122.282466,Tristan Pl
362,48.405402,-122.331618,Chenoweth St/Henson Rd
216,48.460602,-122.581885,State Hwy 20
362,48.461358,-122.333928,Pump Dr
160,48.498870,-122.233628,5th St/Jameson St
185,48.499753,-122.229774,Bennett St/7th St
160,48.507439,-122.245427,Washington St/Bingham Park Loop
185,48.442826,-122.676004,/Biz Point Rd
185,48.419286,-122.329753,Carpenter St/S 9th St
160,48.537198,-121.751666,Knott Hill Place/S D Ave
788,48.421403,-122.337086,N 1st St
160,48.620039,-122.332399,Alger Cain Lake Rd
185,48.433635,-122.340322,Roosevelt St
216,48.504538,-122.625127,H Ave/22nd St
216,48.501344,-122.242053,W Talcott St/Rita St
160,48.402621,-122.346713,Britt Rd
160,48.425264,-122.270344,Buckhorn Way/Crested Butte Blvd
276,48.420867,-122.349607,McCormick Ln/McLean Rd
185,48.383173,-122.518610,Modoc Way
160,48.531296,-121.759066,Airport Way/S Superior Ave
216,48.519859,-122.603200,3rd St/V Ave
216,48.602030,-122.345009,I- 5
160,48.384804,-122.496695,Park Pl
160,48.383248,-122.324705,Burkland Rd
216,48.491685,-122.335084,Old Hwy 99 N/N Hill Blvd
246,48.556504,-122.343756,Darrk Ln E/Bow Ridge Dr/Bow Hill Rd
185,48.453375,-122.327509,E George Hopper Rd/Port Dr/George Hopper Pl
246,48.506398,-122.244136,N Cascades Hwy/Borseth St/Harrison St
185,48.441511,-122.316873,N 19th Pl/Pacific Pl
160,48.491868,-122.667456,Yorkshire Dr/View Pl
472,48.504387,-122.227305,Pacific St
185,48.536920,-121.737651,/Washington St
246,48.396732,-122.237576,Molly Ln/Zoya Dr
160,48.471642,-122.323287,S Holly St/E Rio Vista Ave
160,48.493136,-122.604987,36th St/U Ave
160,48.378139,-122.514468,Klamath Way/Klamath Dr
160,48.461877,-122.387657,Country Club Pl/Country Club Dr
246,48.509483,-122.232575,Waldron St/Haines Ave
160,48.618272,-122.339892,/Parkview Ln
185,48.432685,-122.321636,Parker Way/William Way
276,48.399410,-122.332932,Hollydale Acres Ln/Henson Rd/Anderson Rd
216,48.469246,-122.323120,Homestead Dr/Pickett Ln
160,48.476277,-122.324155,E Victoria Ave
160,48.496905,-122.221206,11th Pl
276,48.452145,-122.345120,Bouslog Rd/George Hopper Rd
185,48.476193,-122.313853,N Section St/E Victoria Ave
216,48.425792,-122.314831,Cascade Ave/N 21st St
246,48.410165,-122.347676,Dike Rd/Britt Rd
185,48.422280,-122.284392,Cedarwood Pl
418,48.382550,-122.333063,I- 5/Mount Vernon Rd S
185,48.341232,-122.399485,Fir Island Rd
160,48.478541,-122.241659,Howey Access Rd
160,48.420690,-122.282292,Jacob Pl
276,48.446777,-122.341149,Exit 229/I- 5
160,48.492376,-122.636046,37th St
160,48.496413,-122.615886,32nd St
185,48.465811,-122.315955,Crystal Ln
362,48.406562,-122.330919,I- 5/E Blackburn Rd
390,48.504530,-122.615818,22nd St/N Ave
216,48.425166,-122.299483,Cherokee Ln/Comanche Dr
276,48.426927,-122.308777,Addison Pl/Alison Ave
160,48.480600,-122.313797,N Cascades Hwy/N Section St/Peacock Ln/Cascade Hwy
216,48.391779,-122.490456,N 6th St/Road St
160,48.498169,-122.218891,Badger Ln
160,48.519968,-122.264895,F & S Grade Rd/F and S Grade Rd
185,48.498596,-122.247510,Rhodes Rd
185,48.467458,-122.586492,/State Hwy 20
160,48.488196,-122.671268,Croatian Way
1226,48.519095,-122.612489,4th St/Commercial Ave
160,48.514643,-122.247588,E Jones Rd/Garden of Eden Rd/Birch Ln
185,48.497929,-122.220662,Fidalgo Pl
160,48.397322,-122.238332,Sherry Ln
160,48.382370,-122.515980,Swinomish Dr/Paiute Pl
472,48.508498,-122.233980,Reed Ave/Munroe St
246,48.420615,-122.333743,E Washington St/S 4th St
216,48.412898,-122.337820,Park St/S 2nd St
185,48.534586,-121.755346,Cedar St
160,48.570393,-121.762722,Tillicum Trl
185,48.420973,-122.309097,N 25th St/S 25th St/E Division St
813,48.441268,-122.335165,Riverside Dr/Pacific Pl
185,48.470021,-122.355160,Country Ln/Joy Pl
160,48.454931,-122.511948,Memorial Hwy
185,48.502878,-122.609536,R Ave/24th St
160,48.420767,-122.363832,McLean Rd
276,48.497214,-122.612831,Commercial Ave/31st St
160,48.512724,-122.629831,12th St
305,48.463029,-122.323678,King Dr
276,48.524489,-122.216292,Vecchio Ct
216,48.465840,-122.319356,Crystal Ct/S Skagit St
276,48.519896,-122.610910,Q Ave/3rd St
246,48.469862,-122.332452,S Walnut St/Sharon Ave
160,48.387444,-122.509926,Makah Way/Shelter Bay Dr
185,48.500240,-122.625306,27th St/H Ave
185,48.449169,-122.306091,River Vis Lp
334,48.470776,-122.341804,Avon Cutoff/I- 5
160,48.527630,-122.064978,Reese Ave N/Reece St
216,48.484957,-122.337554,I- 5/Exit 231
185,48.490184,-122.292719,Tani Ln
160,48.468834,-122.329151,Charles St
499,48.428516,-122.335329,N 4th St/Riverside Dr/E Fir St/W Fir St
216,48.469966,-122.346374,W Point Dr
246,48.503266,-122.225890,State St/Township St
160,48.392499,-122.499150,Snee Oosh Rd
276,48.309802,-122.318947,Exit 218/I- 5
216,48.395468,-122.323045,Blodgett Rd/Skyridge Rd
160,48.410550,-122.314271,Fowler Pl
334,48.429519,-122.277777,Mt Baker Loop/Clearwater Ct
216,48.421671,-122.341334,W Division St
276,48.429914,-122.307336,Mary Cir
160,48.408664,-122.304416,Withers Pl
246,48.391688,-122.493836,S 3rd St
160,48.492712,-122.237545,S 3rd St
160,48.393543,-122.443676,Best Rd
185,48.427944,-122.364091,Dunbar Rd
185,48.397112,-122.322663,Blodgett Rd/W Ridge Ln
160,48.509986,-122.637754,Kellogg Ave
160,48.493329,-122.601672,Fidalgo Bay Rd
160,48.444802,-122.607336,Campbell Lake Rd/Clayton Ln
216,48.532609,-122.066644,Prevedal Rd
160,48.399252,-122.317244,Anderson Rd
160,48.560340,-122.395937,Cedar St/Bow Hill Rd
276,48.442320,-122.322713,Sunset Pl/Pacific Pl
216,48.470063,-122.342196,I- 5/Exit 230
216,48.474715,-122.324139,/Washington Ave
216,48.391142,-122.489859,Washington Ave/Maple Ave
305,48.498038,-122.616299,30th St
185,48.393983,-122.504618,Sqi-qui Ln/Sqi-qui Pl
160,48.449290,-122.334123,Holmgren Ln
472,48.442003,-122.326424,Juniper Pl
185,48.503204,-122.212982,State St/Railroad Ave/Minkler Rd/Hoehn Rd
710,48.421291,-122.335661,S 2nd St
334,48.476326,-122.333728,N Alder St/E Victoria Ave
334,48.475502,-122.324784,S Anacortes St/N Anacortes St/E Fairhaven Ave
160,48.505346,-122.240209,Eastern Ave/Ferry St
160,48.492871,-122.238813,Morris St
160,48.399450,-122.324086,Blodgett Rd/Anderson Rd
160,48.484845,-122.301290,N Cascades Hwy
334,48.507662,-122.335874,Cook Rd
185,48.462835,-122.571899,State Hwy 20
160,48.509729,-122.258563,Prospect Rd
216,48.306327,-122.314323,I- 5
160,48.496097,-122.220242,Alexander St
216,48.424995,-122.346144,N Wall St
216,48.498705,-122.655065,Oregon Ave
160,48.496931,-122.269205,Holtcamp Rd
276,48.415740,-122.338832,Snoqualmie St
216,48.414823,-122.338923,Cleveland Ave/Milwaukee St
160,48.494275,-122.348313,Packard Ln/Chuckanut Dr
813,48.417439,-122.337798,S 2nd St/W Kincaid St
216,48.512872,-122.254641,Helen St/Klinger St
160,48.455307,-122.388659,Avon Cutoff
160,48.433870,-122.380982,Nilson Rd/Vaughn Rd
160,48.494018,-122.625139,H Ave/35th Pl
185,48.477810,-122.333893,N Alder St/Avon Ave
246,48.435650,-122.316787,E College Way
185,48.498811,-122.610596,29th St
246,48.482966,-122.591915,Weaverling Rd/Tommy Thompson Trl
160,48.460730,-122.234102,Jackson St/State Hwy 9
160,48.494312,-122.345957,Packard Ln
762,48.418368,-122.339294,Pine St/Main St/Main
185,48.410108,-122.321395,Fowler St
216,48.515038,-122.609452,9th St/Market St/R Ave
160,48.312189,-122.321865,Exit 218/I- 5
160,48.438005,-122.605525,Mountain View Ln
246,48.465252,-122.330017,Neff Cir
160,48.461352,-122.347739,Markwood Rd
185,48.501520,-122.231684,Talcott St/6th St
185,48.416859,-122.295610,Terra Ln
160,48.499965,-122.251187,Heather Ln
305,48.502865,-122.626216,G Ave/24th St
185,48.461260,-122.330414,S Walnut St
185,48.420955,-122.296107,E Division St
185,48.501540,-122.235531,4th St/Talcott St
246,48.498012,-122.612090,30th St
216,48.422210,-122.342355,N Ball St/Cosgrove St
305,48.429713,-122.303383,Timothy Pl
185,48.538462,-121.756442,Main St/Nellie Ln
216,48.446539,-122.332018,E Whitmarsh Rd
305,48.340487,-122.344614,Main St
334,48.391431,-122.330122,Cedardale Rd/Sicklesteel Ln
185,48.355703,-122.422630,Rawlins Rd/Fir Island Rd
305,48.416449,-122.314877,E Broadway/S 21st Pl
160,48.433402,-122.291778,N Waugh Rd/
160,48.423669,-122.291155,Ridge Way
160,48.315735,-122.234353,State Hwy 9/Main St/Front St
185,48.314351,-122.233153,Holyoke St/Front St
160,48.499955,-122.672600,Channel View Ln/Oakes Ave
185,48.478869,-122.317239,Short St/Monroe St
185,48.413111,-122.280020,Alpine View Dr/Alpine View Pl
160,48.493232,-122.606607,T Ave
160,48.608889,-122.366398,Regulas Ln/Barrell Springs Rd
216,48.431293,-122.313413,E Viewmont Dr/N Laventure Rd
160,48.468154,-122.293972,Francis Rd
160,48.388365,-122.319318,Tiffany Way
246,48.435432,-122.283481,E College Way/N 43rd Pl
216,48.508883,-122.608947,R Ave
390,48.409308,-122.332164,S 7th St/Lind St
160,48.499594,-122.674152,Ferry Terminal Rd/Sunset Ave
216,48.509490,-122.225759,Waldron St/Township St
160,48.468263,-122.586723,State Hwy 20
185,48.482475,-122.317681,Apostolic Way
216,48.340986,-122.323473,State Hwy 534
185,48.463010,-122.570971,Exit/March Point Rd
160,48.481199,-122.635166,Green Hills Ct
276,48.436230,-122.291802,Martin Rd
160,48.412963,-122.342357,Park St/Park/Walter
160,48.467255,-122.391559,Birdie Ln
216,48.557466,-122.349556,I- 5/Bow Hill Rd
276,48.473975,-122.343283,Hamlin Pl
185,48.509134,-122.257045,Spring Ln/Brook Pl
276,48.410611,-122.304278,S 27th St/Rainbolt Pl
160,48.400579,-122.545090,Warren St/Chilberg Ave
185,48.413800,-122.325261,S 13th St/E Section St
472,48.399407,-122.331729,Exit 225/Anderson Rd
160,48.400235,-122.231219,Nookachamps Hills Dr/Nookachamp Hills Dr/Kamloop Ct
216,48.406539,-122.328604,E Blackburn Rd
334,48.465505,-122.322642,Aspen Ln/Vail Ln Pvt
160,48.514289,-122.620406,K Ave/10th St
736,48.421137,-122.335734,S 3rd St/W Division St/S 2nd St
160,48.380768,-122.222066,Mahonia Ln/Montborne W
185,48.312478,-122.321748,Exit 218/I- 5
160,48.515542,-122.377301,Sam Bell Rd/Chuckanut Dr
160,48.502889,-122.630082,24th St/E Ave
160,48.428451,-122.327399,/Fir
185,48.464100,-122.234661,Lake St/State Hwy 9
276,48.501256,-122.617462,26th St/M Ave
185,48.533175,-121.881958,N Cascades Hwy/Bird Dog Ln
160,48.591710,-122.400193,Wood Rd/Colony Mountain Dr
216,48.419759,-122.333110,E Washington St/S 5th St
160,48.507880,-122.634431,18th St
160,48.436163,-122.608911,/Lunz Rd
160,48.428307,-122.308497,E Fir St
185,48.462313,-122.537650,State Hwy 20
185,48.431258,-122.317812,E Viewmont Dr/N Viewmont Dr
246,48.395340,-122.237461,Garden Ridge Ln/Garden St
160,48.477248,-122.315262,N Hawthorne St
305,48.502885,-122.618923,L Ave/24th St
160,48.503185,-122.205740,Hoehn Rd
160,48.503018,-122.633032,C Ave/24th St
160,48.422542,-122.361542,/Sunset Ln/Lind St
472,48.507694,-122.336912,Old Hwy 99 N/Cook Rd
216,48.499767,-122.631554,28th St/D Ave
185,48.457775,-122.465747,Bayview Edison Rd
185,48.446373,-122.458148,Memorial Hwy
276,48.529288,-122.351255,I- 5
216,48.500455,-122.614126,27th St
160,48.519929,-122.211680,Wedmore Pl
445,48.421079,-122.334940,I- 5
160,48.377868,-122.516407,Spokane Rd/Klamath Dr
276,48.471989,-122.339538,Woodgate Pl
185,48.488539,-122.625407,40th Ct
216,48.480873,-122.318142,Liberty Ln
185,48.520983,-122.604623,U Ave
185,48.406500,-122.325378,S 13th St/E Blackburn Rd
160,48.500348,-122.247214,State Hwy 9/W Nelson St
160,48.485887,-122.660259,Marine Heights Way/Carol Ann Ct
418,48.340944,-122.342862,First St
246,48.525690,-121.737541,Cedar Grove Ave
160,48.406452,-122.321766,S 16th St/E Blackburn Rd
216,48.631033,-122.316274,Alger Cain Lake Rd
160,48.537335,-121.768964,N Cascades Hwy/Concrete Rd
185,48.408342,-122.325349,S 13th St/Hillcrest Park Way
160,48.486346,-122.378187,Avon Allen Rd
185,48.442331,-122.319400,Meadow Dr
736,48.420717,-122.337030,Washington St
276,48.462766,-122.570962,State Hwy 20/March Point Rd/Christianson Rd
185,48.418966,-122.332655,Montgomery St
216,48.306384,-122.313456,Exit 218
160,48.472263,-122.316753,/Filbert Ln
246,48.502581,-122.252412,W State St
160,48.406595,-122.336833,S 3rd St/W Blackburn Rd
334,48.421066,-122.325243,S 13th St/E Division St
160,48.535888,-121.738319,N Cascades Hwy
185,48.467923,-122.313920,/S Section St
246,48.433099,-122.329802,N 9th St/William Way
185,48.411604,-122.307856,Phillips Loop
216,48.555310,-122.350775,I- 5/Exit 236
160,48.477508,-122.323241,Cascade Hwy
160,48.402967,-122.333575,Staudt Rd
276,48.502905,-122.615831,24th St
185,48.492436,-122.283805,Plaza Dr
160,48.503277,-122.228627,State St/Ball St
160,48.387794,-122.492823,Park St/Maple St/Maple Ave
216,48.477842,-122.322234,N Cascades Hwy
160,48.427389,-122.315002,Mountain View Dr/N 21st St
185,48.490830,-122.284926,N Cascades Hwy/Alta Vista Dr
216,48.453717,-122.342182,W McCorquedale Rd
160,48.471790,-122.344056,Frontage Rd/Peterson Rd
160,48.491498,-122.605565,38th St
160,48.427162,-122.270767,Razor Peak Dr/Panarama Rdg
160,48.397168,-122.317364,Skyridge Ct
185,48.455151,-122.341910,S Goldenrod Rd
160,48.566896,-122.210258,Tenneson Rd
185,48.496522,-122.632841,32nd St
160,48.418358,-122.321855,Claremont Pl/E Montgomery St
160,48.416492,-122.317808,E Broadway/S 19th St
185,48.507954,-122.238568,Metcalf St
160,48.473222,-122.327825,Greenleaf Ave/S Cherry St
160,48.476056,-122.306488,Patrick Dr
160,48.471804,-122.344949,Peterson Pl/Peterson Rd
160,48.529914,-121.984414,Walders Rd
185,48.536425,-121.736425,Washington St/Mildred Aly
216,48.436423,-122.288940,/N 40th Pl
160,48.427929,-122.360931,Dunbar Rd
246,48.427642,-122.333054,N 6th St/E Cedar St
305,48.424209,-122.279073,Glacier St/Granite St
160,48.449325,-122.294578,Trumpeter Ln
185,48.389689,-122.491125,Rainier St/Maple Ave
185,48.492429,-122.285858,Plaza Dr
579,48.418317,-122.336130,S 3rd St/Myrtle St
160,48.498431,-122.235563,4th St/
362,48.432585,-122.291777,N Waugh Rd/
160,48.444503,-122.378649,Avon Allen Rd/Brunswick St
185,48.511109,-122.630644,14th St
160,48.458443,-122.525744,S March Point Rd/Casino Dr
160,48.557358,-122.444271,Farm To Market Rd
185,48.401779,-122.239703,/State Hwy 9
160,48.389827,-122.503727,/Shelter Bay Dr
160,48.416814,-122.283198,Micheal St/Shantel St
246,48.489281,-122.286153,Lafayette Rd
472,48.506121,-122.612715,State Rte 20 Spr/Commercial Ave/20th St
246,48.305282,-122.313117,Exit 218/I- 5
160,48.529395,-122.134675,N Cascades Hwy/Bacus Rd
305,48.487840,-122.335647,I- 5/Exit 231
216,48.413727,-122.281726,Shantel St
246,48.397191,-122.490377,6th St
216,48.391255,-122.535244,Tonkon View Ln
526,48.465870,-122.341799,I- 5/Exit 230
472,48.500660,-122.238633,Metcalf St/Nelson St
185,48.418507,-122.332363,S 6th St
216,48.504550,-122.620553,K Ave/22nd St
185,48.501505,-122.227843,Talcott St/8th St
185,48.487005,-122.666698,Anaco Beach Rd
185,48.397249,-122.320667,W Ridge Ln
160,48.515103,-122.621946,J Ave/9th St
160,48.387472,-122.495315,Whatcom St/Unnamed Private Rd
185,48.534570,-121.876069,N Cascades Hwy/Russell Rd
160,48.411969,-122.324132,Denny Pl/E Hazel St
185,48.505780,-122.625057,H Ave
160,48.507434,-122.260070,Cook Rd
160,48.478870,-122.313835,Monroe St/N Section St
605,48.475537,-122.329916,E Fairhaven Ave
216,48.497195,-122.611244,Q Ave/31st St
216,48.423182,-122.330671,N 8th St/E Fulton St
160,48.489597,-122.326093,Hillcrest Dr/N Hill Blvd
246,48.472357,-122.340455,/Orchard Pl
160,48.536951,-121.766034,N Cascades Hwy/Gordon Rd
185,48.412930,-122.308090,Hasty Ln/Phillips Loop
246,48.504534,-122.617406,22nd St/M Ave
160,48.323491,-122.225618,Pavilion Dr
185,48.471776,-122.346450,Peterson Rd/Pauli Dr
185,48.420440,-122.663465,Rosario View Ln
499,48.419254,-122.325253,S 13th St/Carpenter St
362,48.469879,-122.335718,S Burlington Blvd/Haggen Dr
