Estimated daily crossings,Latitude,Longitude,Name
216,46.278536,-119.199476,Wenatchee Ct
185,46.279953,-119.158215,Overton Rd
472,46.276784,-119.192853,Montague Ln/Pender Dr
246,46.237925,-119.151494,Rd 46/Henry St
160,46.256060,-119.153647,Rd 48/Argent Pl
160,46.652563,-118.862151,W Gum St
216,46.659183,-118.859945,S Almira Ave
160,46.562048,-118.995417,US Hwy 395
160,46.265067,-119.216197,N Rd 96/Balflour Dr
160,46.572737,-119.001467,/Magna Ln
185,46.249654,-119.103859,Henley Dr
185,46.261303,-119.226827,Willow Way/Rd 103
216,46.269553,-119.166223,Austin Dr
658,46.243240,-119.103139,Astor Way/N 10th Ave
185,46.660069,-118.859939,S Almira Ave
305,46.246130,-119.195964,/Rd 80
185,46.242264,-119.084402,N Oregon St/E Salt Lake St
246,46.226663,-119.087902,A St/W A St
160,46.236528,-119.158036,N Rd 51
276,46.259933,-119.173958,Thistledown Dr
390,46.272470,-119.151835,Monrovia Ln/Valencia Dr
160,46.226642,-119.038052,US Hwy 12
185,46.266786,-119.200309,Rd 84/Moline Ln
334,46.265158,-119.151435,Desert Plateau Dr/Mojave Dr
160,46.250704,-119.166178,W Richardson Rd/Rd 57
334,46.256070,-119.149417,Argent St/Argent Pl/Argent Rd
334,46.226895,-119.117740,S 20th Ave/W A St/20th Ave
499,46.249414,-119.130258,I- 182
334,46.226865,-119.113392,W A St/S 18th Ave
445,46.266411,-119.207506,Holland Ln/Messara Ln
276,46.233240,-119.075957,E Columbia St/S Wehe Ave
276,46.247813,-119.115796,W Jay St/N 19th Dr
185,46.226614,-119.082628,A St/S Chestnut St
160,46.241744,-119.196842,Sunset Ln/Rd 80
305,46.261678,-119.169048,I- 182
160,46.264761,-119.208122,Massey Dr/Holland Ln
216,46.236929,-119.093403,N 3rd Ave/W Margaret St
216,46.661386,-118.858605,E Adams St/Burke Ave N/N Burke Ave
305,46.267827,-119.139364,Tusayan Dr/Tusayan Ct
246,46.234225,-119.141141,Sylvester St/N Rd 38
276,46.234392,-119.080486,N Oregon St/E Clark St
185,46.658769,-118.854634,S Ephrata Ave/E Beech St
334,46.258489,-119.158723,I- 182
305,46.213656,-119.041118,C St/6th St
216,46.276237,-119.143054,Santa Fe Ln
160,46.356178,-119.190377,Tracie Rd/Michelle Rd
216,46.240219,-119.144879,N 41st Pl
160,46.226657,-119.087450,A St
216,46.649499,-118.866107,/S 4th Ave
362,46.256162,-119.184989,Argent St
552,46.265945,-119.147893,Rd 44/Desert Pl
246,46.237625,-119.114831,N 19th Ave/W Henry St
160,46.635621,-119.175840,Memorial Ln
276,46.277468,-119.194019,Redonda Dr/Flores Ln
276,46.278803,-119.172606,Enzian Falls Dr/Robert Wayne Dr
216,46.272629,-119.173663,Dodger Dr/Polo Ln
160,46.263492,-119.211234,Sunset Trl/Rd 92
334,46.663502,-118.872177,/W Clark St
390,46.272356,-119.193835,Flores Ln/Langara Dr
185,46.264293,-119.229011,Rd 105
246,46.293841,-119.241851,Quail Run Rd/Rd 116
445,46.247607,-119.117088,/20th Ave
216,46.268939,-119.151967,Saguaro Dr/Sirocco Dr
185,46.240939,-119.065519,E Parkview Blvd/N Cedar Ave/E Park Blvd
246,46.664623,-118.875589,W Davis St/N 11th Ave
160,46.253412,-119.148285,Rd 44/W Dougville Rd
362,46.239339,-119.099388,N 7th Ave/W Marie St
185,46.267208,-119.233466,Rd 111
216,46.251147,-119.087286,/I- 182
216,46.230570,-119.128155,W Hopkins St/Rd 28
160,46.265055,-119.229699,Oak Ln/Rd 106
160,46.590590,-119.006413,State Rte 17
160,46.281024,-119.197616,Kootenay Ct
160,46.441405,-119.112321,N Glade Rd
246,46.214756,-119.043318,3rd St/B St
216,46.261914,-119.229651,Rd 105
160,46.576365,-119.048984,Langford Rd
305,46.237413,-119.074537,N Beech Ave/E Adelia St
185,46.252111,-119.095098,4th Ave/Empire Dr
185,46.227769,-119.063053,Poison Ct/Glendive St
418,46.268916,-119.200814,Galway Ln/Tamworth Ln
160,46.577584,-119.182198,Greenfield Rd
216,46.266643,-119.143959,Horizon Dr/Hilltop Dr
185,46.271307,-119.089125,/US Hwy 395
160,46.245060,-119.036420,/Pasco Kahlotus Rd
658,46.236184,-119.071986,N Douglas Ave/E George St
276,46.239699,-119.140972,N Rd 38/Marie St
160,46.573630,-119.000685,Magna Ln/Pepiot Rd
390,46.268883,-119.146400,Sirocco Dr
334,46.357949,-119.084671,Crestloch Ln/Crestloch Rd
579,46.236609,-119.098792,N 7th Ave/W Margaret St
246,46.242024,-119.140109,W Ruby St/N 37th Pl
246,46.223926,-119.090966,S 4th Ave
160,46.230594,-119.137322,W Hopkins St/N Rd 35
160,46.661489,-118.863868,W Adams St
246,46.230674,-119.075997,Alton St/S Wehe Ave
445,46.236261,-119.073280,E George St/N Owen Ave
160,46.656028,-118.855243,E Elm St
334,46.268273,-119.147111,Mariposa Ct
216,46.262805,-119.232598,Rd 108/Argent Rd
305,46.234239,-119.143762,Sylvester St/Rd 40
216,46.268963,-119.138434,Cactus Ct
1693,46.241501,-119.120004,N 22nd Ave/Court St
362,46.234318,-119.159461,Sylvester St/Rd 52
160,46.258725,-119.120303,Yarney Ln
246,46.265617,-119.240437,I- 182
445,46.271657,-119.139504,Antigua Dr/Adobe Dr
216,46.220362,-119.087046,S Grey Ave/E Ainsworth St
160,46.230216,-119.068195,Alton St/Hugo Ave
276,46.245728,-119.104985,N 12th Ave/N 11th Ave
160,46.277999,-119.163904,Sandifur Pkwy/Grant Ln
160,46.260844,-119.216409,N Rd 96/Red Roan Ct
216,46.257309,-119.206179,Rd 88/Bell St
305,46.227740,-119.064208,Butte Ct
160,46.250689,-119.110676,Augusta Ln/Sun Willows Blvd
185,46.277454,-119.200829,Wembley Dr/Paddington Ln
160,46.241241,-119.194784,Rd 79/Sunset Ln
418,46.270199,-119.208609,Finnhorse Ln/Oliver Dr
185,46.230495,-119.115243,N 19th Ave/W Hopkins St
276,46.234176,-119.130299,Sylvester St
185,46.663370,-118.856330,E Clark St/N Chelan Ave
334,46.271816,-119.168811,Fenway Dr/Rd 60
160,46.245121,-119.136853,Pearl St/Rd 35
185,46.248539,-119.211800,Merrick Dr/Rd 92
499,46.234182,-119.131618,/Sylvester St
276,46.271380,-119.146652,Saffron Ct
160,46.233167,-119.085644,W Clark St/N Tacoma St
160,46.652314,-118.861414,S Columbia Ave/Columbia Ave/State Rte 260
246,46.271683,-119.145446,Cypress Ct/Antigua Dr
160,46.275787,-119.152788,Porto Ln/Laredo Dr
216,46.251855,-119.105575,Prestwick Ln/Berkshire Ln
216,46.247370,-119.203805,Roberts Dr/Rd 86
216,46.233818,-119.075940,N Wehe Ave/E Lewis St/S Wehe Ave
418,46.283544,-119.201247,Rd 84
276,46.241487,-119.127667,/Court St
246,46.228671,-119.095356,W Columbia St/S 6th Ave
246,46.233220,-119.137243,Irving St/N Rd 35
160,46.239040,-119.146922,Marie Ct
216,46.250678,-119.172114,Richardson Rd/N Rd 62
276,46.277912,-119.189915,Sandifur Pkwy/Rd 76
216,46.651854,-118.865283,S 3rd Ave/W Hawthorne St
362,46.237346,-119.066793,N Waldemar Ave/E Adelia St
216,46.663479,-118.861667,/W Clark St
276,46.268101,-119.211763,Jersey Dr/John Deere Ln
334,46.276457,-119.197467,Valdez Ln/Savary Dr
185,46.234114,-119.049415,US Hwy 12
216,46.267728,-119.203213,Duroc Ln/Muris Ln
160,46.263698,-119.229946,Rd 105/Willow Way
216,46.263904,-119.157932,Yuma Dr/Desert Plateau Dr
160,46.285698,-119.252726,Dent/Kohler Rd
499,46.225393,-119.102309,W B St/S 11th Ave
276,46.283754,-119.218668,Hampshire Ct
216,46.229565,-119.113351,N 18th Ave/W Bonneville St
418,46.239338,-119.062006,E Broadway St/Madrona Ave
418,46.224135,-119.107402,W Washington St
305,46.235837,-119.131946,W A St
362,46.239801,-119.190093,Rose Ct
579,46.241509,-119.125231,Court St/N Rd 26
362,46.272017,-119.179164,Fenway Dr/Convention Dr
305,46.237426,-119.075855,N Wehe Ave/E Adelia St
418,46.237326,-119.065502,N Cedar Ave/E Adelia St
185,46.249904,-119.214254,N Rd 94
246,46.237031,-119.184373,Sunflower Ct
579,46.233764,-119.078439,N Franklin Ave/E Lewis St
160,46.251122,-119.214226,Richardson Rd/N Rd 94
216,46.230235,-119.069491,Alton St/Sycamore Ave
185,46.250785,-119.187877,Richardson Rd
160,46.260527,-119.206056,Rd 88
305,46.248076,-119.100270,Lincoln Dr/N 8th Ave
216,46.237478,-119.172579,Rd 62/Buena Ct
185,46.251089,-119.137839,Rd 36
334,46.236124,-119.131443,A St
160,46.239573,-119.180395,Rd 68/Marie St
216,46.664587,-118.874077,W Clark Pl
362,46.238462,-119.186537,Ivy Ln
276,46.248990,-119.190576,Wernett Rd/Rd 76
418,46.256196,-119.195578,Argent St/Rd 80
160,46.236905,-119.089391,N 1st Ave/W Nixon St
185,46.460402,-119.111683,Frontage Rd
185,46.230500,-119.125160,S 26th Ave/W Hopkins St
160,46.386992,-119.071590,W Sagemoor Rd/Ione Rd
390,46.242355,-119.107206,W Ruby St/N 14th Ave
160,46.576583,-119.004428,3rd Ave
160,46.282261,-119.203986,Overland Ct
216,46.265284,-119.227726,Maple Dr/Rd 105
160,46.245931,-119.110762,N 17th Ave/W Howard St
160,46.240580,-119.127862,Brown St/Rd 28
472,46.270852,-119.149684,Burden Blvd
185,46.579623,-119.003190,May Ave
334,46.248267,-119.126174,US Hwy 395
160,46.242747,-119.069263,E Highland St/N Sycamore Ave
185,46.721004,-118.834004,US Hwy 395
216,46.283933,-119.195626,Salmon Dr/Skagit Dr
499,46.245797,-119.102998,N 10th Ave
305,46.232376,-119.132738,US Hwy 395
334,46.236579,-119.095007,N 4th Ave/W Margaret St
185,46.219195,-119.091932,S 4th Ave
160,46.282972,-119.217639,Exeter Ln/Buckingham Dr
216,46.235678,-119.147730,43rd Way
552,46.229605,-119.117632,W Bonneville St/N 20th Ave
185,46.230175,-119.065627,Alton St/Cedar Ave
605,46.234184,-119.131965,Sylvester St/US Hwy 395
185,46.246762,-119.101866,W Jan St/N 9th Ave
246,46.264447,-119.220132,Manassas Ct
185,46.651512,-118.862824,/S 1st St/Ave A
276,46.268011,-119.208983,Jersey Dr/Messara Ln
276,46.236647,-119.102562,W Margaret St/N 10th Ave
185,46.227732,-119.129444,Homestead Dr/Bonanza Dr
216,46.241683,-119.180339,Rd 68/Court St
216,46.270281,-119.245022,Waters Edge Dr
305,46.247916,-119.107000,Lincoln Dr/N 14th Ave
216,46.650370,-118.865248,S 3rd Ave
362,46.240090,-119.114806,N 19th Ave/Brown St
579,46.270431,-119.220745,Mustang Dr
246,46.580083,-119.005963,Judson St
216,46.217308,-119.024557,US Hwy 12
160,46.661496,-118.864962,N 3rd Ave/W Adams St
1149,46.244262,-119.117254,W Opal St/20th Ave
334,46.228011,-119.102686,S 11th Ave/W Lewis St
160,46.407377,-119.196960,Taylor Flats Rd
160,46.592029,-119.144440,1st Ave/N Canal Blvd
390,46.237611,-119.112224,N 18th Ave/W Henry St
160,46.293850,-119.252395,Ricky Rd/Rickey Ct/Kohler Rd
362,46.269521,-119.143110,Coachella Ct/Santa Fe Ln
160,46.576738,-119.048568,Sheffield Rd
185,46.227919,-119.074742,Butte St/Beech Ave
160,46.271119,-119.248107,Court St
160,46.641847,-118.859425,US Hwy 395
684,46.246902,-119.122345,W Ella St/24th Ave
185,46.268934,-119.150861,Baja Dr/Sirocco Dr
362,46.244212,-119.130331,Rd 30/Opal St
185,46.333537,-119.177640,John Petty Farms
160,46.248818,-119.148469,Rd 44/Wernett Rd
246,46.284101,-119.201106,Lasalle Dr/Tucker Ct
334,46.233803,-119.159477,Irving St/Rd 52
334,46.231413,-119.117558,N 20th Ave/W Shoshone St
276,46.264956,-119.182233,Rd 68
305,46.270848,-119.215643,Chapel Hill Blvd/Suffolk Ln
185,46.229003,-119.052553,Manzanita Ln
160,46.265030,-119.167392,Des Moines Ln
160,46.661489,-118.863917,W Adams St
246,46.275623,-119.178215,Ruth Dr/Koufax Ln
185,46.275833,-119.200769,Paddington Ln/Kensington Ct
185,46.233311,-119.089623,W Bonneville St/N 2nd Ave
276,46.265195,-119.150288,Desert Dr/Desert Plateau Dr
276,46.277656,-119.172625,Robert Wayne Dr/Oriole Dr
160,46.213656,-119.040218,C St/7th St
185,46.248859,-119.082129,/N Oregon St
305,46.656050,-118.859218,E Elm St
499,46.260878,-119.171609,Chapel Hill Blvd/Emerald Downs Ln
418,46.234860,-119.107345,W Nixon St/N 14th Ave
334,46.659635,-118.855906,/E Ash St
276,46.580993,-119.005625,N Rowell Ave/Manton Way
445,46.243204,-119.107175,N 14th Ave/W Agate St
334,46.277472,-119.196307,Redonda Dr/Dundas Ln
418,46.268950,-119.146408,Sirocco Dr
160,46.226635,-119.085251,S Myrtle Ave/A St
362,46.242028,-119.076166,E Spokane St
216,46.231689,-119.149084,Rd 44/Riverhaven St
994,46.228307,-119.101443,S 10th Ave/W Lewis St/N 10th Ave
185,46.662508,-118.864952,N 3rd Ave/W Borah St
839,46.241010,-119.073174,E Parkview Blvd/N Owen Ave
362,46.253550,-119.143708,Rd 40/I- 182
160,46.231058,-119.094519,N 5th Ave/W Clark St
160,46.430354,-119.196376,Taylor Flats Rd
216,46.268929,-119.149706,Peyote Dr/Sirocco Dr
246,46.266428,-119.208709,Ryeland Dr/Brahman Ln
185,46.213656,-119.044118,C St/2nd St
362,46.241339,-119.100600,Court St/N 8th Ave
216,46.241122,-119.186257,Apeldorn Ct
216,46.214756,-119.040218,B St/7th St
362,46.240902,-119.062446,Madrona Ave/E Park Blvd
185,46.244911,-119.094859,N 4th Ave/W Pearl St
445,46.239346,-119.100637,W Marie St/N 8th Ave
276,46.270753,-119.208497,Chapel Hill Blvd/St Paul Ln
185,46.267531,-119.200928,Galway Ln/Muris Ln
579,46.270669,-119.198184,I- 182
472,46.278786,-119.175303,Ochoco Rd
472,46.266640,-119.207793,Ryeland Dr/Messara Ln
418,46.240254,-119.099376,W Brown St/N 7th Ave
605,46.278776,-119.177342,Washougal Ln
160,46.265821,-119.226919,Rd 105/Pine Ct
185,46.231573,-119.082720,E Columbia St/S Front Ave
216,46.227847,-119.066914,Waldemar Ave/Butte St
334,46.238581,-119.131974,32nd Pl/W Octave St
216,46.580860,-119.006799,N 1st Ave/Manton Way
917,46.272390,-119.181747,Clemente Ln
246,46.268537,-119.143952,Tusayan Dr/Horizon Dr
499,46.240685,-119.112185,N 18th Ave/Cartmell St
334,46.269148,-119.142983,Santa Fe Ln
246,46.561367,-118.995826,US Hwy 395
160,46.247886,-119.143239,Jay St/Rd 40
160,46.210832,-119.049888,SE Rd 36/E Warehouse St
160,46.261053,-119.216405,Maple Dr/N Rd 96
160,46.407002,-119.196970,Cypress Rd/Taylor Flats Rd
334,46.226792,-119.104905,W A St/S 13th Ave
160,46.737696,-119.369387,State Rte 24
216,46.278826,-119.168684,Rd 60
160,46.736520,-118.984340,W Muse Dr/Muse Dr
334,46.237388,-119.071960,N Douglas Ave/E Adelia St
362,46.270096,-119.203426,Oliver Dr/Tamworth Ln
160,46.270371,-119.154293,Sinai Dr/Sierra Dr
499,46.239115,-119.108562,W Marie St/N 15th Ave
185,46.227895,-119.072137,Douglas Ave/Butte St
185,46.273206,-119.143026,Segovia Dr/Santa Fe Ln
334,46.225867,-119.113986,W Washington St/S 18th Ave
160,46.253842,-119.172377,Killdeer Ln
185,46.273228,-119.147720,Segovia Dr/Rd 44
276,46.660330,-118.850657,US Hwy 395
305,46.232239,-119.105433,N 12th Ave/W Yakima St
362,46.253782,-119.143488,Rd 40/I- 182
185,46.256757,-119.169287,Saratoga Ln
160,46.663483,-118.862539,W Clark St
160,46.248767,-119.094804,/N 4th Ave
160,46.648969,-118.861459,S Columbia Ave/W Juniper St/Columbia Ave
305,46.233023,-119.095498,N 5th Ave/W Shoshone St
334,46.232268,-119.111298,N 17th Ave/W Yakima St
362,46.243322,-119.132992,N Rd 32/W Agate St
160,46.642473,-118.552546,S Spokane Ave
216,46.245631,-119.201154,Court St
445,46.267571,-119.217256,Shetland Dr/Welsh Dr
160,46.228745,-119.051358,Tierra Vida Ln/Estrella Dr
160,46.576742,-119.049085,Langford Rd/Sheffield Rd
445,46.281122,-119.193670,Three Rivers Dr/Chehalis Dr
160,46.275832,-119.260651,Harris Rd/Court St
472,46.244669,-119.127478,US Hwy 395
160,46.250889,-119.111004,Willow Cir/Sun Willows Blvd
160,46.259377,-119.227354,Kathemein Ct/Argent Rd
185,46.255774,-119.097555,Stearman Ave
362,46.234168,-119.127990,Sylvester St/Rd 28
160,46.562007,-118.995852,US Hwy 395
160,46.271702,-119.206664,Saint Thomas Dr
445,46.228512,-119.065666,Cedar Ave/Kalispell Ct
216,46.246949,-119.124977,W Jay St/W Ella St
276,46.274748,-119.168775,Rd 60
216,46.279350,-119.200270,Desoto Dr/Rd 84
305,46.284135,-119.202118,Tucker Ct
216,46.251565,-119.106595,Prestwick Ln/Sun Willows Blvd
246,46.264726,-119.153817,Sonora Dr/Desert Plateau Dr
160,46.577371,-119.002038,Angeline St/Caldona Ave
390,46.246732,-119.099279,N 7th Ave/W Jan St
185,46.273172,-119.152984,Teruel Ln/Lucena Dr
246,46.245124,-119.124993,Pearl St/N 26th Ave
305,46.238424,-119.098769,N 7th Ave/W Octave St
185,46.257030,-119.151527,Argent St
362,46.227865,-119.105515,W Lewis St/N 13th Ave
246,46.250434,-119.094821,/4th Ave
160,46.441990,-119.020203,US Hwy 395
216,46.216891,-119.024515,US Hwy 12/State Rte 12
160,46.253309,-119.141957,/I- 182
334,46.276799,-119.197468,Orcas Dr/Valdez Ln
216,46.659644,-118.854615,S Ephrata Ave/E Ash St
246,46.267793,-119.220957,Appaloosa Ct
418,46.227716,-119.107458,W Lewis St/S 14th Ave/N 14th Ave
185,46.270818,-119.226757,Crescent Rd
246,46.270283,-119.245574,Waters Edge Dr
160,46.281251,-119.150331,Santa Fe Dr/Porto Ln
246,46.269675,-119.215672,Palomino Dr/Suffolk Ln
276,46.276135,-119.192851,Montague Ln/Savary Dr
160,46.665642,-118.859187,Edison Pl/Almira Ave N
160,46.269660,-119.247265,Shoreline Ct
160,46.281386,-119.191744,Three Rivers Dr
334,46.270643,-119.208673,Finnhorse Ln/Chapel Hill Blvd
246,46.459828,-119.113370,Eltopia Rd/Rio Rd
276,46.256155,-119.183058,Argent St/Rd 70
185,46.662397,-118.861281,/N Columbia Ave
499,46.234304,-119.131669,US Hwy 395
418,46.225787,-119.116350,W Lena St/S 19th Ave
160,46.249921,-119.195796,Rd 80
160,46.274719,-119.150637,Granada Ln/Monterey Dr
216,46.660353,-118.853040,E Franklin St
160,46.579533,-119.000051,Park Ave
526,46.243103,-119.098081,N 6th Ave/W Agate St
305,46.648982,-118.871050,W Hemlock St
246,46.257099,-119.154221,I- 182
276,46.254551,-119.206275,Rd 88/W Dradie St
334,46.230593,-119.132041,Frontier Dr/W Hopkins St
418,46.278611,-119.204924,Cord Dr/Westminster Ln
216,46.266548,-119.211842,Ryeland Dr/John Deere Ln
390,46.234025,-119.101409,Sylvester St/N 8th Ave
246,46.256148,-119.169305,Argent St/Rd 60
216,46.262095,-119.201233,Massey Dr/Galway Ln
216,46.234190,-119.135864,Sylvester St/Rd 34
445,46.232221,-119.103403,W Yakima St/N 10th Ave
160,46.277949,-119.149251,Sandifur Pkwy
418,46.269468,-119.145919,Yucatan Ct
216,46.234269,-119.148994,Rd 44/Sylvester St
160,46.238998,-119.169866,Stone Ct/Rd 60
418,46.260623,-119.173033,del Mar Ct/Churchill Downs Ln
160,46.216545,-119.023519,State Rte 12
160,46.430727,-119.196927,Elm Rd
390,46.245000,-119.106040,Pearl St/N 13th Ave
216,46.271380,-119.145449,Cypress Ct
605,46.240115,-119.117396,N 20th Ave/Brown St
216,46.278302,-119.172561,Sandifur Pkwy/Robert Wayne Dr
160,46.274045,-119.153277,Bilbao Dr
160,46.661487,-118.863507,W Adams St
160,46.254922,-119.176524,65th Pl
160,46.222990,-119.103101,S 11th Ave/W Washington St
160,46.535071,-119.014134,US Hwy 395
185,46.235193,-119.154205,Rd 48/Nixon St
160,46.663488,-118.863390,W Clark St
246,46.271801,-119.165619,Taft Dr/Arthur Ln
160,46.642592,-118.552554,E Weston/S Spokane Ave
185,46.264264,-119.226349,Maple Dr/Rd 104
246,46.229589,-119.115246,W Bonneville St/N 19th Ave
445,46.226880,-119.115684,S 19th Ave/W A St
917,46.242426,-119.117346,N 20th Ave/W Ruby St
216,46.271667,-119.141877,Mariola Ln/Candellia Ct/Antigua Dr
160,46.735600,-118.836060,W Hatton Rd/Muse Rd
160,46.656061,-118.864610,W Elm St
185,46.237245,-119.163230,N Rd 55
1252,46.241510,-119.117383,N 20th Ave/Court St
185,46.278564,-119.200258,Cord Dr/Rd 84
418,46.241844,-119.076868,E Spokane St/Utah Ave
216,46.309180,-119.092989,US Hwy 395
216,46.226756,-119.128222,Rd 28
246,46.219790,-119.090177,E Washington St/S 3rd Ave
160,46.591020,-119.134889,Rd 170/N Glade Rd
362,46.234111,-119.114876,N 19th Ave/W Sylvester St/Sylvester St
185,46.256658,-119.218526,Argent St/Rd 97
185,46.264899,-119.203995,Minorca Ln/Messara Ln
305,46.248041,-119.192536,Jacobs Ln
160,46.266259,-119.105011,Stearman Ave/Rockwell Ave
362,46.236925,-119.065507,Adelia St/N Cedar Ave
160,46.605732,-119.006233,State Rte 17/Lincoln Rd
160,46.239077,-119.064255,N Arbutus Ave
216,46.285167,-119.093613,Foster Wells Rd
526,46.278771,-119.178265,Maryhill Ln/Enzian Falls Dr
390,46.228693,-119.113364,N 18th Ave/W Clark St
334,46.357944,-119.086019,Crestloch Rd/US Hwy 395/Selph Landing Rd
305,46.264473,-119.091554,/Kartchner St
305,46.228925,-119.061848,Anaconda Ave
472,46.227601,-119.125282,S 26th Ave
216,46.252103,-119.086235,Adams St/Rainier Ave
390,46.280177,-119.175312,Alpine Lakes Dr/Ochoco Rd
305,46.275778,-119.151659,Madrid Ln/Laredo Dr
160,46.231178,-119.139924,Rd 37/Riverhaven St
185,46.245176,-119.145989,Pearl St/Rd 42
160,46.227798,-119.053669,Manzanita Ln/Estrella Dr
276,46.247803,-119.114486,W Jay St/N 19th Ave
710,46.256164,-119.179865,Argent St/Rd 68
160,46.272844,-119.147725,Rd 44
160,46.248889,-119.166235,Wernett Rd/Rd 57
305,46.277438,-119.190605,Vendovi Dr
216,46.257544,-119.117048,/N 20th Ave/20th Ave
160,46.481696,-119.237703,Glenwood Rd
276,46.228737,-119.125222,S 26th Ave
160,46.265755,-119.086773,/US Hwy 395
160,46.236078,-119.146320,Park St/Rd 42
390,46.235749,-119.102608,W Park St/N 10th Ave
305,46.225456,-119.117721,20th Ave
216,46.269273,-119.138423,Cactus Ct
305,46.233081,-119.081319,S Main Ave/E Lewis St/N Main Ave
246,46.265448,-119.205796,Cornish Ln/Messara Ln
216,46.232765,-119.087338,W Clark St/N 1st Ave
305,46.240932,-119.146788,Brown Pl
216,46.284309,-119.192507,Klickitat Ln
160,46.591009,-119.155191,Rd 170/Bailie Blvd
658,46.245172,-119.127263,US Hwy 395
216,46.244057,-119.207025,Chiwana Dr
276,46.272854,-119.151823,Monrovia Ln
390,46.235988,-119.122694,W Park St/24th Ave
499,46.271216,-119.197735,Quadra Dr/Valdez Ln
499,46.235996,-119.125324,W Park St/N Rd 26
499,46.249303,-119.117005,/20th Ave
185,46.248200,-119.203775,Rd 86/Whipple Ave
216,46.656774,-118.859197,/E Date St
276,46.246655,-119.094828,W Jan St/N 4th Ave
334,46.657658,-118.857089,S Chelan Ave/Birch St
185,46.282445,-119.172023,Robert Wayne Dr
185,46.283630,-119.216086,Dunsmuir Dr
472,46.270823,-119.212095,Chapel Hill Blvd
185,46.665334,-118.858736,E Davis Way/Almira Ave N
418,46.279583,-119.173816,Nisqually Dr
185,46.280210,-119.146640,NW Commons Dr
246,46.231377,-119.113323,N 18th Ave/W Shoshone St
246,46.225360,-119.096045,W B St/S 7th Ave
305,46.274700,-119.197461,Wrigley Dr/Valdez Ln
305,46.274770,-119.143056,Santa Fe Ln/Monterey Dr
185,46.230618,-119.082290,E Hagerman St/S Front Ave
185,46.282498,-119.195172,Okanogan Ln
362,46.270801,-119.139513,Burden Blvd/Adobe Dr
305,46.241513,-119.130334,/Court St
334,46.267379,-119.221794,Rd 100
216,46.232476,-119.083868,E Lewis St
246,46.273287,-119.160752,Kennedy Way
305,46.270834,-119.231389,I- 182
160,46.266295,-119.234405,Rd 111/Shady Ln
276,46.240028,-119.188502,Wildflower Ct
305,46.274713,-119.190325,Texada Ln/Wrigley Dr
631,46.248554,-119.113727,/I- 182
160,46.458658,-119.017274,3rd St/Tacoma Ave
526,46.277298,-119.192851,Montague Ln
160,46.252473,-119.153619,Rd 48/W Livingston Rd
185,46.284733,-119.192276,Snoqualmie Dr
216,46.267988,-119.165049,Lansing Ln/Salem Dr
216,46.276904,-119.170368,Tiger Ln/Comiskey Dr
246,46.273350,-119.203158,Kingsbury Dr/Latimer Ct
788,46.235069,-119.117441,N 20th Ave/W Nixon St
276,46.250256,-119.091944,I- 182
185,46.276078,-119.190329,Texada Ln/Savary Dr/Savory Dr
276,46.233152,-119.120887,W Irving St/Rd 23
246,46.229726,-119.076736,S Idaho Ave/E Lytle St
185,46.267105,-119.143908,Horizon Dr
276,46.236895,-119.117424,N 20th Ave/W Margaret St
185,46.265188,-119.217881,Fernwood Ln/Balflour Dr
334,46.267308,-119.167284,Des Moines Ln/Baton Rouge Dr
418,46.246039,-119.127633,W Wilcox Dr/Rd 28
499,46.234264,-119.131683,US Hwy 395
246,46.275568,-119.158905,Truman Ln/Reagan Way
305,46.265336,-119.182344,Rd 68
185,46.420791,-119.037872,US Hwy 395
160,46.238320,-119.189000,Buttercup Ct
418,46.231839,-119.131779,/W Lewis St/US Hwy 395
246,46.232250,-119.109368,N 15th Ave/W Yakima St
472,46.234021,-119.100734,Sylvester St/N 8th Ave
276,46.256690,-119.219755,Argent St
334,46.225102,-119.116767,S 19th Ave
185,46.234081,-119.081800,E Clark St/N Main Ave
526,46.226750,-119.099711,W A St/S 9th Ave
472,46.236138,-119.066797,George St/N Waldemar Ave
865,46.269214,-119.183485,Rodeo Dr/N Rd 68
305,46.249730,-119.104910,Henley Dr/Berkshire Ln
160,46.269373,-119.137353,Rd 36/Mesquite Dr
445,46.234838,-119.100705,W Nixon St/N 8th Ave
334,46.278767,-119.179023,Convention Dr
499,46.270379,-119.220884,Appaloosa Ln/Mustang Dr
185,46.227641,-119.128787,Atom Dr/Homestead Dr
305,46.279373,-119.197396,Canyon Dr
499,46.234064,-119.107358,Sylvester St/N 14th Ave
943,46.241504,-119.135682,Rd 34/Court St
185,46.228476,-119.077632,E Holden St/S Oregon Ave
552,46.267200,-119.182893,/N Rd 68
160,46.721797,-119.176475,Sagehill Rd
390,46.236889,-119.062008,Adelia St/Pennie Ave
160,46.393928,-119.197713,N Cherry Dr/Taylor Flats Rd
216,46.238749,-119.122656,W Octave St/24th Ave
276,46.243232,-119.109641,N 16th Ave/W Agate St
160,46.642852,-118.552570,S Spokane Ave/Martin Rd
390,46.274113,-119.175954,Yankee Dr/Brooklyn Ln
418,46.228970,-119.133905,/US Hwy 395
246,46.239212,-119.070635,E Broadway St/N Elm Ave
579,46.237709,-119.062006,Madrona Ave
390,46.248496,-119.101215,I- 182
160,46.300103,-119.146824,N Rd 44/Rd 116
160,46.248911,-119.178192,Rd 67/Wernett Rd
246,46.231418,-119.079018,E Hagerman St/S Oregon Ave
216,46.227827,-119.130132,Homestead Dr/Crystal Dr
276,46.223978,-119.096075,S 7th Ave/W C St
