Estimated daily crossings,Latitude,Longitude,Name
160,48.968744,-122.731875,Hall Rd/Bay Cir
185,48.859934,-122.614620,Summit View Pl
305,48.656355,-122.369627,/E Lake Samish Dr
160,48.841504,-122.451874,Jorgensen Pl
160,48.765644,-122.481513,Grove St/W Connecticut St
185,48.846971,-122.472693,E Silverado Ct
334,48.722125,-122.345145,Strawberry Canyon Ct/Lost Fork Ln
160,48.789982,-122.417423,Rustin Way
216,48.748654,-122.422863,Civic Circle Dr
943,48.743891,-122.483797,N State St/Berry St
160,48.813642,-122.497867,Cordata Pkwy
160,48.714124,-122.335556,Ridge Crest Ct/Ridge Crest Way
160,48.713705,-122.456002,Raptor Ln/Merlin Ct
216,48.944471,-122.472710,Palmer Ct/Village Dr
276,48.764417,-122.492956,W North St/Utter St
185,48.746631,-122.445264,Sweetbay Dr/Woburn St
160,48.709039,-122.505365,Lyla Ln/Fern Rd
160,48.935267,-122.533259,Birch Bay Lynden Rd
579,48.765651,-122.484937,Peabody St/W Connecticut St
185,48.910056,-122.357026,Freda Ct/Freda Ave
160,48.798954,-122.500024,Festival Blvd/Northwind Cir
305,48.792421,-122.523894,I- 5
246,48.852467,-122.598476,Ferndale Ter
246,48.715844,-122.493115,Old Fairhaven Pkwy
160,48.782556,-122.413813,McLeod Rd/Aaron Ct
216,48.752818,-122.492554,G St
445,48.763288,-122.477032,G St/Morris St
216,48.761743,-122.424467,Texas St/Fir St
160,48.857552,-122.596540,Hillside Dr/Hillside Pl
160,48.812844,-122.442963,Sterk Ln/Hannegan Rd
185,48.998746,-122.753891,/I- 5
185,48.751606,-122.445281,Woburn St/Fraser St
185,48.764308,-122.442598,Yew St
185,48.811214,-122.486022,Meridian St/State Hwy 539
334,48.777120,-122.523850,Villa Ln
185,48.709165,-122.498058,16th St
246,48.997353,-122.752389,/Peace Portal Dr
334,48.771099,-122.456212,Barkley Blvd/Pacific St
160,48.945948,-122.766117,Richmond Cres
160,48.722210,-122.460631,Whitewater Dr/Wildwood Dr
185,48.737582,-122.451773,W Pacific View Dr
160,48.833313,-122.448383,Cody Ln/E Smith Rd
185,48.723557,-122.363324,Polo Park Dr/Western Ln
185,48.855254,-122.468975,/E Laurel Rd
160,48.819935,-122.560086,Kester Rd/Whitehorn St
160,48.855206,-122.475684,E Laurel Rd
2381,48.733641,-122.469869,Bill McDonald Pkwy/36th St/Byron Ave/Samish Way
185,48.998281,-122.266059,Railroad St/Second/W Second St
276,48.997571,-122.752287,I- 5/Peace Portal Dr
160,48.807886,-122.485454,E Horton Rd
160,48.985958,-123.047898,Cedar Park Dr N/Cedar Park N
216,48.955166,-122.418816,/Line Rd
305,48.735427,-122.466957,Consolidation Ave
185,48.768231,-122.506718,W Illinois St/Patton St
160,48.712673,-122.460950,Falcon Ct
246,48.742800,-122.459975,Whatcom St
185,48.756455,-122.471455,Iowa St
160,48.753962,-122.413740,Lakeside Ln
216,48.877339,-122.589942,Aldergrove Rd
160,49.001302,-122.266512,Harrison Ave/Railroad St
216,48.720016,-122.340052,Inglewood Pl
216,48.933086,-122.485433,Bay Lyn Dr/Guide Meridian Rd
160,48.906052,-121.844269,Mount Baker Hwy
216,48.913779,-122.738428,Sole Dr
362,48.749053,-122.464318,I- 5
216,48.985283,-122.737672,Bayview Ave/Georgia St
160,48.763190,-122.500840,Cherry St
160,48.741158,-122.396089,Beecher St
160,48.774322,-122.409860,Britton Rd
216,48.962441,-122.435395,Bender Park Blvd/Aaron Dr
305,49.000044,-122.738884,9th St/B St
305,48.766831,-122.447950,Verona St
185,48.792052,-122.442576,Strider Loop Rd/Hannegan Rd
160,48.855536,-122.616712,Church Rd
246,48.844560,-122.579354,/Labounty Dr
160,48.898826,-122.567211,/Dahlberg Rd
160,48.701334,-122.494439,Rainier Ave/18th St
305,48.911396,-122.750322,Madrona St/Cotterill Blvd/Birch Bay Dr
160,48.952803,-122.457711,Cedar Dr/W Park St
246,48.813257,-122.174367,False Creek Ln
305,48.824157,-122.213919,Mount Baker Hwy
160,48.740232,-122.449347,E Toledo St
160,48.713500,-122.344127,Roy Rd/Strawberry Ct S
246,48.793291,-122.479193,Division Rd/Deemer Rd
160,48.740734,-122.461444,Shasta Blvd/6th St
160,48.738420,-122.461545,Shasta Blvd/11th St
305,48.922771,-122.745069,Birch Bay Dr/Timber Ln
160,48.735388,-122.455614,Puget St/Consolidation Ave
185,48.804051,-122.372218,Mount Baker Hwy/E 23rd Ave
185,48.750694,-122.420747,York St
305,48.755572,-122.476606,New St
276,48.656114,-122.369518,/E Lake Samish Dr
160,48.772206,-122.417424,Springland Ln/Springland Ct
160,48.746625,-122.450716,Ponderosa Dr/Toledo St
185,48.819217,-122.595404,Ferndale Rd/Slater Rd
216,48.768196,-122.491793,W Illinois St/Walnut St
216,48.956249,-122.433578,N Cascade Way/Edgewater Ln
334,48.949166,-122.443235,Cedar St/Park St
710,48.741652,-122.479001,E Myrtle St/Indian St
185,48.775780,-122.419224,Andrea Ct
216,48.808238,-122.486027,Meridian St
216,48.731820,-122.461383,Dumas Ave/42nd St
160,48.766105,-122.500300,Squalicum Pkwy/West St
160,48.740710,-122.437134,Kenoyer Dr
160,48.981577,-122.737627,Bayview Ave
276,48.747569,-122.438037,/Lakeway Dr
246,48.984692,-123.069749,Gulf Rd/Panorama Dr
246,48.863717,-122.603785,Robyn Dr
160,48.877309,-122.609907,Aldergrove Rd/Vista Dr
160,48.986779,-122.267046,Hwy 9
216,48.960912,-122.424837,Eastwood Way/Elm St
160,48.879837,-122.414673,/Lunde Rd
185,48.719334,-122.506864,McKenzie Ave/8th St
185,48.864342,-122.597124,Jensen St/Snowden Dr/Snowden Ave
276,48.790649,-122.500562,Sunflower Ln
160,48.937128,-122.785992,Coquitlam Dr/Coquitlam Pl
185,48.737945,-122.662105,Eagle Ave/Redwing Ct
276,48.928774,-122.316140,E Lincoln St/E 4th St
160,48.772374,-122.409871,Britton Rd/Barkley Blvd
658,48.741529,-122.478812,E Myrtle St
160,48.822564,-122.546288,Sunset Ave/Graveline Rd
160,48.949275,-122.331623,Van Buren Rd/Lindsay Rd
185,48.754444,-122.453583,Racine St
160,48.906829,-122.748602,Jackson Rd/Bay Rd
160,48.862857,-122.584680,Newkirk Rd/Portal Way
160,48.730747,-122.444229,York St
185,48.932364,-122.791116,Nakat Way
445,48.721013,-122.481773,Mill Ave
305,48.765672,-122.491263,W Connecticut St
216,48.763015,-122.438486,Alabama St/Ontario St
865,48.743369,-122.472415,Key St/E Chestnut St
160,48.847497,-122.599885,Correll Dr
185,48.950113,-122.438496,Vine Cir
160,48.825088,-122.222970,Mitchell Rd/Deming Rd
216,48.765534,-122.501623,Squalicum Pkwy
658,49.002341,-122.264957,Boundary St/Cherry St
185,48.862702,-122.616719,Thornton Rd/Church Rd/Thornton St
160,48.789501,-122.437079,Shepard St
160,48.992335,-122.710086,Ronald Dr
1046,48.744989,-122.466781,/Lakeway Dr
160,48.868256,-122.584496,McKinley St/Portal Way
160,48.940016,-122.792157,Quinault Rd/Chilliwack Rd
160,48.764309,-122.451088,Silesia Ln/E North St
160,48.935373,-122.580386,Birch Bay Lynden Rd
160,48.790146,-122.707309,Matia Dr/Puffin Rd
472,48.733422,-122.466552,Lincoln St/Byron Ave
526,48.719300,-122.486251,McKenzie Ave/24th St
276,48.993962,-122.732815,H St/Grant Ave
160,48.711730,-122.312806,/Lake Louise Dr
160,48.789619,-122.537001,W Bakerview Rd
994,48.744008,-122.479583,N Garden St/E Laurel St
445,48.744120,-122.481432,Rose St/N Forest St
160,48.757123,-122.430495,Vining St
658,48.746725,-122.467765,Humboldt St/Potter St
160,48.818795,-122.516260,/Kelly Rd
605,48.786124,-122.495991,Pana Vista Dr/Barnes Rd
362,48.766846,-122.461256,E Maryland St
276,48.775684,-122.486063,Meridian St
185,48.996178,-123.082317,Pelican Pl
160,48.992871,-122.743731,I- 5
710,48.743544,-122.462652,Lincoln St
160,48.837977,-122.433270,Papetti Ln
160,48.937551,-122.750520,Morgan Dr
185,48.799080,-122.499890,Festival Blvd
185,48.738557,-122.489673,N Forest St/Alder St
160,48.910037,-122.358232,Freda Ct/Mead Ave
160,48.763174,-122.503178,Jefferson St/Spruce St
160,48.776971,-122.404614,Hillsdale Rd/Hannah Ct
185,48.957290,-122.433694,E Cascade Ln/Cascade Ln W/N Cascade Way
2035,48.743890,-122.463820,Fred Meyer
631,48.753395,-122.481964,Central Ave
994,48.726368,-122.505047,10th St/Bennett Ave
160,48.648231,-122.487896,Interurban Trl/Chuckanut Dr
305,48.758540,-122.478240,C St/Irving St
1355,48.719311,-122.488537,22nd St
865,48.753815,-122.462434,I- 5
160,48.755194,-122.489052,G St
418,48.759630,-122.475098,B St/Cornwall Ave
216,48.765701,-122.505497,Madrona St/W Connecticut St
160,48.852999,-122.587367,Cedar St/Eaton Ave/Portal Way
185,48.769762,-122.404215,Hayward Dr
276,48.738126,-122.373205,Lake Whatcom Blvd
305,48.995081,-122.749776,3rd St/G St
185,48.750349,-122.404315,Lakewood Ln
362,48.789806,-122.478260,Deemer Rd
445,48.764307,-122.461781,I- 5
216,48.846234,-122.575082,/I- 5
362,48.762180,-122.481717,I St/Jenkins St
160,48.826010,-122.448314,E 51st St
216,48.757760,-122.439851,Michigan St/Kentucky St
216,48.957286,-122.425851,Eastwood Way
160,48.839029,-122.607007,Imhoff Rd
185,48.958628,-122.432382,N Bridgeview Dr
216,48.809706,-122.493533,Celia Way/Sequoia Dr
185,48.783228,-122.555928,Marine Dr/Bancroft Rd
160,48.827590,-122.219261,Mount Baker Hwy
276,48.762786,-122.476266,F St/Morris St
276,48.763157,-122.495253,Victor St/Jefferson St
246,48.840799,-122.570693,I- 5
246,48.823807,-122.213427,Mount Baker Hwy
658,48.756451,-122.465132,N State St/Iowa St
160,48.663925,-122.372950,/E Lake Samish Dr
160,48.767720,-122.431664,Illinois Ln/Vining St
216,48.789441,-122.464116,James Street Rd/E Bakerview Rd
185,48.830103,-122.231082,Mount Baker Hwy
788,48.732890,-122.472838,Bill McDonald Pkwy/32nd St
185,48.892508,-122.770561,Grandview Rd/Point Whitehorn Rd
160,48.906033,-122.375123,Van Dyk Rd/Everson Goshen Rd
2786,48.720130,-122.503381,Harris Ave/11th St
160,48.773118,-122.421009,Stoney Creek Ln
216,48.856307,-122.593974,Diane Ct
185,48.998149,-122.734866,State Hwy 543/D St
362,48.804604,-122.536177,I- 5
185,48.862842,-122.588236,I- 5/Thornton St
160,48.949775,-122.485313,Guide Meridian Rd
160,48.954606,-122.425717,Thalen Dr
390,48.717646,-122.498571,15th St/Donovan Ave
185,48.990578,-122.741674,/Mitchell Ave
418,48.764381,-122.488379,W North St/Elm St
216,48.724048,-122.467058,Viewmont Ct/38th St
185,48.689876,-122.409575,Old Samish Rd
552,48.786968,-122.484829,Bellis Fair Pkwy/E Bellis Fair Pkwy
216,48.954231,-122.690976,I- 5
1798,48.730530,-122.485256,High St
276,48.733648,-122.473740,Byron Ave
276,48.766834,-122.456208,E Maryland St/Pacific St
160,48.995469,-122.721694,Allan St
160,48.709936,-122.478239,Harrison St/30th St
736,48.742369,-122.486199,E Oak St
160,48.939559,-122.748232,Harborview Rd/Forsberg Rd
216,48.779515,-122.414354,Levitt St/Terressa Ln
185,48.972152,-122.729209,Blaine Rd
276,48.759108,-122.456215,Virginia St/Pacific St
185,48.940314,-122.457411,S 9th St/Judson St
1252,48.783893,-122.488568,/Bellis Fair Pkwy
246,48.846999,-122.575827,I- 5/Main St
185,48.781516,-122.460372,Lemon Grove Dr/Fruitland Dr
160,48.997093,-122.732521,E St
160,48.845708,-122.376241,Everson Goshen Rd/Logan's Trl
160,48.710135,-122.330394,Lake Whatcom Blvd/Marigold Dr
185,48.846051,-122.548847,Chestnut Ct
362,48.720132,-122.498530,15th St/Harris Ave
246,48.858320,-122.594863,Jeffcott Pl
813,48.753894,-122.478107,N Commercial St/Central Ave
246,48.815271,-122.546043,I- 5
246,48.715995,-122.498523,Cowgill Ave
160,48.787109,-122.508071,Home Ln/Home Rd
216,48.753386,-122.617022,Beach Pl/Lummi Shore Dr
160,48.877298,-122.588774,I- 5/Trigg Rd/Aldergrove Rd
246,48.741201,-122.446617,Newton St
160,48.827653,-122.178226,Mount Baker Hwy
185,48.709517,-122.508585,Clark Rd/Willow Rd
160,48.735358,-122.716689,Island View Ln/Taft Dr
605,48.792956,-122.492591,Calluna Ct
160,48.953107,-122.421793,/Bradley Rd
185,48.964575,-122.463114,Benson Rd/E Badger Rd
160,48.717091,-122.336127,Sudden Valley Dr
246,48.953017,-122.436303,Cascade Ct
276,48.773171,-122.443157,Rimland Dr
3699,48.735639,-122.487267,21st St
160,48.747082,-122.396501,Lake Whatcom Blvd/Spring St
160,48.962221,-122.432800,Willow St
160,48.757756,-122.447110,Kentucky St
305,48.946358,-122.444899,E Grover St/Maple St
216,48.781493,-122.435280,Lindshier Ave/Lindshire Ave/Idell St
276,48.942812,-122.469629,17th St/Fish Trap Way
160,48.861074,-122.599125,N Beulah/Hatton Pl
334,48.777304,-122.414846,Greenville Dr/Greenville St
185,48.939205,-122.475282,/Front St
160,48.769227,-122.426990,Illinois Ln/Crestline Dr
499,48.729897,-122.470247,Fielding Ave/Samish Way
185,48.860360,-122.592288,Kiwi Dr
276,48.912299,-122.749252,Cotterill Blvd/Birch Bay Dr
185,48.955587,-122.731451,Harbor Pl/California Trl
334,48.963661,-122.427072,Dogwood St/Spruce St
246,48.976898,-122.735415,Harborside Ave/Dodd Ave
160,48.942333,-122.787613,Comox Rd
216,48.906600,-122.620739,I- 5
185,48.833212,-122.415473,Muriel Dr/E Smith Rd
552,48.939360,-122.472407,18th St/Front St
445,48.745413,-122.447980,Lakeway Dr
160,48.800480,-122.516766,Stuart Rd
160,48.763013,-122.434359,Alabama St/Erie St
216,48.777988,-122.480535,Orchard Pl
216,48.672992,-122.387072,I- 5
160,48.877300,-122.588371,Trigg Rd
185,48.867700,-122.607416,Parkland Way
160,48.822431,-122.524764,Lange Rd
185,48.742564,-122.447993,Whatcom St/Whatcom Ln
160,48.743012,-122.434778,Kenoyer Ct
185,48.744357,-122.401616,Fir Tree Way/Geneva St
276,48.789119,-122.414949,Gloria Ln/Ava Ln
216,48.714632,-122.343169,Little Strawberry Ln/Sudden Valley Dr
160,48.720124,-122.507207,Harris Ave
334,48.753904,-122.476201,Central Ave
305,48.713919,-122.474401,Old Fairhaven Pkwy/Connelly Ave/I- 5
276,48.939168,-122.777585,Nootka Loop/Cowichan Rd
160,48.788666,-122.422391,Mount Baker Hwy
216,48.832963,-122.564371,Labounty Dr
334,48.941514,-122.455240,S 7th St/Judson Street Aly
160,48.941944,-122.759267,Cedar Ave/Alder St
246,48.739625,-122.459955,Nevada St
160,48.784642,-122.507690,Home Rd
160,48.768233,-122.505471,Madrona St/W Illinois St
185,48.803706,-122.534283,Pacific Hwy
418,48.764392,-122.484951,W North St/Peabody St
390,48.738009,-122.467397,I- 5
185,48.999170,-122.747968,C St/4th St
160,48.869017,-122.610449,Gordon Dr/Gordon Ct
499,48.735208,-122.474014,33rd St
390,48.725882,-122.473596,/I- 5
185,48.760124,-122.499673,West St/Eldridge Ave
499,48.744902,-122.457203,Lakeway Dr/Pacific St
185,48.743666,-122.440434,Likely Dr/Likely Ct
334,48.764958,-122.475231,S Park Dr/Cornwall Ave
160,48.999870,-122.256482,Roosevelt Rd
445,48.752094,-122.468962,Grant St
185,48.979202,-122.728633,Hughes Ave/I- 5
334,48.999335,-122.753602,/I- 5
160,48.909345,-122.355331,Everson Rd
334,48.762680,-122.482485,J St/Jenkins St
216,48.761476,-122.482764,I St/Irving St
160,48.827261,-122.536215,Northwest Dr
160,48.776057,-122.430125,Sitka Ct
276,48.733061,-122.499805,Bike Path
276,48.812753,-122.174347,/False Creek Ln
185,48.892332,-122.594991,Grandview Rd/Atwood Rd
1097,48.771373,-122.462576,/E Sunset Dr
160,48.714823,-122.514947,Briar Rd/Bayside Rd
160,48.884570,-122.588591,I- 5
160,48.891125,-122.306298,Mack Rd
216,48.834740,-122.551498,Bellaire Dr
390,48.990584,-122.733792,Boblett St
160,48.718840,-122.468275,Larrabee Ave
788,48.731694,-122.475401,32nd St
943,48.746035,-122.476528,N Garden St/E Chestnut St
185,48.903235,-122.364115,Cashmere Ln
552,48.714596,-122.478191,Old Fairhaven Pkwy/30th St
185,48.782276,-122.464211,James Street Rd/McLeod Rd
185,48.804195,-122.518669,Northwest Dr
334,48.805804,-122.501462,Pacific Rim Way
160,48.715029,-122.318117,Grand View Ln/Marigold Dr
246,48.833352,-122.452641,/E Smith Rd
246,48.994133,-122.264933,/Cherry St
160,48.971918,-122.795651,Shearwater Rd/Winged Teal Ct
160,48.817040,-122.543439,Slater Rd
160,48.960926,-122.455846,/Fieldstone Loop
160,48.825450,-122.215752,Mount Baker Hwy/Water St/Alder St
418,48.760259,-122.486093,J St/Farragut St
246,48.997110,-122.752381,/Marine Dr/Peace Portal Dr
160,48.819609,-122.606304,Imhoff Rd
305,48.911144,-122.749750,Madrona St
276,48.749434,-122.445928,Sweetbay Ct
185,48.845539,-122.593811,Maple St/Third Ave
216,48.849278,-122.597681,Guinevere St
276,48.993968,-122.735487,H St/12th St
160,48.779691,-122.403095,Gala Loop/Amy Ct
276,48.766000,-122.420829,Silverbeach Ave/Dakin St
334,48.730930,-122.467168,Elwood Ave
160,48.993730,-122.760329,McMillan Ave
185,48.772396,-122.418606,Springland Dr
160,48.818913,-122.564345,Thermal Reduction Rd
216,48.929047,-122.649139,/I- 5
390,48.770706,-122.450979,St Paul St/Akron Ct
216,48.730609,-122.501373,S State St/Elwood Ave
160,48.916001,-122.083706,Christmas Tree Cir/Christmas Tree Dr
160,48.769794,-122.504181,Lafayette St
216,48.710467,-122.452352,Cedar Ct
160,48.769367,-122.459112,E Indiana St/Nevada St
246,48.998149,-122.740043,8th St/D St
246,48.760625,-122.489553,Washington St/Elizabeth St
160,48.917473,-122.323441,Greens Ln
305,48.756696,-122.491373,J St
276,48.783657,-122.494164,Sterling Dr
185,48.766894,-122.479905,Summer St/W Maryland St
390,48.800166,-122.530846,Pacific Hwy
185,48.768312,-122.519578,Marine Dr
160,48.759142,-122.505569,Squalicum Pkwy/Sqalicum Way Pvt/N Harbor Loop Dr
216,48.767080,-122.474307,Broadway/Crescent Pl
246,48.763120,-122.483848,Vallette St/Jefferson St
160,48.911877,-122.356922,Roeder Ave/Freda Ave
160,48.712259,-122.336567,Sudden Valley Dr/Saffron Ct
160,48.993919,-122.703696,H Street Rd/Harvey Rd
185,48.740522,-122.413038,Cedar Hills Ct/Cedar Hills Ave
472,48.735447,-122.468998,Consolidation Ave
185,48.947267,-122.477698,Fern Ct/Fern Dr
160,48.777010,-122.475416,Squalicum Pkwy/Birchwood Ave
160,48.647848,-122.369203,Nulle Woods Ct
185,48.860727,-122.614579,Summit View Pl/N Bakerview Park Dr
276,48.645293,-122.364425,I- 5
472,48.759149,-122.484386,Farragut St
160,48.728079,-122.345281,Amberland Way
160,48.716503,-122.502216,12th St
160,48.963961,-122.402069,E Badger Rd
185,48.979224,-122.737617,Hughes Ave/Bayview Ave
276,48.722437,-122.495795,17th St/Knox Ave
160,48.857945,-122.586640,I- 5/Portal Way
160,48.773483,-122.478418,Squalicum Pkwy/Cornwall Ave
160,48.728815,-122.352859,N Summit Pl/N Summit Dr
185,48.995430,-122.264942,Vancouver St/Cherry St
216,48.948489,-122.441616,Division St
160,48.914177,-122.743231,Broadway Dr
185,48.990293,-123.058197,Windsor Dr
334,48.760630,-122.491824,Walnut St/Washington St
418,48.749333,-122.447927,Sweetbay Dr/Wildflower Ct
185,48.904148,-122.363376,Sable Dr
246,48.804252,-122.485497,Van Wyck Rd
185,48.953836,-122.439536,Cascade Way
216,48.722436,-122.497192,16th St/Knox Ave
160,48.962721,-122.785179,Peregrine Way/Osprey Rd
185,48.785861,-122.453371,Irongate Rd/Midway Ln
334,48.709022,-122.503209,Cypress Rd
160,48.704277,-122.504790,Viewcrest Rd
968,48.792300,-122.486031,Westerly Rd/State Hwy 539/Meridian St
305,48.922970,-122.738583,Hawthorne Ln/Center Way
579,48.756594,-122.464907,N State St/James St
246,48.912837,-122.738744,Seashell Way/Sole Dr
160,48.845411,-122.540959,Northwest Dr
160,48.832699,-122.242368,E 45th Dr/Mount Baker Hwy
276,48.754710,-122.485273,Astor St/D St
216,48.777303,-122.403857,Megan Ln
216,48.697938,-122.443268,Lakeshore Dr
185,48.769107,-122.491910,Northwest Ave
216,48.750697,-122.415994,Brookview Ct/York St
246,48.709986,-122.456777,Harrison St
246,48.763383,-122.481436,J St/Kearney St
185,48.775400,-122.491073,Birchwood Ave
160,48.769765,-122.427777,Crest Ct/Crestline Dr
276,48.776846,-122.506649,Cottonwood Ave/Pinewood Ave
160,48.909316,-122.355299,Everson Rd/Robinson St/Rosser Rd
160,48.710010,-122.505404,Willow Rd/Lyla Ln
160,48.761919,-122.504258,Monroe St/Lafayette St
160,48.645682,-122.215819,Valley Hwy
390,48.771428,-122.409884,Britton Rd
305,48.735122,-122.467251,/I- 5
185,48.705390,-122.493937,Sea Pines Ln/Sea Pines Rd
305,48.768105,-122.451852,E Illinois St/St Paul St
160,48.856971,-122.485958,/State Hwy 539
246,48.848417,-122.594619,4th Ave
334,48.764314,-122.473632,Hampton Pl/Dean Ave/E North St
160,48.916963,-122.743064,Birch Dr/Sunset Dr
305,48.785101,-122.524188,Prospect St
499,48.755095,-122.459085,Ohio St/Nevada St
160,48.959353,-122.463256,Benson Rd/Diamond Ln
185,48.832659,-122.671330,Wasley Way
216,48.853748,-122.582668,I- 5
160,48.702447,-122.474314,33rd St
160,48.708416,-122.339863,Sweetclover Cir
305,48.909930,-122.746009,Lighthouse Dr
160,48.784624,-122.412830,Hidden Pl/Roma Rd
445,48.717481,-122.488548,22nd St/Donovan Ave
216,48.889742,-121.945823,Bourne St/Mount Baker Hwy
334,48.765674,-122.491807,Walnut St/W Connecticut St
160,48.832962,-122.373385,E 21st Dr/E Smith Rd
710,48.770589,-122.443525,Bike Path/Newmarket St
276,48.766087,-122.472175,Brier Ln/Ellis St
246,49.000185,-122.746423,B St
499,48.735469,-122.490483,Morey Ave
216,48.754707,-122.488297,F St
160,48.747430,-122.445265,Woburn St/Wildflower Ct
160,48.659894,-122.328213,Spruce Ln/Hilltop Dr
185,48.796538,-122.483267,Tull Rd
160,48.866395,-122.616646,Church Rd
160,48.751582,-122.412825,Lowe Ave/Crescent St
216,48.813201,-122.544557,/I- 5
762,48.717870,-122.476082,Bonnie Ln
160,48.855486,-122.607395,Aspen
185,48.770664,-122.453291,Barkley Grove Loop/Racine St
788,48.720906,-122.490364,21st St/Mill Ave
246,48.715148,-122.494017,Julia Ave/18th St
160,48.732693,-122.493501,Pattle St/Morey Ave
472,48.718737,-122.487381,Larrabee Ave/23rd St
276,48.770984,-122.489501,Oregon St/W Oregon St/Elizabeth St
160,48.855582,-122.607391,Shannon Ave
160,48.949035,-122.352320,Trapline Rd/Lindsay Rd
160,48.864598,-122.593989,/Unrein Dr
160,48.789090,-122.191423,Valley Hwy
160,48.906558,-122.479374,E Wiser Lake Rd/Wiser Ln
160,48.945948,-122.642599,Iverson Ln
160,48.900537,-122.610770,I- 5
160,48.770909,-122.412106,Chautaqua St/E Oregon St
305,48.738237,-122.489126,N Garden St/N Garden Ter
472,48.735411,-122.473436,Consolidation Ave
160,48.774679,-122.482341,Cornwall Park
160,48.917108,-122.643880,Bruce Rd/Main St
160,48.796980,-122.576217,Skagit St/Rural Ave
216,48.941789,-122.463601,Bc Ave/Liberty St
160,48.933894,-122.613930,Lyn Ct
160,48.746112,-122.434829,Kenoyer Dr/Yale St
216,48.997917,-122.260347,/Lawson St
160,48.974032,-122.790917,Mallard Rd/Wigeon Ct
216,48.846901,-122.576058,I- 5/Main St
160,48.949450,-122.456961,S Park Ct
160,48.935570,-122.679215,Birch Bay Lynden Rd
246,48.797871,-122.500687,Northwind Ct
185,48.718760,-122.336802,Lake Whatcom Blvd
216,48.783471,-122.420104,Ethan Ct
160,48.845991,-122.540966,Northwest Dr/Wilmias St
216,48.710791,-122.454014,Parkhurst Dr/48th St
2221,48.734052,-122.471006,35th St
160,48.909320,-122.355356,Robinson St
185,48.769580,-122.452273,Barkley Grove Loop
160,48.789690,-122.475094,East St
185,48.974495,-122.703845,/Hoier Rd
305,48.704733,-122.476484,I- 5
160,48.923284,-122.077253,Silver Lake Rd
160,48.718859,-122.469603,Larrabee Ave/Samish Way
160,48.774939,-122.442563,Burns St/Yew St
445,48.770512,-122.464862,Sunset Dr
160,48.940672,-122.463694,Grover St/Bc Ave
246,48.765998,-122.418708,Peters St/Silverbeach Ave
160,48.930921,-122.142462,Oregon Trl
160,48.720406,-122.470126,Samish Way/Mill Ave
185,48.811509,-122.485573,Waldron Rd
216,48.846946,-122.589005,First Ave/Bass St/1st Ave/Vista Dr
160,48.947905,-122.443686,Nooksack Ave
305,48.735348,-122.453540,Consolidation Ave/Racine St
160,48.800475,-122.513471,Beaumont Dr
362,48.718519,-122.495798,17th St/Larrabee Ave
160,48.724537,-122.478159,Taylor/Taylor Ave/30th St
246,48.785206,-122.421076,Macgrath Rd
1020,48.729570,-122.478769,Ferry Ave/Voltaire Ct
418,48.787796,-122.491353,Bellis Fair Pkwy
185,48.987896,-123.038363,Moose Trl/Deer Rd
160,48.999758,-122.714659,Park Vw/Parkview St
305,48.757763,-122.472177,Ellis St/Kentucky St
160,48.789445,-122.461432,Washington Ave/E Bakerview Rd
160,48.997475,-122.266296,W Third St
246,48.747575,-122.446517,Sweetbay Dr/Wildflower Ct
160,48.717250,-122.337233,Rocky Ridge Dr
160,48.876965,-122.492844,W King Tut Rd/S Fork Ln
160,48.758770,-122.656810,Sunset Way
1097,48.731111,-122.490105,W College Way/Elwood Ave
160,48.947174,-122.737738,Bayshore Dr
334,48.765667,-122.489518,Elizabeth St/W Connecticut St
246,48.984639,-122.734886,Park St
390,48.993965,-122.734915,H St/State Hwy 543
160,48.859519,-122.618152,Honeycutt Ct/Sievers Way/Sievers Ct
160,48.977779,-123.045697,/Holiday Ln/Sylvia Dr
160,48.665205,-122.373666,E Lake Samish Dr
160,48.769761,-122.406055,Maynard Pl
216,48.959852,-122.456013,Wildrose Cir/Wildrose Ln
185,48.765657,-122.430961,Vining Pl
216,48.673455,-122.386779,I- 5
216,48.716319,-122.498529,15th St
160,48.770901,-122.405652,Stanley St/E Oregon St
185,48.954370,-122.733827,Harbor Dr
160,48.718334,-122.350096,Honey Comb Ln/Oak Crest Cir/Beaver Ln
246,48.756644,-122.436921,Iowa Dr/Saint Clair St/St Clair St
246,48.812841,-122.493969,Leland St
185,48.652609,-122.381883,/Firelane Rd
160,48.723565,-122.438798,Forest Park
160,48.935596,-122.469288,S 17th St/A St
216,48.781190,-122.456534,Cranberry Ct
658,48.725356,-122.487164,Taylor Ave
216,48.725470,-122.502673,12th St/Taylor Ave
216,48.859098,-122.615550,Ridgeview Pl
891,48.755114,-122.463440,Ohio St/King St
160,48.951845,-122.453876,Beernink Ln/N Park St
216,48.914450,-122.739613,Leeside Dr/Roblee Dr
160,48.718839,-122.470898,Larrabee Ave/35th St
160,48.746785,-122.646445,Kinley Way/Smokehouse Rd
160,48.858329,-122.615049,Ridgeview Pl/Heather Dr
305,48.779907,-122.498799,Alderwood Ave
185,48.773156,-122.418607,Northridge Way/Northridge Pl
160,48.771471,-122.508852,Edens Ave/Cedarwood Ave
472,48.757715,-122.491471,Broadway/W Holly St/Eldridge Ave
276,48.942860,-122.450816,Judson Street Aly
185,48.994776,-122.722511,Lincoln Ln
160,48.841608,-122.293651,Mount Baker Hwy
160,48.937973,-122.749491,Hinkley St/Henley St
