Estimated daily crossings,Latitude,Longitude,Name
305,47.132139,-119.268794,E Penn St/Fig St/N Fig St
160,46.961826,-119.003273,/Rd W SE/Rd 8 S E
160,47.233251,-119.863059,F St SW
185,47.290223,-119.573586,Basin St SW/
160,47.233678,-119.958242,Rd U.7 NW
160,47.160850,-119.352677,Westshore Dr NE
390,47.102308,-119.311332,S Interlake Rd/Driggs Dr
185,47.066501,-119.883905,I-90 W
684,47.083206,-119.859712,Royal Anne Dr
185,47.158422,-119.696106,I- 6
246,46.902180,-119.631166,Royal Ave NW/Fern St NW
305,47.097599,-119.306586,W Lakeside Dr
246,47.319247,-119.547467,Division Ave E/B St NE/B St SE
185,47.927231,-119.027974,Electric Blvd/Sunset Dr
216,46.736311,-119.900705,Selkirk Ave
160,46.914410,-119.485808,1st Ave SE
160,47.244237,-119.853398,Rd Q NW/H St NE
246,47.120531,-119.264051,S Grand Dr/E Ball Ct
246,47.009830,-119.138359,State Rte 17 S
390,46.965664,-119.042130,E 5th St/S Oak Ave
185,47.147226,-119.283601,Longview St NE/Sunny Dr NE
185,47.111447,-119.256835,/State Rte 17 N
216,47.934066,-118.989648,Cooper Sq/Roosevelt Dr
334,47.172407,-119.323679,Arnold Dr/Arlington Dr
216,47.943137,-119.003234,Burdin Blvd/2nd St
160,47.153716,-119.306375,Jackie Dr NE
246,47.237490,-119.849962,Division St E/Second Ave SE
216,47.086815,-119.287283,Goodrich Rd SE
185,46.735984,-119.902275,Second St/Ellice Ave/2nd St
160,47.610654,-119.291603,S 3rd St
185,47.129266,-119.271495,E Walnut Ave/S Chestnut St
160,47.290897,-119.575705,Loop Main
185,47.091353,-119.160671,I- 90
216,47.175830,-119.324241,Moses St/Adair St
185,47.099479,-119.313918,Magpie Rd/W Wapato Dr
499,47.138506,-119.279856,W Valley Rd
334,47.106804,-119.271655,Tanglewood Dr/Allen Ave
334,46.965153,-119.040608,/S Main Ave
658,47.233505,-119.851702,First Ave SE/F St SE/1st Ave SE
362,47.117238,-119.300320,W Fern Dr/S Vine St
160,47.151853,-119.290822,Rd 1.4 NE
160,47.323510,-119.558218,/1st Ave NW
246,47.114253,-119.348357,Partridge Dr/Fairway Dr NE
185,47.323510,-119.552911,D St NW/2nd Ave NW
160,46.878801,-119.432310,Rd C SE
160,46.730295,-119.905382,/Portage Ave
160,47.104462,-119.534519,N Frontage Rd W/Rd B NW
185,46.960728,-119.049938,W 10th St
160,47.135908,-119.305551,Mockingbird St
216,46.967729,-119.049130,S Grant Ave/3rd St/S Grant
472,47.125828,-119.289308,W Marina Dr/W Broadway Ave
160,47.114099,-119.295543,W Pheasant St/S Locust Ln
362,47.209757,-119.993040,/D St
160,47.134079,-119.321039,Valley Rd NE
160,47.324584,-119.545370,3rd Ave NE/C St NE/A St NE
160,47.118335,-119.321086,Valley Rd NE/Teal Rd NE
185,47.942239,-119.001101,Midway Ave
160,47.325357,-119.554878,F St NW/3rd Ave NW
390,46.965661,-119.040607,S Main Ave/E 5th St/Main St
185,46.901130,-119.624183,Daisy St NE/Catalpa Ave NE
334,47.135973,-119.294211,N Grape Dr/W Luta St
185,47.385086,-119.487218,/Buttercup St S
305,47.135228,-119.303308,Kentucky Dr/West Virginia St
160,47.146545,-119.300220,Hillcrest Dr NE
160,47.925659,-119.031015,Silver Dr
185,47.116044,-119.250108,E Apple Cup Dr/S Cougar Dr
185,46.739549,-119.899359,Riverview Ave/E Cooper St/Cooper St
185,46.970791,-119.041223,/Railroad Way/Railroad Ave
160,47.104536,-119.433292,N Frontage Rd E/Hiawatha Estates Rd NE
390,46.902176,-119.626478,Juniper Cir/Desert Ln
445,47.120677,-119.255985,Lakeland Dr/June Dr
160,47.161300,-119.864385,Rd 5 NW
246,47.104048,-119.557536,C-nw Rd/I-90 W
160,46.898718,-119.630704,Evergreen Ave NW/Acacia St W
276,46.966747,-119.052326,W 4th St
160,46.961078,-119.964751,I-90 W
160,47.094614,-119.279109,Morgan Rd NE
216,47.106424,-119.281851,S Crestmont Dr/W Inglewood Ave
160,47.164578,-119.278080,Union Rd/Stratford Rd
472,47.116455,-119.256667,Nelson Rd NE
160,47.933726,-118.988643,Butler Sq/Roosevelt Dr
160,47.103586,-119.470863,S Frontage Rd E/Rd A NE
246,47.120186,-119.289071,S C St/W Ivy Ave
305,47.134662,-119.283194,N Mattson Dr/Knolls Vista Dr
246,47.103774,-119.620063,I- 90
552,47.234615,-119.848210,Third Ave SE/3rd Ave SE/D St SE
185,47.209666,-119.994196,/A St
185,47.130312,-119.335195,Wild Goose Rd NE/Snow Goose St NE
305,46.984810,-119.045832,Rd U SE/
160,47.211068,-119.991642,G St
160,47.153130,-119.286361,Maple Dr/Maple
216,46.890347,-119.602117,Rd E SW/Hwy 26 W
246,47.209690,-119.993827,/B St
160,46.838475,-119.412019,Rd D SE/State Rte 26
160,47.324822,-119.556184,Junes Ct
276,47.127722,-119.275433,E 6th Ave/W 6th Ave/S Division St
246,47.108994,-119.304985,Broadway Ave/W Broadway Ave
246,46.735400,-119.905070,/William Ave
160,47.161174,-119.316502,March Ave/Offutt Dr
160,47.153227,-119.312263,Broad St NE
160,47.107121,-119.336897,Montana St/Davy St
160,47.177317,-119.326453,/Northwest Ln
160,47.230324,-119.999520,Rd W.8 NW/Crescent Bar Rd NW
160,47.223044,-119.875102,Rd R NW
160,47.088657,-119.128804,I-90 E
305,47.233355,-119.858758,F St SW/3rd Ave SW
185,47.318864,-119.543113,Division Ave E/E St SE/E St NE
216,47.233100,-119.875081,F St SW/Rd R NW/Hwy 28 W
216,46.993172,-119.120074,Rd 6.5 SE
185,47.235964,-119.857018,B St SW/2nd Ave SW
160,46.834321,-119.938151,Hwy 243 S/State Rte 243
160,46.686018,-119.924149,Atterberry Dr
185,47.088386,-119.286128,Rd 1.7 NE
305,46.732386,-119.906539,Portage Ave
185,47.233429,-119.870319,E St SW
334,47.390038,-119.485125,Canna St N/
160,47.156840,-119.292724,Kelly Pl
185,47.135366,-119.270325,N Block St/Broadway Extended NE/E Broadway Ave
185,47.102072,-119.331908,Arizona/Sage Rd
160,46.735660,-119.896074,Boundary Ave
185,47.101317,-119.327086,Blue Heron Ln
185,46.961689,-119.048856,/W 9th St
185,47.156966,-119.304831,Ray Rd NE/Ray Rd
160,47.132221,-119.853127,Rd 3 NW
185,47.100517,-119.257482,I- 90
160,47.103256,-119.858600,Rd 1 NW
160,47.121630,-119.296517,W Marina Dr
246,47.350551,-119.538188,Shady Acres Rd/Rd 17.7 NW
305,47.107931,-119.270544,Leanne Ave/Trout Ave
216,47.147685,-119.298437,N Mary St
216,47.101706,-119.302192,W Lakeside Dr
160,47.084825,-119.295578,Viewmont Dr SE/Naples St/Naples St SE
160,46.674121,-119.906578,Thunderbird Way S/Tradewind Way S
216,47.103252,-119.336904,Montana St
390,46.965675,-119.044325,W 5th St/
160,47.070856,-120.026023,S Section Pl
160,47.312680,-119.538272,3rd Ave SE/3 Ave SE
216,47.121429,-119.252396,Megan Dr/Rees St
160,46.730431,-119.905391,/S William Ave
160,46.963995,-119.343855,Lacona St/Aurora St
160,46.678645,-119.911428,Spring Cir/Fowler Ln
160,47.329383,-119.566172,Canyon View Ct
472,47.118688,-119.276734,Vue Pl
160,46.675252,-119.915955,Peterson Pl/Edgewater Way W
160,47.230236,-119.869166,10th Ave SW
160,47.103962,-119.347688,I- 90
216,47.103267,-119.683029,S Frontage Rd W/Frontage Rd W/Rd I NW
472,47.131122,-119.257105,N Clover Dr/E Wheeler Rd/Clover Dr
185,47.005094,-119.081805,Rd 5.7 SE
418,47.234373,-119.854959,1st Ave SW/D St SW
185,47.929095,-119.028190,/Electric Blvd
185,47.155733,-119.278175,/Stratford Rd
160,47.281035,-119.580194,Basin St SW
160,47.249356,-119.682398,State Hwy 28 W
160,47.103604,-119.768773,I-90 W/Rd M NW
605,47.233966,-119.851671,E St SE/First Ave SE
185,47.321112,-119.544215,D St NE/Lincoln Ave
185,47.153802,-119.317597,Airway Dr NE/Cochran Rd NE
185,47.231232,-119.863992,7th Ave SW/I St SW
185,47.114246,-119.279628,S Bailey Ave
160,47.104526,-119.365784,N Frontage Rd E
160,47.329987,-119.566203,Leslie Rd/Canyon View Ct
334,47.125357,-119.287675,Holly St/W 3rd Ave
160,47.186049,-119.322627,Patton Blvd NE/Bolling St NE
390,47.325150,-119.539997,3rd Ave NE
185,47.108092,-119.275975,United Ct
185,47.312638,-119.542081,3rd Ave SE/F St SE
185,47.234033,-119.317439,Rd 10 NE/H 1
276,46.739172,-119.899366,Riverview Ave/
276,47.100932,-119.331941,Sandalwood Pl
216,47.182155,-119.316538,22nd Ave NE/Randolph Rd NE/Dover St NE
160,47.080035,-119.295458,Dandero Dr
160,46.999068,-119.125720,State Rte 17 S/Rd 6 SE
185,46.734198,-119.903683,4th St/S Columbia Ave
710,47.145786,-119.278532,Kinder Rd NE
185,47.146273,-119.320696,Ottmar Rd NE
216,47.130551,-119.262370,E Terrace Ave/S Coolidge St
305,47.116906,-119.253977,E Oasis Cir
160,47.096809,-119.853527,Hwy 281 N
362,47.115681,-119.266787,Shaker Pl
216,46.968666,-119.039043,E 2nd St/S Ash Ave
185,47.611132,-119.294355,N 5th St/W Main St
185,47.103422,-119.769959,I- 90
185,46.964736,-119.099246,R 5
246,47.110042,-119.297780,W Peninsula Dr
185,47.932677,-118.989625,Banks Ave/Hartman St
246,47.072375,-120.027536,Section Ave/N Section Pl
160,47.312654,-119.537760,J St SE/3 Ave SE
160,46.678260,-119.913351,Brunner Ln
499,47.118859,-119.277411,Eastlake Dr/Vue Pl/Eastlake Dr S
185,46.968655,-119.033200,Spruce Ave/E 2nd St
216,47.088603,-119.128121,I-90 E
246,46.983797,-119.117903,State Rte 17 S
160,46.726499,-119.929996,T 6/Rd 24.7 SW
185,47.098380,-119.336690,Lupine Dr
246,46.736315,-119.906658,Portage Ave
160,47.087246,-119.276876,Baseline Rd E
185,47.151097,-119.300562,Market St NE/Joann Dr NE
216,47.104153,-119.268819,Perch Ave/Yonezawa Blvd
216,46.969869,-119.064681,Rd 8 SE
334,46.968273,-119.036098,/S Alder Ave
216,47.149901,-119.298427,N Mary St/W Timothy Ln
185,47.121345,-119.275424,Eastlake Dr/Ashley Way
185,47.939019,-119.004929,Johnson St/Weil Pl
246,47.154820,-119.322527,Robinson Rd NE
160,47.103442,-119.598366,Frontage Rd/S Frontage Rd W
185,47.153205,-119.307621,Broad St NE
160,46.683502,-119.913970,Desert Aire Pl
216,47.934182,-119.032564,Coulee Blvd
160,47.349637,-119.533347,17.7 NW/Rd B NW
246,47.933100,-119.045387,3rd St/2nd St
160,47.103732,-119.257107,Yonezawa Blvd/Rd K NE
216,47.389012,-119.494957,Dogwood St N/Main Ave W/Dogwood St S
160,47.321939,-119.555553,E St NW/Division Ave W/E St SW
246,47.390670,-119.485111,Canna St N
362,47.148680,-119.303810,Dorothy St NE/Moon Dr NE
362,46.966296,-119.037616,/S Maple St
216,47.928750,-119.041180,Palmer Ave
305,47.103393,-119.282047,Fairmont Ln/S Belair Dr
216,47.118021,-119.294925,S Milwaukee Ave/W Broadway Ave
185,47.130482,-119.263627,S Buchanan St/S Adams St
246,47.131104,-119.263609,E Penn St/E Wheeler Rd/S Buchanan St
276,46.963678,-119.046038,W 7th St/County Rd
185,47.121558,-119.258200,Hill Pl/E Hill Ave
658,47.232058,-119.856482,H St SW/2nd Ave SW
160,47.080061,-119.290683,Baseline .5 Rd SE
216,47.152003,-119.302886,Broad St NE/Chera Pl NE
160,47.086878,-119.129364,/Rd Q NE
160,46.970313,-119.345485,/O'Sullivan Dam Rd
160,46.970065,-119.093843,R 7/Rd 8 SE
216,46.967637,-119.031718,Fir Ave/E 3rd St
246,47.101760,-119.311802,Driggs Dr/Melva Ln
185,47.133939,-119.287905,W Meridian Ave/N Central Dr
185,47.105029,-119.334689,Sandy St/Oklahoma
390,47.129930,-119.275937,S Alder St/E 4th Ave
305,47.138443,-119.299412,W Valley Rd
160,47.424664,-119.498670,Rd 23 NW
216,46.734504,-119.902230,/Ellice Ave
305,47.095238,-119.313939,Mariner Ln
185,47.101802,-119.972078,Rd 1 NW
246,47.099865,-119.309797,Magpie Rd/Sand Pipper Sq
185,47.610153,-119.285565,E Douglas St
216,47.135217,-119.304336,West Virginia St/Florida Dr
160,47.234039,-119.832002,Rd 10 NW/Rd P NW/Hwy 28 W
1046,47.131343,-119.270710,Pioneer Way/S Pioneer Way
160,46.920327,-119.482569,2nd Avenue Royal
185,47.102689,-119.334613,Oklahoma
160,47.148672,-119.283592,Longview St NE/Olympic Dr NE
160,47.932682,-118.990072,Banks Ave/Rowland Ln
185,47.232489,-119.872324,Birch St SW
185,47.151086,-119.301653,Sun Rd NE/Market St NE
160,47.320139,-119.553842,C St SW/1st Ave SW
185,46.836168,-119.931349,Tacoma
185,47.110565,-119.263119,Pilgrim St/Colonial Ave
305,47.104007,-119.306683,Yakima Ave
185,47.941162,-119.003594,Main St/Spokane Way
160,47.084244,-119.855879,Royal Duke Ave/Washington Way
526,47.321468,-119.551053,Basin St NW/Sun Basin Plz
160,47.291005,-119.574045,Loop Main/Drive
552,47.321635,-119.550934,Basin St NW/1st Ave NW
160,47.159702,-119.328617,Caroline St
185,47.351838,-119.519288,/State Hwy 28 W
160,47.292439,-119.518719,Drumheller Rd NW
246,46.963688,-119.039552,/Hillside Dr
216,47.222828,-120.000677,Columbia/Crescent Bay Dr
276,46.962800,-119.037630,Hillside Dr/E 8th St/S Ash Ave
160,46.962465,-119.056924,8th St/Taft Ave
185,47.187975,-119.333410,/32nd Ave NE
185,47.189421,-119.324324,26th Ave NE
185,47.103668,-119.800625,N Frontage Rd W
160,47.154378,-119.357779,Melby Way
185,47.147314,-119.288399,State Rte 17
276,47.103496,-119.280648,Rosemont Pl/Fairmont Ln
160,47.116921,-119.363390,Mae Valley Rd NE/Rd F NE
185,47.101776,-119.975030,Rd 1 NW
246,46.738776,-119.905104,Hoose St/William Ave
160,46.920092,-119.483027,2nd Avenue Royal
362,46.969670,-119.039742,E 1st St
160,46.997775,-119.045815,Rd U SE
362,47.122772,-119.252368,Rees St/Raymond Dr
276,47.166207,-119.320155,Westover Blvd NE/Schilling Dr/Travis Dr
185,47.229531,-119.853346,Central Ave S/K St SE/Rd Q NW
160,47.160179,-119.237422,Rd 5 NE/Brent Rd NE
160,47.134780,-119.256822,State Rte 17
185,47.233205,-119.864435,F St SW/7th Ave SW
276,47.101936,-119.319290,I-90 E/State Hwy 171
185,47.160451,-119.277849,Harris Rd
185,47.104325,-119.359995,N Frontage Rd E/F 2
185,47.170685,-119.318842,Vandenburg Loop/Doolittle Dr
276,46.962371,-119.040154,Beck Way//Clairmont Way
246,47.115711,-119.296511,/W Broadway Ave
160,47.179548,-119.329883,Arnold Dr/Fairchild Loop NE
160,47.942851,-119.000670,Division St
160,46.676375,-119.909228,Fafnis Pl W
160,46.824471,-119.928401,Hwy 243 S/B St
160,47.159127,-119.332270,McDougal Ave NE/Shorecrest Rd
160,47.104522,-119.481760,/N Frontage Rd E
160,46.926792,-119.133793,Rd 11 SE/State Rte 17 S
160,46.899053,-119.695001,Rd 13 SW
246,47.290526,-119.574541,/2361 Loop/Loop Main
160,47.961036,-118.986684,State Rte 155/Lincoln Ave
160,46.822153,-119.925441,1st Ave/D St
276,46.967699,-119.046520,/W 3rd St
246,47.102491,-119.321636,I-90 E
216,47.121987,-119.286391,S B St/W Cascade Ave
276,47.123675,-119.293774,W Marina Dr
160,47.232512,-119.924913,/Rd T.3 NW/Hwy 28 W
185,47.936588,-118.996808,Hill Ave
216,47.220675,-119.994384,Cliff Rd NW
160,47.125259,-119.256807,State Rte 17 N
160,47.611164,-119.285988,E Main St/N Adams St/S Adams St
160,47.160169,-119.236664,Rd 5 NE/K.9 NE
276,47.104029,-119.340483,I-90 E/
160,47.224222,-119.402891,State Rte 17/Northlake Rd NE
160,47.025052,-119.940111,S Frontage Rd W
160,47.310808,-119.534124,L St SE
246,47.094211,-119.313585,Bayside St/Glenmore Dr
185,47.108585,-119.301557,S Schneirla St/W Spruce St
216,47.101527,-119.312031,Driggs Dr
185,47.391182,-119.483266,Daisy St N/2nd Ave NE
362,46.966666,-119.038194,E 4th St
185,47.103796,-119.329495,I- 90
160,47.310940,-119.533505,/5th Ave SE
160,47.932664,-118.988769,Banks Ave
160,47.098382,-119.337045,Sand Dunes Rd
216,47.209737,-119.991360,H St/
185,47.936057,-119.002740,/Weil Pl
185,47.086461,-119.065884,N Frontage Rd/Rd T NE
160,47.133062,-119.174677,Front St NE/3rd St NE
185,47.211485,-119.992636,1st St/E St
160,47.134011,-119.321034,/Valley Rd NE
1278,47.138507,-119.278320,/N Stratford Rd/W Valley Rd
160,47.278381,-119.580466,Basin St SW/State Rte 28
160,47.116692,-119.318019,Diamond Point Cir NE/H 2
160,47.094658,-119.290447,Easy St NE
216,47.941553,-119.003142,Seaton St/Spokane Way
160,47.227808,-119.999532,/Rd 9.7 NW
216,47.323397,-119.539901,2nd Ave NE/H St NE
160,47.385163,-119.483181,Daisy St S
185,47.107092,-119.300481,W Peninsula Dr/S Linnea Ln
160,46.969654,-119.033104,U 6 SE/E 1st St/Rd 8 SE
160,46.969892,-119.067809,Rd 8 SE
185,46.678526,-119.921321,View Pl
305,47.310258,-119.554966,Pioneer Ave SE/A St SE
185,47.146499,-119.278437,Highland Dr NE
160,47.389895,-119.483202,Daisy St N/
418,47.232126,-119.869202,10th Ave SW/H St SW
185,47.929198,-119.028365,Electric Blvd/Electric Pl
160,47.234305,-119.768146,Rd 10 NW/Adams Rd N/State Hwy 28 W
160,47.304231,-119.538736,Nat Washington Way
185,47.103936,-119.345056,Hansen Rd/I- 90
160,47.102315,-119.556579,/C-nw Rd
276,47.390280,-119.484003,1st Ave NE
216,47.134275,-119.290468,N Dale Rd/W Pine Dr
160,47.164020,-119.250325,Rd 5 NE/Crystal Springs Pl NE
160,47.087251,-119.279493,Baseline Rd E
185,47.234398,-119.831977,Rd P NW
185,47.312021,-119.520733,Division Ave E
216,47.312354,-119.542694,3rd Ave SE/Southeast Blvd
160,47.189280,-119.288552,Rd I NE
160,47.118301,-119.315794,Bond Rd NE/Teal Rd NE
185,47.131093,-119.264721,/E Wheeler Rd
160,47.162879,-119.241097,Ridgeview Dr Loop NE/Ridgeview Rd NE
246,46.971140,-119.039054,Evan Hall St
552,47.127544,-119.261860,E Plum St/S Ironwood Dr
185,46.926288,-119.056524,Rd 11 SE/
185,47.291008,-119.514710,/State Rte 282
216,47.101193,-119.316140,I-90 E//Ramp
216,47.227601,-119.847468,Marginal Way/M St SE
216,47.101230,-119.300070,I- 90
216,47.350553,-119.536059,Shady Acres Rd/Rd 17.7 NW
160,46.675106,-119.908039,Brad Pl
160,46.973213,-119.045870,Rd U SE/1st St N
246,47.119420,-119.252270,June Dr
185,47.276201,-119.579596,/State Hwy 28 W
160,47.184532,-119.261247,Grace Loop NE/Grace Ln NE
246,47.102329,-119.321634,/I- 90
246,47.136788,-119.272949,Fig St
160,47.278857,-119.551210,12.8 NW/Rd B.8 NW
185,47.094187,-119.333086,Camas Pl
246,47.104046,-119.619907,Ramp
445,47.232136,-119.858726,3rd Ave SW/H St SW
160,47.130694,-119.188171,E Wheeler Rd
160,46.879225,-119.954950,State Rte 243
788,47.136718,-119.278328,N Stratford Rd/Knolls Vista Dr
445,47.128103,-119.279632,W 4th Ave/S Beech St
185,46.970267,-119.345313,/O'Sullivan Dam Rd
246,47.157691,-119.304814,Ray Rd/Charles Rd NE
362,47.127440,-119.283542,W 3rd Ave
185,46.966661,-119.042774,/W 4th St
246,47.102947,-119.323522,I-90 E
246,47.127652,-119.271905,S Balsam St
185,47.933321,-118.991305,Rowland Ln
160,47.585001,-119.348180,/State Park Rd
160,47.042872,-119.143479,Rd 3 SE
216,47.107416,-119.301781,Lake Ave/W Neppel St
160,47.157144,-119.311366,Patton Blvd
216,46.736906,-119.906678,1st St/Portage Ave
246,47.135034,-119.353094,Rd 3.3 NE/Edwards Dr NE
185,47.128493,-119.263688,S Coolidge St/E Plum St
185,47.229302,-119.875086,Rd R NW
160,47.917490,-119.063361,Ludolph Rd
216,47.056903,-119.896710,Frontage Rd S/Rd S SW
160,46.913671,-119.600722,Rd 12 SW/Rd E SW
216,47.140119,-119.294219,NW Sunburst Ct/N Grape Dr
160,47.112160,-119.295828,S Marigold St/W Peninsula Dr
390,46.967213,-119.033194,/Spruce Ave
185,47.015332,-119.855726,Rd 5 SW/Rd Q SW
216,47.182163,-119.313655,Randolph Rd NE
160,47.235770,-119.608055,Rd 10 NW
305,47.118547,-119.261963,E Hayden Dr/E Grand Dr
185,47.610698,-119.294523,W Douglas St
246,47.038809,-119.923188,N Frontage Rd/
362,47.229421,-119.863995,K St SW/Seventh Ave SW
216,47.174128,-119.328735,W Craig St/Larson Blvd
160,47.228477,-119.999545,/Rd 9.7 NW
185,47.184106,-119.323074,Chanute St NE
160,47.189720,-119.294919,7-ne/Randolph Rd NE
160,47.160444,-119.282239,Rd 5 NE/Rd 1.8 NE
216,47.119174,-119.294885,S Milwaukee Ave
472,47.127484,-119.280857,/W 4th Ave/S Cedar St
160,47.086422,-119.081383,I-90 E
160,46.911492,-119.628352,Ahlers Ave N
246,47.079778,-119.297156,Boylston Dr/Castlewood Dr
160,46.752506,-119.926760,Hwy 243 S/Rd 23 SW
305,46.967643,-119.033199,Spruce Ave/E 3rd St
216,47.934834,-118.993821,Mead Ave/Roosevelt Dr
246,47.229423,-119.846472,4th Ave SE/K St SE
185,47.112468,-119.276498,Baron Pl
276,47.133262,-119.176683,4th St NE/Main St
276,46.963569,-119.038888,Hillside Dr/S Ash Ave
276,47.080178,-119.298702,Dream St/Castlewood Dr
160,47.611637,-119.290210,/N 2nd St
246,46.967213,-119.034657,/Pine Ave
160,47.241445,-119.554431,Canal W-20/Dodson Rd N
185,47.284882,-119.577447,Basin St SW
472,47.127290,-119.278747,W 5th Ave/S Beech St
160,47.934024,-119.018910,View Pl
160,47.155497,-119.294109,/Grape Dr
160,47.241301,-119.942357,Rd U NW
160,46.961417,-119.035327,Pine Ave
216,47.101878,-119.268427,I- 90
160,47.159071,-119.253623,Covey Ln/Bobwhite Ln NE
185,47.929001,-119.037418,Schrieber Ave
246,47.103809,-119.316104,W Marina Dr/Melva Ln
305,47.388919,-119.485139,Canna St S
185,47.072409,-120.032364,River Dr SW/Vantage St
185,47.292866,-119.571961,/Loop 1
185,47.932928,-119.037166,Jackson Ave/Coulee Blvd
499,47.128544,-119.283905,Dogwood St/W Broadway Ave
185,47.118171,-119.250519,Thompson Pl
216,46.967651,-119.030999,E 3rd St
160,47.102095,-119.342407,/S Frontage Rd E
185,46.965649,-119.032078,E 5th St/Fir Ave
552,47.184097,-119.330429,/Chanute St NE
160,47.376318,-119.502055,Golf Club Rd NW
160,47.161107,-119.384251,Rd 5 NE/Rd E NE
216,46.969440,-119.056360,Taft Ave
185,47.109763,-119.299869,S Barbara Ave/W Spruce St
160,47.328302,-119.565389,Maringo Rd
185,47.942796,-119.000727,Division St
472,46.964690,-119.046639,/W 6th St
334,47.230339,-119.863993,J St SW/7th Ave SW/Seventh Ave SW
185,47.103771,-119.620872,I- 90
185,47.903947,-119.065684,Coulee Blvd
185,47.127801,-119.257107,S Hawthorne Dr/S Clover Dr
216,47.155697,-119.309415,State Rte 17
160,47.323334,-119.536552,K St NE/2nd Ave NE
362,47.229420,-119.858705,3rd Ave SW/K St SW/Third Ave SW
185,46.736549,-119.911074,Maureen Ave
185,46.969631,-119.027069,Locust Ave/Rd 8 SE
185,47.931254,-119.033394,Park Ave/Lincoln Ave
160,47.079937,-119.294224,Larchmont Rd/Castlewood Dr
185,47.316698,-119.540447,1st Ave SE
246,47.104534,-119.438769,N Frontage Rd E/B 5
160,47.189745,-119.275571,/Rd 7 NE
160,47.332312,-119.565013,Statter Rd
185,47.086822,-119.290124,Scenic Dr/Scenic Dr SE/Goodrich Rd SE
160,47.390019,-119.494978,Dogwood St N
246,46.960703,-119.048811,/W 10th St
185,46.970367,-119.117931,State Rte 17 S
160,47.322711,-119.557942,G St SW/Division Ave W
216,47.104197,-119.682912,Rd I NW/N Frontage Rd W
160,47.052881,-119.902691,I- 90
579,47.123604,-119.291381,W 3rd Ave/W Broadway Ave
305,47.113853,-119.298258,W Lee St/W Broadway Ave
160,47.148647,-119.313204,Airway Dr NE
216,47.151107,-119.310335,Market St NE/Lincoln Dr NE
160,47.116867,-119.287937,W Columbia Ave/W Lakeside Dr/S Milwaukee Ave
160,47.938321,-119.012181,Grand Coulee Ave
246,47.102494,-119.304698,/W Peninsula Dr
160,47.084521,-118.985140,I-90 E
160,47.132228,-119.853485,Rd 3 NW/Hwy 281 N
160,47.232734,-119.896711,Rd S NW/Hwy 28 W
362,46.965646,-119.034663,Pine Ave/E 5th St/S Pine Ave
185,47.145921,-119.320714,Dahl Rd NE/Ottmar Rd NE
305,47.122872,-119.292970,W 3rd Ave
216,47.227599,-119.851650,1st Ave SE/M St SE
185,47.103763,-119.336898,Montana St/Prichard Rd
185,47.326950,-119.546520,7th Ave NW
185,47.119295,-119.286665,W Cascade Ave/W Lakeside Dr
185,47.939711,-119.004246,Spokane Way
160,46.934513,-119.557929,Rd C SW/Rd 10.4 SW
185,47.230582,-120.004664,Hwy 28 W
246,46.901508,-119.627234,Desert Ln
276,47.224490,-120.000941,Yakima Ln/Crescent Bar Rd NW
160,47.134370,-119.338404,Blue Goose Rd NE/Wild Goose Rd NE
160,47.141525,-119.323597,Valley Rd NE/Konishi Rd NE
185,47.151570,-119.300564,Joann Dr NE
246,47.230773,-119.863997,7th Ave SW
276,47.131234,-119.287220,Edgewater Ln
160,46.962371,-119.040984,Beck Way
160,47.211512,-119.992222,F St/1st St
276,47.149025,-119.298427,N Mary St/W Steven Ln
216,47.118787,-119.253929,Yost Cir
185,47.086940,-119.113321,S Frontage Rd E
160,47.010910,-118.999182,/Rd W.2 SE
305,47.109193,-119.299363,S Barbara Ave
160,46.732314,-119.904338,/Vern Ave/6th St
216,47.161287,-119.318944,Offutt Dr/Carswell Dr/Daley Dr
216,47.933385,-118.990085,Hartman St/E Grand Coulee Ave
334,47.314431,-119.544264,/D St SE/2nd Ave SE
276,47.960191,-118.987313,State Rte 155
216,47.239569,-119.851702,B St NE/First Ave NE/1st Ave NE
160,47.277266,-119.481335,State Rte 282/
160,47.104168,-119.704440,Rd J NW/N Frontage Rd W
185,47.111050,-119.260502,Pioneer Way/Colonial Ave
216,47.319163,-119.550948,1st Ave SW/A St SW
276,47.103549,-119.627148,/Ramp
185,47.104048,-119.560763,I-90 W
185,47.321604,-119.544206,D St NE/1st Ave NE
499,47.101673,-119.242773,Kittleson Rd NE
160,47.292757,-119.518962,State Rte 282/Drumheller Rd NW
216,47.319958,-119.549624,Division Ave E
160,47.115740,-119.302250,W Bemis St/Sybel St
418,47.321154,-119.549503,A St NW/1st Ave NW
160,47.110716,-119.273650,Skyline Dr
445,46.969701,-119.045033,N Walnut Ave/1st St/S Walnut Ave
445,46.734183,-119.906570,4th St/Portage Ave
185,46.963787,-119.034704,Pine Ave
160,46.680349,-119.907929,Desert Aire Dr/Main St S
334,46.967688,-119.045921,W 3rd St/County Rd
160,47.101627,-119.237964,Kittleson Rd NE
305,47.390273,-119.485119,Canna St N/1st Ave NE
216,47.152231,-119.254515,4.4 NE
160,46.676164,-119.907861,Vance Ln/Tradewind Way S
160,47.106019,-119.277871,E Inglewood Dr/E Tanglewood Dr
160,46.801415,-119.802419,Rd R SW
160,47.180206,-119.322625,Patton Blvd NE/Newell St
526,47.184091,-119.329306,Chanute St NE
185,47.254029,-119.661160,/Rd H NW
736,47.130151,-119.278071,S Division St/W 3rd Ave/E 3rd Ave
