Estimated daily crossings,Latitude,Longitude,Name
334,47.646835,-122.400928,W Barrett St/34th Ave W
185,47.573137,-122.379239,Belvidere Ave SW/SW Hinds St
3475,47.612813,-122.349534,Battery St/Elliott Ave
185,47.652272,-122.405744,W Ruffner St/38th Ave W
216,47.769769,-122.206950,/100th Ave NE
1123,47.761958,-122.194609,NE 185th St
472,47.257922,-122.212464,57th Dr SE
4295,47.663061,-122.309504,NE 47th St/17th Ave NE
1046,47.574352,-122.169453,SE 40th Ct/128th Ave SE
246,47.688818,-122.180329,Slater Ave NE/NE 99th Ln
305,47.496380,-122.148722,NE 8th Pl
185,47.685607,-122.092908,184th Ct NE/NE 95th St
216,47.680601,-122.163140,NE 87th St/133rd Ave NE
185,47.664097,-122.131637,156th Pl NE/NE 65th St
185,47.492195,-122.323269,S 124th St/8th Ave S
246,47.502016,-122.145559,SE 113th St/146th Ave SE
185,47.445791,-122.127671,/160th Ave SE/SE 175th St
418,47.570743,-122.101714,178th Ln SE
305,47.433621,-122.283868,39th Ave S/S 188th St
2168,47.592252,-122.327020,I- 90
160,47.339047,-122.307942,S 294th Pl
185,47.374035,-122.028869,SE 253rd Pl/234th Ave SE
362,47.429787,-122.340110,SW 193rd Pl
185,47.572906,-122.348641,11th Ave SW
246,47.324521,-122.346734,SW 310th St
185,47.318481,-122.004019,Black Diamond Ravensdale Rd
185,47.636724,-122.312067,E Boston Ter
185,47.647027,-122.195448,108th Ave NE/NE 41st Dr
216,47.446230,-122.355644,SW 175th St
216,47.657782,-122.328317,N 42nd St/1st Ave NE
552,47.376561,-122.197026,SE 251st Pl
160,47.612007,-122.147743,NE 2nd Pl/145th Ave NE
1589,47.734061,-122.324734,I- 5/NE 145th St
736,47.571405,-122.343499,W Seattle Fwy
160,47.612887,-122.176763,NE 3rd Pl/122nd Pl NE
216,47.564186,-122.081927,SE 193rd Ave/SE 45th Pl
813,47.575522,-122.329996,S Hanford St/3rd Ave S
216,47.696130,-122.112541,NE 107th St/171st Ct NE
160,47.682538,-122.094561,Nisqually Trl/Sealth Dr
160,47.759517,-122.321466,8th Ave NE/NE 180th St
160,47.365318,-122.315922,Woodmont Dr S/S 263rd Pl
526,47.488167,-122.259194,60th Ln S/Martin Luther King Jr Way
185,47.276103,-122.150765,37th St SE/37th Ct SE
160,47.686754,-122.395736,NW 80th St/30th Ave NW
684,47.664250,-122.284781,40th Ave NE/Terrace Dr NE
185,47.613795,-122.051738,NE 6th St/216th Ave NE
276,47.620751,-122.061623,NE 13th St
334,47.571408,-122.020197,SE 41st St/239th Pl SE
185,47.776740,-122.233020,/80th Ave NE
390,47.336237,-122.052343,217th Pl SE
246,47.672350,-122.368600,9th Ave NW/NW 60th St
418,47.754477,-122.193106,NE 174th St/Sammamish River Trl
185,47.257249,-122.285647,S 384th St
499,47.269107,-122.260849,State Rte 167
160,47.428830,-122.181183,/120th Ave SE
246,47.646056,-122.124306,NE 40th St/162nd Ave NE
736,47.631580,-122.153727,140th Ave NE/NE 24th St
1563,47.372841,-122.208145,Canyon Dr
276,47.586361,-122.313365,S Holgate St/15th Ave S
1511,47.625116,-122.323028,E Roy St/Boylston Ave E
160,47.689209,-122.098796,183rd Ct NE
185,47.396059,-121.506865,I- 90
216,47.508515,-122.025819,236th Ave SE
445,47.314568,-122.351203,12th Pl SW
216,47.488005,-122.119496,166th Ave SE/NE 4th St
579,47.421748,-122.297568,28th Ave S
185,47.629470,-122.026982,234th Ave NE/NE 22nd St
160,47.756522,-122.143971,147th Ave NE/NE 178th St
246,47.334007,-122.330479,S 299th St/3rd Ave S
276,47.418567,-122.332959,S 206th St
160,47.776481,-122.354559,N 203rd Ct
216,47.602093,-122.130685,SE 9th St/156th Ave SE
1982,47.315306,-122.175296,SE 320th St
499,47.739578,-122.289601,Bothell Way NE/NE 153rd St
246,47.771526,-122.316214,12th Ave NE/NE 197th Ct
736,47.386636,-122.228299,E James St
246,47.670326,-122.282160,NE 57th St/43rd Ave NE
160,47.585109,-122.289788,/34th Ave S/S Plum St
216,47.477299,-122.029328,233rd Way SE/NW Pipeline Rd
552,47.540661,-122.280807,42nd Ave S/S Willow St
418,47.497879,-122.309744,/S 118th St
185,47.385196,-122.152045,142nd Ave SE
334,47.734139,-122.360931,3rd Ave NW/NW 145th St/Boundary Ln
891,47.499369,-122.182276,Sunset Ln NE/Harrington Ave NE
526,47.573695,-122.372202,31st Ave SW/SW City View St
185,47.336792,-122.258487,S 296th St/61st Ave S
276,47.457178,-122.276195,/45th Pl S
185,47.587006,-121.991604,260th Pl SE
216,47.629666,-122.204988,NE 21st Pl/102nd Ave NE
216,47.449461,-122.202134,Benson Dr S
499,47.280778,-122.217113,Elm Ln
710,47.492045,-122.349968,Ambaum Blvd SW/SW 124th St
246,47.408535,-122.101107,SE 216th St
631,47.453113,-122.330996,2nd Pl S
5433,47.610403,-122.319394,Spu Campus Walk
185,47.213792,-122.002023,Florence St/SE 432nd St
305,47.318546,-122.193248,110th Pl SE/SE 316th Pl
160,47.777424,-122.298031,NE 205th St
418,47.486787,-122.205016,N 3rd St/
445,47.714811,-122.187430,NE 128th St/113th Pl NE
160,47.559369,-121.853725,365th Ave SE/SE Fall City Snoqualmie Rd
334,47.395733,-121.529592,I- 90
160,47.381325,-122.222284,Reiten Rd
185,47.649744,-121.905889,/325th Ave NE
390,47.405021,-122.040051,Witte Rd SE/Lake Wilderness Trl/SE 220th Pl
185,47.711925,-122.099592,NE 125th St
305,47.319449,-122.379376,37th Ave SW/SW 313th St/SW 315th St
418,47.482976,-122.274265,47th Ave S/S 134th Pl
216,47.205857,-121.990135,Marshall Ave
160,47.463100,-122.318771,S 156th Way/S 156th St
185,47.365306,-122.139759,SE 264th St
185,47.620762,-122.214057,95th Ave NE
160,47.685597,-122.089169,NE 95th St
185,47.482550,-122.116540,SE 134th St/168th Ave SE
579,47.312694,-122.325784,8th Ave S
185,47.633501,-122.171742,NE 26th St/126th Ave NE
160,47.552538,-122.220331,89th Ave SE/SE 56th St
185,47.769903,-122.255744,64th Ave NE
216,47.720226,-122.130050,157th Ave NE/NE 134th St
216,47.701248,-122.312255,15th Ave NE/NE 100th St
917,47.200490,-121.987637,Garrett St/Stevenson Ave/2nd St
305,47.472282,-122.275841,46th Ave S/S 146th St
813,47.390829,-122.311795,S 235th St/16th Ave S
1563,47.464997,-122.266095,/Southcenter Blvd
185,47.403447,-122.311979,S 222nd St
445,47.555664,-122.384176,41st Ave SW/SW Dawson St
246,47.755908,-122.225968,Pvt Driveway (Left)/86th Ave NE
160,47.311915,-122.365004,25th Ave SW/SW 323rd St
160,47.408053,-121.973471,276th Ave SE/SE 216th St
216,47.646781,-122.124319,162nd Ave NE
552,47.770559,-122.385955,NW 195th St/22nd Pl NW
160,47.484104,-122.166126,Berch Ct
305,47.436509,-122.329103,/S 186th St
579,47.424279,-122.284308,39th Pl S/S 198th St
216,47.690123,-122.267848,Burke Gilman Trl
445,47.300959,-122.213389,8th St SE/M St SE
13846,47.613062,-122.333154,Pine St/8th Ave
160,47.574566,-122.225552,85th Ave SE/SE 40th St
710,47.270052,-122.290795,33rd Ave S/S 369th Pl
216,47.588818,-122.171182,SE 25th St/127th Ave SE
334,47.328679,-122.366235,SW 305th St/26th Ave S
160,47.368987,-122.058520,SE 260th St/212th Ave SE
160,47.764040,-121.474812,Stevens Pass Hwy
390,47.737759,-122.352182,Westminster Way N/N 150th St
216,47.685837,-122.135676,153rd Ave NE/NE 95th St
605,47.600829,-122.304344,S Oxford Ct/21st Ave S/S Washington St
334,47.659597,-122.356094,N 43rd St/Palatine Ave N
390,47.706698,-122.312431,15th Ave NE/NE 107th St
160,47.760696,-122.228489,NE 183rd St
684,47.459238,-122.223419,/Lind Ave SW
160,47.257312,-122.315572,Alder St
334,47.288189,-122.221363,F St SE
216,47.322570,-122.183979,SE 312th St
276,47.631083,-122.207047,NE 23rd St/100th Ave NE
246,47.475062,-122.293223,42nd Ave S/31st Ave S
185,47.664245,-122.136386,NE 65th St
160,47.375095,-122.099072,182nd Ave SE
362,47.681256,-122.306683,20th Ave NE/NE 73rd St
390,47.427792,-121.416687,Erste Strasse/Nat For Dev Rd 9041
305,47.549379,-122.182397,SE 60th St/118th Ave SE
1046,47.571571,-122.361880,SW Spokane St
605,47.712024,-122.297585,28th Ave NE/NE 115th St
362,47.735318,-121.984310,NE 150th St/265th Ct NE
276,47.294097,-122.366902,SW 343rd St
362,47.717677,-122.174848,NE 130th Ct
160,47.771886,-122.291150,NE 197th St
276,47.282115,-122.329992,S 357th St
185,47.647284,-121.893274,NE 45th St/334th Ave NE
631,47.483369,-122.271940,State Rte 599
160,47.448062,-121.776538,423rd Pl SE
160,47.647576,-122.155138,137th Ave NE/NE 42nd St
472,47.441459,-122.252630,S 180th St
216,47.561897,-122.222849,SE 47th St/87th Ave SE
160,47.550885,-122.190933,111th Pl SE
445,47.643209,-122.145475,144th Pl NE
246,47.694937,-122.320324,8th Ave NE/NE 91st St
499,47.407407,-122.168870,SE 217th Pl
160,47.762513,-122.332309,NE 184th St/Corliss Ave N/N 184th St
631,47.561196,-122.304857,Cheasty Blvd S/Beacon Ave S
445,47.524422,-122.293634,Boeing Field King Co Intl/Airport Way S
185,47.360541,-122.194093,SE 269th St/110th Ave SE
185,47.427566,-122.199725,106th Ave SE/SE 195th St
216,47.565374,-121.888273,/SE 43rd Pl
1850,47.704086,-122.328539,/1st Ave NE
246,47.726923,-122.201890,NE 141st St/104th Pl NE
968,47.632979,-122.143024,/148th Ave NE
185,47.196370,-121.963685,284th Ave SE/SE 451st St
160,47.421758,-122.194035,SE 201st Pl
185,47.726531,-122.184297,NE 140th Pl
160,47.257626,-122.118702,/SE 384th St
246,47.630853,-122.106433,175th Ct NE
185,47.425268,-122.224699,S 198th St
160,47.264369,-122.271444,S 376th St/51st Ave S
579,47.356224,-122.164001,132nd Ave SE
160,47.504365,-122.227412,Rainier Ave S/84th Ave S
418,47.305700,-122.334395,1st Way S/1st Ave S
246,47.607346,-122.147090,145th Pl SE
390,47.673153,-122.348018,N 61st St/Woodland Pl N
418,47.343336,-122.287437,36th Ave S/S 288th St
736,47.571166,-122.324105,7th Ave S
160,47.622108,-122.015500,243rd Ave NE
813,47.382209,-122.245278,W Harrison St/Thompson Ave N
185,47.356555,-122.270317,S 273rd Pl
216,47.716031,-122.368090,NW 120th St/9th Ave NW
216,47.622208,-122.060246,210th Ave NE/NE 15th St
185,47.685662,-122.109561,173rd Pl NE
185,47.768701,-122.104591,NE 195th St
246,47.649188,-122.335143,Burke Ave N/N 35th St
160,47.545641,-122.232657,W Mercer Way
185,47.334533,-122.055166,Se298th Pl/215th Ter SE
216,47.383639,-122.170105,SE 243rd St
185,47.705865,-122.094928,184th Ave NE
185,47.677723,-122.265519,NE Park Point Dr/Park Point Ln NE
276,47.516573,-122.072214,SE 95th St/Renton Issaquah Rd SE
1200,47.456280,-122.282008,/S 164th St
216,47.510330,-122.326619,State Rte 509
276,47.668502,-122.126490,/Sammamish River Trl
276,47.772928,-122.302874,/25th Ave NE
160,47.423229,-122.148840,SE 200th St/144th Pl SE
631,47.610016,-122.300151,25th Ave/E Marion St
305,47.531000,-121.875970,/Baker Ave SE
246,47.690601,-122.378958,17th Ave NW/NW 85th St
1200,47.626266,-122.343686,Valley St/Aurora Ave N
762,47.364603,-122.173143,126th Pl SE
968,47.325437,-122.294033,I- 5
736,47.381261,-122.244437,/State Rte 167
246,47.454858,-122.175219,SE 166th St/125th Ave SE/SE 165th St
334,47.444935,-122.203601,Mill Ave S
216,47.670325,-122.279476,NE 57th St/45th Ave NE
160,47.409148,-122.329898,4th Pl S
160,47.272391,-122.274872,48th Ave S
185,47.471438,-122.323413,8th Ave S/S 147th St
160,47.410827,-122.191941,112th Ave SE/SE 213th St
160,47.762974,-122.160211,134th Pl NE
499,47.484255,-122.287950,S 133rd St/35th Ave S
216,47.483448,-122.299491,26th Ave S
185,47.572221,-122.138505,SE 41st St/152nd Ave SE
185,47.515576,-122.116034,SE 100th St
185,47.654271,-122.087737,188th Pl NE/189th Ave NE
216,47.409003,-122.288601,/35th Ave S
276,47.350238,-122.134846,Auburn-Echo Lake Cutoff Rd
160,47.406536,-122.036218,230th Ave SE/Dorre Don Way SE
185,47.754097,-122.320013,9th Ave NE
968,47.592384,-122.180504,I- 405
246,47.675754,-122.270498,53rd Ave NE/NE 65th St
710,47.570947,-122.348137,/SW Manning St/W Seattle Fwy
445,47.309198,-122.236085,F St NW/2nd St NW
160,47.506050,-122.367070,27th Ave SW
305,47.433456,-122.191083,112th Pl SE
276,47.507076,-122.164692,NE 17th St/Union Ave NE
499,47.412006,-122.239752,S 212th St
362,47.634976,-122.226979,84th Pl NE/NE 27th Pl
185,47.213087,-122.010889,248th Ave SE/SE 433rd St
185,47.512874,-122.150014,Ilwaco Ave NE/NE 24th St
185,47.360469,-122.180203,SE 269th Pl
160,47.378263,-122.042700,224th Ave SE
216,47.435483,-121.975106,/276th Ave SE
160,47.566018,-122.021778,SE 44th St
362,47.410098,-122.165288,SE 214th Pl/132nd Ave SE
185,47.631115,-122.366471,W Lee St/7th Ave W
305,47.544564,-122.300090,S Morgan St/Beacon Ave S
2061,47.461898,-122.260496,/Tukwila Pkwy
362,47.372913,-122.153047,SE 255th St
216,47.342295,-122.315594,S 289th Pl
185,47.553196,-122.231080,/Brook Bay Rd
362,47.768860,-122.161849,NE 195th St/133rd Ct NE
160,47.750134,-122.142038,NE 169th St/148th Ave NE
246,47.275502,-122.248166,3rd Ave S
160,47.547924,-122.155055,Forest Dr SE
185,47.668476,-122.268765,NE Windermere Rd/NE 55th St/55th Ave NE
160,47.683442,-122.160659,134th Ct NE
160,47.456060,-122.342102,6th Ave SW/Sylvester Rd SW/SW 164th St
684,47.288859,-122.352845,SW 349th St/SW 353rd St
6948,47.618490,-122.330725,Stewart St/Denny Way
160,47.699435,-122.173335,NE 110th Pl
160,47.718999,-122.330734,N 122nd Pl
362,47.374786,-122.117146,SE 253rd Pl/168th Ave SE/168th Pl SE
788,47.728391,-121.987093,/Carnation Duvall Rd NE/Main St
362,47.350671,-122.140714,150th Pl SE
276,47.330896,-122.302138,S 303rd St/24th Pl S
160,47.601458,-122.208574,98th Ave SE/99th Ave SE/97th Ave SE
246,47.692319,-122.336461,Wallingford Ave N/N 88th St
418,47.709521,-122.183798,120th Ave NE
334,47.732460,-121.975139,271st Ct NE/NE 145th St
334,47.623211,-122.288036,E Republican St/36th Ave E
305,47.460292,-122.193896,SE 22nd Pl/Lincoln Pl SE
276,47.313480,-122.378167,/36th Ave SW/SW 320th St
736,47.468071,-122.154962,Maple Valley Hwy
216,47.648624,-122.410751,42nd Ave W/W Dravus St
276,47.391792,-122.207418,100th Ave SE
390,47.360539,-122.284689,S 269th St
160,47.692736,-122.390271,26th Ave NW/NW 88th St
334,47.548779,-122.354780,/16th Ave SW
788,47.679361,-122.172753,NE 85th St/126th Ave NE
552,47.441541,-122.292045,32nd Ave S/S Bow Lake Dr
185,47.687733,-122.305577,NE 81st Pl/21st Ave NE
3615,47.596484,-122.329048,4th Ave S/Airport Way S
216,47.666081,-122.329814,Kirkwood Pl N/N 52nd St
710,47.299215,-122.349422,10th Ave SW
418,47.364389,-122.288682,Hampton Way/Princeton Ave
276,47.734698,-121.983092,Kennedy Pl NE
185,47.365028,-122.078808,SE 264th Pl/197th Pl SE
390,47.668466,-122.116249,170th Ave NE/Bear Creek Pkwy/168th Ave NE
418,47.259764,-122.213160,Nathan Ave SE/Highland Dr
1252,47.651051,-122.347973,N 36th St
160,47.409810,-122.328285,5th Ave S/S 214th St
160,47.524431,-122.169231,SE 86th Pl
552,47.369960,-122.244529,State Rte 167
160,47.563337,-121.892619,337th Pl SE
334,47.675305,-122.170129,127th Pl NE/NE 80th St
185,47.453131,-122.318608,S 167th Pl
684,47.673850,-122.115096,/169th Ave NE
160,47.410794,-122.094437,185th Ave SE
246,47.604100,-122.021986,SE 5th Pl/238th Ave SE
185,47.762092,-122.220301,NE 185th St
216,47.621914,-122.094388,185th Ave NE/NE 15th Pl
276,47.732756,-122.227296,85th Pl NE/NE 144th Pl/85th Ave NE
445,47.208116,-121.989591,Sorenson Ave/Porter St
185,47.703753,-122.102574,/NE 116th St
276,47.654768,-122.363230,6th Ave NW
390,47.632643,-122.153720,NE 27th St/140th Ave NE
246,47.492031,-122.143074,Nile Ave NE/148th Ave SE/SE 124th St
390,47.644945,-122.327547,Fairview Ave E
994,47.620982,-122.132408,NE 13th St/156th Ave NE
160,47.668399,-122.030141,NE 71st St/232nd Ave NE
526,47.502731,-122.324187,/S 112th St
246,47.727347,-122.218478,NE 141st St
736,47.549702,-122.277136,S Juneau St/Rainier Ave S
472,47.665018,-122.331014,N 50th St/Keystone Pl N
185,47.759207,-122.263870,NE 181st St/60th Ave NE
390,47.675780,-122.309787,17th Ave NE/NE 65th St
445,47.469174,-122.319906,/Des Moines Way S/S 150th St
3170,47.602130,-122.336573,/Alaskan Way Viaduct
160,47.552296,-122.095595,NW Marseille Ct/NW Lac Leman Dr
276,47.583300,-122.051499,216th Ave SE/SE 28th St
891,47.578769,-122.140369,/I- 90
839,47.571258,-122.386768,SW Manning St/California Ave SW
305,47.724436,-122.217883,/92nd Pl NE/NE 138th Pl
1693,47.593888,-122.320599,/I- 5
631,47.441353,-122.146558,146th Ave SE
305,47.469957,-121.728666,SE North Bend Way
276,47.501466,-122.240836,S 114th St
605,47.289039,-122.196614,Auburn Way S/Riverwalk Dr SE
305,47.363244,-122.125135,163rd Pl SE/163rd Ave SE
160,47.538965,-122.331634,Occidental Ave S/S Orchard St
185,47.486301,-121.784209,SE Cherry Dr
526,47.676790,-122.193884,Kirkland Cir/2nd Ave
185,47.653470,-122.083811,NE 51st St/192nd Dr NE
216,47.678105,-122.404591,NW 68th St/37th Ave NW
246,47.317401,-122.384713,41st Ave SW/SW 317th St
390,47.375875,-122.115441,SE 252nd Pl
160,47.622199,-121.948733,NE 16th Pl/293rd Ave NE
305,47.633800,-122.321157,Broadway E
185,47.375778,-122.288204,S 252nd St/35th Ave S
160,47.359783,-122.181387,SE 270th St/120th Ave SE
994,47.589571,-122.309425,/18th Ave S
499,47.408620,-122.180590,120th Ave SE/SE 216th St
185,47.612121,-121.995602,E Main Dr
246,47.381682,-122.280535,S 246th Ct/S 246th St
1485,47.532560,-122.280709,Martin Luther King Jr Way S/S Chicago St
891,47.655977,-122.205913,/Carillon Pt
305,47.759826,-122.215208,94th Ave NE/NE 181st St
160,47.770023,-122.287094,NE 195th St
472,47.586904,-122.299131,S Grand St/26th Ave S
1123,47.472528,-122.212671,Shattuck Ave S/Lake Ave S
185,47.291787,-122.341845,5th Pl SW
390,47.714901,-122.179464,/NE 128th St
1824,47.608046,-122.314154,E Cherry St/14th Ave
160,47.495461,-122.230312,82nd Ave S
160,47.568710,-122.273267,Lake Washington Blvd S/48th Ave S
499,47.302238,-122.367438,SW 334th Pl/26th Pl SW
276,47.740124,-121.988706,Snoqualmie Valley Trl
246,47.552301,-121.995082,/30th Pl NE
160,47.464706,-122.348275,11th Ave SW/SW 154th St
390,47.297200,-122.228888,12th St SE/A St SE
160,47.727441,-122.107277,172nd Ave NE/NE 141st St
276,47.757923,-122.233613,80th Ave NE/NE 178 Ln
216,47.664110,-122.146360,146th Ave NE/NE 64th St
216,47.587836,-122.174355,SE 25th Pl/124th Ave SE
160,47.698981,-122.380803,NW 96th St/19th Ave NW
276,47.263992,-122.259235,Seattle Blvd S
160,47.630122,-122.070632,Bike Path
216,47.458197,-122.248620,Baker Blvd/68th Ave S
160,47.339273,-122.032362,SE 293rd Pl/232nd Ave SE
305,47.589081,-122.226910,SE 24th St/84th Ave SE
472,47.606008,-122.150350,SE 4th St
390,47.777257,-122.387048,NW 204th St/23rd Ave NW
216,47.733367,-122.243129,NE 145th Pl
13424,47.608691,-122.333759,University St/5th Ave
1693,47.609974,-122.188961,114th Ave SE
185,47.569422,-122.098382,SE 42nd Pl
185,47.555602,-122.154084,Highland Dr/139th Ave SE
305,47.741050,-122.287197,NE 155th St
160,47.348977,-122.180888,SE 282nd St
552,47.473762,-122.230933,SW 7th St/Powell Ave SW
1020,47.329470,-122.293696,I- 5
362,47.547295,-122.180297,120th Ave SE
305,47.485721,-122.255645,Martin Luther King Way S
334,47.712231,-122.323383,5th Ave NE/NE 115th St
185,47.765925,-122.348681,Firlands Way N
246,47.674771,-122.308713,18th Ave NE/NE 63rd St
445,47.670422,-122.172029,126th Ave NE/NE 73rd St
1149,47.617106,-122.302599,23rd Ave/E Olive St
160,47.572961,-122.126865,SE Newport Way
499,47.491752,-122.157961,Chelan Ave NE/NE 5th Ct
362,47.466541,-122.209485,Smithers Ave S/S 15th St
736,47.481396,-122.268408,52nd Ave S/53rd Ave S
185,47.499659,-121.793163,NW 8th St
185,47.569215,-122.020133,/242nd Ave SE/SE 42nd St
160,47.436973,-122.351591,/Normandy Ter SW
472,47.508553,-122.353760,SW 106th St//15th Ave SW
160,47.765628,-122.199235,NE 190th St/106th Ave NE
445,47.667161,-122.126553,/State Rte 520
246,47.560044,-122.109025,SE 47th Pl/173rd Ave SE/173rd Pl SE
185,47.765005,-122.289234,37th Ave NE/NE 188th St
917,47.292196,-122.210311,/Howard Rd
160,47.220914,-122.016235,244th Ave SE
216,47.621155,-122.065552,206th Ave NE/NE Inglewood Hill Rd
334,47.645618,-121.908908,Queens Ct/Regal Ave NE
160,47.538395,-122.216346,92nd Ave SE
160,47.528098,-122.225599,85th Ave SE/E Mercer Way
216,47.598141,-122.191356,SE 15th St
185,47.760106,-122.318802,10th Ave NE
552,47.639593,-122.355575,Mc Graw St/1st Ave N
276,47.768217,-122.265784,/NE 193rd St
499,47.478235,-122.349067,/SW 139th St
160,47.429782,-122.210076,98th Ave S/98th Pl S
968,47.503950,-122.278274,/I- 5
762,47.384037,-122.256845,S 242nd Pl
276,47.363945,-122.101089,/SE 265th Pl
334,47.513415,-122.291312,S Norfolk St
552,47.362190,-122.111616,SE 267th Pl/172nd Pl SE
305,47.363841,-122.161182,135th Pl SE
160,47.540851,-122.215160,/93rd Ave SE
185,47.694547,-122.118664,/166th Ave NE
246,47.663206,-122.150420,NE 63rd Ct
185,47.672744,-122.155022,NE 76th Pl/138th Pl NE
216,47.685077,-122.371439,NW 77th St/12th Ave NW
276,47.545661,-122.191044,Lake Washington Blvd SE
658,47.489305,-122.238319,76th Ave S/S 127th St
160,47.601969,-122.180660,SE 9th St
7791,47.607591,-122.341571,/Alaskan Way Viaduct
216,47.543009,-122.265626,54th Ave S
185,47.579643,-122.289787,34th Ave S/S Lander St
216,47.705249,-122.129564,NE 117th Way/158th Pl NE
160,47.477917,-122.297005,S 140th St/28th Ave S
246,47.584276,-122.057749,/SE 28th Pl
526,47.588900,-122.312513,Cherry Lane Pl S/16th Ave S
216,47.451545,-122.125660,160th Ct SE
362,47.584843,-122.387731,44th Ave SW/Ferry Ave SW
216,47.536083,-122.182601,118th Ave SE
526,47.579445,-122.189179,/I- 90
246,47.308215,-122.204921,Gilliam Dr/E Main St
1329,47.412884,-122.290568,I- 5
246,47.714409,-122.088758,/Avondale Rd NE
216,47.573699,-122.336850,S Hinds St
216,47.447942,-122.184790,/117th Ave SE
390,47.368247,-122.080772,/195th Ave SE
185,47.293469,-122.350950,SW 344th Pl
246,47.637442,-122.198814,NE 29th St
579,47.755876,-122.185856,/E Riverside Dr
17281,47.610212,-122.336685,Pike St/4th Ave
579,47.387678,-122.044405,222nd Pl SE
160,47.288477,-122.303265,S 349th St
216,47.669627,-122.359031,NW 56th St/2nd Ave NW
418,47.412253,-122.197075,SE 212th St/108th Ave SE
658,47.424259,-122.287190,35th Ln S/S 198th St
160,47.520772,-121.820277,Maple Ave SE
305,47.410140,-122.208721,99th Ave S
362,47.757350,-122.269080,Burke Gilman Trl
216,47.569615,-122.298568,27th Ave S
185,47.567534,-122.043395,SE 43rd Way
160,47.665782,-122.358733,NW 51st St/2nd Ave NW
185,47.385952,-122.212742,96th Ave S/S 241st St
445,47.500984,-122.353835,SW 114th St/15th Ave SW
305,47.529002,-122.318949,Dallas Ave S/S Rose St
499,47.349761,-122.288119,S 281st St
710,47.553890,-122.386989,SW Brandon St/California Ave SW
246,47.741812,-122.232790,NE 156th Pl/81st Ave NE
160,47.776616,-122.223204,88th Ave NE
418,47.365179,-122.165965,131st Pl SE
362,47.394578,-122.198810,SE 232nd St/107th Pl SE
160,47.220946,-122.056400,SE 424th St/214th Ave SE
160,47.525210,-121.824093,SE Newton St/Maple Ave SE
390,47.384582,-122.025065,SE 243rd St
185,47.322213,-122.400969,53rd Ave SW
2221,47.645616,-122.322711,I- 5
276,47.681930,-122.035408,228th Way NE
216,47.386155,-122.280837,S 239th St/43rd Ave S
526,47.384659,-122.299618,26th Pl S/S 242nd St
246,47.452834,-122.273141,S 168th St
276,47.775409,-122.372035,NW 202nd St/12th Ave NW
185,47.329581,-122.042628,225th Ave SE/SE 304th St
185,47.388034,-122.121642,167th Ave SE
305,47.235642,-122.107109,SE 408th St/Auburn Enumclaw Rd SE/174th Ave SE
160,47.633055,-122.013817,NE 26th St/244th Ave NE
305,47.373234,-122.284097,S 254th Pl/38th Ave S
526,47.711508,-122.319147,NE 114th St/9th Ave NE
334,47.309041,-122.391351,46th Ct SW/SW 327th St
276,47.286034,-122.350764,SW 352nd St
472,47.490281,-122.203384,N 5th St/Pelly Ave N
216,47.465783,-122.016198,Issaquah Hobart Rd SE
216,47.199288,-122.031534,SE 448th St
390,47.736695,-122.175385,124th Ave NE/
788,47.672246,-122.323448,5th Ave NE/NE 60th St
276,47.504508,-122.144081,NE 13th Pl/Mt Baker Pl NE
160,47.777267,-122.281698,NE 205th St/45th Ave NE
160,47.697400,-122.277655,Sand Point Way NE/NE 95th St
216,47.422130,-121.414835,Kendall Peak Way
185,47.424904,-122.333561,S 198th Pl/2nd Ave S
160,47.689296,-122.114545,NE 100th St/169th Ave NE
472,47.285650,-122.308225,/I- 5
216,47.574463,-122.126681,SE 40th St
185,47.406426,-122.201727,SE 219th St
246,47.584899,-122.029458,232nd Pl SE
1381,47.351694,-122.311794,Pacific Hwy S/S 279th St
160,47.755947,-122.359815,NW 175th St/2nd Ave NW
160,47.371483,-122.031987,E Lake Wilderness Dr SE
216,47.670885,-122.364014,NW 58th St/6th Ave NW
160,47.634189,-122.124327,NE 27th St/162nd Ave NE
2435,47.664022,-122.301736,NE 48th St/24th Ave NE
276,47.242915,-122.112174,Auburn Enumclaw Rd SE/SE 400th St
185,47.719941,-122.255952,64th Ter NE
246,47.598593,-122.191737,112th Ave SE/SE 15th St
185,47.492209,-122.270245,S 124th St/51st Pl S
276,47.730947,-122.226042,85th Pl NE/NE 144th St/86th Pl NE
684,47.624144,-122.188870,I- 405
891,47.638631,-122.376201,15th Ave W/W Boston St
305,47.733665,-122.215479,NE 146th Cir
788,47.551924,-122.278078,Rainier Ave S/S Findlay St
334,47.341551,-122.317287,S 290th Pl/13th Ave S
631,47.733045,-122.195185,NE 145th St/Juanita Woodinville Way NE
362,47.509429,-122.200563,/N 20th St
1071,47.463281,-122.336553,SW 156th St/2nd Ave SW
994,47.592391,-122.325970,Royal Brougham Way/6th Ave S
526,47.653864,-122.377484,W Emerson St
185,47.732721,-122.224003,NE 144th Ct/88th Ave NE
762,47.711241,-122.208438,NE 124th St
334,47.660264,-122.090676,NE 59th Ct
362,47.494511,-122.245341,S 120th Pl/70th Pl S
216,47.551603,-122.183080,116th Pl SE/SE 58th St
418,47.302927,-122.275956,Military Rd S/State Rte 18
185,47.590079,-122.295495,/I- 90
185,47.545199,-122.171970,127th Ave SE
216,47.475701,-122.145619,SE 142nd St/146th Ave SE
390,47.716588,-122.168405,NE 130th St
