Estimated daily crossings,Latitude,Longitude,Name
362,47.011033,-124.166162,/Ocean Shores Blvd NW/Barnacle St
160,46.891155,-124.114882,Sprague Ave
160,46.987646,-123.612329,N 9th St
334,46.994447,-123.887525,Laurel St/Kuhn Ave
160,47.430625,-123.778019,Natl Forest Develop Road 020 Rd/Natl Forest Develop Road 2261 Rd
160,47.003695,-123.409145,S 7th St/W Main St
445,46.973383,-123.813322,S H St
160,46.869850,-124.105541,S Ocosta St
185,46.982676,-123.593028,Spruce Ave E/E Spruce Ave
160,47.006423,-123.400370,N A St/E Anderson St
185,47.045095,-123.262852,W Simpson Svr
216,47.457837,-123.891379,Riverview Ct
216,46.976406,-123.825831,W 4th St/N M St
276,46.990371,-123.584042,Seely Ct
305,46.970391,-123.865319,/Ontario St
185,46.979192,-123.613942,S 11th St
160,47.116898,-124.169664,State Rte 109
160,46.980573,-123.840177,Rice St/W 8th St
445,46.979503,-123.598367,Old 410 Hwy/Sylvia St S/E Pioneer Ave
216,46.984639,-123.826395,Bel Aire Ave/Montview Dr
185,46.987945,-123.593646,McBryde Ave E/N Devara Ln
216,46.970579,-123.836304,N Scammel St/Morgan St
160,46.978499,-123.478958,Keys Rd
1046,46.974411,-123.814391,S H St/US Hwy 101
216,46.976945,-123.847359,Willow St/Cherry St
246,46.986036,-123.608384,Chantilly Ln
185,47.209208,-124.204362,Main Access Rd/Sprague
185,46.968748,-123.831171,W Market St/S Division St/N Division St
246,46.979514,-123.883776,Riverside Ave
160,46.972835,-123.771839,Wagar St/52550/Geddes St
160,47.009960,-123.490807,W Moore Rd
839,46.978263,-123.803028,N Tyler St/S Tyler St/Summit St
362,46.970262,-123.828171,W Market St/N Washington St/S Washington St
418,46.970457,-123.822948,S Michigan St/W Heron St
305,46.981415,-123.603199,Fleet St S/N Fleet St/Broadway Ave W
334,46.961939,-123.792185,S Tilden St/W Harriman St/E Harriman St
246,46.978351,-123.608680,Westend Pl S/W Pioneer Ave/Old 410 Hwy/W Wynooche Ave
865,46.973603,-123.819170,W Wishkah St/S K St
216,47.054439,-123.266465,S 4th St/Maple St
216,46.858826,-124.109098,Schafer Island Beach App/State Rte 105
160,46.887961,-124.038584,Ocosta 6th St/Wright Ave
334,47.003489,-123.415109,S 12th St/W Main St
246,47.005124,-123.460095,97100
160,46.888533,-124.105365,W Tacoma Ave
185,46.989056,-123.816356,6th Ave
216,46.886762,-124.106282,W Ocean Ave
216,46.990817,-123.803768,Forsythe St/Laura St
390,46.982812,-123.887203,Eklund Ave/Jefferson St
216,46.907659,-124.114712,/Harms St
185,47.232691,-124.211768,Seaview/Eastern Way
185,46.976940,-123.850319,Cherry St
305,46.972310,-123.710736,Joshua Ln/Olympic Hwy
160,47.050961,-123.235314,Marissa Ln/Wm Mc Cleary Rd
160,46.992526,-123.896302,/Lane St
160,46.860142,-124.077937,Bay Rd
160,46.967915,-123.810515,W Cushing St/SW Front St
418,46.982658,-123.597046,Spruce Ave E/Church St N
185,47.033396,-123.337102,W Simpson Svr
185,46.969675,-123.836717,S Scammel St/W 1st St
160,46.910190,-123.295916,US Hwy 12
216,46.986556,-123.825023,Bel Aire Ave/Montview Dr
216,46.990842,-123.532918,Fairbairn Rd
160,46.979051,-123.901058,Pierce St/Maple St
185,47.005036,-124.147554,Chenois Ave NE
390,46.977909,-123.800374,Tyler St/S Fairfield St
160,47.003239,-123.423636,W Main St/N 18th St
160,47.160396,-124.101990,/94230
246,46.976920,-123.841597,Haight St/Cherry St
185,47.011069,-123.389312,Stamper Rd
185,47.196621,-124.200002,Westbound Ln/N Glen Ln
276,46.978282,-123.614462,Marcy Ave W
526,46.969408,-123.802469,N Boone St/S R 105 W
605,46.955213,-123.806875,/S Boone St
160,46.964738,-124.160538,Cockle St SW/Quail Ct
160,46.999562,-123.810001,Bench Dr/Rustic Way
579,46.977132,-123.811823,E Wishkah St
579,47.007136,-124.168808,W Chance A la Mer NW
160,46.900053,-123.999259,State Rte 105
305,46.982576,-123.604237,3rd St N/Spruce Ave W
216,46.981863,-123.595354,/E Broadway Ave/N Chehalis St
305,46.994628,-123.888337,/Kuhn Ave
185,46.976790,-123.891408,M St/5th St
160,46.884741,-124.124467,Dune Crest Dr
160,46.988208,-123.882775,Ramer Ave/Polk St
216,46.991775,-123.802855,Butler St
305,46.982447,-123.823795,E 10th St/Spur St
160,46.973371,-123.612752,Olympic Hwy
276,47.004358,-123.402553,N 2nd St/S 2nd St/W Main St
160,47.003183,-123.427191,97100
334,46.975613,-123.824986,W 3rd St/N M St
160,47.000895,-123.484985,744
185,46.975447,-123.621936,/Olympic Hwy
160,46.910058,-123.717582,/US Hwy 101
445,46.980951,-123.885667,Emerson Ave/Lincoln St
943,46.976047,-123.848790,Oak St/Sumner Ave
160,46.981543,-123.360058,N Blockhouse Rd
631,46.968764,-123.802406,S Boone St/W Marion St/N Boone St
246,46.991641,-123.803760,Butler St/Laura St
362,46.991816,-123.887358,Laurel St/Wood Ave
246,47.015544,-123.410159,N Harding Rd
185,46.999612,-123.493218,Olympic Hwy
160,46.969617,-123.700341,Greenbrier Ct/Karjala Rd
160,47.005638,-123.814317,50800/Wishkah Rd
216,46.841158,-123.234003,Newton St
445,46.989896,-123.886405,/Laurel St
185,46.978379,-123.878765,18th St
362,47.001292,-123.403243,S 3rd St
305,46.999950,-123.409157,Olympic Hwy
216,46.971151,-123.727031,Linkshire Dr/Olympic Hwy/Linkshire Ter
185,47.196874,-124.199437,Glenview Ln
185,46.983840,-123.905458,Endresen Rd/W Chenault Ave
185,47.001767,-124.153863,Paradise Ct
1329,46.982823,-123.894384,Eklund Ave/Fillmore St
216,46.978457,-123.604291,Wynooche Ave W/W Wynooche Ave/3rd St S
160,47.003243,-123.423425,W Main St
160,46.995783,-123.501273,Old Brady Loop Rd Exd
185,47.197139,-124.194678,Meriweather St/Anchor St
246,46.972391,-123.843024,Bay Ave/Duffy St
305,47.215078,-124.204902,Light Svc Rd
216,46.989209,-123.531501,Olympic Hwy
160,47.206557,-124.202234,31110/Beach Ave
160,47.047589,-123.266795,W Simpson Svr
788,46.979175,-123.825276,W 6th St/N K St
472,46.982799,-123.891765,Eklund Ave/Grant St
216,46.963221,-123.781156,E Taylor St/S West Blvd
160,46.967721,-123.846942,Industrial Rd/S Maple St
185,46.870302,-124.104893,/Dicks Ln
185,47.007270,-123.414069,N 11th St
216,46.861262,-123.734496,Lund Rd
1329,46.979348,-123.827256,W 7th St/N L St
216,46.990040,-124.160227,Mizzen St/Ensign Ave NW
526,46.966987,-123.788998,E Perry St
305,46.985830,-123.806613,Lafayette St
185,47.003377,-123.407717,S 6th St/
185,47.016186,-123.410881,Garden Hill Rd
276,46.982792,-123.562913,Olympic Hwy
710,46.979644,-123.821952,E 5th St/N I St
917,46.978857,-123.821065,E 4th St/N I St
216,46.859304,-124.109164,State Rte 105/S Forrest St
246,46.983317,-123.558709,Olympic Hwy
160,46.989791,-123.805210,Young St/Mitchell St
334,47.197032,-124.196818,Trillium Ln
305,47.195119,-124.196725,Blackberry St/Seabrook Ave
160,46.827489,-124.098556,12350
185,46.884053,-124.111554,Perry St W/S Forrest St
185,46.963265,-123.693508,/Central Park Dr
160,46.971990,-124.165791,Ocean Shores Blvd SW/Taurus Blvd SW
185,46.946083,-123.783706,Stanford Dr/Stanford Dr Harbor Ests
526,46.972628,-123.816211,/S Broadway St/E State St/W State St
160,47.018865,-123.416457,Conifer Ct
160,46.884944,-124.111539,S Forrest St
445,46.975068,-123.811516,E State St/S F St
216,47.006195,-123.406995,N 5th St
246,46.985090,-123.805204,Young St/Roosevelt St
216,47.002601,-123.415087,S 12th St/W Waldrip St
305,46.970566,-123.832399,N Williams St/Morgan St
445,46.981986,-123.810022,N A St/E 2nd St
418,46.972414,-123.709289,Olympic Hwy
160,46.879525,-123.271492,US Hwy 12
160,46.981588,-123.880019,A St
736,46.980050,-123.600816,Marcy Ave E/W Marcy Ave/Main St S
185,47.008888,-123.416707,W Wakefield St/N 13th St
160,46.932091,-123.694416,/61270/State Rte 107
276,47.055788,-123.273891,/N 9th St
185,46.891192,-124.045897,/State Rte 105
445,46.981869,-123.884745,Karr Ave
276,46.887678,-124.109122,W Seattle Ave/N Olympia St/Olympia St
160,46.982823,-123.959195,40210/State Rte 109
216,46.979592,-123.592628,Old 410 Hwy/Satsop St S
216,47.016236,-124.159304,Little Neck Ct NE/Magellan Ave NE
160,47.011244,-123.376271,Fairgrounds Rd
185,46.989961,-123.827046,Tolomei Dr/Bel Aire Ave
305,46.974356,-123.887960,M St/8th St
276,46.977259,-123.611493,W Wynooche Ave
185,46.976765,-123.889212,6th St/L St
246,46.997643,-123.501668,Olympic Hwy
185,46.983756,-123.902283,Adams St/Chenault Ave/W Chenault Ave
185,46.972053,-123.824662,N Michigan St/S Michigan St/W Market St
185,46.967349,-123.845999,S Wooding St/Industrial Rd
160,47.175410,-124.195338,30300
185,46.906606,-124.110852,Lamb St/Nyhus St N
160,46.984621,-123.951120,40631
736,46.970842,-123.826985,S Park St/W Market St/N Park St
185,46.969705,-123.806338,W Scott St
160,46.971911,-123.860494,28th St
160,47.071173,-124.172315,Driftwood Ln
160,47.039178,-124.154117,24862/Etta Pl
216,47.005435,-123.410090,W Anderson St/N Division St
305,46.976905,-123.836263,N Scammel St/Cherry St
276,46.985080,-123.891603,Washington Ct/Hyde Park Dr
390,47.196233,-124.194621,Float Ln/Anchor St
216,46.986120,-123.610693,Simpson Ave W
160,46.889331,-124.100594,3rd St/Spokane Ave
216,46.980531,-123.836241,N Scammel St/W 8th St
305,46.977465,-123.888151,6th St/K St
160,46.871376,-124.106374,/Chehalis St W
160,46.950078,-124.132716,Point Brown Ave/Point Brown Ave SE
160,47.001787,-123.483030,74481/5th St
216,46.983208,-123.581812,Fir St
710,46.975861,-123.819712,E 1st St/W 1st St/N Broadway St
334,46.982138,-123.818180,Pinckney Ct
276,46.977004,-123.860436,Cherry St/28th St
390,46.981010,-123.589688,Elma Ave E/Glenn St S
276,46.974192,-123.838924,Aberdeen Ave/Conger St
216,46.985226,-123.559957,97100/Monte Brady Rd
762,46.972229,-123.808787,US Hwy 101
185,46.978484,-123.754350,52941/Olympic Hwy
305,46.954618,-123.777229,G St
185,46.955838,-123.780487,Distler St
185,46.983800,-123.553940,Olympic Hwy
185,46.970929,-123.718411,Horizon St/Karjala Rd
160,46.969669,-123.838389,Martin St/W 1st St
276,46.977868,-123.809125,N Harbor St/Harbor St
160,46.984325,-123.800760,N Fairfield St/Pioneer Blvd/Miles St
160,47.000015,-123.810879,View Dr/Sycamore Dr
185,46.963694,-123.698615,Central Park Dr/Chico Ln
334,46.984149,-123.888041,Hill Ave/Center St
185,46.893312,-124.105294,N Rainier St/W Washington St
160,47.013951,-123.676091,95190
185,46.973181,-123.693240,/54223/E Cross Rd
762,46.977123,-123.812277,E Wishkah St/S E St/Fuller Way
579,46.979487,-123.602101,1st St S/Old 410 Hwy
185,46.871355,-124.108479,S Melbourne St/Chehalis St W
185,47.005761,-123.406895,N 5th St/W Anderson St
160,47.005222,-123.417894,W Anderson St/N 14th St
246,47.008947,-123.387414,Old 410 Hwy/E Main St
160,47.057831,-123.263099,N 1st St
185,47.003429,-123.416333,S 13th St/N 13th St/W Main St
185,46.984568,-123.588297,N Adams St
362,46.972688,-123.830770,W 3rd St/N Washington St
160,47.056478,-123.275791,N 10th St
216,47.003568,-123.406428,/S 5th St
216,46.861605,-124.074153,14800/Island Ln
185,46.964864,-123.780856,E Hogan St
160,46.847862,-123.248539,US Hwy 12
891,46.970833,-123.819751,S M St/W State St
276,47.343789,-124.288396,Chitwhin Dr
185,47.344723,-124.287241,Chitwhin Dr
334,47.209029,-124.202292,2nd St S
216,46.955816,-123.778768,Distler St
185,46.968394,-123.822503,S Alder St
160,46.978336,-123.882174,8th St
185,47.207674,-124.202833,/Central Ave
216,46.963624,-123.801732,W Lindstrom St
1304,46.979561,-123.825685,N K St
160,46.858023,-124.108835,State Rte 105
185,47.057410,-124.168052,Sand Rd/Crab Ln
160,46.978450,-123.593771,Olympic Hwy
276,46.931840,-124.172329,Spinnaker St/Ocean Shores Blvd SW
1278,46.953285,-123.803696,/Edward P Smith Dr
185,46.965890,-123.651491,/Clemons Rd
276,46.948045,-123.782158,/Stanford Dr
160,47.402716,-123.887245,37300
185,47.009007,-123.416711,N 13th St/Wakefield St
160,46.990897,-124.144874,Lakeview Ave NE/Duck Lake Dr NE
185,46.963968,-123.796977,Leisure Cir
334,46.975248,-123.871194,23rd St/Simpson Ave
418,47.011423,-124.166170,/Ocean Shores Blvd NW
160,46.971468,-123.856077,Industrial Rd
160,46.906338,-123.994033,/State Rte 105
185,47.212380,-124.202974,Nimitz Way/Pacific Beach Facility
305,46.980056,-123.599571,Marcy Ave E/River St S
579,47.195990,-124.197594,Campfire Ln
160,47.011218,-124.161788,Shoal St/Barnacle St/Point Brown Ave NE
362,46.975110,-123.844440,Wooding St/Simpson Ave
418,46.969654,-123.842725,W 1st St
160,46.866446,-124.057249,/State Rte 105
334,46.987911,-123.595619,McBryde Ave E/Chehalis St
445,46.971147,-123.806513,US Hwy 101
276,46.955372,-123.773867,F St/3rd St/Third St
362,47.024977,-123.268010,Mox Chehalis Rd
160,46.978482,-123.901987,Maple St
216,47.008997,-123.415419,N 12th St/Wakefield St
160,46.986243,-123.838521,Harborview Dr/Drakes Pointe Ln
160,46.959945,-124.167012,Seashore St SW/Ocean Shores Blvd SW
160,47.055797,-123.259576,Mark E Reed Memorial Hospital
160,46.987619,-124.142746,Olympic View Ave NE
246,46.841139,-123.232831,N State St
185,47.011898,-123.413179,Dakota Ln
246,47.010262,-123.430703,75880/Calder Rd
216,47.054096,-123.287698,W Simpson Svr
160,46.952570,-124.170425,S Sand Dune Ave SW/Marine View Dr SW/Marine View Dr
445,46.974196,-123.830642,N Park St
160,47.145569,-124.182893,Copalis Rock Ln/State Rte 109
160,46.878345,-124.106069,Maple Ave E/Maple Ave
246,46.985666,-123.823815,Robert Gray Blvd/Belmont Ave
305,46.982845,-123.899638,Eklund Ave/Buchanan St
160,46.975887,-123.662084,/Olympic Hwy
160,47.050364,-123.269168,/W Hemlock St
160,46.972179,-123.679414,56850
631,46.976870,-123.815287,S G St/N G St/E Market St
185,46.969656,-123.832441,N Williams St/W 1st St
390,46.975910,-123.600904,Main St S
185,46.976422,-123.614476,W Wynooche Ave
736,46.976892,-123.831213,Cherry St
216,46.977794,-123.847377,Cannon St
216,47.013659,-123.416978,Blossom Ln
185,47.051325,-123.266184,W Oak St/
185,46.983325,-123.580595,Meadow Loop
185,47.209677,-124.201144,Third St N/Railroad Ave
160,46.996664,-123.445637,Schouweiler Rd/Olympic Hwy
185,46.978135,-123.810015,Summit St
160,47.057383,-123.273886,N 9th St
160,46.946744,-123.780342,Florence Ln/Corbin St
246,46.882306,-124.104084,S Montesano St/W Veterans Ave
160,47.107894,-124.069216,94230/93310
246,46.977689,-123.837791,W 5th St
160,46.959232,-123.775019,J St/1st St
216,46.979444,-123.875130,Highland Dr
216,46.976846,-123.877082,Riverside Ave
160,46.980553,-123.766618,/Olympic Hwy
246,46.984149,-123.820831,1st Ave
160,47.020764,-123.916329,US Hwy 101
362,46.977609,-123.823559,W 4th St/N K St
362,46.970611,-123.795123,W King St/N Lawrence St
185,47.002070,-123.398463,Olympic Hwy
246,46.977666,-123.840227,W 5th St/Rice St
276,46.971237,-123.725758,Olympic Hwy/Bonnieview Pl
216,46.976329,-123.625769,Olympic Hwy/Devonshire Rd
185,46.985165,-123.572146,70780/Poplar Rd
710,46.976182,-123.810491,S Kansas St/E Heron St
216,46.886644,-124.106639,S Broadway St
1956,46.977286,-123.805457,E Wishkah St
552,46.955867,-123.771094,/1st St/E St
246,46.987035,-123.814318,4th Ave/N B St
185,46.958923,-123.603225,62000/State Rte 107/62260
216,46.980862,-123.593454,E Elma Ave
216,46.837118,-123.235317,1st St
917,46.980589,-123.827318,N K St/W 8th St/Hopkins St
185,46.979778,-123.841528,W 7th St
216,46.985855,-123.803777,Lafayette St/Laura St
499,46.980968,-123.893907,Emerson Ave/1st St
472,46.972214,-123.712075,Olympic Hwy
160,47.347697,-124.292685,Quinault St/3rd Ave
216,47.005558,-124.154346,Seamast Ct
160,46.971557,-123.856297,Industrial Rd/30th St
185,46.984461,-123.591066,Glenn Ct/Glenn St N/E Beacon Ave
246,47.347886,-124.288585,Quinault St
334,46.968768,-123.796574,W Marion St
185,46.974213,-123.847373,Willow St/Aberdeen Ave
185,47.054441,-123.281535,W Simpson Svr
216,46.991008,-123.828672,Bel Aire Ave/Westerly Dr
216,47.012511,-124.166192,/Ocean Shores Blvd NW
334,46.972928,-123.696415,/Mado Ct
185,46.999532,-123.402953,S 3rd St/Wakefield Rd/Marion Rd
185,46.985205,-123.584654,Beacon Ave E
160,46.965780,-123.734300,Country Club Ln
334,46.983043,-123.824810,W 11th St/N Broadway St
160,47.069499,-124.165964,Surf Ave/State Rte 109
362,46.973328,-123.851752,Pacific Ave
276,46.886763,-124.105324,S Ocosta St/W Ocean Ave
160,47.008705,-123.407447,N 5th St/W Pine St
305,46.979437,-123.611687,S 9th St/Byles Ave W
472,46.974196,-123.836236,N Scammel St/Aberdeen Ave
216,46.969600,-123.713382,Donna Ln/Karjala Rd
160,46.986537,-123.553999,Glenn Rd N/97100
334,46.955994,-123.776773,H St
216,46.971185,-123.703596,/Pioneer Rd
185,46.891678,-124.108323,N Melbourne St
334,46.978222,-123.613794,S 11th St/Marcy Ave W
418,46.971478,-123.836284,N Scammel St/W 2nd St
160,47.111244,-124.177277,26380/McCullough Rd
160,46.967876,-123.803969,W Cushing St
185,46.982370,-123.831463,Bradford St/Ring Ln
305,46.969849,-123.805604,W Scott St
160,46.976778,-123.895699,3rd St/O St
216,47.345794,-124.292098,3rd Ave/Queets St
160,46.952964,-123.776087,6th St
160,47.057754,-123.263558,Veterans Way
276,47.337081,-124.285003,Kloilich Dr
185,46.969676,-123.840321,Rice St/W 1st St
185,46.961907,-123.467587,Technology Ln
185,47.014194,-124.166227,/Ocean Shores Blvd NW
276,46.969112,-123.830448,W Market St/S Monroe St/N Monroe St
160,46.891195,-124.102941,1st St/Sprague Ave E/N 1st St
160,46.968958,-123.850015,Industrial Rd
185,46.978938,-123.884670,Levee St
160,46.858849,-124.103777,State Rte 105
334,46.979462,-123.604284,Old 410 Hwy/3rd St S
185,46.812290,-124.094587,/State Rte 105
160,47.114788,-124.158201,Copalis Beach Rd
160,46.869715,-124.103481,Roberts Rd W
216,47.016110,-123.412907,Garden Hill Rd W
216,46.962739,-123.811708,Coolidge Rd/Trinidad Ln
160,46.948299,-124.171005,Ocean View St SW/Ocean Shores Blvd SW
160,46.968780,-123.835376,W Market St/S Jeffries St
160,47.086592,-124.172379,Chabdt Rd/Chabot Rd
216,46.953351,-123.775574,E St
160,46.982603,-123.602059,1st St N/Spruce Ave W
160,46.985600,-123.895567,Cleveland St
185,46.990097,-124.159365,Mizzen St/Point Brown Ave NE
216,46.836642,-123.234239,/Newton St
185,46.963668,-123.805647,Mill St/W Lindstrom St
246,46.983450,-123.828608,Bel Aire Ave
216,47.211088,-124.203329,King Pl/Pacific Beach Facility
185,47.007187,-123.407251,N 5th St/
160,46.961837,-123.603587,State Rte 107
185,46.984262,-123.600710,Main
160,47.206204,-124.200084,Fourth S St
276,46.990398,-123.584649,Seely Ct
160,46.971549,-123.787144,N Rogers St/E Curtis St
276,46.947141,-124.137277,Marina Ct SE/Marine View Dr SE
160,46.972811,-123.677765,56850/Cedarwood Ct/56870
334,46.977419,-123.833673,N Thornton St
362,46.974341,-123.871217,Aberdeen Ave/23rd St
216,46.975318,-123.872747,22nd St/Simpson Ave
160,46.871386,-124.105620,13890/Chehalis St W/13990
276,46.977679,-123.838914,W 5th St/Conger St
160,46.965122,-123.809293,Water St
865,46.974233,-123.817946,W Wishkah St/E Wishkah St/S Broadway St
185,46.979167,-123.760746,52850/Olympic Hwy
445,46.976953,-123.856239,Cherry St/30th St
362,47.001643,-123.403313,S 3rd St
160,46.975164,-123.671991,Royal Ln/Olympic Hwy
216,46.978017,-123.871161,Queets Ave/23rd St
160,46.841387,-123.239817,Pine St/School St/Hwy 12
865,46.976143,-123.867533,25th St/Sumner Ave
305,46.977668,-123.832928,W 5th St
276,47.004250,-123.398670,/S B St/E Waldrip St
305,46.974835,-123.824114,W 2nd St/N M St
160,46.988783,-123.803845,Hayes St/Laura St
160,46.983041,-123.604790,Cedar Ave W
160,47.236396,-123.944895,/US Hwy 101
445,47.195304,-124.196263,Campfire Ln
216,46.985292,-123.581512,Beacon Ave E
160,46.972396,-123.848812,Oak St/Bay Ave
334,46.981426,-123.600795,Broadway Ave W/E Broadway Ave/Main St S/Main St N
246,47.045727,-123.263923,W Simpson Svr
216,47.004355,-123.416358,N 13th St/W Young St
160,46.973305,-123.774018,52250/52640
160,46.990030,-123.798976,Mitchell St
160,46.975401,-123.878288,Simpson Ave
185,46.990815,-123.800940,Rainier St/Forsythe St
185,46.962285,-124.167648,Butterclam St SW/Ocean Shores Blvd SW
418,46.977222,-123.602137,Brumfield Ave
160,46.983812,-123.955893,4030/Boursaw Ave
185,46.950152,-123.831089,/State Rte 105
305,46.975164,-123.854186,Simpson Ave/31st St
305,46.968766,-123.800886,S Clark St/W Marion St/N Clark St
160,47.132418,-124.041823,/93310
216,46.956826,-123.777284,I St/4th St
305,46.981088,-123.906380,Spencer St/W Emerson Ave
216,47.004214,-123.391248,Olympic Hwy
276,46.972510,-123.798009,N Custer St
160,46.974314,-123.655007,Clemons Rd/Korvell Dr
160,46.877275,-124.107015,S Broadway St/Pine Ave
160,46.997446,-123.444102,el Monte Ln/75730
160,46.978262,-123.593723,Olympic Hwy
552,46.955255,-123.806847,S Boone St
160,47.008858,-123.417720,W Wakefield St
216,47.003392,-123.417772,W Main St/S 14th St/N 14th St
185,46.994630,-123.890298,Fir St/Kuhn Ave
216,47.045571,-123.264065,W Simpson Svr
160,46.982194,-123.840277,Council Crescent Dr/Grays Pointe Ln
305,46.981415,-123.604238,3rd St N/3rd St S/Broadway Ave W
160,47.107978,-124.173820,/State Rte 109
418,46.973373,-123.696438,Olympic Hwy
334,46.977009,-123.881816,9th St/Levee St
160,46.985249,-123.582777,Monte Cove Ln/Beacon Ave E
185,46.958336,-124.157478,Texmar St SW/Cod Ct SW
1123,46.980156,-123.828111,N L St/Hopkins St
305,46.966202,-123.805681,S Mill St/W Schley St
185,46.991832,-123.560691,709/Camp Creek Rd
160,46.967370,-123.836859,Port Industrail Rd/E Terminal Rd
216,46.972097,-123.799204,W Front St
246,46.950537,-124.170120,S Sand Dune Ave SW/Ocean Shores Blvd SW
526,46.972504,-123.816083,S Broadway St/W State St
276,46.979688,-123.612807,W Byles Ave
305,46.958699,-123.804669,S Boone St/W Huntley St
160,47.054497,-123.268892,/Maple St
185,47.234313,-124.213342,32860/State Rte 109
185,46.969249,-123.865430,Ontario St
160,47.008905,-123.382773,883
185,47.109196,-124.177848,268/Haven Ln
246,46.986133,-123.608219,Simpson Ave W
160,47.014562,-123.370987,Ginny Ln
160,47.006015,-123.422364,W Martin St/N 17th St
305,46.982887,-123.904311,W Eklund Ave
684,46.982802,-123.885700,Eklund Ave/Lincoln St
160,46.957312,-123.774385,H St/2nd St
605,46.976935,-123.600847,/Main St S/Brumfield Ave
160,47.063263,-124.164991,State Rte 109
362,46.982481,-123.828798,Alden Rd/N L St/W 10th St
185,46.947098,-124.133703,Discovery Ave SE/Marine View Dr SE
160,47.003502,-124.156133,Cedar Ct NE
160,46.971447,-123.341176,US Hwy 12/S Blockhouse Rd
160,46.963401,-123.513249,Minkler Rd
185,46.838166,-123.234134,E Harris St/W Harris St/S Newton St/Newton St
160,46.910937,-123.717434,US Hwy 101
334,46.979998,-123.605361,S 4th St/4th St S/Marcy Ave W
185,47.005062,-123.424014,W Anderson St
185,46.960035,-124.142619,Mallard Ct SE
185,46.800846,-124.091626,State Rte 105
160,47.005149,-123.420802,N 16th St/W Anderson St
160,46.990064,-123.532899,Fairbairn Rd/Fairbairn Rd S
160,46.993716,-123.890917,Queen Ave/Minor St
334,47.007528,-124.159388,E Chance A la Mer NE/Seahorse Ave NE
160,46.978343,-123.902209,Maple St/S Adams St
160,46.994345,-123.895229,US Hwy 101
472,46.976045,-123.852215,Sumner Ave/Myrtle St
276,47.055253,-123.266431,S 4th St
788,46.976644,-123.820588,W 2nd St/N Broadway St/E 2nd St
185,46.982540,-123.832154,Alden Rd/Bradford St
185,46.837332,-123.232908,State St
526,46.977601,-123.831161,W 5th St
160,46.997512,-123.382020,US Hwy 12/
185,46.989137,-123.799469,Hayes St
160,46.885783,-124.107344,Grant St
160,47.056599,-123.770391,Aberdeen Gardens Rd
160,47.006423,-124.152988,Woodland Loop NE/Weatherwax Loop NE
160,46.995154,-123.809269,Wishkah Rd
185,46.976547,-123.623350,Wynooche Valley Rd
185,46.982798,-123.587123,N Talbot St/Talbot St N
160,46.963173,-123.691779,Hill Rd/Central Park Dr
579,46.980957,-123.894371,Emerson Ave/Fillmore St
216,47.016078,-123.413636,Garden Hill Rd W
185,47.013312,-124.166209,/Ocean Shores Blvd NW
160,46.978183,-123.478706,Keys Rd
216,46.984292,-123.601194,Beacon St W
246,46.974222,-123.850267,Ash St/Aberdeen Ave
185,46.988207,-123.883120,Ramer Ave/River St
246,47.025721,-123.267680,/Mox Chehalis Rd
185,46.991376,-123.372022,Murray Pl
552,46.911736,-124.116228,Cove St
160,47.001307,-123.406011,S 5th St
160,47.487241,-123.873468,N Shore Rd/Hemlock Way
160,46.952781,-123.811697,Coolidge Rd
185,46.979646,-123.742421,Aberdeen Lake Rd
605,46.978329,-123.610983,Marcy Ave W
160,46.960314,-124.152797,Spruce Loop SW/Seagate St SW
362,46.980919,-123.590003,Elma Ave E/S Blakely St
276,46.982566,-123.605372,4th St N/Spruce Ave W
160,46.958745,-123.810019,Taft Rd/W Huntley St
160,46.998557,-123.499032,/Hwy 12
305,46.976905,-123.897772,Pierce St/2nd St
185,47.344697,-124.286926,Chitwhin Dr/School Lane Dr
472,46.991231,-123.591445,N Stephenson Dr
185,47.006545,-124.154891,Sunset Ave/Balboa Ct
160,47.039168,-124.153083,Hale Ave//24862
305,47.007039,-123.408572,/N 6th St
216,47.007676,-123.394962,Oakhurst Dr
579,46.978019,-123.806217,S Chehalis St
160,46.953420,-123.787799,Dundee Dr/Glencoe Way
185,46.998942,-123.811337,Highland Dr/Valley View Dr
160,46.988034,-123.814344,N B St/5th Ave
160,46.993344,-123.543472,Camp Creek Rd
390,46.975796,-123.885748,K St/8th St
185,46.992209,-123.890917,Minor St
762,46.972428,-123.821475,W Wishkah St/S M St
418,46.983655,-123.886720,Chenault Ave/Bluff Ave
418,46.971458,-123.831168,W 2nd St/N Division St
276,47.342529,-124.288772,Pine St/5th Ave
160,46.975673,-124.165347,Volans Ave SW/Ocean Shores Blvd SW
185,46.984511,-123.572153,Poplar Rd
276,46.909368,-124.115349,Carstenson Ave/Nyhus St N
160,46.984505,-123.610518,N 8th St
472,46.971480,-123.833731,N Thornton St/W 2nd St
185,47.005803,-123.385109,/W Simpson Svr
185,46.978036,-123.877568,19th St
160,47.007771,-123.404659,N 3rd St
185,46.998301,-123.876994,Broadway Villa Dr
552,46.974194,-123.835019,Aberdeen Ave/N Jeffries St
276,46.982067,-123.574557,97100
160,46.976158,-123.616415,W Wynooche Ave
216,47.045191,-123.263127,W Simpson Svr
185,46.842941,-123.232864,E Alder St
362,46.959343,-123.808936,S Shore Blvd/Onyx Ct
160,46.983561,-124.165164,Ocean Shores Blvd NW/Ocean Shores Blvd SW/Ocean Lake Way
216,47.011272,-123.372386,Ginny Ln/Fairgrounds Rd
