Estimated daily crossings,Latitude,Longitude,Name
160,47.206742,-123.127852,Hwy 101/W Railroad Ave/W Shelton Matlock Rd
185,47.203590,-123.114808,Vista View Ct/Grandview Ave
160,47.220608,-123.113441,N 13th St/King St
160,47.335971,-123.159120,N Enatai Ct/Enatai Ct
160,47.377708,-122.937752,E Hillside Dr/E Twanoh Heights Rd S/E Twanoh Heights Rd N
185,47.227000,-122.968842,E West Pl/Lakeshore Dr W
185,47.244844,-123.140740,Hwy 101/E Shelton Springs Rd
605,47.213123,-123.103700,N 4th St/W Railroad Ave/S 4th St
160,47.222342,-123.119297,Jefferson St/E G St
160,47.189874,-123.091678,/Mill Creek Rd SE
185,47.445675,-122.830756,/NE State Rte 3
160,47.222000,-122.969982,Annas Way E/E Pickering Dr
160,47.371855,-123.054880,Brook Pl/NE North Shore Rd
185,47.436237,-122.869697,NE Barbara Blvd/NE Mathew Lennie's Loop
185,47.172037,-123.096372,W Insels Rd/US 101 Hwy
160,47.198152,-123.099651,Stevens St/Roosevelt St
160,47.408887,-123.139600,Olympic Ave/N Baskin Ln
160,47.392367,-122.840315,E Hofaker Rd
160,47.341217,-122.826107,Treasure Island Rd/E Treasure Island Dr
445,47.229476,-123.126250,Olympic Hwy N/N Northview Cir
160,47.289483,-123.060168,E Balmoral Way/E Paisley Way
216,47.436309,-122.868852,NE Burt Ct/NE Mathew Lennie's Loop
160,47.207833,-123.116540,May Ave/S 14th St
160,47.516958,-122.835421,NE Bella Vista Dr
216,47.251982,-122.917372,E Cougar Ln/E Fox Ln/E Cougar Ln N
160,47.218105,-122.970314,E Lakeshore Dr E/E Budd Dr/Lakeshore Dr E
160,47.389767,-122.826030,E North Bay Rd
160,47.355318,-123.100726,E Alder St/E 3rd St
160,47.122365,-123.079862,SE Klah Che Min Dr/SE Squaxin Dr/SE Klah-Che-Min Pl
160,47.177175,-123.097523,/US 101 Hwy
185,47.220763,-122.968193,Annas Way E/Lakeshore Dr E
160,47.204846,-123.113042,Euclid Ave
160,47.239050,-123.109148,Springfield Dr/E Brockdale Rd
185,47.491271,-122.815521,NE Emerald Glen Ln/W Old Belfair Hwy
160,47.299948,-122.849038,E Lagoon Dr
160,47.160709,-123.062699,SE Iris Pl/SE Crescent Dr
418,47.214910,-123.105380,W Cedar St
185,47.208488,-123.114070,S 12th St/Turner Ave
216,47.212312,-123.107507,/S 7th St
246,47.396049,-122.844095,Sterling Dr
160,47.197564,-123.109355,Beverly Blvd/Wyoming Ave
185,47.201580,-123.126977,Hwy 101
246,47.122661,-123.076779,Sa-Heh-Wamish Ct/SE Klah-Che-Min Pl/SE Klah-Che-Min Dr
160,47.374504,-122.836314,State Rte 3
160,47.161087,-123.061792,SE Iris Pl
160,47.220887,-123.122076,Madison St
160,47.250256,-123.151721,W William White Way
185,47.205657,-123.129529,W Hulbert Rd/W Shelton Matlock Rd
160,47.217518,-123.097942,E Fir St/Magnolia St
276,47.396529,-122.834323,Homestead Dr
185,47.255653,-123.093258,E Oak Park Way
185,47.495199,-122.807270,Dewatto Rd/W Old Belfair Hwy
160,47.386010,-122.829268,Sullivan St
160,47.354789,-123.098837,E Seattle St/E 4th St
160,47.147785,-123.249753,Lake Forest Ln/W Cloquallum Rd
160,47.377294,-122.942220,E Hillside Dr/E Snow Cap Dr
160,47.211332,-123.057243,E Lynwood Dr/E Dogwood Pl
185,47.217124,-123.104155,N 5th St/W Birch St
216,47.202921,-123.007656,SE Wolden Rd
246,47.449483,-122.859491,NE Mast Rd/NE Larson Blvd
160,47.168787,-123.068477,SE Sunrise Dr/SE Shadowood Blvd
160,47.204932,-123.097702,Olympic Hwy S
160,47.334666,-123.059210,E Susan Ct/E Susan Ln
160,47.238333,-123.122845,Sage St/Parsley Ave
216,47.437554,-122.866774,NE Allen Ct
185,47.390652,-123.190551,Carp Pl S
216,47.214480,-123.109528,W Franklin St/N 9th St
390,47.199499,-123.092480,Arcadia Ave/Olympic Hwy S
160,47.223319,-122.981394,E Timberlake Dr W
160,47.203820,-123.005352,SE Skookum View Dr
160,47.330331,-122.951553,Olympic Dr/Boundary Rd
185,47.124807,-123.073094,Ko-Pul Loop
160,47.164505,-123.246307,W Lost Lake View Dr
160,47.238495,-123.107773,Springfield Ct/Springfield Loop
246,47.215995,-123.113300,Olympic Hwy N/W Alder St
185,47.449431,-122.853519,NE Admiral Dr
160,47.204336,-123.084388,Fairmount Ave/Center St
445,47.213434,-123.107293,S 7th St/W Railroad Ave/N 7th St
160,47.122571,-123.082016,SE Klah Che Min Dr/Skalapin Ln
185,47.221256,-122.964823,Budd Ct
216,47.265379,-123.007651,State Rte 3/E Cranberry Creek Rd
185,47.216739,-123.116168,Olympic Hwy N/W A St
160,47.209944,-123.119348,S 16th St/Hawthorne Ln
362,47.215509,-123.108113,/N 8th St
160,47.370190,-123.053367,/Shorebrook Dr
160,47.290019,-122.866106,E Harstine Forest Dr/E North Island Dr
160,47.359891,-122.802050,E State Hwy 302
160,47.316003,-123.122015,Sunset Ridge Rd
160,47.179629,-123.098527,Hwy 101/US 101 Hwy
185,47.453454,-122.821900,NE State Rte 3
160,47.333988,-123.059514,E Susan Ln/E Ginny Ln
160,47.199744,-123.097660,Boundary St/Arcadia Ave
160,47.378692,-123.151394,/Hwy 101
246,47.219740,-123.106736,James Dr/N 7th St
305,47.209091,-123.100821,S 1st St
160,47.263154,-122.933982,E Pickering Rd/Geist Mdws
185,47.185344,-123.042405,Picadilly Dr SE/SE Binns-Swiger Loop
246,47.395869,-122.847679,E Soderberg Rd/St Albans Ln
160,47.359689,-122.845844,State Rte 3
216,47.203440,-123.113218,Grandview Ave
160,47.188138,-123.269340,W Highland Rd
305,47.211932,-123.099053,S Front St/E Cota St
216,47.436363,-122.865952,Barbara Ln
160,47.381947,-122.843486,E Lakeshore Dr/E Village View Dr
216,47.202433,-123.104804,Seattle Ave
216,47.202345,-123.096219,Union St/Dearborn Ave
160,47.252679,-123.119588,E Ridgecreek Ln
160,47.425668,-123.215349,Standstill Dr N
160,47.452563,-122.832656,NE State Hwy 300
160,47.227257,-123.118088,E K St/Callanan St
160,47.238429,-123.122705,/Parsley Ave
185,47.429258,-122.849577,E Rasor Rd/E State Rte 106
185,47.217371,-123.092085,Fir St/E Fir St/Elk St
160,47.230633,-123.128416,Hwy 101
185,47.199735,-123.097482,Boundary St/Arcadia Ave
160,47.515791,-122.835561,NE Bella Vista Dr
185,47.224056,-123.120658,E I St/Jefferson St
276,47.454041,-122.825588,NE Roy Boad Rd/NE Clifton Ln
246,47.122486,-123.077242,SE Klah-Che-Min Pl
160,47.187001,-123.119107,W Clark Rd/W Cloquallum Rd
276,47.334736,-123.157628,N Salish Ct
160,47.224918,-123.121342,E J St/Jefferson St
160,47.161174,-123.087919,SE Highland Dr/SE Evergreen Dr
246,47.127098,-123.100067,US 101 Hwy
160,47.196664,-123.054931,SE Collier Rd/SE Binns Swiger Loop Rd/SE Arcadia Rd/Arcadia Rd
185,47.189993,-122.873422,E Burgundy Rd/Merlot Ln
185,47.208530,-123.115273,S 13th St/Turner Ave
160,47.185401,-123.042564,Picadilly Dr SE/SE Binns-Swiger Loop/SE Audubon Way
185,47.407209,-123.140218,Hwy 101/Finch Creek Rd
160,47.330359,-122.952556,E Lakeview Dr/Boundary Rd
185,47.217208,-123.105102,W Birch St
246,47.441810,-122.833237,NE Byerly Dr/NE State Rte 3
216,47.203140,-123.104781,Grandview St/S 4th St
246,47.450239,-122.830268,NE Belfair St
160,47.391356,-123.007971,Kenosha Rd/Bear Ridge/Queen Anne
160,47.334829,-123.059201,E Susan Ln
160,47.376814,-122.952532,E Creekside Dr/E Twanoh Pl
185,47.182125,-123.108193,W Stardust Ln
160,47.323322,-123.146183,N Tribal Center Rd
246,47.211480,-123.107843,S 7th St
160,47.151734,-123.336140,W Star Lake Dr/Kamilche Dr
246,47.206918,-123.111775,S 10th St/W Harvard Ave
185,47.493823,-123.248241,N Potlatch Dr No/Bingham Pl
185,47.347999,-123.064992,E State Rte 106
216,47.222226,-123.112307,E E St/N 12th St
160,47.158473,-123.241109,W Lost Lake Rd
216,47.356796,-123.099232,E McReavy Rd/E State Rte 106
160,47.452692,-122.832000,NE State Hwy 300
185,47.391662,-122.984331,NE Milwood Cir
185,47.218051,-123.106391,Laurel St/N 7th St
160,47.252209,-123.008699,E Agate Rd
160,47.225886,-123.115707,E I St/Sherwood Ln
185,47.207791,-123.115328,S 13th St/May Ave
160,47.218967,-123.119266,Adams St/W D St
160,47.193397,-123.118975,Hwy 101
445,47.215910,-123.108038,N 8th St/W Pine St
185,47.424868,-122.848057,E Judy Ln
160,47.199674,-123.096263,Arcadia Ave/Union St
185,47.247837,-123.073736,E Export Rd/E Johns Prairie Rd
160,47.431644,-122.877031,/NE State Hwy 300
185,47.220828,-123.114235,E D St/King St
276,47.215934,-123.099514,W Alder St/E Alder St/N 1st St
160,47.451727,-122.843905,NE Davey Jones Pl/NE Davey Jones Ct
160,47.263832,-123.043443,Kathryn Ct/E Carrie Ann Ln/E Kathryn Ln
185,47.124583,-123.074174,Ko-Pul Loop/SE Klah-Che-Min Dr
472,47.212144,-123.101452,W Cota St/S 2nd St
185,47.215785,-123.098435,N Front St/E Alder St
160,47.223140,-123.110369,Barnhard St/Jones St
390,47.215160,-123.108181,N 8th St/W Cedar St
216,47.205788,-123.099828,S Delaware St/Olympic Hwy S/W Delaware St
185,47.463496,-122.810914,/NE State Rte 3
390,47.222810,-123.120972,W H St/Olympic Hwy N/E H St
276,47.218604,-123.120259,Madison St/W D St
160,47.259092,-123.103730,/E McEwan Prairie Rd
160,47.375454,-122.892771,E Tina Dr
160,47.451213,-122.852821,NE Schooner Dr/NE Larson Blvd
160,47.276533,-122.886977,E Harstine Is Rd N/S End Rd/E North Island Dr
160,47.378956,-122.948886,Terrace Pl
160,47.451173,-122.843904,NE Davey Jones Pl/NE Anchor Dr
160,47.410878,-122.841489,State Rte 3/E State Hwy 302
276,47.377849,-122.943776,E Forest Dr
216,47.200676,-123.090853,Ridge Road St
185,47.221221,-123.122314,W G St/Madison St
216,47.109004,-123.088046,SE Joliff Rd
246,47.222428,-123.122005,Adams St/W H St
160,47.263865,-123.016020,E Nason Rd/State Rte 3
160,47.213631,-123.057217,E Lynwood Dr/E Wood Ln
160,47.291145,-123.055261,E Galway Rd/E Ballycastle Way
160,47.391713,-122.984667,NE Milwood Cir/NE North Shore Rd
185,47.149196,-123.095363,/US 101 Hwy
305,47.216253,-123.103104,N 4th St/W Alder St
185,47.217230,-123.105353,N 6th St/W Birch St
160,47.335321,-123.079301,E Manzanita Dr
160,47.433739,-123.122558,Nellie Way/Hwy 101
185,47.214585,-123.110730,N 10th St/W Franklin St
216,47.199291,-123.091166,Ridge Road St/SE Arcadia Rd/Arcadia Rd
185,47.453490,-122.821805,/NE State Rte 3
362,47.211024,-123.099224,S Front St/E Grove St
246,47.224337,-123.104600,Kari Ct
305,47.334738,-123.157451,N Salish Ct
160,47.371793,-123.055277,Spar Tree Dr/NE North Shore Rd
160,47.396252,-122.828760,State Rte 3
160,47.429442,-122.838640,E Michael Dr
160,47.210663,-123.112662,Bayview Ave/S 11th St
185,47.380053,-122.957039,E Twanoh Tides Dr/E State Rte 106
160,47.210693,-123.113508,Bayview Ave
160,47.375685,-123.154717,Cushman-Potlatch Rd/N Powerhouse Rd
305,47.211236,-123.101625,W Grove St/S 2nd St
160,47.205916,-123.103414,S 3rd St/Grant Ave
160,47.585343,-123.002398,Girl Scout Ln
160,47.234078,-123.140481,W Fairgrounds Rd/
160,47.201653,-123.102499,Satsop Ave/S 2nd St
160,47.408607,-122.839341,State Rte 3
185,47.431787,-122.876422,NE State Hwy 300/NE Mission Creek Rd
160,47.291778,-123.114198,E McReavy Rd
216,47.215704,-123.105643,W Pine St/N 6th St
185,47.338503,-123.159278,N Reservation Rd
160,47.432404,-122.872126,Angove Pl
185,47.383875,-122.828819,State Rte 3
334,47.216650,-123.092065,Elk St/E Birch St
160,47.360314,-122.845674,State Rte 3/E Merrill Dr
185,47.207469,-123.103258,S 3rd St
160,47.428803,-122.888686,NE Wagon Wheel Rd/NE North Shore Rd
160,47.431178,-122.959331,NE Tahuya River Dr
216,47.209718,-123.110548,Olympic Ave
160,47.167643,-123.070574,SE Dogwood Pl
160,47.249199,-123.092757,E Rhododendron Pl/E Johns Prairie Rd
185,47.216109,-123.115517,Olympic Hwy N
160,47.200710,-123.075748,Dickinson Ct
160,47.495327,-122.806793,W Old Belfair Hwy
216,47.245795,-123.046769,Driftwood Cir
160,47.331864,-122.988091,E Trask Lake Rd
160,47.375512,-123.153317,Hwy 101/N Potlatch Rd
185,47.438794,-122.865142,NE Larson Lake Rd/NE Barbara Blvd
160,47.390850,-122.831679,E Rainier Ct
276,47.436392,-122.865416,NE Larson Lake Rd/NE State Hwy 300/Lorna Lee Way
185,47.463166,-122.811433,NE State Rte 3
552,47.230942,-123.124709,Bell Ln
160,47.289772,-122.865517,E Barnacle Blvd/E North Island Dr
160,47.121308,-123.083130,SE Old Olympic Hwy/SE Taylor Rd
160,47.451868,-122.850324,NE Schooner Dr/NE Skipper Ct/NE Larson Blvd
160,47.244082,-122.920474,E South Island Dr/E Harstine Bridge Rd/E North Island Dr
160,47.203435,-123.135299,W Shelton Valley Rd
185,47.139299,-123.094643,US Hwy 101
160,47.210174,-123.128454,Hwy 101
160,47.462024,-122.813229,NE State Rte 3
160,47.258117,-123.093314,E Sycamore Pl
160,47.285113,-122.960859,Royce Rd
160,47.362075,-122.845039,State Rte 3/E Harding Hill Dr
579,47.210059,-123.099405,S Front St/E Kneeland St
185,47.217362,-123.107729,N 8th St/W Birch St
472,47.214151,-123.101070,N 2nd St
160,47.155902,-123.449981,Ayliffe Ln
160,47.397016,-122.829341,State Rte 3/Old State Rte 3
160,47.216635,-123.094222,Otter St/E Birch St
185,47.134075,-123.096163,US Hwy 101
160,47.406642,-122.839490,E Shady Valley Ln
160,47.374593,-123.154273,/Hwy 101
160,47.408033,-122.843746,Lucky Ln
216,47.274670,-123.048327,E Dunvegan Rd
160,47.281131,-123.157991,Hwy 101
276,47.216589,-123.099391,San Joaquin Ave/N 1st St
160,47.184249,-122.956570,Mermaid Ln/SE Mermaid Ln
160,47.205314,-123.130075,W Shelton Matlock Rd/W Deegan Rd W
246,47.395538,-122.847094,E Soderberg Rd/Sterling Dr/Soderberg Rd
160,47.444723,-122.831370,NE State Rte 3
160,47.218912,-123.205336,W Chappell Xing
160,47.282425,-123.039626,E Clonakilty Ct
160,47.198982,-123.087065,Mason St/
160,47.275123,-123.154606,Hwy 101/W California Rd
362,47.209393,-123.099532,S Front St
160,47.378865,-123.151299,Hwy 101/N Potlatch Rd
160,47.390829,-123.191939,Rainbow Way W/Carp Pl
160,47.201035,-123.105413,Ward Rd
160,47.371309,-123.158860,/Hwy 101
185,47.327553,-123.153302,Wesley Rd
334,47.381003,-122.830161,State Rte 3
160,47.197588,-123.110755,S 8th St/Wyoming Ave
160,47.370735,-122.992112,E State Rte 106
185,47.430027,-122.876256,Belfair State Park
160,47.176157,-123.097703,/W Golden Pheasant Rd
499,47.212567,-123.106241,S 6th St/W Cota St
185,47.221328,-123.115921,E E St/Laurel St
216,47.245582,-123.045335,Sandpiper Ln/Bayshore Dr/E Bayshore Dr
305,47.396409,-122.834406,Homestead Dr/E Old Ranch Rd
185,47.327616,-123.153186,N Tribal Center Rd/Wesley Rd
185,47.332914,-123.154461,/Skokomish Indian Flats Rd/N Reservation Rd
160,47.130444,-123.099582,W Hwy 108/Ramp
160,47.301947,-123.149008,E Enchantment Dr
160,47.232450,-123.406813,Matlock-Brady Rd
185,47.201501,-123.096233,Cascade Ave/Union St
185,47.565296,-123.015989,N Hidden Cove Ln
185,47.210335,-123.108655,S 7th St/Highland Dr/E Angleside Rd
185,47.205492,-123.098242,E Haruard
185,47.214041,-123.119990,/W Railroad Ave
185,47.246777,-123.121476,E Island Lake Rd/E Island Lake Dr
185,47.230891,-122.972898,E Dabob Rd/E Dabob Pl
216,47.437145,-122.864678,NE State Hwy 300
160,47.212869,-123.113486,/S 12th St
160,47.219787,-123.107973,N 8th St/James Dr
216,47.381974,-122.830899,E Lakeland Dr/Sullivan Rd
160,47.215874,-123.097113,E Hazel St
160,47.426780,-122.851560,E Rasor Rd/E Jody Lynn Ln
334,47.337082,-123.159097,Enatai Ct
160,47.201428,-123.088734,Cascade Ave/Holman St
160,47.451456,-123.112581,N Hill Way/Hwy 101
216,47.231146,-122.976576,E Aspen Pl/E Timberlake Dr W
185,47.209754,-123.111574,Olympic Ave/S 10th St
305,47.200640,-123.088922,Holman St
160,47.393572,-122.832907,E Old Ranch Rd/E Rainier Ct
160,47.430918,-122.880117,NE State Hwy 300
160,47.197128,-123.095096,Spring Rd
160,47.189853,-123.097442,SE Sunrise Pl/Mill Creek Rd SE
185,47.299303,-122.850577,E Chesapeake Dr/E Pointes Dr E
185,47.452469,-122.850351,NE Schooner Dr/NE Pegleg Ct
160,47.330997,-123.070739,E Laurel Park/E Rhododendron Ln
216,47.203338,-123.098845,Pioneer Way
160,47.437103,-122.865999,NE Larson Lake Rd/NE Mathew Lennie's Loop
160,47.396507,-122.828882,State Rte 3
185,47.239410,-123.096208,E Hiawatha Blvd/E Rock Way
160,47.446687,-122.837248,NE Roessel Rd
216,47.130639,-123.100255,W Hwy 108
185,47.213569,-123.113352,S 12th St
185,47.199731,-123.075413,Dickinson Ct
160,47.263823,-123.042389,E Carrie Ann Ln/E Catfish Lake Ln/E Kathryn Ln
160,47.243858,-123.132896,E Springwood Ln/E Springwood Dr
160,47.433239,-122.871750,NE Wanda Ln/NE Mathew Lennie's Loop
185,47.129488,-123.099721,/Ramp
160,47.276343,-123.049697,E Barnsby Pl/E Dalkeith Rd
185,47.371577,-122.844979,Sherwood Creek Rd
185,47.348458,-123.076053,Robin Hood Village
160,47.156125,-123.012032,SE Sells Dr
160,47.249091,-123.080991,E Johns Prairie Rd
185,47.199859,-123.099993,Pioneer Way/Arcadia Ave
185,47.219739,-123.100472,N 2nd St/W Poplar St
276,47.142983,-123.095092,/US 101 Hwy
216,47.435800,-122.868414,Wanda Ct
160,47.366573,-122.830756,E Gills Cove Rd
160,47.377472,-122.952547,E Twanoh Pl
276,47.435051,-122.839130,State Rte 3/NE Squire Ln/NE State Rte 3
276,47.224682,-123.125086,W K St/Madison St
390,47.225052,-123.124081,Adams St/W K St
160,47.247159,-123.142584,Hwy 101/W Sanderson Way
160,47.440354,-122.835889,Roessel Rd
185,47.200759,-123.084972,Dickinson Ave/SE Jones Rd
185,47.217336,-123.106550,N 7th St/W Birch St
185,47.447534,-122.828501,Medical Center Rd
160,47.257929,-123.094613,E Hickory Pl
185,47.295469,-122.862516,E Promontory Rd
276,47.160657,-123.251952,W Lakeside Dr
216,47.201455,-123.091526,Cascade Ave/Olympic Hwy S
160,47.160408,-123.244435,W Vagabonds Pl
185,47.165356,-123.096388,W Golden Pheasant Rd
160,47.155863,-123.449361,Ayliffe Ln/Ford Loop Rd
418,47.213853,-123.102349,N 3rd St/W Franklin St
216,47.446371,-122.830309,Romance Hill Rd/NE State Rte 3
185,47.203088,-123.087076,Mason St/Ellinor Ave
160,47.320993,-122.993132,Lake Trask Rd
160,47.391054,-123.007401,Kenosha Rd/NE Hurd Rd/Bear Ridge
185,47.199111,-123.099668,Stevens St/E McKinley St
160,47.219096,-123.121937,Monroe St/W E St
160,47.381629,-122.898038,E Nikki Ln/E Trails Rd
160,47.529045,-123.050423,/Hwy 101
185,47.127688,-123.088929,SE Whitner Rd
216,47.230086,-123.111972,Alpine Way/N 13th St/N Shelton Springs Rd
390,47.207143,-123.101199,Olympic Hwy S/S 1st St
160,47.204334,-123.087103,Mason St/Fairmount Ave
305,47.207052,-123.115383,S 13th St/W Harvard Ave
185,47.430006,-122.876652,Belfair State Park
216,47.375734,-122.890659,Power Dr/E Trails End Dr
160,47.287455,-123.138169,E Marisa Pl
160,47.267038,-122.948340,E Phillips Lake Rd/E Duck Cove Rd
185,47.210249,-123.103041,S 3rd St
216,47.217492,-123.105303,N 6th St
216,47.243234,-123.138096,E Blevins Rd S
160,47.222086,-122.975687,E Timberlake Dr E/E Pickering Dr
185,47.433290,-122.840234,State Rte 3/E State Rte 106
185,47.379281,-122.830980,State Rte 3/Austin Rd
185,47.227704,-123.112560,N 13th St
160,47.212657,-123.124160,W Franklin St
216,47.437016,-122.865968,NE Larson Lake Rd/NE Katherine Ct
160,47.362015,-122.843980,E Harding Hill Dr
185,47.200875,-123.100757,Pioneer Way/E University Ave/Lake Blvd/W University Ave
185,47.131877,-123.022195,SE Fagergren Rd
216,47.224981,-123.105314,Kari Ct/Holly Ln
185,47.463276,-122.812703,Peninsula Blvd
362,47.208322,-123.109268,S 8th St/Turner Ave
185,47.333458,-123.154835,N Aspiel Ln/N Reservation Rd
160,47.415810,-122.844677,/E North Mason School Rd
160,47.378084,-122.949650,Terrace Dr
276,47.199460,-123.091931,Arcadia Ave/Arcadia Rd/SE Ridge Rd
160,47.441009,-122.859913,NE State Hwy 300/NE Quail Trl
185,47.438829,-122.865874,NE Allen Ct/Allen Ct
305,47.124693,-123.077842,T Peeksin Ln/Tpeeksin
160,47.315638,-123.122368,Sunset Ridge Rd
160,47.429531,-122.848996,/E State Rte 106
185,47.202357,-123.005045,SE Skookum View Dr/SE Morgan Rd
185,47.279283,-123.041010,E Sleaford Rd
216,47.453383,-122.850987,NE Harpoon Ct/NE Harpoon Dr
160,47.212297,-123.111161,S 10th St
185,47.200758,-123.085571,Dickinson Ave/Hill St
160,47.331880,-123.064689,E Eastwood Ct
305,47.380241,-122.843676,E Lakeshore Dr/E Village View Dr
216,47.429304,-122.876256,Belfair State Park
160,47.164938,-123.061486,SE Mya Ln/SE Currie Way
185,47.221278,-123.106861,Elizabeth St
160,47.219555,-122.965838,W Evergreen Way
160,47.339403,-123.160042,N Reservation Rd
160,47.443395,-123.116773,Hwy 101/N Westward Way
160,47.305842,-122.994150,Mason Lake Rd
160,47.227612,-122.967196,E Park Loop/E Willopa Rd
160,47.197153,-123.069521,SE Evan Blvd/SE Arcadia Rd
160,47.210863,-123.108370,S 7th St
185,47.383609,-122.843233,E Country Club Dr/E Lakeland Dr
160,47.219696,-123.099285,E Poplar St/W Poplar St/Moore Ave
185,47.449920,-122.854107,NE Larson Lake Rd/NE Larson Lake Dr/NE Admiral Dr
160,47.528773,-123.050464,Hwy 101/Jake Brake Ln
160,47.428953,-122.850228,E Humingbird Ln/E State Rte 106
216,47.197814,-123.087149,/SE Arcadia Rd
160,47.393792,-123.145204,Hwy 101
185,47.205074,-123.117060,Eaglewood Way
160,47.335052,-123.093924,E Manzanita Dr/E McReavy Rd
216,47.224379,-123.106291,Holly Ct
216,47.129802,-123.098585,SE Old Olympic Hwy/Ramp
160,47.187063,-123.119093,W Cloquallum Rd
185,47.400666,-123.162635,N Suncrest Dr New/N Lake Cushman Rd
160,47.203774,-123.103544,Wyandotte Ave/S 3rd St
216,47.435840,-122.865251,NE Bryan Ln/Lorna Lee Way
160,47.258360,-123.104452,E Brockdale Rd
185,47.300332,-122.850423,E Pointes Dr W/E Pointes Dr E
160,47.218408,-123.110026,Laurel St/N 10th St
160,47.201073,-123.105360,W University Ave/Ward Rd
305,47.207583,-123.109323,S 8th St/May Ave
216,47.235850,-123.119540,/N Shelton Springs Rd
246,47.333120,-123.155598,N Aspiel Ln
246,47.207708,-123.112913,May Ave/S 11th St
216,47.233807,-123.109473,John's Ct/Noel Ln
160,47.374203,-122.835892,Grapeview Loop Rd
160,47.319497,-123.139815,N State Rte 106/E State Rte 106
160,47.221800,-123.120752,/W G St
305,47.406346,-123.140668,Hwy 101/N Lake Cushman Rd
185,47.200990,-123.104257,W University Ave
185,47.400825,-123.161985,N Lake Cushman Rd
160,47.407849,-122.885177,E Sunset Beach Ln
160,47.566675,-123.015619,Hwy 101
160,47.216912,-123.101761,N 3rd St/W Birch St
160,47.323743,-122.856334,/E Murray Rd No/Frontier Rd
276,47.206471,-123.100830,E Harvard Ave/Olympic Hwy S
160,47.212990,-123.111030,S 10th St/W Cota St
160,47.221967,-123.120305,Olympic Hwy N/W G St/E G St
185,47.206844,-123.109377,S 8th St/W Harvard Ave
185,47.216147,-123.101908,N 3rd St/W Alder St
185,47.213096,-123.112228,W Cota St/S 11th St
185,47.237431,-123.121865,N Shelton Springs Rd
917,47.347089,-123.068612,E Beach Dr/E State Rte 106
185,47.452424,-122.844955,NE Davey Jones Ct
160,47.173638,-123.065654,Rosewood Ct/SE Rosewood Ct
216,47.404148,-123.141710,Schoolhouse Hill Rd/Hwy 101
160,47.381540,-122.948997,E Creekside Dr/E State Rte 106
160,47.421573,-122.903003,NE Sundstrom Rd/NE North Shore Rd
160,47.424859,-122.846236,State Rte 3/E Judy Ln
160,47.391735,-123.007615,Bear Ridge
160,47.123179,-123.081604,Qua-Ta-Sat Cir/Skalapin Ln
246,47.450515,-122.853987,NE Santa Maria Ln/NE Larson Lake Dr
276,47.130381,-123.101950,W Hwy 108
160,47.246044,-123.117680,Frog Acres/E Island Lake Dr
160,47.159915,-123.174982,W Rock Creek Rd/W Cloquallum Rd
160,47.494605,-122.806407,NE Dusty Rd
160,47.332941,-123.063735,E Vine Maple Ln/E Eastwood Ln
160,47.417720,-122.905828,NE North Shore Rd
185,47.376357,-122.845182,E Lakeshore Dr/Lakeshore Pl
160,47.211314,-123.060533,E Parkway Blvd/E Ashwood Ln
185,47.470437,-122.800967,NE State Rte 3
160,47.464823,-122.810701,Peninsula Blvd
276,47.347222,-123.069795,E State Rte 106
185,47.565670,-123.016338,Hwy 101/N Hidden Cove Ln
185,47.248302,-123.089412,Aloha Ln
185,47.216465,-123.105498,N 6th St/W Alder St
185,47.205653,-123.100200,Pioneer Way/W Delaware St
160,47.255345,-123.098543,E Cypress Ct
160,47.130118,-123.099070,W Hwy 108/SE Old Olympic Hwy/US Hwy 101
160,47.370352,-123.058637,/NE North Shore Rd
160,47.300668,-122.944291,E Olyview Pl
160,47.165329,-123.067986,SE Cole Rd
160,47.212960,-123.110693,W Cota St
160,47.284058,-123.164460,Hwy 101
185,47.286477,-122.921721,E Madrona Pkwy
160,47.243868,-122.883146,Lesaca Dr
305,47.243276,-123.099319,Rodius Ct
160,47.197928,-123.088309,S Stewart St/SE Valley Rd/SE Arcadia Rd
160,47.169529,-123.069828,SE Copper Mountain Ct
160,47.357179,-123.101355,E State Rte 106
185,47.332154,-123.154365,N Reservation Rd/Chasalt Ln
160,47.215691,-123.115467,Olympic Hwy N
160,47.199980,-123.102441,Lake Blvd/W Arcadia Ave
160,47.258899,-123.041455,E Catfish Lake Rd
160,47.403776,-122.838318,State Rte 3
160,47.408270,-122.844582,Lucky Ln
246,47.447617,-122.829472,Medical Center Rd/NE State Rte 3
216,47.211554,-123.105216,W Grove St/S 5th St
216,47.209539,-123.109169,S 8th St
185,47.184539,-123.098042,SE Olympic Hwy S
185,47.200888,-123.101232,/W University Ave
185,47.164129,-123.246347,W Lost Lake Park Dr
362,47.214412,-123.099806,E Cedar St/N 1st St/W Cedar St
160,47.180617,-123.097387,Craig Rd
185,47.237591,-123.331123,W Shelton Matlock Rd
160,47.212403,-123.112358,S 11th St
160,47.254168,-123.013091,E Gosser Rd
160,47.391330,-123.009428,Queen Anne
185,47.244883,-122.877148,E Appaloosa Dr
246,47.396139,-122.847035,St Albans Ln
185,47.328136,-122.886504,Twilight Way
160,47.305865,-122.994054,Mason Lake Rd
185,47.341612,-122.824924,/E Treasure Island Dr
160,47.130602,-123.099978,W Hwy 108/W Kamilche Ln
160,47.218327,-123.117922,W C St
160,47.207001,-123.023543,E Valley Rose Dr
