Estimated daily crossings,Latitude,Longitude,Name
160,48.062377,-122.514654,Beach Dr/E Foliage St/Foliage St
276,48.306139,-122.642052,NE Meeter Ln/NE 10th Ave
160,48.085520,-122.567071,Coral St/Sitka Dr
276,48.303743,-122.651317,NE 7th Ave/NE Ellis Way
160,48.068274,-122.463449,/Saratoga Rd
185,48.325719,-122.647553,Colin Ln
276,48.284385,-122.667831,Willow/Hemlock
160,48.030810,-122.406083,Clover Ct/Bowery Loop
526,48.289316,-122.645084,SE Jensen St/SE Pioneer Way
160,48.140032,-122.600330,Fircrest Ave/Alderwood St
160,48.305546,-122.660617,NW Cathlamet Dr/NW Anchor Dr
160,48.241190,-122.690537,N Skylark Pl
472,48.302049,-122.643239,NE 5th Ave/NE Goldie St
185,48.138088,-122.453536,S Elhardt St/E Mountain View Rd
160,48.250046,-122.482757,/N Nellie St/Marine Dr
160,48.214414,-122.693039,NW Broadway Ave
160,48.302965,-122.660409,NW Columbia Dr/NW Calista Ct
276,48.224300,-122.463974,N Lochwood Dr/Glen Garry Dr
160,48.241420,-122.401951,Larkspur Ln
160,47.912863,-122.384722,Nation Dr/Nob Rd
362,48.293620,-122.666089,SW Fairhaven Dr/SW 6th Ave
160,48.362769,-122.647722,/State Rte 20
185,48.282605,-122.668979,Lamms Ln
160,48.387088,-122.639649,Ducken Rd
276,48.287029,-122.667126,SW 14th Ct/SW Fairhaven Dr
526,48.296781,-122.648839,SE 2nd Pl/SE Glencoe St
246,48.291402,-122.628708,Grouse Ln
160,48.094137,-122.570997,Greentree Dr/State Rte 525
160,47.999633,-122.539106,Drive To Cabin
246,48.376607,-122.651224,State Rte 20/4600 N/Troxell Rd
334,48.285786,-122.694418,SW Downfield Way
305,48.294974,-122.653449,SE 4th Ave/SE Cabot Dr
334,48.298016,-122.631705,Heron Dr
185,48.314399,-122.580372,Silver Lake Rd
246,48.005757,-122.461177,Meinhold Rd/Bayview Rd
160,48.186937,-122.606987,Conn Rd/Denneboom Rd
216,48.305298,-122.591762,Eastern Dr/Maple Ln
160,48.292814,-122.666125,SW Harrier Cir/SW Fairhaven Dr
246,48.300014,-122.688996,Orchard Loop/Carefree Pl
185,48.323524,-122.577461,Carnation Ln
160,48.350483,-122.584350,/Dugualla Rd
216,48.217872,-122.682849,Kinney St NE/6th St NE
160,48.226509,-122.467397,Tam O Shanter Dr/E Melrose Dr
185,48.217745,-122.686130,6th St NW/Main St N
160,48.225642,-122.533209,Alder St/Vista Dr
160,48.255690,-122.657408,Starwana Ct/N Eagle Crest Dr
160,48.075663,-122.550493,1200 E
160,47.913496,-122.383593,Lupine Ln/S Seda Rd/E Mossy Rock Rd
185,48.296946,-122.724983,W Beach Rd
185,48.026815,-122.548605,Dunlap Dr
472,48.288198,-122.650580,/SE Pioneer Way/SE Ely St
185,47.978323,-122.412556,Old Pietila Rd
160,48.011376,-122.460993,Bayview Rd/Xanadu Ln
185,48.214688,-122.638563,Lynde Way
160,48.268243,-122.464700,Tillicum Way/Arrowhead Beach Rd
185,48.311255,-122.630957,NE 16th Ave/Auvil Rd
160,47.998510,-122.446453,Bearberry Ln
390,48.009605,-122.525515,Main St/Lotto Ave
160,48.241518,-122.680697,W Burroughs Ave/Monroe Landing Rd
160,48.030170,-122.380130,S Fallon Pl
246,48.287972,-122.684047,Heritage Way/Colonial Way
160,48.327540,-122.666250,1st St
216,48.282316,-122.676541,W Sparrow Dr/Ridgeway Dr
839,48.341335,-122.670494,Orion Ave/7th St
334,48.288013,-122.652711,SE Pioneer Way/SE City Beach St
185,48.292180,-122.721788,Fiver Pl/Conniston Way
246,47.979232,-122.356740,State Rte 525/Frost Ave
160,48.366086,-122.649738,Salal St/Northgate Dr
160,48.033409,-122.453462,S Salish Way
160,48.144386,-122.457578,E Harold Pl/Edgewood Dr
185,48.271835,-122.666186,940 W/W Waterloo Rd
160,48.282831,-122.728190,Fort Nugent Rd/W Beach Rd
246,48.216868,-122.535702,960 W/W 1st St
160,48.258370,-122.468227,Arrowhead Rd/U P Trail Ln
216,48.366106,-122.648212,Salal St/Rhododendron Dr
160,48.243939,-122.703486,Carl Ave/Sharon St/N Diane Ave
160,48.309280,-122.674392,NW Redwing Dr
246,48.293911,-122.630678,Guam Ave/Meadow Dr
160,48.251339,-122.476751,Ekle St
160,47.987113,-122.466214,Dassel St
160,48.225586,-122.531408,Vista Dr
160,48.158646,-122.470298,Rainbow Ln/S Fairway Dr
160,48.249373,-122.497840,Joanna Ln/W Alta Via Dr
305,48.327296,-122.628720,State St/Ranken St
185,47.982528,-122.542062,Neupert Rd/E Barr Rd/Barr Rd
160,48.084898,-122.566774,/Aqua View Ln
362,48.300770,-122.643252,NE 3rd Ave/NE Goldie St
160,47.982370,-122.545076,Bay Rd
216,48.308951,-122.637338,NE Patrick Ln/NE Sumner Dr
276,48.295975,-122.630576,Robin St
160,48.230080,-122.399963,E Juniper Ln
216,48.193098,-122.527148,/SW Camano Dr
160,48.286549,-122.703565,W Boulder Meadows Rd
276,48.298074,-122.635600,E Whidbey Ave/NE Regatta Dr/SE Regatta Dr
160,48.222364,-122.531248,Roberts Way
216,48.275605,-122.669802,State Rte 20
276,48.221034,-122.533194,Alder St/7th St
185,48.160278,-122.673996,Engle Rd/S Fort Casey Rd
160,48.034344,-122.543389,Backswing Ln
160,48.172257,-122.670506,Crockett Farm Rd/Hedgerow Ln
216,48.035345,-122.538375,Sandy Shores Ln/Joseph Ln
160,48.007234,-122.558907,/Tara Dr
160,48.239263,-122.691460,Penn Cove Rd/Fossil Ln
246,48.238068,-122.752565,el Pozo St/el Gato St
334,48.304536,-122.681436,NW Upsala Dr
160,47.990282,-122.490655,Shore Ave
246,48.282064,-122.624653,Tower Rd/Coral Sea Dr
216,48.328189,-122.669452,1st St/Langley Blvd
160,48.137361,-122.601469,44 Steps/Driftwood Way
160,48.115980,-122.569925,Redbark St/Keesling St/Alder St
160,47.939983,-122.412822,Drv
185,48.255046,-122.470878,E Wall St/Pleasant View St
160,48.257545,-122.657954,Bonnie View Acres Rd/Scenic Heights Rd
160,48.378620,-122.625693,Felix Ln
216,48.305777,-122.669880,NW Longview Loop/NW Hiyu Dr
185,48.292225,-122.670502,SW 8th Ave/SW Castilian Dr/SW Judson Dr
160,48.295566,-122.662886,SW Dyer St/SW 4th Ave
216,48.218183,-122.534604,3rd St/N Sunset Dr
160,48.186686,-122.527270,SW Camano Dr/Cheryl Ann Dr
216,48.026297,-122.546071,Tee Pl/E Long Dr/Long Dr
839,48.303743,-122.644679,NE 7th Ave/NE Kettle St
216,48.306601,-122.592821,Magnolia Way/Hemlock Cir/Hemlock Dr
160,48.218269,-122.693047,7th St NW/NW 7th St/NW Broadway Ave
160,48.137056,-122.591674,Cox Dr/State Rte 525
185,48.293055,-122.662932,SW Dyer St/SW 6th Ave
185,48.284853,-122.668328,SW Kimball Dr
305,48.305333,-122.635564,NE 9th Ave/NE Ronhaar St
160,48.094264,-122.401549,Goldberry Ln/Dallman Rd
185,48.302803,-122.664153,NW Columbia Dr/NW Ebb Tide Ct
160,48.270429,-122.664075,Balda Rd/
216,48.252375,-122.497667,Baker Way
216,48.311232,-122.644323,NE 16th Ave/NE Goldie St
160,48.182773,-122.529317,Pebble Pl
160,48.033619,-122.545864,Katydid Ct
160,48.299265,-122.682383,Hemenway Pl/Highland Dr
185,48.032624,-122.600567,S Thistle Ln
185,48.292490,-122.638503,/SE Pasek St
160,48.372977,-122.664003,Powell Rd/N Moran Beach Ln/Moran Beach Ln
276,48.304163,-122.672600,NW Lateen St
185,48.029623,-122.599958,Beacon Pl
185,47.985781,-122.361784,S Bob Galbreath Rd/Wrightsman Pl/Bob Galbreath Rd
160,48.032773,-122.599378,Ulskey-Farmer Rd/Scurlock Rd
305,48.231189,-122.472135,NE Camano Dr
246,48.306352,-122.665248,NW Dory Dr/NW Frigate St
160,48.162213,-122.475374,Crest Pl/Crestview Dr
246,48.325178,-122.666204,Summit Blvd
160,48.300606,-122.652205,NE Ernst St/First St
160,48.061804,-122.566691,Classic Rd/State Rte 525
216,48.183583,-122.531125,S Crescent Dr/Malabar Dr
160,47.987470,-122.461747,Homestead Ave/Bayview Rd
216,48.290317,-122.679794,Quinault St/SW Swantown Ave
160,48.244206,-122.520789,NW Camano Dr
160,48.302281,-122.594601,Western Dr/Larch Dr/Hemlock Dr
160,48.192172,-122.707954,Ebey Rd/Hill Rd
499,48.221199,-122.688282,/NW Alexander St
305,48.272480,-122.630847,Vista Loop/Daniel Loop
160,48.035486,-122.543856,Bar Harbor Ct
160,47.925828,-122.417599,Casey St/San Juan Ave/S San Juan Ave
276,48.369169,-122.651898,Northgate Dr/W 4450 N/670 W
216,48.273103,-122.629273,Crater Loop/Vista Way
185,48.283110,-122.669377,State Rte 20
160,48.217906,-122.674745,Schefflera Pl NE
305,48.304797,-122.665755,NW Illahee Dr/NW Hiyu Dr
305,48.307141,-122.635127,NE Riksen Way/NE 11th Ave
216,48.303971,-122.591142,Larch Dr/Pine Ln
160,48.188184,-122.667906,Patmore/Fort Casey Rd
185,48.284654,-122.661334,SW Bayshore Dr
185,48.286579,-122.666237,SW Barrington Dr
160,48.218953,-122.674958,NE 7th St/NE Leach St/7th St NE
160,48.007561,-122.501959,/State Rte 525
185,48.160452,-122.480153,Diana Pl
216,48.161573,-122.617841,King Dr/S Farragut Dr
216,47.978769,-122.379305,Shadowood Dr
160,48.273634,-122.670180,/State Rte 20
185,47.983586,-122.542109,Neupert Rd/Occonner Pl
216,48.288711,-122.671794,SW Klickitat Ter
160,48.168660,-122.480153,S Beach Dr
160,48.293528,-122.669305,SW Harrier St/SW 6th Ave
160,48.061199,-122.380932,Wilkes Gary Hts
160,48.023926,-122.540442,Reed Pl/Bercot Rd
216,48.008216,-122.525522,Lotto Ave/Roberta Ave
185,48.289581,-122.665221,SW Fleet St
305,48.294444,-122.627349,Crane Ln/Raven Dr
160,48.256554,-122.657433,Mt Baker Blvd/N Canterbury Ln/N Eagle Crest Dr
185,48.291258,-122.663854,SW Fleet St/SW Erie St/SW 8th Ave
160,48.253990,-122.501272,Baker Way
160,47.982997,-122.354358,Randall Pt Rd
185,48.363882,-122.648209,Northgate Dr
160,48.316065,-122.656139,N Oak Harbor Rd/2930 N
276,48.296288,-122.630818,Oriole St/Canary St/Robin St
160,48.322111,-122.650245,Industrial Ave/Mobius Loop
160,48.243881,-122.679204,Burroughs Ave/Wildwood Dr
305,48.299450,-122.665445,NW 1st Ave/NW Fairhaven Dr
185,48.301983,-122.598575,Western Dr/Elm St
246,48.303192,-122.598371,Central Dr/Elm St
160,47.964450,-122.381605,Holst Rd/Hilltop Dr
246,48.291838,-122.675560,SW Orcas St/SW 8th Ave
305,48.283487,-122.667921,SW 18th Ct
362,48.300583,-122.654733,Pass St/First St
160,48.272813,-122.665018,SW Shelley Ln
160,48.280891,-122.661014,Dillard Ln
216,48.304413,-122.674817,/NW Heller Rd
305,48.295710,-122.650164,SE Fisher Ct
216,48.301012,-122.635761,NE 4th Ave/NE Ronhaar St
160,48.040131,-122.423303,S Strawbridge Ln/Saratoga Rd
276,48.292796,-122.668915,SW Harrier Cir
305,48.158023,-122.493770,Alderwood Ln
160,48.285318,-122.667475,Fir/Harborview
160,48.168200,-122.479357,Cavalero Rd/S Beach Dr
445,48.295521,-122.680228,SW Robertson Dr/SW Roodzant St
276,48.366138,-122.646511,Salal St/Nogaterra Way
160,48.101113,-122.398038,S Tillicum Beach Dr
160,48.309155,-122.646476,Evergreen
160,48.395970,-122.626615,Veness Pl
160,48.270928,-122.627285,Stuart Ln/Olympic Ct
216,48.009610,-122.524336,Main St/Harbor Ave
865,47.974850,-122.351566,State Rte 525/Ferry Dock
216,48.218687,-122.533390,N Maple St/W 4th St
216,48.218265,-122.688795,7th St NW/Wilkes St NW
334,48.302642,-122.674825,NW Heller Rd/NW 5th Ave
276,48.306161,-122.641350,NE Muller St/NE 10th Ave
552,48.039965,-122.409411,Second St/Anthes Ave
185,48.061313,-122.513343,Beach Dr
160,47.982039,-122.514205,S Double Bluff Rd
160,48.152771,-122.463782,/Country Club Dr
631,48.291562,-122.657796,/S Oak Harbor St
472,48.305893,-122.677396,NW Prow St/NW 9th Pl
185,48.031120,-122.603113,Frances St
160,48.285837,-122.672488,SW Swantown Ave/
160,48.328438,-122.648619,Christian Rd
276,48.298799,-122.637259,NE 1st Ave/NE Queets St
185,48.076598,-122.510491,Emmet Pl
160,47.986881,-122.387431,Moorland Pl/Heather Dr
160,48.387543,-122.652727,Gramma Ln
160,48.210931,-122.479429,Lindsay Rd
216,48.373959,-122.653457,/State Rte 20
185,48.308836,-122.670772,NW Kelly Pl
160,48.165736,-122.680003,/Engle Rd
160,48.289526,-122.702149,W Wedgewood Ln
305,48.294221,-122.627927,Swan Dr/Eagle Loop/Raven Dr
160,47.986800,-122.388834,Skye Pl
246,48.335659,-122.662858,3rd St/N Charles Porter Ave
160,48.024901,-122.454015,/Bayview Rd
160,48.237559,-122.753706,la Verde St/el Gato St
160,48.282449,-122.625240,/Coral Sea Dr
160,48.050603,-122.584429,E 4450 S
472,48.299980,-122.669972,NW Kitsap Ter
185,48.163692,-122.481648,Terrace Pl/E Monticello Dr
246,47.978540,-122.355501,To 8756 - 8768/Wilson Pl
160,48.222099,-122.529866,Burke Dr/Linda Ln
362,48.214992,-122.532997,Madrona Beach Rd/Tyson Ct
160,48.005641,-122.424936,Coles Rd/Green Cedar Ln
160,48.174317,-122.516932,Fir Ln
160,48.212658,-122.693081,Black Rd/NW Broadway Ave
160,47.968968,-122.386166,Deer Lake Rd
160,48.175850,-122.480023,/Cavalero Rd/SE Camano Dr
160,48.291278,-122.638480,SE Pasek St
216,48.336421,-122.659878,Prowler St
160,48.264609,-122.746776,W Hastie Lake Rd/W Beach Rd
185,48.215994,-122.682854,3rd St NE/Kinney St NE
216,48.365075,-122.647664,Rhododendron Dr
216,48.296195,-122.648228,SE 3rd Ave
185,48.308824,-122.634079,NE Sealth Pl/NE Sumner Dr
160,48.167403,-122.481694,SE Camano Dr
185,48.278283,-122.708932,W Cozy Pl
160,48.253694,-122.475418,E Utsalady Rd
185,48.098877,-122.573406,State Rte 525
185,48.215696,-122.682850,3rd St NE
216,48.015465,-122.533961,Freeland Ave/Shoreview Dr
839,48.303189,-122.643227,NE 6th Ave/NE Goldie St
552,48.299237,-122.651986,State Rte 20/NE Ernst St
276,48.008836,-122.525541,/Lotto Ave
246,47.978777,-122.355515,Arness Rd/Wilson Pl
160,48.037009,-122.451332,E Keller Rd
160,48.285508,-122.683760,SW Ulysses St
160,48.354784,-122.646921,N 490 W/Sullivan Rd
216,48.278743,-122.666881,SW Talon Loop/W Capital St
160,48.313298,-122.593506,Taylor Rd/Silver Lake Rd
160,48.153448,-122.469905,Teresa St
216,48.219527,-122.686112,8th St NW/Main St N
160,48.318413,-122.620728,/Case Rd
216,48.302101,-122.663001,NW Ensign Dr
185,48.326662,-122.627450,Lange St
160,48.282786,-122.690195,Fort Nugent Rd/1380 W/SW Fort Nugent Ave
160,47.990277,-122.462255,Sun Vista Cir/E Sun Vista Cir
185,48.326048,-122.647554,Old Goldie Rd/Wagner Rd/Goldie Rd
185,48.028829,-122.544483,Greenway Pl
160,48.250249,-122.471817,Arrowhead Rd/N Vista del Monte St
185,48.029796,-122.548607,Silverwood Ln
160,48.293072,-122.627280,Grouse Ln
160,48.200731,-122.530513,Hackberry Ln
185,48.309054,-122.633490,NE Sealth Pl
246,48.283899,-122.680925,SW Rock Rose Dr
160,48.015633,-122.546099,Shoreview Dr/State Rte 525
216,48.217158,-122.683932,Haller St NE/5th St NE
362,48.306449,-122.677396,NW Prow St/NW Quarterdeck Loop
185,48.270839,-122.628656,Adams Cir
362,48.304535,-122.681887,NW Upsala Dr/NW Scenic Vista St
185,48.300496,-122.653093,/Village Dr
216,48.308121,-122.646558,Easy St/NE Koetje St
160,48.162129,-122.520165,S Hill St/John St
246,48.214497,-122.532802,Tyson Ct
160,48.095324,-122.414972,Fircrest Ct
160,48.212617,-122.697883,Vine St/Black Rd
185,48.280223,-122.729718,/W Beach Rd
472,48.300455,-122.667797,NW 2nd Ave
160,48.026620,-122.441601,Drv/Forest Knoll Ln
160,48.056708,-122.360497,S Camano Dr/S East Camano Dr
185,48.292640,-122.671287,SW Castilian Dr
276,48.237000,-122.433768,Fox Trot Way/Livingston Bay Shore Dr
216,48.304227,-122.641372,NE 7th Pl
160,48.097476,-122.407430,Christine Ln
160,48.131143,-122.502743,Lowell Point Rd
160,48.007441,-122.559929,Mutiny Sands Rd
185,48.283398,-122.685131,SW Union St/SW Rock Rose Dr
160,48.171873,-122.610013,/State Rte 20
160,48.288406,-122.644027,SE Bayshore Dr
185,48.219550,-122.688154,NW Alexander St/8th St NW
865,48.341974,-122.672132,8th St/Intruder St
160,48.375155,-122.586654,N Sunday Dr/Sunday Dr
185,48.217767,-122.687350,Grace St NW/6th St NW
160,48.229139,-122.466542,Maplewood Ln/Woodland Dr
418,48.283825,-122.657885,SW Beeksma Dr
334,48.290869,-122.632010,Brant St/Jay St/Goldfinch St
334,48.325880,-122.666190,Ault Field Rd/Summit Blvd
160,48.040089,-122.412256,Second St/Park Ave
246,48.307640,-122.643704,/NE Goldie St
160,48.036483,-122.410778,Island View Ln/Sixth St
216,48.347597,-122.675206,/Enterprise Rd/Charles Porter Ave
185,48.297260,-122.669385,SW Jib St/SW 2nd Ave/SW 3rd Ave
418,48.342296,-122.669634,/Langley Blvd/N Charles Porter Ave
160,48.287699,-122.522417,Hillside Pl
160,48.219490,-122.461995,E Piper Way
185,48.220812,-122.685148,NE Center St/Front St NE
305,48.302923,-122.635715,NE 6th Ave/NE Ronhaar St
216,48.325884,-122.660962,Ault Field Rd
160,48.080234,-122.557287,S 1100 E
246,48.309308,-122.659036,NW Almond Loop/NW Cherry Hill Loop
160,48.190663,-122.597263,Race Rd
160,48.390445,-122.643461,/Old Cornet Bay Rd/Quinn Dr
276,48.294121,-122.635701,SE Regatta St/SE Regatta Dr/Reed St
362,48.293051,-122.661014,/SW 6th Ave
216,48.163020,-122.677540,Fort Casey State Park
185,48.309627,-122.671210,NW Kelly Pl/NW Redwing Dr
185,48.305914,-122.684606,NW 9th Ave/Airline Way
160,48.220350,-122.528589,Melissa St/N Arbor Ter
160,48.182004,-122.526845,W Camano Hill Rd
185,48.097476,-122.406257,Christine Ln
185,48.215737,-122.679893,NE 3rd St
246,48.247407,-122.520663,W North Camano Dr/NW Camano Dr
160,48.281313,-122.729093,Seaview Rd/W Beach Rd
276,48.298136,-122.676345,SW Ponsteen Dr/SW Overway St
160,48.376560,-122.663390,Rolling Dunes Rd
160,48.206523,-122.621354,Morris Rd/Percheron Ln
160,48.067655,-122.462864,/Saratoga Rd
276,48.217293,-122.533895,N Maple St/2nd St
276,48.303786,-122.656405,/NE 7th Ave
160,48.068474,-122.463625,Saratoga Rd
305,48.298136,-122.675607,SW Ponsteen Dr
160,48.035616,-122.404650,Cascade Ave
185,48.335055,-122.669274,3rd St/Langley Blvd
445,48.290175,-122.674133,SW Barrington Dr/SW Looking Glass Loop
246,48.136452,-122.598961,Fircrest Ave/S Matthew St/Bon Air Dr
160,48.035449,-122.540017,Brittney Dr/Joseph Ln
160,48.127019,-122.484478,Parker Rd/S Honeycomb Ln
160,48.094438,-122.493675,E Point Dr/E Whidbey Shores Rd/Whidbey Shores Rd/E Point Rd
216,48.373252,-122.618947,/Alamo Way
160,48.010603,-122.396504,/Langley Rd
160,48.396729,-122.625599,Canyon Rd/Veness Pl
418,48.306865,-122.656780,N Oak Harbor St/NE 10th Ave
216,48.281341,-122.669745,SW Harbor Vista Cir
216,48.307712,-122.664568,NW Elwha St/NW Crosby Rd
160,48.217857,-122.690058,Glenwood Ct NW
185,48.037465,-122.420152,3rd St/Coles Rd
305,48.173834,-122.480960,E Thunder Rd/Coho Ln
185,48.291761,-122.680278,1200 W
160,48.286565,-122.716123,Tesch Rd
362,48.300771,-122.644702,NE 3rd Ave/NE Kettle St
160,48.196596,-122.485203,Rocky Mountain High Rd/Lindsay Rd
160,48.000206,-122.461158,/Howard Rd
552,48.343770,-122.676007,Lexington St
185,48.234390,-122.461964,NE Camano Dr/N Maple Ridge Ln
160,48.225696,-122.511323,Dynes Rd/Thompson Ln
334,48.300498,-122.675814,NW Outrigger Loop/NW 2nd Ave
160,48.285701,-122.682475,SW 17th Ave/SW Tahoe St
305,48.294175,-122.634043,Jay St
185,48.175019,-122.512890,S Circle Dr/Berkley Dr
160,48.249266,-122.701167,Paul Ave/Donald Ave
185,48.250560,-122.479584,Essex St/N Camano Dr
160,48.300579,-122.657748,N Oak Harbor St
160,48.246056,-122.482958,N Chick Rd/Martin Rd
216,48.093827,-122.414902,Seth Dr
579,48.341966,-122.666550,Hornet Rd/N Ranger St
185,48.284039,-122.679045,SW Fort Nugent Ave
185,48.007713,-122.564138,Tyhee Ct/Mutiny Shore Dr
160,48.241294,-122.407496,Penny Ln
246,48.347078,-122.674694,Wasp St
185,48.030084,-122.550342,Antelope Dr
216,48.383930,-122.650106,State Rte 20
472,48.294357,-122.657758,S Oak Harbor St
246,48.287924,-122.683980,SW Victory St/Colonial Way
334,48.303777,-122.655385,/NE 7th Ave
160,48.191941,-122.482471,/Pvt Side Rd
185,48.325923,-122.647552,W Ault Field Rd/Goldie Rd
160,47.990254,-122.461691,Bayview Rd/E Sun Vista Cir
216,48.166007,-122.477137,S Holloway Ln/S Beach Dr
246,48.366899,-122.646511,Nogaterra Way/Childrens Ave
216,48.200012,-122.456321,S Sunrise Blvd
246,48.308662,-122.658602,NW 13th Ct/NW Cherry Hill Loop
160,48.109730,-122.444488,Irenella Ln/S Camano Dr
160,48.148222,-122.461458,E Camano Dr/S Hartman Pl
185,48.297434,-122.682372,SW Loerland Dr/Hemenway Pl/SW Loerland Ln
216,48.276114,-122.633663,/Coral Sea Ave
160,48.330762,-122.668054,Foxglove St/Larkspur Cir
160,47.981937,-122.360620,Hansen Dr/Bob Galbreath Rd
185,48.019002,-122.396360,Langley Rd
185,48.218268,-122.688110,NW Alexander St/7th St NW
362,48.295707,-122.674110,SW Muzzall St/SW 4th Ave
160,48.284301,-122.685124,SW Union St
334,48.336647,-122.663813,4th St/N Charles Porter Ave
658,48.343768,-122.671161,Lexington St
418,48.302208,-122.654940,4th St
216,48.303286,-122.664326,NW Ebb Tide Ct
185,48.264533,-122.741974,N View Rd/Hastie Lake Rd
160,48.285854,-122.666512,Fir St
160,48.245028,-122.520786,NW Camano Dr/N Sunset Dr W
185,48.015615,-122.544978,Shoreview Dr/Honeymoon Bay Rd
160,48.040180,-122.425053,Owl Haven Ln/Saratoga Rd
185,48.290698,-122.643873,SE 9th Ave/Midway Blvd
334,48.291944,-122.628362,Guam Ave/Grouse Ln
216,48.029865,-122.603147,Lake Ave/Frances St
418,48.304345,-122.657076,N Oak Harbor St
246,48.400411,-122.663699,Deception Pass State Park
160,48.289701,-122.669927,SW Kittitas Ct
276,48.292940,-122.668902,SW Harrier Cir/SW Harrier St
185,48.302326,-122.593266,Larch Dr
160,48.002659,-122.533384,E Garden Ln/S Sylvan Dr
160,48.251565,-122.477393,Marine Dr/Ekle St/N Camano Dr
216,48.219469,-122.534175,N Sunset Dr
390,48.301357,-122.646592,NE Izett St/NE 4th Ave
160,48.206141,-122.537097,W Rockaway Ln
160,48.030501,-122.405958,Clover Ct
185,48.207279,-122.478841,Russell Rd/Lehman Dr
362,48.239750,-122.417341,Good Rd
160,47.991286,-122.461677,Bayview Rd
246,48.304716,-122.663256,NW 8th Ave/NW Clipper Dr
160,48.271844,-122.667285,W Waterloo Rd
185,48.032978,-122.601857,/1st St
160,48.239087,-122.471735,Lindsay Rd
160,48.170302,-122.527875,830 W
246,47.978243,-122.355486,State Rte 525/Humphrey Rd/Wilson Pl
246,48.301320,-122.650906,NE Faber St
305,48.306865,-122.655179,NE Big Berry Loop/NE 10th Ave
246,48.283294,-122.667850,SW 19th Ct
276,48.286534,-122.668866,SW Barrington Dr/SW Islander Ln
185,48.147045,-122.460594,E Camano Dr/S Hartman Pl
160,47.982552,-122.544976,Barr Beach Rd
185,48.273653,-122.732421,Legato Dr/Aspen Ln
185,48.163345,-122.616207,King Dr/Nimitz Dr/Admirals Dr
185,48.280994,-122.669438,State Rte 20/SW Harbor Vista Cir
160,48.270164,-122.628255,Stuart Ln
276,48.298442,-122.644715,E Whidbey Ave/NE Kettle St
160,48.153436,-122.469491,Teresa St/Watkins Dr
418,48.305219,-122.677396,NW 8th Ave/NW Prow St/NW Quarterdeck Loop
246,48.287043,-122.674478,SW Swantown Ave
216,48.304149,-122.674818,NW Heller Rd
216,48.216269,-122.535864,960 W/W Olympic St
160,48.101919,-122.398682,S Tillicum Beach Dr/Karen Way
160,48.192691,-122.479992,E Short Rd/Michelle Dr
160,48.206681,-122.537346,W Rockaway Ln
160,48.285422,-122.698186,N 1525 W
160,48.109006,-122.435300,el Camano St/S Camano Dr
160,48.252065,-122.691617,Oldtimer St/Harrison St/1150 N
160,47.921732,-122.419186,Blakely Ave/George Dr/Mortland Dr
185,48.033253,-122.401203,Manchester Way
160,48.290071,-122.723402,Even Down Way/W Even Down Way/Conniston Way
160,48.032940,-122.545104,Goodpiper Ln/Honeymoon Bay Rd
185,48.280968,-122.673745,Greenwood St/Ridgeway Dr
362,48.281463,-122.675412,Greenwood St
276,48.008538,-122.531094,Fish Rd/State Rte 525
185,48.248581,-122.697174,1050 N/1500 W
160,48.000207,-122.461453,Bayview Rd/Howard Rd
246,48.307712,-122.659072,NW Anchor Dr/NW Crosby Rd
305,48.254259,-122.470905,Strand St/Pleasant View St
185,48.162938,-122.473346,E Dr Johns Pl/Country Club Dr
216,48.365681,-122.650575,State Rte 20/Noisy Cir
160,47.986123,-122.465143,Cherry Tree Ct/Elwick Way
605,48.288728,-122.646972,SE Pioneer Way/SE Hathaway St
246,48.290075,-122.649198,SE Dock St/SE Barrington Dr
185,48.325848,-122.671984,Ault Field Rd
160,48.328296,-122.597013,Saddleback Rd/330 E
246,48.302814,-122.662978,NW Ensign Dr/NW Columbia Dr
276,48.304236,-122.672554,NW Lateen St
160,48.151922,-122.490696,Oak Ridge Dr/Silver Fir Dr/Lake Dr
185,47.982582,-122.357904,Hansen Dr/Durham Way
185,48.397480,-122.646656,Deception Pass State Park
160,48.154200,-122.465555,E Camano Dr/Teresa St
160,47.992919,-122.461645,Bayview Rd/Becker Rd/Gabelein Rd
684,48.288302,-122.648447,SE Dock St/SE Pioneer Way
418,48.310248,-122.670215,NW 14th Way
276,48.297218,-122.666035,SW 2nd Ave/SW 1st Ave/SW Fairhaven Dr
160,48.264638,-122.747416,W Hastie Lake Rd/N Whitecap Ln
216,48.291328,-122.635816,SE Regatta Dr
246,48.288084,-122.671951,SW Barrington Dr
160,48.390949,-122.642608,Old Cornet Bay Rd/Cornet Bay Rd
160,48.283113,-122.691199,SW Aberdeen Ct
216,48.239768,-122.422848,Bayview Ct/State Hwy 532
246,48.330711,-122.666911,Zinnia St/Foxglove St
160,48.309270,-122.674814,Heller Rd/NW Redwing Dr
160,48.300406,-122.686474,Victoria Way/Highland Dr
246,48.129415,-122.462549,Wagner Rd/S Cleven Park Rd
445,48.296489,-122.683880,SW Putnam Dr
160,48.140281,-122.469282,Bartl Dr
160,48.311253,-122.656509,N Oak Harbor Rd
216,48.218574,-122.681916,7th St NE
216,48.290676,-122.645095,SE 9th Ave/SE Jensen St
160,48.038670,-122.417970,3rd St/Minnie Ln
1200,48.289587,-122.657827,S Oak Harbor St/SE 11th Ave
160,48.094541,-122.493996,Whidbey Shores Rd
160,48.074608,-122.553065,Resort Rd
160,48.222232,-122.532448,N Sunset Dr
216,48.307776,-122.715833,W Beach Rd
