Estimated daily crossings,Latitude,Longitude,Name
185,45.924256,-122.728863,Madrona Ave/Spruce St
334,46.168326,-122.966638,Sunset Way/Ammons Dr
246,46.145371,-122.882995,Peacock Ln
160,46.159162,-122.928610,Plamondon Ave/Hillcrest Dr
185,46.159217,-122.906520,Bowmont Ave/Barnes St
246,46.154039,-122.959123,Pine St/30th Ave
160,46.247723,-122.909024,Sherwood Ln
362,46.385557,-122.903056,I- 5
334,46.148211,-122.967612,Ocean Beach Hwy
185,46.007376,-122.840777,N 3rd St/China Garden Rd/Military Rd
185,46.171969,-122.946279,Columbia Heights Rd/W Beacon Hill Dr
390,45.953795,-122.793759,I- 5
499,45.900830,-122.740258,Lakeshore Dr
276,46.008966,-122.843393,N 2nd St/Fir St
418,46.284429,-122.902840,I-5/Huntington Ave N
160,46.280079,-122.906665,Fowler Ln NE
362,46.147079,-122.906281,6th Ave N/Crawford St
362,45.978675,-122.823015,I- 5/Ramp
160,46.139651,-122.911653,/Cedar St
160,46.165320,-122.908143,N Maple St/Nelson St
216,46.143666,-122.985772,Weber Ave/Prudential Blvd
185,46.167386,-122.918910,North St/Beulah Dr
185,45.887708,-122.757881,/Whalen Rd
185,46.133309,-122.909179,Laurel St/8th Ave S
362,45.985075,-122.826341,River Ridge Dr/Old 99
160,46.266731,-122.925653,Westside Hwy/Delameter Rd
160,46.166994,-122.916048,Beacon Hill Dr/Beulah Dr
276,46.133019,-122.966693,Delaware St/32nd Ave
185,46.196654,-122.915851,Red Robbin Rd
185,46.288664,-122.895761,Salmon Creek Ln NE/Albert Anderson Ln NE
185,46.271412,-122.914625,6th Ave SW/Warren St SW
276,46.175237,-122.922963,Scenic View Dr/Beacon Hill Dr
160,46.337697,-122.507149,Spirit Lake Hwy
390,46.146396,-122.937504,Ocean Beach Hwy
185,46.013158,-122.849200,Hendrickson Dr/Kingwood St
362,46.153540,-122.954120,Taylor Ave/Northlake Ave
160,46.146586,-122.872261,Prairie Ln
334,46.280256,-122.899972,I- 5
185,46.165621,-122.916304,Alpha Dr
160,46.307976,-122.889489,Studebaker Spur 2/Studebaker Pl
305,46.007424,-122.839639,China Garden Rd
418,46.071604,-122.867692,I- 5
216,46.148376,-122.874571,Edinburgh Ct/Harris Street Rd
160,46.176021,-122.908700,Cowlitz Gardens Rd/N Pacific Ave
917,46.146318,-122.933523,15th Ave/Ocean Beach Hwy
160,46.174805,-122.947192,Skyline View Dr/Davey Dr
160,46.068320,-122.865530,Lasalle Dr
445,46.136603,-122.904744,11th Ave/S 11th Ave/Coweeman Ln
185,46.321896,-122.731088,/Sightly Rd
246,46.155820,-122.911101,Home Ct/Division St
246,46.114097,-122.910962,Frontage Rd/Tennant Way
160,46.015369,-122.834220,Eli Avery Ave
216,45.927378,-122.727283,Statesman Dr
305,46.165086,-122.902855,Rainbow Heights Rd/Holcomb Rd
246,46.144709,-122.920770,5th Ave SW/Lincoln St
216,46.198187,-122.913821,Meadowlark Ave
185,46.271630,-122.910555,3rd Ave SW/Warren St SW
160,46.152256,-122.942006,Cascade Way/City View Blvd
390,46.092492,-122.871174,I- 5
160,46.186710,-122.916747,Westminster Dr/Wilshire
160,46.156029,-122.881975,Behshel Hts
185,45.900967,-122.755049,Davidson Ave
160,46.274435,-122.912269,4th Ave SW/SW A St/A St
418,46.151138,-122.891883,N 19th Ave/Bloyd St
160,46.324657,-122.913643,Exit 50/Barnes Dr
185,46.107453,-122.894011,Frontage Rd
246,46.200959,-122.891750,Pacific Hwy N/Godfrey Rd
418,46.189885,-122.909855,Rainbow Way/Penny Ln
305,46.151790,-122.901243,I-5
334,46.152475,-122.905938,Holcomb Rd
216,46.145582,-122.882426,Cardinal Ln/Meadowlark Ln
185,45.900947,-122.749034,Davidson Ave/2nd St
160,46.325796,-122.903463,Toutle Park Rd
390,46.180200,-122.908338,Warbler Dr/Bobolink Ln
246,46.154443,-122.901838,I-5
276,46.083353,-122.867736,I-5
216,46.137496,-122.911886,Mill St/4th Ave S
185,46.165986,-122.998105,46th Ave
216,45.926719,-122.727917,Cimmerron St/Larch St
185,45.964706,-122.783082,/Martins Bluff Rd
362,46.133441,-122.944146,Fir St/19th Ave
216,46.172823,-122.920099,Scenic View Dr/McMillan Dr
499,46.144358,-122.899187,Holly St/Allen Dr
276,46.148403,-122.872318,Prairie Ln/Harris Street Rd
160,46.168205,-122.943461,Dainen Pl
246,46.197869,-122.913274,/Westside Hwy
276,46.012234,-122.840134,N 5th St/Ivy St
246,46.150208,-122.903073,8th Ave N/Burcham St
160,46.300866,-122.834429,Estes Rd
390,46.176165,-122.902816,I-5/N Pacific Ave
305,46.274425,-122.904192,Allen Ave SE/B St
185,46.272030,-122.901601,Brierwood Ct SE
160,46.173823,-122.979823,Pacific Way
362,45.927549,-122.756977,I- 5
276,46.117877,-122.953839,17th Ave
499,45.900954,-122.739639,I- 5
160,46.171655,-122.933700,Terry Ln
276,46.240930,-122.885487,Hardy Rd/Bond Rd
216,46.167878,-122.999999,Lee Ave
418,46.352844,-122.906100,I-5/Rest Area
246,46.152013,-122.906006,Donation St
246,46.005447,-122.835987,S 7th St
185,46.124027,-122.952575,20th Ave/Beech St
334,46.164891,-122.990127,Olympia Pl/Olympia Way
216,46.275342,-122.907951,W Cowlitz Ave/W Cowlitz St/Front Ave SW
305,46.164494,-122.989323,Olympia Way/Olympia Ln
246,45.899553,-122.750079,3rd St
216,45.990033,-122.828185,Nimmo Rd
334,46.276882,-122.907588,Shintaffer Ave NW/Huntington Ave N
334,46.138933,-122.925250,7th Ave/Peardale Ln
305,46.012235,-122.841151,N 4th St/Ivy St
276,46.106124,-122.878608,I- 5
246,46.273646,-122.904033,Allen Ave SE/C St SE
579,46.145031,-122.893503,Allen St/Tam O'Shanter Way
305,46.147252,-122.903086,Columbia St/9th Ave N
246,46.143733,-122.912668,1st Ave S
605,46.305532,-122.793530,Ankona Dr/Silver Shores Dr
390,46.146108,-122.893964,Cowlitz St/17th Ave/17th Ave N
185,46.176983,-123.011506,Oriole Dr/Teal St
246,46.195655,-122.914103,Ventura Dr/Ponderosa Dr
276,46.147797,-122.899978,Lord St
276,46.161998,-123.002177,Julie Pl/46th Ave
334,45.923393,-122.729962,Rhododendron Dr/Gun Club Rd
276,46.120458,-122.950025,Alabama St/16th Ave
216,46.145232,-122.969763,33rd Ave/Maple St
216,45.997500,-122.825440,Cloverdale Rd
246,46.109307,-122.880761,I-5
736,46.138861,-122.939936,17th Ave/Larch St
185,46.167373,-123.000513,Beverly St/Lee Ave
160,46.133197,-122.933147,11th Ave/Florida St
160,46.168029,-122.919532,Beulah Dr
276,46.149696,-122.941085,W Hills Dr/Crest Pl
305,46.131522,-122.952980,25th Ave
762,46.147725,-122.919726,Royal St/5th Ave NW
362,45.998841,-122.835367,Stepping Stone St
160,46.333982,-122.697684,Lull Rd/Lapham Rd
160,46.136990,-122.896483,Coweeman Dr
216,46.171686,-122.904883,I-5
185,46.178011,-122.972869,/Sunset Dr
160,46.159738,-122.966180,34th Ave/Pennsylvania St
160,46.162378,-122.948685,Virginia Pl/Virginia Way
445,46.148470,-122.910008,N Pacific Ave/Columbia St
160,46.057808,-122.756173,/Mountain View Rd
185,46.135122,-122.899436,Hancock St/Kinnear St
305,46.296522,-122.834809,Estes Park Rd/Estes Rd
276,45.920686,-122.736313,Heartwood Dr/Sycamore St
160,46.149956,-122.891239,20th Ave N/Burcham St
276,46.164937,-123.028594,Island Dr
160,46.016580,-122.853577,NW 3rd St/Nectarine St/Quay St
216,46.109372,-122.880583,I- 5
160,46.005013,-122.834820,S 8th St//Birch St
552,46.322084,-122.752143,Martin Rd/Spirit Lake Hwy
390,46.137350,-122.928707,Broadway St/9th Ave
390,46.131954,-122.936439,Fir St/Commerce Ave
185,46.021786,-122.853120,Hendrickson Dr
1355,46.146380,-122.925911,8th Ave/Ocean Beach Hwy
185,46.204978,-122.850801,Gatewood Dr
334,46.130775,-122.956799,27th Ave/Cypress St
334,46.145935,-122.937848,18th Ave
160,46.156147,-122.899914,Minor Rd/Teresa Way
160,46.144072,-122.866770,Allen St
160,46.163306,-122.948634,Virginia Way/Glenwood Dr
472,46.162198,-122.978302,Ivy Ave/Rosewood St
185,46.134341,-122.907643,9th Ave S/Elm St
334,46.041456,-122.858061,Cottonwood Dr/Exit/Kalama River Rd
160,45.950605,-122.759031,Sundown Dr
160,46.130256,-122.949792,22nd Ave/Nichols Blvd
305,45.941911,-122.775335,I- 5
552,46.139907,-122.957673,Hudson St/28th Ave
390,46.126344,-122.942479,15th Ave
362,46.144828,-122.884240,Osprey Ln
160,46.120834,-122.959759,Industrial Way
334,46.132886,-122.955586,27th Ave/Douglas St
216,46.160271,-122.981850,Mint Pl/Cottonwood St
160,46.137812,-122.987515,Industrial Way/Prudential Blvd
185,46.260091,-122.887208,I- 5
445,45.921326,-122.725222,Evergreen Ln/Lewis River Rd
160,46.166792,-123.001107,Windemere St/Lee Ave
185,46.268860,-122.913825,Michner St SW
305,46.018245,-122.848667,NE Frontage Rd
185,46.283969,-122.915305,Green Acres Way/Green Acres Dr
216,46.091889,-122.869649,Brookside Dr/Old Pacific Hwy S
160,45.992677,-122.363579,Bear Meadows Rd/Yale Bridge Rd
246,46.152096,-122.906654,4th Ave/4th Ave N
362,46.134184,-122.914149,Laurel St/3rd Ave S
185,45.920818,-122.745373,/Scott Hill Rd
762,46.134709,-122.940979,17th Ave/Florida St
160,46.070456,-122.832699,Argus Ln
185,45.960987,-122.808382,Dupont Rd
216,46.255893,-122.883793,/Bond Rd
160,46.165101,-122.917517,Merritt Dr
160,46.121118,-122.885431,Emerald Ct
160,46.269127,-122.915128,Dike Rd
605,45.983323,-122.827231,/I-5
390,46.134724,-122.967522,Fir St/32nd Ave
185,46.334234,-122.836798,Woodard Rd/Tower Rd
216,46.281181,-122.899880,Searls St
216,45.919436,-122.729935,Lewis River Rd/Gun Club Rd
216,46.276917,-122.905194,Roake Ave NE
362,46.140608,-122.931582,Michigan St/12th Ave
185,46.137494,-122.915212,Mill St
418,46.132965,-122.941675,Fir St/17th Ave
160,46.135545,-122.962299,30th Ave/Field St
216,46.158529,-122.906390,Bowmont Ave/Lewis St
216,46.167109,-122.959582,Indian Creek Dr/Fairway Ln
160,46.179355,-122.984709,Poplar Way/Lone Oak Rd
185,46.194895,-122.914169,Cimarron Dr/Ventura Dr
390,46.137733,-122.897397,S Kelso Dr
185,46.132059,-122.962491,Douglas St/30th Ave
943,46.147138,-122.919796,Long Ave/W Cowlitz Way/5th Ave NW/Grant St
276,46.147299,-122.917637,W Cowlitz Way/NW 3rd Ave
246,46.170298,-122.903746,Parker Pl/Holcomb Rd
160,46.172891,-122.981802,Hampton Ct
160,46.153517,-122.972531,34th Ave
362,46.154137,-122.954671,Terry Ave/Northlake Ave
499,46.161756,-122.917511,Crown Point Rd
334,46.151229,-122.908969,N Pacific Ave/Burcham St
445,46.154745,-122.953167,Laurel Rd/Huntington Pl
305,45.997075,-122.830736,Butte Dr
305,46.151836,-122.901136,I-5
160,46.144587,-122.904172,8th Ave N/Academy Dr
305,46.233801,-122.887116,Headquarters Rd/I- 5
160,46.162484,-122.994719,Sunny Meadows
246,46.123107,-122.950498,18th Ave/Beech St
160,46.121308,-122.959440,23rd Ave
160,46.122618,-122.962683,Industrial Way
160,46.148470,-122.925988,Clark St/W Castleman St
185,46.001994,-122.834939,Parkland
160,46.174886,-122.967359,/Ammons Dr
185,46.108180,-122.958632,Orchard Way
246,46.169916,-122.986809,Pine St
160,46.289406,-122.896436,Salmon Creek Ln NE/Mt Saint Helens Way NE
160,46.132562,-122.944497,19th Ave
362,46.154123,-122.942882,Monterey Pl/City View Blvd
216,46.184453,-122.912233,Mandota Dr/Alturas Dr
185,46.149502,-122.903283,Ayers St/8th Ave N
160,46.124408,-122.965616,Industrial Way
390,46.156313,-122.954477,Pacific Way/30th Ave
160,46.308491,-122.763524,/Streeter Rd
216,46.172799,-122.917846,Scenic View Dr/McMillan Dr
160,46.354861,-122.905982,I-5/Rest Area
276,46.144730,-122.948240,25th Ave/Kessler Blvd
246,46.190052,-123.121099,Stella Rd/Ocean Beach Hwy
276,46.149153,-122.905526,Harris St/6th Ave N
418,46.149225,-122.874602,Edinburgh Ct/Glen More St/Robert Ct
246,46.160475,-122.936822,Crestline Dr
160,45.938618,-122.746390,Green Mountain Rd
334,46.159294,-122.912623,N Pacific Ave/Barnes St
216,46.137245,-122.962279,Garfield St/30th Ave
246,46.123670,-122.957276,Alabama St/23rd Ave
216,46.193477,-122.895166,Collins Rd
185,46.174223,-122.988793,Pennsylvania Pl/Cascade Ct
390,45.920427,-122.725686,Misty Dr/Lewis River Rd
160,46.267360,-122.904561,Huntington Ave S
160,45.915675,-122.766639,Guild Rd
305,46.143725,-122.920099,Washington St/4th Ave SW
216,46.256087,-122.885089,I-5/Exit 48
362,45.904710,-122.745068,Dale St/Buckeye St
334,46.159161,-122.903021,Exit 40/I-5
160,46.028328,-122.846504,Canterbury Dr/Harbor Heights Lp
160,46.136805,-122.914254,S Pacific Ave/Chestnut St
160,46.149027,-122.988828,Memorial Park Dr/Rutherglen Dr
160,46.340281,-122.926531,Taylor Crane Rd
185,46.146305,-122.957598,Maryland St/28th Ave
390,45.894780,-122.735911,I- 5
305,46.180700,-122.906589,Blue Jay Ct
160,45.901836,-122.750057,3rd St/Bozarth Ave
185,46.148374,-122.896482,Lord St
276,46.144308,-122.923113,Washington St/7th Ave
185,45.922400,-122.734155,Willow St
160,46.150546,-122.966976,Larry Ln
185,46.134488,-122.921246,Hudson St/River Rd
246,46.131926,-122.906447,S 11th Ave/Yew St
334,45.922227,-122.724886,Lewis River Rd/McKenzie Rd
185,46.157114,-122.975240,36th Ave
305,46.195091,-122.916770,Groff St
362,46.149278,-122.872842,Glen More St
160,46.174247,-123.002441,Oriole Ct
276,46.150930,-122.900926,Bloyd St
246,46.168601,-123.009819,Ocean Beach Hwy
276,46.065598,-122.866893,Mount Pleasant Rd/Old Hwy 99 S
216,46.130807,-122.907867,Walnut St/10th Ave S
362,45.978891,-122.823758,I-5
276,46.269478,-122.909580,Shear St SW
185,46.167554,-122.942095,Nevada Dr/Joshua Dr
160,46.132328,-122.896850,Western Ln
160,46.106518,-122.877463,Exit 36
185,46.270910,-122.910550,3rd Ave SW/Hibbard St SW
185,46.119857,-122.921008,/Tennant Way
552,46.140471,-122.954703,27th Ave/Kentucky Blvd
185,46.308785,-122.783693,Basswood Dr
185,46.198092,-122.914291,Blue Jay Ln
994,45.905969,-122.740692,Treatment Plant Rd/E CC St
160,46.126576,-122.947318,Cypress St/18th Ave
246,46.139112,-122.913414,S Pacific Ave/Cherry St
160,46.001142,-122.830113,Silverdust Dr/Graystone Rd
185,46.167102,-122.948657,Virginia Way/Lindsey Dr
246,46.166908,-122.918377,River View Dr/Beulah Dr
445,46.150390,-122.951607,Corman Rd/Pacific Way
160,46.157306,-122.979868,Jathom Ln
305,46.174974,-122.939359,Sweet Birch Dr
216,46.309278,-122.783789,Basswood Dr
185,46.142548,-122.945179,22nd Ave/Maple St
305,46.160865,-122.994144,Ocean Beach Hwy
185,46.135417,-122.894518,Grimm Rd/Alma Dr
362,46.240435,-122.886593,I-5
418,46.154437,-122.953817,Pacific Way/Terry Ave
216,46.130810,-122.909989,Walnut St
362,46.169321,-122.985600,Pine St/W Pine Ct/W Pine Ln
160,46.169331,-122.915286,Beacon Hill Dr
445,46.141633,-122.929783,11th Ave/New York St
246,46.158184,-122.908238,4th Ave N/Lewis St
216,46.254529,-122.884862,Pleasant Hill Rd
185,46.145222,-122.881576,Mockingbird Ln/Meadowlark Ln
246,46.140442,-122.911329,/Alder St
160,46.094025,-122.864917,Meadow Dr/Pare Rd
276,46.160032,-122.936159,Canyonview Ct
185,46.132192,-122.927942,7th Ave/Florida St
160,46.014393,-122.843510,N 3rd Pl
246,46.183075,-122.906246,University Ct
246,46.139552,-122.950304,25th Ave/Hudson St
684,45.981377,-122.825613,I- 5
185,45.925131,-122.747728,Green Mountain Rd
418,46.144672,-122.916095,Catlin St
160,45.927960,-122.755355,Exit
185,46.156432,-122.991286,Alter St
160,45.928018,-122.722580,Lewis River Rd/McCracken Rd
216,46.168731,-122.911613,Cowlitz Gardens Rd
160,46.149922,-122.889206,Burcham St
390,45.919981,-122.729938,Meadowood Loop/Gun Club Rd
276,45.934924,-122.765309,I- 5
160,46.142782,-122.946395,23rd Ave/Maple St
216,46.127087,-122.968875,Colorado St/Alder St
185,46.121877,-122.960368,24th Ave
276,46.156696,-122.954267,Huntington Pl/Glenwood Dr
160,46.168004,-122.924714,Inglewood Dr/Green Hill Dr
390,46.155310,-122.970701,34th Ave/Oak St
185,46.164999,-122.924834,Nevada Dr/McKenzie Pl
216,45.921458,-122.736424,Sycamore St/Clover Ln
160,46.214196,-122.905911,Sakari Ln
185,46.240019,-122.887261,Pleasant Hill Ln
276,46.141742,-122.962228,30th Ave/Larch St
216,46.170714,-123.004521,Redwood Ave
160,46.266186,-122.890517,Bond Rd
334,46.194844,-122.893683,I- 5
305,46.158508,-122.911235,1st Ave N/Dirk Ln
362,46.163906,-122.978474,Pine St/Oak St
305,46.164097,-122.988518,Olympia Pl/Olympia Way
185,46.147307,-122.969742,33rd Ave
185,46.280164,-122.908250,/Dike Path
185,46.300620,-122.868164,Si Towne Rd/Timberline Dr
160,46.141261,-122.966501,Marigold St/32nd Ave
362,46.162390,-122.917085,Crown Point Rd/Ironwood Dr
276,45.980944,-122.826734,Dupont Rd
160,46.195002,-122.896767,Coach House Ct/W Stock Rd
246,46.161303,-122.980168,Cherrywood St/Ivy Ave
276,46.138429,-122.954148,Harding St/27th Ave
216,46.158887,-122.946147,Laurel Rd/Laurel Pl
160,45.984370,-122.815808,Kilkelly Rd
445,46.162582,-122.981171,Oak Ct
362,46.006558,-122.831660,S 11th St
185,46.135931,-122.909282,7th Ave S/Chestnut St
1020,46.141533,-122.936821,16th Ave
334,45.946318,-122.780757,/I- 5
185,46.335776,-122.699693,Toutle Ridge Dr
216,46.138069,-122.907486,8th Ave S/Cherry St
216,46.276177,-122.913333,/Mosier Rd
160,45.941761,-122.699989,Nevala Rd
185,46.169425,-122.914968,Westside Hwy
216,46.237695,-122.887155,I-5
216,46.372085,-122.906590,I- 5
246,46.153588,-122.898906,13th Ave N
216,46.159690,-122.991760,Ocean Beach Hwy/42nd Ave
499,45.982722,-122.826189,Old Pacific Hwy S
605,46.145954,-122.918163,NW 3rd Ave/W Main St/SW 3rd Ave
185,46.140153,-122.906009,Cowlitz Villa
185,46.267570,-122.904431,Buland Dr S
160,46.136338,-122.896515,Terrace Way
185,46.172103,-123.025728,Pintail Ln/Concord Pl
246,46.275340,-122.909073,W Cowlitz Ave/1st Ave SW
216,46.145843,-122.968017,Tibbetts Dr
160,46.160253,-123.003906,46th Ave/Evergreen St
160,46.002653,-122.836760,Woodale Dr/Summit Dr
216,46.135582,-122.914699,S Pacific Ave/Elm St
216,45.922390,-122.732401,Willow St/Maple St
185,46.305242,-122.766399,King Rd/Streeter Rd
246,46.248733,-122.910414,Waters Rd/Sandwood Dr
362,45.907241,-122.743936,Pacific Ave/Washington St/Dale St
276,46.280239,-122.899544,Little Ave NE
185,46.026523,-122.847996,/Cambridge Pl
216,45.923731,-122.732415,Rhododendron Dr/Maple St
216,46.160465,-122.936998,Crestline Dr
891,46.144426,-122.927129,Washington Way/9th Ave
185,46.239020,-122.885760,Beauvais Rd/Bond Rd
185,46.140907,-122.920183,3rd Ave
160,45.905070,-122.801311,Caples Rd Exd/Dike Rd/Caples Rd
276,46.189595,-122.915440,Rainbow Way
418,45.944941,-122.778653,I- 5
160,46.090335,-122.868174,Rose Valley Rd
216,46.139210,-122.909146,Cedar St/6th Ave S
185,46.161450,-122.977209,38th Ave/Rosewood St
185,46.165050,-123.002628,Ocean Beach Hwy
216,45.922216,-122.735098,Willow St/Lolo Trail Ave
160,46.131621,-122.896906,Western Ln/Grade St
390,46.140236,-122.897075,S Kelso Dr/Kelso Dr/Tam O'Shanter Way
472,46.140480,-122.923586,New York St
185,46.271506,-122.913303,5th Ave SW/Warren St SW
246,46.159538,-122.910671,2nd Ave N
246,46.109134,-122.881300,Exit 36
216,45.978319,-122.756486,Eureka Ln
305,46.136609,-122.950185,Kessler Blvd/24th Ave
418,46.138098,-122.932585,Broadway St/12th Ave
160,46.120686,-122.927363,3rd Ave/State Rte 432
276,46.181267,-122.908637,Early Bird Dr/Adams Dr
390,46.145345,-122.915046,Allen St/W Main St
185,46.196526,-122.916294,Desert Inn Dr/Aaron St
160,45.995369,-122.815534,Wagonwheel Ln
185,46.276250,-122.909754,/Jackson Street N W
185,46.176575,-122.911880,Westside Hwy/Solomon Rd
276,46.148373,-122.895538,16th Ave N/Lord St
160,46.136360,-122.895848,Alma Dr
185,46.179358,-122.996640,50th Pl
185,46.153542,-122.941070,Judith Pl
246,46.136280,-122.911271,5th Ave S/Chestnut St
418,46.137603,-122.948462,Hemlock St/23rd Ave
526,46.145127,-122.908050,5th Ave N/Academy St
216,46.135576,-122.967856,32nd Ave/Field St
160,46.169767,-122.910927,N Pacific Ave
160,46.185169,-122.914414,Alturas Dr/Broadwalk Way/Sparks Dr
276,45.923732,-122.731248,Pine St/Rhododendron Dr
160,45.994404,-122.801473,Twilight Ln
246,46.274746,-122.907830,A St/Front Ave SW
160,46.135863,-122.899564,Jefferson St/Coweeman Dr
160,46.004553,-122.838329,Summit Dr/Military Rd
362,46.141845,-122.941528,Maple St/19th Ave
305,46.106629,-122.885224,I-5/Exit 36
305,46.148295,-122.909013,Columbia St/3rd Ave N
216,46.157594,-122.987511,40th Ave/Ocean Beach Hwy
160,46.319092,-122.908954,Old Pacific Hwy N/Old Pacific Hwy
160,46.137067,-122.986304,/Industrial Way
185,46.175345,-123.012974,Robbins St/Finh Dr
305,46.190622,-122.909983,Villa Rd/Penny Ln
390,46.286256,-122.904361,Exit 49
246,46.114268,-122.910798,/Frontage Rd
445,46.003610,-122.842476,/S 1st St/Old 99
160,46.121667,-122.927326,Ramp
185,45.900968,-122.754984,Davidson Ave
216,45.932397,-122.762224,I- 5
246,46.144517,-122.919782,Lincoln St/4th Ave SW
185,46.129759,-122.910504,Willow St
160,46.123747,-122.936919,11th Ave
362,46.142079,-122.942746,20th Ave/Maple St
334,46.122953,-122.943038,Baltimore St/14th Ave
246,45.901839,-122.751094,4th St/Bozarth Ave
305,46.104366,-122.877787,I-5/Ramp
276,46.149295,-122.900151,I-5
216,46.277011,-122.905194,Roake Ave NE
390,46.004089,-122.842368,Ashland Loop
216,46.121829,-122.953118,Alabama St/19th Ave
216,46.144562,-122.943985,Olympia Way/22nd Ave
276,46.157668,-122.911002,1st Ave N/Lewis St
418,45.980462,-122.824733,Robb Rd/I- 5
185,46.247730,-122.910414,Sherwood Ln/Sandwood Dr
276,46.146904,-122.905287,7th Ave N/Crawford St
246,46.123213,-122.956244,Alabama St/22nd Ave
276,46.125289,-122.955792,23rd Ave/Beech St
276,46.108155,-122.879424,S Kelso Dr/Exit 36
362,46.136354,-122.901730,Manasco Dr/Grade St/13th Ave S
185,46.121071,-122.886525,Krystle Ct
552,45.921462,-122.738019,Clover Ln
334,46.140614,-122.933328,Vandercook Way/Commerce Ave
185,46.127911,-122.944645,17th Ave/Nichols Blvd
362,46.090765,-122.869598,Old Pacific Hwy S/Rose Valley Rd
334,46.178418,-122.901273,I-5/Exit 42
185,46.173835,-122.918870,Scenic View Pl
276,46.124833,-122.954761,22nd Ave/Beech St
276,46.133206,-122.942929,Fir St/18th Ave
185,46.152167,-122.891335,Sunrise St/Jones Rd
185,46.185152,-122.908059,Adams Dr/Sparks Dr
160,46.150929,-122.901964,10th Ave N/Bloyd St
684,46.143745,-122.908553,5th Ave S/Oak St/5th Ave
305,46.177634,-122.909821,Westside Hwy
1046,45.905047,-122.747064,Park St/Buckeye St/Park Ave
305,46.160518,-122.997300,44th Ave/Zirkel Ct
276,46.149850,-122.909488,Harris St/N Pacific Ave
216,46.147771,-122.900563,12th Ave N/Lord St
216,46.145240,-122.879913,Allen St/Meadowlark Ln
334,46.141165,-122.932055,Vandercook Way/12th Ave
160,46.281647,-122.906838,Huntington Ave N
1824,46.145020,-122.895748,Minor Rd/Kelso Dr
839,46.141428,-122.934063,Washington Way/Commerce Ave
185,46.281888,-122.899619,Ramsey St NE/Little Ave NE
216,46.270213,-122.924275,Westside Hwy
246,46.122650,-122.949467,17th Ave/Beech St
185,46.056359,-122.846352,Wapiti Ln
334,46.149669,-122.904280,Ayers St/7th Ave N
305,45.926122,-122.756864,I-5/Exit
891,46.142225,-122.939896,Olympia Way
305,45.923270,-122.735992,Clatsop St
216,46.257498,-122.887182,Pleasant Hill Rd
185,46.178415,-122.922986,Beacon Hill Dr/Alvina Ln
276,46.171819,-123.025082,Pintail Ln/Blue Heron Dr
526,46.147078,-122.920844,W Cowlitz Way/6th Ave NW
160,45.926319,-122.731531,C St/D St
305,45.929768,-122.729776,Ambassador Ave/Gun Club Rd
160,46.280389,-122.905505,Merrill Ave NE/North St NE
216,46.150391,-122.918741,Columbia Heights Rd
160,46.168011,-122.994024,Constitution Ln
246,46.158098,-122.979070,Jathom Ln
160,46.131659,-122.897147,Western Ln
472,45.902711,-122.746158,Dale St/Loves Ave
160,46.298794,-122.873465,Arveson Dr
160,46.106626,-122.896953,Frontage Rd
216,46.172836,-122.922159,Scenic View Dr/Juntunen Ln
276,45.980056,-122.807909,Cloverdale Rd/Cloverdale Loop
390,46.151563,-122.899886,Minor Rd/Sunrise St
526,46.143002,-122.940752,Olympia Way
185,46.161005,-122.977662,38th Ave/Ohio St
160,46.126771,-122.909975,Virginia St
362,46.007657,-122.835714,China Garden Rd/S Date St
1772,46.146364,-122.927953,Ocean Beach Hwy/9th Ave
334,46.275479,-122.897145,Powell Rd/I- 5
185,45.986550,-122.827365,Hideaway Ln
185,46.171621,-122.909361,Holcomb Ave/N Pacific Ave
185,46.182305,-122.952725,Laulainen Spur Rd
552,46.147281,-122.911831,Cowlitz Way
185,46.182036,-122.949902,Mount Hood Ln/Parke Ln
160,46.122861,-122.962463,26th Ave
305,46.170236,-122.944061,Olson Rd
185,46.270702,-122.914661,6th Ave SW/Hibbard St SW
362,46.172146,-123.004216,Aspen Dr
160,46.267641,-122.969825,/Melton Rd/Delameter Rd
813,46.136731,-122.944676,20th Ave/Washington Way
160,46.016810,-122.847668,Keerer
216,46.144887,-122.954310,Maryland St/Maple St
276,46.108997,-122.880142,I-5/Exit 36
684,46.116638,-122.950968,Industrial Way
160,46.149624,-122.882275,Clydesdale Ln/Sunrise St
160,45.979992,-122.804482,/Cloverdale Loop
246,46.171978,-123.002586,Aspen Dr/Hickory Ave
160,46.194142,-123.022333,Coal Creek Rd/Mattila Rd
160,46.168500,-123.016474,Morse Park Way
362,46.133946,-122.937026,14th Ave/Florida St
305,46.171709,-123.001635,Mulberry Ct/Aspen Dr/Mulberry Ave
185,46.259411,-122.914420,Viewcrest Dr
362,46.160488,-122.935801,Canyonview Dr/Canyonview Ct/Crestline Dr/W Canyonview Dr
246,46.203212,-122.892601,I-5
185,45.958044,-122.803765,I- 5
216,46.130808,-122.908927,Walnut St
246,46.012432,-122.843007,NE Ivy
390,46.146760,-122.917841,NW 3rd Ave/Grant St
246,46.159668,-122.906039,Veys Dr
160,46.147065,-123.003446,Industrial Way
246,45.907459,-122.744945,Washington St/Hoffman St
276,46.151272,-122.955739,Northlake Ct/Northlake Ave
276,45.921648,-122.731230,Pine St/Ponderosa Ct
160,46.157357,-122.915686,Westside Hwy
276,46.150211,-122.901970,10th Ave N/Burcham St
305,46.168568,-122.969535,38th Ave/Pacific Way
472,46.143153,-122.917149,Washington St/1st Ave
160,45.927309,-122.732594,F St/E St
