Estimated daily crossings,Latitude,Longitude,Name
160,48.114320,-122.763513,Franklin St/Van Buren St
160,48.035389,-122.795599,Kennedy Rd
160,48.022808,-122.786577,Tamanamus Ave/Honeysuckle St
160,48.117466,-122.782604,Landes St/24th St
160,48.113693,-122.789553,19th St/Cleveland St
160,48.134943,-122.791013,48th St
160,48.095478,-122.819940,Arcadia Rd W/Arcadia Dr
160,48.104609,-122.803553,Lake St
276,48.104277,-122.789225,6th St/Cleveland St
160,47.680210,-122.899299,/US Hwy 101
160,48.109281,-122.797990,13th St/Logan St
160,48.037609,-122.780683,Thomas Dr/S 7th Ave/Kem St
216,48.118435,-122.763120,Garfield St/Polk St
216,48.113709,-122.787201,19th St/Gise St
185,48.110044,-122.789263,14th St/Cleveland St
185,48.114249,-122.770478,Lincoln St/Walker St
185,48.035943,-122.776723,Meg's Way/Pete's Spr
160,48.093052,-122.823684,Cape George Rd/Penny Ln
390,48.008251,-122.862481,Orcas Dr Exd/Orcas Dr
160,48.053998,-122.781220,Pittsburgh Ave
216,48.107180,-122.780817,10th St
160,48.096834,-122.876840,Quilcene Pl/S Palmer Dr
160,48.057078,-122.782545,Dunraven Pl
185,48.107296,-122.777754,Jefferson St/San Juan Ave
185,48.027282,-122.881889,/Old Gardiner Rd/Casselary Rd
160,48.132745,-122.786746,45th St/Erin St
160,48.136756,-122.792905,51st St/Hendricks St
684,48.115138,-122.796678,Rosecrans St
160,47.871592,-122.663415,State Rte 104
160,48.074514,-122.864699,Cape George Rd/Kruse St
185,48.123028,-122.760661,Madison St
390,48.108514,-122.771055,Decatur St
160,48.124691,-122.803791,Eddy St
334,48.103282,-122.798955,Thomas St/W Sims Way
160,48.123619,-122.779532,Woodland Ave
160,48.107102,-122.788106,Wilson St/10th St
160,48.111252,-122.766294,Washington St/Cass St
160,48.118770,-122.761953,Tyler St/Garfield St
160,48.095803,-122.818649,S Discovery Rd/S 2nd St
160,48.121596,-122.756128,Jackson St
160,47.705993,-122.912549,/Rocky Brook Rd
246,48.101970,-122.802802,Cliff St
160,48.096032,-122.822521,Arcadia Ter
185,48.031065,-122.759317,Old Hadlock Rd
185,48.116021,-122.759428,Tyler St/Franklin St
216,48.117733,-122.755307,Franklin St
160,48.108272,-122.784915,Jackman St
185,48.115831,-122.790468,22nd St/Sheridan St
216,48.135315,-122.784060,49th St
185,48.111434,-122.786155,Holcomb St
160,47.867570,-122.645154,Shine Rd
246,47.921989,-122.700313,Osprey Ridge Dr
185,48.127836,-122.777807,San Juan Ave/Center St
276,47.535418,-124.327924,Jackson Hts
216,47.540089,-124.332279,Queets Ave
216,48.135316,-122.781998,Kuhn St/49th St
160,48.106318,-122.804059,W Park Ave
631,48.113877,-122.755996,Taylor St
216,47.922732,-122.701865,Bluebird Ln/Osprey Ridge Dr
160,47.540545,-124.332532,Old Olympic Hwy
160,48.134055,-122.778859,47th St/McNeill St
216,48.132803,-122.778832,McNeill St/45th St
160,48.121980,-122.773035,G St/Beech St
160,48.132759,-122.786210,Holcomb St/45th St
216,48.117958,-122.792557,25th St/Hendricks St
334,47.935201,-122.692595,Pioneer Dr/Fleet Dr
185,48.105653,-122.790310,Sheridan St/8th St
160,47.960359,-122.691797,Mc Keen Rd/Bayshore Dr
246,48.118490,-122.760319,Taylor St/Lincoln St
160,48.122688,-122.760358,Taft St/Madison St
276,47.605079,-124.371817,Kalaloch Rd
185,47.934534,-122.691249,Forester Ln/Explorer Ln/Fleet Dr
160,48.107168,-122.784935,10th St/Jackman St
185,48.104916,-122.804119,/W Park Ave
160,47.865131,-122.651112,Longmire Ln
216,48.113776,-122.760226,Fillmore St/Washington St
390,48.114019,-122.759073,Polk St
160,48.114414,-122.767825,Calhoun St/Lawrence St
160,47.928806,-122.698279,Rainier Ln/Walker Way
216,48.117129,-122.759048,Taylor St/Clay St
160,48.026619,-122.776222,Hilda St
216,47.839841,-122.691099,Eagleview Ln/Thorndyke Dr
185,48.107094,-122.790332,10th St/Sheridan St
185,48.115146,-122.789370,21st St
216,47.921050,-122.701137,Oak Bay Rd
160,47.612799,-124.374932,Kalaloch Campground A Rd/Kalaloch Campground F Rd
390,48.113063,-122.760945,Harrison St
185,48.110115,-122.783743,14th St/Hill St
216,47.693566,-122.899164,Brinnon Ln/Easy St
185,48.108617,-122.790353,12th St/Sheridan St
160,48.105669,-122.792422,8th St/Hendricks St
160,48.119240,-122.767107,Harrison St/Chestnut St
216,48.119936,-122.754592,Jackson St/Lawrence St
160,48.099996,-122.814253,S Discovery Rd
276,47.605268,-124.370915,Kalaloch Rd/US Hwy 101
185,48.057267,-122.776968,Terrace Dr
185,48.032461,-122.771596,Ness' Corner Rdness Corner Way/Cedar Ave
160,48.113685,-122.790428,Sheridan St/19th St
160,48.012397,-122.776309,Rhody Dr
216,47.874620,-122.700605,State Rte 104
160,48.110772,-122.789431,15th St/Cleveland St
160,48.038998,-122.780737,S 7th Ave/May St
160,47.905726,-122.876586,Olympic Hwy/Snow Creek Rd
276,48.108654,-122.780850,12th St/Haines St/Haines Pl
216,48.135316,-122.784356,49th St
185,48.114994,-122.789329,Cleveland St
160,48.067442,-122.792628,Grenville Ct
160,48.042162,-122.781660,7th Ave/Irondale Rd
185,48.112617,-122.767582,Franklin St/Cass St
276,47.535391,-124.327811,Overlook Dr/Jackson Hts
185,47.822076,-122.876047,Olympic Hwy/Old Church Rd
160,48.108973,-122.775450,Benedict St/E Sims Way
160,48.108549,-122.775065,Benedict St/Jefferson St
160,48.118072,-122.770734,Willow St/B St
160,48.127155,-122.768241,P St
160,47.909658,-122.782204,Sandy Shore Lake Rd/State Rte 104/Sandy Shore Rd
216,48.106815,-122.777307,Washington St/San Juan Ave
160,48.053049,-122.786911,Beattie Ave/Prospect Ave
684,48.114425,-122.796756,Rosecrans St/20th St
160,48.069982,-122.691150,/Schwartz Rd
185,47.694548,-122.897665,US Hwy 101
216,48.102850,-122.802804,Cliff St/W Sims Way
305,48.103404,-122.797877,Logan St/W Sims Way
160,48.133115,-122.774648,Madrona St
160,48.119452,-122.762593,Tyler St/Blaine St
160,48.142911,-122.757377,Harbor Defense Way/Knapp Cir
160,48.095835,-122.877892,Sunset Blvd/Colman Dr
185,48.107102,-122.791409,10th St/Grant St
499,48.114358,-122.795857,/Mc Clellan St
160,48.132757,-122.777780,San Juan Ave/45th St
