Estimated daily crossings,Latitude,Longitude,Name
390,46.745820,-117.145180,Northwood Dr/Westwood Dr
1719,46.720690,-117.164080,/SE Bishop Blvd
185,46.728730,-117.190190,SW Skyline Dr/SW Cedar St
579,46.889500,-117.364240,E 1st St/N Main St
1149,46.724860,-117.169130,SE Benewah St
4728,46.725990,-117.167310,E Main St/NE Stadium Way
160,46.691101,-117.151784,Johnson Rd
185,46.707980,-117.203510,S Grand Ave
5851,46.733080,-117.173710,NE Oak St/NE Opal St
160,46.727900,-117.198960,Old Wawawai Rd
216,46.750600,-117.187716,NW Prairie View Ct/NW Valley View Dr
276,46.745240,-117.162520,Tesla St
185,46.883340,-117.359640,Hauser Ave/Pells Ct
185,46.911450,-117.071480,H St/E Church St
160,46.850390,-117.339150,Parvin Rd/US Hwy 195
1200,46.738600,-117.155680,NE Cove Way/NE Orchard Dr
390,46.875040,-117.360720,S F St/E Thorn St
160,47.227810,-117.075170,Washington St/Alder St
160,46.886730,-117.387550,State Hwy 26/Morley Rd
2408,46.743960,-117.152920,/NE Merman Dr
160,46.722400,-117.197580,Itani Dr
160,46.747049,-117.102934,Airport Rd
305,46.727160,-117.179994,SE Jackson St
160,46.509860,-117.079600,Tauffen Rd/US Hwy 195
160,46.772630,-117.161470,Palouse Hwy
216,46.744370,-117.176740,NW Dal St/NW Deane St
865,46.740160,-117.162090,/NE Valley Rd
305,46.873595,-117.365081,S Main St
160,47.221460,-117.077340,Sophy St
1956,46.713610,-117.171170,SE Bishop Blvd/Fairmount Rd
7917,46.733820,-117.173020,NE Campus St/NE Opal St
246,46.727780,-117.185340,SW Blaine St/SW State St
185,46.716373,-117.187910,Jones Rd/SW Jones Rd
788,46.726010,-117.174640,SE South St/SE Dilke St
362,46.726900,-117.174530,SE Jackson St/SE Dilke St
160,46.913810,-117.074550,K St/W Cannon St
216,46.876710,-117.362790,S East St
246,46.723740,-117.186610,SW Kimball Dr/SW State St
185,46.721000,-117.181780,SE Thompson St
185,46.752373,-117.063630,Airport Rd/Pullman Airport Rd
246,46.742780,-117.180670,NW State St
160,46.732860,-117.150070,NE Ellis Way
160,46.722230,-117.178520,SE Spring St/SE Camino St
526,46.719340,-117.165290,SE Professional Mall Blvd
216,46.876030,-117.362850,E Cooper St/S East St
185,46.721770,-117.155380,/E Main St
160,47.079073,-117.382864,US Hwy 195
216,46.740259,-117.128074,NE Terre View Dr
1511,46.729608,-117.174363,/E Main St
160,46.910321,-117.077912,N Mary St
216,46.896887,-117.360283,Cedar St
2515,46.740020,-117.164850,/Brandi Way/NE Providence Ct
185,46.540510,-117.087750,W Blair St/E Blair St/N Montgomery St
1252,46.729530,-117.172070,/NE Riverview St
216,46.724505,-117.143784,Pullman Airport Rd
160,46.749869,-117.170111,NE Terre View Dr
185,46.724450,-117.185680,SE Rocky Way Dr/S Grand Ave
160,46.897150,-117.359990,Cedar St/E 7th St
160,46.730740,-117.208980,Nicole Ct
185,46.881880,-117.371080,/W Orchard St
216,46.736520,-117.184530,NW Fisk St/NW Harrison St
246,46.736340,-117.225710,/US Hwy 195
160,46.730108,-117.211968,Barclay Ct
160,46.529995,-117.085019,US Hwy 195
160,47.232840,-117.368960,S Josephine Ave/E 8th St
736,46.734980,-117.176740,NW Ritchie St/N Grand Ave
1459,46.730503,-117.173139,NE Pearl St
160,47.051391,-117.380180,Cashup Rd
185,47.091699,-117.586715,Westview Ln
334,46.730390,-117.193880,Old Wawawai Rd/NW Wawawai Rd/NW Frank St
246,46.751910,-117.184270,High Point Ct
160,46.726460,-117.196810,Latour Peak St
276,46.895799,-117.360536,Parkview Dr
185,46.730700,-117.192342,W Main St
160,46.906454,-117.081837,Pauline Ln
160,47.007690,-117.356140,Water Ave/Steptoe St
11357,46.734740,-117.167770,NE B St/NE California St
246,46.884700,-117.363410,E North St/N Mill St
160,46.887846,-117.361261,N Park St
3531,46.738834,-117.170114,NE Stadium Way
1123,46.729350,-117.173450,/E Main St
160,46.850256,-117.339093,US Hwy 195
160,47.090580,-117.588770,Bryant Blvd
160,47.241030,-117.366450,N Josephine Ave
185,46.733720,-117.211217,NW Davis Way/Davis Way
185,46.719490,-117.181880,/SE Thompson St
579,46.716120,-117.176230,Shoemaker Pl
160,46.810934,-117.630378,State Hwy 26
6396,46.736090,-117.167280,NE Alpha Rd/NE C St
185,47.191640,-117.371760,/US Hwy 195
390,46.751660,-117.175090,/NW Terre View Dr
2650,46.735840,-117.159310,NE Gaines St/NE Orchard Dr
2841,46.743810,-117.153630,NE Merman Dr
246,46.724341,-117.187112,SW Mountain View St/SW State St
8203,46.735090,-117.163880,NE Alfred Ln
305,46.874030,-117.364240,/US Hwy 195
552,46.741184,-117.161123,Garden Ave
362,46.730710,-117.184240,SW Church St/W Main St
160,46.545120,-117.122800,/Busch Rd
160,47.220150,-117.072930,Huffman St/S Crosby St/E Huffman St
160,46.629560,-117.138710,Johnson Cutoff Rd
17429,46.733490,-117.167850,NE B St/NE Colorado St
305,46.745180,-117.191370,NW Larry St/Arcadia Dr
160,46.641535,-117.183644,US Hwy 195
390,46.874250,-117.365080,/S Main St
160,47.240150,-117.371780,/W 1st St
216,46.890810,-117.376703,State Hwy 26
762,46.739360,-117.159930,/NE Hillside Dr/NE Wheatland Dr
334,46.749440,-117.175360,NW Thomas St/NW Yates St
276,46.749933,-117.173924,NW Friel St
305,46.713790,-117.182495,Fairmount Rd
216,46.729420,-117.188010,SW Elm St/SW Henry St
1304,46.728690,-117.170420,SE Tacoma St/SE Columbia St
160,46.730720,-117.207020,Nicole Ct
160,46.891635,-117.369000,T W Walters Rd
160,46.910484,-117.076969,W Whitman St
216,46.730460,-117.198710,NW Park West Dr
418,46.874190,-117.365070,S Main St/W Wawawai St/E Wawawai St
3364,46.740491,-117.165410,NE Brandi Way/Brandi Way
246,46.750309,-117.171046,NE Terre View Dr
185,46.719740,-117.173620,SE Glen Echo Rd/SE Edge Knoll Dr
631,46.741350,-117.159540,/Garden Ave
160,47.131347,-117.241224,William St
1252,46.740820,-117.159040,NE Merman Dr/Garden Ave
160,46.713250,-117.183340,S Grand Ave
631,46.736880,-117.159370,NE Gaines St/NE Lower Dr
185,46.890586,-117.367090,W Walla Walla Hwy
552,46.718557,-117.164514,SE Bishop Blvd
276,46.736506,-117.180120,NW Harrison St
390,46.724860,-117.174730,SE Dilke St/SE Ridgeview St
160,46.812810,-117.877950,3rd St/Star Ave
246,46.731030,-117.137300,/Pullman Airport Rd
2868,46.743570,-117.155680,/NE Terre View Dr
16581,46.733450,-117.166640,NE Thatuna St/NE Colorado St
3005,46.725510,-117.168230,SE Latah St/SE Benewah St
334,46.723200,-117.178430,SE Derby St/SE Spring St
185,46.715893,-117.188929,Sundance Ct/Jones Rd
160,46.509950,-117.132750,/J Meyer Rd
334,46.885700,-117.365030,N Lake St/W Last St
160,46.710069,-117.177416,Fairmount Rd
305,46.726260,-117.183500,SE Rocky Way Dr//SE South St
160,46.795070,-117.188310,Steiner Rd
276,46.724250,-117.180310,SE Kamiaken St/SE Dexter St
160,46.745200,-117.189110,Canyon View Dr/NW Larry St
276,46.730860,-117.193460,/NW Wawawai Rd
305,46.739670,-117.149570,/NE North Fairway Rd
246,46.873250,-117.362950,US Hwy 195
710,46.727930,-117.175100,SE McKenzie St/SE Gladstone St
160,46.506510,-117.135340,/J Meyer Rd
418,46.715620,-117.174300,/Harvest Dr
160,46.955050,-117.333160,US Hwy 195
216,46.728830,-117.100190,/Pullman Moscow Hwy
1149,46.724720,-117.163700,Appalousa Ct
1149,46.741020,-117.159310,/Garden Ave
334,46.726521,-117.180216,SE Kamiaken St/Kamiaken
185,46.885720,-117.366320,N Perkins Ave/W Last St
305,46.730490,-117.186250,SW Arbor St/W Main St
160,46.558833,-117.105044,US Hwy 195
631,46.738740,-117.176720,/NW Ritchie St/NW Stadium Way
246,46.863850,-117.355280,US Hwy 195
160,46.724741,-117.203161,Lehman Ct
7759,46.734390,-117.160780,NE Colorado St
472,46.879890,-117.364730,S Main St/E Canyon St/W Canyon St
334,46.731210,-117.187790,NW Olsen St
12210,46.734820,-117.169860,NE Monroe St/NE California St
160,47.247548,-117.366446,W Whitman St/Old Hwy 195
185,46.734500,-117.148830,/NE Audubon Way
276,46.742530,-117.179750,NW State St
160,47.009320,-117.144860,W Spokane St
185,46.733630,-117.194740,NW Davis Way
418,46.889420,-117.363160,E 1st St/N Morton St
276,46.752300,-117.172790,NW Clay Ct
11323,46.732650,-117.167893,/NE B St
160,47.126320,-117.242550,1st St/Mc Coy St
160,46.720700,-117.178530,SE Spring St/SE Nebraska St
160,46.537990,-117.085670,E Woodworth St/
160,47.082860,-117.381930,US Hwy 195
276,46.743070,-117.176560,NW Kenny St/NW Linda St
160,47.091694,-117.588860,Bryant Blvd
160,46.712660,-117.181160,/Fairmount Rd
1329,46.730940,-117.179030,/NE Kamiaken St/NE Palouse St
160,46.813270,-117.879020,3rd St/Whitman Ave
552,46.741540,-117.176170,NW Joe St/NW Hall Dr
917,46.739860,-117.161840,/NE Wheatland Dr
334,46.876450,-117.361210,E Cooper St/E Upper A St/E Lower A St
160,46.912980,-117.078050,W Mohr St/Mary St
160,46.559081,-117.104847,Bauer Rd
736,46.741813,-117.173462,NW Deane St
216,46.742380,-117.181060,NW Orion Dr
160,46.873920,-117.362050,E Wawawai St
499,46.738640,-117.178320,NW True St/NW State St
160,46.729646,-117.223488,US Hwy 195
2542,46.729499,-117.176866,/E Main St
185,47.090860,-117.585570,Broadway St/Bartholow St
418,46.747751,-117.174994,NW Yates St
276,46.813880,-117.321294,US Hwy 195
305,46.734650,-117.181370,NW Irving St/NW Bryant St
185,47.182692,-117.376696,Old Thornton Hwy
216,46.809373,-117.655552,State Hwy 26
1903,46.744340,-117.151650,NE Merman Dr
579,46.727500,-117.176330,SE Hill St/SE Pioneer St
216,46.728953,-117.211204,Barclay Ridge
762,46.887971,-117.364343,N Main St
305,46.871760,-117.348180,/E Valleyview Ave/E Southview Ave
216,46.727160,-117.190000,SW Skyline Dr//SW Fountain St
552,46.882800,-117.364580,E Upton St/W Upton St/N Main St
246,46.876056,-117.365719,W Cooper St
6396,46.734720,-117.173860,/NE Maple St
160,46.722870,-117.157550,/Forest Way
185,46.912180,-117.079890,Division St/W Alder St
334,46.726980,-117.176360,SE Hill St/SE Jackson St
8139,46.734971,-117.173411,NE Maple St/NE Colorado St/Maple St Exd
246,46.537690,-117.088110,S High St/W Woodworth St
5552,46.735080,-117.161990,NE Creston Ln
160,46.753541,-117.170356,Palouse Hwy
185,46.874180,-117.366840,W Wawawai St
1329,46.724034,-117.166428,SE Latah St
216,46.830980,-117.328770,Prune Orchard Rd/US Hwy 195
160,46.602570,-117.166740,US Hwy 195
185,46.722663,-117.194106,Finch Way
185,46.733720,-117.210572,NW Davis Way
160,46.772480,-117.277240,Fulfs Rd/US Hwy 195
1174,46.727782,-117.169408,NE Washington St/SE Richland Dr
605,46.742320,-117.174120,NW Deane St
1329,46.729360,-117.174420,/SE Dilke St
160,46.691360,-117.150840,/Sand Rd
160,46.735060,-117.049050,Pullman Moscow Hwy
246,46.873920,-117.362920,S East St/E Wawawai St
160,46.568970,-117.129820,Vulcan St
334,46.737750,-117.130190,/Airport Rd
185,46.912190,-117.070410,W Alder St/G St
160,46.558910,-117.105120,Bauer Rd/US Hwy 195
185,46.912190,-117.070450,W Alder St/G St
185,46.891607,-117.368706,T W Walters Rd/Green Hollow Rd
160,46.908790,-117.076640,Almota Rd/E Shady Ln
160,47.207870,-117.363390,US Hwy 195
160,47.253320,-117.361070,Rd 19 Rosalia Exit/US Hwy 195
216,46.896760,-117.360397,/Cedar St
276,46.730920,-117.193420,NW Wawawai Rd
334,46.712730,-117.166060,SE Summit Ct
276,46.779170,-117.291630,Joe Babbitt Rd/US Hwy 195
276,46.726119,-117.183448,SE Taylor St
1097,46.724390,-117.160360,/SE Chinook Dr
216,46.912580,-117.074570,K St
185,47.091693,-117.585627,Bartholow St
160,46.734783,-117.049443,/Bill Chipman Palouse Trl
246,46.873170,-117.364010,E James St/S Mill St
11867,46.733300,-117.171780,NE Campus St/NE Ruby St
6856,46.733360,-117.164430,NE Colorado St
2705,46.743520,-117.154290,NE Merman Dr
2569,46.729190,-117.168910,NE College St
246,46.873630,-117.362920,E Poplar St/S East St
160,46.691420,-117.151090,/Sand Rd
185,46.902009,-117.354216,US Hwy 195
160,46.720705,-117.186613,/SW State St
943,46.728250,-117.181750,SE McKenzie St/SE High St
216,46.742810,-117.180813,NW State St
216,46.896498,-117.360592,/Parkview Dr
1824,46.734150,-117.158940,/Flag Ln/NE Stadium Way
246,46.750830,-117.177280,NW Lamont St/NW Brandon St/NW Brandon Dr
160,46.728347,-117.198207,Marcia Dr
160,47.010130,-117.145350,7th St/W Lincoln St
305,46.742780,-117.190210,Valhalla Dr/Eden Dr/Canyon View Dr
185,46.839680,-117.338780,/US Hwy 195
2168,46.731780,-117.178240,NE Kamiaken St/NE Whitman St
160,46.570030,-117.128530,Depot St/Steptoe St
246,46.745930,-117.187100,/NW Larry St
185,46.732970,-117.208380,/Golden Falls Loop
185,46.778662,-117.291732,Joe Babbitt Rd
185,46.724476,-117.185537,SE Rocky Way Dr
9200,46.726390,-117.164910,SE Nevada St/Olympia Ave
160,46.813990,-117.590990,/Helen Repp Rd
472,46.747120,-117.178810,NW North St/NW Turner Dr
246,46.876020,-117.364940,W Cooper St/E Cooper St/S Main St
276,46.779000,-117.291730,Joe Babbitt Rd
3868,46.738500,-117.169130,NE Stadium Way
3503,46.741180,-117.169110,NE Providence Ct
160,47.091630,-117.589340,Clubhouse Rd/Fairway Ln
1046,46.715325,-117.182176,SE Bishop Blvd
418,46.716774,-117.176761,SE Quail Ridge Dr
