Estimated daily crossings,Latitude,Longitude,Name
418,46.200841,-119.107164,E 8th Ave/S Gum St
160,46.293038,-119.321357,Jones Rd
334,46.169688,-119.130889,S Ione St/W 44th Pl
631,46.199692,-119.137907,S Olympia St/W 9th Ave
185,46.075898,-119.221335,/Bofer Canyon Rd
246,46.260039,-119.303900,Crestwood Dr/Skyline Dr
160,46.215991,-119.266031,Oak Hill Ct/Hillview Dr
305,46.219207,-119.239229,W Klamath Ave/N Oklahoma St
216,46.190949,-119.203655,W 20th Ave/W 21st Pl
305,46.227191,-119.252750,W Gage Blvd/Gage Blvd/Meadows Dr N
362,46.234775,-119.236743,State Rte 240
334,46.305754,-119.280710,Catskill St/Cascade Ave
276,46.199167,-119.221349,W 10th Ave/S Belfair St
390,46.198542,-119.111126,S Date St/E 9th Pl
526,46.216010,-119.181148,N Volland St/W Hood Ave
276,46.196413,-119.152018,W 13th Ave/S Zillah St/12th Pl
160,46.265234,-119.535992,W Chandler Rd
362,46.198804,-119.776434,/S Kinney Way
552,46.220482,-119.137636,Exit/US Hwy 395
246,46.223249,-119.181955,W Quinalt Ave/W Quinault Ave
160,46.267910,-119.352942,Pinehurst St
390,46.189508,-119.137959,S Olympia St/W 21st Ave
216,46.195340,-119.178436,W 15th Ave/S Tweedt Ct
185,46.214937,-119.346543,Ramp/I 82
160,46.197638,-119.257465,S Tranquility Pr
276,46.207622,-119.776236,5th St/Grant Ave
160,46.250268,-119.757818,N Crosby Rd
276,46.269051,-119.275938,Jadwin Ave/Davenport St
216,46.217236,-119.255382,Larkhaven Ct/Broadmoor St
216,46.197865,-119.141432,W 11th Ave/S Quincy Pl
216,46.236485,-119.212820,Columbia Dr SE
160,46.256635,-119.297042,I 182
185,46.155644,-119.038495,E 59th Ave/S Lemon Dr
185,46.209359,-119.748319,Eastgate Dr/Highland Dr
246,46.244711,-119.630262,/I 82
418,46.249369,-119.302197,Queensgate Dr
185,46.318803,-119.268930,Schooner Dr/Seaside Ct/Driftwood Ct
276,46.286542,-119.288448,Mc Pherson Ave
160,46.237567,-119.684958,Old Inland Empire Hwy/Inland Empire Hwy
526,46.182651,-119.165551,S Keller Pl
736,46.198409,-119.118553,S Auburn St
160,46.313138,-119.367008,N 62nd Ave/Grosscup Blvd/Harrington Dr
216,46.294085,-119.271048,Van Giesen St/Hunt Ave
185,46.253425,-119.486417,I- 82
362,46.193690,-119.165292,Sunny Ln
185,46.285758,-119.292429,Perkins Ave/Williams Blvd
185,46.201893,-119.236939,S Louisiana St
160,46.049963,-119.223628,/Bofer Canyon Rd
305,46.190362,-119.152713,W 20th Ave
185,46.305991,-119.285271,/C
216,46.280618,-119.347274,Bombing Range Rd/Rochelle Ln/Kiger St
160,46.324003,-119.318895,River Valley Dr/Clubhouse Ln
185,46.204770,-119.223004,W 5th Ave/S Delaware St/Bridgewater St
185,46.252366,-119.482190,I- 82
160,46.321295,-119.303341,Sullivan Blvd
216,46.179529,-119.151072,Private/S Waverly St
305,46.201136,-119.229796,S Hawaii Pl
390,46.203140,-119.154269,W 6th Pl
185,46.202005,-119.232314,S Idaho St
160,46.205844,-119.209682,W 4th Pl/S Quay Pl
216,46.211335,-119.753796,Alexander Ct/Miller Ave
276,46.304255,-119.288406,Fontana Ct
185,46.177452,-119.201496,W 36th Ave
684,46.230752,-119.223398,Columbia Center Blvd
185,46.221995,-119.241530,W Payette Ave/N Pittsburg St
160,46.199727,-119.228267,W 10th Ave
390,46.189177,-119.124935,W 21st Pl/W 21st Ave
160,46.198264,-119.259496,S Sandalwood Pr
160,46.304343,-119.479564,E Tilstra Rd
160,46.206372,-119.187636,S Buchanan Ct/W 4th Ave
160,46.258359,-119.841673,Pope Rd/McCreadie Rd
160,46.176736,-119.204229,W 37th Pl
185,46.176676,-119.138960,W 36th Ave/W 35th Loop
185,46.178201,-119.107335,/S Gum St
334,46.275738,-119.351906,Holly Way/Rose St
185,46.168875,-119.081057,S Carlson Rd/E Bowles Rd/S 1998 Pr SE
334,46.209555,-119.116953,W Canal Dr/N Washington St
334,46.286554,-119.349768,Paradise Dr/Paradise Way
160,46.172121,-119.152888,S Zillah St/W 41st Ave
185,46.134861,-119.201530,Bateman Rd/Bofer Canyon Rd
185,46.238495,-119.647575,I- 82
216,46.195416,-119.217677,S Young Pl
276,46.258570,-119.258691,/I 182
276,46.223268,-119.239322,N Pittsburg St/W Rio Grande Ave
246,46.236227,-119.243907,N Steptoe St
246,46.211083,-119.767294,Wine Country Rd
216,46.320301,-119.271379,Marine Ct/Clipper Dr
334,46.267216,-119.293176,Sanford Ave
185,46.285586,-119.358612,Aloha Dr/Ala Moana Way
185,46.257631,-119.278119,/Carrier Rd
305,46.210706,-119.116942,E Bruneau Ave/N Washington St
216,46.237124,-119.270223,Wildwood Ct
246,46.192990,-119.794812,SW San Juan Ct/SW Malibu Dr
160,46.229675,-119.232499,W Yellowstone Ave
160,46.183824,-119.120743,W 27th Ave/W 26th Pl
246,46.189863,-119.148474,S Vancouver St/W 21st Ct
362,46.187744,-119.191677,Creekstone Dr/S Edison St
185,46.303866,-119.371663,Sahara Ct
160,46.204907,-119.223891,W 5th Ave/S Florida St
185,46.200466,-119.260854,W Clearwater Ave
305,46.276341,-119.348415,Iris St/Poppy St
160,46.224714,-119.198965,N Jefferson St
185,46.221076,-119.177666,W Okanogan Ave
185,46.166183,-119.147908,W 50th Ave/W 51st Ave
445,46.230335,-119.284163,Sycamore Ct
160,46.202338,-119.219511,W 7th Ave/S Young St
185,46.277553,-119.293481,Longfitt St/Snow Ave
216,46.237037,-119.262261,Ontario Ct
362,46.200798,-119.155338,W 8th Ave/S Conway St
160,46.318123,-119.364448,/Pederson Rd
276,46.210350,-119.762067,Brock Ct/Meade Ave/Benson Ave
185,46.305904,-119.285673,Machan Ave/C
160,46.201036,-119.103252,S Ivy St/E 6th Ave
334,46.211357,-119.119940,W Railroad Ave/N Benton St
185,46.178598,-119.124637,W 32nd Ave/S Everett St
216,46.307589,-119.482923,56 Pr NE
160,46.210768,-119.289305,Jurupa St/N Jurupa St/Clover Rd
658,46.184829,-119.183032,W 27th Ave
246,46.214992,-119.725950,W Wittkopf Loop
276,46.269621,-119.274831,Bernard Ave
305,46.318405,-119.283024,Spengler Rd/Argon Ln
216,46.261306,-119.304667,Ridgecliff Dr/Bitteroot Dr
160,46.271989,-119.347093,Victoria Ct
305,46.296122,-119.337025,S 38th Ave/Dodge St
736,46.214450,-119.776996,Old Inland Empire Hwy/New Gate Dr
246,46.282036,-119.359431,S Highlands Blvd/Leilani Dr/Leilani Ct
1149,46.300258,-119.275582,Everest Ave/McMurray St
362,46.230266,-119.267265,Sagewood St
736,46.273215,-119.277106,Cullum Ave/Harding St
160,46.169281,-119.140367,W 45th Ave/S Palouse St
579,46.214905,-119.150970,N Yelm St/US Hwy 395
246,46.230897,-119.248551,N Vermont Loop/W Arrowhead Ave
160,46.219393,-119.863004,53 Pr NW/Hicks Rd
276,46.211246,-119.111308,E Bruneau Pl/N Date St
579,46.198404,-119.127488,W 10th Ave/S Garfield St
185,46.166338,-119.139966,S Palouse Ct
216,46.231266,-119.253647,Desert Springs Ave/Tieton St
418,46.208376,-119.137828,S Olympia St/W 1st Ave
160,46.195137,-119.165062,Twilight Ln
160,46.258261,-119.326810,Kennedy Rd/Fire Mountain Rd
160,46.217798,-119.250695,Meadows Dr S/Bellerive Dr
445,46.204982,-119.145774,W 4th Pl/S Tacoma St
499,46.198954,-119.166900,W 10th Ave
185,46.190496,-119.133807,S Lyle St
472,46.207587,-119.144328,S Sharron St/W 2nd Ave
160,46.199288,-119.195545,W 10th Ave
305,46.294008,-119.280856,Van Giesen St/Johnston Ave
160,46.175049,-119.237727,E Christenson Rd
160,46.240265,-119.237010,Montana St
160,46.173439,-119.079731,S 2009 Pr SE
246,46.193653,-119.117096,W 16th Ave/S Washington St
334,46.178512,-119.165429,S Johnson St/W 34th Ave
185,46.210677,-119.109512,/E Bruneau Ave/N Elm St
160,46.229003,-119.797026,W Johnson Rd
160,46.219923,-119.701898,/I-82/I 82
246,46.251154,-119.475487,Webber Canyon Rd/I- 82
362,46.229780,-119.241721,W Yellowstone Ave/N Quebec St
865,46.285711,-119.274275,Hains Ave/Williams Blvd/George Washington Way
185,46.216508,-119.157126,N Ely Pl/W Imnaha Ave
160,46.222154,-119.288195,Clermont Dr/Meadow Hills Dr
160,46.174583,-119.106293,S Kingwood St/S Gum St
362,46.258620,-119.267141,/I 182
160,46.194375,-119.212620,W 17th Pl
334,46.233620,-119.252312,Lantana Ave/Canyon St
305,46.287816,-119.273479,Sibert St/Hunt Ave
246,46.259004,-119.286570,/State Rte 240
334,46.303890,-119.273163,Hoxie Ave/Newcomer St/Newcomer Ave
276,46.290624,-119.288428,Mc Pherson Ave/Torbett St
276,46.172478,-119.156264,S Dennis St/W 41st Ave
216,46.180038,-119.156002,S Conway Ct/W 33rd Pl
185,46.221044,-119.193696,W Okanogan Ave/N Fillmore Pl
185,46.301948,-119.347121,N 46th Ave/Arlington Dr
216,46.206172,-119.171564,S Olson St/W 4th Ave
216,46.264051,-119.534738,Yakitat Rd/I- 82
160,46.305476,-119.285568,Machan Ave/B
246,46.232579,-119.251621,Smoketree Pl
631,46.205554,-119.184803,W 4th Ct
305,46.172185,-119.170531,W Canyon Lakes Dr/S Morain Pl
185,46.205421,-119.091421,E 3rd Ave
305,46.229437,-119.222757,W Yellowstone Ave/N Belfair Pl/Tapteal Loop
160,46.155665,-119.039519,E 59th Ave
246,46.258582,-119.260306,/State Rte 240/I 182
390,46.236166,-119.294233,Lakerose Loop
418,46.196073,-119.211901,S Roosevelt St
160,46.184815,-119.132224,S Kent St/W 26th Ave
160,46.305952,-119.359549,Fern St
185,46.217162,-119.721456,/I- 82
160,46.226029,-119.254463,Quailwood Pl
418,46.199435,-119.166396,S Johnson St/W 9th Ct
216,46.296891,-119.305168,Aileron Ave/Terminal Dr
276,46.269525,-119.345628,Equestrian Dr/Winners Cir
160,46.186222,-119.146425,W 24th Ave/S Tacoma St
552,46.172172,-119.155152,S Anderson St/W 41st Ave
499,46.199186,-119.208014,S Penn St/W 10th Ave
185,46.274449,-119.299903,Jefferson St/Basswood Ave
246,46.238382,-119.295986,Chardonnay Rd
472,46.218180,-119.134389,N Lyle St/W Klamath Ave
305,46.183144,-119.127601,W 27th Pl/E 27th Pl/S Garfield St
160,46.305130,-119.287015,/L St
276,46.222230,-119.790716,I - 82/N Gap Rd
160,46.302294,-119.349475,N 48th Pl
418,46.225976,-119.135355,US Rte 395 S
160,46.171646,-119.147233,S Underwood Pl
160,46.201413,-119.104239,E 6th Ave/S Hawthorne St
185,46.213433,-119.173816,W Deschutes Ave/N Quillan St
334,46.173556,-119.140138,S Palouse Pl/W 39th Ave
276,46.271214,-119.282751,Elliot St
246,46.260059,-119.250351,I 182
185,46.220151,-119.167808,N Ledbetter St
390,46.234520,-119.236949,State Hwy 240
160,46.300483,-119.319772,Hyde Rd
160,46.192347,-119.096735,S Oak St/Fairway St
160,46.189596,-119.166852,W 21st Ave/S Keller St
813,46.198035,-119.136830,S Olympia Pl/W 11th Pl
276,46.197102,-119.166968,W 12th Ave
276,46.220306,-119.232158,W Grandridge Blvd/N Center Pkwy
684,46.216389,-119.228891,N Hawaii St/W Hood Ave
160,46.273357,-119.346412,Bombing Range Rd
305,46.218690,-119.181084,W Klamath Ave/N Volland St
499,46.207314,-119.127407,W Vineyard Dr/S Garfield St
185,46.213827,-119.742699,I - 82
185,46.115366,-119.202442,Bofer Canyon Rd
185,46.222669,-119.240644,N Pittsburg St/W Quinault Ave
418,46.183467,-119.145340,S Tacoma Pl/W 28th Ave
160,46.229231,-119.862474,W Johnson Rd
246,46.195862,-119.164773,S Irby St
185,46.196390,-119.773961,Brown St
160,46.243747,-119.760506,/King Tull Rd
160,46.169171,-119.106995,E Eastlake Dr
160,46.196118,-119.228942,W 20th Ave/W 21st Ave
305,46.230038,-119.235565,N Louisiana Ct
160,46.181702,-119.133417,S Lyle St/W 30th Ave
762,46.227101,-119.264802,W Gage Blvd/Leslie Rd/Gage Blvd
472,46.314816,-119.274947,Carriage Ave/Snyder St
305,46.203735,-119.767367,6th St/Prosser Ave
160,46.169825,-119.206027,Christensen Rd/I 82
216,46.218807,-119.178733,N Tweedt St/W Klamath Ave
246,46.288419,-119.277242,Stanley St/Jadwin Ave
216,46.214326,-119.746061,Wine Country Rd/Wing Rd
276,46.260698,-119.305061,Heather Ln/Bitterroot Dr/Bitteroot Dr
160,46.209556,-119.264601,Mattis Dr/Leopold Ln
160,46.156309,-119.033888,Chemical Rd/S Finley Rd
362,46.212351,-119.174462,N Quillan St/W Clearwater Ave
160,46.211965,-119.298178,Clover Rd
160,46.222991,-119.236449,W Quinault Dr/N Montana St
185,46.270817,-119.356814,Chris St/Canter St
276,46.286066,-119.351236,Paradise Dr
160,46.185232,-119.075663,Dague/E 25th Ave
246,46.214858,-119.170422,N Neel St/N Morain St
216,46.196640,-119.137925,S Olympia St/W 13th Ave
276,46.174379,-119.145092,S Sharron St
185,46.226086,-119.271963,Newhaven Loop/Thyme Cir
185,46.192117,-119.143201,S Rainier St/W 18th Ave
185,46.184038,-119.133473,W 27th Ave/S Lyle St
362,46.192177,-119.181220,W 19th Ave/S Volland Ct
160,46.194372,-119.062426,E Finley Rd/S 2083 Pr SE
305,46.190703,-119.191115,W 20th Ave
216,46.168653,-119.198551,State Rte 395
216,46.208872,-119.211005,S Roosevelt Pl/W 1st Ave
246,46.194949,-119.150368,S Yelm St/W 15th Ave
246,46.208677,-119.180007,S Union St
276,46.175410,-119.138036,S Olympia St/W 37th Pl
160,46.271968,-119.494301,Grace Ct
362,46.298024,-119.268561,Hunt Ave/Gailard Pl
362,46.284069,-119.290134,Roberdeau St/Thayer Dr
160,46.265946,-119.488911,10th St/Edith Ave
334,46.306362,-119.273894,Catskill St/George Washington Way
390,46.198600,-119.150173,W 9th Pl/W 10th Ave
160,46.197568,-119.224906,S Elma St/W 12th Ave
305,46.273685,-119.293469,Jewett St/Snow Ave
216,46.253512,-119.257264,State Rte 240
276,46.231649,-119.262748,Cimarron Ave/Chaparral St/Cimarron Ct
185,46.232578,-119.803084,Missimer Rd
216,46.193568,-119.132351,W Park Hills Dr/S Jean St
684,46.178628,-119.154778,S Buntin St
305,46.218201,-119.202420,W John Day Ave/N Kellogg St
185,46.250680,-119.478310,Jacobs Rd
185,46.198069,-119.254450,S Willow Pr
246,46.216825,-119.255389,Larkhaven Ct
390,46.304336,-119.285902,Rio Senda Ct/Mahan Ave
160,46.221676,-119.252455,Meadows Dr S
276,46.294446,-119.274328,Van Giesen St/George Washington Way
216,46.294757,-119.338630,S 39th Ave
216,46.222862,-119.351505,Ramp/I 82
305,46.223364,-119.269470,Newhaven Pl
185,46.210070,-119.768810,9th St/Sheridan Ave
160,46.196801,-119.784705,Canyon Dr
216,46.229310,-119.251500,Larkspur Dr
736,46.274339,-119.275222,Jadwin Ave
216,46.315645,-119.272267,Ferndale Ave/Skamania St
185,46.183440,-119.038251,S Short Ave/S Stevens Dr
160,46.211999,-119.741165,Frontier Rd
579,46.201339,-119.133613,W 7th Pl/S Kent St
160,46.197275,-119.169653,W 12th Ave/S Morain St
305,46.237440,-119.225844,Dakota Ave
160,46.221276,-119.283535,Meadow Hills Dr
305,46.276233,-119.300685,Cedar Ave/Lee Blvd
185,46.213429,-119.261240,Pacific Ct/Eastwood Ave
160,46.235812,-119.272019,Brookwood Loop/Hartwood St
160,46.197644,-119.185705,W 12th Ave
185,46.202006,-119.227497,W 6th Ave/S Georgia St
160,46.217251,-119.247530,Tiger Ln/Stewart Dr
276,46.207599,-119.172783,S Perry Pl/W 3rd Ave
390,46.274824,-119.270187,Lee Blvd
216,46.273067,-119.360660,Holly Way/Holly Ct
334,46.271208,-119.282191,Elliot St/Goethals Dr
246,46.203056,-119.229088,S Hawaii St/W 5th Ave
160,46.231037,-119.808625,Co Rte 12/
216,46.218192,-119.238368,N Nevada Ct
362,46.272184,-119.291949,Sanford Ave/Hoffman St
305,46.304726,-119.275301,Everest Ave/Blue Ave
526,46.203804,-119.180764,W 6th Ave
160,46.189846,-119.142267,W 21st Ave/S Rainier Pl
185,46.205853,-119.211019,S Roosevelt St/W 4th Pl
160,46.312957,-119.366736,Grosscup Blvd
276,46.232771,-119.223462,State Rte 240/N Columbia Center Bl
334,46.208602,-119.270323,Lorayne J Blvd/Bear Dr
276,46.323385,-119.266026,Allegheny Ct
246,46.205496,-119.181495,S Volland St/W 4th Pl
216,46.258332,-119.275101,Jadwin Ave
185,46.249871,-119.308909,Jericho Rd/Keene Rd
160,46.262009,-119.446745,Limestone Rd
362,46.200640,-119.189377,W 9th Ave/S Dawes St
216,46.194402,-119.267424,1st/Ramp
185,46.204191,-119.218754,S Young Ct
362,46.291902,-119.272246,Thomas St/Hunt Ave
160,46.247249,-119.323558,Pvt Drive 1237
216,46.202950,-119.235978,W 5th Ave
160,46.168951,-119.119964,/W 45th Ave
276,46.192671,-119.200398,W 17th Ave/S Jefferson Pl
246,46.192340,-119.176754,S Sheppard St
185,46.222954,-119.790308,/N Gap Rd
305,46.305131,-119.270771,Howell Ave
160,46.203541,-119.750318,S Surrey Ln/Mountain View Dr
160,46.232402,-119.272012,Darby Pl
216,46.210774,-119.769944,Wine Country Rd/9th St/Sherman Ave
160,46.202629,-119.752456,Mountain View Dr
445,46.221706,-119.137120,/US Hwy 395/Columbia Park Trl/Pioneer Memorial Brg
160,46.238984,-119.644347,W Yakitat Rd
160,46.239054,-119.257308,Canyon Rim Ct
185,46.173776,-119.096976,S Oak St
305,46.209848,-119.201151,W Kennewick Ave/N Kellogg St/S Kellogg St
160,46.315700,-119.449561,Ruppert Rd/Foxhill Dr
185,46.194218,-119.150900,W 15th Pl
246,46.287447,-119.349806,Bombing Range Rd
160,46.240810,-119.297282,Pinot Ct
160,46.322861,-119.260913,Vienna Ct
216,46.234462,-119.242933,N Rhode Island Ct
160,46.209844,-119.207461,W Kennewick Ct
216,46.216127,-119.233195,W Grand Ronde Pl/N Louisiana St
160,46.285578,-119.361576,Aloha Dr/S Highlands Blvd/Aloha Ct
160,46.185961,-119.142565,W 24th Pl
390,46.180621,-119.159014,S Ely St/W 33rd Ave
185,46.252015,-119.294098,Columbia Park Trl
216,46.215040,-119.236125,W Entiat Pl
160,46.239029,-119.254491,Canyon Rim Ct
418,46.296090,-119.274336,Waldron St/George Washington Way
185,46.223171,-119.244969,Franz Ct
185,46.239547,-119.642925,W Yakitat Rd
305,46.179896,-119.157562,S Conway Pl
276,46.200896,-119.234755,S Kansas St/W 9th Ave
362,46.183041,-119.148514,S Vancouver St/W 28th Pl
160,46.293263,-119.344989,Hampton Dr
216,46.167567,-119.124053,W 47th Ave/Dayton Ct
160,46.234026,-119.269304,Mountain View Ln/Elementary St
605,46.248331,-119.303051,Queensgate Dr
472,46.172507,-119.123959,S Highland Dr/S Cascade St
216,46.272594,-119.350318,Peony St/Lilac St
418,46.212405,-119.186897,W Clearwater Ave
499,46.317709,-119.274653,Carriage Ave/Stagecoach Ct
185,46.228219,-119.353870,I- 82
305,46.267243,-119.272864,Atkins St
185,46.194954,-119.148437,S Vancouver St/W 15th Ave
185,46.230171,-119.671038,/W Gibbon Rd
185,46.240348,-119.268697,Knollwood Ct/Hills West Way
472,46.210554,-119.175495,W Albany Ave/N Sheppard Pl
185,46.219247,-119.176004,N Sheppard Pl
362,46.165735,-119.123844,W 49th Ave/W 50th Ave/S Dayton Pl
185,46.231700,-119.271177,Sagewood St/Elementary St
305,46.201786,-119.233172,W 6th Ave/S Joliet St
160,46.236647,-119.285613,Brantingham Rd/Jonagold Dr
185,46.237026,-119.261589,Ontario Ct/Oxford Ave
185,46.197298,-119.113770,E 11th Ave/S Beech St
276,46.196610,-119.136244,W 13th Ave/S Newport St
185,46.313597,-119.275098,Carriage Ave/Doubletree Ct
160,46.228903,-119.193041,/State Hwy 240
362,46.225267,-119.189792,W Skagit Ave/N Dawes St
839,46.213676,-119.191778,N Edison St
390,46.209250,-119.191864,W 1st Pl/S Edison St
334,46.183315,-119.147018,Tacoma St
276,46.229671,-119.254849,Venus Cr
305,46.232298,-119.220822,/State Hwy 240
246,46.263708,-119.256428,Columbia Point Dr
579,46.212533,-119.117122,W Dechutes Ave
276,46.208454,-119.225053,S Columbia Center Blvd
305,46.207647,-119.122972,W 1st Ave/S Dayton St
160,46.291991,-119.346064,King Dr/S 45th Ave
216,46.202467,-119.762704,Playfield Ave
305,46.280365,-119.356160,Blue Heron Blvd/Jacksnipe Ct
216,46.281695,-119.277178,Gilmore Ave
246,46.226568,-119.254440,Quailwood Pl
246,46.188050,-119.054594,S Haney Rd//E 22nd Ave
160,46.185791,-119.856772,State Hwy 22/
216,46.266991,-119.563043,I- 82
276,46.263875,-119.487623,9th St/Dale Ave
276,46.175324,-119.147765,W 37th Ave/S Underwood St
160,46.217299,-119.347615,Dallas Rd/I- 82
216,46.314787,-119.282819,Snyder St/Cosmic Ln
246,46.217819,-119.155492,W Klamath Ave/N Ely Pl
160,46.301871,-119.293675,Birch Ave/McPherson Ave
418,46.293428,-119.282907,Goethals Dr/Van Giesen St
246,46.276540,-119.356112,Mockingbird Ct
185,46.236535,-119.242156,State Rte 240
216,46.230599,-119.237883,W Arrowhead Ave/N Nevada Ct
160,46.218963,-119.348669,I- 82
216,46.206021,-119.090939,Sage Loop
185,46.214482,-119.787408,Old Inland Empire Hwy
246,46.230546,-119.237376,W Arrowhead Ave/N Montana St
160,46.284644,-119.358611,Ala Moana Way/Kalakaua Ct
185,46.219660,-119.193711,W Metaline Ave/N Fillmore Pl
334,46.192077,-119.169135,Nocturne Ln
185,46.194921,-119.195263,W 15th Ave
246,46.221816,-119.248313,Michael Ave/Linda Ct
246,46.323923,-119.269769,/Hanford St
276,46.215905,-119.162615,/W Hood Ave
160,46.299693,-119.357760,Astoria Rd
160,46.208094,-119.299387,E Granada Ct
276,46.235695,-119.712456,W Foisy Rd/N Austin Rd
185,46.282040,-119.362428,Diamond Head Way/Leilani Dr
185,46.170719,-119.165381,W 42nd Pl
160,46.195757,-119.172995,S Quillan St
305,46.275652,-119.353557,Crane Dr/Holly Way
216,46.173939,-119.159684,W 38th Ct
276,46.288201,-119.292441,Perkins Ave/Symons St
246,46.179516,-119.263913,S Clodfelter Rd/E 217 Pr SE
216,46.261603,-119.521732,W Chandler Rd
246,46.215523,-119.158500,N Ely St
185,46.247194,-119.327139,I 182
216,46.226134,-119.800005,I- 82/N Albro Rd
185,46.190631,-119.054538,S Haney Rd/E Schuster Rd
305,46.214354,-119.127484,W Entiat Ave/N Garfield St
185,46.189115,-119.145773,S Sharron St/W 21st Ave
334,46.252165,-119.473614,Kennedy Rd
216,46.206087,-119.265060,Cambridge Ct/Rachel Rd
185,46.269794,-119.299991,Duportail St/Basswood Ave
160,46.257008,-119.448735,Kennedy Rd
160,46.204954,-119.235742,S Louisiana St/W 3rd Ave
216,46.279302,-119.346503,Bombing Range Rd/Desert Cove
390,46.193315,-119.164886,US Hwy 395
160,46.194863,-119.114955,E 14th Ave/S Alder St
160,46.300576,-119.269042,Davison Ave
305,46.192839,-119.133868,W Park Hills Dr/W 16th Pl
445,46.206900,-119.221543,W 3rd Pl/S Belfair Pl
216,46.242035,-119.266181,Riverwood Ct
276,46.214436,-119.725584,/I 82
362,46.200511,-119.158837,S Ely St
418,46.268425,-119.486023,8th St/Horne Dr
185,46.210996,-119.736298,I - 82/Ramp
305,46.196990,-119.117065,E 11th Ave/S Washington St
246,46.320747,-119.272353,Mullet Ct
185,46.263298,-119.278521,Adams St/Craighill Ave
418,46.176706,-119.144761,W 36th Ave/S Sharron St
185,46.220540,-119.705870,/I- 82
216,46.257757,-119.443039,Kennedy Rd/E Karlyn Loop Pr
445,46.233654,-119.248428,N Vermont Loop
160,46.195056,-119.171977,S Olson St/W 15th Ave
276,46.258342,-119.290674,I 182
216,46.266722,-119.331039,Southlake Dr/Eastlake Dr
160,46.295293,-119.370684,Panorama Ct/Collins Rd
390,46.180158,-119.178654,W Canyon Lakes Dr/W 34th Ave
160,46.192284,-119.239779,W Hildebrand Rd
160,46.247834,-119.279381,Rockwood Dr/Columbia Park Trl
276,46.283460,-119.281651,Carondelet Dr
216,46.236884,-119.807910,138 Pr NW
216,46.314798,-119.279911,Millwood Ct/Snyder St
160,46.265630,-119.334177,Bonnie Lake Ct
216,46.281834,-119.344485,Sunrise Ct
185,46.196244,-119.125381,W 13th Ave/S Everett St
216,46.192789,-119.795772,SW Mariposa Ct/SW Malibu Dr
305,46.199693,-119.138822,/W 9th Ave
216,46.237797,-119.654157,Gibbon Pl
160,46.235871,-119.274467,Brookwood Loop/Hartwood St/Brookwood Ave
185,46.277554,-119.295653,Longfitt St/Willard Ave
160,46.209178,-119.268488,Oconnor St/Bear Dr
246,46.191772,-119.187187,S Buchanan St/W 19th Ave
305,46.171679,-119.140170,S Palouse Pl/W 41st Ave
334,46.193208,-119.127521,W 17th Ave/S Garfield St
305,46.230353,-119.285287,Larch Ct
160,46.170694,-119.125050,S Cascade St
305,46.209442,-119.763639,/Highland Dr/Memorial St
246,46.281123,-119.355525,W Killdeer Ct
390,46.295342,-119.282839,Wilson St/Judson Ave
390,46.199997,-119.155340,S Conway St/W 8th Pl
418,46.314811,-119.276355,Snyder St/Cherrywood Loop
160,46.220488,-119.165583,W Canal Dr
160,46.223692,-119.736996,N Bunn Rd
362,46.263801,-119.281667,Benham Ct
1903,46.215988,-119.225026,Columbia Center Blvd
305,46.218028,-119.789514,Wine Country Rd/N Gap Rd/Gap Rd
362,46.278976,-119.302457,Cottonwood Dr/Swift Blvd
216,46.210778,-119.267582,Van Dyke Ct
305,46.286079,-119.352850,Paradise Way
246,46.299991,-119.294399,Duluth St/Alder Ave
684,46.227866,-119.223807,/W Willamette Ave
160,46.224735,-119.257828,Greenbrook Pl
390,46.178292,-119.166248,S Keller St/W 34th Ave
216,46.201091,-119.118478,W 7th Ave/S Auburn St
579,46.205797,-119.145771,W 4th Ave/S Tacoma St
216,46.183850,-119.124165,W 27th Ave
185,46.263620,-119.684123,N Crow Rd
185,46.239400,-119.288249,Keene Rd/Lambert St
362,46.222151,-119.195298,N Grant Pl
160,46.615006,-119.726494,State Hwy 24
216,46.223413,-119.252554,Trevino Ct
160,46.311168,-119.289692,Saint St
418,46.234391,-119.249961,Cherokee St/Satus St
185,46.321433,-119.318181,Crosswater Loop/
788,46.212387,-119.180923,N Volland St/W Clearwater Ave
185,46.235097,-119.270792,Adair Ct
362,46.318416,-119.273045,Spengler Rd/George Washington Way
1850,46.211844,-119.158822,N Ely St/Vista Way
185,46.222843,-119.272073,/Newhaven Loop
185,46.189868,-119.147723,W 21st Ct
216,46.285758,-119.293474,Williams Blvd/Potter Ave
185,46.198089,-119.221371,W 11th Ave/S Belfair St
160,46.214497,-119.799728,Old Inland Empire Hwy
472,46.196778,-119.208274,W 13th Ct
334,46.276633,-119.275225,Knight St/Jadwin Ave
216,46.192499,-119.795670,SW Mariposa Ct
246,46.190578,-119.183361,W 20th Ave/S Zinzer St
334,46.208225,-119.180033,S Union St
246,46.223178,-119.251993,Venturi Ct
160,46.210607,-119.306210,S Bermuda Rd
1046,46.212322,-119.169386,N Morain St/W Clearwater Ave
334,46.304367,-119.289340,el Monte Ct
160,46.243109,-119.306122,Lariat Ln
445,46.207753,-119.180059,/S Union St/W 3rd Ave
185,46.193677,-119.118349,W 16th Ave/S Auburn St
185,46.208828,-119.202616,W 1st Ave/S Lincoln St
710,46.198025,-119.136235,W 11th Pl/S Newport St
160,46.194658,-119.087418,S Yew St
334,46.237019,-119.306289,Tuscany Pl/Queensgate Dr/Queensgate
246,46.194057,-119.118333,S Auburn St
