Estimated daily crossings,Latitude,Longitude,Name
160,47.422150,-122.541786,Banner Rd SE/Fagerholm Ln SE
390,47.585515,-122.638529,Hill Ct
160,47.709830,-122.561344,State Hwy 305 NE/Reitan Rd NE
334,47.639046,-122.634796,NE Coco Ct
185,47.684913,-122.673109,Ridgelane Dr NW/NW Ridgelane Ct
216,47.553341,-122.674229,Wilson Blvd/Roosevelt Blvd
160,47.585495,-122.625261,Cherry Ave/Cherry Ct
445,47.733479,-122.638025,NE Hostmark St/S 6th Ave
160,47.752679,-122.614201,NE Mary Ct
390,47.578350,-122.648700,19th St/Taft Ave
579,47.555083,-122.671115,/State Hwy 3
526,47.610416,-122.709973,Johnson Way NW/NW Johnson Way
305,47.623621,-122.518723,Bjune Dr SE/Brien Dr
160,47.643121,-122.626200,NE William E Sutton Rd/Joanne Ln NE
160,47.689400,-122.729078,Alabama Ct/Gudgeon Ave/Growler Cir
552,47.741603,-122.638750,State Hwy 305 NE/NE Liberty Rd
160,47.618165,-122.596895,/Illahee Rd NE
185,47.800084,-122.665351,NW Swanlund St/NW Circle Dr N
334,47.568077,-122.640973,7th St/High Ave
472,47.547462,-122.616570,Bay St
334,47.522602,-122.592335,Rocky Creek Ln SE
185,47.590133,-122.608084,NE 30th St/Trenton Ave NE
246,47.565163,-122.678183,Searle St
362,47.526388,-122.631126,Bethel Rd SE
160,47.481373,-122.659371,SW Taft Blvd
305,47.525784,-122.591473,Basswood Ct SE
246,47.633852,-122.618885,Diane Ct NE
160,47.729854,-122.559632,NE South St
579,47.583896,-122.625975,Ash St/Cherry Ave
216,47.652636,-122.666580,Salem Ln NW
216,47.614076,-122.515590,Eagle Harbor Dr NE/New Sweden Ave NE
160,47.575806,-122.669932,Marine Dr
246,47.638099,-122.641394,Redbud Ct NE/NE Redbud Ln
185,47.515854,-122.642712,Goldenrod St/Indigo Pointe Pl
579,47.689433,-122.707624,Sargo Creek
246,47.736434,-122.661167,Viking Way NW/Viking Ave NW
390,47.804824,-122.508750,/NE State Hwy 104
246,47.674766,-122.667199,NW Pinnacle Ct/Crossridge Ave NW
160,47.639242,-122.704145,Knute Ln NW
246,47.503245,-122.613568,Grandridge Dr SE
418,47.689389,-122.708261,Ohio St
160,47.726944,-122.635253,10th Pl NE
160,47.777360,-122.668968,Monument Pl NW/NW Archway Ct
552,47.505857,-122.610734,Turley Loop SE
185,47.808522,-122.569957,Frodesen Cir NE/NE Carlin Ct
276,47.689085,-122.703168,Barbel St/Southern Boundary Rd
362,47.535161,-122.597208,SE Lovell St/Warner Ave SE
526,47.501163,-122.645687,Sedgwick Rd/State Hwy 16 SE
185,47.695195,-122.732675,Grampus Rd
216,47.746569,-122.626647,Lunar Pl NE/NE Vader Ct
216,47.732387,-122.631715,NE Rigg Ct/13th Ave NE
305,47.574672,-122.647673,15th St/Arvon Ave
216,47.573298,-122.683887,Hideaway Ln/Brentwood Dr
185,47.591982,-122.649817,Black Walnut Ln/NE 31st St/E 31st St
185,47.521249,-122.543362,Harvey St SE/SE Berry St
216,47.709405,-122.729122,Roosevelt St/Escolar Rd
160,47.552360,-122.602475,Beach Dr E
185,47.597150,-122.802965,NW Symes Rd/Green Mountain Rd NW
185,47.524788,-122.598812,Madrona Dr SE/Lodgepole Dr SE
160,47.552015,-122.560699,E Chester Rd/Martin Ave E
684,47.574687,-122.654357,15th St/N Wycoff Ave
1046,47.567399,-122.652183,Montgomery Ave N/6th St
246,47.560972,-122.557482,Washington St E
160,47.599570,-122.536020,W Blakely Ave NE/NE Beck Rd
160,47.609159,-122.638001,Ridgemont Dr NE
185,47.719140,-122.621120,State Hwy 305 NE
216,47.759586,-122.546136,Lee S Dr NE
276,47.527374,-122.593826,Ponderosa Dr SE/Madrona Dr SE
185,47.458413,-122.637567,SE High Ridge Ct/SE Irish Ct
160,47.683375,-122.521083,NE Monsaas Rd/Madison Ave NE
499,47.635805,-122.525609,High School Rd NW
160,47.751876,-122.541769,Indianola Rd NE/Gerald Cliff Dr NE
185,47.577019,-122.611069,Terrace St/Nipsic Ave
216,47.638551,-122.649543,Hickory St NE/NE Mulberry Ln
216,47.658269,-122.702697,Frontier Pl NW/NW Highland Ct
185,47.651612,-122.666487,Sandy Isle Ln NW
418,47.589259,-122.616284,Barnett St
390,47.651654,-122.662989,Star Point Ln NW
276,47.661038,-122.664793,NW Fuschia Ct
499,47.541492,-122.675925,State Hwy 3
185,47.625907,-122.524948,Grow Ave NW/Grow Village
552,47.601415,-122.633043,E Broad St/Broadmoor Loop
839,47.559186,-122.655231,Farragut Ave/Charleston Blvd/Cambrian Ave S
362,47.527365,-122.606514,SE Ash St/Madrona Dr SE
305,47.509949,-122.645384,S Flower Ave
185,47.544470,-122.621309,Mahan St
160,47.586091,-122.666103,NW Shaw Island Way
160,47.664892,-122.539054,NE Koura Rd
160,47.501455,-122.582370,Bodle Rd SE
160,47.682377,-122.657244,Lake Shore Dr NW
216,47.646825,-122.661947,NW Leisure Ln/NW Silver St
276,47.483285,-122.581378,Wayne Pl SE/SE North St
305,47.653356,-122.666654,Whaling Ave NW/NW Sid Uhinck Dr
246,47.644783,-122.650356,Central Valley Rd NE/NW Glade Ct
160,47.904519,-122.575840,Buck Rd NE/Vista Key Dr NE
390,47.576441,-122.630248,17th St/Park Ave
160,47.896914,-122.581916,NE Hood Canal Pl/Hood Canal Dr NE
185,47.526069,-122.649710,Starlet Ln
185,47.644469,-122.569263,Springridge Rd NE/Driscoll Ln NE
305,47.559541,-122.671598,M St
160,47.651001,-122.714807,Enchantment Ave NW/NW Discovery Ridge Ct
813,47.651655,-122.695700,Danwood Ln NW
472,47.627319,-122.625888,Engine Ln NE/St Charles Ln NE
246,47.752595,-122.657002,NW Arendal Way/Terasse Dr NW
216,47.505943,-122.617789,Griffith Ln SE
160,47.508578,-122.633429,SE Blueberry Rd
276,47.629103,-122.656931,Bridle Vale Blvd NW
276,47.554148,-122.659260,Charleston Beach Rd W
185,47.569292,-122.584451,Beach Dr E/Reflection Ln E
160,47.648238,-122.547743,NE Coyote Farm Ln/Mandus Olson Rd NE
472,47.577652,-122.635566,Targett Beach Ln/Chester Ave
246,47.693888,-122.686910,NW Mountan View Rd/State Hwy 3 NW
445,47.809561,-122.541552,Hansville Rd NE/NE State Hwy 104/Miller Bay Rd NE
390,47.595602,-122.632504,Robin Ave/Sylvan Way
160,47.689879,-122.734614,Luzon Ave
334,47.572280,-122.613856,E 13th St/Perry Ave NE
362,47.652342,-122.670982,Clipper Pl NW/NW Tradewinds St
216,47.517008,-122.505539,SE Rae Ct
160,47.649235,-122.836937,Miami Beach Rd NW/Misery Point Rd NW
246,47.522736,-122.524897,Young Hill Ln SE/SE Southworth Dr
216,47.712145,-122.576268,State Hwy 305 NE/Laura Loop NE
246,47.744682,-122.657589,Winton Ln NW
276,47.737687,-122.635622,Powder Hill Pl/10th Ave NE
390,47.621368,-122.650063,Central Valley Rd NE/NE McWilliams Rd/NW 64th St
526,47.746063,-122.650574,Front St NE
160,47.550460,-122.558005,Ginger E Pl
246,47.626232,-122.619522,NE Breezewood Ln/Treemont Ln NE
185,47.722547,-122.666423,Sharon Ln NW
185,47.586032,-122.714204,Northlake Way NW/NW Taylor Rd
160,47.523536,-122.652234,May St W/Pottery Ave/Clay Ln
185,47.658490,-122.674677,Waaga Way
246,47.633782,-122.628279,NE Green Glen Ln
216,47.693855,-122.683340,NW Mountan View Rd
216,47.682487,-122.670967,Ridgetop Blvd NW
334,47.611930,-122.711583,NW Meridith St
185,47.695759,-122.697277,Southern Boundary Rd/Hunley Rd
160,47.752959,-122.545876,Indianola Rd NE
390,47.586894,-122.628971,Hemlock St/John St
216,47.639931,-122.528391,Susan Pl NW
160,47.528566,-122.645031,Canyon Ln
305,47.603305,-122.636082,Clogston Ave NE/NE Normandy Dr
216,47.715391,-122.659867,Viking Way NW/NW Scandia Rd
160,47.543460,-122.557721,Megan Ct E
658,47.536428,-122.612195,Huntington St
160,47.802623,-122.656489,Applebrook Ln
216,47.477744,-122.626706,SE Auburn St
276,47.729706,-122.556989,NE Totem Ln
390,47.583573,-122.629940,Cane Ct
216,47.729639,-122.624002,Gustaf St NE
865,47.572811,-122.632883,Warren Ave/13th St
246,47.650407,-122.635993,NE Waaga Way
445,47.733489,-122.638777,NE Hostmark St/8th Ave NE
605,47.801254,-122.499908,NE State Hwy 104/W 1st St
1046,47.504927,-122.630278,SE Sedgwick Rd
160,47.541275,-122.594874,Gregory Ln E/E Orchard Ln
160,47.567952,-122.697618,Sandpiper Ct
276,47.719985,-122.622105,Johnson Rd NE
160,47.684972,-122.655069,Lakeview Ave NW
246,47.530847,-122.627870,Mitchell Ave
305,47.565970,-122.557423,Missouri St E
160,47.567207,-122.668579,6th St
160,47.668495,-122.735191,Willamette Meridian Rd NW/NW Puddingstone Ln
246,47.598519,-122.637883,Wallin St/Gillette Ave
276,47.664633,-122.665571,NW Poppy Ct
418,47.633846,-122.718879,Amethyst Loop NW/NW Caitlin St
216,47.758258,-122.652189,Prdr/Viking Ave NW
246,47.675318,-122.692836,NW Blissful Ln/Clear Creek Rd NW
788,47.654105,-122.680292,Ridgetop Blvd NW/Bushlac Ln NW
160,47.555664,-122.556601,E Manders Way/Virginia Rd E/California Ave E
160,47.519760,-122.580238,Long Lake Rd SE
1278,47.568373,-122.667685,N National Ave/Kitsap Way
185,47.693885,-122.689704,NW Mountan View Rd
418,47.652003,-122.662859,Waaga Way
710,47.553292,-122.670938,State Hwy 3
276,47.576037,-122.608388,Trenton Ave/E 18th St
246,47.529013,-122.641194,Unnamed Acess Rd
246,47.514162,-122.605983,Weathers Ct SE
160,47.518279,-122.600278,Westminster Dr SE
185,47.633699,-122.652634,Shilowood Pl NW
185,47.512086,-122.594559,SE Salmonberry Rd
276,47.576271,-122.647665,Arvon Ave
160,47.530825,-122.636456,Melcher St/Sidney Ave
185,47.522641,-122.605390,SE Greenbriar Pl
362,47.624806,-122.612428,Delphi Loop NE/Aegean Blvd NE
160,47.518094,-122.608064,SE Summer Pl
472,47.565076,-122.639219,Burwell St/Anoka Ave
246,47.681443,-122.654180,NW Island Lake Pkwy/Stiller Blvd NW/Fir Ave NW
185,47.688976,-122.672962,Ridgelane Dr NW/Woodcrest Loop NW
246,47.635349,-122.624078,Kaster Ct NE
160,47.622306,-122.601175,Lewis Dr NE/NE Clark St
160,47.708472,-122.606571,Lemolo Shore Dr NE
276,47.597889,-122.642339,White Pine Dr/Jack Pine Dr
839,47.569600,-122.685033,/Kitsap Way/Auto Center Way
185,47.660317,-122.614410,Passage View Ln NE
185,47.705688,-122.534069,NE Gordon Dr
160,47.746836,-122.552433,NE William Rogers Rd
160,47.407116,-122.572598,SE Autumn Ln
160,47.710354,-122.608556,Lemolo Shore Dr NE
185,47.801795,-122.669154,NW Russell St/Circle Dr NW
246,47.526618,-122.702057,/State Hwy 3 W
160,47.635623,-122.723372,NW Newberry Hill Rd
185,47.505008,-122.589406,SE Sedgwick Rd
246,47.606841,-122.652120,NW Riddell Rd/Hansberry St NW/Tracyton Beach Rd NW
160,47.496361,-122.594531,SE Scenic View Ln/Clover Valley Rd SE
305,47.746879,-122.628759,Nordic Pl
185,47.528952,-122.640338,Forest Park St
216,47.904113,-122.583153,Sheltered Bay Ln/Teel Ln NE
160,47.839996,-122.549904,NE Kwayachen Ct/Sklallam Hill Ln NE
246,47.657539,-122.705448,Old Frontier Rd NW
185,47.578336,-122.650622,Rainier Ave/19th St
160,47.644509,-122.637591,Hillrise Ct NE/Perry Ct NE/NE Towne Rd
552,47.547256,-122.617666,Bay St/Arnold Ave E
1252,47.734990,-122.647819,King Olaf Vei/Anderson Pkwy NE
216,47.622697,-122.517351,Kuko Pl SE/Shannon Dr SE
418,47.646046,-122.695232,Washington Ave NW/NW Carlton St
160,47.652167,-122.669718,Cutter Pl NW/NW Tradewinds St
185,47.443593,-122.655186,SW View Dr/Elder Ave SW
160,47.666549,-122.545271,Fieldstone Ln NE/NE Leslie Ln
276,47.621355,-122.631287,NE McWilliams Rd/NE Mc Williams Rd
185,47.642991,-122.676100,Tracyton Blvd NW/Jacobs Pl
160,47.575249,-122.612843,E 17th St
185,47.580848,-122.715328,Lebers Ln NW
160,47.691072,-122.733979,Luzon Ave
185,47.585005,-122.691625,S Shore Ct
160,47.639054,-122.656710,Saddle Trl NW
216,47.635828,-122.624274,Kaster Ct NE/Kaster Dr NE/NE Winters Rd
185,47.622375,-122.658954,Bronco Pl NW
216,47.608689,-122.652119,Hansberry St NW/NW Tracy Ave
160,47.699066,-122.622659,/A St
160,47.548411,-122.599347,E Lidstrom Hill Rd/Lidstrom Pl E/Vista Rama Dr E
160,47.554581,-122.660741,Charleston Ave S/S Summit Ave
499,47.704068,-122.620848,Recreation Rd/B St
552,47.594650,-122.702670,Golf Club Rd
160,47.580912,-122.699675,Lakehurst Dr
160,47.530052,-122.674257,Bay St SW/SW Bay St
390,47.558012,-122.669549,W Loxie Eagans Blvd
160,47.683020,-122.655166,/Lakeview Ave NW
246,47.612690,-122.642189,Pineridge Ct NE
216,47.778990,-122.671834,NW Nassau Ct/Montecarlo Pl NW
472,47.625431,-122.668104,Fairside Pl NW/Tibardis Rd NW
160,47.628458,-122.837220,Seabeck Holly Rd NW
160,47.513083,-122.530085,SE Glendale St
185,47.541721,-122.622121,Decatur Ave/Guy Wetzel Rd
246,47.747363,-122.656946,NW Cedar Ln
216,47.592825,-122.626346,E 32nd St
160,47.768684,-122.618484,Craig Ln NE
185,47.637375,-122.758317,Icicle Pl NW/Wenatchee Pl NW
216,47.683114,-122.653339,NW Marvin St
160,47.684950,-122.517476,Monsaas Rd NE
499,47.569789,-122.626917,9th St/Pacific Ave
305,47.642630,-122.628888,/State Hwy 303
160,47.578340,-122.672261,Shamrock Dr NW/Kelly Rd
185,47.514302,-122.617182,del Tormey Pl SE
216,47.595578,-122.641444,Veska Ave NE/Sylvan Way
305,47.638129,-122.639001,NE Cimeron Ct
216,47.678922,-122.622722,NE Edwin Ct/S Keyport Rd NE/Spohn Ln NE
160,47.616649,-122.526209,Rose Loop NE
216,47.647162,-122.629351,Brownsville Hwy NE/Hume Ln NE
216,47.748347,-122.615389,NE Lincoln Rd
160,47.787507,-122.648682,Prdr/NE Erickson Ln
684,47.571075,-122.628035,11th St/Cogean Ave
390,47.751860,-122.647456,Prdr
185,47.450581,-122.619526,SE Tucci Pl
185,47.743705,-122.553302,View Ter NE
160,47.480956,-122.574635,Maloya Ln SE
185,47.421646,-122.541886,Crescent Valley Rd SE
1046,47.593915,-122.639013,Tik Pl
185,47.586041,-122.714791,NW Taylor Rd
185,47.518602,-122.576013,Forest Haven Ln SE
276,47.525267,-122.648730,Rylander Ct/Tremont St W
216,47.571967,-122.665594,Valley Dr
334,47.509690,-122.610029,SE Mahail Ln/Jackson Ave SE
362,47.652911,-122.664533,Waaga Way
305,47.703753,-122.624107,Washington Ave NE/NE Grandview Blvd
246,47.530558,-122.598903,Fircrest Dr SE/Madrona Dr SE
334,47.726632,-122.636660,State Hwy 305 NE/NE Sol Vei
160,47.549192,-122.551723,E Manchester Ct
160,47.500254,-122.683140,Roxburghe Pl SW
334,47.560040,-122.662494,Rodgers St
390,47.635841,-122.628909,State Hwy 303 NE/NE Winters Rd
445,47.631708,-122.634186,Bridge Pl NE
276,47.622395,-122.710457,NW Braemar Dr
276,47.508209,-122.649988,State Hwy 16 SE
216,47.754470,-122.642062,Bond Rd NE
160,47.883258,-122.541378,Hansville Rd NE/NE Bayberry Ln
160,47.755969,-122.474285,President Point Rd NE
160,47.628136,-122.524993,Grow Ave NW/Grow Pl NW
305,47.569541,-122.640975,9th St/High Ave
246,47.576544,-122.659682,17th St/Corbet Dr NW
216,47.758912,-122.657638,Olympic College Way NW
216,47.634320,-122.641180,NE Sweet Birch Ct
334,47.660500,-122.664534,Hillsboro Dr NW/Marigold Dr NW
160,47.598416,-122.667190,NW Brygman St/View Dr
276,47.729801,-122.557399,5th Ave NE/NE South St
185,47.664880,-122.735215,Willamette Meridian Rd NW/NW Anderson Hill Rd
160,47.711579,-122.563998,State Hwy 305 NE/Reitan Rd NE
160,47.558139,-122.549091,E Barsay Ln
216,47.693687,-122.711273,Luzon Ave/Trigger Ave
865,47.573738,-122.635554,14th St/Chester Ave
185,47.677336,-122.669145,Mt Worthington Loop NW
736,47.571001,-122.639865,11th St/Sidney Ave
160,47.621413,-122.542479,NE Bucklin Hill Rd/Old Woods Ln NE
216,47.770543,-122.678436,NW Orenstang Ct
246,47.605369,-122.820173,Bridle Tree Dr NW/Big Beef Xing NW/NW Bumpy Way
185,47.492315,-122.662822,Glenwood Rd SW
185,47.516959,-122.505131,SE Rae Ct/Olympiad Dr
160,47.643745,-122.605175,Utah St NE/NE Nevada St
305,47.530267,-122.599456,Kelowna Pl SE
185,47.557008,-122.545883,Beach Dr E/E Daniels Loop
160,47.494049,-122.590214,SE Cavalry Way
216,47.831198,-122.527847,NE Nature Way
3671,47.563466,-122.625300,1st St Dock/1st St
813,47.622236,-122.520969,Madison Ave S
160,47.645392,-122.700941,NW Lowell St/Erie Ave NW
362,47.539791,-122.639228,Cline Ave/Dekalb St
185,47.541780,-122.541632,Colchester Dr E/E Pheasant Hill Ln
160,47.522763,-122.609677,SE Devonshire Pl/SE Marbeth Ln/Jackson Ave SE
185,47.509869,-122.623323,Harris Rd SE
160,47.535377,-122.637900,Austin Ave/Smith St
160,47.647606,-122.654850,Silver Creek Ln NW/NW Silver Glen Ln
160,47.491334,-122.568145,Demars Ln SE
216,47.742020,-122.659945,Liberty Rd NW/Johanna Vei Ln NW/Nilsen Ln NW
160,47.504720,-122.690203,McCormick Woods Dr SW/SW Kenmore Ct
390,47.570681,-122.658286,11th St/N Summit Ave
216,47.741947,-122.662141,Liberty Rd NW
185,47.536077,-122.602011,SE Harriet St/Whittier Ave SE
185,47.531066,-122.695506,Sherman Heights Rd/Bartolatz Rd W
216,47.644174,-122.649686,NE Watson Ct/Mookie Pl NE
160,47.810112,-122.576520,Haig Pl NE/Baywood Dr NE
185,47.465932,-122.643578,SE Spencer Ave
472,47.735831,-122.648913,Front St NE
246,47.689436,-122.666396,Chambana Pl NW/Connor Loop NW
160,47.736959,-122.552705,NE Winfred St
160,47.635354,-122.528527,Shanti Ln NW
472,47.593025,-122.633497,Birch Ave/E 32nd St
246,47.655014,-122.668406,Waaga Way
160,47.447068,-122.562160,/SE Black Rd
185,47.703059,-122.629119,NE Petterson Rd/Aland Ln NE
160,47.454081,-122.618339,Horizon Ln West SE/SE Brookside Ct
160,47.490909,-122.686354,Kells Ln SW
2009,47.734464,-122.647199,King Harold/Anderson Pkwy NE
185,47.775126,-122.585212,NE Lamms Ln
185,47.417779,-122.622099,Olympic Dr SE
305,47.740708,-122.637529,10th Ave NE
334,47.516295,-122.623266,Harris Rd SE
334,47.586597,-122.670142,NW Older Ave
160,47.691451,-122.664173,Silverdale Way NW/Windish Ln NW
334,47.628046,-122.636927,NE Regal Ct/Regal Dr
305,47.513451,-122.618307,Pacific Firs Pl SE
185,47.677290,-122.670151,Plateau Cir NW/Mt Worthington Loop NW
246,47.745021,-122.625294,NE Hogue Ct/NE Hogue Rd
160,47.432497,-122.607467,Carriage Pl SE/SE Burley Olalla Rd
160,47.849665,-122.613036,State Hwy 3/Bridge Way NE
216,47.560106,-122.656570,S Lafayette Ave/Rodgers St
246,47.412311,-122.627463,Bethel Burley Rd SE/Burley Ave SE
305,47.734309,-122.662538,Viking Way NW/Prdr
276,47.487376,-122.690827,Hawkstone Ave SW/McCormick Woods Dr SW/Broadstone Pl SW
418,47.667364,-122.666305,NW Gooseberry Ct/Quail Run Dr NW
762,47.581348,-122.631762,Warren Ave/Warren Av Brg
160,47.646659,-122.766259,NW Big Bird Dr
160,47.780342,-122.489172,NE Jefferson Point Rd
994,47.566281,-122.646332,4th St/Naval Ave
185,47.521759,-122.596460,SE Conifer Park Dr/Fircrest Dr SE
216,47.732680,-122.641370,6th Ave NE/NE Eliason St
276,47.630150,-122.651727,Oxford Ct NW
334,47.587073,-122.691647,Haven Ct
160,47.600204,-122.763925,NW Longfellow Pl/Lakeview Ave NW
160,47.541371,-122.567628,Woods Rd E/Woods Rd
160,47.728673,-122.553246,Hyak Ln NE
334,47.588356,-122.618825,Olympus Dr NE/Schley Blvd/NE Sheridan Rd
216,47.576156,-122.619086,Parkside Pl
305,47.574662,-122.645208,15th St/Henry Ave
216,47.742032,-122.654514,Liberty St NW/3rd Ave NW
185,47.505809,-122.749516,State Hwy 3
160,47.495473,-122.624154,Converse Ave SE/Hillwood Ln SE
216,47.504349,-122.639498,Geiger Rd SE
246,47.614125,-122.710523,Chico Way NW/NW Eldorado Blvd
160,47.578951,-122.712568,Westlake Ln/Kitsap Lake Rd NW
185,47.523339,-122.653747,Clay Ln
246,47.677284,-122.620330,NE Amhurst Ct
276,47.647640,-122.706209,State Hwy 3/State Hwy 3 NW
362,47.623968,-122.513158,Harborview Dr SE/Olympic Dr SE
185,47.637658,-122.605465,California St NE/Illahee Rd NE
1226,47.541522,-122.634724,Harrison Ave/Bay St
160,47.707917,-122.726617,Skipjack Creek
276,47.518260,-122.602099,SE Yorkshire Ave/Westminster Dr SE
305,47.645048,-122.669284,NW Palmer Ln
160,47.810267,-122.578630,State Hwy 104 NE
160,47.581313,-122.679071,Madrona Point Dr
276,47.519893,-122.667570,SW Old Clifton Rd
160,47.614917,-122.652353,NW Holmberg St
216,47.698059,-122.688165,NW Piper Ct
185,47.685948,-122.636275,NE Mount Ellinor Ct
160,47.727199,-122.587675,Diamond Dr NE
684,47.752411,-122.646451,State Hwy 305 NE
185,47.685180,-122.663679,Huntley Pl NW
185,47.667720,-122.670983,NW Ambercrest Way
160,47.516304,-122.664368,Independence Pl SW
216,47.631928,-122.516491,Wallace Way NE
390,47.525722,-122.597772,SE Lodgepole Ct
160,47.588331,-122.610715,Sheridan St
185,47.729944,-122.636979,State Hwy 305 NE
276,47.498929,-122.647613,Sedgwick Rd/SW Sedgwick Rd
334,47.635926,-122.646845,NE Conifer Dr/NE Silver Pine Dr
418,47.625903,-122.624282,NE Bentley Dr
276,47.580642,-122.612379,Brashem Ave
246,47.729916,-122.626396,Caldart Ave NE/Mt Townsend Dr NE
499,47.405253,-122.663644,SW Lakes Dr
160,47.509801,-122.608249,Mahali Ln SE
185,47.612132,-122.600894,Hardt Ave NE/NE All View Blvd
305,47.403424,-122.624683,State Hwy 16
246,47.643352,-122.666948,Kari Ln NW
3225,47.563533,-122.626006,1st St
499,47.549047,-122.670991,State Hwy 3
160,47.497473,-122.642157,State Hwy 16 SE
160,47.708554,-122.560946,State Hwy 305 NE
445,47.643036,-122.698110,Pacific Ave NW
160,47.495658,-122.623986,Converse Ave SE
160,47.777009,-122.596320,NE Rova Rd
160,47.708311,-122.625555,Yoot-Skut Rd NE
276,47.561874,-122.659937,S Yantic Ave
160,47.621222,-122.664595,/Tracyton Blvd NW
246,47.747232,-122.626631,NE Outlook Way/Lunar Pl NE
631,47.569508,-122.685872,Pleasant Dr
418,47.561825,-122.674450,Arsenal Way
276,47.503793,-122.652839,Sidney Rd SW/SW Hovde Rd
160,47.477988,-122.599929,Phillips Rd SE
305,47.570000,-122.620443,Manette Brg
246,47.553516,-122.548579,E Spruce St/Valley Ave E
185,47.573761,-122.657681,Times Ave
216,47.583615,-122.528114,Pleasant Beach Dr NE
185,47.530216,-122.556939,Garfield Ave SE/California Ave SE
276,47.525391,-122.707328,Thorson Rd W/W Frone Dr
160,47.554393,-122.544125,Nubling Ave E
185,47.729769,-122.554517,NE South St/NE Totem Ln
276,47.573437,-122.682622,Shorewood Dr/Brentwood Dr
160,47.542966,-122.609527,Henry Hanson Rd E
1200,47.569134,-122.665524,9th St
160,47.479548,-122.623579,Bellingham Ave SE/SE Hoquiam St
216,47.551275,-122.665122,McCall Blvd W/Charlotte Ave W
526,47.520018,-122.604244,SE Buckingham Dr/Lund Ave SE/SE Lund Ave
185,47.595252,-122.536215,W Blakely Ave NE/Pleasant Beach Dr NE
216,47.578343,-122.605197,Cascade Trl/Jensen Ave
185,47.663553,-122.665207,Lobelia Ave NW/Marigold Dr NW
362,47.558888,-122.661949,Constitution Ave S/Farragut St
276,47.577537,-122.613735,E 19th St/Perry Ave NE
160,47.641402,-122.650310,Central Valley Rd NE/Foster Rd NE
334,47.507660,-122.631402,Bethel Rd SE
160,47.716967,-122.652814,Scandia Ln NW
185,47.637939,-122.649535,Hickory St NE/Buckeye Ln NE
276,47.483415,-122.572846,Ebbert Dr SE/SE North St
390,47.492663,-122.625699,Alonah Pl SE
185,47.622979,-122.647400,NE Aquarius Ln/NE Zodiac Ln
160,47.403516,-122.580962,SE Alpine Rd Se/160th St NW/SE Alpine Rd
216,47.565592,-122.657367,S Hartford Ave
499,47.744657,-122.662765,NW Cedar Ln/Nilsen Ln NW
160,47.631831,-122.610773,NE Arta Ct
185,47.812393,-122.574050,NE Woodburn Rd/Gamble Bay Rd NE
334,47.744707,-122.658511,Winton Ln NW
185,47.629867,-122.620391,Pheasant Cir NE
160,47.468839,-122.556562,Orchard Ave SE/SE Mullenix Rd
276,47.521454,-122.593789,SE Conifer Park Dr/SE Conifer Ln/Tumbleweed Ln SE
160,47.455986,-122.608447,SE Badger Ln
276,47.534498,-122.600961,Lovell St
160,47.654535,-122.617102,Ogle Rd NE
305,47.578015,-122.693983,Kitsap Way/Austin Dr
246,47.468085,-122.596253,Pike Pl SE
839,47.627832,-122.521014,Madrona Way NE/Madison Ave N
362,47.533828,-122.602533,Harrison Ave SE
160,47.634287,-122.834056,Seabeck Hwy NW/Seabeck Holly Rd NW
216,47.745027,-122.627982,Caldart Ave NE
185,47.596703,-122.649017,Alnus Way/Monticola Dr
216,47.684067,-122.706135,Bonefish Cir
334,47.654099,-122.666721,Waaga Way
160,47.629236,-122.651708,Harvard Ct NW/Oxford Ct NW
526,47.735782,-122.635555,N 8th Ave
579,47.561812,-122.653666,Coontz St
160,47.604517,-122.565484,Pinto Ct NE/NE Baker Hill Rd
160,47.579025,-122.605694,Soundview Ave NE/Cascade Vw
788,47.567315,-122.625834,Pleasant Ave/6th St
334,47.739650,-122.626821,Poulsbo Mobile Home Park
185,47.743891,-122.628848,Mosjon Cir NE
1304,47.565041,-122.630382,Burwell St
246,47.662450,-122.671159,Capitola Pl NW
334,47.576905,-122.648759,Bloomington Ave/Anderson St
418,47.729802,-122.552442,Suquamish Way NE/NE Parkway St/NE South St/Augusta Ave NE
185,47.580747,-122.706590,Chico Way NW
276,47.574680,-122.648276,15th St/Olympic Ave
216,47.545696,-122.556748,E Ramblewood Ct/E Ramblewood St/California Ave E
160,47.591790,-122.830141,Whisper Dr NW/NW Holly Rd/Longhorn Dr NW
334,47.591650,-122.631963,Robin Ave/E 31st St
185,47.637740,-122.656820,Saddle Trl NW/NW Fairwood Way
185,47.669557,-122.670438,NW Seasons Ln/Remington Ln NW
160,47.585374,-122.692849,Turnquist Rd
472,47.542687,-122.625684,Mitchell Ave/Bay St
185,47.511562,-122.500161,Southworth Dr SE/SE Southworth Dr
185,47.439982,-122.696710,SW Huckleberry Rd/Rosedale Ln SW/SW Lake Helena Rd
185,47.803378,-122.505223,NE State Hwy 104
160,47.797735,-122.672747,Ansell Rd NW
216,47.623906,-122.620950,Clover Blossom Ln NE/NE Eton Ln
276,47.624952,-122.524270,Winslow Way W/Wood Ave SW
710,47.599679,-122.629309,Wheaton Way/Hanford Ave
390,47.647450,-122.676869,/Tracyton Blvd NW
472,47.556369,-122.667799,National Ave S/W Preble St
216,47.805776,-122.663747,NW Mulholland Blvd/NW Clinton Ave
246,47.557565,-122.660803,Charleston Ave S
305,47.522585,-122.606816,SE Devonshire Pl
185,47.740440,-122.620697,Norrland Ct
