Estimated daily crossings,Latitude,Longitude,Name
276,46.434950,-120.420639,US Hwy 97
334,46.319860,-120.022505,Riverside Dr/Rossier Ave
216,46.382853,-120.728686,Stockyard Rd/E Birch Ave
710,46.382775,-120.322412,S Juniper St/Adams Ave
160,46.603697,-120.414893,Horizons Ct
445,46.440583,-120.434182,Hoffer Rd/Kemper Rd
276,46.653781,-120.553461,17th St/N 17th St
305,46.660495,-120.620651,US Hwy 12/Mc Laughlin Rd Acc
160,46.372607,-120.312104,/W 3rd Ave
276,46.577998,-120.522506,Pleasant Ave/W Mead Ave
418,46.604705,-120.519573,N 6th Ave/W D St
160,46.667493,-120.538312,Terry Ln/Lyle Ave
472,46.326155,-120.008658,S 9th St/Custer Ave
334,46.270438,-119.923688,I-82 Hwy
216,46.270211,-119.922801,I-82 Hwy
390,46.626245,-120.519217,/Gordon Rd
305,46.603508,-120.547553,W Lincoln Ave/N 29th Ave
305,46.592502,-120.507563,Division St
579,46.586152,-120.523853,Stewart St/Queen Ave
305,46.585486,-120.583025,W Nob Hill Blvd
362,46.368010,-120.315473,State Hwy 22
160,46.611048,-120.431025,N Tumac Dr
305,46.399215,-120.256684,Meade Ave
185,46.596301,-120.577342,W Chestnut Ave/Plum Ln
445,46.645077,-120.535724,Pleasant Ave/S 5th St
185,46.455172,-120.430481,NW Manor Rd/Truck Garden Ln
216,46.647626,-120.549020,Crusher Canyon Rd
246,46.579519,-120.612117,W Plath Ave/S 78th Ave
160,46.549916,-120.374310,Zeus St/Millenium Ave
160,46.334541,-120.125409,Dekker Rd/Luther Rd
160,46.249383,-119.917653,W Concord Ave/Missouri St
185,46.654200,-120.543658,W Naches Ave/N 11th St
185,46.590629,-120.580912,S 54th Ave/Webster Ave
418,46.587072,-120.505518,Stewart St/Landon Ave
185,46.647655,-120.643294,Udell Ln
472,46.579797,-120.506862,W Logan Ave/S 1st Ave
160,46.659178,-120.465564,Dale Trail Ln
390,46.646947,-120.535716,Riverview Ave/S 5th St
305,46.589082,-120.624714,Midvale Rd/S 88th Ave
216,46.435164,-120.417367,S Camas Ave
334,46.326400,-120.028482,/Laura Ave
390,46.548201,-120.470663,I-82 Hwy
276,46.321255,-120.007277,S 10th St
160,46.422090,-120.403073,US Hwy 97
160,46.552227,-120.555294,S 35th Ave/Meadow Ln
362,46.593328,-120.520463,W Pine St/S 10th Ave
445,46.595057,-120.488089,S 10th St/E Alder St
185,46.377383,-120.490797,Kawich'an Dr
418,46.442403,-120.428422,W 7th St/Mount Adams Dr
552,46.433392,-120.417397,S Camas Ave
185,46.558859,-120.375117,S Faucher Rd
362,46.631003,-120.517332,I-82 Hwy
160,46.447898,-120.612809,W Wapato Rd
246,46.680825,-120.475627,I- 82
216,46.338998,-120.195038,Bridge St/Main St
418,46.375654,-120.317556,S Date St/Monroe Ave
276,46.321070,-120.033632,Columbia Ave/Dayton Dr
185,46.229465,-119.915461,S Euclid Rd
160,46.404697,-120.512588,/Branch Rd
658,46.582411,-120.530316,S 16th Ave/Grant St
246,46.318648,-120.030919,/Skyline Dr
305,46.210762,-119.998613,South St/S Main St
216,46.567428,-120.601512,Coolidge Rd
334,46.579779,-120.501594,W Logan Ave/Voelker Ave
185,46.364236,-120.209497,W Hudson Rd
216,46.317077,-120.035118,Owen Ave/Grending Ave/Arthur St
246,46.607105,-120.554156,Englewood Ave/N 34th Ave
334,46.606157,-120.610456,Jackson Ct/N 77th Ave
276,46.589367,-120.705976,/Wide Hollow Rd
390,46.592908,-120.599740,S 68th Ave/W Tieton Dr
216,46.688451,-120.528999,/Havilah Dr
418,46.442354,-120.425197,W 7th St/S Naches Ave
216,46.279417,-119.936447,I-82 Hwy
160,46.610262,-120.432971,N Sky Vista Ave
276,46.404521,-120.544153,Harrah Rd
418,46.577725,-120.482921,E Mead Ave/S 14th St
445,46.311116,-120.002167,Aden Ave/S 14th St
445,46.653706,-120.535575,Hillcrest Dr
334,46.253515,-119.907778,W 3rd St/Ave D
246,46.594488,-120.546078,W Walnut St/S 28th Ave
216,46.588702,-120.475580,E Arlington St
276,46.394340,-120.314563,Buena Way
185,46.598374,-120.598249,N 67th Ave
185,46.558223,-120.395963,/la Framboise Rd
526,46.433135,-120.417402,S Camas Ave/S Wapato Rd
160,46.341657,-120.167583,Beam Rd/Inland Empire Hwy
631,46.375779,-120.310644,Washington Ave/S Toppenish Ave
216,46.252255,-119.906315,Ave C/W 4th St
246,46.566807,-120.403919,Kane Ln
472,46.596345,-120.581913,S 55th Ave/W Chestnut Ave
334,46.583419,-120.525117,W Prasch Ave/S 12th Ave
246,46.595592,-120.452465,Keys Rd/University Pkwy
246,46.604583,-120.607769,Richey Rd/N 75th Ave
246,46.693246,-120.529257,Duim Ln
160,46.614113,-120.599147,Stonehedge Pl
334,46.550070,-120.379240,Millenium St/Millenium Ave
891,46.606359,-120.447245,Terrace Heights Dr/S 40th St
160,46.612387,-120.570116,Coach Ct/Surrey Ln
418,46.211122,-119.998431,State Hwy 22/S Main St/N Main St
334,46.599020,-120.609656,Barge Ct
185,46.593031,-120.628241,S 90th Ave/W Tieton Dr
334,46.615791,-120.470207,Skyline Pl
362,46.595007,-120.513187,W Pine St/S 5th Ave
185,46.693132,-120.529515,Duim Ln
305,46.399393,-120.256580,First Ave/Meade Ave
185,46.399412,-120.252687,Bartley St/Glen Dr
418,46.302220,-119.966025,I- 82
185,46.582160,-120.625136,Rose Ln/Wide Hollow Rd
160,46.339701,-120.196525,W 3rd St/W A St
185,46.779200,-120.560445,Old Durr Rd/Roza Creek Rd
246,46.536623,-120.475367,Leisure Hill Dr
160,46.675613,-120.475081,Firing Center Rd
160,46.550856,-120.479049,S 3rd St/W Court St
472,46.332932,-120.013976,Reeves Way
185,46.650924,-120.607873,Mapleway Rd
526,46.261274,-119.915653,W Wine Country Rd/N Euclid St/N Euclid Rd
185,46.603728,-120.589895,W Lincoln Ave
552,46.587954,-120.522520,Baker St/Pleasant Ave
216,46.614025,-120.469394,Butterfield Rd/Skyline Pl
160,46.345598,-120.031242,Van Belle Rd
160,46.418959,-120.429056,Progressive Rd
362,46.614774,-120.433918,Overbluff Ln
246,46.394728,-120.248527,/I- 82
246,46.497047,-120.439147,I-82 Hwy/Yakima Valley Hwy
185,46.419156,-120.502272,Lateral B Rd/Progressive Rd
216,46.609674,-120.453298,Commonwealth Dr
185,46.606113,-120.513451,N 2nd Ave/W D St
1459,46.585248,-120.525163,W Nob Hill Blvd/S 12th Ave
246,46.440504,-120.345598,/I-82 Hwy
526,46.607995,-120.518567,N 5th Ave/Fairbanks Ave
390,46.566592,-120.590730,Crestfields Rd/S 61st Ave
160,46.658260,-120.620918,Stark Rd
185,46.591569,-120.430020,Norman Rd
185,46.672457,-120.454168,5th Ave/D St
418,46.370174,-120.314341,W 5th Ave/S Beech St
246,46.705380,-120.753151,Canal Ave/Market St
631,46.323778,-120.017692,E Edison Ave
216,46.256071,-119.879562,I-82 Hwy
216,46.709226,-120.665220,Locust Ln
246,46.560183,-120.476373,1st St/Main St
246,46.315553,-120.002700,Hilzer Aly
216,46.329657,-120.093662,S Outlook Rd
362,46.604671,-120.490816,S 10th St/Pitcher St
813,46.583421,-120.528973,W Prasch Ave/S 15th Ave
839,46.308612,-119.978540,Picard Pl/Waneta Rd
472,46.587078,-120.531667,S 17th Ave/Bonnie Doon Ave/Bonnie Doone Ave
246,46.567157,-120.518732,Whitman St/S 9th Ave
334,46.616147,-120.507892,N 3rd St/E K St
736,46.584737,-120.568991,S 46th Ave/S 45th Ave
418,46.587078,-120.532652,Bonnie Doon Ave/S 18th Ave
216,46.583592,-120.563233,W Prasch Ave/S 41st Ave
160,46.568082,-120.626065,Whitman Ave/Soth 89th Ave
185,46.348668,-120.208313,Campground Rd/West Blvd N
362,46.449004,-120.418752,Donald Rd
1020,46.603153,-120.508180,E A St/N Front St
185,46.680838,-120.482618,Harrison Rd/State Rte 821
216,46.369975,-120.319394,State Hwy 22
276,46.583396,-120.523834,W Prasch Ave/Queen Ave
276,46.587070,-120.506821,Stewart St/S 1st Ave
160,46.553263,-120.649713,Wiley Rd
579,46.593655,-120.492725,E Adams St/S 7th St
445,46.592393,-120.494213,S 6th St/Pacific Ave
276,46.384799,-120.325862,Adams Ave/Robart Ln
684,46.256080,-119.897588,Cedar St/E Main St
334,46.625580,-120.519158,N 6th St
246,46.415197,-120.314173,/Buena Rd/Evergreen Hwy
362,46.609721,-120.489564,I-82 Hwy
216,46.621280,-120.497032,E Frwy Lake Rd
390,46.437824,-120.417336,Dove Ln/S Camas Ave
334,46.600294,-120.591518,N 62nd Ave
499,46.452277,-120.416577,Mamachat Ln
216,46.733482,-120.705535,4th St/Old Naches Hwy
185,46.587186,-120.542195,S 25th Ave/Bonnie Doon Ave
160,46.618389,-120.537200,Lakeview Dr/N 22nd Ave
185,46.432116,-120.438157,Campbell Rd/Marty South Dr
185,46.726499,-120.703334,Riverside Ln
246,46.567080,-120.596792,Crestfields Rd/S 67th Ave
160,46.316610,-120.041123,Swan Rd
185,46.533904,-120.471819,I-82 Hwy/US Hwy 97
160,46.663690,-120.534081,Daugherty Pl
246,46.613587,-120.435512,Sycamore Dr/Maple Ave
305,46.258639,-119.892732,Bonnieview Rd
839,46.592510,-120.525075,W Tieton Dr/S 12th Ave
526,46.327792,-120.012904,S 6th St/N 6th St
334,46.614717,-120.555843,Cascade Ln
710,46.558835,-120.381699,St Helens Ave/N Iler St
185,46.510807,-120.452966,/Yakima Valley Hwy
246,46.404432,-120.544153,Harrah Rd
891,46.570864,-120.530313,S 16th Ave/W Washington Ave
160,46.624649,-120.578321,W Powerhouse Rd
276,46.607294,-120.582098,Englewood Ave/N 55th Ave
185,46.400255,-120.251511,Pearson St/Second Ave
334,46.563737,-120.593962,S 64th Ave/Occidental Ave
305,46.443764,-120.414908,Larena Ln/Parking Lot
160,46.676067,-120.454884,Firing Ctr Rd
246,46.694947,-120.509482,Emerald Acres Dr/Lampe
185,46.679497,-120.491318,Harrison Rd
362,46.611340,-120.508831,N 2nd St/E G St
276,46.351181,-120.193478,Mark St
246,46.616253,-120.548977,N 30th Ave/Fruitvale Blvd
216,46.606891,-120.434564,/Hillcrest Dr
445,46.324596,-119.999062,Gregory Ave Exd
276,46.606356,-120.429758,Roza Hill Dr
276,46.655363,-120.554450,N 18th St
216,46.607578,-120.572523,Crest Cir/N 48th Ave
185,46.722705,-120.404887,/I- 82
276,46.360740,-120.367281,Larue Rd/Golding Rd
246,46.375204,-120.544078,Harrah Rd/Fort Rd
305,46.253524,-119.900475,Ash St/E 3rd St
305,46.541757,-120.313347,Beane Rd/State Hwy 24
216,46.212956,-119.989201,/Skylstad
185,46.581753,-120.565836,S 43rd Ave/W Viola Ave
160,46.393008,-120.288229,Meyers Rd/Fraley Rd/Old McCoy Rd
246,46.607132,-120.567267,Englewood Ave/N 44th Ave
216,46.658230,-120.596506,/Old Naches Hwy
160,46.598224,-120.587175,Barge St/N 59th Ave
445,46.553972,-120.475336,Rose St/Main St/E Rose St
160,46.331213,-120.041048,Maple Grove Rd/Outlook Rd
362,46.596323,-120.579661,W Chestnut Ave/S 53rd Ave
160,46.331213,-120.034223,Rougk Ln/Outlook Rd
305,46.598900,-120.590672,N Shamrock Pl/Shamrock Dr E/Shamrock Dr W
390,46.609801,-120.543360,Swan Ave
216,46.254421,-119.889284,Fir St/E 2nd St
736,46.587850,-120.564487,S 42nd Ave
334,46.301975,-119.965712,I- 82
334,46.598507,-120.609589,N 76th Ave/Barge St
276,46.626446,-120.581776,Cowiche Canyon Rd
418,46.429892,-120.314122,Buena Rd/Burr St
362,46.573498,-120.529749,Perry Loop
334,46.598097,-120.608542,Farm Country Ct
160,46.711035,-120.705066,Naches Tieton Rd
305,46.316050,-120.038751,Upland Dr/Grandview Ave
445,46.319072,-120.020264,Spaulding Ave/S 1st St
185,46.313391,-120.051783,S Lester Rd/I-82 Hwy
418,46.305917,-120.020037,I-82 Hwy
499,46.614398,-120.504118,E I St/
499,46.588879,-120.532983,S 18th Ave/W Arlington Ave
710,46.603521,-120.561987,N 40th Ave/W Lincoln Ave
305,46.320015,-120.006038,Harrison Ave/S 11th St
362,46.657858,-120.530491,N 1st St/E Home Ave
160,46.402642,-120.375410,Olden Way
216,46.302188,-119.964787,W Wine Country Rd
390,46.586148,-120.515876,Blackburn St
418,46.379135,-120.314983,Washington Ave/Buena Way
305,46.607315,-120.583328,Englewood Ave/N 56th Ave
185,46.537232,-120.475358,Main St
390,46.305938,-120.009766,I-82 Hwy
160,46.698155,-120.752440,/S Tieton Rd
472,46.594434,-120.572372,S 48th Ave/W Walnut Ave
160,46.645614,-120.625224,/S Naches Rd
362,46.677992,-120.530378,Selah Loop Rd
788,46.350090,-120.189373,Sharon Ln/Mathew Ave
334,46.601613,-120.596504,Skyline Ave/N 66th Ave
305,46.211810,-119.994052,North St/N 6th Ave
160,46.325727,-120.018648,2nd St
276,46.659833,-120.524737,N Wenas Rd/Larson Dr
390,46.579775,-120.523806,W Logan Ave/Queen Ave
160,46.404470,-120.605801,Branch Rd
334,46.598444,-120.492352,S 8th St/E Maple St
160,46.377594,-120.167666,Beam Rd
160,46.721181,-120.520852,Gibson Rd
185,46.613902,-120.481734,Sandcrest Pl/Hartford Rd
160,46.342722,-120.173455,I-82 Hwy
185,46.378366,-120.728332,A St/E Elm Ave
185,46.544537,-120.471752,Freeway Ave
160,46.609048,-120.437202,Crawford Ln/Hillcrest Dr
276,46.568793,-120.502890,Whatcom St/Ledwich Ave
246,46.560614,-120.385510,Olympic Ave/N Rivard Rd
499,46.611516,-120.502079,N 6th St/E F St
185,46.327450,-120.011465,S 7th St
472,46.265057,-119.918087,Viall Rd
160,46.273071,-119.978559,Stover Rd/Waneta Rd
418,46.597737,-120.495371,S 6th St/E Maple St
246,46.258525,-119.883576,I- 82
605,46.604410,-120.562020,Richey Rd/N 40th Ave
160,46.606267,-120.403893,Roza Hill Dr/Wendt Rd
185,46.598504,-120.620691,W Barge St/N 85th Ave
334,46.661129,-120.532803,Sunrise Pl
185,46.321794,-120.001272,S 15th St/Franklin Ave
334,46.591426,-120.490060,Rainier St/S 9th St
472,46.382403,-120.311760,/Chehalis Ave/N Fir St
246,46.552313,-120.380444,Liberty/E Seattle Ave
185,46.333549,-120.016341,/Chestnut Ave
185,46.236566,-119.930930,Charvet Rd
334,46.570672,-120.504317,/W Washington Ave
160,46.345601,-120.032282,/Van Belle Rd
246,46.659411,-120.615221,Emhoff Rd
160,46.602355,-120.601765,Avalanche Ave
334,46.582465,-120.533093,S 18th Ave/Grant St
684,46.321507,-120.008600,S 9th St/Barnes Ct
160,46.341826,-120.192417,E 1st St/E B St
185,46.652804,-120.551571,S 16th St/W First Ave
216,46.338746,-120.189376,E D St
246,46.570948,-120.574158,W Washington Ave
160,46.550147,-120.653279,Hughes Rd
160,46.331711,-119.945875,/Sheller Rd
216,46.603576,-120.606975,Lincoln Estates Dr/N 74th Ave
160,46.643126,-120.533087,Southern Ave
160,46.650935,-120.547887,Heritage Hills Dr
305,46.334732,-120.016348,/Fairview Ave
658,46.610647,-120.518561,N 5th Ave/Willow St
185,46.610472,-120.572553,Conestoga Blvd/N 48th Ave
390,46.614353,-120.526956,Hathaway Rd/
160,46.690312,-120.496685,Gala Dr/Ames Rd
445,46.621135,-120.509285,E P St
276,46.659446,-120.617314,Emhoff Rd
185,46.409193,-120.314407,/Evergreen Hwy/Buena Way
472,46.589023,-120.575654,S 51st Ave/W Arlington Ave
276,46.557981,-120.528258,S 16th Ave/Ahtanum Rd
499,46.704516,-120.753776,Wisconsin Ave
334,46.612573,-120.527847,N 14th Ave/Fruitvale Blvd
390,46.211676,-119.998155,N Main St
246,46.700293,-120.441191,I-82 Hwy
160,46.222560,-119.894328,Old Prosser Hwy/Old Prosser Rd/W Robinson Rd
390,46.374674,-120.309680,/S Division St
305,46.560605,-120.383937,Baker St/Olympic Ave
216,46.597931,-120.532294,Park Ln
185,46.583906,-120.713877,/Cook Rd
216,46.652761,-120.544940,S 12th St/W Yakima Ave
185,46.389904,-120.396456,McDonald Rd/McKinley Rd
160,46.566435,-120.520030,S 10th Ave
216,46.377914,-120.490933,Palouse Ln/Kawich'an Dr
216,46.610967,-120.498444,E E St/N 8th St
499,46.610271,-120.501446,E E St/N 6th St
185,46.247498,-119.917561,Powell Ave/Stassen Way
418,46.602318,-120.596512,N 66th Ave/Appleview Rd
160,46.608588,-120.586187,Scenic Ridge Loop
579,46.316555,-120.017384,E Lincoln Ave/Hawthorn Dr
185,46.658724,-120.613799,Bertsch Cir
160,46.338947,-120.187994,E 4th St/E St
160,46.554930,-120.512323,S 5th Ave
160,46.613535,-120.455890,Butterfield Rd
160,46.572619,-120.518721,Spokane St/S 9th Ave
305,46.381801,-120.305576,Ellensburg Ave/N Beech St
305,46.603518,-120.549599,Wyman Dr/W Lincoln Ave
160,46.702177,-120.767441,W Tieton Rd/Pongala Rd
472,46.405048,-120.261792,Glenwood Dr
526,46.602364,-120.483694,I-82 Hwy
390,46.599877,-120.567247,Summitview Ave/N 44th Ave
246,46.324158,-120.073150,Sunnyside Rd/I- 82
526,46.576713,-120.533079,S 18th Ave/W King St
160,46.382461,-120.717237,/Stockyard Rd
160,46.734838,-120.706830,Cherry Ln/Old Naches Hwy
160,46.213605,-120.001059,North St/Boundary Rd
160,46.658998,-120.684763,Thompson Rd
216,46.448658,-120.422522,N Wasco Ave/Wenas St
334,46.350093,-120.190778,/Harris Ave/Mathew Ave
185,46.552924,-120.474112,E Emma St/Tacoma St
552,46.585453,-120.554063,S 34th Ave/W Nob Hill Blvd
185,46.712635,-120.428975,/I- 82
160,46.733477,-120.701080,4th St/Naches Ave
216,46.660090,-120.614908,N Gleed Rd/Maddox Rd
160,46.643556,-120.582420,Suntides Blvd/Galloway Dr
216,46.503762,-120.465292,2nd Ave/E 2nd Ave
160,46.361100,-120.207552,W Hudson Rd
185,46.315555,-120.003529,S 13th St/Hilzer Aly
526,46.250081,-119.913536,Crescent Dr/Ave H
276,46.579661,-120.551508,W Logan Ave/S 32nd Ave
246,46.600784,-120.536600,Browne Ave/N 21st Ave
160,46.597174,-120.434942,Ferncrest Dr
246,46.616150,-120.538518,N 22nd Ave
736,46.605044,-120.479232,Terrace Heights Way
552,46.451179,-120.416199,Donald Rd/
276,46.675954,-120.641334,US Hwy 12/S Kershaw Dr/N Kershaw Dr
276,46.581388,-120.485527,S 12th St/E Viola Ave
276,46.575738,-120.475806,Ross Ln
185,46.556735,-120.398637,Bell Rd
362,46.350815,-120.180933,Zinfandel St/Merlot St
1097,46.606651,-120.493532,E A St/N 10th St
579,46.447790,-120.419837,E 1st St/S Wapato Ave/Donald Wapato Rd/W 1st St
305,46.683602,-120.517625,/N Wenas Rd
276,46.595132,-120.559571,Casa Ct
246,46.675717,-120.477352,Firing Center Rd/Old Firing Center Rd
160,46.601551,-120.559835,Campus Dr
276,46.557267,-120.498382,Ahtanum Ridge Dr
305,46.599248,-120.534577,Elnora St
216,46.730955,-120.697705,Sinclair Ave/2nd St/E 2nd St
185,46.242206,-119.915677,Arthur Way
276,46.588870,-120.516875,S 8th Ave
216,46.597925,-120.441117,Followthrough Dr
605,46.604323,-120.519960,Garfield Ave/N Pierce Ave
305,46.567673,-120.584336,W Whitman St
216,46.571901,-120.521321,S 11th Ave
185,46.413688,-120.299789,Curlew Loop/Vintage Valley Pkwy
160,46.652464,-120.628699,Young Grade Rd/Echo Ct
246,46.568274,-120.577894,S 52nd Ave/Lyons Loop
160,46.425746,-120.230042,Lucy Ln/Glacier Dr
160,46.477311,-120.502357,Lateral B Rd
390,46.593046,-120.624782,W Tieton Dr
305,46.370269,-120.320009,State Hwy 22/US Hwy 97
160,46.625236,-120.578968,W Powerhouse Rd
305,46.448043,-120.448615,W Wapato Rd
160,46.550402,-120.652348,/S Hughes Ave
160,46.726505,-120.700003,Riverside Ln
762,46.450118,-120.417445,Donald Rd/Paschke Ln
160,46.568085,-120.569779,S 44th Ave
246,46.576149,-120.510839,S 4th Ave/W King St
216,46.247175,-119.936112,Hill Dr
276,46.599331,-120.601271,Alpine Way
390,46.596233,-120.539418,W Chestnut Ave/Arthur Blvd
216,46.668110,-120.517273,Leanard Ln/Taylor Loop
445,46.563287,-120.496514,Longfiber Ave/W Valley Mall Blvd
1329,46.585258,-120.526421,S 13th Ave/W Nob Hill Blvd
276,46.648997,-120.593799,Old Naches Hwy
160,46.432766,-120.438154,Campbell Rd
445,46.643113,-120.530495,Southern Ave
579,46.611621,-120.529079,Garrett St/N 15th Ave
334,46.656044,-120.546796,N 13th St/W Fremont Ave
160,46.697588,-120.504107,Buchanan Rd
246,46.376055,-120.299355,S H St/Satus Ave
246,46.249022,-119.926743,Queen St/Larson St
276,46.581397,-120.488141,E Viola Ave/S Fair Ave
305,46.602572,-120.592587,N 63rd Ave/Ivy Ave
160,46.752963,-120.609692,/N Wenas Rd
246,46.654823,-120.520131,N Rushmore Rd
160,46.654629,-120.640355,/Young Grade Rd
216,46.315953,-120.033001,Heffron Rd/Riverside Dr/W Riverside Ave
445,46.596027,-120.621335,Woodwinds Way/S 85th Pl
276,46.564515,-120.517450,S 8th Ave
216,46.345569,-120.019980,Scoon Rd/Van Belle Rd
445,46.254798,-119.904881,Grandridge Rd/W 2nd St
160,46.565034,-120.625396,S 88th Ave/Braeburn Loop
472,46.556705,-120.385503,/S Rivard Rd/E Charron Rd/W Charron Rd/N Rivard Rd
605,46.603448,-120.533359,N 18th Ave/W Lincoln Ave
445,46.574063,-120.482953,E Pierce St/S 14th St
160,46.670761,-120.631260,Eschbach Rd/Orchard Rite Rd
216,46.641650,-120.623919,Schuler Grade Rd
334,46.382864,-120.731206,Birch Ave/1st St
216,46.563844,-120.516757,W Valley Mall Blvd
160,46.243778,-119.919122,Hickory Rd
865,46.594858,-120.495887,/E Race St/S Naches Ave
658,46.585281,-120.533797,S 19th Ave/W Nob Hill Blvd
246,46.572632,-120.519996,Spokane St/S 10th Ave
185,46.345728,-120.251723,Blue Heron Rd/Wilson Rd
160,46.654364,-120.562130,Brigit Rd/Pleasant Hill Rd
1174,46.593868,-120.563642,Westover Dr
160,46.579931,-120.559561,W Logan Ave/S 38th Ave
216,46.595998,-120.482902,E Race St/S 15th St
160,46.654309,-120.633522,Udell Ln
445,46.611042,-120.562267,N 41st Ave
216,46.671094,-120.530438,Selah Loop Rd/Bridge Vista Ln
552,46.598980,-120.495979,S 6th St/E Pine St
216,46.651665,-120.537532,Anchor Loop/Hillcrest Dr
246,46.604478,-120.542647,N 25th Ave/Powerhouse Rd
305,46.579436,-120.480281,S 16th St
362,46.602564,-120.596515,N 66th Ave/Appleview Way
216,46.604496,-120.433841,Terrace Heights Dr/Morningside Dr/Terrace Hgts Dr/S Hillcrest Dr
160,46.716464,-120.528395,/Dusty Puddle Rd
185,46.683213,-120.509131,Archie Rd/Lampe Rd
499,46.377015,-120.295518,E Toppenish Ave/N K St/S K St
216,46.379076,-120.491604,Nukshay Dr/Shix Neet St
160,46.519433,-120.011043,/Hanford Rd/State Hwy 24
160,46.346489,-119.906917,Van Belle Rd
216,46.591757,-120.635834,Wetherell Dr/S 96th Ave
276,46.316248,-120.029376,Orchard Ave
276,46.703887,-120.760834,Tieton Ave/Pioneer Pl
472,46.257147,-119.897236,Washington St
418,46.249552,-119.925533,Turn Around/Arteaga Cir
390,46.444309,-120.432980,Butler Ln/Cedar Ln
472,46.588164,-120.474357,/I-82 Hwy
305,46.334706,-120.017386,Woods Rd/Fairview Ave
216,46.309538,-119.985399,Allen Rd
216,46.731029,-120.706310,Jennings Ln
160,46.411068,-120.276816,Cutler Way
362,46.597545,-120.502155,E Pine St/S 2nd St
605,46.588887,-120.508155,S 2nd Ave/W Arlington Ave
631,46.594472,-120.569780,S 46th Ave/W Walnut Ave
276,46.253940,-119.919509,Velma Ave/Glen St
160,46.556444,-120.650864,Draper Rd
246,46.268256,-119.912433,I- 82
185,46.358989,-120.316356,Casey Rd
246,46.389620,-120.329533,Washington Ave/E McDonald Rd
160,46.302053,-120.021608,Portview Ln/Emerald Rd
185,46.748359,-120.786347,State Rte 410/US Hwy 12
499,46.656894,-120.535776,W Bartlett Ave/Speyers Rd
160,46.602512,-120.606241,Avalanche Ct
605,46.607986,-120.499342,/E Lincoln Ave
305,46.345751,-120.178043,I-82 Hwy/Van Belle Rd
160,46.616492,-120.483837,N 15th St
216,46.251041,-119.873437,Highland Rd
1929,46.596798,-120.517375,W Walnut St/S 7th Ave
276,46.595927,-120.613393,S 79th Ave
762,46.592667,-120.568413,W Tieton Dr/S 45th Ave
552,46.258560,-119.913967,W Bonnieview Rd
185,46.585784,-120.688455,Wide Hollow Rd
160,46.612283,-120.425512,N 57th St/Channel Dr
246,46.547747,-120.480135,Yakima St/S 4th St
362,46.579453,-120.604303,S 72nd Ave/Willow Ct
246,46.612311,-120.599691,Ravens Gate Way
839,46.599860,-120.521974,Summitview Ave/N 9th Ave
185,46.321199,-120.062313,I- 82
185,46.347191,-120.183785,Roosevelt Ave
276,46.581613,-120.521208,S 11th Ave/W Viola Ave
160,46.589072,-120.547325,/W Arlington Ave/Fraser Way
185,46.596403,-120.466774,Dike Trl Acc/Keys Rd
305,46.653499,-120.553462,17th St/S 17th St/Naches Ave
160,46.574368,-120.347300,Durand St
276,46.621042,-120.497056,Industrial Rd/I- 82
418,46.584153,-120.474776,Boggess Ln
305,46.581775,-120.561934,S 40th Ave/W Viola Ave
216,46.665213,-120.541840,W Goodlander Rd/Goodlander Cir
216,46.590838,-120.606309,Maree Ln/S 73rd Ave
418,46.599037,-120.571514,N 48th Ave
418,46.593420,-120.559765,S 38th Ave
1693,46.585164,-120.496507,E Ranchrite Rd/S 1st St
185,46.604524,-120.437478,Terrace Heights Dr
216,46.606838,-120.426874,Castle Mtn Ct
246,46.654076,-120.521488,Orchard/E Naches Ave
216,46.667113,-120.710336,Summitview Rd
362,46.571120,-120.604297,S 72nd Ave/W Washington Ave
305,46.598751,-120.604389,N 72nd Ave
160,46.684139,-120.495381,Johnson Rd
276,46.606097,-120.535778,N 20th Ave/Roosevelt Ave
305,46.594789,-120.632358,W Walnut St/92nd Ave
160,46.675963,-120.511797,Lancaster Rd
216,46.555980,-120.482172,Franklin St
246,46.590787,-120.536291,Maclaren St
216,46.665096,-120.536492,N 4th St/W Goodlander Rd
762,46.585247,-120.516003,S 7th Ave/W Nob Hill Blvd
185,46.563500,-120.514845,Pioneer Ln/W Valley Mall Blvd/Cornell Ave
185,46.650711,-120.567409,Mapleway Rd/Larkin Ln/Selah Heights Rd
334,46.307426,-120.009592,Thornton Rd/Saul Rd
631,46.333655,-120.013576,Chestnut Ave
160,46.393074,-120.293613,Fraley Rd/Fraley Cutoff Rd
216,46.319180,-120.035653,Vine Ave
216,46.613544,-120.542184,Fruitvale Blvd
185,46.476972,-120.375112,/Konnowac Pass Rd
445,46.596664,-120.628644,W Chestnut Ave/S 90th Ave
185,46.574900,-120.709258,Fisk Rd
472,46.604693,-120.562049,Richey Rd/N 40th Ave
216,46.733527,-120.705536,Old Naches Hwy
185,46.490058,-120.422503,Mellis Rd
334,46.323488,-120.026213,Thompson Dr/NW Crescent Ave
276,46.403655,-120.540596,Pioneer Cir/E Pioneer St
160,46.549422,-120.313290,Deeringhoff Rd/Beane Rd
216,46.585808,-120.615538,W Nob Hill Blvd
160,46.692504,-120.530401,Gore Rd/Twin Peaks Rd
1304,46.585253,-120.510790,S 4th Ave/W Nob Hill Blvd
305,46.292170,-119.953483,I-82 Hwy
418,46.577994,-120.510804,S 4th Ave/W Mead Ave
362,46.602141,-120.494275,S 8th St/E Walnut St
472,46.304342,-119.967629,Yakima Valley Hwy
246,46.600539,-120.422318,Locust Ave/Kilgary Way
